85ab,1703131282515708,1.395436,6.4312544,0.63158292,42,218
85ab,1703131283515570,1.4278146,6.4368591,0.65171015,36,228
85ab,1703131284516812,1.4503711,6.4548798,0.65688074,35,238
85ab,1703131285515209,1.4999344,6.4548235,0.689852,42,248
85ab,1703131286516868,1.5075747,6.4507504,0.70085734,37,258
85ab,1703131287515816,1.5441025,6.476378,0.7368356,45,268
85ab,1703131288516148,1.5331448,6.4596238,0.73055995,35,278
85ab,1703131289515831,1.5256035,6.4481173,0.72139627,35,288
85ab,1703131290516898,1.5502614,6.4583426,0.73656189,42,298
85ab,1703131291515134,1.5480986,6.4722919,0.73436648,38,308
85ab,1703131292516396,1.5519907,6.4760618,0.731379,38,318
85ab,1703131293516133,1.5658441,6.4642124,0.73994297,40,328
85ab,1703131294516012,1.5649295,6.458169,0.72452754,36,338
85ab,1703131295516588,1.5615097,6.466629,0.72104031,37,348
85ab,1703131296515352,1.5409459,6.4649529,0.71063852,34,358
85ab,1703131297516578,1.5583163,6.4682412,0.72452104,40,368
85ab,1703131298516697,1.5616957,6.4669061,0.73070216,39,378
85ab,1703131299516325,1.5913161,6.4885974,0.74241287,43,388
85ab,1703131300517190,1.6061889,6.4966841,0.74645758,42,398
85ab,1703131301517038,1.435256,6.4685359,0.64336526,10,408
85ab,1703131302515584,1.2905991,6.4602942,0.56771564,11,418
85ab,1703131303517059,1.3636587,6.4629884,0.62294912,41,428
85ab,1703131304517011,1.4273305,6.4576902,0.67317069,42,438
85ab,1703131305517569,1.4493729,6.4405322,0.68133259,35,448
85ab,1703131306516937,1.4734595,6.457077,0.70062393,39,458
85ab,1703131307515414,1.4856565,6.4485016,0.70216173,36,468
85ab,1703131308516720,1.5209043,6.4787278,0.70934516,40,478
85ab,1703131309516100,1.5422467,6.4790568,0.72894758,41,488
85ab,1703131310516565,1.5444977,6.4851594,0.73458779,39,498
85ab,1703131311516932,1.5564716,6.4773631,0.74832386,41,508
85ab,1703131312517169,1.529624,6.4586215,0.71892732,31,518
85ab,1703131313515563,1.5264431,6.4421425,0.72349954,36,528
85ab,1703131314516814,1.54601,6.4423103,0.73717254,40,538
85ab,1703131315516453,1.5327965,6.444818,0.72760695,35,548
85ab,1703131316516526,1.5287673,6.4439058,0.7198416,35,558
85ab,1703131317516712,1.5336804,6.4493985,0.72035509,37,568
85ab,1703131318516778,1.5452919,6.4546733,0.72723293,39,578
85ab,1703131319516921,1.5643626,6.4680319,0.74875647,43,588
85ab,1703131320516360,1.5665877,6.4664903,0.73500073,37,598
85ab,1703131321516388,1.5493338,6.44992,0.72937447,35,608
85ab,1703131322516700,1.5508196,6.4418945,0.72630823,37,618
85ab,1703131323516582,1.5560529,6.4371147,0.731932,38,628
85ab,1703131324515626,1.5565462,6.4382849,0.7412495,39,638
85ab,1703131325516818,1.5569212,6.4396558,0.7322138,37,648
85ab,1703131326516539,1.5595992,6.434288,0.73583317,38,658
85ab,1703131327517499,1.5678196,6.4421849,0.74191159,40,668
85ab,1703131328516732,1.5805504,6.4547138,0.753706,42,678
85ab,1703131329517450,1.5673435,6.45256,0.74601436,37,688
85ab,1703131330517322,1.5650142,6.4494615,0.75033933,39,698
85ab,1703131331516854,1.5746583,6.4581919,0.75391567,40,708
85ab,1703131332517055,1.5753034,6.4489255,0.75236636,38,718
85ab,1703131333516799,1.5812668,6.4407334,0.75161082,39,728
85ab,1703131334515724,1.4085437,6.43271,0.64359951,11,738
85ab,1703131335517012,1.4380139,6.4255466,0.65704548,35,748
85ab,1703131336517210,1.4755522,6.4235387,0.69704109,41,758
85ab,1703131337517161,1.5245317,6.4478054,0.71235245,42,768
85ab,1703131338516984,1.5329199,6.4547086,0.720851,38,778
85ab,1703131339517659,1.5389303,6.4737487,0.7184751,38,788
85ab,1703131340516319,1.5495908,6.47351,0.7148509,37,798
85ab,1703131341518173,1.5444806,6.462543,0.72475833,38,808
85ab,1703131342517506,1.5496953,6.4811344,0.71966761,38,818
85ab,1703131343517658,1.3833981,6.4645715,0.61994594,11,828
85ab,1703131344517955,1.4186329,6.4414868,0.63680005,34,838
85ab,1703131345516014,1.4472919,6.4392667,0.66527867,38,848
85ab,1703131346517035,1.492568,6.4532743,0.69661146,42,858
85ab,1703131347517402,1.4933596,6.42999,0.7083205,35,868
85ab,1703131348517227,1.5185698,6.4517145,0.7180475,40,878
85ab,1703131349516894,1.533578,6.4437437,0.72908247,39,888
85ab,1703131350517110,1.5403799,6.4463706,0.74195564,40,898
85ab,1703131351516032,1.566169,6.4622107,0.76653391,44,908
85ab,1703131352517822,1.3986433,6.4498162,0.66552454,10,918
85ab,1703131353517070,1.2828643,6.4494572,0.57980871,13,928
85ab,1703131354519062,1.3554351,6.44458,0.61541134,37,938
85ab,1703131355517380,1.4098921,6.4534459,0.651114,39,948
85ab,1703131356517599,1.4410721,6.4562912,0.6738376,38,958
85ab,1703131357517270,1.4585924,6.4553747,0.68843526,37,968
85ab,1703131358517582,1.4982244,6.4527946,0.70215803,39,978
85ab,1703131359517026,1.5114678,6.4558954,0.69831449,36,988
85ab,1703131360517658,1.3677862,6.4654059,0.61223704,14,998
85ab,1703131361517951,1.4146662,6.46478,0.64291573,38,1008
85ab,1703131362517750,1.4581074,6.4672861,0.66587043,39,1018
85ab,1703131363517884,1.4841192,6.4600172,0.68489867,38,1028
85ab,1703131364517782,1.5019273,6.46247,0.68590522,36,1038
85ab,1703131365517728,1.5194039,6.4592695,0.69003153,37,1048
85ab,1703131366517127,1.5342267,6.4569616,0.69932532,38,1058
85ab,1703131367517446,1.529156,6.447392,0.68739462,33,1068
85ab,1703131368517860,1.3737913,6.4436955,0.60735679,11,1078
85ab,1703131369517606,1.4263645,6.4377294,0.64727819,39,1088
85ab,1703131370517193,1.4847118,6.4490557,0.69307059,44,1098
85ab,1703131371517874,1.4906391,6.4447832,0.69295478,35,1108
85ab,1703131372517850,1.5044028,6.4351926,0.70899236,38,1118
85ab,1703131373516477,1.5129908,6.4396434,0.70330739,36,1128
85ab,1703131374517858,1.5180895,6.4287248,0.71817553,38,1138
85ab,1703131375517515,1.3786271,6.432807,0.61951876,13,1148
85ab,1703131376517488,1.4289838,6.4404716,0.66336828,41,1158
85ab,1703131377517506,1.461259,6.4487991,0.68264633,38,1168
85ab,1703131378518027,1.4782217,6.4461522,0.69047254,36,1178
85ab,1703131379517477,1.4957664,6.4426889,0.70403248,38,1188
85ab,1703131380517742,1.3481001,6.4267907,0.60618663,10,1198
85ab,1703131381517586,1.3930293,6.4244719,0.64553869,38,1208
85ab,1703131382517960,1.4432297,6.4340792,0.67632532,40,1218
85ab,1703131383518214,1.4747001,6.4402866,0.68158752,37,1228
85ab,1703131384517978,1.4945093,6.44337,0.68124264,36,1238
85ab,1703131385518202,1.5014439,6.4394531,0.69194168,36,1248
85ab,1703131386517696,1.5162877,6.4457254,0.705345,38,1258
85ab,1703131387518173,1.5167478,6.4408903,0.71240526,36,1268
85ab,1703131388518053,1.3684753,6.4507451,0.62612349,13,1278
85ab,1703131389519660,1.2481869,6.4446549,0.55841625,11,1288
85ab,1703131390518094,1.3280535,6.4418073,0.60110581,38,1298
85ab,1703131391518056,1.3990597,6.4585905,0.63895047,40,1308
85ab,1703131392518204,1.4506029,6.4731655,0.6684739,40,1318
85ab,1703131393517977,1.4839844,6.46688,0.70058078,41,1328
85ab,1703131394516972,1.4869609,6.4655504,0.70003885,35,1338
85ab,1703131395517814,1.5078571,6.4706697,0.71037656,39,1348
85ab,1703131396518379,1.3523575,6.4532127,0.62839192,10,1358
85ab,1703131397517566,1.4137621,6.4576087,0.66703629,41,1368
85ab,1703131398517914,1.4470937,6.4670997,0.68465096,38,1378
85ab,1703131399517962,1.477571,6.4553657,0.70671922,39,1388
85ab,1703131400516754,1.5199609,6.4550176,0.74019849,44,1398
85ab,1703131401517871,1.5225945,6.2757874,0.33287966,65,1408
85ab,1703131402518264,1.5232041,6.3114724,0.43197721,36,1418
85ab,1703131403517637,1.3751965,6.3262033,0.40938187,11,1428
85ab,1703131404518400,1.424696,6.3588133,0.49351823,39,1438
85ab,1703131405516832,1.4631819,6.3815217,0.56962,41,8
85ab,1703131406517747,1.4710751,6.3901138,0.60974103,36,18
85ab,1703131407518204,1.3313303,6.4087205,0.54365587,13,28
85ab,1703131408517921,1.3852539,6.419548,0.58894569,37,38
85ab,1703131409517631,1.4377354,6.4292326,0.63453245,40,48
85ab,1703131410517995,1.4560899,6.4346743,0.65751469,36,58
85ab,1703131411517041,1.4815739,6.4331713,0.6737265,37,68
85ab,1703131412517858,1.4875064,6.4140024,0.68557382,35,78
85ab,1703131413517692,1.5099838,6.4320779,0.70579755,40,88
85ab,1703131414517933,1.5278282,6.4313126,0.71976531,39,98
85ab,1703131415517886,1.5340432,6.4503813,0.71827978,37,108
85ab,1703131416517248,1.5303984,6.445365,0.71268487,35,118
85ab,1703131417518055,1.5573642,6.4636569,0.73282826,43,128
85ab,1703131418518558,1.5571867,6.4560585,0.72956181,37,138
85ab,1703131419518528,1.5594872,6.46362,0.73636544,39,148
85ab,1703131420517961,1.5623358,6.4835868,0.73543251,39,158
85ab,1703131421518067,1.5609155,6.4701777,0.72861236,37,168
85ab,1703131422517268,1.5460807,6.4580016,0.72214025,35,178
85ab,1703131423518249,1.5339255,6.4469008,0.71396738,34,188
85ab,1703131424518610,1.5523479,6.4536209,0.73156,41,198
85ab,1703131425518116,1.5635213,6.4697018,0.72807515,39,208
85ab,1703131426518315,1.5500956,6.45953,0.7212739,35,218
85ab,1703131427517391,1.5830375,6.4692216,0.74946785,45,228
85ab,1703131428518744,1.5947564,6.4792237,0.75911951,42,238
85ab,1703131429518654,1.5976701,6.4828315,0.76047128,40,248
85ab,1703131430518083,1.5850087,6.4767694,0.75738913,38,258
85ab,1703131431518054,1.5786104,6.4690208,0.75077808,38,268
85ab,1703131432518425,1.5690041,6.4764094,0.74421328,37,278
85ab,1703131433518275,1.5503638,6.479291,0.73368651,35,288
85ab,1703131434518072,1.3835469,6.454349,0.63010889,10,298
85ab,1703131435518080,1.4209682,6.4535952,0.64157557,35,308
85ab,1703131436518107,1.4383333,6.4517956,0.65889746,35,318
85ab,1703131437518278,1.4634677,6.4713335,0.68077213,39,328
85ab,1703131438518777,1.4878056,6.4650822,0.68096292,36,338
85ab,1703131439518174,1.505717,6.4661016,0.69647455,38,348
85ab,1703131440518825,1.5150203,6.4702606,0.69889832,37,358
85ab,1703131441518158,1.5065598,6.4502192,0.7076031,35,368
85ab,1703131442518864,1.3553948,6.4565191,0.61664945,13,378
85ab,1703131443518990,1.2452928,6.4384341,0.55572474,11,388
85ab,1703131444517419,1.33323,6.4599657,0.6021238,40,398
85ab,1703131445518392,1.2323198,6.4495206,0.5387941,11,408
85ab,1703131446518900,1.3213048,6.4482551,0.5964371,40,418
85ab,1703131447518931,1.3726034,6.436326,0.6361683,37,428
85ab,1703131448519698,1.4248055,6.4415522,0.67502165,40,438
85ab,1703131449519312,1.4467219,6.4520969,0.668786,34,448
85ab,1703131450518362,1.4704309,6.4617381,0.68042111,37,458
85ab,1703131451519547,1.3173476,6.4525671,0.59891903,11,468
85ab,1703131452518602,1.4013076,6.4639235,0.64587396,42,478
85ab,1703131453518458,1.2753749,6.4667234,0.56604362,13,488
85ab,1703131454517770,1.3419123,6.4676671,0.60321718,37,498
85ab,1703131455518729,1.3873322,6.4615335,0.63407964,37,508
85ab,1703131456518389,1.2656076,6.4607959,0.56367403,12,518
85ab,1703131457518936,1.3421518,6.453403,0.59974605,37,528
85ab,1703131458518538,1.399552,6.4469786,0.64142793,39,538
85ab,1703131459519017,1.4408876,6.4428983,0.66934884,38,548
85ab,1703131460517706,1.4609158,6.4302626,0.6824708,36,558
85ab,1703131461518323,1.4903606,6.4376783,0.70249349,39,568
85ab,1703131462519494,1.5299735,6.4481969,0.72879457,43,578
85ab,1703131463518377,1.5481205,6.46811,0.73613364,41,588
85ab,1703131464519383,1.5481952,6.4700046,0.74134034,39,598
85ab,1703131465517952,1.5520462,6.4697165,0.73791879,38,608
85ab,1703131466519039,1.5577369,6.4787726,0.73515773,38,618
85ab,1703131467518490,1.5481534,6.4788527,0.7155903,34,628
85ab,1703131468518753,1.5599352,6.4791503,0.731142,41,638
85ab,1703131469518436,1.5680716,6.475832,0.73839319,40,648
85ab,1703131470518558,1.5697867,6.4912844,0.74614245,40,658
85ab,1703131471517682,1.5623863,6.4935155,0.742193,38,668
85ab,1703131472518824,1.5513078,6.4821424,0.74149454,37,678
85ab,1703131473518986,1.540255,6.4665647,0.731498,35,688
85ab,1703131474519121,1.523617,6.4611869,0.7047618,32,698
85ab,1703131475518638,1.5470653,6.4676528,0.71619779,40,708
85ab,1703131476519078,1.557721,6.4620028,0.716934,38,718
85ab,1703131477518583,1.5596733,6.4384847,0.7411527,40,728
85ab,1703131478518861,1.5671587,6.4388275,0.74886936,40,738
85ab,1703131479519306,1.5562598,6.4449196,0.74337626,37,748
85ab,1703131480518722,1.3934211,6.4355307,0.64158136,11,758
85ab,1703131481519518,1.2617916,6.4226036,0.56564546,10,768
85ab,1703131482518243,1.1831466,6.42937,0.50344211,13,778
85ab,1703131483519036,1.2696822,6.4194708,0.56633282,37,788
85ab,1703131484519288,1.3552394,6.4359512,0.60965604,40,798
85ab,1703131485518860,1.390443,6.4331512,0.63465434,35,808
85ab,1703131486519439,1.4251046,6.4402542,0.65742409,37,818
85ab,1703131487518541,1.2990314,6.4719105,0.57472378,17,828
85ab,1703131488519342,1.3755068,6.4759169,0.63034618,42,838
85ab,1703131489519271,1.2494465,6.4665704,0.55789953,12,848
85ab,1703131490518926,1.3093643,6.4556217,0.58840162,34,858
85ab,1703131491519134,1.3653333,6.4515958,0.61741525,36,868
85ab,1703131492518979,1.4104297,6.4604597,0.63520229,36,878
85ab,1703131493518180,1.4608002,6.470397,0.67479342,42,888
85ab,1703131494519228,1.4716958,6.4542255,0.67737454,34,898
85ab,1703131495519528,1.3329235,6.4497218,0.58879465,12,908
85ab,1703131496519269,1.383022,6.4396319,0.62639719,37,918
85ab,1703131497519010,1.4423274,6.4570971,0.66945368,42,928
85ab,1703131498520274,1.4715961,6.4463086,0.69211853,38,938
85ab,1703131499519668,1.3185867,6.4382973,0.60725123,10,948
85ab,1703131500519761,1.2089481,6.4224892,0.54573089,10,958
85ab,1703131501519700,1.307578,6.4304385,0.59139973,39,968
85ab,1703131502519716,1.3760766,6.4447455,0.63278669,40,978
85ab,1703131503519837,1.2539824,6.4339466,0.54559612,12,988
85ab,1703131504518574,1.3483474,6.4541955,0.5980584,41,998
85ab,1703131505519723,1.3746047,6.4423313,0.62349439,33,1008
85ab,1703131506520376,1.4503782,6.4576149,0.68483222,46,1018
85ab,1703131507519300,1.3107494,6.4622416,0.58817077,14,1028
85ab,1703131508521170,1.3749703,6.4508147,0.62633586,38,1038
85ab,1703131509520360,1.437619,6.4608455,0.67197174,43,1048
85ab,1703131510519306,1.4814903,6.4624348,0.69531327,40,1058
85ab,1703131511519036,1.496507,6.4707189,0.704682,38,1068
85ab,1703131512519576,1.4904786,6.464973,0.69943887,34,1078
85ab,1703131513519072,1.5394391,6.4770508,0.72476023,44,1088
85ab,1703131514519298,1.5198481,6.4547276,0.72469312,34,1098
85ab,1703131515519695,1.3635561,6.4387226,0.62896603,10,1108
85ab,1703131516519658,1.419732,6.4405665,0.66555244,40,1118
85ab,1703131517519640,1.4704843,6.4516587,0.70445228,43,1128
85ab,1703131518519458,1.4978948,6.4559569,0.71383071,39,1138
85ab,1703131519519427,1.5177996,6.464891,0.7139079,38,1148
85ab,1703131520519758,1.5412911,6.4678597,0.7306152,41,1158
85ab,1703131521519758,1.5513388,6.4690027,0.74149543,40,1168
85ab,1703131522519432,1.5571593,6.4660621,0.73017991,37,1178
85ab,1703131523519365,1.5529035,6.4595103,0.7298829,37,1188
85ab,1703131524519801,1.5677434,6.4777608,0.73882389,41,1198
85ab,1703131525519724,1.3994652,6.4583726,0.64282489,10,1208
85ab,1703131526519353,1.4394617,6.4590116,0.66056764,37,1218
85ab,1703131527519434,1.4684191,6.4494472,0.69525063,40,1228
85ab,1703131528519830,1.4884437,6.462409,0.69787329,56,1238
85ab,1703131529519545,1.5124279,6.4698086,0.70816416,39,1248
85ab,1703131530519849,1.3525137,6.4580503,0.61224043,11,1258
85ab,1703131531519323,1.4049441,6.4610815,0.63754809,37,1268
85ab,1703131532519742,1.4857742,6.4887033,0.69670087,48,1278
85ab,1703131533519609,1.3424177,6.4662948,0.60136557,11,1288
85ab,1703131534520002,1.4069582,6.4584503,0.64202249,40,1298
85ab,1703131535519627,1.4461068,6.4588914,0.67360872,39,1308
85ab,1703131536518790,1.4802727,6.4552827,0.69632781,39,1318
85ab,1703131537519421,1.5115126,6.4715056,0.7145009,41,1328
85ab,1703131538520214,1.504244,6.4529476,0.71273226,34,1338
85ab,1703131539519962,1.5152832,6.4523869,0.71930593,38,1348
85ab,1703131540519546,1.5436093,6.46817,0.73738617,42,1358
85ab,1703131541520200,1.5710038,6.4797215,0.76510626,45,1368
85ab,1703131542519755,1.5581087,6.4723868,0.74783891,35,1378
85ab,1703131543520130,1.390433,6.4584241,0.64255345,11,1388
85ab,1703131544519838,1.4323459,6.4634886,0.67144185,39,1398
85ab,1703131545519956,1.4596565,6.448894,0.69527519,38,1408
85ab,1703131546519793,1.3227566,6.4471197,0.61312908,12,1418
85ab,1703131547520396,1.3809214,6.4611435,0.64389712,38,1428
85ab,1703131548519714,1.2662809,6.461503,0.56525224,13,1438
85ab,1703131549519933,1.327848,6.4573188,0.60475159,36,8
85ab,1703131550520164,1.2202802,6.4378042,0.54141068,10,18
85ab,1703131551520212,1.3091896,6.4410291,0.59678823,39,28
85ab,1703131552520374,1.3541285,6.446497,0.61762321,34,38
85ab,1703131553521223,1.4037308,6.4491105,0.64997482,38,48
85ab,1703131554520411,1.4274902,6.445725,0.66616362,35,58
85ab,1703131555520306,1.4400716,6.25568,0.28909484,65,68
85ab,1703131556520041,1.4502444,6.2980971,0.378818,32,78
85ab,1703131557519984,1.4844093,6.3382869,0.48474568,41,88
85ab,1703131558520041,1.3336928,6.3502502,0.44800177,10,98
85ab,1703131559520476,1.3980521,6.3782468,0.5180037,38,108
85ab,1703131560520160,1.4545574,6.4025397,0.58988512,42,118
85ab,1703131561520532,1.4749202,6.4111285,0.62559521,37,128
85ab,1703131562520428,1.3302156,6.2404361,0.63355643,65,138
85ab,1703131563520456,1.3775176,6.2949729,0.65636915,37,148
85ab,1703131564520147,1.4403379,6.3535357,0.68443382,42,158
85ab,1703131565519913,1.4872717,6.3813581,0.71974772,43,168
85ab,1703131566520577,1.4973938,6.3904729,0.71333861,35,178
85ab,1703131567520494,1.5183781,6.3955197,0.72690564,39,188
85ab,1703131568520440,1.5324225,6.4075818,0.72497338,38,198
85ab,1703131569520606,1.5573708,6.4226394,0.7492466,43,208
85ab,1703131570520535,1.5654502,6.4282427,0.74172056,38,218
85ab,1703131571519880,1.3944734,6.4154348,0.64137119,10,228
85ab,1703131572521033,1.4371121,6.4322605,0.66225058,38,238
85ab,1703131573520263,1.4566687,6.433495,0.6802274,37,248
85ab,1703131574519126,1.3121612,6.4201026,0.59345394,10,258
85ab,1703131575519977,1.3670851,6.4273429,0.62489659,37,268
85ab,1703131576520480,1.413789,6.431025,0.66485566,39,278
85ab,1703131577520194,1.4505597,6.441556,0.6749329,37,288
85ab,1703131578519959,1.4533175,6.4351397,0.68204069,34,298
85ab,1703131579520593,1.3089007,6.42339,0.60046178,10,308
85ab,1703131580520354,1.3684835,6.4523582,0.63813418,39,318
85ab,1703131581520116,1.4213545,6.4430795,0.66982305,39,328
85ab,1703131582519992,1.4504116,6.4702196,0.68574935,38,338
85ab,1703131583520568,1.4949079,6.4773083,0.715,42,348
85ab,1703131584520073,1.3419367,6.456389,0.61902136,10,358
85ab,1703131585520147,1.2323087,6.4376855,0.55123907,10,368
85ab,1703131586520720,1.3223783,6.4485359,0.59916937,39,378
85ab,1703131587520609,1.3933865,6.4614539,0.64651078,41,388
85ab,1703131588520709,1.4422101,6.4736624,0.66456324,39,398
85ab,1703131589520747,1.47944,6.4732819,0.68930149,40,408
85ab,1703131590520228,1.483945,6.4591832,0.69218248,35,418
85ab,1703131591519384,1.5076187,6.4559865,0.71563667,40,428
85ab,1703131592520349,1.5226712,6.464992,0.71789962,38,438
85ab,1703131593520624,1.5222,6.4706607,0.71470237,36,448
85ab,1703131594520852,1.5443363,6.4797368,0.71757865,39,458
85ab,1703131595520154,1.5453576,6.4636974,0.72729641,38,468
85ab,1703131596519819,1.5547107,6.4547443,0.72190082,37,478
85ab,1703131597520250,1.5724686,6.4676142,0.73932064,42,488
85ab,1703131598520726,1.5878731,6.4775329,0.74609739,41,498
85ab,1703131599520470,1.5714555,6.4713063,0.74494082,37,508
85ab,1703131600520504,1.3927598,6.4507442,0.63921261,10,518
85ab,1703131601520855,1.2726092,6.4391665,0.5657078,11,528
85ab,1703131602519476,1.3384552,6.4427929,0.60460854,37,538
85ab,1703131603520470,1.3960963,6.4409084,0.64227122,39,548
85ab,1703131604520530,1.455263,6.4607248,0.68025976,42,558
85ab,1703131605521056,1.4543132,6.4413438,0.68978691,34,568
85ab,1703131606520777,1.4826577,6.444757,0.70115948,38,578
85ab,1703131607519831,1.487689,6.4516034,0.69801617,35,588
85ab,1703131608520478,1.511498,6.4569893,0.70452505,38,598
85ab,1703131609521110,1.5203853,6.4583011,0.70100206,36,608
85ab,1703131610521190,1.5287732,6.4606056,0.70885646,38,618
85ab,1703131611520604,1.5530647,6.47419,0.71925676,41,628
85ab,1703131612521215,1.5666734,6.4702888,0.73991275,41,638
85ab,1703131613519688,1.5893446,6.4800239,0.75840104,44,648
85ab,1703131614520971,1.5918157,6.47236,0.76809579,41,658
85ab,1703131615520978,1.5976427,6.4889092,0.76452059,41,668
85ab,1703131616521724,1.4215328,6.4613466,0.66083479,10,678
85ab,1703131617521010,1.2956734,6.4466095,0.57744485,11,688
85ab,1703131618521466,1.3664057,6.4386778,0.61921191,38,698
85ab,1703131619521010,1.4412996,6.4604111,0.65726978,42,708
85ab,1703131620520856,1.4911016,6.4621091,0.69057608,42,718
85ab,1703131621520899,1.5185903,6.4754615,0.70956272,41,728
85ab,1703131622521145,1.534336,6.4785128,0.7214089,40,738
85ab,1703131623521131,1.5333867,6.4631066,0.72308421,36,748
