da02,1702840460989879,6.0931816,0.78587461,0.41270164,28,814
85ab,1702840461689326,0.82068753,6.3196635,0.34513152,10,821
da02,1702840461989743,6.1024051,0.78299737,0.42232442,28,824
85ab,1702840462689389,0.82197279,6.3114038,0.3558709,11,831
da02,1702840462989326,6.0956678,0.79409,0.42042869,28,834
85ab,1702840463689327,0.82954741,6.2948074,0.35812995,12,841
da02,1702840463989334,6.1072164,0.79142827,0.42662814,28,844
85ab,1702840464689322,0.82053155,6.2985978,0.3574653,10,851
da02,1702840464989354,6.1036777,0.78311139,0.42621389,28,854
85ab,1702840465688484,0.82253075,6.3319397,0.34734589,12,861
da02,1702840465988457,6.1069703,0.78898829,0.41165626,25,864
85ab,1702840466689807,0.81856143,6.331059,0.34979838,10,871
da02,1702840466989360,6.099092,0.78494734,0.40734237,28,874
85ab,1702840467689353,0.834323,6.3267016,0.34820503,11,881
da02,1702840467989332,6.0974574,0.77943438,0.41540498,29,884
85ab,1702840468689374,0.82484269,6.3355474,0.35217538,9,891
da02,1702840468989346,6.1042113,0.7685343,0.42045602,28,894
85ab,1702840469689368,0.80545932,6.3455114,0.34912363,8,901
da02,1702840469989419,6.1006136,0.76871681,0.39230096,25,904
85ab,1702840470689384,0.81533009,6.3311887,0.34743842,11,911
da02,1702840470989376,6.1148691,0.74724883,0.38320288,26,914
85ab,1702840471688478,0.8098256,6.3145342,0.34594068,10,921
da02,1702840471989908,6.110137,0.75817424,0.40235075,29,924
85ab,1702840472689360,0.80485511,6.3308821,0.33727717,10,931
da02,1702840472989370,6.1029892,0.762468,0.39781958,27,934
85ab,1702840473689420,0.79941726,6.3420906,0.34179887,9,941
da02,1702840473989361,6.1022849,0.76362,0.396211,27,944
85ab,1702840474689385,0.79760474,6.3504972,0.34801659,9,951
da02,1702840474989380,6.1061449,0.75512248,0.40066627,28,954
85ab,1702840475689403,0.81570655,6.3138337,0.34966812,12,961
da02,1702840475988434,6.1074681,0.77869457,0.40700594,27,964
85ab,1702840476689391,0.82337648,6.3195481,0.34682944,10,971
da02,1702840476989865,6.11367,0.7791059,0.40575171,27,974
85ab,1702840477689400,0.83352154,6.3250666,0.34995598,10,981
da02,1702840477989376,6.1087661,0.7813164,0.40681434,28,984
85ab,1702840478689410,0.83269364,6.290843,0.36466366,12,991
da02,1702840478989415,6.106113,0.78419614,0.41821221,29,994
85ab,1702840479689390,0.83464736,6.2793145,0.37418965,12,1001
da02,1702840479989384,6.0855961,0.81585068,0.37007341,24,1004
85ab,1702840480689420,0.83072335,6.3143544,0.35713166,11,1011
da02,1702840480989455,6.092514,0.80347562,0.38829121,28,1014
85ab,1702840481688627,0.84013766,6.3154125,0.35594591,11,1021
da02,1702840481988446,6.0952849,0.80592549,0.39575452,27,1024
85ab,1702840482689444,0.83986551,6.312407,0.35209355,10,1031
da02,1702840482989297,6.1022983,0.79663616,0.41513848,29,1034
85ab,1702840483689321,0.83020872,6.3162136,0.34807679,9,1041
da02,1702840483989365,6.0944424,0.7833156,0.42550433,30,1044
85ab,1702840484689360,0.83563715,6.344326,0.33864114,12,1051
da02,1702840484989412,6.0899453,0.76713169,0.431544,30,1054
85ab,1702840485689308,0.8493734,6.329638,0.33505419,11,1061
da02,1702840485989409,6.0826254,0.77979946,0.43735448,29,1064
85ab,1702840486689402,0.84090489,6.3338594,0.34003028,10,1071
da02,1702840486988597,6.0652518,0.79661089,0.39439237,24,1074
85ab,1702840487689904,0.84007084,6.3266544,0.34119394,10,1081
da02,1702840487989472,6.0817332,0.78183275,0.40972233,29,1084
85ab,1702840488689298,0.83799088,6.3259616,0.33354849,10,1091
da02,1702840488989440,6.0805945,0.79273665,0.41201776,28,1094
85ab,1702840489689622,0.83002412,6.3303933,0.32915744,9,1101
da02,1702840489989324,6.0809455,0.78821212,0.40181196,27,1104
85ab,1702840490689455,0.83887106,6.3261051,0.341659,11,1111
da02,1702840490989449,6.0832787,0.80267352,0.39606744,26,1114
85ab,1702840491689364,0.81671691,6.3170471,0.334513,9,1121
da02,1702840491989459,6.0773125,0.81353641,0.409036,29,1124
85ab,1702840492688582,0.83256817,6.306468,0.34103307,11,1131
da02,1702840492988880,6.0802279,0.80722529,0.39170095,25,1134
85ab,1702840493689458,0.84635109,6.2985725,0.33610564,11,1141
da02,1702840493989464,6.0933909,0.79358935,0.39940259,27,1144
85ab,1702840494689380,0.85148233,6.310967,0.34695172,11,1151
da02,1702840494989466,6.0782804,0.79486859,0.39184639,27,1154
85ab,1702840495689473,0.83583391,6.3141046,0.34437627,9,1161
da02,1702840495989388,6.0941496,0.77867115,0.41127294,29,1164
85ab,1702840496689493,0.83553445,6.3204727,0.34022951,10,1171
da02,1702840496989508,6.0859022,0.79600233,0.40758938,27,1174
85ab,1702840497689443,0.84668136,6.3112845,0.34458107,11,1181
da02,1702840497990363,6.0938578,0.78169739,0.40998715,28,1184
85ab,1702840498688606,0.83888012,6.3302402,0.34038126,10,1191
da02,1702840498989418,6.0942459,0.78873074,0.42752692,29,1194
85ab,1702840499689430,0.84505635,6.3793554,0.33828172,15,1201
da02,1702840499989480,6.0891175,0.79433793,0.42155603,28,1204
85ab,1702840500689412,0.8098951,6.3566837,0.33441171,9,1211
da02,1702840500989415,6.0949965,0.80104047,0.42435738,27,1214
85ab,1702840501689517,0.80871964,6.3511543,0.34079406,10,1221
da02,1702840501989431,6.0801105,0.80093694,0.40553632,27,1224
85ab,1702840502689427,0.80191457,6.3457694,0.32573813,9,1231
da02,1702840502989522,6.0888629,0.79502141,0.39228827,25,1234
85ab,1702840503688968,0.81302774,6.3044472,0.34614137,13,1241
da02,1702840503988560,6.0580812,0.80121225,0.35038358,24,1244
85ab,1702840504689494,0.82759416,6.2915316,0.35469398,12,1251
da02,1702840504989438,6.0666461,0.7928288,0.36223513,27,1254
85ab,1702840505689428,0.83075285,6.3340392,0.35016143,12,1261
da02,1702840505989511,6.0854497,0.780245,0.37928495,28,1264
85ab,1702840506689404,0.8547436,6.3331575,0.35445753,11,1271
da02,1702840506989536,6.0915194,0.79011112,0.38683769,27,1274
85ab,1702840507689477,0.84861016,6.2869921,0.37190658,13,1281
da02,1702840507989526,6.0843506,0.79297805,0.40022543,29,1284
85ab,1702840508690083,0.8521356,6.3074675,0.35233214,10,1291
da02,1702840509000252,6.0850697,0.78558421,0.38171577,25,1294
85ab,1702840509688632,0.83338863,6.3116646,0.35654795,10,1301
da02,1702840509989540,6.0936561,0.78238374,0.39482391,28,1304
85ab,1702840510689468,0.81600881,6.3192549,0.34050986,8,1311
da02,1702840510989575,6.0961413,0.79123849,0.40108725,27,1314
85ab,1702840511689560,0.82397324,6.3164172,0.34100375,10,1321
da02,1702840511989446,6.091846,0.79911882,0.39240316,26,1324
85ab,1702840512689560,0.83140457,6.331079,0.34344414,10,1331
da02,1702840512989568,6.0988727,0.77303457,0.39294255,28,1334
85ab,1702840513690008,0.83955032,6.3178172,0.34849179,11,1341
da02,1702840513989430,6.0923738,0.78157282,0.38759974,27,1344
85ab,1702840514688680,0.81871712,6.32694,0.34864691,9,1351
da02,1702840514988662,6.0979404,0.77611,0.38046008,26,1354
85ab,1702840515689446,0.83332753,6.3543468,0.34215045,12,1361
da02,1702840515989567,6.0934896,0.78766447,0.39547795,28,1364
85ab,1702840516689568,0.84465533,6.3529239,0.34214252,10,1371
da02,1702840516989605,6.0868177,0.80226278,0.39599043,27,1374
85ab,1702840517689480,0.84142923,6.3198261,0.34272084,11,1381
da02,1702840517989451,6.0850263,0.79171157,0.40454793,29,1384
85ab,1702840518689598,0.84230751,6.2984776,0.34715429,11,1391
da02,1702840518990070,6.0976577,0.79352075,0.39726985,25,1394
85ab,1702840519689580,0.83153844,6.3042231,0.34042695,9,1401
da02,1702840519990083,6.0894022,0.79824185,0.39610425,27,1404
85ab,1702840520688637,0.84952962,6.3223214,0.33872265,10,1411
da02,1702840520989554,6.0877709,0.79868776,0.38579065,26,1414
85ab,1702840521689461,0.83623141,6.3299122,0.34186441,9,1421
da02,1702840521989533,6.0895815,0.793513,0.38452911,27,1424
85ab,1702840522689531,0.82809031,6.3222628,0.342479,10,1431
da02,1702840522989652,6.0833249,0.78610021,0.39622998,29,1434
85ab,1702840523689494,0.84109825,6.3273129,0.34168613,10,1
da02,1702840523989583,6.0732107,0.78860039,0.38566807,27,4
85ab,1702840524691137,0.83321655,6.3176517,0.3424333,10,11
da02,1702840524989654,6.08238,0.77728879,0.39549577,28,14
85ab,1702840525688794,0.82878727,6.3226047,0.34624392,10,21
da02,1702840525988722,6.0861535,0.7700299,0.39799675,28,24
85ab,1702840526689521,0.82447457,6.3377542,0.352168,9,31
da02,1702840526989585,6.0842471,0.77214867,0.38922369,26,34
85ab,1702840527689589,0.80308527,6.346374,0.33238205,10,41
da02,1702840527989588,6.0849562,0.76602596,0.4109945,30,44
85ab,1702840528689638,0.80235004,6.3534555,0.33101183,9,51
da02,1702840528989602,6.0816054,0.78022939,0.41228291,28,54
85ab,1702840529690087,0.81041759,6.3355274,0.34258407,11,61
da02,1702840529989644,6.0757127,0.79642761,0.36832729,23,64
85ab,1702840530689716,0.82526791,6.3276005,0.34896794,11,71
da02,1702840530989626,6.0712876,0.78899086,0.39042225,30,74
85ab,1702840531688796,0.83859259,6.310535,0.36229908,12,81
da02,1702840531989616,6.0830321,0.77525294,0.41529259,30,84
85ab,1702840532689624,0.83281356,6.3013973,0.36225578,11,91
da02,1702840532989695,6.0719471,0.80845416,0.377191,24,94
85ab,1702840533689641,0.84060705,6.292191,0.36372331,11,101
da02,1702840533989678,6.0644679,0.83359051,0.35428137,25,104
85ab,1702840534690119,0.83325803,6.3167372,0.358465,9,111
da02,1702840534989643,6.0696139,0.83023387,0.35430634,26,114
85ab,1702840535689711,0.8347562,6.3107824,0.34307194,10,121
da02,1702840535988841,6.0673943,0.82236642,0.36339355,28,124
85ab,1702840536689644,0.84608358,6.2962828,0.35327777,12,131
da02,1702840536989748,6.0728965,0.82279032,0.35756177,25,134
85ab,1702840537689692,0.84836084,6.307519,0.350045,10,141
da02,1702840537989692,6.0824323,0.80707252,0.38033339,29,144
85ab,1702840538689729,0.83800143,6.3139868,0.34503549,9,151
da02,1702840538989724,6.0896392,0.80513138,0.36230111,24,154
85ab,1702840539689713,0.84669375,6.2455039,0.37398121,15,161
da02,1702840539990280,6.095089,0.79595453,0.37057623,27,164
85ab,1702840540689565,0.84815305,6.2811627,0.36985564,10,171
da02,1702840540989651,6.1069245,0.78352612,0.382672,27,174
85ab,1702840541688906,0.85137242,6.2814064,0.37823215,12,181
da02,1702840541988738,6.0995579,0.78045374,0.397589,29,184
85ab,1702840542689628,0.84866232,6.3012156,0.36334008,9,191
da02,1702840542989664,6.1052136,0.78676021,0.40456814,27,194
85ab,1702840543689633,0.84382284,6.3255363,0.36722991,9,201
da02,1702840543989682,6.1150808,0.77839106,0.40680721,27,204
85ab,1702840544689626,0.85050273,6.371933,0.35769507,14,211
da02,1702840544990232,6.108418,0.78693342,0.40947136,28,214
85ab,1702840545690094,0.854244,6.3672495,0.35216889,10,221
da02,1702840545989668,6.1153283,0.78079349,0.39453894,25,224
85ab,1702840546689680,0.83917606,6.4013605,0.349701,13,231
da02,1702840546988856,6.1023955,0.77123547,0.40833411,30,234
85ab,1702840547689664,0.83803624,6.365746,0.354567,11,241
da02,1702840547989679,6.0987,0.77295482,0.42485639,30,244
85ab,1702840548689694,0.83423907,6.3612576,0.35265723,10,251
da02,1702840548989709,6.0963492,0.76694816,0.43580025,30,254
85ab,1702840549689690,0.85301995,6.3444219,0.35341308,12,261
da02,1702840549989692,6.0985885,0.778054,0.43242887,27,264
85ab,1702840550690176,0.82795185,6.3249807,0.35820767,10,271
da02,1702840550989653,6.0956197,0.78375584,0.42636108,27,274
85ab,1702840551689570,0.83108729,6.3295503,0.35739353,10,281
da02,1702840551989608,6.0922971,0.78024906,0.42295894,28,284
85ab,1702840552688792,0.83127069,6.3043914,0.34947804,11,291
da02,1702840552988812,6.0897312,0.78018463,0.43557042,30,294
85ab,1702840553689614,0.814497,6.3218718,0.33755976,9,301
da02,1702840553989625,6.085187,0.77735388,0.4257054,28,304
85ab,1702840554689602,0.80946857,6.3264942,0.32843697,9,311
da02,1702840554989639,6.0910158,0.77916127,0.41396728,26,314
85ab,1702840555689688,0.79901028,6.3475356,0.32160306,11,321
da02,1702840555989627,6.0770974,0.78602576,0.41881472,29,324
85ab,1702840556689630,0.81488526,6.3486395,0.32751238,10,331
da02,1702840556989639,6.0858507,0.78933376,0.42344108,28,334
85ab,1702840557689701,0.81282735,6.3356929,0.33740237,10,341
da02,1702840557989855,6.0847745,0.79251909,0.41607603,27,344
85ab,1702840558688871,0.79802305,6.3291578,0.33479539,9,351
da02,1702840558989722,6.088501,0.78634483,0.41317049,27,354
85ab,1702840559689704,0.79758567,6.3134227,0.33789423,10,361
da02,1702840559989741,6.0715413,0.80392408,0.37878376,24,364
85ab,1702840560690198,0.8119874,6.3249159,0.33717346,10,371
da02,1702840560989751,6.0840678,0.79774648,0.39121494,28,374
85ab,1702840561689735,0.79820496,6.3406334,0.32968515,10,381
da02,1702840561989728,6.0973892,0.78086662,0.40392885,28,384
85ab,1702840562689719,0.81248122,6.3146558,0.33289388,11,391
da02,1702840562989778,6.10178,0.77676797,0.41473612,29,394
85ab,1702840563688888,0.813598,6.2784939,0.3483313,12,401
da02,1702840563988886,6.0979466,0.77396697,0.42400393,29,404
85ab,1702840564689720,0.82362729,6.2498589,0.36273003,13,411
da02,1702840564989774,6.1004634,0.78927141,0.42064965,27,414
85ab,1702840565690234,0.82343882,6.2620144,0.36650944,11,421
da02,1702840565989776,6.0973339,0.79300588,0.42229632,28,424
85ab,1702840566689734,0.83032715,6.2871747,0.34631464,10,431
da02,1702840566989766,6.0967541,0.79138011,0.41267645,27,434
85ab,1702840567689751,0.82811278,6.2775006,0.33984968,11,441
da02,1702840567989760,6.0905662,0.78785378,0.40607882,27,444
85ab,1702840568689777,0.82753503,6.279469,0.34021223,10,451
da02,1702840568989952,6.0866737,0.7775737,0.40406689,28,454
85ab,1702840569688916,0.82857543,6.2898545,0.34867212,10,461
da02,1702840569989776,6.0891433,0.768487,0.42117786,30,464
85ab,1702840570690130,0.84255821,6.2771149,0.35514626,12,471
da02,1702840570989786,6.0755329,0.78124475,0.41133019,28,474
85ab,1702840571689764,0.84681255,6.2945523,0.36322325,11,481
da02,1702840571989703,6.0806341,0.78903484,0.40044734,26,484
85ab,1702840572689765,0.78816432,6.3085876,0.34079078,61,491
da02,1702840572989778,6.0801077,0.780684,0.38905969,26,494
85ab,1702840573689726,0.80713332,6.3255949,0.3350755,10,501
da02,1702840573989822,6.0802345,0.77286255,0.39196584,28,504
85ab,1702840574688946,0.79219043,6.3373604,0.32261327,10,511
da02,1702840574988856,6.0966244,0.77312076,0.39282119,26,514
85ab,1702840575690262,0.79252267,6.3472772,0.33204165,9,521
da02,1702840575989772,6.1008816,0.76098257,0.38771608,27,524
85ab,1702840576689720,0.79011863,6.3504024,0.33250031,9,531
da02,1702840576989768,6.0941734,0.77471173,0.40312281,29,534
85ab,1702840577689788,0.79462,6.3340282,0.32919532,10,541
da02,1702840577989760,6.0981021,0.77014583,0.40974328,28,544
85ab,1702840578689792,0.80572176,6.3446074,0.33049333,9,551
da02,1702840578989824,6.0889707,0.78718615,0.40226829,27,554
85ab,1702840579689700,0.79451239,6.3349028,0.32690868,9,561
da02,1702840579989977,6.0814433,0.80516267,0.38982067,26,564
85ab,1702840580688957,0.78554618,6.3414373,0.32307664,9,571
da02,1702840580990264,6.0924754,0.80094653,0.39955613,27,574
85ab,1702840581689804,0.80809313,6.2969322,0.34202558,13,581
da02,1702840581989802,6.1014,0.797994,0.39096984,25,584
85ab,1702840582689754,0.81582665,6.314508,0.34076211,9,591
da02,1702840582989818,6.1003232,0.78473753,0.40843526,30,594
85ab,1702840583689815,0.81020486,6.3234572,0.33747563,9,601
da02,1702840583989741,6.0951552,0.769415,0.41068849,29,604
85ab,1702840584689788,0.82108241,6.3579073,0.33126646,13,611
da02,1702840584989823,6.0881662,0.78633577,0.417496,28,614
85ab,1702840585688955,0.82122904,6.3775721,0.32368824,12,621
da02,1702840585988975,6.088037,0.7939831,0.39627162,25,624
85ab,1702840586690309,0.80916333,6.3713503,0.3313956,9,631
da02,1702840586989782,6.0841389,0.800858,0.39464864,27,634
85ab,1702840587689818,0.81429642,6.3703213,0.33362982,9,641
da02,1702840587989822,6.0780067,0.80391169,0.37340564,25,644
85ab,1702840588689788,0.8197583,6.376225,0.34269038,9,651
da02,1702840588989826,6.0826888,0.79680073,0.37622562,27,654
85ab,1702840589689830,0.83483517,6.3667531,0.34607995,11,661
da02,1702840589989776,6.0931978,0.79257834,0.37023649,25,664
85ab,1702840590689809,0.83369124,6.3008137,0.35816151,13,671
da02,1702840590989822,6.0863805,0.7983579,0.38059431,28,674
85ab,1702840591689006,0.8379662,6.3041272,0.35535142,10,681
da02,1702840591990422,6.0828996,0.80942118,0.35386837,23,684
85ab,1702840592689837,0.83234376,6.3022084,0.35521308,10,691
da02,1702840592989866,6.0785379,0.80245948,0.39375961,32,694
85ab,1702840593689718,0.81029725,6.307631,0.35364345,9,701
da02,1702840593989786,6.0877776,0.7860691,0.40144104,28,704
85ab,1702840594689756,0.81674886,6.3188944,0.35675815,10,711
da02,1702840594989776,6.0845237,0.77424747,0.4140259,30,714
85ab,1702840595689977,0.81643057,6.3188176,0.35062182,10,721
da02,1702840595989000,6.0938969,0.7922169,0.40992892,26,724
85ab,1702840596689770,0.82650512,6.314847,0.3459028,10,731
da02,1702840596989901,6.0856066,0.78830516,0.40309033,28,734
85ab,1702840597689760,0.83661658,6.3285737,0.3409754,10,741
da02,1702840597989766,6.1003757,0.78053921,0.40604874,27,744
85ab,1702840598689760,0.83243686,6.3216691,0.34448314,10,751
da02,1702840598989854,6.1091995,0.78635162,0.40964025,27,754
85ab,1702840599689812,0.83518624,6.331923,0.343351,10,761
da02,1702840599989816,6.1044693,0.79334873,0.39891508,26,764
85ab,1702840600689816,0.84822774,6.3305416,0.34953648,11,771
da02,1702840600989842,6.1103034,0.79369235,0.40498018,27,774
85ab,1702840601690001,0.85327995,6.3365154,0.343641,10,781
da02,1702840601989016,6.1101036,0.81019193,0.38519239,24,784
85ab,1702840602689910,0.85302782,6.3361473,0.34169316,10,791
da02,1702840602989939,6.1027532,0.8004697,0.37701029,26,794
85ab,1702840603689866,0.85136348,6.3151178,0.3555741,12,801
da02,1702840603989800,6.0962429,0.79781669,0.38735035,28,804
85ab,1702840604689865,0.83759594,6.2686658,0.37010473,13,811
da02,1702840604989993,6.1021705,0.78124195,0.39220017,28,814
85ab,1702840605689918,0.82259238,6.29722,0.36369345,9,821
da02,1702840605989897,6.0995178,0.79260343,0.39141831,26,824
85ab,1702840606689798,0.82709062,6.329987,0.34401247,12,831
da02,1702840606989128,6.1074324,0.788914,0.41115382,29,834
85ab,1702840607689527,0.84877932,6.3073721,0.347956,12,841
da02,1702840607989907,6.1068382,0.79220426,0.40222782,26,844
85ab,1702840608689956,0.83861375,6.3020873,0.352425,10,851
da02,1702840608989968,6.0956368,0.80034375,0.40625072,28,854
85ab,1702840609689864,0.81537139,6.3120632,0.35018328,9,861
da02,1702840609989946,6.0715117,0.82486951,0.35694772,24,864
85ab,1702840610689979,0.81724048,6.3096952,0.35284173,10,871
da02,1702840610989860,6.0786767,0.81171227,0.36601761,27,874
85ab,1702840611689955,0.8103081,6.3334675,0.346191,10,881
da02,1702840611989985,6.0776615,0.80668169,0.36718759,27,884
85ab,1702840612689123,0.82298648,6.3160539,0.35805976,12,891
da02,1702840612989095,6.0897846,0.7974667,0.38855225,28,894
85ab,1702840613690442,0.8463698,6.3200808,0.36050105,11,901
da02,1702840613989965,6.0824943,0.81238228,0.38055757,26,904
85ab,1702840614689914,0.85588026,6.3326883,0.36143625,10,911
da02,1702840614989964,6.092804,0.80120635,0.37873089,26,914
85ab,1702840615689958,0.85826319,6.35726,0.3574205,11,921
da02,1702840615989949,6.0991817,0.78766876,0.3967191,29,924
85ab,1702840616689947,0.85823631,6.3343835,0.35678366,11,931
da02,1702840616989990,6.1087027,0.79454696,0.3941204,26,934
85ab,1702840617690076,0.86450469,6.33307,0.34325507,10,941
da02,1702840617989303,6.1044049,0.79270786,0.414249,30,944
85ab,1702840618689578,0.85997111,6.3217683,0.35371602,11,951
da02,1702840618990463,6.1045675,0.80185342,0.40710735,26,954
85ab,1702840619689915,0.8657217,6.3251886,0.35617328,11,961
da02,1702840619990002,6.0991449,0.80139643,0.39404297,26,964
85ab,1702840620690034,0.84608245,6.3443532,0.34922573,10,971
da02,1702840620989972,6.0948205,0.80389023,0.40583557,29,974
85ab,1702840621689931,0.84835374,6.3539004,0.34792528,10,981
da02,1702840621989883,6.0918164,0.79074544,0.40272275,28,984
85ab,1702840622689997,0.84528816,6.315259,0.3573373,12,991
da02,1702840622990121,6.1003504,0.79667747,0.39764619,26,994
85ab,1702840623689088,0.84886,6.3141265,0.36767778,11,1001
da02,1702840623989176,6.0965257,0.81499237,0.39164022,26,1004
85ab,1702840624689890,0.84014457,6.3201795,0.3584798,9,1011
da02,1702840624989907,6.1001272,0.80680358,0.39703092,27,1014
85ab,1702840625689993,0.8321377,6.3116927,0.36031786,10,1021
da02,1702840625989952,6.0815668,0.82207721,0.35128245,23,1024
85ab,1702840626689878,0.836063,6.3074727,0.36083055,11,1031
da02,1702840626989896,6.0726838,0.81057531,0.36990324,29,1034
85ab,1702840627689906,0.84741783,6.3093224,0.36822325,11,1041
da02,1702840627989936,6.0894151,0.80093265,0.37883589,27,1044
85ab,1702840628689963,0.83943784,6.3251557,0.35137782,10,1051
da02,1702840628990174,6.0990186,0.78813612,0.3966957,29,1054
85ab,1702840629689162,0.85294437,6.3213234,0.34429908,11,1061
da02,1702840629990153,6.098361,0.78849471,0.38420764,25,1064
85ab,1702840630689984,0.85278928,6.3291869,0.33697668,10,1071
da02,1702840630989961,6.1034884,0.791567,0.40254647,28,1074
85ab,1702840631690033,0.84026891,6.3418794,0.34270468,9,1081
da02,1702840631989992,6.1080332,0.779656,0.41674992,29,1084
85ab,1702840632689990,0.84509951,6.3203125,0.3493855,12,1091
da02,1702840632989988,6.1039147,0.7802012,0.40567338,26,1094
85ab,1702840633690032,0.84871423,6.2998953,0.36382851,12,1101
da02,1702840633990014,6.097661,0.78423023,0.40743831,28,1104
85ab,1702840634689212,0.85873258,6.3028231,0.36883715,11,1111
da02,1702840634989191,6.1030688,0.78126812,0.40324908,27,1114
85ab,1702840635690544,0.82698983,6.3017235,0.35457864,9,1121
da02,1702840635990013,6.1061759,0.77246058,0.40935588,28,1124
85ab,1702840636690046,0.83366704,6.3109746,0.35628822,10,1131
da02,1702840636990016,6.1080828,0.76289731,0.411691,28,1134
85ab,1702840637690058,0.84964448,6.2698154,0.37494776,14,1141
da02,1702840637990047,6.0937381,0.77564096,0.38027194,24,1144
85ab,1702840638690020,0.84543628,6.3008609,0.36655429,10,1151
da02,1702840638990022,6.0873284,0.77033496,0.38053435,28,1154
85ab,1702840639690058,0.84712541,6.3251972,0.35650855,10,1161
da02,1702840639992074,6.0947924,0.75709087,0.40193969,30,1164
85ab,1702840640689206,0.84180361,6.324152,0.34600374,10,1171
da02,1702840640990594,6.1024871,0.76489264,0.40864539,27,1174
85ab,1702840641690037,0.81821626,6.3289285,0.34575078,9,1181
da02,1702840641990024,6.0964723,0.76625216,0.41051215,28,1184
85ab,1702840642690104,0.80792493,6.3341694,0.33654574,9,1191
da02,1702840642990026,6.0877504,0.7674154,0.41067255,28,1194
85ab,1702840643690043,0.81937248,6.3306851,0.3402535,10,1201
da02,1702840643990081,6.0912843,0.77595627,0.41021353,27,1204
85ab,1702840644690000,0.8316161,6.290926,0.36008447,13,1211
da02,1702840644990159,6.0936532,0.79267591,0.3953495,25,1214
85ab,1702840645689246,0.82979941,6.2954721,0.35076278,10,1221
da02,1702840645989202,6.0989,0.7922709,0.3890518,26,1224
85ab,1702840646690590,0.82534605,6.307941,0.34352526,9,1231
da02,1702840646990041,6.1041632,0.78834188,0.39745224,28,1234
85ab,1702840647690068,0.82215482,6.2748027,0.36337307,12,1241
da02,1702840647990086,6.0998006,0.78365427,0.39727026,27,1244
85ab,1702840648690111,0.82232803,6.2738867,0.3653017,11,1251
da02,1702840648990052,6.1031671,0.70340258,0.38699275,65,1254
85ab,1702840649690068,0.82744163,6.303266,0.3636938,9,1261
da02,1702840649990078,6.1025391,0.72369784,0.38646698,27,1264
85ab,1702840650690106,0.82997006,6.273675,0.37332237,12,1271
da02,1702840650990113,6.1048183,0.74700975,0.37917551,25,1274
85ab,1702840651689240,0.83223981,6.2498369,0.3759754,12,1281
da02,1702840651990188,6.1050653,0.75154889,0.38249967,27,1284
85ab,1702840652690039,0.83166337,6.27609,0.3669188,10,1291
da02,1702840652990108,6.1055517,0.7580834,0.39053583,28,1294
85ab,1702840653690085,0.85946351,6.2628994,0.37099609,13,1301
da02,1702840653990100,6.0944538,0.76694459,0.38687143,27,1304
85ab,1702840654690084,0.84847248,6.2815404,0.367666,10,1311
da02,1702840654990097,6.10181,0.7874403,0.401991,27,1314
85ab,1702840655690193,0.83197445,6.3064508,0.35077184,10,1321
da02,1702840655989203,6.0945606,0.78348982,0.40520746,28,1324
85ab,1702840656689982,0.83484387,6.3116255,0.35855618,10,1331
da02,1702840656990505,6.0863585,0.79350883,0.3803224,25,1334
85ab,1702840657689999,0.83258003,6.310802,0.35633084,10,1341
da02,1702840657989987,6.0843754,0.78543246,0.3884517,28,1344
85ab,1702840658690025,0.83529359,6.3180966,0.35390517,10,1351
da02,1702840658990021,6.0857387,0.78387523,0.38300532,26,1354
85ab,1702840659689977,0.849394,6.3348756,0.357492,10,1361
da02,1702840659990024,6.0887218,0.77240711,0.37383336,26,1364
85ab,1702840660690008,0.85266757,6.329154,0.36534992,11,1371
da02,1702840660990025,6.09568,0.76998603,0.38235775,27,1374
85ab,1702840661689410,0.84484607,6.3353567,0.36145127,10,1381
da02,1702840661989237,6.0716386,0.79064411,0.32855985,23,1384
85ab,1702840662689994,0.82817388,6.3207254,0.36021152,10,1391
da02,1702840662990175,6.0600963,0.79123133,0.31944054,25,1394
85ab,1702840663690067,0.8188026,6.3337083,0.34457058,10,1401
da02,1702840663990021,6.0672073,0.79294455,0.3285585,26,1404
85ab,1702840664690194,0.81687146,6.3121719,0.35473302,11,1411
da02,1702840664990092,6.0625491,0.79767853,0.31969702,25,1414
85ab,1702840665690128,0.81504655,6.3300238,0.3493953,9,1421
da02,1702840665990373,6.0745153,0.7974124,0.34762809,28,1424
85ab,1702840666690147,0.833861,6.3237782,0.35340697,11,1431
da02,1702840666989302,6.0847845,0.80909,0.35186598,25,1434
85ab,1702840667690138,0.82060128,6.3244009,0.33467969,9,1
da02,1702840667990068,6.0825272,0.81144851,0.37772566,29,4
85ab,1702840668690054,0.83108962,6.297451,0.34442687,12,11
da02,1702840668990130,6.0977821,0.80044925,0.38353369,26,14
85ab,1702840669690099,0.83967435,6.2956662,0.35100198,11,21
da02,1702840669990028,6.1005149,0.79101765,0.39117959,28,24
85ab,1702840670690113,0.854575,6.3606539,0.33781195,17,31
da02,1702840670990092,6.0976124,0.78271383,0.389536,27,34
85ab,1702840671690173,0.85875458,6.3092752,0.35747859,13,41
da02,1702840671990088,6.0994735,0.7898252,0.38685754,26,44
85ab,1702840672689322,0.85236377,6.322073,0.36138639,10,51
da02,1702840672989624,6.1019473,0.78976381,0.41485575,30,54
85ab,1702840673690115,0.851965,6.27896,0.37633085,13,61
da02,1702840673990068,6.0911994,0.79044646,0.42118242,29,64
85ab,1702840674690171,0.83582866,6.2939019,0.3664248,9,71
