85ab,1701936868850903,0.957674,6.2494411,0.39449146,14,928
da02,1701936869150879,6.13145,0.79819018,0.64643669,36,931
85ab,1701936869850769,0.968797,6.2331824,0.39926091,15,938
da02,1701936870150908,6.1292591,0.79627866,0.6583811,36,941
85ab,1701936870850898,0.97995079,6.2528791,0.39842075,13,948
da02,1701936871150782,6.1312003,0.78279167,0.67067796,37,951
85ab,1701936871850928,0.98434311,6.2426977,0.40726084,15,958
da02,1701936872150918,6.1248875,0.78916562,0.6574682,34,961
85ab,1701936872850796,0.9829846,6.2264686,0.41224882,15,968
da02,1701936873150727,6.1257114,0.78654432,0.65432513,35,971
85ab,1701936873850762,0.97370374,6.2259641,0.402528,13,978
da02,1701936874150750,6.1159573,0.81322294,0.65062267,34,981
85ab,1701936874850923,0.96783006,6.2626872,0.38387474,11,988
da02,1701936875150903,6.1278181,0.80911404,0.65154773,34,991
85ab,1701936875850946,0.97247124,6.2482519,0.38618052,14,998
da02,1701936876150710,6.1113997,0.81814432,0.63558578,33,1001
85ab,1701936876850776,0.96105766,6.2540431,0.38223231,12,1008
da02,1701936877150944,6.1153688,0.81859177,0.63753062,34,1011
85ab,1701936877850912,0.9665668,6.2596278,0.38909826,13,1018
da02,1701936878151438,6.1139936,0.81917882,0.61384577,31,1021
85ab,1701936878850986,0.96383828,6.2642293,0.3923533,13,1028
da02,1701936879150928,6.1307745,0.78679383,0.67851728,42,1031
85ab,1701936879850900,0.97412306,6.2446909,0.3991994,15,1038
da02,1701936880150780,6.1450028,0.79027152,0.6806615,34,1041
85ab,1701936880850961,0.97889447,6.2432423,0.40489921,14,1048
da02,1701936881150920,6.1363659,0.81564093,0.65042269,31,1051
85ab,1701936881850972,0.9716866,6.2342257,0.40308678,14,1058
da02,1701936882150928,6.1431236,0.81669146,0.67870092,37,1061
85ab,1701936882850920,0.96839219,6.2343988,0.40826276,14,1068
da02,1701936883150917,6.1554012,0.8014068,0.68810976,36,1071
85ab,1701936883851358,0.94853729,6.2365141,0.3959592,12,1078
da02,1701936884150906,6.1619053,0.78733158,0.68508548,35,1081
85ab,1701936884850874,0.94313806,6.2518706,0.38342702,12,1088
da02,1701936885150798,6.1445928,0.80505615,0.644145,30,1091
85ab,1701936885850956,0.94849759,6.2548027,0.3822524,13,1098
da02,1701936886150920,6.151258,0.79862583,0.65946823,36,1101
85ab,1701936886850961,0.95248204,6.2526474,0.38689685,13,1108
da02,1701936887150945,6.152946,0.80762661,0.67836106,36,1111
85ab,1701936887850988,0.973662,6.2339306,0.39898866,16,1118
da02,1701936888150984,6.1633782,0.812721,0.66098237,31,1121
85ab,1701936888850948,0.97243828,6.2403512,0.39876908,13,1128
da02,1701936889151409,6.1659188,0.80377144,0.67791384,36,1131
85ab,1701936889850991,0.97220218,6.2716613,0.395826,12,1138
da02,1701936890150947,6.1548848,0.80713952,0.66855443,34,1141
85ab,1701936890850954,0.96843481,6.2683563,0.3978889,13,1148
da02,1701936891150936,6.1579204,0.80787224,0.64947492,31,1151
85ab,1701936891850995,0.96350336,6.2678723,0.38977787,13,1158
da02,1701936892150976,6.1587934,0.81543189,0.61081839,28,1161
85ab,1701936892851018,0.96735477,6.2743831,0.38878611,13,1168
da02,1701936893150728,6.1461883,0.80307239,0.61751837,35,1171
85ab,1701936893850915,0.96591371,6.2680364,0.38988465,13,1178
da02,1701936894151036,6.1641226,0.78403568,0.66146845,38,1181
85ab,1701936894850913,0.97489244,6.2562909,0.40054384,15,1188
da02,1701936895150948,6.156508,0.79681587,0.66377908,34,1191
85ab,1701936895850929,0.97008246,6.2662249,0.3994464,13,1198
da02,1701936896150942,6.1464534,0.8046087,0.65867859,34,1201
85ab,1701936896850936,0.96803814,6.269516,0.38729739,12,1208
da02,1701936897150923,6.1541805,0.82092041,0.65283728,32,1211
85ab,1701936897850938,0.97295737,6.2664981,0.38693833,13,1218
da02,1701936898150914,6.1579103,0.82203156,0.62926084,30,1221
85ab,1701936898850948,0.98151147,6.2367105,0.38912785,15,1228
da02,1701936899150963,6.1471682,0.82585472,0.60185593,30,1231
85ab,1701936899851421,0.97473496,6.26645,0.37947387,11,1238
da02,1701936900150922,6.1453404,0.82750833,0.61576009,34,1241
85ab,1701936900850996,0.98328984,6.2455244,0.39858937,15,1248
da02,1701936901150993,6.142333,0.84153265,0.59927243,30,1251
85ab,1701936901850943,0.99086535,6.2722268,0.39079857,12,1258
da02,1701936902150933,6.1407814,0.84688365,0.59838164,32,1261
85ab,1701936902852462,0.99401909,6.2960877,0.38400146,12,1268
da02,1701936903150970,6.1375737,0.84982824,0.59087652,31,1271
85ab,1701936903851023,0.98665839,6.2645731,0.39118761,15,1278
da02,1701936904150928,6.12845,0.84416562,0.59577167,33,1281
85ab,1701936904851394,0.96805423,6.2443962,0.39359125,13,1288
da02,1701936905150950,6.122426,0.83417779,0.56923527,30,1291
85ab,1701936905850914,0.9683097,6.2580748,0.383435,12,1298
da02,1701936906150953,6.1215243,0.82187289,0.58922243,35,1301
85ab,1701936906850993,0.97245532,6.2519021,0.38446578,14,1308
da02,1701936907150972,6.1239352,0.83365005,0.60735857,34,1311
85ab,1701936907850982,0.96981776,6.24979,0.37908739,13,1318
da02,1701936908150998,6.1365395,0.82144773,0.63506544,36,1321
85ab,1701936908850948,0.982122,6.2504206,0.39168227,14,1328
da02,1701936909150964,6.1319556,0.80738306,0.66825229,39,1331
85ab,1701936909851443,0.97631568,6.2350259,0.39179391,14,1338
da02,1701936910150958,6.1384645,0.7984907,0.66986305,35,1341
85ab,1701936910850956,0.99958384,6.2315331,0.40248638,16,1348
da02,1701936911151024,6.1324978,0.80053467,0.6402539,31,1351
85ab,1701936911850983,0.99985439,6.2436275,0.39791957,13,1358
da02,1701936912150994,6.1153126,0.82412863,0.59313643,28,1361
85ab,1701936912850960,0.99499094,6.2670922,0.39029261,12,1368
da02,1701936913150957,6.1243367,0.83377415,0.56364059,27,1371
85ab,1701936913850957,0.97972828,6.2619858,0.39355448,13,1378
da02,1701936914151001,6.133853,0.82807451,0.57506657,32,1381
85ab,1701936914851003,0.97556669,6.2650514,0.39012787,13,1388
da02,1701936915151402,6.1310649,0.81729543,0.59273911,35,1391
85ab,1701936915850984,0.96671623,6.2507191,0.38413435,13,1398
da02,1701936916150940,6.1400433,0.80476618,0.64551884,39,1401
85ab,1701936916850969,0.97186053,6.2449508,0.39937752,14,1408
da02,1701936917151004,6.1416183,0.80331719,0.66653705,37,1411
85ab,1701936917850971,0.97105688,6.2712893,0.39576581,12,1418
da02,1701936918150974,6.1258965,0.81261742,0.66725057,36,1421
85ab,1701936918850975,0.96360552,6.2654262,0.39566705,13,1428
da02,1701936919150978,6.1314731,0.80255157,0.72890818,43,1431
85ab,1701936919850983,0.97432351,6.2574153,0.39613023,14,1438
da02,1701936920150996,6.1312971,0.7926181,0.72047073,36,1
85ab,1701936920851424,0.96934396,6.2751651,0.38676763,12,8
da02,1701936921150960,6.1395288,0.78560549,0.70530486,34,11
85ab,1701936921850979,0.96195006,6.2992253,0.38026983,11,18
da02,1701936922150971,6.1425362,0.76917863,0.67945182,33,21
85ab,1701936922850982,0.95749104,6.2946382,0.3828814,13,28
da02,1701936923151025,6.1246204,0.79873282,0.63795847,30,31
85ab,1701936923851094,0.95638192,6.2730517,0.38409686,14,38
da02,1701936924150980,6.1237411,0.83220154,0.6046229,28,41
85ab,1701936924851056,0.95588779,6.2778521,0.38059521,12,48
da02,1701936925150974,6.1297803,0.82903844,0.63947809,37,51
85ab,1701936925851480,0.9626894,6.2651796,0.39218959,14,58
da02,1701936926151040,6.1338587,0.83572459,0.61620748,30,61
85ab,1701936926851000,0.96058685,6.2608438,0.39441943,13,68
da02,1701936927151021,6.1590285,0.80242765,0.63021076,34,71
85ab,1701936927851063,0.96445894,6.2608271,0.39337084,13,78
da02,1701936928151002,6.1615467,0.80367321,0.6104542,30,81
85ab,1701936928851002,0.97384071,6.2574539,0.39672729,14,88
da02,1701936929151015,6.1440287,0.81110364,0.6036222,33,91
85ab,1701936929850987,0.98975945,6.2637219,0.4072732,14,98
da02,1701936930150966,6.13746,0.82912821,0.58209532,29,101
85ab,1701936930850975,0.98775542,6.2426515,0.41379461,15,108
da02,1701936931151476,6.1177769,0.847217,0.57236576,31,111
85ab,1701936931850973,0.97103637,6.2616353,0.40381229,12,118
da02,1701936932151012,6.1404166,0.84209925,0.62582326,37,121
85ab,1701936932851035,0.97371316,6.2746339,0.3993887,13,128
da02,1701936933151012,6.1683288,0.81716579,0.69156629,40,131
85ab,1701936933851000,0.97176588,6.2537432,0.40358815,14,138
da02,1701936934151489,6.1700048,0.80641866,0.66942066,32,141
85ab,1701936934850988,0.94812942,6.2462711,0.39559296,12,148
da02,1701936935151011,6.1593227,0.80419254,0.66053522,34,151
85ab,1701936935850979,0.94940138,6.2332969,0.390875,14,158
da02,1701936936151004,6.152389,0.797036,0.67530453,37,161
85ab,1701936936851500,0.93835944,6.2257895,0.38141981,13,168
da02,1701936937151004,6.1544342,0.79647648,0.64793503,31,171
85ab,1701936937851005,0.94891125,6.2254548,0.38325939,14,178
da02,1701936938151019,6.1642675,0.79477686,0.66995144,36,181
85ab,1701936938851024,0.94416922,6.2125578,0.38238,14,188
da02,1701936939151012,6.1747904,0.78988439,0.67888951,35,191
85ab,1701936939851066,0.93952221,6.2195821,0.37519449,12,198
da02,1701936940150999,6.17927,0.76776671,0.6957972,38,201
85ab,1701936940850998,0.94791543,6.2228804,0.38376951,14,208
da02,1701936941151030,6.1758618,0.7701574,0.71416086,38,211
85ab,1701936941851484,0.95603675,6.2503977,0.38002568,12,218
da02,1701936942151004,6.1629076,0.77544492,0.67156374,31,221
85ab,1701936942851014,0.98085529,6.2340422,0.39093366,16,228
da02,1701936943151002,6.1597304,0.780146,0.67641592,35,231
85ab,1701936943851060,0.9857651,6.2422633,0.39438483,14,238
da02,1701936944151060,6.1492829,0.78742808,0.67897522,36,241
85ab,1701936944850995,0.987664,6.2334914,0.40011021,14,248
da02,1701936945150965,6.1485391,0.79137146,0.68380415,36,251
85ab,1701936945850989,0.9782328,6.2584662,0.39287066,12,258
da02,1701936946150978,6.1419063,0.79785097,0.68116069,35,261
85ab,1701936946851009,0.96360296,6.2622848,0.38098714,12,268
da02,1701936947150937,6.1431928,0.79021448,0.70303535,38,271
85ab,1701936947850934,0.96096587,6.2465625,0.38349566,14,278
da02,1701936948150919,6.1466537,0.77829713,0.72119761,39,281
85ab,1701936948851063,0.96007359,6.217093,0.3927528,15,288
da02,1701936949151057,6.1598296,0.776142,0.71500826,35,291
85ab,1701936949851058,0.96482188,6.229425,0.38928482,13,298
da02,1701936950151068,6.14067,0.79601026,0.6666953,30,301
85ab,1701936950851044,0.95967293,6.2331991,0.38873354,13,308
da02,1701936951151033,6.1512232,0.80400878,0.65468639,32,311
85ab,1701936951851050,0.94746816,6.2400937,0.38203007,12,318
da02,1701936952151099,6.1415033,0.81767207,0.63642341,32,321
85ab,1701936952851963,0.95856839,6.2569332,0.38335705,13,328
da02,1701936953151016,6.1465826,0.79486126,0.63261831,34,331
85ab,1701936953851059,0.96764004,6.2789259,0.379111,12,338
da02,1701936954151092,6.1531448,0.78710258,0.642344,35,341
85ab,1701936954851071,0.97693086,6.2714438,0.38757572,14,348
da02,1701936955151238,6.1678133,0.7859388,0.65939724,35,351
85ab,1701936955851082,0.98329037,6.2718844,0.38209578,13,358
da02,1701936956151076,6.1672139,0.78905231,0.64014632,31,361
85ab,1701936956851076,0.98543507,6.2550111,0.39234486,15,368
da02,1701936957151064,6.1690745,0.82103759,0.63033086,30,371
85ab,1701936957851061,0.9834314,6.2427711,0.39956951,14,378
da02,1701936958151550,6.1561108,0.81246305,0.63394314,35,381
85ab,1701936958851080,0.97217089,6.2302608,0.40185878,14,388
da02,1701936959151081,6.1571417,0.80493742,0.6349802,34,391
85ab,1701936959851103,0.98388684,6.2458768,0.40530598,14,398
da02,1701936960151058,6.1410303,0.81071204,0.63407761,34,401
85ab,1701936960851150,0.97468585,6.2583008,0.39810303,12,408
da02,1701936961151144,6.1351905,0.81888187,0.61194474,31,411
85ab,1701936961851092,0.96455419,6.2473292,0.39424509,13,418
da02,1701936962151159,6.1284461,0.8166849,0.6114797,33,421
85ab,1701936962851074,0.97606575,6.2664676,0.3920418,13,428
da02,1701936963151057,6.1405115,0.80915505,0.63617557,36,431
85ab,1701936963851645,0.96627522,6.2730317,0.38861659,12,438
da02,1701936964151090,6.1567612,0.7975716,0.65570134,35,441
85ab,1701936964851099,0.98025519,6.2702565,0.39155897,14,448
da02,1701936965151101,6.1452703,0.79890037,0.64951462,34,451
85ab,1701936965851081,0.97667241,6.27167,0.39015064,13,458
da02,1701936966151147,6.1266975,0.82016081,0.62978631,32,461
85ab,1701936966851085,0.96562004,6.260253,0.39647579,13,468
da02,1701936967151128,6.1274209,0.83156073,0.61647522,31,471
85ab,1701936967851105,0.96965086,6.2455916,0.40358123,14,478
da02,1701936968151148,6.1254411,0.83535415,0.62785804,34,481
85ab,1701936968851074,0.97163057,6.2366838,0.40356985,14,488
da02,1701936969151640,6.1374688,0.83843219,0.63618296,33,491
85ab,1701936969851121,0.97278255,6.2358589,0.39858681,14,498
da02,1701936970151126,6.1327806,0.82704848,0.6129654,31,501
85ab,1701936970851096,0.97462106,6.2300577,0.4094038,14,508
da02,1701936971151139,6.1358123,0.81560618,0.60309279,32,511
85ab,1701936971851135,0.96665013,6.228507,0.40684038,13,518
da02,1701936972151121,6.1424065,0.81557006,0.59714025,31,521
85ab,1701936972851111,0.96179056,6.231679,0.3998298,13,528
da02,1701936973151072,6.1489091,0.82493973,0.59376168,31,531
85ab,1701936973851122,0.96424526,6.2480664,0.39791542,13,538
da02,1701936974151120,6.1619067,0.79265136,0.61345708,35,541
85ab,1701936974851569,0.95743865,6.2647576,0.38728255,12,548
da02,1701936975151118,6.1429286,0.81324226,0.59850508,31,551
85ab,1701936975851098,0.94832116,6.2781057,0.37999928,11,558
da02,1701936976151086,6.155426,0.79529285,0.63126951,36,561
85ab,1701936976851121,0.95313418,6.2591224,0.38275763,14,568
da02,1701936977151143,6.1492767,0.78837079,0.65601617,38,571
85ab,1701936977851119,0.94400233,6.2525358,0.38324407,13,578
da02,1701936978151087,6.1508555,0.78486204,0.65495676,34,581
85ab,1701936978851120,0.95972955,6.2598176,0.37463132,13,588
da02,1701936979151108,6.1592722,0.79198796,0.6699788,35,591
85ab,1701936979852688,0.96557069,6.2673316,0.38226917,13,598
da02,1701936980151632,6.1560073,0.80145347,0.67174715,34,601
85ab,1701936980851102,0.95513868,6.2703047,0.38099787,12,608
da02,1701936981151178,6.1471362,0.81012422,0.65316248,32,611
85ab,1701936981851147,0.9536171,6.2746949,0.36738819,12,618
da02,1701936982151101,6.1368456,0.82608604,0.60949045,28,621
85ab,1701936982851150,0.94364548,6.2772474,0.36564553,12,628
da02,1701936983151163,6.1312943,0.84553027,0.56073409,26,631
85ab,1701936983851108,0.948843,6.2728391,0.37327555,13,638
da02,1701936984151123,6.1356277,0.84763885,0.59864366,35,641
85ab,1701936984851143,0.9505735,6.2886968,0.37183285,12,648
da02,1701936985151634,6.1500192,0.8398807,0.614785,33,651
85ab,1701936985851174,0.95657605,6.2911286,0.37447336,13,658
da02,1701936986151159,6.1581364,0.81294549,0.6765787,41,661
85ab,1701936986851129,0.94586468,6.2650061,0.37960219,13,668
da02,1701936987151110,6.153441,0.78564936,0.686593,38,671
85ab,1701936987851137,0.9629786,6.2441654,0.38655689,15,678
da02,1701936988151152,6.1606212,0.78656584,0.69324529,35,681
85ab,1701936988851155,0.95798725,6.2873759,0.3668288,12,688
da02,1701936989151198,6.1665964,0.79215109,0.69820273,35,691
85ab,1701936989851120,0.96028256,6.2731466,0.38245371,14,698
da02,1701936990151116,6.1658115,0.78782606,0.70126623,36,701
85ab,1701936990851596,0.961693,6.2637553,0.3868002,14,708
da02,1701936991151115,6.1673708,0.77757961,0.69553542,35,711
85ab,1701936991851135,0.96670556,6.26272,0.3911,13,718
da02,1701936992151154,6.1533046,0.80826229,0.6785993,33,721
85ab,1701936992851554,0.97154492,6.2630644,0.39443442,13,728
da02,1701936993151130,6.1324825,0.81991059,0.67487943,35,731
85ab,1701936993851154,0.96875858,6.2743359,0.38240108,12,738
da02,1701936994151430,6.1474204,0.79594111,0.68207538,36,741
85ab,1701936994851153,0.98254693,6.28082,0.37850353,13,748
da02,1701936995151207,6.1276207,0.80648357,0.65474129,33,751
85ab,1701936995851189,0.97880352,6.2644973,0.3804135,14,758
da02,1701936996151622,6.1177607,0.82530391,0.63956684,32,761
85ab,1701936996851176,0.97666657,6.2439246,0.39069444,15,768
da02,1701936997151134,6.1142697,0.83148235,0.61002111,30,771
85ab,1701936997851137,0.96892929,6.248138,0.387211,13,778
da02,1701936998151167,6.1219916,0.83462763,0.6154564,33,781
85ab,1701936998851178,0.955909,6.2440305,0.37867978,12,788
da02,1701936999151153,6.1348948,0.84790546,0.6481505,35,791
85ab,1701936999851171,0.95156008,6.2355132,0.38055328,13,798
da02,1701937000151135,6.1293354,0.836216,0.653123,35,801
85ab,1701937000851167,0.960558,6.23107,0.3894507,14,808
da02,1701937001151707,6.1423039,0.83485681,0.68463975,37,811
85ab,1701937001851176,0.9633953,6.2451143,0.38293633,13,818
da02,1701937002151188,6.1344271,0.82011229,0.66844904,34,821
85ab,1701937002851162,0.96331692,6.2614131,0.3792322,12,828
da02,1701937003151159,6.1246805,0.82441527,0.63533282,31,831
85ab,1701937003851175,0.96796143,6.263082,0.38066968,13,838
da02,1701937004151226,6.1413922,0.82413065,0.65812337,35,841
85ab,1701937004851166,0.98072976,6.249238,0.39693367,15,848
da02,1701937005151169,6.1446319,0.83425111,0.64533168,32,851
85ab,1701937005851179,0.96257335,6.2326112,0.38949373,13,858
da02,1701937006151148,6.1516132,0.82326627,0.63049108,31,861
85ab,1701937006851646,0.96270049,6.2542973,0.38344049,12,868
da02,1701937007151240,6.1380634,0.81659949,0.63456082,35,871
85ab,1701937007851150,0.95853215,6.2534075,0.37462765,13,878
da02,1701937008151175,6.1465569,0.80246574,0.63873678,34,881
85ab,1701937008851203,0.95858544,6.2518892,0.37774763,13,888
da02,1701937009151180,6.126411,0.700309,0.57701969,65,891
85ab,1701937009851262,0.95941538,6.2363997,0.37886259,14,898
da02,1701937010151250,6.1249361,0.743058,0.56670892,30,901
85ab,1701937010851193,0.95460272,6.2494011,0.3687838,12,908
da02,1701937011151176,6.1283355,0.75473565,0.59989989,36,911
85ab,1701937011851683,0.97477591,6.2456765,0.37656009,15,918
da02,1701937012151190,6.1212406,0.77238023,0.62076521,36,921
85ab,1701937012851534,0.97867703,6.2258015,0.39306656,15,928
da02,1701937013151225,6.1235385,0.79992169,0.608361,31,931
85ab,1701937013851174,0.96137649,6.2325907,0.38313839,12,938
da02,1701937014151243,6.126524,0.80507857,0.6486361,38,941
85ab,1701937014851196,0.95600194,6.24567,0.38023216,12,948
da02,1701937015151216,6.1367335,0.80752385,0.65930665,35,951
85ab,1701937015851192,0.96534157,6.2663555,0.37918949,12,958
da02,1701937016151246,6.1355681,0.79806077,0.65393978,34,961
85ab,1701937016851207,0.96694297,6.2537866,0.38541189,14,968
da02,1701937017151655,6.1454477,0.77465224,0.69633353,41,971
85ab,1701937017851189,0.968144,6.260026,0.3846122,13,978
da02,1701937018151174,6.1556172,0.77144361,0.68063992,33,981
85ab,1701937018851184,0.962949,6.2652864,0.37579158,12,988
da02,1701937019151281,6.1671376,0.77796125,0.65332383,30,991
85ab,1701937019851203,0.95500511,6.2634535,0.37604246,13,998
da02,1701937020151243,6.1654334,0.78582668,0.66049165,35,1001
85ab,1701937020851370,0.95814717,6.2459106,0.38061649,14,1008
da02,1701937021151218,6.1627774,0.77895343,0.6847862,38,1011
85ab,1701937021851772,0.97789323,6.2324786,0.39151949,15,1018
da02,1701937022152078,6.1551466,0.79980642,0.64414418,29,1021
85ab,1701937022851212,0.97134787,6.2627439,0.37584424,11,1028
da02,1701937023151197,6.1535172,0.79324567,0.65238476,35,1031
85ab,1701937023851216,0.9982475,6.2556658,0.39346495,16,1038
da02,1701937024151133,6.1401124,0.8107993,0.62187487,30,1041
85ab,1701937024851253,0.99960285,6.2496767,0.39294085,14,1048
da02,1701937025151867,6.1547427,0.80629146,0.638226,34,1051
85ab,1701937025851233,0.98541814,6.2464385,0.38932386,13,1058
da02,1701937026151222,6.1555352,0.79423869,0.63786125,34,1061
85ab,1701937026851139,0.98524451,6.2522674,0.38976711,13,1068
da02,1701937027151210,6.1641064,0.78338134,0.70274508,42,1071
85ab,1701937027851695,0.99480855,6.2487979,0.39736664,15,1078
da02,1701937028151501,6.1621618,0.79878169,0.69414252,34,1081
85ab,1701937028851231,0.97611493,6.2368431,0.38267481,13,1088
da02,1701937029151218,6.1655164,0.81256229,0.66833425,31,1091
85ab,1701937029851163,0.97461772,6.2333093,0.39266571,14,1098
da02,1701937030151196,6.1761456,0.80718166,0.6724965,34,1101
85ab,1701937030851224,0.97822416,6.2234435,0.39956895,15,1108
da02,1701937031151342,6.182507,0.79272377,0.68240684,35,1111
85ab,1701937031851383,0.96826547,6.2146573,0.40227753,14,1118
da02,1701937032151276,6.1885314,0.77439839,0.75270492,45,1121
85ab,1701937032851142,0.96154153,6.2397003,0.39101982,12,1128
da02,1701937033151204,6.1637597,0.80542237,0.72774655,34,1131
85ab,1701937033851232,0.95938462,6.2532539,0.38682479,12,1138
da02,1701937034151203,6.1613436,0.80710214,0.7196238,35,1141
85ab,1701937034851239,0.9642657,6.2432623,0.39356834,14,1148
da02,1701937035151233,6.1528587,0.80388892,0.71758151,37,1151
85ab,1701937035851185,0.96826369,6.2804413,0.38703808,11,1158
da02,1701937036151226,6.1550183,0.81482875,0.68978685,32,1161
85ab,1701937036851239,0.96580404,6.2904897,0.39299697,12,1168
da02,1701937037151218,6.143064,0.81323683,0.69637048,37,1171
85ab,1701937037851248,0.96725535,6.2709055,0.40018782,14,1178
da02,1701937038151747,6.14524,0.81029129,0.69709545,36,1181
85ab,1701937038851144,0.96258438,6.2565007,0.40017983,14,1188
da02,1701937039151116,6.1258397,0.83520025,0.66585517,32,1191
85ab,1701937039851235,1.0557475,6.1742105,0.18613794,66,1198
da02,1701937040151217,6.140275,0.82115823,0.68615693,37,1201
85ab,1701937040851283,1.0227979,6.1958523,0.23145767,12,1208
da02,1701937041151232,6.1386228,0.820191,0.68033576,34,1211
85ab,1701937041851303,0.99262589,6.2177,0.26130575,12,1218
da02,1701937042151215,6.1446385,0.81127769,0.68412989,35,1221
85ab,1701937042851325,0.97726274,6.21771,0.29371548,13,1228
da02,1701937043151774,6.149929,0.80931795,0.69161075,36,1231
85ab,1701937043851282,0.97409111,6.2381849,0.31199822,12,1238
da02,1701937044151774,6.1410365,0.80299342,0.64661431,30,1241
85ab,1701937044851307,0.99349278,6.2273769,0.33911017,15,1248
da02,1701937045151230,6.1381683,0.81214535,0.64579964,34,1251
85ab,1701937045851278,0.99092764,6.2305455,0.35586005,14,1258
da02,1701937046151241,6.1494875,0.827036,0.63241112,30,1261
85ab,1701937046851299,0.9777931,6.2233109,0.36824527,14,1268
da02,1701937047151286,6.1516132,0.81210631,0.64252108,35,1271
85ab,1701937047851324,0.95482618,6.230268,0.37156734,12,1278
da02,1701937048151282,6.1588473,0.81563705,0.63846654,32,1281
85ab,1701937048851788,0.9427166,6.2313089,0.37496752,13,1288
da02,1701937049151346,6.1650805,0.79723322,0.63739318,33,1291
85ab,1701937049851343,0.93618912,6.2395058,0.37469035,12,1298
da02,1701937050151353,6.1636844,0.80383122,0.64535183,34,1301
85ab,1701937050851491,0.94040549,6.2462349,0.37285206,13,1308
da02,1701937051151300,6.1637311,0.82736379,0.61976552,29,1311
85ab,1701937051851348,0.95036852,6.2354918,0.38690102,14,1318
da02,1701937052151465,6.1414528,0.84279084,0.61859632,33,1321
85ab,1701937052851351,0.95321053,6.2499762,0.38073611,12,1328
da02,1701937053151290,6.1421471,0.83871669,0.5960632,30,1331
85ab,1701937053851908,0.96512306,6.2427568,0.38265932,14,1338
da02,1701937054151489,6.1492262,0.83294863,0.61437219,34,1341
85ab,1701937054851351,0.9595266,6.2469711,0.38363954,13,1348
da02,1701937055151286,6.1498642,0.82589304,0.60027277,31,1351
85ab,1701937055851417,0.96545297,6.2700152,0.38110977,12,1358
da02,1701937056151307,6.1544304,0.81393409,0.61568892,34,1361
85ab,1701937056852885,0.96673518,6.2644954,0.37714267,13,1368
da02,1701937057151304,6.1437554,0.82754904,0.61164343,32,1371
85ab,1701937057851342,0.98018152,6.2711387,0.38572726,14,1378
da02,1701937058151311,6.1230736,0.84006763,0.60451037,33,1381
85ab,1701937058851388,0.98098415,6.269959,0.38450459,13,1388
da02,1701937059151846,6.1227951,0.82905054,0.63101047,37,1391
85ab,1701937059851403,0.97002721,6.2709041,0.37655205,12,1398
da02,1701937060151341,6.1145525,0.84381229,0.60094,30,1401
85ab,1701937060851354,0.98232132,6.2818856,0.38049489,13,1408
da02,1701937061151192,6.113533,0.83246273,0.59990168,33,1411
85ab,1701937061851364,0.97961444,6.3140793,0.37894252,11,1418
da02,1701937062151321,6.1142831,0.81338072,0.61144441,35,1421
85ab,1701937062851372,0.966788,6.2139263,0.41417053,66,1428
da02,1701937063151317,6.1213274,0.81980354,0.646407,37,1431
85ab,1701937063851338,0.99221861,6.2025347,0.42249295,16,1438
da02,1701937064151342,6.1142817,0.81313092,0.65871245,37,1
85ab,1701937064851834,0.99391538,6.2123284,0.421436,14,8
da02,1701937065151366,6.1173582,0.81170058,0.656968,34,11
85ab,1701937065851296,0.986174,6.2471328,0.40892297,12,18
da02,1701937066151221,6.1273112,0.80528963,0.6581617,34,21
85ab,1701937066851420,0.98364931,6.236032,0.40943533,14,28
da02,1701937067151386,6.1189418,0.81188184,0.64830917,34,31
85ab,1701937067851420,0.97667825,6.2452931,0.40400946,13,38
da02,1701937068151401,6.1190372,0.82712406,0.62705153,31,41
85ab,1701937068851421,0.96931165,6.264524,0.39104629,12,48
da02,1701937069151372,6.1218858,0.82981271,0.60824507,31,51
85ab,1701937069851926,0.97673517,6.2756705,0.39215395,13,58
da02,1701937070151378,6.121603,0.84462756,0.59991264,31,61
85ab,1701937070851414,0.97149265,6.2772694,0.390298,13,68
da02,1701937071151378,6.1353874,0.84231931,0.62463504,34,71
85ab,1701937071851442,0.96763378,6.2558541,0.38882673,14,78
da02,1701937072151389,6.1396809,0.82519668,0.64511871,36,81
85ab,1701937072851591,0.96870214,6.248003,0.38783759,14,88
da02,1701937073151160,6.1341991,0.84192824,0.61419261,29,91
85ab,1701937073851243,0.97133833,6.2312655,0.38921213,14,98
da02,1701937074151200,6.1044745,0.85328215,0.56684279,28,101
85ab,1701937074851242,0.97256339,6.2418842,0.38435334,13,108
da02,1701937075151258,6.1254568,0.84092569,0.57770586,32,111
85ab,1701937075851313,0.97344136,6.2454863,0.38620624,13,118
da02,1701937076151222,6.1196704,0.84266764,0.58131081,32,121
85ab,1701937076851279,0.96613753,6.2768641,0.37639794,11,128
da02,1701937077151214,6.1124182,0.82031763,0.57692659,33,131
85ab,1701937077851245,0.969792,6.2782021,0.37052423,13,138
da02,1701937078151208,6.1195397,0.81205845,0.61339295,37,141
85ab,1701937078851283,0.95324504,6.2723083,0.36681357,12,148
da02,1701937079151212,6.1303263,0.8130033,0.63731158,35,151
85ab,1701937079851266,0.94847357,6.2994223,0.35746336,11,158
da02,1701937080151248,6.1388006,0.79976857,0.64248168,34,161
85ab,1701937080851328,0.95249927,6.297214,0.36053786,12,168
da02,1701937081151588,6.1317143,0.80710816,0.6150651,31,171
85ab,1701937081851445,0.96234173,6.26957,0.37785783,15,178
da02,1701937082151454,6.123085,0.82106531,0.61868232,34,181
