85ab,1704499429680869,0.82831776,6.3231468,0.39101148,11,485
85ab,1704499430681216,0.82953614,6.3471441,0.38244018,10,495
85ab,1704499431680401,0.81906033,6.3051214,0.39651617,12,505
85ab,1704499432680804,0.81928545,6.3532014,0.38052043,13,515
85ab,1704499433681216,0.83490539,6.3409572,0.38178003,11,525
85ab,1704499434680342,0.81880856,6.2917991,0.40435973,13,535
85ab,1704499435680362,0.82125372,6.2610679,0.4096314,13,545
85ab,1704499436681180,0.83449233,6.2597179,0.4156599,12,555
85ab,1704499437680292,0.82972294,6.2667542,0.40506545,11,565
85ab,1704499438680268,0.82473075,6.2470345,0.41472587,12,575
85ab,1704499439680643,0.82722175,6.2536631,0.41396782,11,585
85ab,1704499440680644,0.825216,6.2562003,0.40545896,11,595
85ab,1704499441680341,0.807081,6.2434363,0.40730751,11,605
85ab,1704499442680618,0.8099252,6.2205157,0.41276252,13,615
85ab,1704499443680343,0.82927239,6.2092338,0.42281964,14,625
85ab,1704499444680338,0.8243587,6.2563248,0.4029623,10,635
85ab,1704499445680623,0.81517726,6.2603173,0.40342671,11,645
85ab,1704499446680555,0.82187515,6.2196426,0.4164364,14,655
85ab,1704499447680391,0.82509774,6.201108,0.43128088,14,665
85ab,1704499448680797,0.81367821,6.2902651,0.39957759,16,675
85ab,1704499449680614,0.82337719,6.3282166,0.386548,11,685
85ab,1704499450680496,0.82383,6.299737,0.38527414,12,695
85ab,1704499451680829,0.82364321,6.3017635,0.38786998,11,705
85ab,1704499452680534,0.82859045,6.3216362,0.37846598,9,715
85ab,1704499453680598,0.82457018,6.281076,0.39536923,13,725
85ab,1704499454680850,0.81786537,6.2403975,0.3958464,13,735
85ab,1704499455680665,0.81028378,6.2360196,0.39846936,11,745
85ab,1704499456680594,0.82445425,6.2764273,0.40076452,10,755
85ab,1704499457680969,0.82296789,6.3079357,0.39078468,9,765
85ab,1704499458680738,0.84524989,6.3540268,0.37779915,14,775
85ab,1704499459680758,0.84416205,6.3297458,0.38796616,12,785
85ab,1704499460680836,0.84426373,6.3406663,0.37719804,10,795
85ab,1704499461680710,0.83221489,6.304225,0.37970316,12,805
85ab,1704499462680878,0.84088516,6.2983918,0.38896319,12,815
85ab,1704499463680991,0.8371346,6.2910624,0.3941718,11,825
85ab,1704499464680849,0.84963179,6.3438678,0.38698158,13,835
85ab,1704499465680830,0.84955227,6.3379593,0.37765437,10,845
85ab,1704499466681013,0.85889196,6.3485451,0.36782163,10,855
85ab,1704499467680792,0.84270972,6.3776155,0.35829204,12,865
85ab,1704499468681110,0.83480179,6.2882805,0.38825607,15,875
85ab,1704499469681366,0.826283,6.281755,0.3826589,11,885
85ab,1704499470680835,0.83496988,6.297627,0.38281411,11,895
85ab,1704499471680860,0.82714993,6.2902927,0.37964556,11,905
85ab,1704499472680885,0.81627178,6.2508631,0.39580506,13,915
85ab,1704499473681002,0.81806546,6.246799,0.4012453,12,925
85ab,1704499474680727,0.82341003,6.2238488,0.41695672,13,935
85ab,1704499475680898,0.82694852,6.2545176,0.40353823,10,945
85ab,1704499476680703,0.82372117,6.2677588,0.39556336,10,955
85ab,1704499477680746,0.83415258,6.1972022,0.43300778,17,965
85ab,1704499478680907,0.8419674,6.2476287,0.41323072,10,975
85ab,1704499479680696,0.8342244,6.2258587,0.41936696,13,985
85ab,1704499480680710,0.84089869,6.2565145,0.41070637,10,995
85ab,1704499481680855,0.82401562,6.2244339,0.41522676,13,1005
85ab,1704499482680601,0.83181876,6.2973747,0.40069804,14,1015
85ab,1704499483680728,0.83161795,6.2975535,0.38588059,10,1025
85ab,1704499484680939,0.80688292,6.2815127,0.38652316,10,1035
85ab,1704499485680690,0.83235455,6.3251629,0.38444251,12,1045
85ab,1704499486680558,0.81217724,6.2879357,0.40244359,12,1055
85ab,1704499487680785,0.82394463,6.2919507,0.41160882,12,1065
85ab,1704499488680577,0.8275947,6.3088932,0.41393828,10,1075
85ab,1704499489680738,0.83233762,6.3179808,0.39840177,10,1085
85ab,1704499490680882,0.71075749,6.4318547,0.71838474,72,1095
85ab,1704499491680550,0.75489849,6.3654156,0.64889079,14,1105
85ab,1704499492680593,0.78840667,6.3587437,0.5774523,11,1115
85ab,1704499493680788,0.80801171,6.3679452,0.52788061,10,1125
85ab,1704499494680716,0.81837648,6.3296556,0.51221806,13,1135
85ab,1704499495680678,0.80990493,6.3599916,0.46301273,12,1145
85ab,1704499496680870,0.81204313,6.3267217,0.44740731,12,1155
85ab,1704499497680712,0.81699359,6.2942972,0.43691841,12,1165
85ab,1704499498680696,0.8111217,6.3177342,0.41917491,9,1175
85ab,1704499499680768,0.80999756,6.3012,0.40597931,11,1185
85ab,1704499500680622,0.80844915,6.2786975,0.40997881,12,1195
85ab,1704499501680606,0.82232773,6.3014112,0.40310296,10,1205
85ab,1704499502680934,0.81451452,6.265533,0.39935476,12,1215
85ab,1704499503680651,0.82146436,6.2652926,0.39154753,11,1225
85ab,1704499504680713,0.81594312,6.268476,0.39284453,11,1235
85ab,1704499505680792,0.82794094,6.3087678,0.38166112,11,1245
85ab,1704499506680640,0.82010579,6.2753391,0.40117314,13,1255
85ab,1704499507680714,0.81345588,6.297832,0.39399046,9,1265
85ab,1704499508680836,0.81599391,6.2747626,0.40953603,13,1275
85ab,1704499509680808,0.818817,6.2232785,0.42407489,14,1285
85ab,1704499510680752,0.81948084,6.2707624,0.40910921,10,1295
85ab,1704499511680788,0.81594443,6.2622247,0.41280162,12,1305
85ab,1704499512680746,0.80553985,6.2918062,0.40118334,9,1315
85ab,1704499513680748,0.83180404,6.3331628,0.39273921,12,1325
85ab,1704499514680887,0.82600421,6.288095,0.40104437,13,1335
85ab,1704499515680848,0.82856917,6.2700753,0.41458714,13,1345
85ab,1704499516680740,0.83815265,6.2894092,0.39801651,10,1355
85ab,1704499517681005,0.83103132,6.2522264,0.41345936,13,1365
85ab,1704499518680724,0.83303028,6.1926036,0.42766869,15,1375
85ab,1704499519680783,0.83785373,6.2145543,0.40506402,11,1385
85ab,1704499520681016,0.85203969,6.2340994,0.40852618,12,1395
85ab,1704499521680737,0.84036362,6.2115493,0.42126638,13,1405
85ab,1704499522681025,0.82828838,6.2881136,0.40051192,14,1415
85ab,1704499523680932,0.82517642,6.2687778,0.40576193,12,1425
85ab,1704499524680768,0.81894815,6.2353687,0.42182019,13,1435
85ab,1704499525680915,0.81348407,6.2096195,0.43580043,13,5
85ab,1704499526680931,0.80994022,6.1922669,0.43480924,13,15
85ab,1704499527680838,0.80951142,6.19589,0.43243232,12,25
85ab,1704499528681017,0.79626262,6.216424,0.42269132,10,35
85ab,1704499529680896,0.7993046,6.2099886,0.42480224,12,45
85ab,1704499530680845,0.799287,6.1955862,0.4173173,12,55
85ab,1704499531680772,0.80517626,6.214365,0.40185857,11,65
85ab,1704499532681002,0.81510681,6.2063031,0.40426829,13,75
85ab,1704499533681000,0.82951266,6.2369204,0.40277383,11,85
85ab,1704499534680947,0.8259722,6.2238536,0.41135064,12,95
85ab,1704499535681589,0.80676168,6.218574,0.41712782,11,105
85ab,1704499536680722,0.8152076,6.2274442,0.41669935,12,115
85ab,1704499537681053,0.82521272,6.1985068,0.43440983,14,125
85ab,1704499538681713,0.83114839,6.2276888,0.42425096,11,135
85ab,1704499539680877,0.82834083,6.2892818,0.39883313,13,145
85ab,1704499540680857,0.82407838,6.3437366,0.38857895,13,155
85ab,1704499541680974,0.8252548,6.3467851,0.38462549,10,165
85ab,1704499542681909,0.82767451,6.3468838,0.38665456,10,175
85ab,1704499543680854,0.821141,6.319623,0.39264831,11,185
85ab,1704499544680915,0.82802707,6.3030257,0.39219514,12,195
85ab,1704499545680951,0.83153248,6.3084164,0.39493114,11,205
85ab,1704499546680920,0.81865031,6.3370905,0.37257832,11,215
85ab,1704499547680934,0.8291561,6.3385558,0.38187167,11,225
85ab,1704499548680870,0.82575339,6.3395009,0.37936118,10,235
85ab,1704499549681047,0.83090764,6.3120594,0.3857941,12,245
85ab,1704499550680976,0.854091,6.2908769,0.40427524,14,255
85ab,1704499551680903,0.85571986,6.2833996,0.40088019,12,265
85ab,1704499552681007,0.85485774,6.285018,0.38814032,11,275
85ab,1704499553680958,0.85310173,6.27748,0.38898379,12,285
85ab,1704499554680974,0.84775043,6.260397,0.39477974,12,295
85ab,1704499555681028,0.85409826,6.2805586,0.39064848,11,305
85ab,1704499556681070,0.87365592,6.2941461,0.3996954,12,315
85ab,1704499557681000,0.85950685,6.2612662,0.41119993,13,325
85ab,1704499558681066,0.85107291,6.2710652,0.40994492,11,335
85ab,1704499559681070,0.84587717,6.2605352,0.41386944,12,345
85ab,1704499560681011,0.83469588,6.2748423,0.41696924,10,355
85ab,1704499561681029,0.84739256,6.2577162,0.42485625,13,365
85ab,1704499562681103,0.83952808,6.2679071,0.41394484,10,375
85ab,1704499563681001,0.83279139,6.2174597,0.42760235,14,385
85ab,1704499564681098,0.81997168,6.271987,0.39897448,11,395
85ab,1704499565681122,0.82767093,6.2882628,0.38811684,10,405
85ab,1704499566681162,0.83271164,6.30242,0.38171479,10,415
85ab,1704499567681213,0.8365221,6.2752891,0.40174609,13,425
85ab,1704499568681210,0.83845204,6.2745528,0.39417344,11,435
85ab,1704499569681256,0.83676314,6.2861671,0.38914305,10,445
85ab,1704499570681216,0.83439392,6.3185978,0.37811384,10,455
85ab,1704499571681296,0.85139567,6.323482,0.38728356,11,465
85ab,1704499572681212,0.84597933,6.3376007,0.37632364,9,475
85ab,1704499573681240,0.8369031,6.3872561,0.36359829,15,485
85ab,1704499574681649,0.84019291,6.3631234,0.36930248,11,495
85ab,1704499575681282,0.84247184,6.3525953,0.37219325,11,505
85ab,1704499576681234,0.84222066,6.3643241,0.36908183,10,515
85ab,1704499577681335,0.84949338,6.3734536,0.36892024,10,525
85ab,1704499578681267,0.84918469,6.3672109,0.37202185,10,535
85ab,1704499579681281,0.84997445,6.3925424,0.37336016,12,545
85ab,1704499580681258,0.84321123,6.3512392,0.38453391,12,555
85ab,1704499581681495,0.84592372,6.3490934,0.38524616,10,565
85ab,1704499582681580,0.88214332,6.3520803,0.38457155,12,575
85ab,1704499583681478,0.86916268,6.3175116,0.38028526,12,585
85ab,1704499584681397,0.8738867,6.3168516,0.38371232,11,595
85ab,1704499585681395,0.87176806,6.2924404,0.3905803,12,605
85ab,1704499586681504,0.84436733,6.2765336,0.37860429,10,615
85ab,1704499587681480,0.85739118,6.2875586,0.37965626,11,625
85ab,1704499588681558,0.83809543,6.317091,0.37381798,9,635
85ab,1704499589681512,0.84244388,6.3005219,0.3834452,12,645
85ab,1704499590681532,0.83606189,6.3070884,0.37665078,10,655
85ab,1704499591681536,0.83031178,6.2972717,0.38826114,11,665
85ab,1704499592681631,0.84019905,6.3089828,0.37619287,10,675
85ab,1704499593681563,0.85949033,6.3464513,0.37280178,12,685
85ab,1704499594681567,0.86101079,6.3486366,0.3869428,11,695
85ab,1704499595681778,0.84293967,6.2933955,0.39816564,13,705
85ab,1704499596681438,0.85075104,6.2894597,0.40117258,12,715
85ab,1704499597681790,0.84048188,6.2507658,0.41307813,13,725
85ab,1704499598681574,0.83349675,6.3271008,0.38406795,16,735
85ab,1704499599681452,0.83304161,6.3008308,0.38593063,12,745
85ab,1704499600681416,0.81454653,6.2753978,0.39162728,11,755
85ab,1704499601681462,0.80892557,6.3005495,0.38721991,9,765
85ab,1704499602681414,0.82268339,6.2894292,0.38713789,12,775
85ab,1704499603681368,0.81832582,6.3349013,0.37493664,12,785
85ab,1704499604681474,0.79832464,6.2789788,0.3904888,12,795
85ab,1704499605681252,0.81033611,6.2767143,0.39063746,11,805
85ab,1704499606681532,0.8175143,6.3185668,0.36822838,12,815
85ab,1704499607681838,0.81958282,6.3488889,0.35430983,12,825
85ab,1704499608681437,0.83432811,6.272934,0.39204577,16,835
85ab,1704499609681984,0.83371925,6.2683945,0.40492848,12,845
85ab,1704499610681302,0.85749322,6.3199315,0.39844021,13,855
85ab,1704499611681423,0.85966086,6.3387632,0.38889077,10,865
85ab,1704499612681264,0.85047609,6.2943258,0.40248573,13,875
85ab,1704499613681557,0.85384625,6.2791796,0.40053913,12,885
85ab,1704499614681474,0.85037321,6.3103986,0.37229428,11,895
85ab,1704499615681388,0.84901595,6.2840853,0.38794357,13,905
85ab,1704499616681224,0.84615296,6.3281174,0.37407759,12,915
85ab,1704499617681508,0.85572362,6.3339372,0.37325105,11,925
85ab,1704499618681850,0.84993237,6.3235421,0.37627566,11,935
85ab,1704499619681446,0.83806342,6.3160114,0.3856411,11,945
85ab,1704499620681318,0.84053594,6.3336854,0.38855743,10,955
85ab,1704499621681511,0.85358238,6.3335862,0.39334449,11,965
85ab,1704499622681904,0.84265053,6.2874622,0.39458945,12,975
85ab,1704499623681462,0.83364421,6.3305783,0.37238452,13,985
85ab,1704499624681861,0.84662312,6.2723384,0.39585304,15,995
85ab,1704499625681341,0.84291852,6.2745652,0.40151942,11,1005
85ab,1704499626681307,0.82279831,6.2972522,0.39148223,9,1015
85ab,1704499627681502,0.842941,6.3413844,0.37850913,13,1025
85ab,1704499628681701,0.83902729,6.3362908,0.37697467,10,1035
85ab,1704499629681261,0.82046211,6.2940817,0.39516997,12,1045
85ab,1704499630681349,0.82259065,6.2910309,0.4089013,12,1055
85ab,1704499631682012,0.83038914,6.2975688,0.41052523,11,1065
85ab,1704499632681355,0.8351168,6.2609911,0.41422161,13,1075
85ab,1704499633681268,0.8353892,6.3124757,0.40225443,12,1085
85ab,1704499634681391,0.832999,6.3093829,0.39761266,11,1095
85ab,1704499635681270,0.82232124,6.2853203,0.39647093,11,1105
85ab,1704499636681374,0.81141859,6.2915807,0.38563779,10,1115
85ab,1704499637681290,0.8191992,6.2354851,0.40002888,14,1125
85ab,1704499638681261,0.8120712,6.2124758,0.4126094,13,1135
85ab,1704499639681381,0.81145787,6.2441297,0.39950755,10,1145
85ab,1704499640681551,0.81030679,6.2373724,0.3923066,11,1155
85ab,1704499641681363,0.806827,6.2386026,0.39732295,11,1165
85ab,1704499642681397,0.81269276,6.259696,0.39645028,10,1175
85ab,1704499643681293,0.81851166,6.2677264,0.40056303,11,1185
85ab,1704499644681566,0.82201844,6.2734761,0.39528891,11,1195
85ab,1704499645681629,0.8178739,6.2991738,0.39506456,9,1205
85ab,1704499646682041,0.82996881,6.3231177,0.38654926,10,1215
85ab,1704499647681422,0.83736753,6.275352,0.39786518,14,1225
85ab,1704499648681473,0.83080727,6.256289,0.403059,12,1235
85ab,1704499649681618,0.81567776,6.2480373,0.40781319,11,1245
85ab,1704499650681433,0.82957786,6.2196989,0.42425549,14,1255
85ab,1704499651681411,0.82125676,6.2767076,0.39573079,12,1265
85ab,1704499652681409,0.81124389,6.2507906,0.40882611,12,1275
85ab,1704499653681924,0.81767952,6.2582211,0.40510952,11,1285
85ab,1704499654681323,0.8005631,6.2861981,0.39654142,9,1295
85ab,1704499655681400,0.80842304,6.3110461,0.40176696,10,1305
85ab,1704499656681922,0.81575352,6.3329773,0.3977831,10,1315
85ab,1704499657681241,0.82340771,6.3205762,0.39498258,11,1325
85ab,1704499658682080,0.82584208,6.3542604,0.37538669,12,1335
85ab,1704499659681977,0.8284331,6.3574252,0.37984571,10,1345
85ab,1704499660682094,0.83254945,6.3538837,0.37404498,10,1355
85ab,1704499661681505,0.8272115,6.3590117,0.37461767,9,1365
85ab,1704499662681576,0.83128232,6.3033333,0.39768639,14,1375
85ab,1704499663681379,0.82943994,6.3098512,0.39880714,10,1385
85ab,1704499664681876,0.82576388,6.2628956,0.419302,14,1395
85ab,1704499665681577,0.82627696,6.2602811,0.41557541,11,1405
85ab,1704499666681910,0.82217169,6.329349,0.40067363,14,1415
85ab,1704499667681915,0.8234117,6.301723,0.40936086,12,1425
85ab,1704499668681984,0.82333034,6.31356,0.40930778,10,1435
85ab,1704499669681717,0.836244,6.3308911,0.39686438,10,5
85ab,1704499670681646,0.83252835,6.3253512,0.38853449,10,15
85ab,1704499671681924,0.83307,6.3124003,0.39432427,11,25
85ab,1704499672681943,0.86087841,6.3529363,0.39228818,13,35
85ab,1704499673682039,0.863594,6.3488755,0.37754002,10,45
85ab,1704499674681969,0.86039358,6.3687315,0.37342489,11,55
85ab,1704499675682005,0.86003572,6.331645,0.37733757,12,65
85ab,1704499676682002,0.85955131,6.2811885,0.39645937,14,75
85ab,1704499677682032,0.86394078,6.3021436,0.39461744,11,85
85ab,1704499678681984,0.86796391,6.326232,0.39244866,10,95
85ab,1704499679682017,0.88007158,6.3347907,0.39603806,11,105
85ab,1704499680681650,0.86891145,6.3316603,0.38981038,10,115
85ab,1704499681681524,0.86950696,6.3908162,0.36642379,17,125
85ab,1704499682681511,0.85309154,6.3518629,0.37647334,11,135
85ab,1704499683681599,0.85103554,6.3431926,0.38151771,11,145
85ab,1704499684681667,0.83571619,6.326901,0.38410038,10,155
85ab,1704499685681957,0.83105206,6.2847333,0.39994234,13,165
85ab,1704499686681434,0.82755393,6.3124375,0.39180031,9,175
85ab,1704499687682037,0.83409423,6.2886038,0.39033866,12,185
85ab,1704499688689464,0.82430881,6.3474216,0.37470481,14,195
85ab,1704499689681539,0.82033753,6.293766,0.40274677,14,205
85ab,1704499690681717,0.82428914,6.35089,0.38661122,14,215
85ab,1704499691682024,0.80587977,6.292985,0.40364555,13,225
85ab,1704499692681913,0.801642,6.2883391,0.39471966,10,235
85ab,1704499693681811,0.81978315,6.2521505,0.40296412,14,245
85ab,1704499694681744,0.829727,6.2881055,0.3916249,10,255
85ab,1704499695681751,0.82898229,6.3048096,0.39073503,10,265
85ab,1704499696681977,0.83370948,6.2725658,0.40622836,13,275
85ab,1704499697681765,0.83098787,6.2720957,0.40606484,11,285
85ab,1704499698682057,0.84288192,6.2869892,0.4031716,11,295
85ab,1704499699681734,0.83206034,6.2431936,0.41099983,13,305
85ab,1704499700682242,0.81943822,6.2913594,0.39034212,11,315
85ab,1704499701681789,0.80445689,6.26597,0.39102706,11,325
85ab,1704499702681950,0.81457865,6.3346982,0.37767172,15,335
85ab,1704499703681446,0.81384635,6.2972488,0.38003182,12,345
85ab,1704499704682346,0.81267631,6.2829494,0.37103024,11,355
85ab,1704499705681891,0.81963062,6.2721715,0.37541971,12,365
85ab,1704499706681854,0.82559949,6.2713971,0.38749161,12,375
85ab,1704499707682116,0.81683034,6.2630076,0.392454,11,385
85ab,1704499708682008,0.81097877,6.2885079,0.38358623,9,395
85ab,1704499709682248,0.81799096,6.3979053,0.35762265,71,405
85ab,1704499710681512,0.81703562,6.3979712,0.36219576,9,415
85ab,1704499711682041,0.8207972,6.3574319,0.37356043,12,425
85ab,1704499712681582,0.81986284,6.3264217,0.384899,12,435
85ab,1704499713681714,0.82102746,6.3418937,0.38691488,10,445
85ab,1704499714681541,0.8045572,6.3322563,0.38370454,10,455
85ab,1704499715681730,0.83034223,6.2988558,0.39824608,14,465
85ab,1704499716682182,0.85406548,6.3243523,0.39981943,11,475
85ab,1704499717681633,0.86534619,6.2829947,0.41050938,14,485
85ab,1704499718681728,0.84625739,6.3034978,0.39672807,9,495
85ab,1704499719681766,0.8456164,6.29713,0.3996622,11,505
85ab,1704499720681849,0.84177977,6.2798734,0.40041667,12,515
85ab,1704499721681778,0.83999634,6.273725,0.40083513,11,525
85ab,1704499722682068,0.8463881,6.2914228,0.38736761,10,535
85ab,1704499723681721,0.83831441,6.3191824,0.38032553,9,545
85ab,1704499724681953,0.81420851,6.3112993,0.38630709,10,555
85ab,1704499725681807,0.81021172,6.2685266,0.39895329,13,565
85ab,1704499726681566,0.82413083,6.27776,0.39012489,11,575
85ab,1704499727682087,0.82123351,6.255363,0.39309862,12,585
85ab,1704499728681673,0.81910366,6.243402,0.39597484,12,595
85ab,1704499729682408,0.81593704,6.2629733,0.39375195,10,605
85ab,1704499730681778,0.81179762,6.2847543,0.38878846,10,615
85ab,1704499731681828,0.82191008,6.2662582,0.39784589,13,625
85ab,1704499732681812,0.84082675,6.2133641,0.4159334,16,635
85ab,1704499733681627,0.82710838,6.2666192,0.3911967,11,645
85ab,1704499734681731,0.81723952,6.2691565,0.39422435,11,655
85ab,1704499735681861,0.82894719,6.2697544,0.39277187,12,665
85ab,1704499736681741,0.83825338,6.2770276,0.39551491,11,675
85ab,1704499737681780,0.85684627,6.2921367,0.39337215,11,685
85ab,1704499738681808,0.85534418,6.2437596,0.41787854,15,695
85ab,1704499739681807,0.84539443,6.2979393,0.39830923,12,705
85ab,1704499740681918,0.84634626,6.3000107,0.39703241,11,715
85ab,1704499741681941,0.8498401,6.2985044,0.39344186,11,725
85ab,1704499742681931,0.83742958,6.2652311,0.40589407,13,735
85ab,1704499743681913,0.83563191,6.259397,0.40568739,12,745
85ab,1704499744681994,0.82836837,6.2449112,0.39947045,12,755
85ab,1704499745682551,0.832123,6.2612739,0.39111528,11,765
85ab,1704499746681902,0.83531684,6.2514606,0.39250144,12,775
85ab,1704499747682021,0.83028316,6.2653179,0.39588448,11,785
85ab,1704499748681899,0.82328254,6.2421389,0.40326968,12,795
85ab,1704499749682003,0.82318026,6.2720447,0.39205694,10,805
85ab,1704499750682000,0.83054215,6.2848568,0.39857811,11,815
85ab,1704499751682110,0.80588078,6.2298989,0.41736126,13,825
85ab,1704499752682073,0.81710017,6.2425528,0.41194513,11,835
85ab,1704499753682107,0.92322439,6.271626,0.45198217,57,845
85ab,1704499754681998,0.90801311,6.2686567,0.44129086,12,855
85ab,1704499755682652,0.91189361,6.2964816,0.42264825,11,865
85ab,1704499756681259,0.89371127,6.3110919,0.4177762,10,875
85ab,1704499757682274,0.8698473,6.296926,0.41814214,11,885
85ab,1704499758682114,0.84296942,6.3105431,0.40109429,9,895
85ab,1704499759682114,0.85842282,6.3249674,0.40335289,11,905
85ab,1704499760682236,0.84144777,6.2529726,0.42496115,15,915
85ab,1704499761682103,0.82529128,6.2273808,0.42852092,12,925
85ab,1704499762682510,0.82579,6.2541771,0.41343838,10,935
85ab,1704499763682151,0.83027768,6.2830958,0.40367079,10,945
85ab,1704499764682734,0.82806218,6.2963696,0.39542574,10,955
85ab,1704499765682254,0.81903964,6.280221,0.39776126,11,965
85ab,1704499766681890,0.84446603,6.2799845,0.4069753,13,975
85ab,1704499767681864,0.83279878,6.27971,0.39765161,10,985
85ab,1704499768682780,0.83582371,6.231194,0.41097185,14,995
85ab,1704499769681913,0.82964677,6.246984,0.40654457,11,1005
85ab,1704499770682656,0.81326985,6.2605133,0.40681803,10,1015
85ab,1704499771682094,0.8071745,6.3000169,0.38256675,11,1025
85ab,1704499772682190,0.78779525,6.2641668,0.38965216,11,1035
85ab,1704499773682328,0.79693985,6.2467937,0.39858934,12,1045
85ab,1704499774682297,0.80835426,6.268856,0.38122749,10,1055
85ab,1704499775682313,0.80541575,6.333456,0.37419581,14,1065
85ab,1704499776682211,0.80979222,6.3497167,0.37154347,9,1075
85ab,1704499777682598,0.81159419,6.35427,0.36856312,9,1085
85ab,1704499778682166,0.78699666,6.344511,0.36253223,9,1095
85ab,1704499779681939,0.80662191,6.3239079,0.38183755,12,1105
85ab,1704499780682636,0.7974695,6.32681,0.38478366,9,1115
85ab,1704499781682638,0.7957136,6.3471975,0.37325889,10,1125
85ab,1704499782682210,0.79757971,6.2905035,0.398655,13,1135
85ab,1704499783682702,0.80940938,6.3588352,0.37458143,17,1145
85ab,1704499784682716,0.81604826,6.3731704,0.37063602,10,1155
