85ab,1703620849963550,0.84857428,6.3273349,0.38200143,11,1370
85ab,1703620850962839,0.8412922,6.3153195,0.38788262,11,1380
85ab,1703620851964151,0.85861832,6.2536964,0.41659993,16,1390
85ab,1703620852963847,0.84893817,6.2498226,0.40644723,11,1400
85ab,1703620853964057,0.8497932,6.2424626,0.40739757,12,1410
85ab,1703620854964069,0.85699266,6.2454538,0.40255928,12,1420
85ab,1703620855963706,0.84737915,6.2466903,0.40371832,11,1430
85ab,1703620856963871,0.84345853,6.255146,0.39956498,11,0
85ab,1703620857963710,0.843457,6.2319026,0.40971583,13,10
85ab,1703620858963954,0.84491771,6.2540855,0.39859951,10,20
85ab,1703620859963817,0.84638053,6.2491107,0.40025926,12,30
85ab,1703620860963702,0.85114,6.2186,0.41605064,14,40
85ab,1703620861963048,0.843743,6.2223926,0.42114502,12,50
85ab,1703620862964182,0.83596826,6.194315,0.43227467,14,60
85ab,1703620863963826,0.84057748,6.2645173,0.40196264,13,70
85ab,1703620864964412,0.84715712,6.2619014,0.4079667,12,80
85ab,1703620865964272,0.83963275,6.272666,0.4046028,11,90
85ab,1703620866964137,0.83506691,6.2815819,0.39045247,10,100
85ab,1703620867963124,0.83753771,6.2775474,0.39362115,12,110
85ab,1703620868964090,0.818115,6.249917,0.40706903,12,120
85ab,1703620869963855,0.82396597,6.2597108,0.39827448,11,130
85ab,1703620870964513,0.83834583,6.2545481,0.40670052,13,140
85ab,1703620871964545,0.83940548,6.2891693,0.39200217,10,150
85ab,1703620872963224,0.84079015,6.256031,0.407444,13,160
85ab,1703620873964554,0.83596069,6.3171916,0.39123061,13,170
85ab,1703620874964622,0.85295355,6.362709,0.38310117,14,180
85ab,1703620875964630,0.84395581,6.3525987,0.37674069,10,190
85ab,1703620876964400,0.83687019,6.2978325,0.39814508,13,200
85ab,1703620877964798,0.83961928,6.2624364,0.39758059,13,210
85ab,1703620878963540,0.8192327,6.2680774,0.39416736,10,220
85ab,1703620879964265,0.82347614,6.3108931,0.38894385,11,230
85ab,1703620880964260,0.81779867,6.3010569,0.38632047,11,240
85ab,1703620881964771,0.82640916,6.2893996,0.38412085,12,250
85ab,1703620882964727,0.82443404,6.2518158,0.40069535,13,260
85ab,1703620883963579,0.83510053,6.2797871,0.39802524,10,270
85ab,1703620884964747,0.85097748,6.3030362,0.39579266,11,280
85ab,1703620885964699,0.8549521,6.2553596,0.41304415,14,290
85ab,1703620886964254,0.86196995,6.2228889,0.41539529,14,300
85ab,1703620887964353,0.85953927,6.2377009,0.41151136,11,310
85ab,1703620888964911,0.85807908,6.2584343,0.40037492,11,320
85ab,1703620889964778,0.83807284,6.2596707,0.38769171,10,330
85ab,1703620890964844,0.83166766,6.2492471,0.40652588,12,340
85ab,1703620891965008,0.83754885,6.2319283,0.40363976,13,350
85ab,1703620892965000,0.84378374,6.2020288,0.41847479,14,360
85ab,1703620893964848,0.8367241,6.2046194,0.41770011,12,370
85ab,1703620894963752,0.84660935,6.2626882,0.39481482,12,380
85ab,1703620895964598,0.84588331,6.2571859,0.39900365,12,390
85ab,1703620896964498,0.84683627,6.2534389,0.39452159,12,400
85ab,1703620897964720,0.84046048,6.2717757,0.38578564,10,410
85ab,1703620898964789,0.83127928,6.2833624,0.38175845,10,420
85ab,1703620899964455,0.84678441,6.2431951,0.39906937,15,430
85ab,1703620900964452,0.84190983,6.2785244,0.38769656,9,440
85ab,1703620901964724,0.83935654,6.2534375,0.39674261,13,450
85ab,1703620902964844,0.84779543,6.288631,0.39390674,10,460
85ab,1703620903964641,0.84853882,6.2407422,0.40615836,14,470
85ab,1703620904964642,0.84469032,6.2026472,0.41452515,14,480
85ab,1703620905965052,0.83924818,6.2266974,0.40926296,11,490
85ab,1703620906965267,0.81813771,6.2630591,0.38715622,9,500
85ab,1703620907964697,0.80551529,6.2779531,0.37620589,9,510
85ab,1703620908964814,0.82743543,6.3022308,0.37157083,10,520
85ab,1703620909964846,0.82775962,6.2974138,0.36971486,11,530
85ab,1703620910963772,0.82690316,6.323195,0.363005,10,540
85ab,1703620911965192,0.80853838,6.2837491,0.37967998,12,550
85ab,1703620912964823,0.81470156,6.2837515,0.38404241,11,560
85ab,1703620913964756,0.82371837,6.2679095,0.38659269,12,570
85ab,1703620914965314,0.83378893,6.2877274,0.39116281,11,580
85ab,1703620915964767,0.83576614,6.3148651,0.38579571,9,590
85ab,1703620916964901,0.84121507,6.3294125,0.37212336,10,600
85ab,1703620917965080,0.8437525,6.3371763,0.37236995,10,610
85ab,1703620918964768,0.84826791,6.3275023,0.37847739,11,620
85ab,1703620919965501,0.84449017,6.28206,0.39183256,13,630
85ab,1703620920965450,0.84056365,6.2746539,0.39539829,11,640
85ab,1703620921964836,0.83577669,6.2911696,0.38887805,10,650
85ab,1703620922965412,0.817632,6.2944336,0.37579906,9,660
85ab,1703620923965257,0.830674,6.3216949,0.37044594,10,670
85ab,1703620924965192,1.023468,6.3921103,0.47704577,43,680
85ab,1703620925964972,0.97038263,6.3650222,0.45496428,11,690
85ab,1703620926965512,0.93096924,6.3681693,0.43781278,9,700
85ab,1703620927964200,0.92043364,6.3720827,0.41499838,10,710
85ab,1703620928965195,0.89241445,6.3131366,0.42664734,13,720
85ab,1703620929965093,0.87741548,6.3037577,0.41535702,11,730
85ab,1703620930965631,0.86415505,6.2610846,0.42396459,13,740
85ab,1703620931965630,0.86961436,6.2652059,0.40715665,11,750
85ab,1703620932964170,0.86343825,6.2086868,0.427458,15,760
85ab,1703620933965212,0.847995,6.2496343,0.40695167,9,770
85ab,1703620934965066,0.8284207,6.2934895,0.38568479,11,780
85ab,1703620935965604,0.8100611,6.3429704,0.36953032,13,790
85ab,1703620936965550,0.83442509,6.3420854,0.37750947,11,800
85ab,1703620937965892,0.82453859,6.3215013,0.37951335,11,810
85ab,1703620938964090,0.81722444,6.2800403,0.38793093,12,820
85ab,1703620939965167,0.81559914,6.2758689,0.39667749,11,830
85ab,1703620940965486,0.83337688,6.3005767,0.38132566,10,840
85ab,1703620941965328,0.82707268,6.2714863,0.39045292,12,850
85ab,1703620942965647,0.83665752,6.3194137,0.37716642,12,860
85ab,1703620943964417,0.83062851,6.2505441,0.39843011,14,870
85ab,1703620944965438,0.830158,6.1919017,0.42062196,15,880
85ab,1703620945965142,0.6602118,6.3954225,0.92568541,73,890
85ab,1703620946965630,0.69460815,6.3775415,0.78309035,10,900
85ab,1703620947965027,0.718105,6.3545003,0.68679351,10,910
85ab,1703620948965585,0.74375141,6.3586674,0.60426068,9,920
85ab,1703620949964596,0.77123821,6.3457751,0.54600161,11,930
85ab,1703620950965300,0.79879922,6.3112111,0.51636237,13,940
85ab,1703620951965667,0.79254156,6.2752171,0.48292089,12,950
85ab,1703620952965352,0.78778929,6.2425613,0.47096878,12,960
85ab,1703620953965456,0.79839295,6.247766,0.44471803,11,970
85ab,1703620954964727,0.80194,6.2586031,0.42893904,11,980
85ab,1703620955965407,0.79508096,6.271543,0.41280526,10,990
85ab,1703620956965351,0.79686069,6.2888589,0.38589713,9,1000
85ab,1703620957965781,0.80546421,6.3070846,0.38070321,10,1010
85ab,1703620958965606,0.79985559,6.290381,0.38120344,11,1020
85ab,1703620959965470,0.78474152,6.2601247,0.38771808,11,1030
85ab,1703620960964784,0.78917027,6.2808313,0.39028525,10,1040
85ab,1703620961965520,0.79059744,6.290154,0.38432205,10,1050
85ab,1703620962965614,0.79941881,6.2527852,0.40275219,13,1060
85ab,1703620963966016,0.795676,6.2517266,0.39190671,69,1070
85ab,1703620964966039,0.79989237,6.2592306,0.38616696,11,1080
85ab,1703620965964818,0.80235779,6.2861528,0.38541341,10,1090
85ab,1703620966965633,0.80308163,6.282598,0.38799158,11,1100
85ab,1703620967966170,0.81400537,6.2906666,0.3829807,11,1110
85ab,1703620968966071,0.7672857,6.2753215,0.36618793,60,1120
85ab,1703620969965811,0.77838331,6.2429242,0.38261548,13,1130
85ab,1703620970964853,0.792162,6.28805,0.36833563,11,1140
85ab,1703620971965496,0.79838639,6.2777247,0.3797909,11,1150
85ab,1703620972966308,0.80850971,6.270287,0.38718489,12,1160
85ab,1703620973966234,0.83466691,6.321085,0.37053859,14,1170
85ab,1703620974966261,0.82324797,6.3421664,0.36392763,10,1180
85ab,1703620975966395,0.82829905,6.3249178,0.37279651,11,1190
85ab,1703620976965001,0.83391654,6.2933521,0.38416237,13,1200
85ab,1703620977966346,0.83537382,6.2994523,0.38299543,11,1210
85ab,1703620978966344,0.8318814,6.296021,0.39279813,11,1220
85ab,1703620979966336,0.82705635,6.2981668,0.38890821,10,1230
85ab,1703620980966398,0.834816,6.2791305,0.39215228,12,1240
85ab,1703620981965190,0.84136963,6.2945266,0.3902775,11,1250
85ab,1703620982967431,0.82713908,6.3165307,0.37218237,9,1260
85ab,1703620983966005,0.83562219,6.3369493,0.35944542,11,1270
85ab,1703620984965940,0.83266765,6.3266144,0.36757174,11,1280
85ab,1703620985966468,0.83132225,6.3399496,0.3643938,9,1290
85ab,1703620986966588,0.84094167,6.319797,0.37297714,12,1300
85ab,1703620987965063,1.0099082,6.3430057,0.46395311,36,1310
85ab,1703620988966230,0.96758783,6.3683391,0.44538835,10,1320
85ab,1703620989966097,0.93911713,6.3407855,0.43486717,12,1330
85ab,1703620990965882,0.93447351,6.3519287,0.433724,11,1340
85ab,1703620991965928,0.90624315,6.3324213,0.43086997,11,1350
85ab,1703620992965121,0.88543057,6.3051367,0.43202749,12,1360
85ab,1703620993966572,0.86370116,6.2877817,0.43559098,12,1370
85ab,1703620994966327,0.86817551,6.3247285,0.41019884,12,1380
85ab,1703620995966164,0.85536867,6.3330808,0.39048359,9,1390
85ab,1703620996966700,0.84210694,6.304204,0.39462075,12,1400
85ab,1703620997967303,0.83507144,6.2893353,0.39796057,11,1410
85ab,1703620998965094,0.8411932,6.2766623,0.40025982,12,1420
85ab,1703620999966510,0.86159229,6.2914553,0.39724779,12,1430
85ab,1703621000966172,0.86146212,6.2554517,0.39908853,13,0
85ab,1703621001966520,0.84516543,6.2749362,0.37692195,9,10
85ab,1703621002966548,0.84413087,6.2709279,0.37755644,11,20
85ab,1703621003965199,0.86636138,6.2991514,0.37024871,11,30
85ab,1703621004966059,0.87342167,6.2662959,0.38975281,14,40
85ab,1703621005966438,0.868329,6.2784395,0.38556263,11,50
85ab,1703621006966505,0.85880643,6.2581992,0.3944937,12,60
85ab,1703621007966643,0.85277849,6.2475557,0.40393421,12,70
85ab,1703621008966725,0.84440565,6.2574224,0.39056167,10,80
85ab,1703621009965300,0.8330887,6.2529297,0.39871633,11,90
85ab,1703621010966588,0.82039791,6.2753615,0.395883,10,100
85ab,1703621011966826,0.82248509,6.2385693,0.40624267,13,110
85ab,1703621012966184,0.839428,6.2373624,0.40603921,13,120
85ab,1703621013966677,0.84368241,6.2531371,0.40436283,11,130
85ab,1703621014965489,0.83887094,6.2298136,0.41704276,13,140
85ab,1703621015966340,0.82933038,6.2377944,0.40035653,10,150
85ab,1703621016966398,0.83336192,6.2516379,0.38648182,11,160
85ab,1703621017966192,0.82412189,6.2234945,0.40034488,13,170
85ab,1703621018966182,0.98678678,6.2660294,0.48053631,35,180
85ab,1703621019966527,0.94654053,6.244103,0.4551146,12,190
85ab,1703621020965416,0.91192961,6.2156811,0.44307393,13,200
85ab,1703621021966453,0.89645481,6.2426567,0.43401191,11,210
85ab,1703621022966804,0.87325776,6.2861266,0.39927775,11,220
85ab,1703621023966523,0.8672958,6.2871728,0.39084238,11,230
85ab,1703621024966852,0.86023456,6.3005586,0.38714224,10,240
85ab,1703621025966532,0.85463822,6.2992244,0.38659325,11,250
85ab,1703621026966996,0.83477885,6.3093543,0.38452467,9,260
85ab,1703621027966308,0.8229689,6.3157425,0.38063875,10,270
85ab,1703621028966995,0.81854,6.2661057,0.39907369,13,280
85ab,1703621029967084,0.81298912,6.2386165,0.40404946,12,290
85ab,1703621030965758,0.81466013,6.2186923,0.41144255,13,300
85ab,1703621031966670,0.82625049,6.2400756,0.40365416,11,310
85ab,1703621032966552,0.82724035,6.2171807,0.40880406,13,320
85ab,1703621033966802,0.83473414,6.2342296,0.40650168,11,330
85ab,1703621034967002,0.83480114,6.2476377,0.39861196,11,340
85ab,1703621035966842,0.84537667,6.2144961,0.41457123,15,350
85ab,1703621036967100,0.82791662,6.1971784,0.41578457,12,360
85ab,1703621037967176,0.82484078,6.2414827,0.40633559,9,370
85ab,1703621038967244,0.82985514,6.2804308,0.39004889,10,380
85ab,1703621039966530,0.83403283,6.2759719,0.39654481,12,390
85ab,1703621040966555,0.82942796,6.2579651,0.40603548,12,400
85ab,1703621041966030,0.80816638,6.2270241,0.40983263,12,410
85ab,1703621042967240,0.8216269,6.2544413,0.38987327,10,420
85ab,1703621043967300,0.80985421,6.2462182,0.38264644,11,430
85ab,1703621044967260,0.82551128,6.2891116,0.37983185,10,440
85ab,1703621045967222,0.8325597,6.3027382,0.37878349,10,450
85ab,1703621046967406,0.82313955,6.3099709,0.3746497,10,460
85ab,1703621047966150,0.83699566,6.2620587,0.39914116,15,470
85ab,1703621048967142,0.84409976,6.2557974,0.40054798,12,480
85ab,1703621049967298,0.81640816,6.2392178,0.40865478,11,490
85ab,1703621050967298,0.82363641,6.2779131,0.38721657,10,500
85ab,1703621051966883,0.84688777,6.2936134,0.38923496,11,510
85ab,1703621052965934,0.85990846,6.2832174,0.39658773,13,520
85ab,1703621053967150,0.84732711,6.2668066,0.39362505,11,530
85ab,1703621054967081,0.84928668,6.2822094,0.38912266,11,540
85ab,1703621055967427,0.85792845,6.3110561,0.38491297,10,550
85ab,1703621056967421,0.85498154,6.2964883,0.37989977,11,560
85ab,1703621057966952,0.86433089,6.3006763,0.38193151,11,570
85ab,1703621058966034,0.86057532,6.2689486,0.39459136,13,580
85ab,1703621059967138,0.86981452,6.277359,0.39353403,12,590
85ab,1703621060966785,0.85624719,6.3072395,0.38417578,9,600
85ab,1703621061966751,0.8530755,6.2966695,0.39663723,12,610
85ab,1703621062966811,0.85324,6.266057,0.41005921,13,620
85ab,1703621063966070,0.83254272,6.2436061,0.42037553,12,630
85ab,1703621064967518,0.83673543,6.251502,0.40630591,11,640
85ab,1703621065967259,0.83143264,6.2625284,0.39772367,10,650
85ab,1703621066967107,0.83047843,6.2649827,0.39202189,11,660
85ab,1703621067967346,0.84213871,6.2251873,0.40651846,14,670
85ab,1703621068967873,0.84211618,6.2636261,0.40158617,10,680
85ab,1703621069966088,0.84538347,6.2956486,0.39436042,10,690
85ab,1703621070967385,0.84966546,6.3303628,0.38808116,11,700
85ab,1703621071967132,0.8561694,6.3154473,0.3850674,12,710
85ab,1703621072967085,0.85811424,6.31305,0.38535026,11,720
85ab,1703621073967596,0.8683359,6.2943373,0.39088497,13,730
85ab,1703621074966640,0.860344,6.2691913,0.39417908,12,740
85ab,1703621075967568,0.8532092,6.2699671,0.40102386,11,750
85ab,1703621076967630,0.83774257,6.2830424,0.38696128,9,760
85ab,1703621077967675,0.82831365,6.2773151,0.39343888,11,770
85ab,1703621078967654,0.83503163,6.3015113,0.38949963,10,780
85ab,1703621079967550,0.83530968,6.2774196,0.39997402,12,790
85ab,1703621080966278,0.83343971,6.2755451,0.39905557,11,800
85ab,1703621081967374,0.83813787,6.2872257,0.39207354,11,810
85ab,1703621082967204,0.83247828,6.2930098,0.38556761,10,820
85ab,1703621083967110,0.82477033,6.2661028,0.39677787,12,830
85ab,1703621084967385,0.83676034,6.2604561,0.40427423,12,840
85ab,1703621085967118,0.8413204,6.2649355,0.41367507,12,850
85ab,1703621086967496,0.8338424,6.248179,0.41954774,12,860
85ab,1703621087967876,0.84063721,6.268961,0.40760824,11,870
85ab,1703621088967534,0.84500635,6.2806497,0.39432949,11,880
85ab,1703621089967330,0.84571755,6.2521305,0.40579408,13,890
85ab,1703621090966476,0.8418479,6.2164955,0.4184773,14,900
85ab,1703621091967406,0.84334433,6.2576852,0.40184462,10,910
85ab,1703621092967241,0.83490109,6.2419891,0.39567161,12,920
85ab,1703621093967488,0.83115029,6.2432737,0.38997406,11,930
85ab,1703621094967654,0.83275157,6.2220607,0.39559183,13,940
85ab,1703621095967558,0.8429417,6.2447562,0.38670892,11,950
85ab,1703621096967900,0.85961032,6.2698779,0.38896012,11,960
85ab,1703621097967682,0.85262734,6.2622533,0.3840926,11,970
85ab,1703621098968012,0.85838312,6.28024,0.38094085,11,980
85ab,1703621099967972,0.84656894,6.2991624,0.377237,10,990
85ab,1703621100968272,0.8600449,6.2460527,0.39859647,15,1000
85ab,1703621101966576,0.8354249,6.2287073,0.38893729,11,1010
85ab,1703621102967363,0.8285979,6.2873292,0.37063923,12,1020
85ab,1703621103968158,0.83926356,6.2337875,0.39891791,15,1030
85ab,1703621104967366,0.82409662,6.2298465,0.40014073,11,1040
85ab,1703621105968006,0.81719482,6.2697983,0.3930414,9,1050
85ab,1703621106968106,0.82815158,6.25493,0.39794958,13,1060
85ab,1703621107966701,0.834223,6.2623472,0.39095676,11,1070
85ab,1703621108967660,0.83138561,6.2883372,0.38249272,9,1080
85ab,1703621109968349,0.82298845,6.311974,0.3713682,9,1090
85ab,1703621110967496,0.81573427,6.3033938,0.37503842,10,1100
85ab,1703621111967763,0.82561076,6.3138824,0.36215371,10,1110
85ab,1703621112966844,0.83053982,6.2594991,0.39824623,15,1120
85ab,1703621113967746,0.81705374,6.2349873,0.41051894,12,1130
85ab,1703621114967981,0.82404786,6.2440248,0.40234753,11,1140
85ab,1703621115967867,0.81990188,6.2284231,0.398963,12,1150
85ab,1703621116967762,0.81953359,6.1916418,0.40981263,14,1160
85ab,1703621117967724,0.81793731,6.2258358,0.39583904,10,1170
85ab,1703621118966833,0.82392615,6.2506652,0.38368177,10,1180
85ab,1703621119967820,0.81666434,6.2619009,0.38115907,10,1190
85ab,1703621120967901,0.82188928,6.3195677,0.36708266,14,1200
85ab,1703621121967832,0.81385273,6.2743216,0.38478169,13,1210
85ab,1703621122968097,0.82308769,6.290194,0.38526979,11,1220
85ab,1703621123967678,0.82218128,6.2862458,0.38764897,11,1230
85ab,1703621124967791,0.82166451,6.2525568,0.40896714,13,1240
85ab,1703621125967833,0.81945366,6.2492805,0.41424024,12,1250
85ab,1703621126967589,0.80551469,6.2454028,0.42064881,11,1260
85ab,1703621127967946,0.96748024,6.28533,0.48903075,33,1270
85ab,1703621128968272,0.94123805,6.2564507,0.48068726,14,1280
85ab,1703621129966862,0.90555668,6.2480149,0.45115715,11,1290
85ab,1703621130967929,0.87085819,6.2233734,0.45026493,12,1300
85ab,1703621131968263,0.86511648,6.2103872,0.45130995,13,1310
85ab,1703621132967735,0.87395549,6.1958852,0.44727284,14,1320
85ab,1703621133968249,0.87119633,6.2169414,0.43308905,11,1330
85ab,1703621134967188,0.85506064,6.202436,0.42892116,12,1340
85ab,1703621135967932,0.85436654,6.2190957,0.42673427,12,1350
85ab,1703621136969706,0.8515541,6.2516785,0.40823749,10,1360
85ab,1703621137968108,0.8409068,6.2457848,0.40427208,11,1370
85ab,1703621138968552,0.85491896,6.2225614,0.41325057,14,1380
85ab,1703621139968004,0.86556673,6.2081585,0.4239482,14,1390
85ab,1703621140966976,0.87362939,6.24997,0.41215318,11,1400
85ab,1703621141968071,0.86865085,6.2196703,0.41410965,14,1410
85ab,1703621142968352,0.8680926,6.2254186,0.40935293,12,1420
85ab,1703621143968464,0.86016285,6.2668114,0.40042558,9,1430
85ab,1703621144968024,0.86403477,6.2712584,0.39713585,12,0
85ab,1703621145968186,0.8636536,6.2378311,0.40283954,14,10
85ab,1703621146968016,0.860438,6.2300148,0.39795861,12,20
85ab,1703621147968004,0.86029691,6.2403979,0.40125555,12,30
85ab,1703621148968401,0.8494876,6.2431,0.40408903,11,40
85ab,1703621149968033,1.0032724,6.2830691,0.49455288,36,50
85ab,1703621150967109,0.96074355,6.3204532,0.45534414,11,60
85ab,1703621151968231,0.93104988,6.2507944,0.46160761,15,70
85ab,1703621152968123,0.90901947,6.2575088,0.4461115,11,80
85ab,1703621153968176,0.90411162,6.29139,0.42664853,10,90
85ab,1703621154968426,0.89315861,6.2928495,0.41858661,11,100
85ab,1703621155968334,0.87337089,6.3088551,0.39918578,9,110
85ab,1703621156968660,0.87445271,6.33005,0.38798431,10,120
85ab,1703621157968020,0.85974282,6.3007379,0.39878708,12,130
85ab,1703621158968223,0.85125756,6.2613139,0.39722317,13,140
85ab,1703621159968075,0.84119916,6.2758312,0.3862913,10,150
85ab,1703621160968257,0.83809537,6.24014,0.40259945,13,160
85ab,1703621161967316,0.83575821,6.2464657,0.39839253,11,170
85ab,1703621162968281,0.83658135,6.2188053,0.41105923,14,180
85ab,1703621163968426,0.84853548,6.2613721,0.40195945,10,190
85ab,1703621164968308,0.84579045,6.2723942,0.3915318,10,200
85ab,1703621165968340,0.84152591,6.2362137,0.39898694,13,210
85ab,1703621166968388,0.83428973,6.2736945,0.38744292,9,220
85ab,1703621167967357,0.83143568,6.2979841,0.37953013,9,230
85ab,1703621168968565,0.82228357,6.2961698,0.37452281,10,240
85ab,1703621169968074,0.81496757,6.28747,0.37670419,11,250
85ab,1703621170968126,0.81785375,6.2815557,0.38138419,11,260
85ab,1703621171968606,0.82646275,6.2808881,0.38523847,11,270
85ab,1703621172967664,0.81792289,6.284369,0.37536845,10,280
85ab,1703621173968428,0.82624191,6.2856493,0.38014206,11,290
85ab,1703621174968150,0.82790834,6.2709651,0.390021,12,300
85ab,1703621175968619,0.83775568,6.3071961,0.38346052,10,310
85ab,1703621176968420,0.84027952,6.3155761,0.38246009,10,320
85ab,1703621177968722,0.83519983,6.3031425,0.38636646,11,330
85ab,1703621178967541,0.83026904,6.290256,0.38219547,11,340
85ab,1703621179968078,0.83502674,6.2888417,0.38084254,11,350
85ab,1703621180968762,0.83907932,6.3092589,0.3727985,10,360
85ab,1703621181968671,0.8442533,6.3485579,0.35944119,13,370
85ab,1703621182968106,0.83673239,6.2919254,0.38758516,14,380
85ab,1703621183967530,0.8255313,6.3000083,0.38586524,10,390
85ab,1703621184968338,0.84279788,6.2803235,0.40039319,13,400
85ab,1703621185968404,0.83928353,6.2842488,0.38634714,10,410
85ab,1703621186968449,0.833465,6.2866826,0.3841694,11,420
85ab,1703621187968287,0.83007318,6.27122,0.38330689,11,430
85ab,1703621188968885,0.83267832,6.2847037,0.37759259,10,440
85ab,1703621189967529,0.84392166,6.2998385,0.37857953,11,450
85ab,1703621190968712,0.85185385,6.3005266,0.37928405,11,460
85ab,1703621191968914,0.85087878,6.2927523,0.39302051,12,470
85ab,1703621192968952,0.83642966,6.3048253,0.39140403,10,480
85ab,1703621193968852,0.8509798,6.2572541,0.40697697,15,490
85ab,1703621194967712,0.85641861,6.2760811,0.396624,11,500
85ab,1703621195968871,0.84730417,6.2634888,0.40051723,12,510
85ab,1703621196968345,0.83740211,6.332624,0.40687042,13,520
85ab,1703621197968556,0.84405893,6.3395848,0.39970529,10,530
85ab,1703621198969012,0.83578247,6.32154,0.38699293,10,540
85ab,1703621199968850,0.82671052,6.2870207,0.4046309,12,550
85ab,1703621200967726,0.81468004,6.2910104,0.39350975,10,560
85ab,1703621201968440,0.81089616,6.269948,0.403158,12,570
85ab,1703621202968399,0.80946118,6.2916784,0.38680393,9,580
85ab,1703621203969072,0.80985892,6.292872,0.37839282,10,590
85ab,1703621204968694,0.80129552,6.2495141,0.38900405,13,600
85ab,1703621205969324,0.81403178,6.2608385,0.38277292,11,610
85ab,1703621206968711,0.92705816,6.28089,0.43984556,56,620
85ab,1703621207969060,0.89333242,6.2454658,0.43115503,12,630
85ab,1703621208969171,0.86247295,6.2452812,0.41986546,11,640
85ab,1703621209969188,0.84261215,6.27895,0.39957076,9,650
85ab,1703621210969248,0.84977561,6.2938943,0.3917658,11,660
85ab,1703621211969242,0.8414073,6.3317471,0.37995175,11,670
85ab,1703621212968597,0.8375262,6.3475475,0.37767994,9,680
85ab,1703621213969234,0.84486419,6.2973757,0.39180726,14,690
85ab,1703621214969258,0.8496353,6.3017497,0.3896873,11,700
85ab,1703621215968996,0.84557325,6.2968464,0.39223036,11,710
85ab,1703621216969292,0.84065062,6.2556152,0.40958813,14,720
85ab,1703621217968673,0.83401126,6.2407846,0.41372988,12,730
85ab,1703621218969331,0.81161308,6.2357984,0.40299082,10,740
85ab,1703621219969347,0.8327229,6.2262182,0.41427869,14,750
85ab,1703621220968956,0.82108438,6.2267981,0.41274145,11,760
85ab,1703621221968204,0.81827366,6.2539611,0.39325067,9,770
85ab,1703621222968995,0.8174594,6.239727,0.39672911,12,780
85ab,1703621223969334,0.81844848,6.2148471,0.40762442,13,790
