da02,1702016050649078,6.1330905,0.84351093,0.60722363,31,743
85ab,1702016050849024,0.97205913,6.2408891,0.38298717,15,745
da02,1702016051649070,6.1363945,0.84012896,0.63295251,36,753
85ab,1702016051849075,0.97677439,6.2295303,0.38282883,14,755
da02,1702016052648130,6.1374507,0.81716543,0.66300637,38,763
85ab,1702016052849007,0.98237306,6.2414179,0.3845892,13,765
da02,1702016053649024,6.1427808,0.81132066,0.68126047,37,773
85ab,1702016053849039,0.97295439,6.25303,0.3696183,12,775
da02,1702016054649050,6.1266418,0.80362076,0.64129871,32,783
85ab,1702016054849509,0.96806663,6.2348819,0.36865592,14,785
da02,1702016055649060,6.1333146,0.79029506,0.65175027,36,793
85ab,1702016055849046,0.97293788,6.2620835,0.37001753,12,795
da02,1702016056649039,6.1502109,0.7981109,0.6698314,35,803
85ab,1702016056849086,0.97084749,6.2647085,0.37143871,13,805
da02,1702016057648154,6.1341362,0.82934427,0.60903221,27,813
85ab,1702016057848135,0.973653,6.275569,0.36754712,12,815
da02,1702016058649066,6.1451664,0.81036586,0.63217735,36,823
85ab,1702016058849056,0.98760742,6.246974,0.38269204,16,825
da02,1702016059649103,6.1278596,0.83267564,0.60764462,30,833
85ab,1702016059849586,0.98286706,6.2402067,0.39412531,14,835
da02,1702016060649090,6.11009,0.84248018,0.57572788,30,843
85ab,1702016060849088,0.97696728,6.2359772,0.38242877,13,845
da02,1702016061649108,6.1136417,0.84220767,0.60059959,35,853
85ab,1702016061849084,0.96952844,6.24064,0.38035905,13,855
da02,1702016062649092,6.1348896,0.82648945,0.6208545,34,863
85ab,1702016062849127,0.96866465,6.2697015,0.37143138,11,865
da02,1702016063648158,6.1404195,0.83742195,0.60454,30,873
85ab,1702016063848581,0.9767136,6.280026,0.36810261,13,875
da02,1702016064649089,6.1351213,0.83752888,0.60975146,33,883
85ab,1702016064849593,0.96536022,6.2890248,0.36157364,11,885
da02,1702016065649092,6.1178341,0.85480624,0.59539843,31,893
85ab,1702016065849083,0.96119744,6.2833738,0.36254144,13,895
da02,1702016066649090,6.1163082,0.84365058,0.59020334,32,903
85ab,1702016066849105,0.96170723,6.2719941,0.36596921,13,905
da02,1702016067649104,6.1383939,0.82259107,0.62431526,36,913
85ab,1702016067849259,0.96712846,6.2638774,0.37200651,14,915
da02,1702016068649096,6.1388197,0.83365244,0.59766018,29,923
85ab,1702016068849106,0.96469551,6.2422109,0.37933174,14,925
da02,1702016069649106,6.1497464,0.83224833,0.58700883,30,933
85ab,1702016069849558,0.95918012,6.2455616,0.38550362,13,935
da02,1702016070649096,6.1570754,0.81902,0.61489969,35,943
85ab,1702016070849091,0.95832634,6.2513175,0.38643935,13,945
da02,1702016071649148,6.1485043,0.82910556,0.58061308,28,953
85ab,1702016071849082,0.96414822,6.2703962,0.38926226,13,955
da02,1702016072649093,6.1436782,0.82194847,0.61192709,36,963
85ab,1702016072849185,0.97431684,6.2480712,0.39983049,15,965
da02,1702016073648192,6.1271639,0.82296413,0.58589345,31,973
85ab,1702016073848177,0.972631,6.2635098,0.38843477,12,975
da02,1702016074649119,6.1306868,0.8215341,0.59530443,33,983
85ab,1702016074849610,0.97532123,6.2631149,0.38691613,13,985
da02,1702016075649490,6.1342115,0.82079035,0.62973922,37,993
85ab,1702016075849153,0.97222835,6.2503743,0.39464414,14,995
da02,1702016076649121,6.11411,0.84442991,0.59115326,29,1003
85ab,1702016076849098,0.96522778,6.2545123,0.39082909,13,1005
da02,1702016077649118,6.1264319,0.83494371,0.63273138,37,1013
85ab,1702016077849148,0.9622252,6.2528682,0.38252422,13,1015
da02,1702016078649156,6.1121564,0.84524137,0.6117807,31,1023
85ab,1702016078849236,0.945339,6.268168,0.37798738,11,1025
da02,1702016079649118,6.1265426,0.82133394,0.63083667,35,1033
85ab,1702016079849109,0.94686055,6.23826,0.39142066,15,1035
da02,1702016080649598,6.1322689,0.81152236,0.65631425,37,1043
85ab,1702016080849146,0.94150621,6.2502155,0.38214672,12,1045
da02,1702016081649438,6.1215258,0.82749283,0.62188148,30,1053
85ab,1702016081849112,0.94448048,6.2483826,0.37244645,13,1055
da02,1702016082649165,6.1171546,0.82025707,0.64173996,37,1063
85ab,1702016082849190,0.95204496,6.2350254,0.37993091,14,1065
da02,1702016083649122,6.1378403,0.80323386,0.68810409,39,1073
85ab,1702016083849204,0.9523381,6.2404957,0.37358636,13,1075
da02,1702016084648246,6.1438351,0.79869753,0.67715961,34,1083
85ab,1702016084848220,0.96980232,6.2503495,0.37876391,14,1085
da02,1702016085649629,6.1322641,0.81583852,0.67397183,35,1093
85ab,1702016085849150,0.97606552,6.2705832,0.37669936,12,1095
da02,1702016086649174,6.1345949,0.80164587,0.67155993,35,1103
85ab,1702016086849177,0.98404413,6.2631011,0.3800776,14,1105
da02,1702016087649142,6.1121159,0.68979847,0.5920741,65,1113
85ab,1702016087849139,0.97948265,6.2879,0.37875423,12,1115
da02,1702016088649157,6.1195078,0.71175057,0.62853038,37,1123
85ab,1702016088849144,0.97717589,6.2636929,0.38860381,14,1125
da02,1702016089649154,6.1170893,0.73925012,0.62642729,34,1133
85ab,1702016089849214,0.97365236,6.2764773,0.3831268,12,1135
da02,1702016090648254,6.1122341,0.76647711,0.60286647,31,1143
85ab,1702016090849689,0.97250831,6.268641,0.38007572,13,1145
da02,1702016091649158,6.1378965,0.75726765,0.62695968,35,1153
85ab,1702016091849166,0.96435076,6.2648492,0.38057762,13,1155
da02,1702016092649165,6.1359825,0.7653,0.62233812,33,1163
85ab,1702016092849201,0.95939279,6.2696109,0.37089843,12,1165
da02,1702016093649170,6.1528711,0.75750238,0.65751624,37,1173
85ab,1702016093849148,0.96360421,6.2549767,0.37608939,14,1175
da02,1702016094649172,6.1350312,0.78921276,0.62540072,30,1183
85ab,1702016094849143,0.96422148,6.2488794,0.37843549,13,1185
da02,1702016095648284,6.1312418,0.77446193,0.63873178,37,1193
85ab,1702016095848292,0.95234525,6.2514372,0.37372795,12,1195
da02,1702016096649638,6.1279054,0.78851336,0.64147627,34,1203
85ab,1702016096849194,0.95208788,6.24133,0.38626549,14,1205
da02,1702016097649181,6.1587276,0.77814525,0.667664,35,1213
85ab,1702016097849151,0.95124316,6.2566118,0.37811735,12,1215
da02,1702016098649229,6.162569,0.76319325,0.68994474,38,1223
85ab,1702016098849266,0.96909088,6.2409005,0.38165924,15,1225
da02,1702016099649185,6.1456456,0.78853983,0.64638644,30,1233
85ab,1702016099849186,0.98730934,6.2399855,0.39637962,15,1235
da02,1702016100649200,6.1467843,0.786755,0.67273068,38,1243
85ab,1702016100849244,0.97837138,6.2402878,0.39245948,13,1245
da02,1702016101648280,6.15152,0.78633839,0.66479135,33,1253
85ab,1702016101849751,0.97854519,6.2614861,0.3843286,12,1255
da02,1702016102649217,6.1579213,0.79422259,0.70126128,38,1263
85ab,1702016102849218,0.98370039,6.2346215,0.39420348,15,1265
da02,1702016103649216,6.1514034,0.79818451,0.68147618,33,1273
85ab,1702016103849185,0.985784,6.2380862,0.39338696,14,1275
da02,1702016104649238,6.1542182,0.79148793,0.69183081,36,1283
85ab,1702016104849235,0.98545146,6.2529826,0.39854339,13,1285
da02,1702016105649261,6.1484556,0.79748,0.67838359,34,1293
85ab,1702016105849192,0.98019749,6.260253,0.39605209,13,1295
da02,1702016106649249,6.1592116,0.81268686,0.66174251,31,1303
85ab,1702016106849234,0.98170257,6.2882481,0.385654,12,1305
da02,1702016107649693,6.1617904,0.81387997,0.69223571,38,1313
85ab,1702016107849305,0.98541272,6.2804127,0.38270959,13,1315
da02,1702016108649213,6.154006,0.7954132,0.682516,35,1323
85ab,1702016108849216,0.98787034,6.2558413,0.38436565,15,1325
da02,1702016109649241,6.1711888,0.77332538,0.68284464,35,1333
85ab,1702016109849249,0.98049361,6.2800517,0.39250493,12,1335
da02,1702016110649296,6.1537752,0.8064788,0.63933158,29,1343
85ab,1702016110849273,0.97105455,6.2873168,0.38694587,12,1345
da02,1702016111649296,6.15308,0.80553907,0.66625828,37,1353
85ab,1702016111849259,0.95927811,6.3032665,0.37492833,11,1355
da02,1702016112648330,6.155232,0.8160603,0.65936673,33,1363
85ab,1702016112849735,0.96486211,6.30371,0.38242614,13,1365
da02,1702016113649238,6.1222348,0.82202643,0.62650156,32,1373
85ab,1702016113849252,0.96116233,6.2940989,0.38110319,13,1375
da02,1702016114649298,6.1382818,0.79821843,0.66209048,38,1383
85ab,1702016114849220,0.95369673,6.26377,0.38371736,14,1385
da02,1702016115649282,6.1576843,0.80534464,0.67001492,33,1393
85ab,1702016115849268,0.96249622,6.263145,0.39082006,14,1395
da02,1702016116649298,6.1796122,0.79698265,0.71277541,38,1403
85ab,1702016116849282,0.97344589,6.2569561,0.39611053,14,1405
da02,1702016117648366,6.183064,0.79374003,0.66205484,29,1413
85ab,1702016117848342,0.9578281,6.2611518,0.38251075,12,1415
da02,1702016118649737,6.1742725,0.7890178,0.67764592,37,1423
85ab,1702016118849302,0.96671128,6.266675,0.38451636,13,1425
da02,1702016119649315,6.1486692,0.8110286,0.62882972,29,1433
85ab,1702016119849303,0.97158796,6.2558379,0.38904068,14,1435
da02,1702016120649315,6.1515603,0.80273747,0.63068664,34,3
85ab,1702016120849240,0.96366048,6.2631049,0.38465887,12,5
da02,1702016121649274,6.1264668,0.82386619,0.59421,30,13
85ab,1702016121849278,0.96639132,6.2843866,0.38021952,12,15
da02,1702016122649355,6.136467,0.80298817,0.63055283,37,23
85ab,1702016122849228,0.96810383,6.27919,0.38081431,13,25
da02,1702016123649148,6.1179457,0.83066767,0.56902713,26,33
85ab,1702016123848513,0.96353751,6.2670069,0.39098823,14,35
da02,1702016124649121,6.1242661,0.81576985,0.60356635,36,43
85ab,1702016124849066,0.96920764,6.2729025,0.38810745,13,45
da02,1702016125649209,6.1257062,0.81287295,0.63436067,37,53
85ab,1702016125849205,0.96700561,6.2659597,0.38285169,13,55
da02,1702016126649208,6.1273351,0.80745918,0.61798805,32,63
85ab,1702016126849174,0.97434223,6.2671986,0.38344881,13,65
da02,1702016127649198,6.1314764,0.80814946,0.63276327,35,73
85ab,1702016127849385,0.97632331,6.2492628,0.3821913,14,75
da02,1702016128649211,6.1415377,0.79874951,0.67144138,38,83
85ab,1702016128849728,0.97771621,6.2731733,0.37677211,12,85
da02,1702016129649221,6.1117539,0.83365029,0.62354636,29,93
85ab,1702016129849135,0.97984165,6.2651787,0.3816379,14,95
da02,1702016130649144,6.1302705,0.81956095,0.68228024,40,103
85ab,1702016130849187,0.9817692,6.2768764,0.38220909,13,105
da02,1702016131649224,6.14597,0.80890137,0.68957406,35,113
85ab,1702016131849241,0.983302,6.2730069,0.37876028,13,115
da02,1702016132649289,6.1472282,0.80281043,0.69365376,36,123
85ab,1702016132849170,0.96009326,6.2706547,0.37089473,12,125
da02,1702016133648362,6.1479712,0.79745793,0.70818114,38,133
85ab,1702016133848338,0.94603848,6.2742515,0.356668,11,135
da02,1702016134649713,6.1397276,0.80870014,0.68072623,32,143
85ab,1702016134849258,0.95134914,6.2654128,0.37002316,14,145
da02,1702016135649257,6.1406026,0.80377972,0.68924332,36,153
85ab,1702016135849232,0.94810921,6.2707005,0.37143287,12,155
da02,1702016136649272,6.1480742,0.80344528,0.69100761,35,163
85ab,1702016136849228,0.96167415,6.2601132,0.37384862,14,165
da02,1702016137649262,6.1348729,0.81960642,0.63307858,28,173
85ab,1702016137849272,0.96743649,6.2692757,0.37592372,13,175
da02,1702016138649277,6.1464906,0.81786883,0.65915167,36,183
85ab,1702016138849668,0.97109473,6.2531934,0.37972406,14,185
da02,1702016139649768,6.1472297,0.80331457,0.67517745,37,193
85ab,1702016139849244,0.97233987,6.2562108,0.38196662,13,195
da02,1702016140649194,6.1310048,0.82765496,0.62252116,28,203
85ab,1702016140849318,0.96894121,6.2640948,0.37984118,12,205
da02,1702016141649655,6.1400442,0.81576645,0.66083032,38,213
85ab,1702016141849202,0.9627344,6.2773056,0.3796407,12,215
da02,1702016142649201,6.1355762,0.82918859,0.63062966,30,223
85ab,1702016142849216,0.969403,6.2717857,0.37618145,13,225
da02,1702016143649214,6.1458364,0.81973821,0.65933275,37,233
85ab,1702016143849318,0.97211671,6.2917261,0.37691522,12,235
da02,1702016144648397,6.150095,0.83074605,0.64112145,31,243
85ab,1702016144848361,0.9746049,6.2800779,0.37687325,13,245
da02,1702016145649297,6.1725578,0.83303416,0.68523175,37,253
85ab,1702016145849261,0.9782145,6.2876353,0.37759614,13,255
da02,1702016146649204,6.1493912,0.83073419,0.64983773,32,263
85ab,1702016146849280,0.99452424,6.2847042,0.388753,14,265
da02,1702016147649297,6.1716785,0.80343282,0.69041491,38,273
85ab,1702016147849148,0.98991203,6.2865911,0.38649142,13,275
da02,1702016148649300,6.1684513,0.7976653,0.70036304,37,283
85ab,1702016148849256,0.99658269,6.2773471,0.38764831,14,285
da02,1702016149649494,6.1525378,0.81479716,0.63955,28,293
85ab,1702016149849818,0.98135108,6.2847538,0.37739983,12,295
da02,1702016150648814,6.1550689,0.81845915,0.66678834,36,303
85ab,1702016150849354,0.98444629,6.2661896,0.378937,14,305
da02,1702016151649338,6.1569109,0.81471282,0.70112771,39,313
85ab,1702016151849199,0.97873229,6.2810283,0.37621051,12,315
da02,1702016152649361,6.1483731,0.831556,0.6588853,30,323
85ab,1702016152849275,0.97190553,6.2689652,0.38210163,13,325
da02,1702016153649334,6.1550159,0.82871765,0.6908474,38,333
85ab,1702016153849182,0.96824259,6.2718258,0.38172114,13,335
da02,1702016154649330,6.1582417,0.823836,0.6707325,32,343
85ab,1702016154849280,0.97273642,6.2686472,0.38379246,13,345
da02,1702016155648402,6.1573253,0.82062089,0.65704316,33,353
85ab,1702016155848468,0.96819097,6.2812047,0.37427908,12,355
da02,1702016156649331,6.1409779,0.80491841,0.65011281,35,363
85ab,1702016156849166,0.96189648,6.29474,0.36332902,11,365
da02,1702016157649342,6.1469893,0.79801553,0.65855247,35,373
85ab,1702016157849286,0.97659683,6.279119,0.37638542,15,375
da02,1702016158649225,6.14289,0.81456625,0.62341,29,383
85ab,1702016158849384,0.9667024,6.2511573,0.38404411,14,385
da02,1702016159649328,6.1321416,0.82790834,0.60062349,30,393
85ab,1702016159849185,0.97627115,6.2628531,0.38310784,13,395
da02,1702016160649866,6.15052,0.82272679,0.62558484,34,403
85ab,1702016160849344,0.98025918,6.2748895,0.37587914,12,405
da02,1702016161648464,6.1340775,0.82025552,0.58536762,29,413
85ab,1702016161849353,0.98357809,6.2500525,0.38514444,15,415
da02,1702016162649422,6.1407409,0.800965,0.64053506,40,423
85ab,1702016162849374,0.9773699,6.249373,0.38563523,13,425
da02,1702016163649418,6.1384525,0.80913728,0.66673321,37,433
85ab,1702016163849404,0.97417146,6.2789474,0.37576896,11,435
da02,1702016164649401,6.1215577,0.83539248,0.63138753,30,443
85ab,1702016164849469,0.97889841,6.2701716,0.39095187,14,445
da02,1702016165649425,6.137506,0.830696,0.64101952,34,453
85ab,1702016165849948,0.96587807,6.2559509,0.39088592,13,455
da02,1702016166648493,6.1436019,0.82158428,0.65093017,35,463
85ab,1702016166848487,0.96592689,6.2675772,0.38347825,12,465
da02,1702016167649464,6.1343408,0.83019841,0.62504262,31,473
85ab,1702016167849446,0.96738195,6.2447124,0.39238408,15,475
da02,1702016168649406,6.1156836,0.84208643,0.59523958,30,483
85ab,1702016168849440,0.96191108,6.2500887,0.39603788,13,485
da02,1702016169649446,6.10574,0.85176891,0.55221903,27,493
85ab,1702016169849415,0.97056913,6.2372713,0.39567482,14,495
da02,1702016170649448,6.1244345,0.83108026,0.59724247,36,503
85ab,1702016170849997,0.97377485,6.2244725,0.39917803,15,505
da02,1702016171649460,6.1349058,0.80964655,0.6416738,39,513
85ab,1702016171849506,0.975767,6.2445035,0.39663458,13,515
da02,1702016172648525,6.1360807,0.83073211,0.60573775,28,523
85ab,1702016172849470,0.97076648,6.2538939,0.39365849,13,525
da02,1702016173649470,6.13844,0.81193727,0.64389664,38,533
85ab,1702016173849503,0.96562713,6.2532425,0.38671264,13,535
da02,1702016174649443,6.1464524,0.8162542,0.65995163,35,543
85ab,1702016174849450,0.9591102,6.2707548,0.40381351,13,545
da02,1702016175649500,6.1520658,0.81106842,0.67522442,36,553
85ab,1702016175849474,0.949947,6.276545,0.39314845,12,555
da02,1702016176649940,6.1514111,0.80829626,0.69155633,37,563
85ab,1702016176849486,0.95038819,6.2486625,0.3930124,14,565
da02,1702016177648485,6.1323075,0.81549662,0.62655371,28,573
85ab,1702016177848589,0.96254259,6.2480421,0.3989293,14,575
da02,1702016178649447,6.1325283,0.82711327,0.62425214,32,583
85ab,1702016178849318,0.98019493,6.2353234,0.40785635,15,585
da02,1702016179649428,6.1394186,0.81701982,0.62012863,32,593
85ab,1702016179849430,0.98236984,6.2474227,0.40701765,13,595
da02,1702016180649366,6.1552172,0.81312859,0.62889904,33,603
85ab,1702016180849372,0.98079622,6.2362494,0.40800634,14,605
da02,1702016181649389,6.1506052,0.79681659,0.65249342,37,613
85ab,1702016181849394,0.98248512,6.2282853,0.41127574,14,615
da02,1702016182649622,6.1573334,0.79505461,0.65566951,34,623
85ab,1702016182858030,0.98088264,6.2375298,0.40563041,13,625
da02,1702016183648537,6.16686,0.7965405,0.67004544,35,633
85ab,1702016183849322,0.99687189,6.2188611,0.4158774,16,635
da02,1702016184649366,6.1491303,0.82101643,0.62802017,29,643
85ab,1702016184849314,0.98156804,6.2341237,0.40074566,12,645
da02,1702016185649368,6.15482,0.81052035,0.66041839,37,653
85ab,1702016185849405,0.97043073,6.2218366,0.40061542,14,655
da02,1702016186649462,6.1599088,0.808254,0.66498524,34,663
85ab,1702016186849893,0.98509973,6.2145605,0.41316602,16,665
da02,1702016187649391,6.1681089,0.80175728,0.69376165,38,673
85ab,1702016187849651,0.98463285,6.2355261,0.40645051,13,675
da02,1702016188649484,6.1712351,0.79683983,0.69655126,35,683
85ab,1702016188849502,0.98279822,6.2349625,0.41171756,14,685
da02,1702016189649495,6.1681232,0.79376429,0.69715351,36,693
85ab,1702016189849370,0.98984718,6.2422743,0.40195167,14,695
da02,1702016190649383,6.1453714,0.80214322,0.66460413,32,703
85ab,1702016190849353,0.99076909,6.2222729,0.40599087,15,705
da02,1702016191649390,6.1256495,0.81579578,0.62771225,31,713
85ab,1702016191849929,0.97518688,6.2261686,0.39478421,13,715
da02,1702016192649456,6.1467919,0.80147922,0.687694,40,723
85ab,1702016192849516,0.97761321,6.2380614,0.38950628,13,725
da02,1702016193648617,6.1463208,0.81325608,0.66612649,32,733
85ab,1702016193848510,0.9934268,6.2526135,0.39023036,14,735
da02,1702016194649438,6.1285949,0.83502036,0.63656205,31,743
85ab,1702016194849376,1.0002446,6.248641,0.39616093,14,745
da02,1702016195649482,6.1429634,0.82247549,0.65438515,35,753
85ab,1702016195849431,0.98946661,6.2567,0.39623451,13,755
da02,1702016196649372,6.1348166,0.82898748,0.66521084,36,763
85ab,1702016196849402,0.97714114,6.2433419,0.38911948,13,765
da02,1702016197649470,6.1245403,0.84728032,0.65018755,32,773
85ab,1702016197849455,0.96496594,6.2430892,0.38174248,13,775
da02,1702016198649439,6.1125445,0.84347278,0.62187916,31,783
85ab,1702016198849704,0.96337843,6.2600083,0.38181147,12,785
da02,1702016199649518,6.1175828,0.83916748,0.6010868,30,793
85ab,1702016199849397,0.96301013,6.2469368,0.38026908,14,795
da02,1702016200651156,6.1263704,0.82356745,0.59210926,31,803
85ab,1702016200849551,0.96706933,6.2731681,0.36920196,12,805
da02,1702016201649547,6.1107168,0.85144985,0.56142759,28,813
85ab,1702016201849479,0.97195071,6.285183,0.36135289,12,815
da02,1702016202650013,6.1087022,0.84811509,0.55684561,31,823
85ab,1702016202849427,0.97302264,6.25888,0.37183625,14,825
da02,1702016203649658,6.0994225,0.86679369,0.56959295,33,833
85ab,1702016203849471,0.97345161,6.2686453,0.37051398,13,835
da02,1702016204648628,6.0999913,0.8667382,0.58069426,33,843
85ab,1702016204848559,0.97414833,6.25983,0.37379488,14,845
da02,1702016205649435,6.1182017,0.84662318,0.60572261,35,853
85ab,1702016205849502,0.96992469,6.2515364,0.38013479,14,855
da02,1702016206649437,6.1319003,0.82843709,0.66135335,40,863
85ab,1702016206849436,0.97906286,6.2447648,0.38528168,14,865
da02,1702016207650017,6.1433024,0.8165943,0.66954571,35,873
85ab,1702016207849452,0.98521441,6.2359233,0.38882113,14,875
da02,1702016208649472,6.1600475,0.79838955,0.67452085,35,883
85ab,1702016208849507,0.99413526,6.2326365,0.39228475,14,885
da02,1702016209649493,6.1549087,0.81345922,0.63776034,29,893
85ab,1702016209849590,0.99464726,6.2660871,0.38703749,12,895
da02,1702016210648639,6.1354604,0.83145684,0.62637955,32,903
85ab,1702016210849470,0.98102665,6.2315793,0.38945878,15,905
da02,1702016211649466,6.1541977,0.81168854,0.63494307,34,913
85ab,1702016211849534,0.9689362,6.2388787,0.38487586,12,915
da02,1702016212649460,6.1418738,0.8298524,0.60355592,29,923
85ab,1702016212849398,0.97259593,6.2490063,0.378771,13,925
da02,1702016213649514,6.1477723,0.8157227,0.65297657,39,933
85ab,1702016213849493,0.96516293,6.2627859,0.37306446,12,935
da02,1702016214649525,6.1648021,0.81513345,0.66170657,33,943
85ab,1702016214849457,0.95884174,6.2526383,0.37807527,13,945
da02,1702016215648594,6.1779423,0.81219476,0.69810849,38,953
85ab,1702016215848629,0.95776993,6.2534218,0.37511584,13,955
da02,1702016216649484,6.1735435,0.80035734,0.6975587,36,963
85ab,1702016216849568,0.97322965,6.2415767,0.3806479,15,965
da02,1702016217649572,6.1566648,0.83218819,0.65999049,30,973
85ab,1702016217849424,0.972899,6.2654376,0.37243369,12,975
da02,1702016218649873,6.158318,0.82139975,0.690819,38,983
85ab,1702016218849558,0.97744566,6.2382722,0.38332123,15,985
da02,1702016219649468,6.1584115,0.7921105,0.70116949,38,993
85ab,1702016219849561,0.96117133,6.2603912,0.37150949,11,995
da02,1702016220649582,6.1660619,0.792882,0.71484983,37,1003
85ab,1702016220849454,0.96773142,6.2733984,0.37858871,13,1005
da02,1702016221648713,6.1520262,0.8196798,0.63243389,25,1013
85ab,1702016221849498,0.96759069,6.2760916,0.38659152,13,1015
da02,1702016222649491,6.1601505,0.81810129,0.65308666,35,1023
85ab,1702016222849496,0.97726673,6.2655487,0.39333841,14,1025
da02,1702016223649786,6.1474767,0.83088988,0.58617938,25,1033
85ab,1702016223849555,0.97875804,6.2602921,0.39613631,14,1035
da02,1702016224649564,6.1501746,0.831512,0.58715171,31,1043
85ab,1702016224849541,0.99144226,6.2654862,0.39373556,14,1045
da02,1702016225649596,6.1426005,0.82728004,0.59082466,33,1053
85ab,1702016225849598,0.99051046,6.2511878,0.39614034,14,1055
da02,1702016226648720,6.1340036,0.83417386,0.60046577,33,1063
85ab,1702016226848626,0.99010652,6.2380967,0.40578961,15,1065
da02,1702016227649577,6.130713,0.83687615,0.60876423,33,1073
85ab,1702016227849578,0.98622584,6.2531786,0.39994094,13,1075
da02,1702016228649523,6.12182,0.8281973,0.59811586,32,1083
85ab,1702016228849429,0.97246271,6.2611103,0.39190033,12,1085
da02,1702016229649506,6.1148229,0.82794243,0.60279393,34,1093
85ab,1702016229849515,0.98666948,6.2673531,0.39418709,14,1095
da02,1702016230649570,6.108726,0.84398752,0.58819145,31,1103
85ab,1702016230849576,0.9883858,6.2802343,0.38639829,12,1105
da02,1702016231649535,6.1236486,0.84959465,0.58851331,31,1113
85ab,1702016231849516,0.97813034,6.2669859,0.38171092,13,1115
da02,1702016232648735,6.1107273,0.8763001,0.54178965,26,1123
85ab,1702016232849610,0.96642274,6.2634797,0.37691259,12,1125
da02,1702016233649652,6.116066,0.85017151,0.6024977,39,1133
85ab,1702016233850097,0.95981967,6.2474589,0.37901193,14,1135
da02,1702016234649628,6.1302576,0.83755642,0.623502,35,1143
85ab,1702016234849616,0.95663548,6.2572351,0.37911758,12,1145
da02,1702016235649660,6.1134181,0.84982032,0.57189792,27,1153
85ab,1702016235849680,0.96429992,6.2655044,0.39012823,13,1155
da02,1702016236649623,6.1236515,0.849061,0.57870352,32,1163
85ab,1702016236849655,0.97517222,6.2571921,0.39495355,14,1165
da02,1702016237648778,6.1214085,0.85538429,0.59877175,34,1173
85ab,1702016237848746,0.9811306,6.2444067,0.40403706,15,1175
da02,1702016238649681,6.1412411,0.84479141,0.63742572,36,1183
85ab,1702016238850786,0.97844976,6.2398357,0.40027955,14,1185
da02,1702016239649711,6.1448092,0.83308238,0.6767084,39,1193
85ab,1702016239849711,0.97968531,6.25098,0.39391831,13,1195
da02,1702016240649562,6.1434431,0.80857205,0.68152815,37,1203
85ab,1702016240849546,0.97198135,6.2490988,0.38475502,13,1205
da02,1702016241649734,6.1496077,0.81668985,0.7000584,36,1213
85ab,1702016241849536,0.97077817,6.2466693,0.39509436,14,1215
da02,1702016242649603,6.1531568,0.82710725,0.67571676,31,1223
85ab,1702016242849661,0.98032224,6.2552209,0.40138128,14,1225
da02,1702016243648793,6.1542625,0.82777572,0.65728855,32,1233
85ab,1702016243850233,0.96261042,6.2659011,0.38567767,11,1235
da02,1702016244649686,6.1376119,0.8391214,0.63244653,31,1243
85ab,1702016244849684,0.96452171,6.27516,0.38400829,13,1245
da02,1702016245649696,6.1544137,0.82580978,0.65059453,35,1253
85ab,1702016245849689,0.96994579,6.2733922,0.38474318,13,1255
da02,1702016246649710,6.1513491,0.81161088,0.67975372,38,1263
85ab,1702016246849732,0.97762585,6.2682838,0.38689911,14,1265
da02,1702016247649703,6.1648893,0.810588,0.69318962,35,1273
85ab,1702016247849964,0.97977388,6.26375,0.38844988,14,1275
da02,1702016248649732,6.1511254,0.82343179,0.67932743,34,1283
85ab,1702016248850238,0.99252713,6.2655411,0.39169326,14,1285
da02,1702016249649767,6.1647577,0.8171376,0.68364519,34,1293
85ab,1702016249849711,0.99994415,6.25792,0.39622059,14,1295
da02,1702016250649610,6.1672869,0.81537074,0.65916312,31,1303
85ab,1702016250849600,0.99439341,6.2850938,0.38125786,11,1305
da02,1702016251649621,6.1511416,0.80323505,0.6420911,33,1313
85ab,1702016251849592,0.99056172,6.2603397,0.38786981,14,1315
da02,1702016252649740,6.14097,0.8242504,0.62099761,31,1323
85ab,1702016252849729,0.98077762,6.259038,0.3888844,13,1325
da02,1702016253648851,6.1252632,0.83125365,0.59206724,30,1333
85ab,1702016253848815,0.99403065,6.2747121,0.38553277,13,1335
da02,1702016254650252,6.1216693,0.83557111,0.61835575,36,1343
85ab,1702016254849735,0.9895826,6.268856,0.38349575,13,1345
da02,1702016255649734,6.1426654,0.81952786,0.63508195,34,1353
85ab,1702016255849742,0.99479634,6.26808,0.39279032,14,1355
da02,1702016256649776,6.1269722,0.84406304,0.6225118,32,1363
85ab,1702016256849746,0.98293823,6.2623434,0.38494164,13,1365
da02,1702016257649761,6.1327791,0.82839739,0.65482467,38,1373
85ab,1702016257849732,0.96931374,6.2764773,0.37235948,11,1375
da02,1702016258649793,6.1219087,0.84461588,0.62271255,30,1383
85ab,1702016258849870,0.97785538,6.2766275,0.37723702,13,1385
da02,1702016259650334,6.1473942,0.83362836,0.678833,39,1393
85ab,1702016259849735,0.97674406,6.2709951,0.37536961,13,1395
da02,1702016260649765,6.1466041,0.82975757,0.65960556,32,1403
85ab,1702016260849730,0.97149926,6.25921,0.38275406,14,1405
da02,1702016261650108,6.1578007,0.81707621,0.67972714,36,1413
85ab,1702016261849680,0.98712951,6.2600393,0.38172346,14,1415
da02,1702016262649838,6.1549273,0.82586074,0.689878,36,1423
85ab,1702016262849781,0.9782365,6.2710605,0.37621784,12,1425
da02,1702016263649815,6.162684,0.82572335,0.70714432,36,1433
85ab,1702016263849776,0.98281318,6.2585697,0.37877217,14,1435
