da02,1702793411814834,6.1209364,0.77154553,0.44190639,29,1204
85ab,1702793412714815,0.85993731,6.2407017,0.3626003,13,1213
da02,1702793412814827,6.1203971,0.76966369,0.43154475,27,1214
85ab,1702793413714828,0.85397458,6.2460709,0.36673957,11,1223
da02,1702793413814787,6.1226435,0.76411986,0.41566557,26,1224
85ab,1702793414715323,0.856491,6.2561941,0.36132,11,1233
da02,1702793414814868,6.1274219,0.75332618,0.42834163,29,1234
85ab,1702793415714827,0.86022246,6.2776523,0.3510682,10,1243
da02,1702793415814844,6.1008015,0.78130746,0.38781494,24,1244
85ab,1702793416714892,0.86773103,6.2902489,0.35681105,11,1253
da02,1702793416813972,6.105319,0.7736814,0.40063956,28,1254
85ab,1702793417714836,0.84357673,6.3409905,0.40802345,69,1263
da02,1702793417814827,6.1057711,0.76697183,0.41225675,29,1264
85ab,1702793418714814,0.85670811,6.2861557,0.41748539,15,1273
da02,1702793418814840,6.0966725,0.77592325,0.41333431,28,1274
85ab,1702793419714842,0.86659163,6.2791057,0.4036535,12,1283
da02,1702793419815391,6.0915923,0.77935618,0.40371087,27,1284
85ab,1702793420714833,0.867425,6.2918482,0.38487056,10,1293
da02,1702793420814858,6.0960007,0.77500677,0.40304148,27,1294
85ab,1702793421713985,0.86765558,6.3133821,0.37626863,10,1303
da02,1702793421813988,6.0958176,0.78022212,0.40996772,28,1304
85ab,1702793422714814,0.86783677,6.2911258,0.37816447,12,1313
da02,1702793422814855,6.1050744,0.77802885,0.42570075,29,1314
85ab,1702793423714866,0.85993814,6.2789268,0.36431873,11,1323
da02,1702793423814873,6.1034737,0.76801825,0.42418003,28,1324
85ab,1702793424714873,0.84809285,6.2781725,0.35418835,10,1333
da02,1702793424814860,6.1123695,0.77261704,0.42405686,27,1334
85ab,1702793425715350,0.82958096,6.3009634,0.33837417,10,1343
da02,1702793425814864,6.0887289,0.80109763,0.37794039,24,1344
85ab,1702793426714870,0.8381958,6.2973638,0.34004596,11,1353
da02,1702793426814861,6.0872478,0.77601868,0.37756523,28,1354
85ab,1702793427714002,0.84867734,6.261672,0.35606396,13,1363
da02,1702793427814419,6.0983381,0.791939,0.38164622,26,1364
85ab,1702793428714866,0.8298443,6.2891054,0.34710619,9,1373
da02,1702793428814858,6.0926204,0.79493362,0.37365365,26,1374
85ab,1702793429714862,0.83837038,6.3158212,0.35016304,10,1383
da02,1702793429814864,6.0966439,0.79128522,0.38536286,28,1384
85ab,1702793430714874,0.84110492,6.2935944,0.36577064,12,1393
da02,1702793430815413,6.0980144,0.77716285,0.40700966,30,1394
85ab,1702793431714901,0.84721094,6.2993188,0.35706392,10,1403
da02,1702793431814862,6.1040559,0.77520782,0.40827686,27,1404
85ab,1702793432714028,0.86346871,6.3074226,0.35538051,11,1413
da02,1702793432813987,6.1055222,0.77816343,0.39160174,25,1414
85ab,1702793433714852,0.84416133,6.30969,0.34841824,9,1423
da02,1702793433814856,6.1053672,0.76300484,0.40493572,29,1424
85ab,1702793434714884,0.8498587,6.2998276,0.35052207,11,1433
da02,1702793434814844,6.0951843,0.77649003,0.40228245,27,1434
85ab,1702793435714866,0.85265166,6.2853446,0.36720192,12,3
da02,1702793435814830,6.0923181,0.7836948,0.42372647,30,4
85ab,1702793436715338,0.86467004,6.2605276,0.36880291,13,13
da02,1702793436814857,6.1042838,0.77842033,0.42597121,28,14
85ab,1702793437714866,0.86158353,6.2654972,0.36091468,11,23
da02,1702793437814865,6.1053386,0.78564471,0.41625416,26,24
85ab,1702793438713994,0.88258696,6.2824707,0.363002,12,33
da02,1702793438813988,6.1074553,0.77948546,0.41922015,28,34
85ab,1702793439714861,0.87022918,6.3005652,0.35423738,9,43
da02,1702793439814863,6.0942335,0.81079781,0.41115728,26,44
85ab,1702793440714865,0.86316669,6.2748461,0.36146367,12,53
da02,1702793440814848,6.0955257,0.80241704,0.39953944,26,54
85ab,1702793441715351,0.86887306,6.2902017,0.35566297,11,63
da02,1702793441814858,6.0978432,0.7934829,0.40431571,28,64
85ab,1702793442714854,0.83837026,6.2910485,0.35442159,9,73
da02,1702793442814855,6.0983438,0.78944445,0.41611686,29,74
85ab,1702793443714045,0.80599678,6.3143315,0.34365532,9,83
da02,1702793443813984,6.0976992,0.79992539,0.41994032,28,84
85ab,1702793444714870,0.79576182,6.3374939,0.3263517,11,93
da02,1702793444814887,6.0986214,0.8039189,0.42174906,28,94
85ab,1702793445714883,0.80659479,6.3220978,0.32817954,11,103
da02,1702793445814858,6.1020741,0.81494945,0.41622549,26,104
85ab,1702793446715715,0.81874424,6.3257465,0.33156055,10,113
da02,1702793446814823,6.091722,0.80772239,0.42283523,29,114
85ab,1702793447714877,0.79887182,6.3339362,0.33177015,8,123
da02,1702793447814861,6.0901051,0.79647249,0.42535269,29,124
85ab,1702793448714887,0.80834955,6.3468895,0.32683161,10,133
da02,1702793448814861,6.0917625,0.795776,0.41683877,27,134
85ab,1702793449714877,0.81075692,6.3536115,0.33522564,9,143
da02,1702793449814851,6.0850878,0.782784,0.40144879,27,144
85ab,1702793450714868,0.81559235,6.3540125,0.32923222,9,153
da02,1702793450814864,6.0852532,0.78879809,0.41016263,28,154
85ab,1702793451714874,0.82616019,6.3654728,0.3348977,10,163
da02,1702793451815378,6.0851278,0.78573728,0.42035514,29,164
85ab,1702793452714865,0.833412,6.3225431,0.35262591,13,173
da02,1702793452814863,6.0809803,0.79126823,0.41220894,27,174
85ab,1702793453714874,0.82756335,6.348659,0.34186476,11,183
da02,1702793453814862,6.0908737,0.78864574,0.42288816,28,184
85ab,1702793454715103,0.83116734,6.336627,0.34334663,10,193
da02,1702793454814890,6.1001129,0.77564973,0.42857832,29,194
85ab,1702793455714867,0.8256048,6.3678608,0.33825409,12,203
da02,1702793455814862,6.1003337,0.7904923,0.4444181,29,204
85ab,1702793456714871,0.82934994,6.3288021,0.34143585,12,213
da02,1702793456815395,6.1043892,0.7835499,0.43529633,27,214
85ab,1702793457714882,0.83121777,6.3336596,0.33728895,10,223
da02,1702793457814860,6.0975866,0.79062623,0.42989439,28,224
85ab,1702793458714876,0.83537996,6.291512,0.35107997,13,233
da02,1702793458814887,6.1029077,0.79316562,0.43681154,28,234
85ab,1702793459714903,0.84401631,6.306829,0.34376034,10,243
da02,1702793459814875,6.094955,0.7872721,0.42991942,28,244
85ab,1702793460714860,0.84534061,6.3147063,0.34386042,10,253
da02,1702793460814847,6.1063895,0.778771,0.43743524,29,254
85ab,1702793461714877,0.84596819,6.3189468,0.35345212,11,263
da02,1702793461814854,6.1146941,0.77153087,0.42751965,27,264
85ab,1702793462715310,0.85958463,6.3130159,0.36490807,12,273
da02,1702793462814853,6.121769,0.76629895,0.422573,27,274
85ab,1702793463714864,0.85518324,6.3291655,0.35487562,10,283
da02,1702793463814846,6.1196136,0.77416641,0.4196721,27,284
85ab,1702793464714860,0.865474,6.3202314,0.34981847,11,293
da02,1702793464814880,6.1093216,0.76703358,0.38883886,25,294
85ab,1702793465714882,0.885134,6.325068,0.35537514,12,303
da02,1702793465814932,6.1157718,0.76960742,0.39748496,27,304
85ab,1702793466714884,0.87620264,6.3033981,0.35276833,11,313
da02,1702793466814886,6.1119208,0.76237321,0.40446767,28,314
85ab,1702793467715392,0.85702384,6.3176427,0.33256754,10,323
da02,1702793467814906,6.1109443,0.77492005,0.40382379,27,324
85ab,1702793468714892,0.84589881,6.3289032,0.33152676,9,333
da02,1702793468814886,6.1140428,0.77438557,0.41062754,28,334
85ab,1702793469714900,0.84825158,6.308095,0.33350688,11,343
da02,1702793469814886,6.1097159,0.769096,0.40218288,27,344
85ab,1702793470714040,0.841854,6.3247461,0.3331041,9,353
da02,1702793470814054,6.0954165,0.77554792,0.4037506,28,354
85ab,1702793471714888,0.84775746,6.31828,0.33787408,11,363
da02,1702793471814903,6.0803328,0.7875182,0.395404,27,364
85ab,1702793472714868,0.84060723,6.3350134,0.34027094,9,373
da02,1702793472815436,6.07211,0.80165452,0.36527562,24,374
85ab,1702793473714905,0.84132028,6.346241,0.33508107,10,383
da02,1702793473814899,6.0760694,0.79547536,0.37823266,28,384
85ab,1702793474714887,0.833238,6.3549762,0.32837677,10,393
da02,1702793474814939,6.0885792,0.80028969,0.39013937,27,394
85ab,1702793475714904,0.8285473,6.3571177,0.32417068,9,403
da02,1702793475814897,6.1040111,0.80380464,0.402072,27,404
85ab,1702793476714896,0.83374786,6.323102,0.33484977,12,413
da02,1702793476814887,6.1002979,0.79793847,0.41059652,29,414
85ab,1702793477714870,0.83184642,6.323297,0.33171773,10,423
da02,1702793477814872,6.1012931,0.78689718,0.4146722,28,424
85ab,1702793478715380,0.83698475,6.3305564,0.32368213,9,433
da02,1702793478814875,6.0918,0.78805077,0.40279987,27,434
85ab,1702793479714908,0.85545206,6.3187284,0.33137593,12,443
da02,1702793479814893,6.1019187,0.79519475,0.40598005,27,444
85ab,1702793480714892,0.84266692,6.331645,0.32478029,9,453
da02,1702793480814878,6.1043339,0.7861768,0.41334584,28,454
85ab,1702793481714046,0.82315224,6.33836,0.33152053,9,463
da02,1702793481814034,6.0956683,0.77460271,0.41938,30,464
85ab,1702793482714874,0.83411932,6.3133674,0.33659369,12,473
da02,1702793482814883,6.0946383,0.75179988,0.43500832,31,474
85ab,1702793483714889,0.8295458,6.3360391,0.32879469,11,483
da02,1702793483815401,6.0997591,0.75816858,0.41439226,25,484
85ab,1702793484714902,0.83448774,6.3275738,0.33542907,11,493
da02,1702793484814885,6.099102,0.7756561,0.38088489,23,494
85ab,1702793485714911,0.83417368,6.3489871,0.32943037,11,503
da02,1702793485814924,6.09949,0.78130049,0.38313487,27,504
85ab,1702793486714917,0.83428532,6.3187666,0.34601614,12,513
da02,1702793486814916,6.0991564,0.78418416,0.40045261,29,514
85ab,1702793487714026,0.84279811,6.3245726,0.35368347,11,523
da02,1702793487814053,6.1001034,0.78127843,0.37966856,25,524
85ab,1702793488714901,0.8338604,6.3350391,0.34178939,9,533
da02,1702793488814904,6.1119456,0.77240604,0.39309737,28,534
85ab,1702793489715393,0.8380875,6.3547649,0.33978748,11,543
da02,1702793489814890,6.0982742,0.77441531,0.38838923,27,544
85ab,1702793490714899,0.8423757,6.3478746,0.3370693,10,553
da02,1702793490814895,6.1041174,0.78128672,0.40053681,28,554
85ab,1702793491714910,0.82857472,6.3576827,0.33515429,9,563
da02,1702793491814930,6.1032009,0.7813586,0.42143679,30,564
85ab,1702793492714052,0.83252519,6.3853025,0.32069141,14,573
da02,1702793492814031,6.09192,0.79430389,0.40810668,26,574
85ab,1702793493716549,0.82568127,6.3420153,0.32886222,11,583
da02,1702793493814890,6.0950847,0.78517848,0.399158,26,584
85ab,1702793494714901,0.81365067,6.3501863,0.32633558,9,593
da02,1702793494815387,6.0873637,0.78647155,0.39869258,28,594
85ab,1702793495714899,0.81778896,6.304039,0.34510738,13,603
da02,1702793495814894,6.0893755,0.77428097,0.41235906,29,604
85ab,1702793496714896,0.81610882,6.2884564,0.34380937,11,613
da02,1702793496814880,6.0859704,0.77285522,0.41838628,29,614
85ab,1702793497714816,0.83902979,6.3118868,0.34523711,10,623
da02,1702793497814733,6.0871339,0.77203923,0.41219416,27,624
85ab,1702793498714010,0.81600469,6.3210788,0.33816364,8,633
da02,1702793498814263,6.0880065,0.79056072,0.41476646,27,634
85ab,1702793499714834,0.8309142,6.3053403,0.35666233,12,643
da02,1702793499814881,6.084208,0.77798045,0.41201708,28,644
85ab,1702793500715317,0.82670248,6.3261228,0.35729387,9,653
da02,1702793500814810,6.0882478,0.79234004,0.42422661,28,654
85ab,1702793501714852,0.82019907,6.3522568,0.34668958,11,663
da02,1702793501814810,6.0904593,0.78148705,0.43373194,30,664
85ab,1702793502714835,0.83664739,6.3562169,0.34225672,10,673
da02,1702793502814799,6.091598,0.78061247,0.42048511,27,674
85ab,1702793503715075,0.83466858,6.3571072,0.34179932,9,683
da02,1702793503814018,6.0923595,0.78774154,0.40261897,25,684
85ab,1702793504714864,0.84381795,6.3423524,0.35162061,11,693
da02,1702793504814822,6.0970297,0.79213345,0.41836965,29,694
85ab,1702793505714869,0.829601,6.3599224,0.34543964,10,703
da02,1702793505815342,6.0976009,0.79316413,0.43169883,29,704
85ab,1702793506715233,0.81246048,6.3658366,0.34042308,9,713
da02,1702793506814763,6.0974431,0.783272,0.42882833,28,714
85ab,1702793507714884,0.83008176,6.372962,0.34585473,10,723
da02,1702793507814831,6.0967169,0.78880441,0.42252618,27,724
85ab,1702793508714876,0.84445614,6.3384852,0.34703135,12,733
da02,1702793508814844,6.1034708,0.78793019,0.41178179,26,734
85ab,1702793509714020,0.84825253,6.2932014,0.35761926,13,743
da02,1702793509813974,6.1043854,0.79001164,0.42516553,29,744
85ab,1702793510714873,0.84300512,6.2741761,0.36214054,12,753
da02,1702793510814853,6.0814724,0.81887311,0.37074921,24,754
85ab,1702793511715326,0.82998616,6.3066463,0.34879425,10,763
da02,1702793511814830,6.0902634,0.80366582,0.39049363,29,764
85ab,1702793512714864,0.83481461,6.3112731,0.35255831,10,773
da02,1702793512814832,6.0879688,0.79547566,0.39173296,28,774
85ab,1702793513714876,0.8377558,6.32625,0.33484277,10,783
da02,1702793513814834,6.0853858,0.78701776,0.38941678,27,784
85ab,1702793514715074,0.84027529,6.2950511,0.35380676,12,793
da02,1702793514814028,6.0773296,0.77686155,0.35274929,24,794
85ab,1702793515714889,0.8429153,6.2884345,0.35180938,11,803
da02,1702793515814848,6.0822992,0.77191341,0.35592932,26,804
85ab,1702793516714858,0.85294235,6.2720027,0.36011529,12,813
da02,1702793516815354,6.0837483,0.7820363,0.36043331,26,814
85ab,1702793517714845,0.85353428,6.2721481,0.35269782,11,823
da02,1702793517814818,6.1043367,0.77540046,0.36065242,25,824
85ab,1702793518714757,0.8293786,6.3039165,0.34902206,9,833
da02,1702793518814840,6.0996218,0.78073841,0.35376549,25,834
85ab,1702793519715014,0.83180743,6.3172693,0.33894131,9,843
da02,1702793519814902,6.1005211,0.78574979,0.38288271,29,844
85ab,1702793520714754,0.81717306,6.3252153,0.33569247,9,853
da02,1702793520814699,6.0932336,0.79073226,0.40382168,30,854
85ab,1702793521714859,0.81832629,6.3493137,0.318034,12,863
da02,1702793521814753,6.1044078,0.77768189,0.41089869,28,864
85ab,1702793522714726,0.82794648,6.3196321,0.32351118,11,873
da02,1702793522814858,6.1058993,0.76969868,0.38686615,25,874
85ab,1702793523714728,0.82187665,6.2855396,0.33878607,12,883
da02,1702793523814702,6.0911217,0.78856474,0.36528808,24,884
85ab,1702793524714909,0.82359254,6.2769389,0.3438499,11,893
da02,1702793524814744,6.0909972,0.78481144,0.37272489,27,894
85ab,1702793525713951,0.82029146,6.3000383,0.33346865,10,903
da02,1702793525814858,6.092432,0.78816694,0.3777872,27,904
85ab,1702793526714726,0.81319773,6.3195968,0.32728982,10,913
da02,1702793526814716,6.0911193,0.77991182,0.37805107,27,914
85ab,1702793527715366,0.79789877,6.3358259,0.32982093,9,923
da02,1702793527814742,6.0927467,0.78786117,0.40171778,29,924
85ab,1702793528714734,0.804827,6.3414955,0.33698523,10,933
da02,1702793528814862,6.086585,0.80660182,0.40681994,28,934
85ab,1702793529714747,0.809432,6.3728371,0.32526344,13,943
da02,1702793529814724,6.0919423,0.8103562,0.40645009,27,944
85ab,1702793530714053,0.819399,6.3351331,0.34354559,12,953
da02,1702793530814013,6.1049852,0.80636239,0.41516989,27,954
85ab,1702793531714841,0.821365,6.3167839,0.34769574,11,963
da02,1702793531814725,6.1029816,0.79758096,0.41801277,28,964
85ab,1702793532714825,0.83239067,6.3145638,0.3481034,11,973
da02,1702793532815370,6.1074867,0.78639185,0.41066384,27,974
85ab,1702793533714774,0.82472384,6.3304911,0.3382659,10,983
da02,1702793533814761,6.097857,0.80179286,0.40556207,27,984
85ab,1702793534714838,0.82351792,6.3616171,0.32780352,13,993
da02,1702793534814784,6.0979495,0.78603435,0.42330909,30,994
85ab,1702793535714760,0.81695914,6.3732734,0.31441525,11,1003
da02,1702793535814734,6.0997882,0.77887404,0.4181087,27,1004
85ab,1702793536713982,0.81954092,6.3500834,0.33216497,11,1013
da02,1702793536814741,6.0829382,0.79604518,0.37935764,24,1014
85ab,1702793537714835,0.83290941,6.3160262,0.33451796,12,1023
da02,1702793537814744,6.0854087,0.80226403,0.38567254,27,1024
85ab,1702793538714848,0.84618014,6.3300333,0.33284745,10,1033
da02,1702793538814819,6.0760717,0.81244868,0.35160464,23,1034
85ab,1702793539714762,0.84916353,6.3006887,0.34696293,12,1043
da02,1702793539814858,6.0831981,0.80107212,0.357582,26,1044
85ab,1702793540714861,0.84993279,6.2936025,0.35308605,11,1053
da02,1702793540814746,6.0838361,0.8025142,0.37726253,28,1054
85ab,1702793541714041,0.84977674,6.3061066,0.35829389,10,1063
da02,1702793541813989,6.1041121,0.8034147,0.37344041,24,1064
85ab,1702793542714771,0.84186625,6.3264413,0.3587139,9,1073
da02,1702793542814856,6.1075225,0.79294604,0.39729798,29,1074
85ab,1702793543715364,0.84852839,6.3062482,0.35518593,12,1083
da02,1702793543814738,6.1146946,0.78409916,0.39567602,26,1084
85ab,1702793544714864,0.84872472,6.2996058,0.35704279,11,1093
da02,1702793544814848,6.1072087,0.78448576,0.41033655,29,1094
85ab,1702793545714769,0.85328126,6.2821965,0.36044377,12,1103
da02,1702793545814844,6.0951452,0.791027,0.41952035,29,1104
85ab,1702793546714866,0.853771,6.2565074,0.36512235,13,1113
da02,1702793546814762,6.0881586,0.7900753,0.4193466,28,1114
85ab,1702793547714031,0.85303706,6.2956872,0.34958741,11,1123
da02,1702793547814010,6.0942774,0.78095537,0.41645664,27,1124
85ab,1702793548714809,0.85138488,6.2900343,0.34784991,11,1133
da02,1702793548814832,6.0946927,0.77450782,0.42399269,29,1134
85ab,1702793549714884,0.83286685,6.3138289,0.34817356,9,1143
da02,1702793549814744,6.0980844,0.77400506,0.4365786,29,1144
85ab,1702793550714869,0.81236988,6.3325372,0.33448917,10,1153
da02,1702793550814822,6.0934043,0.77370989,0.42525443,27,1154
85ab,1702793551714768,0.797743,6.3471704,0.32560188,10,1163
da02,1702793551814862,6.0894623,0.78534025,0.41992921,27,1164
85ab,1702793552714048,0.815045,6.3652458,0.3223761,12,1173
da02,1702793552813954,6.0945687,0.78948039,0.42654026,28,1174
85ab,1702793553714868,0.8221423,6.3308463,0.33764446,12,1183
da02,1702793553815382,6.1003575,0.78691375,0.42780957,28,1184
85ab,1702793554714776,0.83039808,6.3022337,0.3565906,12,1193
da02,1702793554814827,6.1041093,0.79802734,0.42480552,27,1194
85ab,1702793555714882,0.82780921,6.2969422,0.34213871,10,1203
da02,1702793555814724,6.1026206,0.79445994,0.4308534,29,1204
85ab,1702793556714850,0.842695,6.30997,0.34691077,11,1213
da02,1702793556814818,6.0985551,0.79715729,0.41475025,26,1214
85ab,1702793557714788,0.83323473,6.3271961,0.33856317,10,1223
da02,1702793557814974,6.0907159,0.79140633,0.41457373,28,1224
85ab,1702793558714041,0.83138555,6.330184,0.33118805,9,1233
da02,1702793558813935,6.0706596,0.80507249,0.38551685,25,1234
85ab,1702793559715350,0.82705593,6.3615394,0.33014566,12,1243
da02,1702793559814847,6.0622072,0.80791575,0.36511639,25,1244
85ab,1702793560714788,0.82931358,6.347929,0.33871058,10,1253
da02,1702793560814877,6.0665684,0.8094365,0.38642305,29,1254
85ab,1702793561714884,0.83980167,6.3579817,0.34252805,10,1263
da02,1702793561814768,6.0778208,0.79015809,0.39632049,28,1264
85ab,1702793562714814,0.84885848,6.317771,0.34143138,12,1273
da02,1702793562814777,6.0734415,0.7743395,0.39178067,28,1274
85ab,1702793563714076,0.8368665,6.33346,0.33344898,10,1283
da02,1702793563813985,6.0747132,0.78092939,0.38656849,26,1284
85ab,1702793564714833,0.84405321,6.3460121,0.32404232,11,1293
da02,1702793564814832,6.0845728,0.78591239,0.38655007,26,1294
85ab,1702793565714779,0.84722209,6.3128309,0.3335152,12,1303
da02,1702793565814798,6.0882583,0.78623194,0.40697148,29,1304
85ab,1702793566715098,0.85323995,6.3011775,0.34407938,12,1313
da02,1702793566814712,6.0995502,0.76306558,0.41343105,28,1314
85ab,1702793567714771,0.84417659,6.2982354,0.33832714,10,1323
da02,1702793567814878,6.1059151,0.76175368,0.4286201,29,1324
85ab,1702793568714778,0.83737916,6.2505188,0.35062784,13,1333
da02,1702793568815094,6.1004696,0.78333431,0.40512672,25,1334
85ab,1702793569714052,0.841459,6.2646637,0.355777,11,1343
da02,1702793569813991,6.0928907,0.78580779,0.41481265,29,1344
85ab,1702793570716333,0.83881193,6.2982244,0.3540206,10,1353
da02,1702793570814892,6.0888462,0.78682023,0.41570213,28,1354
85ab,1702793571714752,0.84035844,6.3125854,0.34206674,9,1363
da02,1702793571814744,6.1057405,0.7740249,0.42211598,28,1364
85ab,1702793572714895,0.83303595,6.3365989,0.32892993,11,1373
da02,1702793572814742,6.1007872,0.77778596,0.434991,30,1374
85ab,1702793573714766,0.83675617,6.3461885,0.32345611,10,1383
da02,1702793573814867,6.0934792,0.7856487,0.42898136,28,1384
85ab,1702793574715123,0.83622134,6.3344703,0.33155379,10,1393
da02,1702793574814398,6.0984263,0.78082412,0.43247217,28,1394
85ab,1702793575714760,0.825143,6.3548923,0.31745046,12,1403
da02,1702793575814867,6.1049218,0.77058822,0.42280617,27,1404
85ab,1702793576714898,0.83557677,6.3406916,0.3329196,11,1413
da02,1702793576814774,6.1025443,0.78152853,0.43758461,29,1414
85ab,1702793577714891,0.83754116,6.3303471,0.339495,11,1423
da02,1702793577814863,6.102931,0.781335,0.42649019,27,1424
85ab,1702793578714878,0.820522,6.3482218,0.33591121,10,1433
da02,1702793578814741,6.0962696,0.787797,0.40123785,25,1434
85ab,1702793579714872,0.82147068,6.3307843,0.34292215,11,3
da02,1702793579814952,6.0973659,0.80398542,0.40361351,27,4
85ab,1702793580714059,0.83542907,6.3151107,0.34232411,11,13
da02,1702793580814014,6.0909128,0.81870484,0.39651549,26,14
85ab,1702793581714879,0.85319269,6.3082695,0.34453946,12,23
da02,1702793581814750,6.087049,0.8095153,0.39680988,28,24
85ab,1702793582714863,0.83205056,6.3173313,0.34388506,9,33
da02,1702793582814767,6.081542,0.80573756,0.40500078,29,34
85ab,1702793583714875,0.82864511,6.2879539,0.356557,12,43
da02,1702793583814863,6.0922146,0.7970295,0.39418134,26,44
85ab,1702793584714897,0.84206784,6.3144794,0.34358543,11,53
da02,1702793584814812,6.0928516,0.78668821,0.40287611,29,54
85ab,1702793585713999,0.84171617,6.30317,0.33655506,11,63
da02,1702793585814860,6.0895386,0.79526407,0.37337849,24,64
85ab,1702793586714774,0.85349381,6.321053,0.33969793,10,73
da02,1702793586814725,6.0997968,0.78859252,0.37826067,26,74
85ab,1702793587714911,0.84053576,6.3361745,0.32426718,10,83
da02,1702793587814746,6.0968342,0.78355038,0.38720092,28,84
85ab,1702793588714864,0.83758354,6.3828583,0.3147662,15,93
da02,1702793588814710,6.0904684,0.78794992,0.40662369,30,94
85ab,1702793589714890,0.85076374,6.2960773,0.35363153,16,103
da02,1702793589814879,6.1012082,0.7802099,0.41863003,28,104
85ab,1702793590714024,0.844152,6.3176937,0.34830144,9,113
da02,1702793590814076,6.0991106,0.77575088,0.40975279,27,114
85ab,1702793591714894,0.8421368,6.319459,0.34703258,10,123
da02,1702793591814758,6.0901632,0.785232,0.40115148,27,124
85ab,1702793592714874,0.843931,6.3027906,0.35318789,11,133
da02,1702793592814878,6.082046,0.78961837,0.40738797,29,134
85ab,1702793593714791,0.84454483,6.3112659,0.34946927,10,143
da02,1702793593814882,6.0855193,0.78199452,0.41754746,29,144
85ab,1702793594714899,0.83728313,6.3186512,0.33959427,9,153
da02,1702793594814766,6.0806122,0.7970472,0.40450421,26,154
85ab,1702793595715400,0.8248148,6.2997031,0.33482876,10,163
da02,1702793595814852,6.0948005,0.80278397,0.41125414,27,164
85ab,1702793596714092,0.80540317,6.3186183,0.32454923,9,173
da02,1702793596814822,6.095768,0.7922951,0.41535768,28,174
85ab,1702793597714880,0.81380916,6.3239594,0.32964846,10,183
da02,1702793597814750,6.1072578,0.7898882,0.40119389,25,184
85ab,1702793598714887,0.801464,6.3403268,0.3250832,10,193
da02,1702793598814876,6.087038,0.79596257,0.36634693,24,194
85ab,1702793599714784,0.8192907,6.3360219,0.331995,11,203
da02,1702793599814893,6.084765,0.788602,0.38167471,29,204
85ab,1702793600714905,0.82204831,6.3074312,0.33223879,11,213
da02,1702793600814804,6.0794,0.78939414,0.39217773,29,214
85ab,1702793601714022,0.82777184,6.313921,0.33126059,10,223
da02,1702793601813964,6.0910773,0.78892976,0.39804003,27,224
85ab,1702793602714902,0.82211626,6.3165236,0.32752478,9,233
da02,1702793602814847,6.1064296,0.76415837,0.40577674,28,234
85ab,1702793603714863,0.8278144,6.305068,0.33661425,11,243
da02,1702793603814754,6.1139622,0.77363753,0.39214668,25,244
85ab,1702793604714855,0.8328582,6.2731042,0.341417,12,253
da02,1702793604814803,6.0952148,0.78722137,0.38634464,27,254
85ab,1702793605714796,0.82774317,6.2987657,0.32494625,10,263
da02,1702793605814881,6.0974813,0.78682745,0.39937991,28,264
85ab,1702793606715452,0.82468224,6.2949176,0.33739877,11,273
da02,1702793606814938,6.0983315,0.792014,0.40877038,28,274
85ab,1702793607714080,0.81754911,6.304122,0.33284578,9,283
da02,1702793607814048,6.0902309,0.78883785,0.40611273,28,284
85ab,1702793608714768,0.82184744,6.319592,0.32190645,10,293
da02,1702793608814866,6.09208,0.79002929,0.42101797,29,294
85ab,1702793609714903,0.83933169,6.3335347,0.32634813,10,303
da02,1702793609814795,6.1043806,0.78971547,0.43080053,28,304
85ab,1702793610714903,0.82224125,6.3601151,0.3201009,12,313
da02,1702793610814885,6.1027031,0.80283433,0.41909903,26,314
85ab,1702793611714792,0.83413565,6.3674436,0.32573381,10,323
da02,1702793611815409,6.1214809,0.77412271,0.41808274,27,324
85ab,1702793612714093,0.82652426,6.3182092,0.34566084,12,333
da02,1702793612814008,6.110774,0.76070821,0.42412114,30,334
85ab,1702793613714928,0.82966661,6.3031454,0.34414807,11,343
da02,1702793613814904,6.1125116,0.76078308,0.42434317,28,344
85ab,1702793614714877,0.81636024,6.3037243,0.34568471,10,353
da02,1702793614814852,6.109427,0.7625069,0.41615722,27,354
85ab,1702793615714894,0.80901694,6.3211174,0.33092737,10,363
da02,1702793615814804,6.098877,0.76633412,0.40191054,27,364
85ab,1702793616714918,0.81431365,6.3213072,0.33497086,10,373
da02,1702793616815464,6.0868464,0.78362042,0.35494658,23,374
85ab,1702793617714878,0.81387448,6.3088346,0.33254412,10,383
da02,1702793617814866,6.0825853,0.78362989,0.35136667,26,384
85ab,1702793618714086,0.81481355,6.3585906,0.32543954,14,393
da02,1702793618814020,6.0797229,0.78445983,0.35336119,26,394
85ab,1702793619714938,0.84281445,6.3289557,0.33936077,13,403
da02,1702793619814900,6.0825067,0.78409296,0.37553504,29,404
85ab,1702793620714890,0.82818514,6.33574,0.33286878,9,413
da02,1702793620814777,6.0886631,0.77478433,0.4044126,30,414
85ab,1702793621714796,0.843382,6.3293824,0.33387414,11,423
da02,1702793621814797,6.0894608,0.75600374,0.40016636,28,424
85ab,1702793622714841,0.83665347,6.3312097,0.33842805,10,433
da02,1702793622814762,6.0927649,0.74820668,0.41399449,30,434
85ab,1702793623714086,0.85079086,6.329596,0.34525049,11,443
da02,1702793623814055,6.1015091,0.74435353,0.43250132,30,444
85ab,1702793624714900,0.83330542,6.3649645,0.33969551,12,453
da02,1702793624814798,6.0939059,0.76074988,0.43042102,28,454
85ab,1702793625714797,0.82257038,6.3528461,0.33054027,9,463
da02,1702793625814763,6.1044822,0.759952,0.42051828,26,464
