85ab,1701766578225692,0.78442663,6.5510278,0.20427883,17,108
85ab,1701766578325694,0.76542032,6.5440784,0.19916645,17,109
85ab,1701766578425698,0.76757574,6.5594759,0.20919125,19,110
85ab,1701766578525681,0.77919394,6.5580249,0.21874608,17,111
85ab,1701766578625678,0.78615946,6.5608611,0.20818456,19,112
85ab,1701766578725702,0.75202394,6.4112916,0.24825589,68,113
85ab,1701766578825715,0.87171829,6.4567,0.29572695,20,114
85ab,1701766578925718,0.9728359,6.4964361,0.32455581,20,115
85ab,1701766579025826,0.91607916,6.5227714,0.29110828,19,116
da02,1701766579027394,6.27328,0.46099761,0.71046984,35,116
85ab,1701766579125768,0.98384726,6.5465589,0.31779066,20,117
85ab,1701766579225732,0.90897417,6.5624528,0.28722891,19,118
85ab,1701766579325969,0.99305159,6.5639486,0.31588426,19,119
85ab,1701766579424852,0.90420723,6.5818825,0.28642714,20,120
85ab,1701766579524846,0.860118,6.5857515,0.26502877,19,121
85ab,1701766579624866,0.81768686,6.6006875,0.2343694,21,122
85ab,1701766579724820,0.82352096,6.5956411,0.223619,19,123
85ab,1701766579824846,0.81339055,6.5932951,0.22160493,19,124
85ab,1701766579924868,0.8139174,6.5830483,0.23078108,17,125
85ab,1701766580024914,0.80322,6.5822544,0.22502157,18,126
da02,1701766580025850,6.2561283,0.39933231,0.65710253,33,126
85ab,1701766580125730,0.83137792,6.5806379,0.22383042,19,127
85ab,1701766580225686,0.832594,6.5761633,0.22747953,18,128
85ab,1701766580325708,0.83457094,6.5765395,0.24131767,17,129
85ab,1701766580425711,0.82020181,6.5781312,0.23202875,19,130
85ab,1701766580526521,0.82528436,6.5850153,0.23967478,19,131
85ab,1701766580625767,0.79118,6.5972095,0.22802158,20,132
85ab,1701766580725733,0.78912091,6.5899138,0.23327002,17,133
85ab,1701766580825789,0.80602288,6.5871367,0.24076946,18,134
85ab,1701766580925806,0.81320274,6.5826297,0.24101523,18,135
da02,1701766581026070,6.2606387,0.37140259,0.67491728,39,136
85ab,1701766581027298,0.81637621,6.5874915,0.23892878,19,136
85ab,1701766581125894,0.789761,6.5827279,0.22185946,18,137
85ab,1701766581225857,0.77288324,6.5779963,0.19652681,19,138
85ab,1701766581325786,0.78245604,6.5679035,0.20472713,17,139
85ab,1701766581425710,0.7717936,6.5757518,0.20959061,19,140
85ab,1701766581525766,0.79340029,6.5760994,0.22195549,18,141
85ab,1701766581625830,0.77664948,6.5793171,0.21070722,19,142
85ab,1701766581725795,0.89132029,6.5849233,0.28717813,22,143
85ab,1701766581825828,0.98072243,6.5728459,0.33051014,21,144
85ab,1701766581925776,1.0350031,6.5775166,0.35549757,18,145
85ab,1701766582025805,0.93829232,6.5622077,0.31730404,16,146
da02,1701766582028586,6.25485,0.31754872,0.69234884,41,146
85ab,1701766582125824,0.90169454,6.5611672,0.29391563,17,147
85ab,1701766582225758,0.84397167,6.5639858,0.26998374,18,148
85ab,1701766582325745,0.84383732,6.5748754,0.27339441,18,149
85ab,1701766582425835,0.79094148,6.5751624,0.2579304,17,150
85ab,1701766582525862,0.91798097,6.5907049,0.31685162,24,151
85ab,1701766582625757,1.0045432,6.5850997,0.360345,22,152
85ab,1701766582725880,1.0667157,6.5973325,0.38397413,21,153
85ab,1701766582825781,1.1106793,6.5915251,0.40017319,20,154
85ab,1701766582925792,1.1621094,6.5986586,0.42848888,25,155
85ab,1701766583026340,1.021217,6.5766215,0.35796419,16,156
da02,1701766583027632,6.2651186,0.28888482,0.70800966,40,156
85ab,1701766583125814,1.0972109,6.570744,0.36918661,21,157
85ab,1701766583225806,1.1237223,6.5798264,0.38180688,19,158
85ab,1701766583325826,1.150192,6.5808125,0.40029576,20,159
85ab,1701766583425896,1.1686107,6.5811391,0.41202837,20,160
85ab,1701766583525820,1.1925901,6.5609879,0.39523867,17,161
85ab,1701766583625827,1.2036537,6.5600767,0.39486381,18,162
85ab,1701766583725865,1.0343827,6.5555449,0.32945314,17,163
85ab,1701766583825799,1.0941433,6.5736251,0.36691415,23,164
85ab,1701766583925830,1.1286111,6.5722318,0.35465446,20,165
85ab,1701766584026215,1.1829946,6.5862188,0.37760875,24,166
da02,1701766584027471,6.2672915,0.2806071,0.72435445,41,166
85ab,1701766584125808,1.1983454,6.5705843,0.37626368,18,167
85ab,1701766584225815,1.0777323,6.5638466,0.32895893,17,168
85ab,1701766584326083,0.98202467,6.5738878,0.29911149,19,169
85ab,1701766584425839,1.0610155,6.5798254,0.34379244,23,170
85ab,1701766584525801,1.110937,6.5849705,0.36590925,20,171
85ab,1701766584625861,1.1469454,6.58715,0.37644926,19,172
85ab,1701766584725966,1.1683661,6.5847797,0.39979365,21,173
85ab,1701766584826085,1.1588167,6.5881658,0.40734035,18,174
85ab,1701766584924966,1.1691455,6.5796819,0.41944596,19,175
85ab,1701766585024930,1.1881801,6.5806384,0.42670742,20,176
da02,1701766585026826,6.2512445,0.27121758,0.75519603,46,176
85ab,1701766585124989,1.2121505,6.5794845,0.44400516,23,177
85ab,1701766585224920,1.211449,6.5833211,0.444836,19,178
85ab,1701766585324946,1.2320263,6.5848904,0.45001796,22,179
85ab,1701766585424895,1.237222,6.5765877,0.44546229,20,180
85ab,1701766585524965,1.2187942,6.5568891,0.42292345,16,181
85ab,1701766585625773,1.2549996,6.5570931,0.43934929,25,182
85ab,1701766585725886,1.2376453,6.5516157,0.41923305,17,183
85ab,1701766585825849,1.234375,6.5427189,0.40646729,17,184
85ab,1701766585925946,1.2161521,6.5364733,0.38959259,17,185
85ab,1701766586026432,1.2170234,6.52032,0.38062173,16,186
da02,1701766586027729,6.2455187,0.24772698,0.76891047,44,186
85ab,1701766586125947,1.0493816,6.51691,0.31303856,17,187
85ab,1701766586225844,1.1207187,6.5476689,0.3539086,24,188
85ab,1701766586325844,1.0094382,6.5591087,0.2884779,20,189
85ab,1701766586426096,1.0687044,6.5645504,0.315008,19,190
85ab,1701766586525836,1.1160192,6.5690546,0.33786884,19,191
85ab,1701766586625821,1.1541244,6.5633554,0.3556402,20,192
85ab,1701766586725863,1.1776667,6.5635376,0.371986,19,193
85ab,1701766586825866,1.044302,6.552403,0.31069827,17,194
85ab,1701766586925790,0.9610706,6.5632238,0.28080222,19,195
85ab,1701766587026134,0.90799135,6.5746007,0.26696122,19,196
da02,1701766587028545,6.243031,0.25493583,0.75878942,40,196
85ab,1701766587125924,0.99457186,6.5697842,0.31513697,21,197
85ab,1701766587225900,0.88874197,6.5657558,0.280227,17,198
85ab,1701766587325892,0.87008321,6.5603123,0.26870859,17,199
85ab,1701766587425884,0.84868795,6.5605006,0.25544319,18,200
85ab,1701766587525886,0.79517025,6.5694351,0.24127023,18,201
85ab,1701766587625946,0.82558972,6.5568089,0.24917275,16,202
85ab,1701766587725837,0.93262589,6.564589,0.29589021,20,203
85ab,1701766587825884,0.86904818,6.5621982,0.27033174,17,204
85ab,1701766587925870,0.96604079,6.5586367,0.30459815,19,205
85ab,1701766588025894,1.0583063,6.562685,0.34365577,23,206
da02,1701766588027489,6.2025213,0.30457741,0.68072748,32,206
85ab,1701766588125823,1.1118927,6.5601754,0.36165607,20,207
85ab,1701766588225774,1.1455723,6.5452027,0.38115558,20,208
85ab,1701766588325780,1.159115,6.5479951,0.38594678,17,209
85ab,1701766588425779,1.1863168,6.55908,0.39621881,20,210
85ab,1701766588525781,1.2024901,6.565187,0.41013792,21,211
85ab,1701766588625783,1.1800613,6.55479,0.39783257,16,212
85ab,1701766588725800,1.2167573,6.5548491,0.42036808,24,213
85ab,1701766588825849,1.2192116,6.5623589,0.42183879,19,214
85ab,1701766588925832,1.2361684,6.5609426,0.43341503,22,215
85ab,1701766589025892,1.2472366,6.5758028,0.42824584,20,216
da02,1701766589027464,6.2506332,0.459195,0.705761,30,216
85ab,1701766589125806,1.2522345,6.5665894,0.429186,20,217
85ab,1701766589225796,1.2551632,6.5679765,0.43182233,21,218
85ab,1701766589325791,1.1222142,6.5578003,0.38075268,16,219
85ab,1701766589425807,1.1736491,6.5665812,0.4100244,25,220
85ab,1701766589525892,1.1787366,6.5627685,0.4029755,18,221
85ab,1701766589625878,1.1988413,6.5527277,0.41968617,21,222
85ab,1701766589725886,1.2212003,6.5568228,0.42994153,22,223
85ab,1701766589826018,1.2075558,6.5422692,0.41979417,16,224
85ab,1701766589925917,1.2184925,6.5462136,0.42362159,20,225
da02,1701766590025953,6.2590766,0.37085515,0.72019613,41,226
85ab,1701766590028092,1.0547234,6.5381322,0.35447893,16,226
85ab,1701766590125836,1.1172887,6.5573769,0.38839516,24,227
85ab,1701766590225805,1.1848336,6.5708404,0.41616902,26,228
85ab,1701766590326556,1.0522631,6.5687337,0.37460724,16,229
85ab,1701766590425872,0.9426676,6.5715952,0.32505336,18,230
85ab,1701766590525820,0.8657859,6.5741582,0.29044604,18,231
85ab,1701766590625861,0.8727054,6.5724778,0.28259552,18,232
85ab,1701766590725822,0.83762974,6.5679421,0.256968,18,233
85ab,1701766590825836,0.83430147,6.5711946,0.26433095,17,234
85ab,1701766590925874,0.79981786,6.5777354,0.24607557,19,235
85ab,1701766591025887,0.77245367,6.5866003,0.23251787,19,236
da02,1701766591028666,6.2653518,0.37800419,0.73635167,40,236
85ab,1701766591125918,0.73812544,6.5865884,0.22083744,18,237
85ab,1701766591225860,0.71185631,6.5811191,0.2141508,17,238
85ab,1701766591325834,0.6910401,6.5630746,0.2153004,15,239
85ab,1701766591425838,0.70323092,6.5661755,0.21483141,18,240
85ab,1701766591526572,0.7216773,6.57522,0.21882527,19,241
85ab,1701766591625876,0.68559,6.5694165,0.20721233,17,242
85ab,1701766591725893,0.67433685,6.5721078,0.20127347,18,243
85ab,1701766591825860,0.81662732,6.5825028,0.26689616,21,244
85ab,1701766591925917,0.78130132,6.57764,0.25047457,17,245
85ab,1701766592026392,0.75781983,6.5708919,0.24086186,17,246
da02,1701766592027643,6.2697024,0.38024122,0.74651212,40,246
85ab,1701766592125897,0.76224762,6.5839534,0.24236265,19,247
85ab,1701766592225858,0.73260921,6.5823197,0.23290528,18,248
85ab,1701766592325886,0.71038043,6.586978,0.22478266,19,249
85ab,1701766592425866,0.68092376,6.5883937,0.2095654,19,250
85ab,1701766592525885,0.66900331,6.5896487,0.21181764,18,251
85ab,1701766592625910,0.69526559,6.5748062,0.21843551,16,252
85ab,1701766592725876,0.83389866,6.5771604,0.28908637,22,253
85ab,1701766592825873,0.9476226,6.5670238,0.338029,23,254
85ab,1701766592925918,1.0395374,6.5691371,0.37400341,24,255
da02,1701766593026346,6.2703748,0.38387105,0.75837064,41,256
85ab,1701766593027621,1.1034117,6.5810976,0.40699658,24,256
85ab,1701766593125944,1.1339045,6.5830531,0.4265984,21,257
85ab,1701766593225866,1.0487694,6.57322,0.39438462,16,258
85ab,1701766593325909,1.0948181,6.5716887,0.42077798,22,259
85ab,1701766593425874,1.142501,6.57201,0.44135427,23,260
85ab,1701766593525882,1.1656336,6.5792456,0.44354007,20,261
85ab,1701766593625902,1.0539446,6.5650859,0.38943112,16,262
85ab,1701766593725885,1.1383872,6.5815516,0.42970297,28,263
85ab,1701766593825859,1.0447018,6.5692234,0.3859174,16,264
85ab,1701766593925891,1.1080754,6.5736842,0.41648299,24,265
85ab,1701766594026827,1.1630876,6.5746179,0.44047272,25,266
da02,1701766594028090,6.2728424,0.3865934,0.7655642,40,266
85ab,1701766594125938,1.0254632,6.5683513,0.38440114,16,267
85ab,1701766594225877,0.94919556,6.56827,0.34546876,17,268
85ab,1701766594325883,1.0415051,6.5638647,0.38423264,24,269
85ab,1701766594425876,0.96648264,6.5807328,0.35298905,19,270
85ab,1701766594525888,0.91837537,6.5764484,0.33022511,17,271
85ab,1701766594625962,0.90074819,6.5735836,0.31711933,17,272
85ab,1701766594725928,0.99434453,6.5812511,0.35902297,23,273
85ab,1701766594825900,1.0635481,6.5851989,0.40419954,24,274
85ab,1701766594925878,0.95863706,6.5880718,0.36084861,18,275
85ab,1701766595026421,0.87726128,6.5823011,0.32285327,17,276
da02,1701766595027682,6.2992406,0.49552429,0.79589683,36,276
85ab,1701766595125898,0.86365789,6.5823731,0.31480211,17,277
85ab,1701766595225898,0.85198241,6.5933337,0.3000237,19,278
85ab,1701766595325934,0.80970263,6.6026797,0.27420124,20,279
85ab,1701766595426026,0.8155883,6.5865,0.26873076,17,280
85ab,1701766595525954,0.9311614,6.5932975,0.32270944,23,281
85ab,1701766595625975,1.0271915,6.5913281,0.37048507,25,282
85ab,1701766595725932,1.0899212,6.5930262,0.40260291,23,283
85ab,1701766595825923,0.986303,6.5974236,0.35759059,19,284
85ab,1701766595925956,1.0748609,6.6070395,0.40119803,26,285
85ab,1701766596025278,1.0048438,6.5813527,0.36866316,15,286
da02,1701766596025960,6.3195615,0.46289453,0.76876545,34,286
85ab,1701766596125028,0.90333277,6.580369,0.32466537,18,287
85ab,1701766596225028,1.0036687,6.5981135,0.36297563,24,288
85ab,1701766596325031,1.0812043,6.5948768,0.39621907,24,289
85ab,1701766596425002,1.1464001,6.6006384,0.41987059,25,290
85ab,1701766596525028,1.1708994,6.5914364,0.43900675,22,291
85ab,1701766596625035,1.2023023,6.5970521,0.45753509,24,292
85ab,1701766596725943,1.2228073,6.5825262,0.45373341,21,293
85ab,1701766596825906,1.1135938,6.5735841,0.41266981,16,294
85ab,1701766596925938,1.1728692,6.5821233,0.44983149,27,295
85ab,1701766597026628,1.0608716,6.5715747,0.39624286,16,296
da02,1701766597027866,6.3167014,0.38503885,0.76280785,39,296
85ab,1701766597125977,1.1269978,6.5706878,0.42533776,25,297
85ab,1701766597225889,0.998797,6.5697355,0.37479967,17,298
85ab,1701766597325910,1.0736468,6.5724173,0.40284872,23,299
85ab,1701766597425920,1.1447232,6.5769944,0.45034358,29,300
85ab,1701766597525918,1.1816663,6.5778618,0.45861259,23,301
85ab,1701766597625928,1.1969712,6.5759335,0.46889418,22,302
85ab,1701766597725948,1.2101053,6.5814805,0.47202244,22,303
85ab,1701766597825985,1.2182215,6.5800509,0.46750867,20,304
85ab,1701766597925982,1.2470418,6.5908732,0.48447031,26,305
85ab,1701766598026019,1.2629983,6.5922146,0.4877291,24,306
da02,1701766598027342,6.29894,0.30106556,0.77496022,44,306
85ab,1701766598125911,1.1016505,6.589901,0.429709,17,307
85ab,1701766598225953,1.01752,6.5762396,0.38463378,16,308
85ab,1701766598325941,1.0922817,6.5828872,0.41910005,25,309
85ab,1701766598425939,1.1565224,6.5890512,0.45011729,27,310
85ab,1701766598525942,1.0403627,6.57828,0.39115277,17,311
85ab,1701766598626024,1.0823148,6.5759873,0.39671084,18,312
85ab,1701766598725995,1.1343871,6.5868874,0.41341123,22,313
85ab,1701766598825977,1.0107112,6.5856271,0.3570208,18,314
85ab,1701766598925926,1.1084478,6.5925837,0.40506259,28,315
85ab,1701766599026528,1.0118037,6.5730042,0.35498032,16,316
da02,1701766599027864,6.2984147,0.25889626,0.77864921,41,316
85ab,1701766599125940,1.083671,6.5839438,0.38919565,24,317
85ab,1701766599225932,1.1283023,6.5881305,0.40432444,21,318
85ab,1701766599325938,1.1456881,6.5902171,0.41472092,19,319
85ab,1701766599425950,1.1976352,6.5953169,0.44596368,27,320
85ab,1701766599525962,1.2224057,6.5931935,0.45707342,23,321
85ab,1701766599625924,1.116267,6.580472,0.398752,17,322
85ab,1701766599725944,1.0075378,6.573092,0.33797115,18,323
85ab,1701766599825943,0.91923463,6.5738244,0.30788282,17,324
85ab,1701766599925940,0.840296,6.5677562,0.28436562,16,325
da02,1701766600026395,6.2935724,0.21919581,0.78086567,42,326
85ab,1701766600027644,0.94094342,6.5667162,0.33298787,21,326
85ab,1701766600125995,1.0006666,6.5683889,0.3680166,19,327
85ab,1701766600225939,0.94847584,6.5790415,0.34843156,18,328
85ab,1701766600333973,0.90264332,6.5786982,0.32539946,17,329
85ab,1701766600425966,1.0192502,6.5899038,0.38820717,29,330
85ab,1701766600525966,0.95683789,6.5809851,0.35671464,16,331
85ab,1701766600625953,0.918545,6.5758138,0.33320883,17,332
85ab,1701766600725976,0.87981927,6.5836287,0.30629811,19,333
85ab,1701766600825962,0.95606434,6.588429,0.34041962,19,334
85ab,1701766600925986,0.90125263,6.5907311,0.30994794,19,335
da02,1701766601026335,6.2807641,0.16450271,0.79857135,45,336
85ab,1701766601027602,0.87981433,6.5977483,0.30538553,18,336
85ab,1701766601126018,0.80459112,6.5918374,0.27366495,18,337
85ab,1701766601225995,0.76812339,6.5795379,0.25410497,17,338
85ab,1701766601325965,0.77405673,6.5848265,0.24835263,19,339
85ab,1701766601426219,0.78551763,6.5826254,0.25390092,17,340
85ab,1701766601526002,0.75121796,6.5837359,0.2451508,18,341
85ab,1701766601625977,0.73186213,6.5859623,0.2302556,19,342
85ab,1701766601725988,0.68796808,6.6019974,0.22017211,20,343
85ab,1701766601825976,0.82284909,6.610106,0.28327841,21,344
85ab,1701766601925963,0.92438668,6.6125383,0.3232255,20,345
da02,1701766602026349,6.2968907,0.12665683,0.78769481,39,346
85ab,1701766602027620,1.0080922,6.6094275,0.34613535,20,346
85ab,1701766602125981,1.0620358,6.599267,0.36108589,18,347
85ab,1701766602225986,0.93892181,6.5787635,0.31022716,16,348
85ab,1701766602325975,0.87753093,6.5782828,0.27993423,18,349
85ab,1701766602425969,0.850174,6.5702763,0.2732594,16,350
85ab,1701766602526712,0.795941,6.5713615,0.26042718,17,351
85ab,1701766602625975,0.89536107,6.5760522,0.30513826,19,352
85ab,1701766602725977,0.96560812,6.578331,0.33241627,18,353
85ab,1701766602825976,1.0131954,6.5840449,0.35474271,18,354
85ab,1701766602925992,0.89615053,6.5782137,0.29951349,18,355
85ab,1701766603026480,0.8279348,6.5859561,0.27916485,18,356
da02,1701766603027741,6.2862244,0.10432368,0.7838465,42,356
85ab,1701766603126008,0.7573179,6.5928893,0.25520578,19,357
85ab,1701766603225976,0.72565705,6.5949049,0.240626,19,358
85ab,1701766603325978,0.70073986,6.5810037,0.22479148,17,359
85ab,1701766603425943,0.68796849,6.5784473,0.21549909,18,360
85ab,1701766603526026,0.68857521,6.5742555,0.21557157,17,361
85ab,1701766603625968,0.65120649,6.5785069,0.20199224,18,362
85ab,1701766603725961,0.62275207,6.5749016,0.1868111,18,363
85ab,1701766603826029,0.61679429,6.5802956,0.19112945,18,364
85ab,1701766603925985,0.6062476,6.5871077,0.19360475,18,365
85ab,1701766604026365,0.60589755,6.5913339,0.19137752,19,366
da02,1701766604027632,6.2983351,0.18782246,0.78353894,38,366
85ab,1701766604125991,0.58724147,6.5861158,0.17944364,18,367
85ab,1701766604226021,0.59691906,6.5743241,0.17521864,17,368
85ab,1701766604325985,0.60632443,6.4623942,0.20998983,69,369
85ab,1701766604425953,0.60477513,6.4847159,0.19832619,17,370
85ab,1701766604526206,0.59481388,6.48809,0.18517321,16,371
85ab,1701766604626010,0.57393593,6.51381,0.17403378,19,372
85ab,1701766604726057,0.56399405,6.5128803,0.15969276,17,373
85ab,1701766604825986,0.56536782,6.5137758,0.15185022,17,374
85ab,1701766604925992,0.569091,6.5259328,0.15054768,18,375
85ab,1701766605026566,0.59724,6.5329256,0.13685963,19,376
da02,1701766605027840,6.2699995,0.33120626,0.81266433,42,376
85ab,1701766605126074,0.59642076,6.536478,0.12980588,18,377
85ab,1701766605226010,0.72092247,6.5547462,0.17840873,20,378
85ab,1701766605326442,0.67730588,6.5485783,0.16022542,17,379
85ab,1701766605425964,0.67755789,6.5429878,0.16253534,17,380
85ab,1701766605526481,0.64521676,6.5502753,0.15990765,18,381
85ab,1701766605625962,0.64229655,6.5511947,0.15419354,18,382
85ab,1701766605726026,0.64314586,6.547513,0.1490704,18,383
85ab,1701766605825985,0.62858552,6.5595565,0.15095685,19,384
85ab,1701766605925964,0.64176857,6.5658131,0.15802532,19,385
85ab,1701766606026202,0.63365692,6.5812073,0.16035751,20,386
da02,1701766606028306,6.2639637,0.2914499,0.78468412,39,386
85ab,1701766606126040,0.60961461,6.5828876,0.15819678,18,387
85ab,1701766606226072,0.60189897,6.5828919,0.15552928,19,388
85ab,1701766606326010,0.61397493,6.5797,0.15621565,18,389
85ab,1701766606426211,0.61658627,6.5862327,0.14857917,20,390
85ab,1701766606526040,0.6189276,6.5838032,0.15033308,18,391
85ab,1701766606626039,0.63152361,6.594348,0.16114739,20,392
85ab,1701766606726006,0.63908124,6.5923991,0.16913728,18,393
85ab,1701766606826094,0.6255582,6.5956521,0.16927476,19,394
85ab,1701766606926303,0.61040121,6.5947394,0.15896468,19,395
85ab,1701766607025252,0.60477912,6.5859013,0.15771294,18,396
da02,1701766607025971,6.2802973,0.22427385,0.77039289,38,396
85ab,1701766607125137,0.59487832,6.5841269,0.16187264,18,397
85ab,1701766607225164,0.60530615,6.5827951,0.15229362,19,398
85ab,1701766607325140,0.61690879,6.5803823,0.15252364,18,399
85ab,1701766607425121,0.60391414,6.5821075,0.14660126,19,400
85ab,1701766607525130,0.59300923,6.575069,0.13970101,18,401
85ab,1701766607625172,0.61093897,6.5769434,0.14355776,19,402
85ab,1701766607725999,0.594444,6.5775032,0.13664398,19,403
85ab,1701766607825986,0.597023,6.5746474,0.1466296,18,404
85ab,1701766607926044,0.61243713,6.5735164,0.15012106,18,405
85ab,1701766608026526,0.60062182,6.5760145,0.15597142,18,406
da02,1701766608027793,6.2719097,0.33076397,0.80836141,43,406
85ab,1701766608126098,0.60317111,6.58253,0.15871088,19,407
85ab,1701766608226066,0.60621023,6.5849814,0.15778548,19,408
85ab,1701766608326039,0.62687439,6.5865517,0.16835517,18,409
85ab,1701766608426070,0.617944,6.5838542,0.17279939,18,410
85ab,1701766608526070,0.60701889,6.5895905,0.16886744,19,411
85ab,1701766608626048,0.60031861,6.58388,0.15943842,18,412
85ab,1701766608726038,0.72211915,6.4530911,-0.098946042,69,413
85ab,1701766608826031,0.68858445,6.4926996,-0.034300264,19,414
85ab,1701766608926047,0.666081,6.526649,0.0092784539,20,415
85ab,1701766609026189,0.64920336,6.5521107,0.041962493,20,416
da02,1701766609027663,6.2762327,0.27940997,0.78829712,39,416
85ab,1701766609126124,0.61696732,6.5625496,0.04876389,20,417
85ab,1701766609226033,0.58279,6.5585718,0.067251235,17,418
85ab,1701766609326019,0.60516119,6.5674319,0.094193272,19,419
85ab,1701766609426032,0.62571013,6.5582981,0.11342824,17,420
