85ab,1701781216076123,0.9921059,6.27654,0.39672703,14,1046
da02,1701781216077204,6.06405,0.88223594,0.36115411,24,1046
85ab,1701781217076725,1.0021012,6.2872438,0.39680037,13,1056
da02,1701781217077820,6.0510364,0.884161,0.35412037,26,1056
85ab,1701781218077230,0.99846381,6.2720966,0.40082434,14,1066
da02,1701781218078329,6.0840273,0.84888083,0.42760327,34,1066
85ab,1701781219076638,1.0052655,6.2706852,0.38989365,14,1076
da02,1701781219077728,6.0660939,0.85072839,0.37419277,23,1076
85ab,1701781220076690,0.97988111,6.2823148,0.37233746,11,1086
da02,1701781220077789,6.0401621,0.87214237,0.33914882,25,1086
85ab,1701781221076732,0.97250533,6.2710605,0.36792502,13,1096
da02,1701781221077820,6.0726376,0.87112921,0.35447878,25,1096
85ab,1701781222076751,0.96792281,6.253129,0.38468689,14,1106
da02,1701781222077846,6.0782318,0.85224843,0.36264506,27,1106
85ab,1701781223077226,0.97503012,6.2553291,0.38558683,13,1116
da02,1701781223078322,6.0779138,0.82877028,0.384647,30,1116
85ab,1701781224076757,0.97089982,6.2726855,0.38758433,12,1126
da02,1701781224077848,6.0527978,0.87238151,0.32151762,25,1126
85ab,1701781225076667,0.97618353,6.293736,0.37973925,12,1136
da02,1701781225077760,6.0464926,0.86543834,0.31688273,25,1136
85ab,1701781226076744,0.94960284,6.283793,0.37699676,12,1146
da02,1701781226077835,6.0374918,0.87419468,0.31754738,25,1146
85ab,1701781227076818,0.94642806,6.291666,0.3755281,12,1156
da02,1701781227077908,6.0523262,0.86522275,0.3261776,25,1156
85ab,1701781228077275,1.0940825,6.2978725,0.4642531,35,1166
da02,1701781228078375,6.0750051,0.84719533,0.40736109,34,1166
85ab,1701781229076757,1.0559043,6.2885985,0.44190827,13,1176
da02,1701781229077853,6.1029563,0.81082255,0.44703907,32,1176
85ab,1701781230076803,1.0305295,6.309773,0.41778725,11,1186
da02,1701781230077898,6.0804648,0.85209441,0.35591471,23,1186
85ab,1701781231076750,1.0201207,6.3010125,0.41522142,13,1196
da02,1701781231077844,6.0831227,0.84024495,0.36533806,27,1196
85ab,1701781232076752,0.99754131,6.2927814,0.40194219,12,1206
da02,1701781232077844,6.07739,0.85504222,0.39947051,30,1206
85ab,1701781233077349,0.985985,6.2601628,0.41210443,15,1216
da02,1701781233078443,6.073,0.87495226,0.40325525,27,1216
85ab,1701781234076724,0.97197449,6.2699,0.39310795,12,1226
da02,1701781234077806,6.0594625,0.90686971,0.38523266,27,1226
85ab,1701781235076816,0.97614688,6.2735744,0.40396538,14,1236
da02,1701781235077905,6.0405655,0.9383257,0.35186827,27,1236
85ab,1701781236076894,0.97112447,6.2464347,0.40160567,14,1246
da02,1701781236077984,6.06123,0.93401414,0.375566,26,1246
85ab,1701781237076787,0.96688712,6.2457871,0.40586776,13,1256
da02,1701781237077876,6.0713282,0.93229538,0.37146869,25,1256
85ab,1701781238076524,0.95211357,6.2304397,0.40812841,14,1266
da02,1701781238077621,6.0788794,0.9178924,0.4024027,29,1266
da02,1701781239076415,6.1029534,0.86852723,0.46330804,34,1276
85ab,1701781239077510,0.95051455,6.2369027,0.40066907,13,1276
85ab,1701781240076702,0.94209796,6.2311411,0.39035472,13,1286
da02,1701781240077797,6.1049476,0.86054337,0.45595413,27,1286
da02,1701781241076382,6.1061826,0.86390042,0.46078557,28,1296
85ab,1701781241077476,0.93069154,6.2241731,0.3801322,12,1296
85ab,1701781242076782,0.935908,6.2509503,0.37291342,12,1306
da02,1701781242077879,6.0904942,0.84255159,0.44333771,28,1306
da02,1701781243076425,6.1145911,0.80076557,0.49538094,35,1316
85ab,1701781243077520,0.92021638,6.2527208,0.3573294,11,1316
85ab,1701781244077383,0.91857171,6.2485619,0.36624441,13,1326
da02,1701781244078480,6.1406775,0.78095949,0.43319666,20,1326
da02,1701781245076297,6.1078739,0.81295276,0.3717691,24,1336
85ab,1701781245077379,0.92610604,6.25415,0.36566857,12,1336
85ab,1701781246076285,0.92804569,6.2546296,0.37828657,13,1346
da02,1701781246077374,6.1165133,0.80877864,0.38811132,27,1346
da02,1701781247076266,6.0734563,0.8746717,0.33325928,27,1356
85ab,1701781247077359,0.92660517,6.2568169,0.38452154,13,1356
da02,1701781248076288,6.0564404,0.81870788,0.32173869,27,1366
85ab,1701781248077365,0.93819666,6.2598767,0.39163053,13,1366
da02,1701781249076298,6.0165668,0.87838733,0.2440878,25,1376
85ab,1701781249077381,0.94296092,6.2672596,0.38812646,12,1376
da02,1701781250076155,6.0254316,0.88799131,0.28637385,27,1386
85ab,1701781250077257,0.94214112,6.2662897,0.39379102,13,1386
85ab,1701781251076058,0.94950819,6.294436,0.38716075,11,1396
da02,1701781251077169,6.0493493,0.84912735,0.36975661,34,1396
da02,1701781252076018,6.0240455,0.88141787,0.31181943,25,1406
85ab,1701781252077124,0.9453311,6.2769394,0.38230464,13,1406
85ab,1701781253076012,0.94288021,6.2755589,0.38025647,12,1416
da02,1701781253077125,6.0329995,0.8712967,0.34205681,28,1416
da02,1701781254077762,6.0435653,0.84025568,0.36697847,29,1426
85ab,1701781254078887,0.94355941,6.27985,0.38072041,12,1426
85ab,1701781255076380,0.945898,6.2901416,0.37694782,12,1436
da02,1701781255077460,6.0380673,0.86006171,0.36115998,26,1436
85ab,1701781256076768,0.9411025,6.2912,0.37740055,12,6
da02,1701781256077848,6.0698061,0.79631507,0.42615339,35,6
85ab,1701781257076924,0.92839104,6.3128963,0.37286019,10,16
da02,1701781257078018,6.0775752,0.78220642,0.42268971,28,16
85ab,1701781258076870,0.92072672,6.3032341,0.36764765,12,26
da02,1701781258077960,6.0761824,0.775259,0.41156986,27,26
85ab,1701781259076365,0.92437905,6.275454,0.38442114,14,36
da02,1701781259077446,6.0702662,0.75971293,0.40363613,28,36
da02,1701781260076234,6.0561767,0.763736,0.39369121,28,46
85ab,1701781260077333,0.9313066,6.2833633,0.3661117,12,46
85ab,1701781261076232,0.92584866,6.2813749,0.3610453,12,56
da02,1701781261077351,6.044682,0.75130105,0.36165172,26,56
85ab,1701781262076142,0.94019455,6.272162,0.37191647,14,66
da02,1701781262077256,6.0589828,0.73425388,0.36327642,27,66
da02,1701781263076130,6.0428329,0.75536692,0.33064646,24,76
85ab,1701781263077243,0.9422369,6.2710867,0.38220716,13,76
85ab,1701781264076385,0.92672771,6.2606788,0.37670046,12,86
da02,1701781264077872,6.0514865,0.77127761,0.32096994,24,86
da02,1701781265076439,6.098671,0.75919449,0.4031924,33,96
85ab,1701781265077511,0.92271578,6.2869067,0.37269977,11,96
da02,1701781266076694,6.0987563,0.78511161,0.39081398,25,106
85ab,1701781266077778,0.91865772,6.2859912,0.36768714,12,106
da02,1701781267076016,6.0979371,0.76595,0.37922165,26,116
85ab,1701781267124396,0.91631156,6.2735143,0.37355185,13,116
da02,1701781268076380,6.0858655,0.774955,0.36432379,25,126
85ab,1701781268077469,0.92403662,6.2890911,0.36716586,11,126
da02,1701781269076362,6.0814114,0.78885531,0.36148715,26,136
85ab,1701781269077447,0.93051231,6.2698565,0.3783744,14,136
85ab,1701781270076387,0.93788081,6.2618256,0.38828924,14,146
da02,1701781270077503,6.0781932,0.78692532,0.36560845,27,146
85ab,1701781271076560,0.9370749,6.2765427,0.36614162,11,156
da02,1701781271077655,6.0821862,0.79930311,0.35329303,24,156
da02,1701781272076231,6.0755639,0.80145448,0.34268293,25,166
85ab,1701781272077353,0.93709528,6.2814746,0.36095005,12,166
85ab,1701781273076132,0.94146007,6.2638741,0.36620879,14,176
da02,1701781273077238,6.0789971,0.79060185,0.37499583,30,176
da02,1701781274076458,6.0863738,0.79818153,0.37930417,26,186
85ab,1701781274077542,0.93341333,6.2714996,0.3675057,12,186
da02,1701781275076555,6.0902939,0.79097736,0.36982426,25,196
85ab,1701781275077642,0.94475359,6.2806005,0.37496117,13,196
da02,1701781276076490,6.06704,0.8183623,0.32863751,24,206
85ab,1701781276077569,0.95075691,6.3034644,0.37188417,11,206
da02,1701781277076459,6.0492744,0.85305482,0.32251114,26,216
85ab,1701781277077546,0.96023369,6.2897892,0.39116514,14,216
da02,1701781278076530,6.05967,0.842343,0.35497496,29,226
85ab,1701781278077608,0.95881391,6.2981944,0.37945983,12,226
da02,1701781279076456,6.0572548,0.83764863,0.34493405,25,236
85ab,1701781279077536,0.96346551,6.2930379,0.38357532,13,236
da02,1701781280076522,6.0558605,0.8470701,0.32647279,24,246
85ab,1701781280077601,0.95940214,6.2958097,0.37713608,12,246
da02,1701781281076500,6.0414658,0.85352969,0.30724671,24,256
85ab,1701781281077589,0.9617433,6.2822847,0.38394058,14,256
da02,1701781282076496,6.0597591,0.85376471,0.32899168,26,266
85ab,1701781282077581,0.95731348,6.3046603,0.38254538,11,266
85ab,1701781283076490,0.95696,6.2921524,0.38139722,13,276
da02,1701781283077573,6.06065,0.85957396,0.34677,27,276
da02,1701781284076530,6.0750079,0.86632913,0.36434892,26,286
85ab,1701781284077616,0.94877762,6.3077989,0.36264646,10,286
da02,1701781285076363,6.0841575,0.66810513,0.35969171,67,296
85ab,1701781285077463,0.95880687,6.3006554,0.37348685,13,296
85ab,1701781286076505,0.96861804,6.3016896,0.36847314,13,306
da02,1701781286077584,6.109169,0.69038916,0.36598384,25,306
da02,1701781287076532,6.126842,0.67508858,0.4317292,35,316
85ab,1701781287077615,0.95673388,6.3000412,0.36375061,12,316
da02,1701781288076490,6.1443853,0.70030534,0.46860233,31,326
85ab,1701781288077575,0.95286328,6.2658854,0.37949368,14,326
da02,1701781289076499,6.1193676,0.73997295,0.46468797,29,336
85ab,1701781289077585,0.93724108,6.2420621,0.38379946,13,336
85ab,1701781290076593,0.93466592,6.2380772,0.38035175,13,346
da02,1701781290077678,6.1218715,0.76103836,0.44747758,26,346
da02,1701781291076515,6.1003284,0.79087263,0.41006911,24,356
85ab,1701781291077598,0.94207889,6.2324214,0.39228737,14,356
da02,1701781292076554,6.0937181,0.80572134,0.38103056,24,366
85ab,1701781292077640,0.9400757,6.2125516,0.39287311,14,366
da02,1701781293076568,6.130291,0.7752614,0.48632941,39,376
85ab,1701781293077667,0.94108528,6.2240238,0.39423433,13,376
da02,1701781294076546,6.2384439,0.77747834,0.45248535,17,386
85ab,1701781294077625,0.940386,6.2263355,0.39817303,13,386
da02,1701781295076393,6.2024989,0.80433393,0.40301687,23,396
85ab,1701781295077494,0.94146413,6.2575936,0.37497327,11,396
85ab,1701781296076589,0.95298606,6.2745814,0.37614435,12,406
da02,1701781296077671,6.2171106,0.7885282,0.51891649,39,406
85ab,1701781297076626,0.93773055,6.2747889,0.36678374,11,416
da02,1701781297077710,6.20405,0.65517628,0.48495382,29,416
da02,1701781298076551,6.1875477,0.71652383,0.50671709,30,426
85ab,1701781298077629,0.93969715,6.2781467,0.37098441,12,426
da02,1701781299076581,6.16746,0.77311993,0.4579685,25,436
85ab,1701781299077670,0.94479829,6.2567925,0.38283169,14,436
da02,1701781300076644,6.1404047,0.83689958,0.44675419,28,446
85ab,1701781300077726,0.92495584,6.2674232,0.37907779,11,446
85ab,1701781301076282,0.93456072,6.2502732,0.38616067,14,456
da02,1701781301077390,6.1195726,0.875201,0.39799744,25,456
85ab,1701781302076613,0.94432092,6.2343464,0.38407758,14,466
da02,1701781302077693,6.1053805,0.90019864,0.38062057,26,466
da02,1701781303076601,6.1095395,0.8990373,0.38989797,26,476
85ab,1701781303077682,0.9344669,6.2269888,0.38820446,13,476
85ab,1701781304076588,0.930374,6.23361,0.38434562,12,486
da02,1701781304077663,6.0671935,0.95099992,0.29247847,25,486
da02,1701781305076468,6.0594053,0.98326284,0.26218504,26,496
85ab,1701781305077571,0.93244529,6.2387319,0.37690473,12,496
85ab,1701781306076580,0.92589206,6.2380128,0.34827292,11,506
da02,1701781306077657,6.0678554,0.97481441,0.26241842,24,506
da02,1701781307076610,6.0692167,0.95309633,0.2943759,26,516
85ab,1701781307077689,0.93302035,6.2594805,0.35122308,12,516
85ab,1701781308076699,0.93371737,6.2689686,0.34687188,12,526
da02,1701781308077782,6.0629554,0.93322968,0.26375934,23,526
da02,1701781309076602,6.066823,0.91612643,0.31097603,28,536
85ab,1701781309077949,0.92395812,6.2712345,0.35415745,12,536
85ab,1701781310076982,0.92504573,6.2719879,0.35680494,12,546
da02,1701781310078064,6.0471659,0.91702396,0.2805737,24,546
da02,1701781311076383,6.0629973,0.8712585,0.3235175,29,556
85ab,1701781311077481,0.9181785,6.2705455,0.36422619,12,556
85ab,1701781312076329,0.91822231,6.277267,0.3548018,11,566
da02,1701781312077433,6.0717864,0.8448348,0.35321298,29,566
da02,1701781313076306,6.0718045,0.82478112,0.3744632,29,576
85ab,1701781313077473,0.90135896,6.2820635,0.35815966,11,576
da02,1701781314076814,6.0817132,0.82416779,0.38469571,27,586
85ab,1701781314077905,0.918524,6.2785125,0.37432519,13,586
85ab,1701781315076658,0.93287671,6.2730818,0.38267639,13,596
da02,1701781315077755,6.0754724,0.85584283,0.37076783,26,596
da02,1701781316076729,6.0735579,0.86300552,0.35757986,24,606
85ab,1701781316077812,0.93205494,6.2642446,0.38815871,13,606
85ab,1701781317076863,0.93438357,6.28369,0.37835228,11,616
da02,1701781317077935,6.068737,0.862089,0.34631482,24,616
da02,1701781318076661,6.0674863,0.85776228,0.35332415,26,626
85ab,1701781318077754,0.94047403,6.2914748,0.37496123,12,626
85ab,1701781319076657,0.93750429,6.2914152,0.36308521,12,636
da02,1701781319077740,6.0657268,0.86518747,0.32302979,23,636
da02,1701781320076834,6.067286,0.84970707,0.32721925,26,646
85ab,1701781320078079,0.94403166,6.2923641,0.35360417,12,646
da02,1701781321076715,6.0918188,0.8391245,0.39193013,31,656
85ab,1701781321077809,0.93682927,6.3114567,0.34774402,10,656
85ab,1701781322076435,0.93979919,6.3114667,0.34851357,12,666
da02,1701781322077534,6.0926051,0.84155792,0.36789939,23,666
85ab,1701781323076500,0.9336549,6.2987943,0.35232094,12,676
da02,1701781323077764,6.0944967,0.78267419,0.36111349,27,676
85ab,1701781324076820,0.91708273,6.2990284,0.3353658,10,686
da02,1701781324078286,6.0709009,0.79803622,0.33173811,24,686
85ab,1701781325076441,0.91189855,6.2619448,0.34786168,14,696
da02,1701781325077573,6.0456433,0.849123,0.27083337,24,696
da02,1701781326076930,6.0822854,0.81973487,0.3399753,30,706
85ab,1701781326078144,0.91600108,6.2785621,0.34777063,11,706
85ab,1701781327076417,0.90848213,6.2561278,0.36184442,13,716
da02,1701781327124526,6.1294322,0.57202619,0.42647749,38,716
85ab,1701781328076747,0.92037594,6.2634892,0.35928908,12,726
da02,1701781328077844,6.1122432,0.64730024,0.35392717,22,726
da02,1701781329076903,6.1938424,0.5994454,0.41682971,66,736
85ab,1701781329078002,0.93213588,6.2628112,0.36604989,13,736
da02,1701781330076984,6.2058625,0.60018849,0.36770266,20,746
85ab,1701781330078093,0.92534989,6.2784944,0.3605262,11,746
85ab,1701781331077936,0.92314231,6.2716556,0.36896619,13,756
da02,1701781331080103,6.2391658,0.62991595,0.35797372,20,756
85ab,1701781332076270,0.9309954,6.2587385,0.37141511,13,766
da02,1701781332078470,6.1649885,0.72072667,0.29163066,24,766
85ab,1701781333076851,0.94013983,6.257997,0.37155497,13,776
da02,1701781333077947,6.121419,0.76999742,0.28386244,25,776
85ab,1701781334076968,0.94407982,6.2627673,0.37126058,13,786
da02,1701781334078076,6.0792089,0.78617561,0.26523006,24,786
85ab,1701781335076319,0.95099664,6.2656379,0.37437403,13,796
da02,1701781335077680,6.1285763,0.78329104,0.22632965,18,796
85ab,1701781336076296,0.95334738,6.2515779,0.37572321,14,806
da02,1701781336077640,6.1002936,0.82652944,0.21861959,24,806
85ab,1701781337076296,0.95072651,6.2489824,0.37601903,13,816
da02,1701781337078495,6.0981512,0.77974194,0.19926642,21,816
85ab,1701781338076290,0.95161474,6.2520542,0.38112777,13,826
da02,1701781338077766,6.0764318,0.74446619,0.17258012,23,826
da02,1701781339076746,6.0605073,0.76087934,0.17264634,22,836
85ab,1701781339077847,0.93080616,6.2630467,0.37572375,11,836
85ab,1701781340076687,0.93304676,6.1867328,0.41298071,66,846
da02,1701781340077786,6.0460911,0.79423851,0.18372819,24,846
85ab,1701781341076398,0.92941433,6.2199345,0.38571829,11,856
da02,1701781341077576,6.0123563,0.84423047,0.18273664,26,856
85ab,1701781342076422,0.93607509,6.2273545,0.38019779,13,866
da02,1701781342078418,6.0452061,0.79158211,0.28172305,34,866
85ab,1701781343076464,0.93055212,6.2369885,0.36888179,12,876
da02,1701781343078463,6.0579047,0.77005535,0.32956165,30,876
85ab,1701781344076338,0.92128009,6.2416844,0.36179629,12,886
da02,1701781344079092,6.0451546,0.80514783,0.26720363,22,886
85ab,1701781345076408,0.92516279,6.2658482,0.36631575,12,896
da02,1701781345078410,6.0854697,0.65841955,0.21933819,67,896
85ab,1701781346076362,0.92520416,6.280055,0.36438248,11,906
da02,1701781346079092,6.1019545,0.68239033,0.27283642,27,906
85ab,1701781347076342,0.91866666,6.2953482,0.36274353,11,916
da02,1701781347079058,6.1102314,0.69083065,0.35346439,34,916
85ab,1701781348076350,0.925841,6.3133159,0.35281479,11,926
da02,1701781348079080,6.1360507,0.68383276,0.42445514,34,926
85ab,1701781349076364,0.92312735,6.2893806,0.37139294,13,936
da02,1701781349079076,6.1531444,0.65758264,0.49168882,37,936
85ab,1701781350076363,0.93470675,6.2620282,0.37455913,14,946
da02,1701781350079086,6.1599483,0.65063494,0.54671323,38,946
85ab,1701781351076374,0.93682617,6.2825074,0.35896084,11,956
da02,1701781351079094,6.1700125,0.65854818,0.54872239,31,956
85ab,1701781352076400,0.95283473,6.2604737,0.36878228,15,966
da02,1701781352079118,6.1478958,0.69442993,0.510037,27,966
85ab,1701781353076390,0.94268656,6.2591386,0.37035549,12,976
da02,1701781353079206,6.1416192,0.70867372,0.49158067,28,976
85ab,1701781354077508,0.93329018,6.2665839,0.36268038,11,986
da02,1701781354078583,6.142385,0.7003302,0.46558779,27,986
85ab,1701781355077512,0.9342224,6.2696242,0.36375463,12,996
da02,1701781355078588,6.1398439,0.70050788,0.48298937,32,996
da02,1701781356076747,6.1354413,0.71556211,0.47535673,29,1006
85ab,1701781356077825,0.93968111,6.2523422,0.36809477,14,1006
85ab,1701781357076452,0.93465757,6.2611933,0.3652294,12,1016
da02,1701781357078214,6.1441913,0.71672004,0.47956112,29,1016
85ab,1701781358076469,0.92431009,6.27133,0.36320698,11,1026
da02,1701781358079233,6.1717024,0.69190431,0.54938072,38,1026
da02,1701781359076848,6.1730752,0.68690473,0.543583,31,1036
85ab,1701781359077939,0.92966193,6.2743082,0.36471716,12,1036
85ab,1701781360076454,0.94052023,6.260581,0.37712196,14,1046
da02,1701781360079224,6.1926932,0.6471765,0.56746972,34,1046
85ab,1701781361076410,0.952651,6.2651219,0.3803539,13,1056
da02,1701781361079172,6.2054882,0.63019443,0.60324633,37,1056
85ab,1701781362076446,0.95925492,6.2710714,0.37811753,13,1066
da02,1701781362079200,6.1834211,0.6192435,0.59590995,35,1066
85ab,1701781363076430,0.9485929,6.2873707,0.37128112,11,1076
da02,1701781363079204,6.1838784,0.60531652,0.60739148,36,1076
85ab,1701781364077878,0.9452787,6.2769003,0.38224098,13,1086
da02,1701781364078972,6.1628613,0.61482447,0.59765285,34,1086
85ab,1701781365077307,0.94242513,6.2527952,0.39768413,14,1096
da02,1701781365078383,6.132863,0.62571257,0.525449,27,1096
85ab,1701781366077250,0.955159,6.2626595,0.39515403,13,1106
da02,1701781366078339,6.1392741,0.65823877,0.5151177,29,1106
85ab,1701781367077329,0.95602322,6.2478104,0.40116027,14,1116
da02,1701781367078414,6.1118765,0.67449605,0.4496631,25,1116
85ab,1701781368077320,0.95607668,6.2537384,0.38594165,12,1126
da02,1701781368078411,6.1015844,0.65888733,0.41640976,27,1126
85ab,1701781369077889,0.93638361,6.2483678,0.37763745,12,1136
da02,1701781369078967,6.1072907,0.69152313,0.41517043,27,1136
85ab,1701781370077303,0.93940175,6.2464128,0.38484907,13,1146
da02,1701781370078406,6.1181679,0.70309514,0.43992284,30,1146
85ab,1701781371077323,0.93700206,6.2451086,0.38145831,13,1156
da02,1701781371078413,6.099484,0.72906631,0.37625536,22,1156
85ab,1701781372077272,0.93554491,6.229383,0.3871316,14,1166
da02,1701781372078360,6.0847168,0.73271531,0.35426143,25,1166
85ab,1701781373076536,0.9333629,6.2387691,0.38332215,12,1176
da02,1701781373079452,6.0680723,0.72952062,0.34794271,27,1176
85ab,1701781374076553,0.93539977,6.2351894,0.38036162,13,1186
da02,1701781374077990,6.0582333,0.74683213,0.34005117,26,1186
85ab,1701781375077165,0.9394778,6.2477856,0.37270582,12,1196
da02,1701781375078277,6.0534172,0.72665483,0.31682643,25,1196
85ab,1701781376077081,0.94500595,6.2425027,0.37980181,14,1206
da02,1701781376078183,6.0551443,0.75009251,0.30939859,24,1206
85ab,1701781377077159,0.94589734,6.2441263,0.3817071,13,1216
da02,1701781377078267,6.0494556,0.76776373,0.29538807,24,1216
85ab,1701781378077166,0.936449,6.2567434,0.36840528,11,1226
da02,1701781378078276,6.044271,0.77665734,0.30104521,26,1226
85ab,1701781379077711,0.918719,6.2694206,0.35974109,11,1236
da02,1701781379078818,6.04406,0.75759649,0.31688681,28,1236
85ab,1701781380077131,0.94272363,6.2786279,0.37209842,13,1246
da02,1701781380078239,6.0480022,0.75100923,0.32183424,27,1246
85ab,1701781381077155,0.9481222,6.2728744,0.38249266,13,1256
da02,1701781381078261,6.046001,0.743057,0.34564483,30,1256
85ab,1701781382077127,0.93808609,6.2471628,0.38389295,13,1266
da02,1701781382078228,6.0446048,0.76026022,0.33719808,25,1266
85ab,1701781383077160,0.94111681,6.2719,0.37182909,11,1276
da02,1701781383078268,6.0488477,0.75482088,0.3388693,27,1276
85ab,1701781384077741,0.93424708,6.2662973,0.37594405,13,1286
da02,1701781384079241,6.051054,0.74728918,0.33974779,27,1286
85ab,1701781385077136,0.93382353,6.2594471,0.38063997,13,1296
da02,1701781385078245,6.05651,0.7360549,0.33869746,27,1296
85ab,1701781386077258,0.93428177,6.2388883,0.3834179,14,1306
da02,1701781386078396,6.063941,0.71587473,0.34699073,28,1306
85ab,1701781387077073,0.92849082,6.2340207,0.3736513,12,1316
da02,1701781387124368,6.0688858,0.70641446,0.3709369,30,1316
85ab,1701781388077208,0.91821951,6.2638154,0.366311,10,1326
da02,1701781388078324,6.1076274,0.67388189,0.48083803,41,1326
85ab,1701781389077752,0.92434895,6.2887468,0.36317289,11,1336
da02,1701781389078860,6.1105742,0.67239815,0.46031654,28,1336
85ab,1701781390077174,0.93690765,6.3194523,0.35962582,11,1346
da02,1701781390078280,6.1077418,0.67536491,0.47520623,32,1346
85ab,1701781391077212,0.95981193,6.2774096,0.37715122,16,1356
da02,1701781391078314,6.100328,0.67487532,0.44161814,27,1356
85ab,1701781392077161,0.95914215,6.2782764,0.38197723,13,1366
da02,1701781392078267,6.1166835,0.63489705,0.51632345,40,1366
85ab,1701781393077242,0.96948022,6.2878304,0.38359174,13,1376
da02,1701781393078355,6.1059618,0.62922531,0.50739539,32,1376
85ab,1701781394077807,0.96320045,6.2836013,0.37820861,12,1386
da02,1701781394078913,6.1020412,0.63891768,0.4599494,26,1386
85ab,1701781395077146,0.97003472,6.275238,0.3824271,14,1396
da02,1701781395078250,6.1289253,0.58258414,0.55385315,44,1396
85ab,1701781396077237,0.95628661,6.2910132,0.37947178,11,1406
da02,1701781396078348,6.1390705,0.65637571,0.51969689,25,1406
85ab,1701781397077258,0.95364434,6.2711663,0.38312992,14,1416
da02,1701781397078365,6.1496992,0.67468667,0.51454723,29,1416
85ab,1701781398077259,0.947684,6.2873297,0.37249759,11,1426
da02,1701781398078364,6.1204729,0.71979409,0.42324105,22,1426
85ab,1701781399077830,0.94096595,6.3031707,0.37434435,11,1436
da02,1701781399078934,6.12975,0.71795082,0.45645297,32,1436
85ab,1701781400077232,0.95199537,6.303576,0.36765474,12,6
da02,1701781400078348,6.1293554,0.74482518,0.43700719,25,6
85ab,1701781401077204,0.95226014,6.2842126,0.37106559,13,16
da02,1701781401078304,6.1208935,0.78655618,0.4186863,25,16
85ab,1701781402077293,0.95279646,6.2705231,0.37617126,13,26
da02,1701781402078400,6.1087613,0.80645949,0.40172771,25,26
85ab,1701781403077296,0.966171,6.2669654,0.38355055,14,36
da02,1701781403078404,6.1218395,0.78443772,0.45920283,34,36
85ab,1701781404077819,0.96793866,6.2449441,0.39097676,15,46
da02,1701781404078918,6.1378961,0.77195185,0.49220768,32,46
85ab,1701781405077266,0.9529224,6.2486115,0.38616258,12,56
da02,1701781405078374,6.1186061,0.77523774,0.46556774,28,56
85ab,1701781406077270,0.96112543,6.2606721,0.40009069,13,66
da02,1701781406078373,6.1028342,0.78711826,0.44543394,27,66
85ab,1701781407077300,0.9591077,6.2643566,0.39115205,12,76
da02,1701781407078400,6.0969663,0.79944223,0.43785432,27,76
85ab,1701781408079069,0.95621538,6.2842541,0.37186554,11,86
da02,1701781408080246,6.0963669,0.799581,0.40101683,24,86
85ab,1701781409077880,0.95647496,6.2957096,0.37008187,12,96
da02,1701781409078975,6.1164317,0.77921653,0.44741866,32,96
85ab,1701781410077268,0.94883728,6.2693782,0.36244926,13,106
da02,1701781410078387,6.0788279,0.83830494,0.35350907,24,106
85ab,1701781411077293,0.95860308,6.2651386,0.36470541,13,116
da02,1701781411078408,6.1023455,0.81685066,0.36000693,25,116
85ab,1701781412077404,0.94226921,6.2935724,0.35704303,10,126
da02,1701781412078520,6.1121321,0.81167454,0.35025606,24,126
85ab,1701781413076764,0.94642609,6.2841225,0.35981748,13,136
da02,1701781413077886,6.1240039,0.80091608,0.39703137,30,136
85ab,1701781414077226,0.94621885,6.2907834,0.36394024,12,146
