85ab,1702980935805546,0.87334114,6.2120609,0.34731174,13,117
85ab,1702980936805596,0.86995828,6.1892819,0.35339102,13,127
85ab,1702980937805636,0.86927587,6.2215552,0.33864862,10,137
85ab,1702980938805605,0.8771382,6.2193527,0.34494093,13,147
85ab,1702980939805620,0.87318254,6.238873,0.33466017,10,157
85ab,1702980940806800,0.86432314,6.2629914,0.32315609,9,167
85ab,1702980941805602,0.86872643,6.2394495,0.32877496,13,177
85ab,1702980942805596,0.8672508,6.2277603,0.33022431,12,187
85ab,1702980943805643,0.8730548,6.2045069,0.34633145,14,197
85ab,1702980944805592,0.87486643,6.2094927,0.34625742,12,207
85ab,1702980945805581,0.86335582,6.2308941,0.33799294,10,217
85ab,1702980946805574,0.86542439,6.1992769,0.34656033,14,227
85ab,1702980947805597,0.85332829,6.1959772,0.34512717,12,237
85ab,1702980948805561,0.87026656,6.21064,0.34958541,12,247
85ab,1702980949804850,0.87060744,6.2375736,0.33621871,10,257
85ab,1702980950805756,0.87485045,6.2213764,0.34546816,13,267
85ab,1702980951805072,0.85021091,6.2544179,0.32793036,9,277
85ab,1702980952805381,0.85670912,6.2532167,0.32485494,11,287
85ab,1702980953805104,0.85634184,6.2193589,0.34450984,14,297
85ab,1702980954805514,0.86490196,6.2224464,0.34395933,12,307
85ab,1702980955805009,0.86358684,6.2418556,0.34272391,11,317
85ab,1702980956805384,0.87572956,6.2352552,0.35833159,13,327
85ab,1702980957804376,0.87137395,6.2370238,0.3515465,11,337
85ab,1702980958804862,0.86520272,6.2626166,0.33246484,9,347
85ab,1702980959805112,0.862436,6.2821045,0.31616971,10,357
85ab,1702980960805455,0.86070639,6.2828388,0.31088817,10,367
85ab,1702980961805412,0.86375761,6.2612844,0.32410169,12,377
85ab,1702980962805670,0.861247,6.2873611,0.32754183,10,387
85ab,1702980963805770,0.85186154,6.3214426,0.31719029,12,397
85ab,1702980964805010,0.844996,6.2813797,0.32744902,12,407
85ab,1702980965805268,0.83466917,6.2901578,0.3225382,9,417
85ab,1702980966805610,0.8478297,6.2859197,0.31694385,11,427
85ab,1702980967805611,0.84270465,6.2386804,0.33530918,13,437
85ab,1702980968804929,0.83283222,6.2641006,0.32798719,9,447
85ab,1702980969805542,0.84476691,6.2843556,0.3149991,10,457
85ab,1702980970805442,0.85731685,6.2959685,0.31425589,10,467
85ab,1702980971804924,0.85831654,6.2639165,0.3228333,12,477
85ab,1702980972805301,0.84431112,6.2358775,0.32655823,12,487
85ab,1702980973805146,0.8474015,6.2618027,0.32896644,10,497
85ab,1702980974805164,0.8560276,6.2374811,0.344396,13,507
85ab,1702980975804996,0.85441911,6.2419176,0.33522618,11,517
85ab,1702980976805660,0.87742096,6.2315245,0.33488485,13,527
85ab,1702980977805481,0.88249916,6.2636986,0.33252978,10,537
85ab,1702980978804372,0.8698296,6.2594757,0.32929966,11,547
85ab,1702980979805202,0.86590618,6.230442,0.33041152,12,557
85ab,1702980980805121,0.86551338,6.2339745,0.3257241,11,567
85ab,1702980981804976,0.86738873,6.225605,0.33088744,12,577
85ab,1702980982804981,0.86848426,6.213891,0.32997063,12,587
85ab,1702980983805843,0.87514007,6.2026238,0.3352147,13,597
85ab,1702980984804604,0.8815363,6.1863379,0.34951207,14,607
85ab,1702980985805840,0.86948317,6.1843276,0.34693119,12,617
85ab,1702980986805866,0.86265337,6.231041,0.33021164,10,627
85ab,1702980987805838,0.86679369,6.2518959,0.31618688,10,637
85ab,1702980988805904,0.87164384,6.2169638,0.33359218,14,647
85ab,1702980989805944,0.86791509,6.255322,0.3281101,10,657
85ab,1702980990806378,0.8629337,6.2214665,0.34062728,13,667
85ab,1702980991805821,0.8698802,6.228364,0.33559906,12,677
85ab,1702980992805851,0.87502682,6.2450471,0.3359535,11,687
85ab,1702980993805933,0.8778525,6.2460489,0.33165649,11,697
85ab,1702980994806562,0.88031435,6.2242656,0.33935541,13,707
85ab,1702980995804627,0.87038207,6.2503028,0.33265361,10,717
85ab,1702980996805843,0.85631329,6.2249832,0.33659622,12,727
85ab,1702980997805856,0.85466504,6.2112064,0.33294281,12,737
85ab,1702980998805877,0.85270405,6.214922,0.3235794,11,747
85ab,1702980999805731,0.85375512,6.2366791,0.31786591,10,757
85ab,1702981000805272,0.86780673,6.235415,0.32993886,12,767
85ab,1702981001805682,0.87384605,6.253305,0.329606,11,777
85ab,1702981002805639,0.88858455,6.2118759,0.35253561,15,787
85ab,1702981003805302,0.88362336,6.2471709,0.3343049,10,797
85ab,1702981004805201,0.86919165,6.2598634,0.32723197,10,807
85ab,1702981005805791,0.87121981,6.2340913,0.34056672,13,817
85ab,1702981006805671,0.88090169,6.25305,0.32732579,11,827
85ab,1702981007805676,0.8910647,6.2384958,0.32952,13,837
85ab,1702981008805662,0.88145328,6.2085238,0.33420181,13,847
85ab,1702981009805665,0.88221657,6.2340841,0.33833683,11,857
85ab,1702981010805238,0.88465339,6.2220826,0.34625277,13,867
85ab,1702981011806044,0.88024521,6.234,0.34498841,11,877
85ab,1702981012805714,0.87951,6.2113876,0.35518083,13,887
85ab,1702981013805713,0.88597953,6.185997,0.35963234,14,897
85ab,1702981014805711,0.87868643,6.2319884,0.34378597,10,907
85ab,1702981015805710,0.88891155,6.2526989,0.34484518,11,917
85ab,1702981016805690,0.88648731,6.2124228,0.34701928,14,927
85ab,1702981017804597,0.89298493,6.1983609,0.35504812,14,937
85ab,1702981018805710,0.88173604,6.1809416,0.35994619,13,947
85ab,1702981019805733,0.87405014,6.1747503,0.35853544,13,957
85ab,1702981020805724,0.86568391,6.2029996,0.35019153,10,967
85ab,1702981021805364,0.84803814,6.219564,0.32696834,9,977
85ab,1702981022805280,0.848427,6.2039819,0.33089584,12,987
85ab,1702981023805429,0.84461761,6.2067232,0.3375617,12,997
85ab,1702981024805794,0.85391426,6.2118526,0.33825746,12,1007
85ab,1702981025805454,0.85095561,6.2225461,0.33652902,11,1017
85ab,1702981026805204,0.859799,6.2483506,0.32599673,10,1027
85ab,1702981027804659,0.85579538,6.2627497,0.31422541,10,1037
85ab,1702981028805086,0.87358165,6.2569437,0.32699317,13,1047
85ab,1702981029805390,0.79903388,6.2618489,0.30164254,61,1057
85ab,1702981030805047,0.81862819,6.2145944,0.32592282,14,1067
85ab,1702981031805386,0.83153462,6.2295303,0.31915891,11,1077
85ab,1702981032805750,0.83895391,6.2488914,0.31849548,10,1087
85ab,1702981033804416,0.84126627,6.269959,0.30697483,9,1097
85ab,1702981034805425,0.84482908,6.258019,0.30921635,11,1107
85ab,1702981035805722,0.84089148,6.2147384,0.33095759,14,1117
85ab,1702981036805036,0.84962106,6.1874804,0.34970289,14,1127
85ab,1702981037805745,0.86492932,6.2249818,0.34664845,11,1137
85ab,1702981038805278,0.86257637,6.2321219,0.33630475,11,1147
85ab,1702981039805394,0.84528261,6.2535138,0.32756439,9,1157
85ab,1702981040805215,0.84594125,6.2268543,0.34154665,13,1167
85ab,1702981041805425,0.85129744,6.1993704,0.34348783,13,1177
85ab,1702981042805251,0.84457296,6.1887217,0.34759584,12,1187
85ab,1702981043805298,0.8402788,6.1954236,0.34288791,11,1197
85ab,1702981044805454,0.83336085,6.2221818,0.33210644,10,1207
85ab,1702981045805900,0.83521044,6.2081566,0.3330664,12,1217
85ab,1702981046805093,0.83397263,6.1928363,0.34396616,13,1227
85ab,1702981047805432,0.85223061,6.1806607,0.35884339,14,1237
85ab,1702981048805389,0.83862174,6.2183161,0.34186184,9,1247
85ab,1702981049806218,0.84725159,6.23387,0.33220837,11,1257
85ab,1702981050805869,0.8657428,6.2479234,0.33299291,12,1267
85ab,1702981051805814,0.87274474,6.2162709,0.33927628,14,1277
85ab,1702981052805415,0.86771327,6.1819997,0.34556749,14,1287
85ab,1702981053805137,0.86283576,6.2232027,0.32629082,10,1297
85ab,1702981054805880,0.85508209,6.2123947,0.3305448,12,1307
85ab,1702981055805376,0.86399144,6.2092719,0.33232796,12,1317
85ab,1702981056805760,0.86257035,6.2041645,0.33679143,12,1327
85ab,1702981057805155,0.86146671,6.1928749,0.35097235,13,1337
85ab,1702981058805740,0.86173868,6.2144623,0.35126281,11,1347
85ab,1702981059805812,0.8579489,6.2480936,0.33543858,10,1357
85ab,1702981060807358,0.85913962,6.21234,0.34774303,14,1367
85ab,1702981061805830,0.8677538,6.1831722,0.35701239,14,1377
85ab,1702981062805855,0.86393982,6.1926537,0.34919283,11,1387
85ab,1702981063805832,0.8558926,6.1567626,0.36508653,14,1397
85ab,1702981064805832,0.87842625,6.1881261,0.35824683,12,1407
85ab,1702981065806389,0.87452567,6.1770921,0.35691777,13,1417
85ab,1702981066805210,0.86787349,6.2074251,0.35013413,10,1427
85ab,1702981067805770,0.85886037,6.2027793,0.34760824,12,1437
85ab,1702981068805487,0.86349803,6.1845179,0.35448647,13,7
85ab,1702981069805146,0.861401,6.170661,0.35180846,13,17
85ab,1702981070805388,0.85692745,6.2251616,0.33925658,11,27
85ab,1702981071806170,0.86178017,6.2402716,0.3236056,10,37
85ab,1702981072805587,0.86531222,6.2152562,0.33663884,13,47
85ab,1702981073805615,0.87056649,6.1992254,0.34101698,13,57
85ab,1702981074805340,0.86710709,6.2060828,0.34505618,12,67
85ab,1702981075805472,0.86745906,6.2115097,0.34649175,12,77
85ab,1702981076805445,0.87665284,6.1971889,0.3418673,13,87
85ab,1702981077804808,0.88270324,6.2369967,0.33181372,10,97
85ab,1702981078806864,0.8791815,6.2390304,0.33110169,11,107
85ab,1702981079805316,0.85775608,6.2381759,0.320472,10,117
85ab,1702981080805546,0.87403893,6.2517271,0.31888849,11,127
85ab,1702981081805541,0.88053679,6.2223287,0.3307547,14,137
85ab,1702981082806239,0.88160717,6.2227168,0.33109164,12,147
85ab,1702981083806178,0.89012045,6.2128348,0.334141,13,157
85ab,1702981084805333,0.88731951,6.196044,0.34161538,13,167
85ab,1702981085806128,0.8822968,6.2254944,0.33016047,10,177
85ab,1702981086805850,0.88471359,6.2323604,0.33416668,12,187
85ab,1702981087805504,0.87993854,6.2442479,0.33232304,11,197
85ab,1702981088805917,0.87267959,6.2490859,0.33217084,11,207
85ab,1702981089805552,0.866531,6.2589159,0.32453471,10,217
85ab,1702981090805667,0.86673975,6.2578506,0.31813297,11,227
85ab,1702981091805437,0.8649835,6.2626576,0.32126924,11,237
85ab,1702981092806000,0.8647477,6.2540717,0.3321436,12,247
85ab,1702981093804893,0.8517,6.2472177,0.33421391,11,257
85ab,1702981094805384,0.85074168,6.2466674,0.34145898,11,267
85ab,1702981095805964,0.85524124,6.2506323,0.33294007,11,277
85ab,1702981096805994,0.86260378,6.2131495,0.3485463,14,287
85ab,1702981097805650,0.8575204,6.2198849,0.33760411,11,297
85ab,1702981098805472,0.8624931,6.2228413,0.33746314,12,307
85ab,1702981099806015,0.8629536,6.2406478,0.32698786,10,317
85ab,1702981100805659,0.86287069,6.2468019,0.33048141,11,327
85ab,1702981101806027,0.86283094,6.201551,0.34818888,14,337
85ab,1702981102805811,0.8617,6.2139854,0.3431797,11,347
85ab,1702981103806129,0.8545863,6.2320094,0.33681124,10,357
85ab,1702981104805898,0.86327982,6.2065358,0.34081754,13,367
85ab,1702981105805480,0.8729642,6.2001758,0.35634679,13,377
85ab,1702981106805988,0.87370026,6.072453,0.42072242,66,387
85ab,1702981107805810,0.86394471,6.073544,0.41734257,14,397
85ab,1702981108805436,0.86401218,6.1198044,0.3936885,11,407
85ab,1702981109806273,0.86773831,6.1495976,0.37772417,12,417
85ab,1702981110805875,0.8757183,6.1731939,0.36077347,12,427
85ab,1702981111805505,0.87169915,6.1692328,0.36792585,13,437
85ab,1702981112805465,0.87200212,6.207479,0.35634527,10,447
85ab,1702981113806099,0.85086453,6.2173114,0.34314916,10,457
85ab,1702981114805850,0.86664426,6.2149138,0.34612873,13,467
85ab,1702981115805652,0.87038511,6.214922,0.35374069,12,477
85ab,1702981116805855,0.8673656,6.1798177,0.36425215,14,487
85ab,1702981117806042,0.86068946,6.1798563,0.35985392,12,497
85ab,1702981118805486,0.8652463,6.2047396,0.34898725,11,507
85ab,1702981119806032,0.86574191,6.1928635,0.34912723,13,517
85ab,1702981120807884,0.87164652,6.1860094,0.34663913,13,527
85ab,1702981121806068,0.87047261,6.17156,0.36230934,14,537
85ab,1702981122806164,0.87365234,6.207675,0.35230881,11,547
85ab,1702981123806170,0.88373506,6.18887,0.36015984,14,557
85ab,1702981124806008,0.8821063,6.2223215,0.35484123,11,567
85ab,1702981125806390,0.88935924,6.1928477,0.3632524,14,577
85ab,1702981126804968,0.88340169,6.2169881,0.35730615,11,587
85ab,1702981127805372,0.88999307,6.218986,0.35077289,12,597
85ab,1702981128806216,0.88715452,6.2221451,0.35809785,12,607
85ab,1702981129805348,0.87809157,6.2024961,0.36238402,13,617
85ab,1702981130806087,0.88015103,6.2107754,0.35262173,12,627
85ab,1702981131805413,0.86585569,6.2052917,0.34864607,12,637
85ab,1702981132806080,0.87460542,6.1959095,0.35259646,13,647
85ab,1702981133805376,0.87348449,6.2134047,0.34378231,11,657
85ab,1702981134805798,0.87923145,6.2197981,0.34205213,12,667
85ab,1702981135805671,0.86775458,6.1983814,0.34556639,13,677
85ab,1702981136806072,0.8565318,6.2141037,0.344899,11,687
85ab,1702981137805033,0.85700303,6.2199016,0.33795527,11,697
85ab,1702981138805556,0.84519851,6.2705255,0.31684288,12,707
85ab,1702981139806080,0.85108387,6.2373686,0.32570192,13,717
85ab,1702981140805714,0.8631199,6.2327437,0.33586341,12,727
85ab,1702981141805702,0.86676294,6.2199316,0.33269957,12,737
85ab,1702981142806164,0.86427766,6.2723379,0.32216653,12,747
85ab,1702981143805769,0.86170983,6.2680597,0.31897333,11,757
85ab,1702981144805904,0.8693043,6.2675176,0.32073635,11,767
85ab,1702981145805471,0.8595795,6.2559128,0.31990024,11,777
85ab,1702981146805797,0.87239808,6.2481828,0.33350936,13,787
85ab,1702981147804731,0.86369985,6.2112079,0.35107839,14,797
85ab,1702981148806143,0.85902441,6.2269678,0.3461093,11,807
85ab,1702981149805537,0.85774326,6.2386608,0.33933714,11,817
85ab,1702981150806140,0.86560959,6.23832,0.33680454,12,827
85ab,1702981151805545,0.86601436,6.22026,0.33914834,13,837
85ab,1702981152805654,0.86848783,6.2403913,0.3340894,11,847
85ab,1702981153804836,0.86519337,6.2216954,0.3426688,13,857
85ab,1702981154806158,0.86787212,6.222384,0.34307304,12,867
85ab,1702981155805524,0.858532,6.2364988,0.32792133,10,877
85ab,1702981156806138,0.84709281,6.2313857,0.3201727,11,887
85ab,1702981157806152,0.8458606,6.2381854,0.31870335,11,897
85ab,1702981158806289,0.8489722,6.2258496,0.32657295,12,907
85ab,1702981159805574,0.85906923,6.2240925,0.32486883,12,917
85ab,1702981160806184,0.86729294,6.2190304,0.33451402,13,927
85ab,1702981161805825,0.8690998,6.2184315,0.334854,12,937
85ab,1702981162805841,0.8667773,6.2117257,0.33724791,12,947
85ab,1702981163806262,0.85716909,6.2796359,0.31827921,14,957
85ab,1702981164805892,0.86257714,6.2966728,0.31647786,10,967
85ab,1702981165805702,0.86845344,6.2561917,0.33557007,14,977
85ab,1702981166806001,0.87323493,6.2166433,0.35245919,14,987
85ab,1702981167805841,0.87609911,6.218595,0.35129288,12,997
85ab,1702981168806195,0.8679685,6.2204771,0.34757337,11,1007
85ab,1702981169806143,0.87766188,6.21242,0.3491348,13,1017
85ab,1702981170806227,0.88202327,6.2215786,0.34241921,12,1027
85ab,1702981171806284,0.88376057,6.2024875,0.35563135,14,1037
85ab,1702981172805591,0.88947076,6.2035208,0.35750079,13,1047
85ab,1702981173806158,0.88128525,6.2093043,0.35741904,12,1057
85ab,1702981174806006,0.88092989,6.2693954,0.34277275,13,1067
85ab,1702981175804786,0.86908454,6.2374587,0.33739212,12,1077
85ab,1702981176805653,0.8660152,6.2820334,0.32403007,12,1087
85ab,1702981177806222,0.883507,6.2744889,0.32623574,12,1097
85ab,1702981178805670,0.87389946,6.2486448,0.33259398,12,1107
85ab,1702981179805790,0.87924218,6.2196908,0.33663878,13,1117
85ab,1702981180807630,0.87479216,6.2401233,0.32421461,10,1127
85ab,1702981181805760,0.887908,6.2252021,0.33179617,13,1137
85ab,1702981182805668,0.88311595,6.2155428,0.33229837,12,1147
85ab,1702981183806046,0.89192545,6.224762,0.3345378,12,1157
85ab,1702981184805512,0.88901943,6.2269177,0.33663136,12,1167
85ab,1702981185805808,0.86102551,6.233428,0.32824618,10,1177
85ab,1702981186805659,0.86581916,6.2191005,0.34110582,13,1187
85ab,1702981187805616,0.86878741,6.2410979,0.32607555,10,1197
85ab,1702981188805646,0.87019265,6.2129946,0.34083781,13,1207
85ab,1702981189805592,0.87638617,6.2277622,0.33823776,11,1217
85ab,1702981190805562,0.8656767,6.2139759,0.33107051,12,1227
85ab,1702981191806320,0.87700129,6.2010489,0.34368908,14,1237
85ab,1702981192805599,0.86535221,6.1938338,0.34153205,12,1247
85ab,1702981193806195,0.85475653,6.2183146,0.33156687,10,1257
85ab,1702981194806039,0.86918682,6.2205462,0.3368836,12,1267
85ab,1702981195805714,0.87117982,6.2518506,0.339568,10,1277
85ab,1702981196806068,0.86433095,6.2086844,0.34492981,13,1287
85ab,1702981197804811,0.85812265,6.2081394,0.33226836,11,1297
85ab,1702981198805966,0.858574,6.1983104,0.33343959,12,1307
85ab,1702981199805735,0.86303777,6.2128062,0.33780989,12,1317
85ab,1702981200805891,0.84331566,6.26626,0.32438168,12,1327
85ab,1702981201806784,0.85036474,6.2369509,0.33591393,13,1337
85ab,1702981202805697,0.85795856,6.2333808,0.32671323,12,1347
85ab,1702981203806387,0.85621697,6.2041745,0.33752069,13,1357
85ab,1702981204806287,0.84903437,6.2485156,0.3185226,11,1367
85ab,1702981205805786,0.86158276,6.2500434,0.3273631,12,1377
85ab,1702981206805666,0.86447245,6.2275257,0.33189371,13,1387
85ab,1702981207804966,0.853365,6.2118983,0.33372003,12,1397
85ab,1702981208805950,0.84094036,6.2212958,0.33654997,11,1407
85ab,1702981209806358,0.75467151,6.3271952,0.72902036,70,1417
85ab,1702981210806470,0.76581615,6.2843189,0.63717782,12,1427
85ab,1702981211806403,0.77420127,6.2430563,0.56390029,12,1437
85ab,1702981212806393,0.79490888,6.2441339,0.49858853,11,7
85ab,1702981213806441,0.80637145,6.2368393,0.4534786,11,17
85ab,1702981214806360,0.82006115,6.2132478,0.43772253,13,27
85ab,1702981215806497,0.81859297,6.1882353,0.41493985,12,37
85ab,1702981216806457,0.82302922,6.164,0.40217465,13,47
85ab,1702981217806388,0.82341391,6.1497817,0.38851944,13,57
85ab,1702981218804950,0.83691323,6.1859851,0.37043941,11,67
85ab,1702981219806126,0.84339088,6.2270341,0.34867251,10,77
85ab,1702981220806316,0.8574577,6.2459164,0.3342537,11,87
85ab,1702981221805872,0.83594912,6.3033772,0.31638125,14,97
85ab,1702981222806446,0.83639812,6.2765455,0.32087031,12,107
85ab,1702981223806462,0.84991533,6.2598991,0.33214334,12,117
85ab,1702981224805292,0.84720993,6.2549372,0.33553284,11,127
85ab,1702981225806492,0.85186976,6.2418704,0.33203119,12,137
85ab,1702981226806358,0.84831834,6.2085075,0.34508345,13,147
85ab,1702981227806406,0.85521579,6.2327065,0.33818796,11,157
85ab,1702981228806492,0.85044169,6.2286806,0.34448498,12,167
85ab,1702981229806504,0.85281324,6.2405167,0.33326429,11,177
85ab,1702981230806402,0.84979969,6.2577167,0.32173997,10,187
85ab,1702981231806475,0.8452757,6.2429934,0.33333975,12,197
85ab,1702981232807997,0.84923935,6.2289047,0.34336379,12,207
85ab,1702981233806482,0.85700488,6.2012358,0.35410821,14,217
85ab,1702981234806682,0.84441245,6.1891623,0.35826811,12,227
85ab,1702981235806078,0.85116357,6.1914434,0.36066863,12,237
85ab,1702981236806368,0.8584227,6.1831927,0.367121,13,247
85ab,1702981237806503,0.87810612,6.1868258,0.37016445,13,257
85ab,1702981238806408,0.85617989,6.208972,0.35272306,10,267
85ab,1702981239806422,0.86034232,6.2004828,0.36150563,13,277
85ab,1702981240806117,0.86937481,6.1790814,0.36700583,14,287
85ab,1702981241805813,0.88018847,6.2269883,0.34822994,11,297
85ab,1702981242806394,0.86660087,6.2380953,0.34371236,10,307
85ab,1702981243806533,0.86782861,6.2605572,0.33500111,10,317
85ab,1702981244806396,0.87236953,6.2469306,0.34665003,13,327
85ab,1702981245806536,0.87692273,6.2667651,0.33789715,10,337
85ab,1702981246805406,0.87480122,6.2694664,0.34085348,11,347
85ab,1702981247806412,0.85594004,6.2264371,0.34387633,12,357
85ab,1702981248806411,0.85583442,6.2365837,0.3331162,11,367
85ab,1702981249806536,0.86126083,6.2152209,0.33749315,13,377
85ab,1702981250806436,0.86347604,6.2267652,0.33282545,11,387
85ab,1702981251806491,0.8551873,6.2210345,0.33444551,11,397
85ab,1702981252806215,0.85640752,6.2504945,0.31703666,10,407
85ab,1702981253806456,0.84176844,6.2269149,0.3213875,12,417
85ab,1702981254805892,0.84372473,6.2396135,0.3161341,10,427
85ab,1702981255806566,0.85541028,6.2727685,0.31557846,10,437
85ab,1702981256806435,0.86571306,6.2664185,0.31622213,12,447
85ab,1702981257804972,0.8550272,6.2637568,0.31549793,10,457
85ab,1702981258806576,0.85807759,6.2448797,0.32110298,12,467
85ab,1702981259806405,0.87390155,6.2258658,0.33128273,13,477
85ab,1702981260806516,0.87330419,6.225512,0.33409831,12,487
85ab,1702981261805977,0.87655234,6.2097011,0.34148273,13,497
85ab,1702981262805918,0.87497777,6.1924305,0.34272364,13,507
85ab,1702981263806082,0.8700608,6.1813116,0.35085294,13,517
85ab,1702981264806348,0.87152267,6.2280564,0.33785662,10,527
85ab,1702981265806280,0.86011612,6.2120271,0.341497,12,537
85ab,1702981266806587,0.77471429,6.1962762,0.32129988,60,547
85ab,1702981267805503,0.78939188,6.2229843,0.311264,10,557
85ab,1702981268805864,0.80664808,6.1977329,0.32342342,13,567
85ab,1702981269806289,0.82979304,6.2130775,0.33065954,12,577
85ab,1702981270806226,0.8398478,6.2275372,0.33085614,11,587
85ab,1702981271806529,0.82747591,6.238739,0.33520472,10,597
85ab,1702981272806195,0.83367473,6.2492733,0.33961469,11,607
85ab,1702981273805196,0.83910674,6.1986418,0.35503635,14,617
85ab,1702981274806009,0.83578956,6.1923203,0.3574723,12,627
85ab,1702981275806141,0.84770477,6.2342119,0.33764204,10,637
85ab,1702981276806261,0.86897856,6.2173314,0.35051483,14,647
85ab,1702981277805877,0.86225384,6.2088265,0.35203433,12,657
85ab,1702981278805456,0.87008947,6.2114739,0.34832442,12,667
85ab,1702981279806380,0.85350037,6.2353492,0.33503914,9,677
85ab,1702981280806023,0.847025,6.20794,0.33392063,12,687
85ab,1702981281805870,0.85135251,6.2204633,0.32723138,11,697
85ab,1702981282810784,0.84354818,6.1998219,0.32884407,12,707
85ab,1702981283806880,0.85170418,6.18791,0.33137286,13,717
85ab,1702981284805998,0.87191635,6.1906385,0.35085484,14,727
85ab,1702981285809326,0.87730324,6.1912994,0.35378668,13,737
85ab,1702981286806242,0.88470376,6.1508889,0.36600044,15,747
85ab,1702981287805895,0.88329136,6.1593862,0.35779113,12,757
85ab,1702981288806870,0.88590616,6.1421914,0.36101511,14,767
85ab,1702981289805800,0.88930261,6.1488495,0.35894549,13,777
85ab,1702981290806581,0.87822652,6.1424456,0.3658151,13,787
85ab,1702981291806552,0.86587584,6.1637816,0.35824502,11,797
85ab,1702981292806566,0.87386841,6.1622992,0.36312968,13,807
85ab,1702981293807073,0.8761754,6.2042432,0.3557784,11,817
85ab,1702981294806652,0.87348366,6.1776004,0.35623387,13,827
85ab,1702981295805140,0.8682372,6.1940641,0.34668308,11,837
85ab,1702981296806117,0.86795622,6.1806006,0.35306633,13,847
85ab,1702981297806640,0.87799317,6.2079711,0.34728417,11,857
85ab,1702981298807196,0.8748982,6.1969633,0.35240239,13,867
85ab,1702981299806362,0.8777954,6.2098403,0.34009442,11,877
85ab,1702981300821660,0.8552776,6.2406173,0.33163574,9,887
85ab,1702981301806606,0.878392,6.2856388,0.31805483,13,897
85ab,1702981302806674,0.86157143,6.245719,0.33030385,12,907
85ab,1702981303806602,0.85453475,6.2287111,0.32861352,12,917
85ab,1702981304806582,0.86391193,6.2399683,0.32792053,11,927
85ab,1702981305806751,0.86443424,6.2094574,0.33034503,13,937
85ab,1702981306806385,0.8702507,6.2213197,0.3295722,11,947
85ab,1702981307806686,0.86874163,6.199523,0.33920237,13,957
85ab,1702981308805936,0.87526852,6.220037,0.34018686,11,967
85ab,1702981309806674,0.879045,6.2198777,0.34977698,12,977
85ab,1702981310806651,0.88083231,6.1962428,0.35744584,14,987
85ab,1702981311806719,0.88474238,6.1780968,0.36306915,14,997
85ab,1702981312806556,0.8777585,6.2001781,0.35424969,11,1007
85ab,1702981313806824,0.87147361,6.1941338,0.34722006,12,1017
85ab,1702981314806808,0.8652283,6.2092571,0.34367093,11,1027
85ab,1702981315805992,0.84393293,6.2171068,0.33221269,10,1037
85ab,1702981316806280,0.85408813,6.2114234,0.33426175,12,1047
85ab,1702981317805337,0.87267619,6.2169132,0.34137788,13,1057
85ab,1702981318806034,0.87756556,6.2122393,0.33942443,12,1067
85ab,1702981319806266,0.890185,6.2000136,0.34565204,14,1077
85ab,1702981320806673,0.88041496,6.2359967,0.32812673,10,1087
85ab,1702981321806208,0.8741619,6.254035,0.32196003,10,1097
85ab,1702981322806255,0.87239975,6.2321987,0.33195677,13,1107
85ab,1702981323806123,0.86629719,6.2217774,0.3366884,12,1117
85ab,1702981324806320,0.868353,6.2463474,0.32800591,10,1127
85ab,1702981325806134,0.86323136,6.2662568,0.33022889,10,1137
85ab,1702981326806080,0.85794342,6.236681,0.34019265,13,1147
85ab,1702981327805415,0.85799652,6.2540736,0.34057948,11,1157
85ab,1702981328806110,0.85952646,6.26095,0.33816621,11,1167
85ab,1702981329806718,0.87270534,6.2317457,0.35770312,14,1177
85ab,1702981330806111,0.86761004,6.1951919,0.37088114,14,1187
85ab,1702981331806710,0.874768,6.2221279,0.36501428,11,1197
85ab,1702981332806469,0.86917603,6.2354488,0.35454863,11,1207
85ab,1702981333805385,0.87927407,6.2186422,0.32370275,68,1217
85ab,1702981334806508,0.86040562,6.246264,0.31103215,9,1227
85ab,1702981335806683,0.87014145,6.2471013,0.31820038,12,1237
85ab,1702981336807014,0.86497849,6.2369814,0.32372466,12,1247
85ab,1702981337806189,0.87259787,6.2475815,0.3129999,11,1257
85ab,1702981338805338,0.87430078,6.2177916,0.32282618,13,1267
85ab,1702981339806280,0.87356156,6.2253027,0.33366054,12,1277
85ab,1702981340806271,0.86862504,6.1997857,0.34771749,13,1287
85ab,1702981341806846,0.86233366,6.1889014,0.35932752,13,1297
85ab,1702981342806942,0.86329406,6.187571,0.34367049,12,1307
85ab,1702981343806344,0.86019623,6.2088237,0.33994088,11,1317
85ab,1702981344805453,0.86885947,6.22364,0.34185,12,1327
85ab,1702981345806979,0.87137377,6.2207747,0.34118733,12,1337
85ab,1702981346806388,0.87614703,6.2529435,0.33599871,10,1347
85ab,1702981347806499,0.88341868,6.2460985,0.33827317,12,1357
85ab,1702981348806147,0.880067,6.2310929,0.34399173,12,1367
85ab,1702981349806535,0.8768574,6.2348838,0.33736554,11,1377
85ab,1702981350806466,0.87771839,6.2434735,0.33571944,11,1387
85ab,1702981351806416,0.87075603,6.2360382,0.32438096,11,1397
85ab,1702981352806681,0.88050884,6.20998,0.3347725,14,1407
85ab,1702981353806891,0.87022239,6.2271957,0.32251132,10,1417
85ab,1702981354806293,0.86396128,6.2364492,0.31765518,11,1427
85ab,1702981355806800,0.86139977,6.255137,0.32678896,11,1437
85ab,1702981356806480,0.86904079,6.2378716,0.33759189,13,7
85ab,1702981357806563,0.86824292,6.2537594,0.32535008,10,17
