85ab,1701765039015305,0.96686357,6.6091075,0.23100154,21,556
da02,1701765039016423,6.2379446,0.83864033,0.79436886,35,556
85ab,1701765039114885,0.98411745,6.6058211,0.22319809,21,557
85ab,1701765039214817,0.963614,6.6065993,0.20571294,21,558
85ab,1701765039314864,0.95997506,6.6039405,0.19513617,21,559
85ab,1701765039414879,0.94228339,6.5959072,0.20666651,18,560
85ab,1701765039514887,0.93705589,6.5953526,0.21620308,19,561
85ab,1701765039614947,0.92495263,6.5764575,0.20708974,18,562
85ab,1701765039714882,0.92305946,6.592442,0.20654824,21,563
85ab,1701765039814904,0.92568582,6.5834665,0.208786,19,564
85ab,1701765039914902,0.92204392,6.5793757,0.21926361,18,565
85ab,1701765040014990,0.9392125,6.5699105,0.21720143,19,566
da02,1701765040016164,6.2387681,0.84518629,0.79121631,35,566
85ab,1701765040114925,0.94220042,6.583313,0.24904886,19,567
85ab,1701765040214800,0.94178575,6.6020069,0.24220386,22,568
85ab,1701765040314928,0.95023495,6.5781755,0.24366166,17,569
85ab,1701765040414938,0.94934124,6.5727663,0.23794089,19,570
85ab,1701765040515529,0.93965304,6.5894394,0.26480645,19,571
85ab,1701765040614945,0.92917317,6.6017132,0.26452705,20,572
85ab,1701765040714980,0.92019677,6.6097922,0.26787946,20,573
85ab,1701765040814845,0.917449,6.6163163,0.27701512,19,574
85ab,1701765040914957,0.92681676,6.6074562,0.27038893,19,575
da02,1701765041015247,6.2369604,0.83070356,0.78857291,37,576
85ab,1701765041016375,0.93057734,6.6233473,0.26042837,22,576
85ab,1701765041115005,0.90551329,6.6192107,0.2536824,19,577
85ab,1701765041215098,0.90776795,6.60397,0.24345377,19,578
85ab,1701765041314933,0.92205715,6.6168089,0.24574144,21,579
85ab,1701765041414953,0.92378587,6.6160078,0.23902436,20,580
85ab,1701765041514933,0.91918647,6.6076474,0.23810886,19,581
85ab,1701765041614839,0.92278111,6.6043057,0.23074289,20,582
85ab,1701765041715414,1.0104972,6.5953588,0.26249844,59,583
85ab,1701765041814899,1.0502838,6.5423226,0.12763593,24,584
85ab,1701765041914970,1.0482661,6.5277424,0.11167932,20,585
da02,1701765042015182,6.2365861,0.66489291,0.74579853,67,586
85ab,1701765042016325,1.1041566,6.4973283,0.02259803,25,586
85ab,1701765042114825,1.1163158,6.4940915,-0.025318518,25,587
85ab,1701765042214810,1.1186017,6.4728084,-0.058153935,22,588
85ab,1701765042314861,1.1183424,6.4640517,-0.074324317,22,589
85ab,1701765042414804,1.1172621,6.4715271,-0.087042764,24,590
85ab,1701765042514847,1.1116635,6.475245,-0.096910127,24,591
85ab,1701765042614849,1.1139802,6.475656,-0.10114559,23,592
85ab,1701765042714750,1.10201,6.4814219,-0.11224538,24,593
85ab,1701765042814822,1.1154469,6.4801965,-0.11539263,24,594
85ab,1701765042914824,1.1225303,6.4626193,-0.10881216,21,595
85ab,1701765043015167,1.1352037,6.4411025,-0.10753791,21,596
da02,1701765043016290,6.239254,0.71099609,0.75823343,36,596
85ab,1701765043114825,1.1316828,6.4499569,-0.1155375,24,597
85ab,1701765043214788,1.121629,6.4457307,-0.11980385,22,598
85ab,1701765043314888,1.108168,6.4502468,-0.11925339,23,599
85ab,1701765043414828,1.1231389,6.4252377,-0.14923392,23,600
85ab,1701765043514783,1.0827622,6.4226317,-0.11564316,19,601
85ab,1701765043614839,1.084641,6.3990664,-0.15664029,22,602
85ab,1701765043714851,1.1188648,6.3753905,-0.19556727,23,603
85ab,1701765043814855,1.1236846,6.3534636,-0.23056895,23,604
85ab,1701765043914858,1.1432412,6.3528776,-0.25380281,24,605
85ab,1701765044015170,1.1286628,6.3562689,-0.27431959,24,606
da02,1701765044016289,6.2444739,0.74308288,0.77350086,36,606
85ab,1701765044114887,1.150265,6.3740005,-0.27012116,25,607
85ab,1701765044214842,1.1397467,6.376585,-0.28018838,24,608
85ab,1701765044314870,1.1317095,6.3787627,-0.281431,24,609
85ab,1701765044414888,1.126411,6.3339348,-0.26008654,68,610
85ab,1701765044514876,1.1491746,6.3374581,-0.25661895,23,611
85ab,1701765044614899,1.1529956,6.3422055,-0.26549321,24,612
85ab,1701765044714815,1.1538293,6.3365984,-0.26669902,22,613
85ab,1701765044814965,1.1631323,6.3518119,-0.25934628,24,614
85ab,1701765044914918,1.1755608,6.36358,-0.2478614,24,615
85ab,1701765045015224,1.1548724,6.3765841,-0.25910589,25,616
da02,1701765045016346,6.2395086,0.76052034,0.77640784,36,616
85ab,1701765045114818,1.1574965,6.3795695,-0.266057,24,617
85ab,1701765045214826,1.1450219,6.3940825,-0.27354288,25,618
85ab,1701765045314792,1.1549678,6.3833604,-0.27701488,24,619
85ab,1701765045414895,1.1530272,6.3980513,-0.27822036,25,620
85ab,1701765045514827,1.1501743,6.3987226,-0.2737051,24,621
85ab,1701765045614896,1.1554829,6.3863626,-0.2696628,23,622
85ab,1701765045714884,1.1508585,6.387567,-0.27609417,24,623
85ab,1701765045814894,1.1661977,6.3842506,-0.27307451,24,624
85ab,1701765045914875,1.1476842,6.3915391,-0.23774087,22,625
85ab,1701765046015396,1.1486062,6.3756852,-0.25102875,23,626
da02,1701765046016544,6.2357845,0.79781967,0.79057103,36,626
85ab,1701765046114924,1.1522865,6.3598604,-0.26512662,23,627
85ab,1701765046214900,1.1308197,6.38247,-0.24565794,24,628
85ab,1701765046314997,1.1563004,6.363852,-0.28278306,25,629
85ab,1701765046414903,1.1804471,6.3507886,-0.30151004,24,630
85ab,1701765046514930,1.1915735,6.3390703,-0.31087223,24,631
85ab,1701765046615141,1.1474807,6.3642421,-0.27282304,22,632
85ab,1701765046714990,1.1921159,6.3956828,-0.2137751,59,633
85ab,1701765046815478,1.2035158,6.3755369,-0.24566805,24,634
85ab,1701765046915180,1.1870958,6.3624578,-0.26966903,23,635
da02,1701765047015376,6.2293663,0.81012976,0.80674988,39,636
85ab,1701765047016505,1.191157,6.3624678,-0.29342625,25,636
85ab,1701765047114880,1.2021687,6.3485856,-0.29895923,23,637
85ab,1701765047214941,1.2040386,6.3380585,-0.31658733,24,638
85ab,1701765047314969,1.2019498,6.3483148,-0.31497061,25,639
85ab,1701765047414886,1.1760638,6.3866153,-0.2707794,24,640
85ab,1701765047514812,1.1532258,6.4059124,-0.24620363,24,641
85ab,1701765047614920,1.1732944,6.3769727,-0.27624667,24,642
85ab,1701765047714861,1.1667535,6.3884382,-0.23532863,22,643
85ab,1701765047814975,1.1832541,6.3723063,-0.24341285,23,644
85ab,1701765047914935,1.1561501,6.3849382,-0.21426691,22,645
da02,1701765048016932,6.225842,0.8255834,0.80889022,37,646
85ab,1701765048018266,1.1607016,6.3983417,-0.19137654,23,646
85ab,1701765048114902,1.1714076,6.3844051,-0.22697686,24,647
85ab,1701765048214917,1.1902667,6.3726683,-0.26325765,25,648
85ab,1701765048314877,1.1662129,6.4013057,-0.2317661,24,649
85ab,1701765048414895,1.1376927,6.416347,-0.21234679,23,650
85ab,1701765048515010,1.1714028,6.4054394,-0.23416586,25,651
85ab,1701765048614959,1.1714802,6.3825259,-0.26388803,24,652
85ab,1701765048714878,1.1786362,6.3685703,-0.28773621,24,653
85ab,1701765048815184,1.1871459,6.3644466,-0.30157059,25,654
85ab,1701765048914939,1.1943609,6.3602118,-0.29727367,24,655
da02,1701765049015137,6.2298374,0.8363356,0.80745405,36,656
85ab,1701765049016477,1.199087,6.354311,-0.3133378,25,656
85ab,1701765049114806,1.1929183,6.3635426,-0.31917307,25,657
85ab,1701765049214861,1.1660038,6.4125276,-0.2521486,24,658
85ab,1701765049314952,1.0952587,6.4790058,-0.12103359,21,659
85ab,1701765049414782,1.0574682,6.5025635,-0.04174773,20,660
85ab,1701765049514845,1.0804349,6.4678512,-0.099443771,23,661
85ab,1701765049614808,1.0814979,6.4498863,-0.1449858,24,662
85ab,1701765049714768,1.1080191,6.4146786,-0.16780855,22,663
85ab,1701765049814747,1.1141266,6.4067049,-0.17842288,23,664
85ab,1701765049914746,1.1280552,6.4034262,-0.17876121,23,665
da02,1701765050014958,6.2342792,0.83061051,0.79196012,35,666
85ab,1701765050016250,1.1455846,6.3818817,-0.22377612,24,666
85ab,1701765050114742,1.1472145,6.378808,-0.24930356,24,667
85ab,1701765050214754,1.158583,6.3821349,-0.25227508,24,668
85ab,1701765050314744,1.1596979,6.3728867,-0.24003792,22,669
85ab,1701765050414707,1.1686391,6.3787365,-0.22531568,23,670
85ab,1701765050514768,1.15581,6.3934317,-0.21521117,23,671
85ab,1701765050614704,1.1693076,6.4014163,-0.20862737,24,672
85ab,1701765050714718,1.147688,6.3934774,-0.22433257,23,673
85ab,1701765050814848,1.161643,6.3889546,-0.2120841,22,674
85ab,1701765050914786,1.1563348,6.3851638,-0.21887545,23,675
85ab,1701765051015128,1.1610469,6.3906074,-0.22216921,24,676
da02,1701765051016259,6.2379885,0.82033396,0.77899259,35,676
85ab,1701765051114792,1.1638424,6.3886142,-0.22516768,23,677
85ab,1701765051214825,1.1349608,6.39222,-0.22392376,23,678
85ab,1701765051314754,1.1297318,6.3854957,-0.21442847,22,679
85ab,1701765051414742,1.1379148,6.3902144,-0.20349127,23,680
85ab,1701765051515424,1.0831639,6.431047,-0.098773293,18,681
85ab,1701765051614760,1.1038578,6.4075928,-0.13665241,22,682
85ab,1701765051714765,1.1274474,6.37026,-0.16761152,21,683
85ab,1701765051814783,1.0747961,6.4259353,-0.086599343,21,684
85ab,1701765051915061,1.0372474,6.45869,-0.0081422683,18,685
85ab,1701765052015270,1.0166833,6.4902024,0.034539491,21,686
da02,1701765052016410,6.2336645,0.8350144,0.78942776,37,686
85ab,1701765052114797,0.99986023,6.5023375,0.065541044,19,687
85ab,1701765052214995,0.99976212,6.5094962,0.074946858,20,688
85ab,1701765052314946,0.99757123,6.5196185,0.090526313,20,689
85ab,1701765052414894,0.98561478,6.5172067,0.10514621,18,690
85ab,1701765052514896,0.99553424,6.5091009,0.12396402,18,691
85ab,1701765052614859,0.98190069,6.5126595,0.11463629,20,692
85ab,1701765052714834,0.96478152,6.5228758,0.11506583,20,693
85ab,1701765052814806,0.972364,6.5119653,0.11426662,18,694
85ab,1701765052914854,0.9692747,6.5178223,0.097135194,21,695
85ab,1701765053015140,1.013042,6.49604,0.04872993,22,696
da02,1701765053016279,6.2341142,0.84738231,0.79797649,36,696
85ab,1701765053114938,1.0587803,6.4349804,-0.04912411,22,697
85ab,1701765053214822,1.0502919,6.4637814,-0.025891114,22,698
85ab,1701765053314910,1.0588969,6.4448657,-0.058536109,21,699
85ab,1701765053414827,1.0583012,6.4478312,-0.081759535,23,700
85ab,1701765053514775,1.105212,6.4226122,-0.15306306,25,701
85ab,1701765053615029,1.1063287,6.4285746,-0.14419399,22,702
85ab,1701765053714860,1.0831037,6.4272361,-0.13944444,21,703
85ab,1701765053814926,1.0659072,6.4527617,-0.068143442,20,704
85ab,1701765053914806,1.0511291,6.4786916,-0.014166289,20,705
85ab,1701765054015034,1.0275131,6.5048985,0.046917371,19,706
da02,1701765054016219,6.2363157,0.83915639,0.80251795,37,706
85ab,1701765054114921,1.0175171,6.5005522,0.064525008,19,707
85ab,1701765054214980,0.99868113,6.5142303,0.0712241,21,708
85ab,1701765054314897,0.98067057,6.5345659,0.067975961,23,709
85ab,1701765054414881,0.98633856,6.5361938,0.080551319,20,710
85ab,1701765054514910,1.0301255,6.5102143,0.032670632,22,711
85ab,1701765054614870,1.0715134,6.46612,-0.053409081,24,712
85ab,1701765054714858,1.0986497,6.4414582,-0.11260993,24,713
85ab,1701765054814901,1.1357682,6.4108944,-0.15061833,23,714
85ab,1701765054914871,1.1435052,6.3840723,-0.18066372,22,715
da02,1701765055015446,6.2279649,0.83314788,0.79664075,37,716
85ab,1701765055016596,1.1459634,6.3789144,-0.20069274,23,716
85ab,1701765055114908,1.1500856,6.38679,-0.20880027,24,717
85ab,1701765055214900,1.1564183,6.367558,-0.22092028,22,718
85ab,1701765055314866,1.1287771,6.3492885,-0.23486544,21,719
85ab,1701765055414813,1.1234094,6.3250194,-0.24573304,20,720
85ab,1701765055514863,1.1281226,6.3225808,-0.24177526,21,721
85ab,1701765055614857,1.1350299,6.3276272,-0.24718191,23,722
85ab,1701765055714850,1.1353964,6.3222289,-0.26604179,23,723
85ab,1701765055814898,1.1367079,6.3130131,-0.27005765,22,724
85ab,1701765055914894,1.1292454,6.3233929,-0.25217244,22,725
85ab,1701765056015444,1.1417826,6.3238454,-0.24671446,22,726
da02,1701765056016596,6.224791,0.83513212,0.79751563,37,726
85ab,1701765056114832,1.137458,6.3322511,-0.2556935,23,727
85ab,1701765056214789,1.1457071,6.3282146,-0.26267049,23,728
85ab,1701765056314842,1.1553159,6.3297653,-0.26227957,23,729
85ab,1701765056414780,1.151749,6.3347297,-0.2560057,22,730
85ab,1701765056514890,1.1498582,6.3357315,-0.25178897,22,731
85ab,1701765056614875,1.159934,6.3341331,-0.24894923,22,732
85ab,1701765056714786,1.1589714,6.332418,-0.24558026,22,733
85ab,1701765056814860,1.1551272,6.3295307,-0.2351031,21,734
85ab,1701765056914797,1.1603656,6.3263063,-0.23727736,22,735
85ab,1701765057015475,1.1445743,6.3367715,-0.24820225,23,736
da02,1701765057016614,6.2265592,0.83966959,0.79258168,35,736
85ab,1701765057114935,1.1718121,6.3410783,-0.24205653,23,737
85ab,1701765057214902,1.1805683,6.3364534,-0.23694088,22,738
85ab,1701765057314860,1.1841564,6.3411851,-0.24536908,23,739
85ab,1701765057414912,1.1791556,6.3251271,-0.25266749,21,740
85ab,1701765057514962,1.1287482,6.3755965,-0.15160003,19,741
85ab,1701765057614892,1.0629644,6.4416838,-0.05345336,20,742
85ab,1701765057714840,1.040615,6.4663982,-0.0071017551,20,743
85ab,1701765057814967,1.0296968,6.4903979,0.027745036,21,744
85ab,1701765057914959,1.0276214,6.5112095,0.057223514,21,745
85ab,1701765058014985,1.0083958,6.5186195,0.057034813,21,746
da02,1701765058016443,6.2309828,0.84511858,0.79213208,35,746
85ab,1701765058114822,1.0378572,6.4866233,0.015570082,21,747
85ab,1701765058214782,1.048877,6.4829082,-0.026975414,24,748
85ab,1701765058314841,1.0378696,6.5052423,-0.0034728008,22,749
85ab,1701765058414781,1.0322155,6.4968481,0.029147366,18,750
85ab,1701765058514786,1.0241534,6.5099378,0.04299406,21,751
85ab,1701765058614798,1.0485812,6.5022936,0.013599047,23,752
85ab,1701765058714818,1.0586231,6.4928732,-0.019697437,23,753
85ab,1701765058814818,1.0417786,6.4928036,0.0082330974,19,754
85ab,1701765058914812,1.0210863,6.4896822,0.027912581,19,755
85ab,1701765059014920,1.0386499,6.4756246,-0.0057954309,22,756
da02,1701765059016378,6.2302818,0.8405,0.79955649,37,756
85ab,1701765059114812,1.0270622,6.4984131,0.0075535406,22,757
85ab,1701765059214786,1.0406353,6.4942141,-0.042490337,25,758
85ab,1701765059314766,1.0844922,6.4385824,-0.12134369,23,759
85ab,1701765059414778,1.1162544,6.4062939,-0.187288,24,760
85ab,1701765059514766,1.1277137,6.40925,-0.16606678,22,761
85ab,1701765059614776,1.0984943,6.4329767,-0.10529485,20,762
85ab,1701765059714769,1.0633185,6.4760966,-0.037644319,21,763
85ab,1701765059814861,1.0416859,6.4891043,0.01726686,19,764
85ab,1701765059914773,1.0354708,6.4900579,0.032099448,20,765
85ab,1701765060014986,1.0115467,6.4871292,0.059442341,17,766
