85ab,1702646163713778,0.84812,6.2762218,0.32410368,11,409
da02,1702646164414606,6.2111478,0.67730427,0.78939146,38,416
85ab,1702646164714805,0.84326625,6.3136821,0.3254275,11,419
da02,1702646165414656,6.2070823,0.68021411,0.77145207,37,426
85ab,1702646165714612,0.840736,6.3398933,0.32554385,11,429
da02,1702646166414978,6.187892,0.68354243,0.78221184,41,436
85ab,1702646166714774,0.83504838,6.3659515,0.31899783,12,439
da02,1702646167414568,6.1849155,0.68168622,0.786177,40,446
85ab,1702646167714646,0.84631675,6.3691821,0.32144886,10,449
da02,1702646168413833,6.2009459,0.68945277,0.7782445,36,456
85ab,1702646168714639,0.85446674,6.3456082,0.32054788,11,459
da02,1702646169414812,6.208005,0.68600678,0.77997905,38,466
85ab,1702646169714700,0.86453843,6.3512306,0.32352921,10,469
da02,1702646170414635,6.2029147,0.700432,0.78867751,39,476
85ab,1702646170714857,0.8576867,6.3589673,0.32520875,10,479
da02,1702646171414688,6.2121143,0.69084287,0.78651774,38,486
85ab,1702646171714633,0.87239492,6.3242016,0.34525439,13,489
da02,1702646172414766,6.2000794,0.69198352,0.79747969,41,496
85ab,1702646172714770,0.85254705,6.3537869,0.3161734,13,499
da02,1702646173413858,6.2094712,0.68100005,0.79837769,39,506
85ab,1702646173713933,0.86470544,6.2937222,0.32550076,14,509
da02,1702646174414723,6.2070775,0.67853528,0.79729491,39,516
85ab,1702646174714718,0.85535032,6.3059072,0.32387474,9,519
da02,1702646175414835,6.2044196,0.65339613,0.7866261,39,526
85ab,1702646175714727,0.86676425,6.2690015,0.33090457,13,529
da02,1702646176414723,6.2144527,0.65609205,0.77481818,37,536
85ab,1702646176714922,0.86498362,6.2577152,0.33933118,12,539
da02,1702646177414736,6.2109933,0.64885509,0.77308869,39,546
85ab,1702646177714710,0.8826468,6.2536325,0.31994572,12,549
da02,1702646178415398,6.2168317,0.64825624,0.75922555,36,556
85ab,1702646178714994,0.89123589,6.25361,0.32237977,12,559
da02,1702646179413872,6.2240314,0.66154563,0.74919516,35,566
85ab,1702646179714902,0.89300644,6.2649994,0.31203818,11,569
da02,1702646180414747,6.2198062,0.66518861,0.75432366,38,576
85ab,1702646180714826,0.86660331,6.2709169,0.31819353,10,579
da02,1702646181414856,6.2252479,0.66833711,0.75356543,37,586
85ab,1702646181714765,0.85060591,6.2841582,0.31588888,9,589
da02,1702646182414871,6.2257133,0.67065632,0.74099779,36,596
85ab,1702646182714946,0.83665329,6.2896814,0.32278025,10,599
da02,1702646183414774,6.220921,0.6811803,0.74696136,38,606
85ab,1702646183714809,0.83854473,6.3362012,0.30982894,14,609
da02,1702646184413919,6.2267447,0.67931807,0.74464875,36,616
85ab,1702646184713922,0.8429082,6.3309026,0.2921544,10,619
da02,1702646185414845,6.2220697,0.68725878,0.75083828,38,626
85ab,1702646185714774,0.84709156,6.3231978,0.3038702,11,629
da02,1702646186415192,6.2271695,0.67590976,0.76236296,39,636
85ab,1702646186714770,0.83366966,6.3342032,0.29381439,10,639
da02,1702646187414770,6.2098045,0.67208368,0.76245075,39,646
85ab,1702646187714826,0.84645677,6.3563652,0.28841323,13,649
da02,1702646188414828,6.19775,0.67262185,0.7628997,39,656
85ab,1702646188715297,0.86216086,6.3521686,0.30562764,11,659
da02,1702646189414849,6.1908112,0.67855918,0.7684083,39,666
85ab,1702646189714838,0.86354792,6.3568382,0.28742468,12,669
da02,1702646190413926,6.1887403,0.6815902,0.76581955,38,676
85ab,1702646190714823,0.86331642,6.3770027,0.28830779,13,679
da02,1702646191414865,6.2037215,0.67466474,0.75656033,36,686
85ab,1702646191714818,0.85430306,6.3764272,0.29754442,9,689
da02,1702646192414870,6.2012749,0.685604,0.76535046,39,696
85ab,1702646192714833,0.86779058,6.3389874,0.30698097,12,699
da02,1702646193414795,6.2043052,0.68674678,0.76827657,38,706
85ab,1702646193714842,0.86251563,6.3477588,0.30310068,10,709
da02,1702646194415336,6.215219,0.68305081,0.7769298,39,716
85ab,1702646194714838,0.86745375,6.3374496,0.29413649,10,719
da02,1702646195415049,6.2090015,0.67450905,0.7822268,40,726
85ab,1702646195714035,0.86840683,6.3604226,0.30633122,11,729
da02,1702646196414956,6.203289,0.66965562,0.78022087,39,736
85ab,1702646196714833,0.87508196,6.3585806,0.302218,10,739
da02,1702646197414718,6.2030425,0.65655559,0.76632947,38,746
85ab,1702646197714764,0.86867923,6.3620996,0.30771065,10,749
da02,1702646198414836,6.2113185,0.66257805,0.76499796,37,756
85ab,1702646198714837,0.86698729,6.3714242,0.29521659,12,759
da02,1702646199415344,6.2142935,0.65915442,0.76451927,38,766
85ab,1702646199714888,0.87777787,6.3333836,0.29676017,12,769
da02,1702646200414810,6.20928,0.66833484,0.77533543,40,776
85ab,1702646200714890,0.8680957,6.2913051,0.31982231,13,779
da02,1702646201414902,6.2108355,0.66677004,0.77563691,39,786
85ab,1702646201714864,0.85383475,6.2802606,0.33225939,11,789
da02,1702646202414850,6.2089829,0.65608644,0.77546126,39,796
85ab,1702646202714891,0.85457784,6.2801733,0.33004043,11,799
da02,1702646203414844,6.2097483,0.66912556,0.77498794,38,806
85ab,1702646203714889,0.86028618,6.217485,0.35202953,15,809
da02,1702646204414924,6.2199559,0.66292751,0.76814264,37,816
85ab,1702646204715413,0.84143662,6.2608385,0.32080725,12,819
da02,1702646205414866,6.220439,0.65953016,0.76131213,37,826
85ab,1702646205714898,0.855841,6.2910228,0.32713154,10,829
da02,1702646206415282,6.2105832,0.67225957,0.76112628,38,836
85ab,1702646206714098,0.83244228,6.30574,0.32380572,8,839
da02,1702646207414912,6.1979032,0.6756072,0.77004516,40,846
85ab,1702646207714938,0.85060704,6.2858353,0.33306709,12,849
da02,1702646208414912,6.2065458,0.68518507,0.76886517,37,856
85ab,1702646208714842,0.84774554,6.2979145,0.32477677,10,859
da02,1702646209414855,6.2185159,0.6813128,0.75346535,35,866
85ab,1702646209714966,0.85254687,6.3158741,0.32513088,10,869
da02,1702646210414950,6.2253623,0.688464,0.75299346,36,876
85ab,1702646210715022,0.86165327,6.3258224,0.32466352,10,879
da02,1702646211415030,6.2209449,0.67178,0.75698197,39,886
85ab,1702646211715032,0.85540843,6.3529077,0.31415275,12,889
da02,1702646212413956,6.20999,0.67918843,0.75786895,38,896
85ab,1702646212715082,0.85939229,6.2792811,0.34584057,15,899
da02,1702646213414932,6.2071767,0.68645209,0.76091462,38,906
85ab,1702646213715042,0.86310697,6.2496252,0.36056283,13,909
da02,1702646214415024,6.2187281,0.67974889,0.75597107,36,916
85ab,1702646214714978,0.85417938,6.2534065,0.34841958,10,919
da02,1702646215415529,6.2179055,0.682651,0.76132184,38,926
85ab,1702646215715074,0.84581304,6.2563887,0.338484,10,929
da02,1702646216414903,6.2178698,0.67916751,0.76316881,38,936
85ab,1702646216715034,0.84833342,6.2832565,0.32672021,10,939
da02,1702646217415177,6.2133684,0.67406905,0.77501762,40,946
85ab,1702646217714083,0.85378051,6.3026872,0.31711224,10,949
da02,1702646218415054,6.21301,0.67935383,0.77033639,37,956
85ab,1702646218715057,0.86853635,6.3060546,0.310863,11,959
da02,1702646219414943,6.2069516,0.68734825,0.78784549,41,966
85ab,1702646219715054,0.86704087,6.3401589,0.3094379,12,969
da02,1702646220415557,6.2040715,0.69582522,0.79042363,39,976
85ab,1702646220714924,0.84283656,6.3570495,0.30987516,10,979
da02,1702646221415070,6.2153916,0.69233131,0.78665185,37,986
85ab,1702646221715132,0.85511839,6.3321481,0.31857398,12,989
da02,1702646222414976,6.2036009,0.70405447,0.79775959,41,996
85ab,1702646222715262,0.847103,6.3410668,0.30485037,10,999
da02,1702646223414146,6.1981134,0.68965578,0.7871865,39,1006
85ab,1702646223714090,0.82633311,6.3459611,0.30505124,9,1009
da02,1702646224415078,6.2073903,0.70034981,0.77968109,36,1016
85ab,1702646224715125,0.84568185,6.3151646,0.31648675,12,1019
da02,1702646225414991,6.2110553,0.68873441,0.77210438,38,1026
85ab,1702646225714969,0.85124004,6.3199544,0.29425442,11,1029
da02,1702646226414948,6.2103024,0.67960507,0.76583159,38,1036
85ab,1702646226714864,0.838508,6.3367972,0.28338617,11,1039
da02,1702646227414975,6.2080479,0.67275804,0.76547879,39,1046
85ab,1702646227715001,0.85088336,6.3368926,0.28023955,10,1049
da02,1702646228414108,6.2159748,0.67329854,0.76382416,37,1056
85ab,1702646228715044,0.87297082,6.3281674,0.28304991,11,1059
da02,1702646229415054,6.2157393,0.66814649,0.75752252,37,1066
85ab,1702646229714965,0.84597939,6.3602028,0.28243241,13,1069
da02,1702646230415032,6.211647,0.66458195,0.759862,39,1076
85ab,1702646230715161,0.8276813,6.36306,0.28567725,9,1079
da02,1702646231415080,6.2118673,0.65241367,0.75731844,38,1086
85ab,1702646231714999,0.82029653,6.3584042,0.2857559,9,1089
da02,1702646232414997,6.2346125,0.63263124,0.8226983,64,1096
85ab,1702646232715037,0.80024189,6.3451686,0.29909053,9,1099
da02,1702646233414135,6.226397,0.6471442,0.80741709,38,1106
85ab,1702646233714142,0.8077324,6.34614,0.30904746,10,1109
da02,1702646234415042,6.2137947,0.65891087,0.80685353,40,1116
85ab,1702646234715012,0.81340051,6.345295,0.30143532,9,1119
da02,1702646235415019,6.2103314,0.65651768,0.79910684,39,1126
85ab,1702646235715052,0.80748606,6.3394303,0.28835708,9,1129
da02,1702646236415520,6.2183337,0.66612822,0.79924548,38,1136
85ab,1702646236715128,0.816864,6.3423519,0.29314703,9,1139
da02,1702646237415075,6.2058563,0.65860993,0.80527329,42,1146
85ab,1702646237715036,0.81458753,6.3555841,0.30067518,10,1149
da02,1702646238415176,6.2185297,0.67314661,0.79687589,37,1156
85ab,1702646238715204,0.83426654,6.3277259,0.28519806,11,1159
da02,1702646239414120,6.217782,0.66617548,0.78382903,38,1166
85ab,1702646239715032,0.83802831,6.3247228,0.301667,10,1169
da02,1702646240415032,6.2185597,0.66360307,0.78186065,38,1176
85ab,1702646240715016,0.83881855,6.273519,0.30272818,12,1179
da02,1702646241414984,6.2085791,0.66584045,0.77506465,39,1186
85ab,1702646241715070,0.85840893,6.3022709,0.29534832,12,1189
da02,1702646242414994,6.2040906,0.67435968,0.78309935,40,1196
85ab,1702646242715068,0.85763419,6.317481,0.29720995,10,1199
da02,1702646243415021,6.204236,0.6575647,0.7753486,39,1206
85ab,1702646243714995,0.846296,6.3370204,0.3067413,10,1209
da02,1702646244415044,6.19583,0.66714257,0.78255075,40,1216
85ab,1702646244714159,0.84153771,6.3215623,0.31897023,11,1219
da02,1702646245415017,6.1927118,0.67302769,0.78175533,39,1226
85ab,1702646245715051,0.8322044,6.3499207,0.30042046,13,1229
da02,1702646246415377,6.1910715,0.68212396,0.78511542,39,1236
85ab,1702646246715537,0.84683323,6.3631344,0.29394329,12,1239
da02,1702646247414953,6.1875234,0.68484932,0.78647423,40,1246
85ab,1702646247714964,0.84305084,6.3625116,0.299297,9,1249
da02,1702646248414970,6.2018285,0.6827848,0.77584058,37,1256
85ab,1702646248715064,0.83643115,6.3686604,0.31016076,9,1259
da02,1702646249415069,6.1936502,0.6830833,0.78042871,40,1266
85ab,1702646249715038,0.84463483,6.3360567,0.29969272,11,1269
da02,1702646250414165,6.2006106,0.68349135,0.78603721,39,1276
85ab,1702646250715180,0.85534638,6.3549347,0.30288038,11,1279
da02,1702646251415062,6.2158928,0.69460237,0.77578515,35,1286
85ab,1702646251715045,0.83845013,6.3655195,0.31038022,10,1289
da02,1702646252415690,6.2168279,0.6648466,0.77581412,40,1296
85ab,1702646252715068,0.85113972,6.3683805,0.30429792,11,1299
da02,1702646253415118,6.2061653,0.67616683,0.79191023,41,1306
85ab,1702646253715025,0.85180873,6.3640647,0.30593824,10,1309
da02,1702646254415064,6.2054739,0.68264,0.79336596,39,1316
85ab,1702646254715078,0.845023,6.3631706,0.29601187,10,1319
da02,1702646255415282,6.1957893,0.67006242,0.79095632,40,1326
85ab,1702646255715099,0.86083055,6.3595028,0.29611915,10,1329
da02,1702646256415059,6.1930051,0.67580318,0.78906971,39,1336
85ab,1702646256715134,0.84646213,6.3613944,0.29667494,10,1339
da02,1702646257415099,6.1993837,0.66630834,0.76747417,36,1346
85ab,1702646257715678,0.83907378,6.3642597,0.2939671,10,1349
da02,1702646258415160,6.1879964,0.66260684,0.76633996,40,1356
85ab,1702646258715103,0.83493286,6.3760872,0.29476359,11,1359
da02,1702646259415114,6.1978078,0.66568506,0.7662158,38,1366
85ab,1702646259715168,0.83413732,6.3551283,0.30117437,10,1369
da02,1702646260415127,6.1889143,0.67787051,0.77450949,40,1376
85ab,1702646260715202,0.83721006,6.3595104,0.30395529,10,1379
da02,1702646261415184,6.1902995,0.68023407,0.77802545,39,1386
85ab,1702646261715126,0.83592463,6.3764753,0.30708468,11,1389
da02,1702646262415137,6.1935315,0.69834214,0.78458357,39,1396
85ab,1702646262715171,0.83372813,6.3941269,0.30220702,13,1399
da02,1702646263415258,6.1825547,0.70165539,0.78928173,40,1406
85ab,1702646263715291,0.82698005,6.373764,0.29769284,9,1409
da02,1702646264415083,6.1928978,0.69824904,0.78948319,38,1416
85ab,1702646264715242,0.81737185,6.3754034,0.29389238,10,1419
da02,1702646265415239,6.203218,0.69723952,0.78804392,38,1426
85ab,1702646265715096,0.80640572,6.3621492,0.28454274,9,1429
da02,1702646266415418,6.2059269,0.68226558,0.77734071,38,1436
85ab,1702646266715326,0.81517231,6.3577523,0.27071956,11,1439
da02,1702646267415000,6.2037024,0.67887849,0.78230053,40,6
85ab,1702646267715116,0.82418925,6.3665929,0.264672,12,9
da02,1702646268415708,6.2053046,0.67282224,0.77974588,39,16
85ab,1702646268715078,0.82442296,6.3803468,0.26723847,12,19
da02,1702646269415238,6.1957903,0.66952658,0.78312635,40,26
85ab,1702646269715307,0.81157571,6.3815942,0.27333808,10,29
da02,1702646270415149,6.1904659,0.68175036,0.78976494,40,36
85ab,1702646270715259,0.80882639,6.377696,0.27606162,10,39
da02,1702646271415302,6.1994729,0.67448539,0.77440053,37,46
85ab,1702646271715150,0.83043736,6.360045,0.27901193,11,49
da02,1702646272414360,6.2112322,0.68096185,0.77079368,37,56
85ab,1702646272714407,0.82723951,6.3621063,0.28483519,10,59
da02,1702646273415144,6.2172065,0.67428046,0.77674323,39,66
85ab,1702646273715766,0.83189034,6.38871,0.2880429,13,69
da02,1702646274415256,6.2131352,0.67525113,0.76052856,36,76
85ab,1702646274715142,0.83505118,6.387094,0.28057569,11,79
da02,1702646275415273,6.199945,0.66550612,0.76484889,40,86
85ab,1702646275715336,0.82446611,6.390399,0.27721536,11,89
da02,1702646276415141,6.2131739,0.66763371,0.7702027,38,96
85ab,1702646276715317,0.81632113,6.4054751,0.2821798,12,99
da02,1702646277415401,6.2136765,0.662116,0.773353,39,106
85ab,1702646277714340,0.81137413,6.3913531,0.28158858,9,109
da02,1702646278416939,6.2110643,0.67914855,0.77870512,39,116
85ab,1702646278715852,0.80725259,6.3839855,0.28681228,9,119
da02,1702646279415172,6.2093329,0.68035609,0.77460384,38,126
85ab,1702646279715294,0.81522971,6.3658633,0.29179284,10,129
da02,1702646280415300,6.2025652,0.68423605,0.77929223,39,136
85ab,1702646280715174,0.80146426,6.3679757,0.29195371,10,139
da02,1702646281415323,6.2096543,0.68131518,0.76536119,36,146
85ab,1702646281715343,0.80278218,6.3530192,0.29034728,9,149
da02,1702646282415186,6.2088771,0.69479913,0.7675209,38,156
85ab,1702646282715356,0.81881243,6.3301988,0.31164393,12,159
da02,1702646283414405,6.2082934,0.6858297,0.76130259,38,166
85ab,1702646283714338,0.8374753,6.2750139,0.33256978,14,169
da02,1702646284415819,6.2037306,0.69397771,0.76979852,39,176
85ab,1702646284715354,0.82829189,6.2725763,0.3288739,10,179
da02,1702646285415190,6.2012224,0.69473845,0.79491907,42,186
85ab,1702646285715351,0.84348875,6.2886877,0.32492238,10,189
da02,1702646286415316,6.2148643,0.68172169,0.78081805,36,196
85ab,1702646286715193,0.83833247,6.2851987,0.328301,10,199
da02,1702646287415335,6.2229166,0.66755188,0.771249,37,206
85ab,1702646287715405,0.83446521,6.2938504,0.32726574,10,209
da02,1702646288414358,6.2278848,0.66999507,0.77358532,38,216
85ab,1702646288715329,0.83216441,6.3298693,0.30734667,13,219
da02,1702646289415892,6.2156553,0.68085521,0.78608054,40,226
85ab,1702646289715232,0.83614457,6.3443513,0.2986486,11,229
da02,1702646290415344,6.2210579,0.68027681,0.78920788,39,236
85ab,1702646290715336,0.84657508,6.3439846,0.28769246,10,239
da02,1702646291415169,6.2082906,0.66012907,0.77628,39,246
85ab,1702646291715286,0.8369742,6.3302183,0.29137012,10,249
da02,1702646292415283,6.2092228,0.66751981,0.77858317,39,256
85ab,1702646292715562,0.85106933,6.335443,0.30011225,10,259
da02,1702646293414400,6.224494,0.67828774,0.77409607,36,266
85ab,1702646293714425,0.8506394,6.3023982,0.3184135,12,269
da02,1702646294415304,6.2145338,0.67971045,0.775544,39,276
85ab,1702646294715286,0.83290207,6.3078814,0.31909823,9,279
da02,1702646295415304,6.2087841,0.69682992,0.78493011,39,286
85ab,1702646295715218,0.84921116,6.27006,0.325847,13,289
da02,1702646296415197,6.2088261,0.69897377,0.77701241,37,296
85ab,1702646296715246,0.82795846,6.2893724,0.31411245,9,299
da02,1702646297415220,6.2159119,0.67992568,0.77119827,38,306
85ab,1702646297715184,0.81237918,6.3282924,0.30105042,13,309
da02,1702646298415239,6.2055573,0.67258149,0.77419549,40,316
85ab,1702646298715674,0.79931855,6.3224797,0.30868024,9,319
da02,1702646299414372,6.2012072,0.67992687,0.76344138,37,326
85ab,1702646299715251,0.80777013,6.3577433,0.29705039,14,329
da02,1702646300415327,6.2062759,0.66007656,0.76520795,39,336
85ab,1702646300715296,0.81669247,6.3690033,0.30110848,11,339
da02,1702646301415278,6.192028,0.66715223,0.76418048,39,346
85ab,1702646301715360,0.82008415,6.3660846,0.30218422,9,349
da02,1702646302415325,6.1964827,0.66736722,0.75446188,37,356
85ab,1702646302715329,0.80639923,6.3687177,0.29959485,10,359
da02,1702646303415361,6.2084193,0.66902947,0.75721085,37,366
85ab,1702646303715293,0.82470012,6.3211489,0.29665309,12,369
da02,1702646304415309,6.2065411,0.66016269,0.76388067,40,376
85ab,1702646304714778,0.83563423,6.3294711,0.3039785,10,379
da02,1702646305415307,6.2089405,0.67205894,0.77465862,39,386
85ab,1702646305715345,0.82305431,6.3466496,0.28992119,12,389
da02,1702646306415700,6.2061639,0.67575312,0.77489829,39,396
85ab,1702646306715260,0.81215805,6.3493195,0.29059467,9,399
da02,1702646307415324,6.2110476,0.68796217,0.7775315,38,406
85ab,1702646307715390,0.8233456,6.31392,0.30098665,12,409
da02,1702646308415350,6.2153182,0.67819256,0.77131915,38,416
85ab,1702646308715378,0.81359321,6.3220825,0.30378544,9,419
da02,1702646309415401,6.2242179,0.67982334,0.774779,38,426
85ab,1702646309715848,0.83559418,6.3334169,0.28692281,12,429
da02,1702646310414466,6.219975,0.67771327,0.76530683,37,436
85ab,1702646310715388,0.82428694,6.3134313,0.29599673,10,439
da02,1702646311415354,6.2366319,0.66926181,0.75624067,35,446
85ab,1702646311715348,0.84305245,6.3132424,0.30181995,11,449
da02,1702646312415338,6.2178149,0.672941,0.767537,40,456
85ab,1702646312715297,0.84133178,6.3272657,0.30112141,10,459
da02,1702646313415325,6.2141681,0.68389493,0.77295524,39,466
85ab,1702646313715330,0.85173261,6.3374395,0.27662507,12,469
da02,1702646314415378,6.2043128,0.69461977,0.7745924,39,476
85ab,1702646314715423,0.83861196,6.294209,0.2970351,12,479
da02,1702646315415637,6.1986475,0.68939763,0.772326,39,486
85ab,1702646315714445,0.84756106,6.3041949,0.30111817,10,489
da02,1702646316415390,6.1961875,0.6957882,0.76807976,38,496
85ab,1702646316715326,0.83727896,6.324584,0.30176696,10,499
da02,1702646317415396,6.2090259,0.69087058,0.76761544,37,506
85ab,1702646317715470,0.83772147,6.3181581,0.31181604,10,509
da02,1702646318415370,6.2078066,0.678098,0.76828682,39,516
85ab,1702646318715463,0.84028846,6.2807088,0.32365328,12,519
da02,1702646319415488,6.2157955,0.66887385,0.75131643,36,526
85ab,1702646319715347,0.8288272,6.3016448,0.30658972,10,529
da02,1702646320415988,6.2171779,0.66872185,0.76041627,39,536
85ab,1702646320715560,0.83176672,6.2835975,0.3161099,11,539
da02,1702646321415385,6.2273378,0.65777534,0.76538545,38,546
85ab,1702646321715480,0.83987874,6.2863469,0.31484762,10,549
da02,1702646322415507,6.2193336,0.65979356,0.77343518,40,556
85ab,1702646322715356,0.82296175,6.2965612,0.31423739,9,559
da02,1702646323415488,6.2227421,0.66285932,0.76909536,37,566
85ab,1702646323715586,0.81289566,6.3148422,0.29502857,11,569
da02,1702646324415394,6.2250657,0.65688425,0.77536881,39,576
85ab,1702646324715500,0.807728,6.3432975,0.29552329,12,579
da02,1702646325415978,6.2189283,0.665755,0.76555473,37,586
85ab,1702646325715400,0.81721205,6.3573222,0.28607607,12,589
da02,1702646326415786,6.2217255,0.66596878,0.76960135,38,596
85ab,1702646326714694,0.80932254,6.3585658,0.29402584,9,599
da02,1702646327415400,6.208416,0.67059517,0.77096248,39,606
85ab,1702646327715536,0.80907547,6.3397627,0.2887798,9,609
da02,1702646328415540,6.2221818,0.68126541,0.76043451,35,616
85ab,1702646328715399,0.83472747,6.34197,0.2805762,11,619
da02,1702646329415506,6.2074556,0.69025284,0.75856328,38,626
85ab,1702646329715702,0.83875448,6.3462243,0.28989467,10,629
da02,1702646330415432,6.2023168,0.68032682,0.76561373,40,636
85ab,1702646330715518,0.8348366,6.3528323,0.29718086,9,639
da02,1702646331415568,6.1946683,0.69053423,0.7658844,38,646
85ab,1702646331715428,0.84028727,6.3071265,0.32541278,13,649
da02,1702646332414623,6.2075009,0.67136592,0.76422435,38,656
85ab,1702646332715753,0.8359313,6.3069077,0.32614648,10,659
da02,1702646333415418,6.2193232,0.67707717,0.76042867,36,666
85ab,1702646333715542,0.84976554,6.3178911,0.30514038,11,669
da02,1702646334415548,6.216198,0.6790567,0.75064993,37,676
85ab,1702646334715434,0.84085244,6.3412094,0.29767773,12,679
da02,1702646335416039,6.2097831,0.68520743,0.74379116,37,686
85ab,1702646335715774,0.83070636,6.371139,0.29471779,13,689
da02,1702646336415439,6.199913,0.66778314,0.75972354,41,696
85ab,1702646336715558,0.82961386,6.3800387,0.31172588,10,699
da02,1702646337415574,6.1935582,0.67480636,0.76992857,40,706
85ab,1702646337714580,0.82564342,6.3924184,0.30225623,12,709
da02,1702646338415584,6.1983566,0.66133076,0.7684024,39,716
85ab,1702646338715612,0.82384235,6.3844748,0.30430865,9,719
da02,1702646339415628,6.2021303,0.67560351,0.7698251,38,726
85ab,1702646339715588,0.82842273,6.3756027,0.29981107,10,729
da02,1702646340416125,6.2111893,0.6755141,0.7731722,38,736
85ab,1702646340715483,0.82410216,6.3725533,0.28267968,11,739
da02,1702646341415544,6.2103505,0.65985918,0.77870864,40,746
85ab,1702646341715498,0.828967,6.3840466,0.29729167,11,749
da02,1702646342415590,6.2178354,0.66309357,0.77526963,37,756
85ab,1702646342715537,0.83887929,6.3819728,0.29516292,11,759
da02,1702646343414616,6.207221,0.67550826,0.77974421,39,766
85ab,1702646343714610,0.82701468,6.3926129,0.28835854,12,769
da02,1702646344415567,6.2029262,0.68060023,0.78136414,39,776
85ab,1702646344715539,0.83265942,6.3096509,0.31176108,14,779
da02,1702646345416074,6.2026739,0.68787223,0.79454696,40,786
85ab,1702646345715479,0.831744,6.3125448,0.302334,9,789
da02,1702646346415386,6.2073064,0.6845181,0.79478884,39,796
85ab,1702646346715488,0.84539032,6.2677817,0.31701368,13,799
da02,1702646347415441,6.2083063,0.67117,0.80010974,40,806
85ab,1702646347718297,0.84093541,6.3091521,0.31172171,12,809
da02,1702646348414658,6.216383,0.68776792,0.79644841,37,816
85ab,1702646348715380,0.82536542,6.3224277,0.2808834,12,819
da02,1702646349415420,6.2211609,0.67732561,0.78655177,38,826
85ab,1702646349715522,0.83149129,6.2952538,0.28325394,11,829
da02,1702646350415924,6.2047071,0.679533,0.78521496,40,836
85ab,1702646350715381,0.83639467,6.3006134,0.2833378,10,839
da02,1702646351415592,6.2096286,0.69009012,0.78455055,38,846
85ab,1702646351715445,0.84558135,6.3023686,0.28619051,10,849
da02,1702646352415507,6.213645,0.68134147,0.78020245,38,856
85ab,1702646352715568,0.84190416,6.3451457,0.28685102,14,859
da02,1702646353414652,6.2197537,0.68455881,0.77670777,37,866
85ab,1702646353714630,0.84751189,6.3482628,0.28429797,10,869
da02,1702646354415591,6.219439,0.69639695,0.78096342,38,876
85ab,1702646354715530,0.82819229,6.3530297,0.27375737,11,879
da02,1702646355417109,6.2200375,0.69359034,0.77640545,38,886
85ab,1702646355716050,0.825484,6.376956,0.28152844,12,889
da02,1702646356415504,6.2098441,0.68934059,0.77614671,39,896
85ab,1702646356715511,0.83365196,6.3491554,0.29986462,11,899
da02,1702646357415589,6.2125564,0.69898927,0.77008164,37,906
85ab,1702646357715492,0.81240535,6.3590322,0.29785582,10,909
da02,1702646358415518,6.2158842,0.6857416,0.76939911,38,916
85ab,1702646358715792,0.82200176,6.3489208,0.30977169,10,919
da02,1702646359414675,6.2161689,0.69050395,0.75968617,36,926
85ab,1702646359715494,0.81133473,6.3536468,0.30026984,10,929
da02,1702646360415621,6.21361,0.68601614,0.75581318,38,936
85ab,1702646360716057,0.83072323,6.3193855,0.32127506,13,939
da02,1702646361415574,6.218616,0.672488,0.75696009,38,946
85ab,1702646361715608,0.83135372,6.2743258,0.33349368,13,949
da02,1702646362415588,6.21426,0.658867,0.75190622,38,956
85ab,1702646362715549,0.83138561,6.3075852,0.32855293,11,959
da02,1702646363415635,6.211319,0.66276413,0.76550663,40,966
85ab,1702646363715542,0.83445662,6.3039184,0.32105061,10,969
da02,1702646364414724,6.2233295,0.66300589,0.75689292,36,976
85ab,1702646364714730,0.83896691,6.2910438,0.319541,11,979
da02,1702646365415573,6.2224298,0.65709364,0.7614696,39,986
85ab,1702646365715564,0.85478145,6.3092151,0.31729987,10,989
da02,1702646366415586,6.209538,0.67339307,0.76641047,39,996
85ab,1702646366715510,0.86003858,6.3027225,0.32303602,11,999
da02,1702646367415557,6.199275,0.68519741,0.77215964,39,1006
85ab,1702646367715557,0.85846752,6.2901196,0.33170107,11,1009
da02,1702646368415662,6.2106242,0.68245715,0.7538445,35,1016
85ab,1702646368715656,0.83519226,6.3040242,0.30662656,10,1019
da02,1702646369415651,6.208683,0.68106592,0.76707476,40,1026
85ab,1702646369715648,0.84756708,6.3258057,0.30397138,11,1029
da02,1702646370414835,6.2150416,0.68791896,0.77306372,38,1036
85ab,1702646370715592,0.84586036,6.3588448,0.304046,13,1039
da02,1702646371416241,6.238976,0.68836224,0.75157577,55,1046
85ab,1702646371715708,0.84240246,6.375885,0.28703451,13,1049
da02,1702646372415624,6.233459,0.68333811,0.76149762,39,1056
85ab,1702646372715718,0.85586238,6.3746634,0.29703084,10,1059
da02,1702646373415787,6.2098131,0.67992759,0.7670297,41,1066
85ab,1702646373715610,0.85312396,6.3520408,0.31263179,11,1069
da02,1702646374415752,6.2041011,0.67897511,0.77569163,40,1076
85ab,1702646374715707,0.86318165,6.348402,0.31706426,11,1079
da02,1702646375415927,6.2099795,0.68587422,0.76934981,37,1086
85ab,1702646375714716,0.85920292,6.35961,0.29025838,13,1089
da02,1702646376415659,6.205369,0.68116868,0.77209789,39,1096
85ab,1702646376715684,0.85752672,6.3609424,0.2878125,10,1099
da02,1702646377415682,6.2139211,0.66652036,0.7602272,37,1106
85ab,1702646377715668,0.84627593,6.3613777,0.29796046,9,1109
da02,1702646378415574,6.2041245,0.65921921,0.77797586,42,1116
