85ab,1703163730641108,0.83525038,6.4387569,0.31025782,20,698
85ab,1703163731641043,1.0000387,6.4619589,0.41147676,36,708
85ab,1703163732640990,0.94502413,6.4601326,0.37538764,13,718
85ab,1703163733640800,0.92849725,6.4026074,0.36477017,12,728
85ab,1703163734640046,0.90316385,6.3437648,0.37539655,13,738
85ab,1703163735640965,0.89169776,6.3407574,0.36428586,10,748
85ab,1703163736640718,0.87042964,6.3774843,0.34803304,14,758
85ab,1703163737640733,0.85891563,6.355175,0.35908788,11,768
85ab,1703163738640797,0.84886938,6.3975129,0.32164523,17,778
85ab,1703163739640831,0.83054119,6.4027667,0.31752458,11,788
85ab,1703163740640065,0.8319357,6.4254117,0.30894575,14,798
85ab,1703163741640806,0.83190703,6.4101415,0.30253774,10,808
85ab,1703163742641724,0.97230476,6.4151487,0.39768767,31,818
85ab,1703163743640521,0.92237329,6.4750729,0.36099169,20,828
85ab,1703163744640868,0.90638417,6.4461293,0.34052062,10,838
85ab,1703163745640100,0.87184739,6.4591503,0.3060798,16,848
85ab,1703163746641328,0.86332184,6.4034081,0.30960611,11,858
85ab,1703163747641270,0.85062671,6.3595819,0.32904184,11,868
85ab,1703163748641242,1.003189,6.4078321,0.402516,32,878
85ab,1703163749641317,0.96399873,6.3956213,0.38093081,9,888
85ab,1703163750641346,0.9217059,6.4427714,0.35704413,17,898
85ab,1703163751640127,0.89293826,6.4353857,0.339468,11,908
85ab,1703163752641210,0.98214114,6.416893,0.39295718,57,918
85ab,1703163753641887,0.946733,6.3772006,0.39424351,12,928
85ab,1703163754641322,0.91907257,6.3460965,0.38731882,11,938
85ab,1703163755641246,0.89538789,6.3473368,0.37971762,10,948
85ab,1703163756640198,1.0870596,6.3966537,0.48039928,43,958
85ab,1703163757641365,1.0112479,6.4404349,0.43031353,17,968
85ab,1703163758641316,0.95748222,6.4618063,0.38938287,16,978
85ab,1703163759641311,0.90794629,6.380311,0.39677534,12,988
85ab,1703163760641388,0.8953442,6.3842258,0.38361186,10,998
85ab,1703163761641453,0.9173485,6.362875,0.23809443,69,1008
85ab,1703163762639851,0.90337187,6.4177976,0.23323332,19,1018
85ab,1703163763640988,0.89757895,6.4482551,0.2435936,16,1028
85ab,1703163764641963,1.0475631,6.4964848,0.36207855,37,1038
85ab,1703163765641381,0.99287832,6.4836268,0.33939904,13,1048
85ab,1703163766641477,1.1396222,6.5092044,0.41527981,36,1058
85ab,1703163767640074,1.2049876,6.5006843,0.4624978,29,1068
85ab,1703163768641292,1.2693269,6.5035725,0.50684768,33,1078
85ab,1703163769640976,1.3373846,6.4957829,0.54312515,35,1088
85ab,1703163770640842,1.3815256,6.504324,0.56260449,33,1098
85ab,1703163771641400,1.4021205,6.4908772,0.5683192,30,1108
85ab,1703163772641506,1.4468348,6.5045133,0.57410085,34,1118
85ab,1703163773640156,1.2816058,6.4475932,0.51687175,10,1128
85ab,1703163774641160,1.1587957,6.4628515,0.4510017,15,1138
85ab,1703163775641421,1.2444832,6.4930816,0.49857792,34,1148
85ab,1703163776640834,1.1367712,6.4094129,0.39709917,9,1158
85ab,1703163777640947,1.2446009,6.4714422,0.46179968,37,1168
85ab,1703163778641864,1.1446779,6.4956527,0.41790986,17,1178
85ab,1703163779641524,1.227933,6.5170293,0.47981277,34,1188
85ab,1703163780641352,1.1059611,6.4342313,0.45933476,11,1198
85ab,1703163781640773,1.0326062,6.35622,0.45153406,13,1208
85ab,1703163782641319,0.99558127,6.3561883,0.42291212,10,1218
85ab,1703163783641539,1.1157554,6.404388,0.46856472,32,1228
85ab,1703163784640084,1.0325567,6.4034743,0.41929337,11,1238
85ab,1703163785641287,0.96867031,6.4124856,0.38445842,12,1248
85ab,1703163786642011,1.1004606,6.4467521,0.45252839,34,1258
85ab,1703163787641407,1.0174048,6.429606,0.39731339,11,1268
85ab,1703163788640892,0.99657434,6.4599357,0.3444899,19,1278
85ab,1703163789640939,0.94951427,6.5000477,0.30669355,20,1288
85ab,1703163790641357,0.91752279,6.4136605,0.31463096,12,1298
85ab,1703163791640664,0.89165425,6.4035692,0.30843067,10,1308
85ab,1703163792641038,0.88442963,6.3336821,0.31376937,13,1318
85ab,1703163793641058,0.8594296,6.3095717,0.31829011,10,1328
85ab,1703163794639797,0.85804719,6.3905611,0.29686329,20,1338
85ab,1703163795640866,0.83854705,6.4296689,0.27685815,17,1348
85ab,1703163796640943,0.81498051,6.4254594,0.27023095,12,1358
85ab,1703163797641877,0.81294042,6.4522405,0.25608906,17,1368
85ab,1703163798640841,0.81584734,6.4126973,0.2622456,10,1378
85ab,1703163799641010,0.84736204,6.3574438,0.20120335,12,1388
85ab,1703163800639884,0.82513106,6.3709645,0.24921235,9,1398
85ab,1703163801640901,0.85694939,6.2771544,0.18666138,12,1408
85ab,1703163802640737,0.85859078,6.3228106,0.15278745,18,1418
85ab,1703163803640691,0.88105053,6.3454971,0.093132585,20,1428
85ab,1703163804640758,0.89137775,6.3508348,0.1585229,11,1438
85ab,1703163805639891,0.89115,6.388288,0.18933676,15,8
85ab,1703163806640802,0.86409843,6.4390984,0.20318438,18,18
85ab,1703163807640658,0.84751415,6.4791479,0.21324259,19,28
85ab,1703163808641298,0.82290578,6.5271368,0.23257881,20,38
85ab,1703163809640720,0.84214091,6.4946527,0.23654345,12,48
85ab,1703163810640650,0.82660079,6.5149951,0.24155241,17,58
85ab,1703163811639916,0.83363086,6.5296574,0.20153609,21,68
85ab,1703163812640875,0.96851748,6.5679398,0.27482888,26,78
85ab,1703163813641246,0.92610663,6.5120625,0.2471834,12,88
85ab,1703163814640724,0.94958937,6.4684997,0.30068725,14,98
85ab,1703163815640800,0.90730482,6.4783578,0.26662886,17,108
85ab,1703163816640330,0.88039994,6.4419055,0.25603068,10,118
85ab,1703163817640848,0.84835184,6.3757558,0.21417992,8,128
85ab,1703163818640932,0.83601856,6.3857493,0.17559139,16,138
85ab,1703163819641278,0.8269738,6.3162317,0.20295043,12,148
85ab,1703163820641327,0.81368327,6.3396506,0.21541503,12,158
85ab,1703163821640704,0.79559451,6.3461232,0.22196217,10,168
85ab,1703163822639969,0.8040995,6.358911,0.24928282,10,178
85ab,1703163823641013,0.80399144,6.3941679,0.25955552,14,188
85ab,1703163824640722,1.0011681,6.5016041,0.34738505,37,198
85ab,1703163825640972,0.94998062,6.593595,0.30363584,29,208
85ab,1703163826640828,1.1164134,6.6674943,0.38554406,38,218
85ab,1703163827640085,1.0448231,6.5643444,0.33993182,9,228
85ab,1703163828640908,1.0249299,6.55824,0.28328994,20,238
85ab,1703163829640829,1.0245138,6.4823833,0.17195402,18,248
85ab,1703163830641385,0.9858095,6.5895762,0.15805808,31,258
85ab,1703163831642291,0.95504421,6.4933734,0.18006852,11,268
85ab,1703163832640890,0.94973636,6.3407612,0.24397573,18,278
85ab,1703163833639871,0.94416094,6.3871222,0.26132146,16,288
85ab,1703163834640828,0.9127264,6.3369718,0.29189095,12,298
85ab,1703163835641049,0.88879484,6.31307,0.31896245,11,308
85ab,1703163836640618,0.87232238,6.2818046,0.327444,12,318
85ab,1703163837640810,0.85552722,6.23509,0.34937656,13,328
85ab,1703163838640178,0.8476029,6.1827283,0.33858931,13,338
85ab,1703163839640746,0.84767497,6.1592693,0.37618938,15,348
85ab,1703163840640756,0.84754443,6.18577,0.34493706,10,358
85ab,1703163841641554,0.83731461,6.1786828,0.35894644,12,368
85ab,1703163842641000,0.84763372,6.3397322,0.33670107,26,378
85ab,1703163843641116,0.85841161,6.2503386,0.33217141,15,388
85ab,1703163844640226,0.84654158,6.1689487,0.32789418,14,398
85ab,1703163845641406,0.84550613,6.1654367,0.32579911,12,408
85ab,1703163846640869,0.84462893,6.2387986,0.33183256,12,418
85ab,1703163847640840,0.87737125,6.2876515,0.35325277,11,428
85ab,1703163848641052,0.92131424,6.3115439,0.37003174,13,438
85ab,1703163849639866,0.89190787,6.2168765,0.39325634,16,448
85ab,1703163850640653,0.83436018,6.1062365,0.41441137,16,458
85ab,1703163851641004,0.81965208,6.0744328,0.41954392,14,468
85ab,1703163852641590,0.84133607,6.101748,0.41560438,13,478
85ab,1703163853641332,1.0816247,6.2846785,0.50746006,48,488
85ab,1703163854640170,1.0193459,6.3714676,0.41801575,22,498
85ab,1703163855641427,0.99777335,6.4355669,0.38550434,20,508
85ab,1703163856641440,0.95625591,6.380826,0.37955144,12,518
85ab,1703163857641372,0.93101943,6.3336649,0.37427056,12,528
85ab,1703163858641368,0.9051137,6.3411808,0.35116881,10,538
85ab,1703163859641086,0.90303349,6.344738,0.33062923,11,548
85ab,1703163860640717,0.92809182,6.3320704,0.33643746,58,558
85ab,1703163861640849,0.92146611,6.3016772,0.33609834,12,568
85ab,1703163862641360,0.96269733,6.2962084,0.23140587,68,578
85ab,1703163863642032,0.93858969,6.292995,0.24381362,10,588
85ab,1703163864641245,0.90822113,6.2963643,0.25400442,9,598
85ab,1703163865640267,0.89466745,6.3279862,0.25562313,13,608
85ab,1703163866640794,0.91387153,6.2567625,0.30488527,17,618
85ab,1703163867641289,0.90070659,6.2390909,0.31808144,12,628
85ab,1703163868640753,0.87953621,6.2066021,0.31923008,12,638
85ab,1703163869641465,0.87153083,6.1661406,0.34181714,14,648
85ab,1703163870641632,1.0504606,6.3477435,0.4112654,37,658
85ab,1703163871640403,0.99171996,6.46204,0.3642371,26,668
85ab,1703163872641499,0.97409403,6.5367942,0.33234081,25,678
85ab,1703163873641495,1.2126317,6.5908136,0.48948896,56,688
85ab,1703163874641477,1.1309943,6.3675652,0.52332318,22,698
85ab,1703163875641294,1.0632885,6.27216,0.51020014,16,708
85ab,1703163876640046,1.0371526,6.2272687,0.49448243,16,718
85ab,1703163877641340,0.98407114,6.2067971,0.44602457,12,728
85ab,1703163878640891,0.929017,6.193399,0.40621632,11,738
85ab,1703163879641335,0.87086034,6.1773705,0.38890868,10,748
85ab,1703163880641445,0.86789668,6.1888266,0.38923976,12,758
85ab,1703163881641589,0.83221614,6.1355443,0.39288902,13,768
85ab,1703163882640462,0.83018887,6.1439638,0.36678395,11,778
85ab,1703163883641609,0.82890809,6.1212339,0.36602518,14,788
85ab,1703163884641625,0.84339845,6.1640096,0.33893839,10,798
85ab,1703163885642164,0.845325,6.2856488,0.30639285,21,808
85ab,1703163886641557,0.8318494,6.2729392,0.29072475,10,818
85ab,1703163887640488,0.82341915,6.2329044,0.30950198,12,828
85ab,1703163888641529,0.82976222,6.2228513,0.31619969,12,838
85ab,1703163889641554,0.82401037,6.188571,0.31260198,12,848
85ab,1703163890641635,0.84245628,6.1821995,0.31297886,13,858
85ab,1703163891641561,0.84425682,6.1809134,0.3125456,12,868
85ab,1703163892641149,0.86631227,6.1799197,0.30033302,68,878
85ab,1703163893640176,0.86191523,6.1610465,0.31361082,13,888
85ab,1703163894640880,0.8665427,6.2083306,0.30774575,10,898
85ab,1703163895641563,1.0054116,6.2678051,0.35807845,26,908
85ab,1703163896641678,0.95285153,6.2529268,0.34663445,11,918
85ab,1703163897641144,0.92590785,6.3852124,0.31265646,26,928
85ab,1703163898640507,0.89141989,6.2941732,0.33665651,14,938
85ab,1703163899641499,0.89638597,6.2955627,0.32794404,11,948
85ab,1703163900641470,0.91381109,6.3361983,0.32104763,14,958
85ab,1703163901641583,0.92030042,6.2956243,0.34763795,14,968
85ab,1703163902641380,0.9110232,6.3314114,0.33279365,13,978
85ab,1703163903641233,0.90988827,6.4296622,0.31339329,23,988
85ab,1703163904640318,0.91864151,6.5461197,0.28523713,30,998
85ab,1703163905641521,0.91794407,6.5701146,0.266216,21,1008
85ab,1703163906641490,0.92742342,6.5595622,0.26850393,17,1018
85ab,1703163907642013,0.91596949,6.5956159,0.26592883,22,1028
85ab,1703163908641143,0.90812409,6.6087184,0.26371998,21,1038
85ab,1703163909641588,0.90389627,6.51726,0.27904,12,1048
85ab,1703163910641579,0.91158646,6.4624543,0.28594571,11,1058
85ab,1703163911641860,0.91294062,6.4158473,0.29502168,12,1068
85ab,1703163912641059,0.89500391,6.3402672,0.30314323,13,1078
85ab,1703163913641004,0.88646704,6.235148,0.31834069,67,1088
85ab,1703163914640442,0.8754881,6.2710714,0.29667836,12,1098
85ab,1703163915640958,0.86934179,6.2680817,0.30581102,11,1108
85ab,1703163916640774,0.86882925,6.2640252,0.30175906,11,1118
85ab,1703163917641018,0.86042833,6.246139,0.29678327,11,1128
85ab,1703163918642047,0.8293125,6.2389927,0.27847907,9,1138
85ab,1703163919641190,0.81699604,6.2061906,0.295633,12,1148
85ab,1703163920639962,0.86329854,6.2131243,0.31119794,14,1158
85ab,1703163921640930,0.86211103,6.1835895,0.32209116,13,1168
85ab,1703163922641213,1.0195075,6.194921,0.41713381,32,1178
85ab,1703163923641124,1.1473085,6.2120905,0.49608237,35,1188
85ab,1703163924641024,1.2720976,6.2464871,0.559463,39,1198
85ab,1703163925640281,1.1909578,6.2259645,0.51327723,14,1208
85ab,1703163926641204,1.27401,6.2524705,0.55221486,33,1218
85ab,1703163927640876,1.1490206,6.2826767,0.4831166,10,1228
85ab,1703163928641564,1.0634705,6.2431803,0.44583035,12,1238
85ab,1703163929642246,0.9970783,6.2239056,0.41467416,11,1248
85ab,1703163930641047,0.96428239,6.2293077,0.37423691,11,1258
85ab,1703163931640179,0.93340158,6.2090812,0.36634907,12,1268
85ab,1703163932641098,0.91030753,6.2229996,0.34180412,10,1278
85ab,1703163933641227,0.88516814,6.2321787,0.32923946,10,1288
85ab,1703163934641565,0.88381714,6.2626934,0.30915207,11,1298
85ab,1703163935641247,0.87948126,6.2739286,0.2986275,10,1308
85ab,1703163936640454,0.867312,6.2544589,0.31053489,12,1318
85ab,1703163937641526,0.87243462,6.2309928,0.32679886,13,1328
85ab,1703163938640947,0.88148063,6.1941981,0.33457422,14,1338
85ab,1703163939641566,0.87936419,6.2192974,0.32955006,11,1348
85ab,1703163940641781,1.0951904,6.3575716,0.441297,46,1358
85ab,1703163941641609,1.2801439,6.4746184,0.54744214,52,1368
85ab,1703163942640452,1.1948149,6.3110747,0.544646,66,1378
85ab,1703163943641249,1.3057967,6.3702126,0.59687483,41,1388
85ab,1703163944641556,1.3512073,6.4080462,0.61190504,34,1398
85ab,1703163945641563,1.4506316,6.5052247,0.65883392,47,1408
85ab,1703163946641562,1.3153424,6.4399185,0.58323067,12,1418
85ab,1703163947640569,1.1978321,6.3449531,0.52850515,14,1428
85ab,1703163948641563,1.1064994,6.3014932,0.48688242,12,1438
85ab,1703163949641522,1.0599858,6.2571983,0.44903463,14,8
85ab,1703163950641613,1.0144559,6.2105742,0.42450103,14,18
85ab,1703163951642139,1.0038188,6.190783,0.42349824,15,28
85ab,1703163952641666,0.97592247,6.1815534,0.4051522,13,38
85ab,1703163953641582,0.9600023,6.2044334,0.39611733,12,48
85ab,1703163954641599,0.94415712,6.2252917,0.37331378,11,58
85ab,1703163955641552,0.92538154,6.21529,0.35560977,12,68
85ab,1703163956641587,0.92362458,6.2067308,0.35838506,13,78
85ab,1703163957641558,0.92558062,6.1892624,0.36613908,14,88
85ab,1703163958641575,0.91178757,6.1572018,0.36533228,14,98
85ab,1703163959641573,0.91616672,6.1576304,0.36241442,14,108
85ab,1703163960641551,0.91313571,6.1669312,0.35403442,12,118
85ab,1703163961641589,0.91162443,6.1476722,0.35556924,14,128
85ab,1703163962642659,0.90610033,6.1741395,0.3500047,12,138
85ab,1703163963641619,0.90085989,6.2133369,0.32907689,10,148
85ab,1703163964640930,0.9023304,6.2452726,0.32261527,10,158
85ab,1703163965641550,0.88981205,6.2508464,0.32319006,11,168
85ab,1703163966641483,0.99024934,6.2573986,0.356962,56,178
85ab,1703163967641006,0.98878145,6.2270079,0.352037,14,188
85ab,1703163968641074,0.97121537,6.2231522,0.34890607,13,198
85ab,1703163969641009,0.96127373,6.199378,0.35991403,14,208
85ab,1703163970640839,0.93266052,6.1706686,0.35722396,13,218
85ab,1703163971641474,0.90750259,6.1627336,0.34968227,12,228
85ab,1703163972641161,0.88569742,6.2070231,0.33491269,9,238
85ab,1703163973641596,0.89348513,6.1976271,0.34515038,13,248
85ab,1703163974640942,0.88958049,6.1604481,0.34892195,14,258
85ab,1703163975641573,0.90373921,6.1594849,0.35326713,14,268
85ab,1703163976641122,0.91426969,6.1982012,0.35079944,12,278
85ab,1703163977640988,0.9142381,6.1993184,0.34832406,13,288
85ab,1703163978641111,0.88622856,6.2403741,0.3358984,9,298
85ab,1703163979641085,0.87811,6.2805634,0.33003852,11,308
85ab,1703163980642999,0.86918247,6.3029747,0.30988637,11,318
85ab,1703163981640988,0.88090909,6.2972236,0.30606714,11,328
85ab,1703163982641085,0.88246578,6.2605376,0.31637025,13,338
85ab,1703163983640918,0.88772517,6.2292376,0.34131312,14,348
85ab,1703163984641597,0.89254069,6.2402296,0.33441454,11,358
85ab,1703163985640860,0.88693595,6.1957836,0.34952292,14,368
85ab,1703163986641389,0.88414848,6.2095227,0.3441824,11,378
85ab,1703163987641252,0.88829261,6.2014451,0.3523722,13,388
85ab,1703163988641168,0.86899692,6.2002392,0.34929624,11,398
85ab,1703163989641552,0.87620187,6.21806,0.3442623,11,408
85ab,1703163990641382,0.89740533,6.195477,0.34878075,14,418
85ab,1703163991641558,0.88630241,6.2271624,0.33902824,10,428
85ab,1703163992642592,0.8655979,6.2215729,0.32599708,11,438
85ab,1703163993641024,0.87844914,6.2306876,0.32654217,12,448
85ab,1703163994640999,0.88876528,6.2058678,0.34426492,14,458
85ab,1703163995641626,0.88040143,6.1880879,0.35331407,13,468
85ab,1703163996641704,0.88675553,6.2159986,0.33611065,11,478
85ab,1703163997640960,0.89431739,6.2366457,0.33084384,11,488
85ab,1703163998641620,0.86557597,6.1994653,0.33789927,12,498
85ab,1703163999641681,0.85047704,6.2419329,0.32536337,10,508
85ab,1703164000641617,0.85914242,6.2259741,0.3232075,12,518
85ab,1703164001641687,0.87063211,6.2137837,0.3370958,13,528
85ab,1703164002641593,0.8756029,6.2424922,0.3246206,10,538
85ab,1703164003641558,0.8753323,6.2315741,0.32903004,12,548
85ab,1703164004641421,0.87545168,6.2580519,0.32761768,10,558
85ab,1703164005641478,0.88177007,6.2680244,0.32946038,11,568
85ab,1703164006641673,0.87405324,6.2759204,0.32711598,10,578
85ab,1703164007641554,0.86793834,6.2517834,0.32892522,12,588
85ab,1703164008641601,0.89345676,6.2044492,0.35185269,16,598
85ab,1703164009641577,0.88759559,6.2087517,0.3509503,12,608
85ab,1703164010641523,0.90698,6.2243023,0.34529015,12,618
85ab,1703164011642072,0.89958775,6.2028604,0.35187262,13,628
85ab,1703164012641774,0.90065938,6.1680036,0.36325026,15,638
85ab,1703164013641174,0.90067583,6.1858845,0.36102727,12,648
85ab,1703164014641522,0.895236,6.214901,0.34807888,11,658
85ab,1703164015641544,0.89259994,6.2172885,0.34800765,12,668
85ab,1703164016641790,0.88693124,6.2151761,0.35319462,12,678
85ab,1703164017642398,0.8720476,6.2320676,0.34143561,10,688
85ab,1703164018640400,0.86654586,6.2117534,0.33041573,12,698
85ab,1703164019641186,0.8534565,6.239543,0.31615791,9,708
85ab,1703164020641297,0.8572464,6.2131906,0.32957876,13,718
85ab,1703164021641322,0.8751778,6.1812725,0.33998361,15,728
85ab,1703164022641002,0.87690604,6.2161274,0.32463235,10,738
