85ab,1702401201428996,0.9792161,6.4749069,0.24728513,17,237
da02,1702401202229169,6.1115251,0.747365,0.65730137,36,245
85ab,1702401202429112,1.0113087,6.4746079,0.24197261,17,247
da02,1702401203229292,6.119041,0.74803531,0.65815544,35,255
85ab,1702401203428230,1.0251158,6.4585819,0.24197154,14,257
da02,1702401204229049,6.115571,0.74663478,0.648159,35,265
85ab,1702401204429088,1.0004263,6.4557967,0.23918319,15,267
da02,1702401205229150,6.1232638,0.74512523,0.66238749,37,275
85ab,1702401205429101,0.97489923,6.4461741,0.24134757,13,277
da02,1702401206229124,6.1184583,0.75511605,0.67068028,37,285
85ab,1702401206429124,1.0024601,6.4408545,0.24029046,15,287
da02,1702401207229130,6.1150723,0.745491,0.67475516,37,295
85ab,1702401207429089,1.0033424,6.4477587,0.22936112,17,297
da02,1702401208229166,6.1078873,0.74819773,0.68270808,38,305
85ab,1702401208429131,1.0073732,6.4494367,0.23389725,15,307
da02,1702401209228254,6.1104593,0.74108279,0.69096392,38,315
85ab,1702401209428537,1.0080178,6.4427347,0.2316297,15,317
da02,1702401210229133,6.1143222,0.73121393,0.69364393,38,325
85ab,1702401210429666,1.0217462,6.4319348,0.23474403,14,327
da02,1702401211229162,6.1170158,0.74317306,0.698659,37,335
85ab,1702401211429112,1.0095032,6.444366,0.23784499,16,337
da02,1702401212229179,6.1227951,0.73304963,0.69959128,37,345
85ab,1702401212429118,1.0091674,6.4364791,0.2372179,14,347
da02,1702401213229141,6.1200767,0.72238582,0.69566351,37,355
85ab,1702401213429171,1.0277029,6.42696,0.24178943,14,357
da02,1702401214235302,6.120379,0.72660744,0.71361172,39,365
85ab,1702401214428587,0.9964537,6.357234,0.26511848,68,367
da02,1702401215229181,6.1211309,0.73983592,0.69267815,34,375
85ab,1702401215429209,0.99378848,6.3813725,0.26362833,15,377
da02,1702401216229165,6.1174126,0.74343348,0.67658192,35,385
85ab,1702401216429180,0.99696577,6.4008083,0.25789997,15,387
da02,1702401217229205,6.111515,0.75337011,0.67680705,36,395
85ab,1702401217429128,0.99277246,6.4120374,0.25548586,15,397
da02,1702401218229184,6.1213851,0.7375648,0.68286043,37,405
85ab,1702401218429156,0.99047679,6.4136763,0.24917169,14,407
da02,1702401219229234,6.1203957,0.72954649,0.67349243,36,415
85ab,1702401219429781,0.98814231,6.4108582,0.23997493,14,417
da02,1702401220228300,6.1168776,0.72466946,0.66935819,36,425
85ab,1702401220428262,0.98195463,6.4065928,0.23570089,13,427
da02,1702401221229206,6.1088457,0.726242,0.67481363,38,435
85ab,1702401221429782,0.97569412,6.4249315,0.23570371,16,437
da02,1702401222229211,6.117631,0.72705269,0.67525715,36,445
85ab,1702401222429184,0.99782193,6.4346972,0.25017807,15,447
da02,1702401223229226,6.1187663,0.74180371,0.67963576,36,455
85ab,1702401223429180,0.99635553,6.4400721,0.24771768,15,457
da02,1702401224229186,6.1236405,0.737907,0.66201621,34,465
85ab,1702401224429219,0.99511665,6.4348388,0.23760585,15,467
da02,1702401225229731,6.1187267,0.74492872,0.65688908,35,475
85ab,1702401225428338,0.99355471,6.4456868,0.23929435,16,477
da02,1702401226229228,6.1234908,0.73723584,0.66334218,36,485
85ab,1702401226429188,1.000384,6.4347324,0.23923668,14,487
da02,1702401227229232,6.1285567,0.73290139,0.64963716,34,495
85ab,1702401227429206,1.0052397,6.4383688,0.23771474,15,497
da02,1702401228229230,6.1230397,0.72952545,0.66053241,37,505
85ab,1702401228429208,0.99586678,6.443419,0.23047549,16,507
da02,1702401229229246,6.116611,0.71516818,0.6729666,39,515
85ab,1702401229429207,0.9802351,6.4415054,0.23715524,14,517
da02,1702401230229725,6.1047339,0.73149079,0.67783612,37,525
85ab,1702401230429236,0.97766763,6.4418311,0.24032457,14,527
da02,1702401231228312,6.1079526,0.75181252,0.66076571,33,535
85ab,1702401231428295,0.977914,6.4548545,0.2406715,16,537
da02,1702401232229236,6.1036215,0.75378293,0.65995431,36,545
85ab,1702401232429770,0.99270272,6.4616041,0.23882811,17,547
da02,1702401233229214,6.1051221,0.75109726,0.673205,38,555
85ab,1702401233429218,0.97830248,6.4592214,0.23742835,15,557
da02,1702401234229239,6.1192966,0.74266219,0.65935642,34,565
85ab,1702401234429221,0.97481394,6.4519463,0.23810853,14,567
da02,1702401235229718,6.1255875,0.73331261,0.64196867,33,575
85ab,1702401235429215,0.98150492,6.4586387,0.24493831,16,577
da02,1702401236229250,6.1266971,0.73078841,0.65476125,37,585
85ab,1702401236428401,0.97230065,6.4554291,0.23170093,15,587
da02,1702401237229238,6.135694,0.737488,0.662156,35,595
85ab,1702401237429215,0.97885513,6.4528246,0.24440983,14,597
da02,1702401238229277,6.1295376,0.73723865,0.66725391,37,605
85ab,1702401238429570,0.98831552,6.4400854,0.24683276,13,607
da02,1702401239229670,6.1319232,0.73253554,0.68439275,38,615
85ab,1702401239429728,0.9883216,6.4545126,0.25288668,16,617
da02,1702401240229740,6.1330066,0.72507149,0.68976426,37,625
85ab,1702401240429256,0.97168022,6.462153,0.24861616,16,627
da02,1702401241229274,6.1300759,0.71947342,0.69719744,38,635
85ab,1702401241429260,0.9693377,6.4617658,0.2535643,15,637
da02,1702401242228340,6.1168203,0.7178092,0.695711,38,645
85ab,1702401242428328,0.97298372,6.4508252,0.24388354,14,647
da02,1702401243229267,6.1203222,0.7155931,0.69843614,38,655
85ab,1702401243429781,1.0023868,6.448844,0.24480651,16,657
da02,1702401244229254,6.1071877,0.71501124,0.67739421,36,665
85ab,1702401244429242,0.98839676,6.4490428,0.24840173,14,667
da02,1702401245229763,6.1130977,0.70341462,0.68094736,38,675
85ab,1702401245429234,0.9845593,6.4489422,0.24612692,15,677
da02,1702401246229459,6.1181097,0.70409709,0.68493026,37,685
85ab,1702401246429266,0.98410147,6.4579749,0.2498529,16,687
da02,1702401247229242,6.1141963,0.70216995,0.67753494,37,695
85ab,1702401247428339,1.0049908,6.4617991,0.26072252,15,697
da02,1702401248229260,6.1214542,0.69465154,0.67535776,36,705
85ab,1702401248429240,0.98849785,6.4793983,0.25759107,17,707
da02,1702401249229272,6.1255426,0.69282109,0.682832,38,715
85ab,1702401249429238,0.98813885,6.4808173,0.25891739,16,717
da02,1702401250229786,6.1332393,0.71070468,0.6706655,34,725
85ab,1702401250429254,0.97860646,6.4719114,0.24923292,15,727
da02,1702401251229273,6.1329541,0.71452868,0.67773217,37,735
85ab,1702401251429266,0.98341435,6.4768615,0.24431948,17,737
da02,1702401252228544,6.1288695,0.71173269,0.68435121,38,745
85ab,1702401252428360,0.9974215,6.4602718,0.23764978,15,747
da02,1702401253229298,6.1238465,0.70499659,0.68115383,37,755
85ab,1702401253429257,1.0151422,6.4505568,0.24980466,14,757
da02,1702401254229275,6.1101608,0.71822566,0.68164837,37,765
85ab,1702401254429856,1.0170785,6.4612007,0.25919929,16,767
da02,1702401255229290,6.1174593,0.73263979,0.69772977,38,775
85ab,1702401255429778,1.0074068,6.4636817,0.259988,15,777
da02,1702401256229328,6.1229305,0.74449331,0.70191526,37,785
85ab,1702401256429289,0.9897154,6.4580345,0.25281397,14,787
da02,1702401257229312,6.1167459,0.75030327,0.67847168,34,795
85ab,1702401257429327,0.99027562,6.459898,0.24915266,16,797
da02,1702401258228390,6.1260891,0.74449,0.68204719,36,805
85ab,1702401258428378,0.99341714,6.479466,0.25277317,18,807
da02,1702401259229302,6.1375761,0.74048162,0.67126411,34,815
85ab,1702401259429273,0.97948909,6.489459,0.24957375,17,817
da02,1702401260229319,6.140151,0.73773235,0.67173743,36,825
85ab,1702401260429795,0.975637,6.4782243,0.25021937,14,827
da02,1702401261229313,6.1299329,0.73396516,0.66754228,36,835
85ab,1702401261429299,0.97594357,6.4791994,0.25376353,16,837
da02,1702401262229338,6.1266294,0.73050678,0.666796,36,845
85ab,1702401262429290,0.97917491,6.474309,0.25248432,15,847
da02,1702401263228567,6.1288381,0.73164028,0.67496467,37,855
85ab,1702401263428410,0.98206079,6.4700785,0.24663526,16,857
da02,1702401264229326,6.123425,0.72573912,0.66357386,35,865
85ab,1702401264429286,0.99723554,6.4632611,0.25164482,15,867
da02,1702401265229344,6.1202908,0.71487635,0.65512413,36,875
85ab,1702401265430324,0.98862821,6.461195,0.24841139,15,877
da02,1702401266229318,6.1289382,0.7166239,0.66876572,37,885
85ab,1702401266429302,1.0019099,6.4580712,0.24312919,16,887
da02,1702401267229344,6.1246381,0.73234826,0.66160232,35,895
85ab,1702401267429313,0.99406886,6.4621196,0.23522834,16,897
da02,1702401268229376,6.1308274,0.73139739,0.68211955,38,905
85ab,1702401268429340,1.0102583,6.4586143,0.22794762,16,907
da02,1702401269228416,6.12655,0.75510544,0.66624779,33,915
85ab,1702401269428422,1.0130352,6.447741,0.23020084,14,917
da02,1702401270229347,6.1136107,0.75315171,0.67810172,39,925
85ab,1702401270429827,1.03013,6.4391513,0.23424746,15,927
da02,1702401271229356,6.1155343,0.7514388,0.67296606,36,935
85ab,1702401271429325,1.0072117,6.4379134,0.22892579,15,937
da02,1702401272229351,6.1152129,0.75216895,0.66820765,36,945
85ab,1702401272429337,0.99446803,6.45341,0.2411155,16,947
da02,1702401273229362,6.1204081,0.75360847,0.68651712,38,955
85ab,1702401273429365,0.99864066,6.450058,0.23873235,15,957
da02,1702401274229556,6.1233306,0.73535895,0.68532932,37,965
85ab,1702401274428456,1.0145943,6.4381442,0.23729199,14,967
da02,1702401275229369,6.1423373,0.7315554,0.68315697,35,975
85ab,1702401275429851,1.0179548,6.4514146,0.22432563,18,977
da02,1702401276229373,6.1333337,0.72958153,0.67789787,36,985
85ab,1702401276429861,1.0205702,6.4488339,0.23198184,15,987
da02,1702401277229370,6.1314826,0.72948092,0.69481885,39,995
85ab,1702401277429347,1.0224384,6.4438591,0.24008773,14,997
da02,1702401278229378,6.1294942,0.71644253,0.68828636,37,1005
85ab,1702401278429343,1.0226557,6.4372416,0.23411913,15,1007
da02,1702401279229391,6.1284084,0.7164,0.69652081,38,1015
85ab,1702401279429378,1.0094192,6.4399147,0.24162346,14,1017
da02,1702401280228470,6.1326437,0.71910018,0.67646593,34,1025
85ab,1702401280428452,1.0113251,6.4371853,0.23911636,15,1027
da02,1702401281229874,6.1234665,0.71620119,0.65579832,34,1035
85ab,1702401281429370,1.0139018,6.44567,0.24967103,15,1037
da02,1702401282229410,6.1199236,0.72052848,0.65275854,36,1045
85ab,1702401282429365,1.0190992,6.4433689,0.2512739,15,1047
da02,1702401283229410,6.1215897,0.72421855,0.64523178,34,1055
85ab,1702401283429359,1.0002232,6.4468269,0.25121194,15,1057
da02,1702401284229385,6.1269526,0.73469496,0.6438899,34,1065
85ab,1702401284429374,0.99259472,6.4529014,0.25307405,15,1067
da02,1702401285229422,6.1236043,0.73008937,0.66589433,39,1075
85ab,1702401285428497,1.0062567,6.4527221,0.24967009,16,1077
da02,1702401286229410,6.1106095,0.74428058,0.6793527,38,1085
85ab,1702401286429871,0.98513156,6.4492121,0.2489069,14,1087
da02,1702401287229380,6.1308389,0.735985,0.67948812,35,1095
85ab,1702401287429921,0.98459691,6.4615569,0.24731472,17,1097
da02,1702401288229389,6.130836,0.73148966,0.68714637,38,1105
85ab,1702401288429354,1.0116801,6.4509525,0.24394137,15,1107
da02,1702401289229392,6.1218553,0.73975915,0.69588113,38,1115
85ab,1702401289429406,0.99907672,6.4570374,0.24259818,16,1117
da02,1702401290229422,6.1226783,0.72606766,0.70749009,39,1125
85ab,1702401290429404,0.97755778,6.4432273,0.24505417,13,1127
da02,1702401291228496,6.1185727,0.72062075,0.68297559,35,1135
85ab,1702401291428464,0.97954005,6.4480834,0.23369634,16,1137
da02,1702401292229888,6.122777,0.72414917,0.67889887,36,1145
85ab,1702401292429391,0.98982751,6.4563546,0.23836236,16,1147
da02,1702401293229397,6.1225934,0.71737862,0.685043,38,1155
85ab,1702401293429386,0.97679687,6.4477453,0.24437948,13,1157
da02,1702401294229433,6.115231,0.71143425,0.6778217,37,1165
85ab,1702401294429408,0.9799698,6.4656258,0.23443431,18,1167
da02,1702401295229428,6.114017,0.727802,0.67499804,36,1175
85ab,1702401295429394,0.99484605,6.4655914,0.24061108,16,1177
da02,1702401296229416,6.0929637,0.73214477,0.67995268,39,1185
85ab,1702401296428664,0.99868971,6.4607511,0.2496846,14,1187
da02,1702401297229308,6.0990796,0.73342192,0.67432863,36,1195
85ab,1702401297429790,1.0160401,6.4558268,0.23093255,17,1197
da02,1702401298229380,6.1130219,0.72581506,0.66516626,35,1205
85ab,1702401298429514,1.0073301,6.4554377,0.24138683,14,1207
da02,1702401299229334,6.1180048,0.71503884,0.65476424,35,1215
85ab,1702401299429332,0.98599285,6.459239,0.23695835,15,1217
da02,1702401300229360,6.1215987,0.70171148,0.66463983,38,1225
85ab,1702401300429340,0.99160236,6.4588461,0.25131282,14,1227
da02,1702401301229394,6.1199837,0.71015549,0.66481841,36,1235
85ab,1702401301429383,0.99490225,6.462707,0.23457274,17,1237
da02,1702401302228500,6.1129661,0.71115589,0.67975515,39,1245
85ab,1702401302428461,0.98751765,6.4567008,0.24206722,14,1247
da02,1702401303229839,6.1146932,0.7125209,0.6781857,37,1255
85ab,1702401303429352,0.99148941,6.4465919,0.24663375,14,1257
da02,1702401304229390,6.1143923,0.70328587,0.67953771,38,1265
85ab,1702401304429366,0.99791747,6.4452171,0.24871294,15,1267
da02,1702401305229422,6.112319,0.70491856,0.665786,35,1275
85ab,1702401305429360,1.0170879,6.4414492,0.24399292,15,1277
da02,1702401306229436,6.1137609,0.71080303,0.6708945,37,1285
85ab,1702401306429391,1.0076783,6.4649811,0.25169566,17,1287
da02,1702401307228496,6.1152892,0.71678591,0.67329514,37,1295
85ab,1702401307429364,0.99878424,6.464541,0.24114446,16,1297
da02,1702401308229961,6.1191592,0.71359825,0.67298615,36,1305
85ab,1702401308429381,1.0001166,6.4651403,0.25341931,15,1307
da02,1702401309229400,6.1175337,0.72310263,0.66666871,35,1315
85ab,1702401309429990,1.002372,6.4604406,0.23821163,16,1317
da02,1702401310229411,6.1168847,0.73096663,0.67156881,37,1325
85ab,1702401310429381,0.99721271,6.45865,0.23912793,15,1327
da02,1702401311229434,6.1157827,0.72958213,0.66636771,36,1335
85ab,1702401311429370,1.0490352,6.451808,0.25454661,58,1337
da02,1702401312229606,6.1235719,0.72286415,0.65285194,34,1345
85ab,1702401312428533,1.0301768,6.4487591,0.26571712,13,1347
da02,1702401313229421,6.1247349,0.7157132,0.66220677,37,1355
85ab,1702401313429884,1.0179967,6.4616451,0.2609655,16,1357
da02,1702401314229424,6.1299391,0.72774154,0.67053086,36,1365
85ab,1702401314429382,1.0155948,6.45117,0.25325239,14,1367
da02,1702401315229414,6.1305857,0.74022508,0.65173441,33,1375
85ab,1702401315429386,1.0182078,6.4375443,0.25811675,13,1377
da02,1702401316229417,6.1228919,0.74665129,0.6419301,34,1385
85ab,1702401316429383,1.005857,6.45521,0.23154853,18,1387
da02,1702401317229475,6.1180367,0.73398864,0.65816271,38,1395
85ab,1702401317429444,0.99920374,6.4553218,0.22851712,16,1397
da02,1702401318228522,6.1211643,0.71463478,0.676979,39,1405
85ab,1702401318428504,0.99686086,6.4455566,0.22452495,15,1407
da02,1702401319229928,6.1250391,0.72815651,0.66286057,34,1415
85ab,1702401319429399,0.99462867,6.4469204,0.22443959,15,1417
da02,1702401320229451,6.1266136,0.73922783,0.68848252,39,1425
85ab,1702401320429978,1.018579,6.4449806,0.2450069,14,1427
da02,1702401321229441,6.1244922,0.73054141,0.67422056,35,1435
85ab,1702401321429411,1.0229545,6.4499288,0.25478384,15,1437
da02,1702401322229453,6.1312923,0.72793895,0.66414225,34,5
85ab,1702401322429422,1.0218745,6.4462881,0.24555555,15,7
da02,1702401323229629,6.1200948,0.71697789,0.67597765,39,15
85ab,1702401323428560,1.0142559,6.4616189,0.23093963,18,17
da02,1702401324231474,6.1087689,0.716632,0.6822536,39,25
85ab,1702401324429432,1.0024811,6.454174,0.23473366,14,27
da02,1702401325229440,6.1024528,0.72192872,0.700556,40,35
85ab,1702401325429432,0.99249756,6.4591465,0.23849249,15,37
da02,1702401326229450,6.1082978,0.72129589,0.69435591,36,45
85ab,1702401326429434,0.99127811,6.460732,0.23794755,16,47
da02,1702401327229438,6.1053023,0.73612064,0.6959542,37,55
85ab,1702401327429415,0.99214488,6.4681721,0.23819427,16,57
da02,1702401328229518,6.0985756,0.73999441,0.69163239,37,65
85ab,1702401328429452,0.99689227,6.4586277,0.22275625,16,67
da02,1702401329228566,6.0975165,0.72964716,0.71288919,41,75
85ab,1702401329428880,0.98715979,6.4660897,0.23211087,16,77
da02,1702401330229469,6.1014771,0.73969448,0.70650131,36,85
85ab,1702401330429429,0.99442679,6.4674125,0.22285886,17,87
da02,1702401331229474,6.1156054,0.73870909,0.69494003,35,95
85ab,1702401331430004,1.0133215,6.464313,0.21757558,17,97
da02,1702401332229480,6.1076641,0.74262172,0.69155788,37,105
85ab,1702401332429455,1.0007629,6.4641757,0.21848197,16,107
da02,1702401333229465,6.1009922,0.74278873,0.67375207,35,115
85ab,1702401333429448,1.0024309,6.4627376,0.23073325,15,117
da02,1702401334229663,6.1033669,0.73486608,0.69350618,40,125
85ab,1702401334428931,1.0073562,6.4505229,0.22456814,15,127
da02,1702401335229488,6.1072683,0.73204738,0.70424289,39,135
85ab,1702401335429472,0.99566489,6.4278684,0.22481915,12,137
da02,1702401336229493,6.1056075,0.73488188,0.68707359,35,145
85ab,1702401336429458,0.98117495,6.4367867,0.23169263,15,147
da02,1702401337229510,6.1179175,0.73371375,0.67728138,35,155
85ab,1702401337429460,0.98681128,6.4396157,0.23298869,15,157
da02,1702401338229497,6.119556,0.7517218,0.68108684,36,165
85ab,1702401338429450,1.0008951,6.45098,0.24672301,16,167
da02,1702401339229515,6.1127815,0.73630804,0.67796266,37,175
85ab,1702401339430005,0.98045683,6.4601221,0.23844832,16,177
da02,1702401340228624,6.1281848,0.72465944,0.67050356,35,185
85ab,1702401340428580,0.98064262,6.471447,0.24411018,16,187
da02,1702401341229502,6.1277852,0.72391367,0.657256,34,195
85ab,1702401341429498,0.97034937,6.4829068,0.23821412,17,197
da02,1702401342229500,6.1258831,0.71717244,0.64002723,34,205
85ab,1702401342430052,0.97242528,6.4122834,0.26022869,67,207
da02,1702401343229547,6.121635,0.71258044,0.65740848,38,215
85ab,1702401343429504,0.97708088,6.4176197,0.24998002,15,217
da02,1702401344229522,6.1340313,0.73251116,0.65448844,33,225
85ab,1702401344429506,0.9791351,6.4443469,0.25608784,17,227
da02,1702401345230027,6.1329608,0.72275293,0.68117845,40,235
85ab,1702401345428658,0.98412043,6.4442616,0.25495419,15,237
da02,1702401346229527,6.1216984,0.73295814,0.68958139,38,245
85ab,1702401346429484,1.0025431,6.4526463,0.24554014,17,247
da02,1702401347229525,6.1151276,0.72356182,0.67924345,36,255
85ab,1702401347429502,1.0052754,6.4464278,0.23387773,15,257
da02,1702401348229522,6.1164942,0.72836429,0.67690575,36,265
85ab,1702401348429490,1.009298,6.4467063,0.23265925,15,267
da02,1702401349229537,6.1147361,0.73845363,0.66875255,35,275
85ab,1702401349429480,1.0058413,6.4448195,0.24778076,14,277
da02,1702401350229545,6.1064997,0.72731459,0.67646551,39,285
85ab,1702401350430033,0.99751174,6.45997,0.25018451,16,287
da02,1702401351228651,6.1052628,0.7231878,0.66782945,36,295
85ab,1702401351428627,1.0020047,6.4607825,0.24463439,16,297
da02,1702401352229582,6.1135921,0.71395135,0.67364269,37,305
85ab,1702401352429528,0.99926549,6.4609575,0.23663613,16,307
da02,1702401353229586,6.1165247,0.72096896,0.67649615,36,315
85ab,1702401353430057,1.0194865,6.4516625,0.24677484,14,317
da02,1702401354229537,6.1233687,0.71849024,0.66668177,35,325
85ab,1702401354429536,1.0030755,6.4491472,0.24853064,14,327
da02,1702401355229546,6.1156845,0.71374053,0.67624533,38,335
85ab,1702401355429489,0.99262321,6.4452496,0.24850832,14,337
da02,1702401356230046,6.1093097,0.72776449,0.6843307,38,345
85ab,1702401356428835,0.995816,6.4526777,0.26123992,15,347
da02,1702401357229546,6.1120262,0.74159837,0.66852671,34,355
85ab,1702401357429534,0.99485105,6.4489212,0.25712532,15,357
da02,1702401358229560,6.1125817,0.74591744,0.6653288,36,365
85ab,1702401358429847,0.99125969,6.4491487,0.25077766,15,367
da02,1702401359229533,6.1092563,0.73100084,0.65936387,36,375
85ab,1702401359429589,0.98725057,6.4541245,0.23785339,16,377
da02,1702401360229566,6.1165838,0.72106284,0.67595965,38,385
85ab,1702401360429548,0.98943663,6.4536119,0.24307697,15,387
da02,1702401361230053,6.1197376,0.73531145,0.6810444,36,395
85ab,1702401361429559,0.99694389,6.4573121,0.2433695,16,397
da02,1702401362228694,6.119288,0.73126429,0.67329323,36,405
85ab,1702401362428659,0.99438429,6.45255,0.23659514,15,407
da02,1702401363229552,6.1210036,0.72017419,0.67568707,37,415
85ab,1702401363429532,1.0021113,6.4536076,0.22411641,17,417
da02,1702401364229586,6.1327782,0.71677321,0.68140686,36,425
85ab,1702401364430472,0.99383152,6.4650369,0.22072828,17,427
da02,1702401365229606,6.131249,0.7127161,0.68292606,37,435
85ab,1702401365429534,1.0227631,6.4511008,0.24102533,14,437
da02,1702401366230148,6.1149774,0.73481303,0.67313725,36,445
85ab,1702401366429602,1.0243363,6.4664774,0.24158028,17,447
da02,1702401367228684,6.1045861,0.73617774,0.68961495,39,455
85ab,1702401367428658,1.0259674,6.4639072,0.24554421,15,457
da02,1702401368229573,6.1008587,0.73774159,0.67517728,35,465
85ab,1702401368429582,1.0206376,6.4690814,0.24790333,16,467
da02,1702401369229572,6.1060061,0.74106848,0.67942476,37,475
85ab,1702401369429561,1.0195351,6.4534082,0.23858753,14,477
da02,1702401370229593,6.1238647,0.74104828,0.68715549,36,485
85ab,1702401370429545,1.0091894,6.4498463,0.25033697,14,487
da02,1702401371230098,6.1235738,0.72823727,0.66768163,35,495
85ab,1702401371429556,0.99517041,6.4489775,0.240451,15,497
da02,1702401372228856,6.124373,0.72210944,0.66151017,36,505
85ab,1702401372428708,0.99049103,6.4467335,0.23452663,15,507
da02,1702401373229613,6.1226816,0.73125374,0.64307612,33,515
85ab,1702401373429545,1.0040562,6.42787,0.23199888,13,517
da02,1702401374229589,6.1316729,0.7309311,0.63541377,33,525
85ab,1702401374429578,0.99630392,6.4423594,0.23168516,16,527
da02,1702401375229597,6.1335416,0.72273761,0.63089234,34,535
85ab,1702401375430139,0.99269855,6.4494619,0.21505636,17,537
da02,1702401376230088,6.1302524,0.72007293,0.64099252,37,545
85ab,1702401376429596,0.97921193,6.4431887,0.21127547,15,547
da02,1702401377229642,6.1305308,0.73496288,0.64463383,35,555
85ab,1702401377429622,0.9746629,6.4524965,0.22167611,16,557
da02,1702401378228727,6.122252,0.73456246,0.63885534,35,565
85ab,1702401378428704,0.98348552,6.4708266,0.23488805,17,567
da02,1702401379229613,6.1213937,0.73587674,0.63693273,35,575
85ab,1702401379429602,0.98537606,6.4638448,0.23041616,15,577
da02,1702401380229624,6.1198087,0.73948711,0.65709418,38,585
85ab,1702401380429616,1.0038537,6.4610257,0.24473467,15,587
da02,1702401381230140,6.1189289,0.74361956,0.64624852,34,595
85ab,1702401381429596,1.0028213,6.4611397,0.23763582,16,597
da02,1702401382229653,6.1234531,0.73662049,0.66717678,38,605
85ab,1702401382429598,1.0049056,6.4604974,0.23502091,16,607
da02,1702401383229834,6.1246524,0.73406172,0.6842953,38,615
85ab,1702401383428745,1.0012109,6.447269,0.24440275,13,617
da02,1702401384229669,6.13124,0.73091513,0.68330145,36,625
85ab,1702401384429625,1.0063162,6.4543943,0.25336623,15,627
da02,1702401385229668,6.1412258,0.71943462,0.68765813,37,635
85ab,1702401385429634,0.99101871,6.4780068,0.24671908,18,637
da02,1702401386230169,6.1281757,0.71078563,0.67176682,36,645
85ab,1702401386430216,1.0080966,6.4772458,0.26184323,15,647
da02,1702401387229683,6.1268291,0.71502447,0.67918688,37,655
85ab,1702401387429662,0.99715954,6.4747367,0.25421077,16,657
da02,1702401388229720,6.1303716,0.71686196,0.64799941,32,665
85ab,1702401388429753,0.99749827,6.4682279,0.24275017,16,667
da02,1702401389228801,6.12173,0.73612064,0.64612305,35,675
85ab,1702401389428810,1.0105302,6.4694376,0.24624895,16,677
da02,1702401390229701,6.12218,0.72696334,0.65379643,37,685
85ab,1702401390429692,1.0002245,6.4721065,0.23452267,17,687
da02,1702401391230220,6.1244698,0.74496508,0.676181,37,695
85ab,1702401391429679,0.98715705,6.4591336,0.2413609,13,697
da02,1702401392229718,6.1264367,0.75460827,0.68439323,37,705
85ab,1702401392429742,0.98765969,6.4591293,0.23933035,15,707
da02,1702401393229732,6.1196184,0.75314569,0.66814017,35,715
85ab,1702401393429691,0.98805386,6.4452214,0.24809846,13,717
da02,1702401394229916,6.1180487,0.74799311,0.65777653,35,725
85ab,1702401394428853,0.98199928,6.4451685,0.25296828,14,727
da02,1702401395229735,6.1253147,0.74597538,0.67430168,37,735
85ab,1702401395429736,0.98991215,6.4336243,0.2503635,14,737
da02,1702401396230235,6.1317239,0.74655408,0.67031,35,745
85ab,1702401396429715,1.0091022,6.4392676,0.24879196,16,747
da02,1702401397229757,6.1191874,0.74919128,0.67554843,37,755
85ab,1702401397430264,0.99182922,6.4433646,0.23742488,16,757
da02,1702401398229764,6.1228738,0.7405296,0.6864472,38,765
85ab,1702401398429766,0.98521286,6.4410386,0.24449135,14,767
da02,1702401399229796,6.1310534,0.73769647,0.67333168,34,775
85ab,1702401399429783,0.97763968,6.4490972,0.25155559,15,777
da02,1702401400228901,6.1366091,0.74103719,0.69233865,38,785
85ab,1702401400428862,0.992497,6.4491425,0.24887277,15,787
da02,1702401401231800,6.1327333,0.74823695,0.6893419,36,795
85ab,1702401401429806,0.99599719,6.4551234,0.24602751,16,797
da02,1702401402229786,6.1302557,0.73653376,0.70637304,40,805
85ab,1702401402429758,1.0088329,6.4566808,0.24960218,16,807
da02,1702401403229806,6.1196694,0.73652303,0.70571852,38,815
85ab,1702401403429793,1.0016062,6.4561357,0.23439813,16,817
da02,1702401404229812,6.1111097,0.73827904,0.69985288,37,825
85ab,1702401404429815,1.0080934,6.4395313,0.25192949,12,827
da02,1702401405229859,6.1136217,0.73543072,0.66011995,32,835
85ab,1702401405428971,0.98393816,6.4466944,0.24912404,15,837
da02,1702401406230308,6.119782,0.73199213,0.64695615,34,845
85ab,1702401406429805,0.99978185,6.4488945,0.25503173,15,847
da02,1702401407229827,6.1138587,0.72486472,0.64460665,36,855
85ab,1702401407429868,1.0006876,6.4476724,0.25463367,15,857
da02,1702401408229844,6.1089439,0.72035581,0.66168678,39,865
85ab,1702401408429798,1.021005,6.4434156,0.26901433,14,867
da02,1702401409229862,6.1021557,0.72281921,0.67467278,39,875
85ab,1702401409429809,1.0096469,6.4403825,0.24987681,15,877
da02,1702401410229871,6.113977,0.72291833,0.67496949,36,885
85ab,1702401410429880,1.0246625,6.4336324,0.25098774,14,887
da02,1702401411228975,6.1253724,0.72116393,0.67066264,35,895
85ab,1702401411429271,1.0124594,6.4285669,0.25184709,13,897
da02,1702401412229866,6.1237822,0.73039305,0.67071062,36,905
85ab,1702401412429834,1.0307698,6.428206,0.24000075,16,907
da02,1702401413229872,6.1176562,0.73864156,0.67078096,36,915
85ab,1702401413429882,1.0093317,6.438272,0.22285911,17,917
da02,1702401414229882,6.1204853,0.73295635,0.67426008,37,925
85ab,1702401414429853,1.0008045,6.4401546,0.21825753,15,927
da02,1702401415229884,6.1268716,0.73298085,0.69284028,38,935
85ab,1702401415429850,0.99611247,6.4444628,0.22004344,16,937
da02,1702401416229917,6.1256642,0.72400236,0.69549906,38,945
85ab,1702401416430633,0.98516214,6.4453311,0.229241,14,947
