85ab,1701832313759669,0.96739841,6.2486053,0.38648769,12,821
da02,1701832314559535,6.1572742,0.774561,0.66387117,35,829
85ab,1701832314759682,0.95728385,6.2564316,0.37777948,12,831
da02,1701832315559558,6.1349478,0.81023961,0.62370127,29,839
85ab,1701832315759555,0.95364726,6.270731,0.37554502,12,841
da02,1701832316559544,6.1132388,0.68288893,0.55954516,65,849
85ab,1701832316760160,0.96075279,6.2676945,0.37468913,13,851
da02,1701832317559418,6.1112843,0.71469468,0.58926076,36,859
85ab,1701832317759366,0.96890479,6.2749615,0.37754011,13,861
da02,1701832318559443,6.1179152,0.72030538,0.62309217,38,869
85ab,1701832318759530,0.952206,6.2702942,0.37310946,12,871
da02,1701832319559666,6.1234388,0.74278414,0.63745332,35,879
85ab,1701832319759708,0.95092523,6.2822585,0.37215859,12,881
da02,1701832320559734,6.1005483,0.7723397,0.60386711,31,889
85ab,1701832320759666,0.96481329,6.2678065,0.37929955,14,891
da02,1701832321559684,6.1201739,0.7873913,0.61696136,33,899
85ab,1701832321760155,0.97058505,6.2550139,0.38049564,14,901
da02,1701832322559435,6.1459765,0.7829082,0.6446228,35,909
85ab,1701832322759457,0.98133677,6.2455606,0.38841376,15,911
da02,1701832323559450,6.1516538,0.78401566,0.679534,38,919
85ab,1701832323759635,0.97501689,6.2365203,0.38577393,14,921
da02,1701832324559724,6.1462593,0.80303645,0.63086188,28,929
85ab,1701832324759708,0.96009904,6.2492023,0.37411013,12,931
da02,1701832325559694,6.1436925,0.78725791,0.65664762,38,939
85ab,1701832325759758,0.96118313,6.2607951,0.3766171,13,941
da02,1701832326559854,6.1367164,0.79347879,0.67497796,37,949
85ab,1701832326759464,0.94606864,6.2554779,0.37105238,12,951
da02,1701832327560118,6.1375041,0.78008962,0.688849,38,959
85ab,1701832327759529,0.95573235,6.2456279,0.38078997,14,961
da02,1701832328559518,6.1323662,0.79296178,0.674439,34,969
85ab,1701832328759627,0.96584505,6.23977,0.3902244,14,971
da02,1701832329559543,6.1360388,0.78179383,0.67126358,35,979
85ab,1701832329759524,0.97314322,6.2366376,0.38991055,14,981
da02,1701832330559695,6.1403623,0.77288359,0.68199933,37,989
85ab,1701832330759522,0.97674537,6.2363739,0.39485461,14,991
da02,1701832331559547,6.149426,0.78085595,0.69934243,37,999
85ab,1701832331759974,0.97190821,6.2260189,0.39479032,14,1001
da02,1701832332559544,6.1605606,0.79182994,0.69591558,34,1009
85ab,1701832332760062,0.97004,6.2332973,0.39552051,13,1011
da02,1701832333559646,6.144,0.79031968,0.67663479,34,1019
85ab,1701832333759536,0.9697575,6.2758865,0.38115424,11,1021
da02,1701832334559533,6.1486626,0.79553372,0.67601585,34,1029
85ab,1701832334759659,0.96876764,6.2782583,0.38557279,13,1031
da02,1701832335559640,6.1366096,0.806719,0.63383907,30,1039
85ab,1701832335759533,0.95357019,6.2701111,0.37931803,12,1041
da02,1701832336559641,6.1450791,0.81011337,0.65141231,35,1049
85ab,1701832336759621,0.95815444,6.3072538,0.36569867,12,1051
da02,1701832337559664,6.13902,0.79861742,0.63856161,33,1059
85ab,1701832337760156,0.96803451,6.292274,0.37547061,14,1061
da02,1701832338559675,6.144526,0.79792607,0.66930962,37,1069
85ab,1701832338759540,0.96391523,6.2828622,0.37561467,13,1071
da02,1701832339559651,6.13616,0.79468411,0.6660006,35,1079
85ab,1701832339759549,0.96621019,6.2658834,0.3857033,14,1081
da02,1701832340559646,6.1391554,0.80614257,0.65153533,32,1089
85ab,1701832340759652,0.95165211,6.2698073,0.37640482,12,1091
da02,1701832341559703,6.1350641,0.79893363,0.6690855,37,1099
85ab,1701832341759556,0.95671588,6.2618194,0.37733245,13,1101
da02,1701832342559710,6.1396313,0.792481,0.6831643,37,1109
85ab,1701832342760328,0.96409136,6.2600212,0.38088673,13,1111
da02,1701832343559655,6.1426692,0.79590392,0.6959976,37,1119
85ab,1701832343759659,0.96496189,6.2355828,0.38721526,15,1121
da02,1701832344559653,6.1368828,0.79320008,0.69237733,36,1129
85ab,1701832344759632,0.97744733,6.2351675,0.39482525,14,1131
da02,1701832345559656,6.1479163,0.772512,0.70942521,38,1139
85ab,1701832345759646,0.97997344,6.2274733,0.40138996,14,1141
da02,1701832346559680,6.1482863,0.76039219,0.71753341,38,1149
85ab,1701832346759661,0.96631217,6.2377515,0.39505202,12,1151
da02,1701832347559663,6.1383929,0.7902053,0.65303844,28,1159
85ab,1701832347759620,0.96554327,6.2377772,0.39035213,13,1161
da02,1701832348559087,6.1454115,0.77549022,0.67375964,37,1169
85ab,1701832348758745,0.96317178,6.2217994,0.39054373,14,1171
da02,1701832349559738,6.1342525,0.79419589,0.67209864,35,1179
85ab,1701832349759658,0.96860188,6.2157807,0.39304093,14,1181
da02,1701832350559548,6.1411271,0.78550005,0.69534808,38,1189
85ab,1701832350759500,0.96756029,6.2256188,0.39420843,13,1191
da02,1701832351559509,6.1451869,0.78161728,0.726742,40,1199
85ab,1701832351759532,0.97006261,6.2463751,0.38809341,12,1201
da02,1701832352559526,6.12939,0.80465174,0.64731067,27,1209
85ab,1701832352759670,0.97381783,6.2677784,0.37586635,12,1211
da02,1701832353560166,6.13478,0.805165,0.6561076,35,1219
85ab,1701832353759732,0.96427751,6.2719374,0.37036929,12,1221
da02,1701832354559868,6.1288066,0.80819607,0.66288894,36,1229
85ab,1701832354759720,0.97192186,6.2777271,0.37326166,13,1231
da02,1701832355559712,6.1392183,0.79675221,0.67521471,36,1239
85ab,1701832355759796,0.97521228,6.2542477,0.37732044,14,1241
da02,1701832356559774,6.1137757,0.81121659,0.63194138,31,1249
85ab,1701832356759706,0.96709353,6.2849908,0.37045053,11,1251
da02,1701832357559745,6.1379023,0.80109406,0.64906806,35,1259
85ab,1701832357759676,0.97112817,6.267065,0.3817842,14,1261
da02,1701832358559691,6.1444879,0.79539961,0.66131967,36,1269
85ab,1701832358760193,0.96660978,6.2962155,0.36918229,11,1271
da02,1701832359559752,6.1515675,0.80434221,0.67935693,36,1279
85ab,1701832359759729,0.96027023,6.2818861,0.37651482,13,1281
da02,1701832360559731,6.1557007,0.79791689,0.69144338,36,1289
85ab,1701832360759703,0.95227981,6.2654343,0.37861952,13,1291
da02,1701832361559716,6.1494389,0.79246229,0.68554127,35,1299
85ab,1701832361759792,0.95718664,6.2686353,0.37555224,13,1301
da02,1701832362559748,6.1291904,0.81903905,0.63457632,29,1309
85ab,1701832362759706,0.97273874,6.2687874,0.37944803,14,1311
da02,1701832363559710,6.1277947,0.80738974,0.66908413,39,1319
85ab,1701832363759716,0.96237904,6.2525511,0.379564,13,1321
da02,1701832364560216,6.1169209,0.81705016,0.64723808,33,1329
85ab,1701832364759714,0.96035409,6.2391195,0.38939729,14,1331
da02,1701832365558823,6.139833,0.79702389,0.66394162,36,1339
85ab,1701832365759679,0.97328925,6.240757,0.39372134,14,1341
da02,1701832366559702,6.1418624,0.801011,0.62026471,29,1349
85ab,1701832366759689,0.9616459,6.2485409,0.39183962,12,1351
da02,1701832367559757,6.1239886,0.81718946,0.594581,31,1359
85ab,1701832367759782,0.95878667,6.2447515,0.38690346,13,1361
da02,1701832368559772,6.1121306,0.82875711,0.58349216,31,1369
85ab,1701832368759696,0.96460736,6.2348003,0.38795885,14,1371
da02,1701832369559727,6.1151724,0.82073289,0.6015628,35,1379
85ab,1701832369760239,0.96459961,6.244246,0.3848947,13,1381
da02,1701832370561313,6.1231575,0.8004387,0.62388408,36,1389
85ab,1701832370759808,0.98297,6.2355342,0.3926304,15,1391
da02,1701832371559756,6.1260309,0.81227267,0.65012842,36,1399
85ab,1701832371759773,0.98482263,6.2281632,0.40128329,15,1401
da02,1701832372559779,6.1256123,0.80215096,0.68558425,40,1409
85ab,1701832372759728,0.97215676,6.2303033,0.39464098,13,1411
da02,1701832373559744,6.123064,0.81424052,0.65341437,31,1419
85ab,1701832373759818,0.97063589,6.2292581,0.39274728,14,1421
da02,1701832374559807,6.1394067,0.79383671,0.65955257,35,1429
85ab,1701832374760246,0.96077031,6.2286072,0.39149436,13,1431
da02,1701832375559784,6.1366429,0.78671086,0.66267169,36,1439
85ab,1701832375759754,0.97929889,6.2325859,0.40086135,15,1
da02,1701832376558857,6.1309428,0.81973559,0.63116145,29,9
85ab,1701832376759813,0.96511877,6.239922,0.38959274,12,11
da02,1701832377559820,6.1127105,0.71743125,0.563083,65,19
85ab,1701832377759797,0.96819419,6.2392516,0.39466193,14,21
da02,1701832378559790,6.1335692,0.73926669,0.60579646,36,29
85ab,1701832378759758,0.95788074,6.2248497,0.3925747,14,31
da02,1701832379559751,6.1490369,0.74125236,0.627008,35,39
85ab,1701832379760316,0.96239418,6.2565241,0.38872343,12,41
da02,1701832380559795,6.1485558,0.76107657,0.65992039,37,49
85ab,1701832380759740,0.96110904,6.2591243,0.387817,13,51
da02,1701832381559826,6.1247077,0.77194345,0.62011379,31,59
85ab,1701832381759783,0.96630555,6.2624888,0.38672978,13,61
da02,1701832382559795,6.1309695,0.79086965,0.61917615,32,69
85ab,1701832382759838,0.96982932,6.2464385,0.3937009,14,71
da02,1701832383559828,6.1284375,0.80216455,0.62181848,33,79
85ab,1701832383759797,0.96241319,6.2401032,0.38561243,13,81
da02,1701832384559790,6.1438236,0.795594,0.64152652,35,89
85ab,1701832384759814,0.9673273,6.2447238,0.3822397,13,91
da02,1701832385560248,6.1315961,0.78107125,0.6588946,38,99
85ab,1701832385759820,0.97862178,6.2446856,0.38034698,14,101
da02,1701832386560024,6.1050596,0.81176913,0.61616623,30,109
85ab,1701832386759717,1.0572385,6.1644855,0.18888542,66,111
da02,1701832387559821,6.1100826,0.79804772,0.64653838,38,119
85ab,1701832387759878,1.045579,6.182961,0.24516754,14,121
da02,1701832388559822,6.1236181,0.79977369,0.65406597,34,129
85ab,1701832388759864,1.0217,6.1713243,0.2901389,15,131
da02,1701832389559810,6.1180968,0.80839789,0.61016637,29,139
85ab,1701832389759793,1.0125459,6.1956697,0.30743003,13,141
da02,1701832390560288,6.1278791,0.80510759,0.63220716,35,149
85ab,1701832390759814,1.0063381,6.2393937,0.31814647,12,151
da02,1701832391559832,6.1277404,0.82426864,0.62217492,31,159
85ab,1701832391759869,0.98866773,6.2394266,0.3308636,13,161
da02,1701832392559839,6.1282916,0.8222999,0.61350495,32,169
85ab,1701832392759800,0.99452448,6.247716,0.34750029,14,171
da02,1701832393559889,6.1324034,0.80335921,0.627526,35,179
85ab,1701832393759819,0.98011929,6.2600942,0.35484487,12,181
da02,1701832394559841,6.127327,0.81400144,0.6261524,33,189
85ab,1701832394759841,0.97799176,6.2615089,0.36680332,13,191
da02,1701832395560314,6.1395645,0.81817794,0.6115194,30,199
85ab,1701832395759789,0.9826296,6.2614813,0.36818954,13,201
da02,1701832396559859,6.1385927,0.8415817,0.58588326,28,209
85ab,1701832396759822,0.98813504,6.2607212,0.38261941,14,211
da02,1701832397559854,6.1412883,0.8265779,0.60608375,35,219
85ab,1701832397759875,0.97137159,6.2513728,0.3804343,13,221
da02,1701832398559824,6.1361766,0.76110744,0.58786327,64,229
85ab,1701832398759809,0.96963757,6.2523127,0.38475347,13,231
da02,1701832399559842,6.1427417,0.7481581,0.63185126,39,239
85ab,1701832399759837,0.98198688,6.2456121,0.39834204,15,241
da02,1701832400560317,6.1444182,0.76445997,0.66052085,37,249
85ab,1701832400759880,0.973975,6.2372475,0.40175653,14,251
da02,1701832401559868,6.1365137,0.76731551,0.68808645,39,259
85ab,1701832401759869,0.97196227,6.2401848,0.4000968,13,261
da02,1701832402559950,6.1344314,0.77913415,0.68105769,35,269
85ab,1701832402759847,0.96506196,6.2400203,0.39326513,13,271
da02,1701832403559850,6.140326,0.7751283,0.68675047,36,279
85ab,1701832403759910,0.96785611,6.2473259,0.38776883,13,281
da02,1701832404559850,6.1455545,0.75924504,0.71318096,40,289
85ab,1701832404759838,0.9734872,6.240344,0.3964009,14,291
da02,1701832405560312,6.1482711,0.77290666,0.70672864,35,299
85ab,1701832405759866,0.97957844,6.2330265,0.39769298,14,301
da02,1701832406559886,6.1635609,0.77598238,0.71012843,35,309
85ab,1701832406759897,0.96788383,6.2544894,0.382381,11,311
da02,1701832407559995,6.1456342,0.80667907,0.64817321,28,319
85ab,1701832407759891,0.96851462,6.2507486,0.3828491,13,321
da02,1701832408559892,6.1448407,0.79466295,0.66510743,37,329
85ab,1701832408759871,0.96898776,6.2636757,0.37793013,12,331
da02,1701832409559872,6.1622219,0.77980995,0.6905843,37,339
85ab,1701832409759872,0.96208322,6.25289,0.38068968,13,341
da02,1701832410560426,6.1448917,0.787192,0.66231495,33,349
85ab,1701832410759887,0.95976144,6.2486887,0.38801682,13,351
da02,1701832411559905,6.1499209,0.78030694,0.67406482,36,359
85ab,1701832411759901,0.96593457,6.2352419,0.40366009,15,361
da02,1701832412559881,6.1310177,0.79858339,0.64740354,32,369
85ab,1701832412759926,0.97672814,6.2487836,0.40304783,13,371
da02,1701832413559928,6.1575036,0.78415978,0.6761812,36,379
85ab,1701832413760011,0.96462327,6.2517819,0.39460275,12,381
da02,1701832414559890,6.1539221,0.77545738,0.69829094,39,389
85ab,1701832414759869,0.96132374,6.2515,0.39432183,13,391
da02,1701832415559944,6.1607776,0.78475708,0.708061,36,399
85ab,1701832415760449,0.96460569,6.2476463,0.4006843,14,401
da02,1701832416559948,6.1739888,0.7733233,0.67367649,31,409
85ab,1701832416759880,0.96751392,6.2329454,0.40049291,14,411
da02,1701832417559940,6.1721907,0.79927206,0.65254176,30,419
85ab,1701832417759884,0.96924829,6.2505569,0.39957511,13,421
da02,1701832418559950,6.1502028,0.80511022,0.60983288,30,429
85ab,1701832418760020,0.96187836,6.2682824,0.39361593,12,431
da02,1701832419559950,6.1548839,0.79591346,0.62656194,35,439
85ab,1701832419759909,0.97335607,6.2603927,0.39716998,14,441
da02,1701832420559929,6.1433139,0.79521334,0.64030063,36,449
85ab,1701832420759962,0.99521631,6.2443042,0.40903673,16,451
da02,1701832421560394,6.1293893,0.81237155,0.6073795,30,459
85ab,1701832421759964,0.99517167,6.243392,0.4028323,14,461
da02,1701832422559964,6.104897,0.8269487,0.58569872,31,469
85ab,1701832422759881,1.0030018,6.2480268,0.40273294,14,471
da02,1701832423559906,6.1224566,0.83057517,0.60516214,33,479
85ab,1701832423759886,0.98834163,6.27737,0.38525206,11,481
da02,1701832424559952,6.13836,0.82026017,0.63131338,35,489
85ab,1701832424759982,0.98672992,6.2705646,0.38672173,13,491
da02,1701832425559970,6.1534281,0.80890787,0.6434238,34,499
85ab,1701832425759888,0.98656321,6.2689476,0.39115071,13,501
da02,1701832426560404,6.1676416,0.782465,0.65099555,35,509
85ab,1701832426759881,0.9832328,6.2676105,0.38901272,13,511
da02,1701832427559977,6.1495705,0.78958064,0.63084841,32,519
85ab,1701832427759963,0.97310895,6.2757287,0.3850472,12,521
da02,1701832428559998,6.1588988,0.78701919,0.646075,35,529
85ab,1701832428759903,0.97351635,6.2778997,0.38152117,13,531
da02,1701832429559941,6.1221051,0.81575036,0.61095375,31,539
85ab,1701832429759900,0.97050393,6.267446,0.38961077,14,541
da02,1701832430559994,6.1359072,0.80502647,0.64738327,37,549
85ab,1701832430759967,0.97800153,6.2516823,0.398992,15,551
da02,1701832431560376,6.1468954,0.80506313,0.65949494,35,559
85ab,1701832431759906,0.98085338,6.240272,0.39504355,14,561
da02,1701832432559894,6.1441627,0.7973417,0.65368831,34,569
85ab,1701832432759953,0.97132438,6.2484727,0.39178771,13,571
da02,1701832433559988,6.1285105,0.79334182,0.6231997,32,579
85ab,1701832433759962,0.98474205,6.2680416,0.39032137,13,581
da02,1701832434559954,6.1538925,0.78330457,0.65756124,36,589
85ab,1701832434759973,0.99837458,6.2582345,0.40356696,15,591
da02,1701832435559977,6.1494102,0.78102279,0.652238,34,599
85ab,1701832435759958,0.9931733,6.2629457,0.39767769,13,601
da02,1701832436560472,6.1268077,0.80404764,0.59285396,27,609
85ab,1701832436760008,0.97371632,6.24442,0.39158264,13,611
da02,1701832437559956,6.1475315,0.79911083,0.60037744,32,619
85ab,1701832437759916,0.98052263,6.2245688,0.393774,15,621
da02,1701832438559965,6.1493607,0.81104177,0.62450379,35,629
85ab,1701832438759929,0.9747054,6.2173038,0.39798278,14,631
da02,1701832439559997,6.1534576,0.796903,0.64994091,37,639
85ab,1701832439760025,0.97292238,6.249506,0.38427946,12,641
da02,1701832440559996,6.1586676,0.80713809,0.64823586,33,649
85ab,1701832440759971,0.97304428,6.247293,0.38181278,13,651
da02,1701832441560806,6.1452265,0.82755578,0.61401069,29,659
85ab,1701832441759954,0.97197491,6.2237048,0.39581534,15,661
da02,1701832442559970,6.1406727,0.83124638,0.61564767,33,669
85ab,1701832442760025,0.96575195,6.2204032,0.39834437,14,671
da02,1701832443560021,6.1350837,0.8406992,0.58628106,29,679
85ab,1701832443759968,0.96366316,6.2184887,0.39576721,14,681
da02,1701832444560012,6.1326089,0.82386553,0.60596132,35,689
85ab,1701832444759961,0.95808977,6.2257,0.39169759,13,691
da02,1701832445559982,6.1432271,0.81729025,0.64019722,36,699
85ab,1701832445760066,0.94958693,6.2187061,0.38719702,13,701
da02,1701832446560834,6.134552,0.81772637,0.64174396,34,709
85ab,1701832446759934,0.95225006,6.2310519,0.38422045,13,711
da02,1701832447561607,6.1505852,0.81253988,0.6454677,33,719
85ab,1701832447759990,0.95204383,6.2471824,0.38276318,12,721
da02,1701832448560031,6.1333842,0.806103,0.62861097,33,729
85ab,1701832448760060,0.94573712,6.2331548,0.38680038,14,731
da02,1701832449560028,6.1354547,0.79890394,0.64760756,36,739
85ab,1701832449760014,0.95119619,6.2376881,0.38347825,13,741
da02,1701832450560031,6.1154275,0.82882982,0.62089127,31,749
85ab,1701832450760026,0.94986242,6.2478261,0.37634438,12,751
da02,1701832451560032,6.1192074,0.81051058,0.65874732,39,759
85ab,1701832451760659,0.95168,6.2549653,0.38174856,13,761
da02,1701832452560058,6.1248908,0.81420964,0.64740676,33,769
85ab,1701832452759992,0.95857173,6.2487321,0.38015345,14,771
da02,1701832453560039,6.129065,0.8038013,0.65300965,35,779
85ab,1701832453760042,0.95824224,6.2499175,0.38253996,13,781
da02,1701832454560090,6.1302018,0.79425079,0.68656939,39,789
85ab,1701832454760055,0.94970125,6.2536254,0.37444165,12,791
da02,1701832455560075,6.1296406,0.78356105,0.66539633,33,799
85ab,1701832455760078,0.96061611,6.2644095,0.3773545,13,801
da02,1701832456560027,6.1477962,0.77373117,0.68130064,36,809
85ab,1701832456760050,0.95073241,6.2675772,0.37187502,12,811
da02,1701832457560561,6.1589479,0.78580761,0.68079,34,819
85ab,1701832457760099,0.95165062,6.2480354,0.38045758,14,821
da02,1701832458560049,6.1537762,0.7923283,0.67144448,34,829
85ab,1701832458760044,0.95057893,6.2361507,0.37966916,14,831
da02,1701832459560100,6.1482949,0.80236083,0.66150379,33,839
85ab,1701832459760009,0.955871,6.2200365,0.38995621,15,841
da02,1701832460560033,6.1460576,0.797905,0.67522383,37,849
85ab,1701832460760112,0.97427696,6.2285519,0.39138791,14,851
da02,1701832461560067,6.1707706,0.78593981,0.70939338,38,859
85ab,1701832461760067,0.96826,6.2308779,0.3861725,13,861
da02,1701832462560543,6.1800861,0.77486658,0.69824421,34,869
85ab,1701832462760057,0.96662915,6.2296886,0.38591295,13,871
da02,1701832463560149,6.1821733,0.77555162,0.69773316,35,879
85ab,1701832463760108,0.9646582,6.2207284,0.39105186,14,881
da02,1701832464560057,6.178905,0.78576219,0.66200918,30,889
85ab,1701832464760080,0.95883608,6.2151179,0.39256954,14,891
da02,1701832465560087,6.177753,0.78310496,0.650702,33,899
85ab,1701832465760069,0.95989752,6.2287769,0.38976619,13,901
da02,1701832466560143,6.18452,0.79271829,0.66818881,35,909
85ab,1701832466760089,0.96435845,6.2351069,0.38525125,13,911
da02,1701832467560098,6.1684337,0.79817724,0.65968794,34,919
85ab,1701832467760518,0.9549731,6.2318792,0.38580424,13,921
da02,1701832468560076,6.1580009,0.79639292,0.68416417,38,929
85ab,1701832468760055,0.95883161,6.2438874,0.38197649,13,931
da02,1701832469560082,6.1658182,0.79361588,0.676444,33,939
85ab,1701832469760121,0.95918363,6.251061,0.37992826,13,941
da02,1701832470560078,6.1773181,0.76603216,0.67519873,35,949
85ab,1701832470760044,0.95938432,6.2634287,0.38409954,13,951
da02,1701832471560099,6.15535,0.773455,0.65828013,34,959
85ab,1701832471760041,0.96792191,6.2682571,0.3817285,13,961
da02,1701832472560158,6.1302795,0.80972391,0.61750919,29,969
85ab,1701832472760645,0.97226584,6.268229,0.37216437,13,971
da02,1701832473560136,6.1039109,0.8454209,0.5760414,28,979
85ab,1701832473760127,0.97038424,6.2646961,0.37060252,13,981
da02,1701832474560084,6.0970469,0.84535438,0.55636162,30,989
85ab,1701832474760047,0.96818578,6.2473993,0.38109055,14,991
da02,1701832475560098,6.1161861,0.81916493,0.58752048,35,999
85ab,1701832475760260,0.98160094,6.2412262,0.39756593,15,1001
da02,1701832476560117,6.1239033,0.8227452,0.61508155,35,1009
85ab,1701832476760126,0.98089433,6.2399406,0.40361309,14,1011
da02,1701832477560138,6.1331687,0.81914312,0.62013847,33,1019
85ab,1701832477760132,0.97424054,6.2790937,0.39138526,11,1021
da02,1701832478560569,6.1342463,0.8035143,0.66003883,39,1029
85ab,1701832478760264,0.9670797,6.2712793,0.39285752,13,1031
da02,1701832479560153,6.145062,0.79902238,0.66903281,35,1039
85ab,1701832479760085,0.97725707,6.2794909,0.39089274,13,1041
da02,1701832480560108,6.1514187,0.79652137,0.67441136,35,1049
85ab,1701832480760082,0.97767007,6.277472,0.3914898,13,1051
da02,1701832481560100,6.1630359,0.80357903,0.67637432,34,1059
85ab,1701832481760208,0.98333895,6.2704763,0.40037274,14,1061
da02,1701832482560116,6.1713133,0.79717749,0.68785465,36,1069
85ab,1701832482760088,0.97498906,6.2704172,0.39815015,13,1071
da02,1701832483560647,6.1828446,0.7873649,0.68333149,34,1079
85ab,1701832483760100,0.96804476,6.2743335,0.38951951,12,1081
da02,1701832484560131,6.1777987,0.7900874,0.69611549,36,1089
85ab,1701832484760108,0.96354938,6.2709441,0.38680387,13,1091
da02,1701832485560167,6.1674132,0.7918753,0.70827258,37,1099
85ab,1701832485760117,0.96092564,6.2475114,0.38994735,14,1101
da02,1701832486560128,6.1685691,0.80072588,0.70109707,34,1109
85ab,1701832486760134,0.96296328,6.2368703,0.38877589,14,1111
da02,1701832487560160,6.1420445,0.82347506,0.63390046,28,1119
85ab,1701832487760106,0.95906341,6.2456689,0.37965471,12,1121
da02,1701832488560143,6.1485658,0.80874819,0.639534,34,1129
85ab,1701832488760638,0.96074706,6.2544708,0.38482288,13,1131
da02,1701832489560138,6.1462631,0.79491884,0.66377109,38,1139
85ab,1701832489760151,0.97143036,6.2589989,0.38696241,14,1141
da02,1701832490560225,6.1453075,0.78929955,0.68658578,38,1149
85ab,1701832490760129,0.97181559,6.2536826,0.39620391,14,1151
da02,1701832491560164,6.1478467,0.79450268,0.67351121,33,1159
85ab,1701832491760156,0.96900737,6.2558937,0.38344291,13,1161
da02,1701832492560156,6.1143618,0.81693006,0.6064859,28,1169
85ab,1701832492760140,0.97015584,6.2598004,0.37455255,13,1171
da02,1701832493560170,6.1256146,0.81969863,0.61451215,33,1179
85ab,1701832493760594,0.96771681,6.2550144,0.37307394,13,1181
da02,1701832494560178,6.1467347,0.78729284,0.63614464,36,1189
85ab,1701832494760233,0.96472883,6.2461104,0.38143665,14,1191
da02,1701832495560185,6.1474109,0.78927881,0.6534251,36,1199
85ab,1701832495760172,0.95963693,6.2422295,0.38005579,13,1201
da02,1701832496560198,6.1477633,0.8096754,0.64205527,32,1209
85ab,1701832496760146,0.96524507,6.2395997,0.38040596,14,1211
da02,1701832497560207,6.1661925,0.78649348,0.6362313,32,1219
85ab,1701832497760170,0.95489442,6.2517548,0.37885961,12,1221
da02,1701832498560176,6.1494732,0.78553343,0.59380496,29,1229
85ab,1701832498760622,0.96774453,6.2607527,0.38290378,13,1231
da02,1701832499560157,6.1601915,0.78018647,0.61716014,35,1239
85ab,1701832499760157,0.96369773,6.2547455,0.38274491,13,1241
da02,1701832500560215,6.166039,0.78770643,0.65309054,37,1249
85ab,1701832500760196,0.95046234,6.2597418,0.38034827,12,1251
da02,1701832501560411,6.1353865,0.8113094,0.59762204,28,1259
85ab,1701832501760218,0.95906979,6.2722626,0.37575144,12,1261
da02,1701832502560220,6.14026,0.80245256,0.63116747,37,1269
85ab,1701832502760172,0.9737761,6.2607274,0.38455486,14,1271
da02,1701832503560212,6.1513,0.79856908,0.65750247,36,1279
85ab,1701832503760649,0.97114122,6.2594886,0.38092947,13,1281
da02,1701832504560199,6.1686068,0.805428,0.67039162,34,1289
85ab,1701832504760186,0.97382969,6.2504482,0.3858555,14,1291
da02,1701832505560204,6.1464095,0.83323371,0.611586,27,1299
85ab,1701832505760677,0.96672809,6.24223,0.39951822,14,1301
da02,1701832506560592,6.1583619,0.81336164,0.65194374,38,1309
85ab,1701832506760221,0.97197479,6.250525,0.39458346,13,1311
da02,1701832507560214,6.1483374,0.82738495,0.62478191,30,1319
85ab,1701832507760198,0.97225487,6.246088,0.39831126,14,1321
da02,1701832508560204,6.1431704,0.82978582,0.61974597,32,1329
85ab,1701832508760658,0.96779251,6.2576289,0.391256,12,1331
da02,1701832509560212,6.136683,0.82127178,0.62693882,35,1339
85ab,1701832509760198,0.96159768,6.2556252,0.38293663,13,1341
da02,1701832510560186,6.1382313,0.80468512,0.66537559,39,1349
85ab,1701832510760198,0.9662984,6.2636557,0.38298574,13,1351
da02,1701832511560232,6.1456985,0.79481113,0.67953509,36,1359
85ab,1701832511760220,0.97410381,6.2653017,0.39050287,14,1361
da02,1701832512560220,6.1373758,0.80198652,0.67086947,34,1369
85ab,1701832512760188,0.96268791,6.2495193,0.38635644,13,1371
da02,1701832513560220,6.1499453,0.79145145,0.65464252,32,1379
85ab,1701832513760692,0.95881891,6.2440872,0.38564968,13,1381
da02,1701832514560212,6.1426473,0.81251717,0.63322103,31,1389
85ab,1701832514760188,0.96284306,6.247292,0.38026264,13,1391
da02,1701832515560232,6.1593428,0.79447639,0.6503464,35,1399
85ab,1701832515760191,0.95934969,6.2351737,0.37849137,14,1401
da02,1701832516560230,6.1417966,0.81128293,0.60476267,29,1409
85ab,1701832516760211,0.9667359,6.2361045,0.38886616,14,1411
da02,1701832517560246,6.1474085,0.80752051,0.62999874,36,1419
85ab,1701832517760248,0.97119623,6.2423959,0.3941837,14,1421
da02,1701832518560277,6.1436877,0.82689738,0.63288665,33,1429
85ab,1701832518760769,0.96225232,6.2508926,0.39274654,12,1431
da02,1701832519560249,6.1491327,0.81573987,0.67596912,39,1439
85ab,1701832519760242,0.9588033,6.2449603,0.39737836,14,1
da02,1701832520560220,6.146883,0.80999684,0.69178033,37,9
85ab,1701832520760210,0.97357625,6.2391353,0.40117994,15,11
da02,1701832521560252,6.1437969,0.80713511,0.68728364,35,19
85ab,1701832521760248,0.98072374,6.2210236,0.40598917,15,21
da02,1701832522560330,6.1510558,0.81308764,0.69052058,35,29
85ab,1701832522760275,0.98392648,6.2342029,0.39889297,13,31
da02,1701832523559343,6.1701136,0.79121542,0.72889584,40,39
85ab,1701832523760468,0.97441012,6.2644558,0.38194752,11,41
da02,1701832524561712,6.1596651,0.7934683,0.69061947,32,49
85ab,1701832524760365,0.96869695,6.2619987,0.38047236,13,51
da02,1701832525560149,6.1506481,0.79337949,0.68497789,35,59
85ab,1701832525760194,0.96800375,6.2858315,0.37544566,12,61
da02,1701832526560188,6.1577311,0.77985269,0.6924417,36,69
85ab,1701832526760196,0.96572703,6.2716026,0.37595597,13,71
da02,1701832527560242,6.1697121,0.76874268,0.68702567,34,79
