85ab,1702991692750931,1.2478135,6.4381094,0.53033572,11,1126
85ab,1702991693750485,1.3655056,6.4698915,0.61251432,47,1136
85ab,1702991694750745,1.4218894,6.4595928,0.62959784,36,1146
85ab,1702991695750730,1.2940871,6.4530978,0.557729,12,1156
85ab,1702991696750026,1.3686855,6.454227,0.60093713,39,1166
85ab,1702991697749761,1.4033118,6.4426837,0.63329327,36,1176
85ab,1702991698750707,1.4455096,6.4575028,0.64380705,37,1186
85ab,1702991699750575,1.4928904,6.4615726,0.68527943,43,1196
85ab,1702991700750446,1.5129477,6.44824,0.69304991,37,1206
85ab,1702991701750903,1.5419104,6.4688969,0.71345562,42,1216
85ab,1702991702750500,1.5733261,6.4894714,0.7381649,44,1226
85ab,1702991703749718,1.5790151,6.5095854,0.73908579,40,1236
85ab,1702991704750730,1.5793772,6.5141516,0.73897171,39,1246
85ab,1702991705750484,1.5685434,6.4886007,0.73307818,36,1256
85ab,1702991706751289,1.4015888,6.4807606,0.622476,14,1266
85ab,1702991707750860,1.2771236,6.4798331,0.53607488,14,1276
85ab,1702991708750573,1.3487811,6.4847059,0.57556987,37,1286
85ab,1702991709751201,1.4090592,6.4865317,0.61764604,39,1296
85ab,1702991710750770,1.2881552,6.4738564,0.54102582,13,1306
85ab,1702991711751216,1.3573942,6.4765568,0.57119626,36,1316
85ab,1702991712751133,1.4258084,6.4781022,0.624308,42,1326
85ab,1702991713749698,1.4561125,6.4678516,0.63644117,35,1336
85ab,1702991714750528,1.4715889,6.46967,0.65081412,36,1346
85ab,1702991715750415,1.4904535,6.4657259,0.65353239,35,1356
85ab,1702991716750893,1.5273527,6.4705539,0.676119,40,1366
85ab,1702991717750810,1.5637815,6.4886522,0.70376211,43,1376
85ab,1702991718751305,1.5729635,6.4693813,0.71583205,39,1386
85ab,1702991719751113,1.5790765,6.4908695,0.71400267,39,1396
85ab,1702991720750529,1.5707198,6.4777422,0.70022243,35,1406
85ab,1702991721751130,1.5876054,6.4825387,0.70390844,39,1416
85ab,1702991722751132,1.579867,6.4639645,0.70352161,36,1426
85ab,1702991723750499,1.4118484,6.4582653,0.61109227,12,1436
85ab,1702991724750924,1.4328591,6.4582705,0.63007319,35,6
85ab,1702991725750831,1.3099867,6.4565363,0.55234808,13,16
85ab,1702991726751197,1.2120785,6.4485354,0.48683497,13,26
85ab,1702991727751144,1.3298494,6.4589915,0.57118762,44,36
85ab,1702991728750820,1.2137693,6.4471354,0.50435591,11,46
85ab,1702991729751185,1.2905236,6.4539666,0.54308724,34,56
85ab,1702991730750790,1.3435823,6.4610782,0.57105827,34,66
85ab,1702991731751194,1.4065069,6.466228,0.62423909,41,76
85ab,1702991732750836,1.457487,6.4683719,0.65673441,40,86
85ab,1702991733751036,1.520484,6.48009,0.70500582,46,96
85ab,1702991734750759,1.5482235,6.4854636,0.705663,39,106
85ab,1702991735749636,1.5451671,6.4808984,0.70388693,36,116
85ab,1702991736750832,1.600503,6.5023332,0.75162619,50,126
85ab,1702991737750804,1.6016104,6.4929557,0.74216872,38,136
85ab,1702991738750550,1.4223344,6.4814873,0.63477075,13,146
85ab,1702991739750966,1.4705864,6.5004315,0.66340041,41,156
85ab,1702991740750865,1.5034223,6.4808292,0.68180662,39,166
85ab,1702991741750068,1.5195239,6.4798846,0.67943048,36,176
85ab,1702991742751095,1.5397879,6.4653153,0.68875271,38,186
85ab,1702991743750785,1.5415967,6.4561524,0.69482416,36,196
85ab,1702991744751139,1.5637845,6.477922,0.712718,42,206
85ab,1702991745751117,1.4063045,6.466516,0.62520069,11,216
85ab,1702991746750087,1.4335424,6.4651194,0.63819027,35,226
85ab,1702991747750470,1.47639,6.465045,0.65709174,38,236
85ab,1702991748751168,1.494743,6.449892,0.67676914,37,246
85ab,1702991749750798,1.537158,6.4640732,0.69645357,42,256
85ab,1702991750751206,1.5421089,6.480772,0.700177,38,266
85ab,1702991751750968,1.3821379,6.4505219,0.603059,10,276
85ab,1702991752750130,1.4305662,6.4347429,0.640103,38,286
85ab,1702991753751124,1.4600248,6.434598,0.65035462,35,296
85ab,1702991754750594,1.4883343,6.4443178,0.67142653,38,306
85ab,1702991755751121,1.5333967,6.4643784,0.70534581,44,316
85ab,1702991756751299,1.5565324,6.47702,0.71662378,41,326
85ab,1702991757750073,1.5520926,6.4760518,0.709141,36,336
85ab,1702991758751289,1.5559924,6.4691339,0.709832,37,346
85ab,1702991759750802,1.5929195,6.4739432,0.73690164,45,356
85ab,1702991760751302,1.57627,6.47069,0.72421777,35,366
85ab,1702991761750854,1.5841788,6.4757628,0.71881545,38,376
85ab,1702991762750898,1.4128976,6.4705715,0.62081391,13,386
85ab,1702991763750237,1.2866416,6.4573827,0.54666305,12,396
85ab,1702991764750852,1.3610296,6.4555469,0.59299314,38,406
85ab,1702991765750880,1.4309455,6.4597635,0.62898648,40,416
85ab,1702991766750946,1.4755621,6.4727283,0.65268457,39,426
85ab,1702991767750949,1.4903275,6.4599481,0.65480423,34,436
85ab,1702991768750855,1.3472694,6.4512982,0.57141089,12,446
85ab,1702991769750967,1.3951408,6.4483538,0.605821,36,456
85ab,1702991770750923,1.4210478,6.4431076,0.62591982,34,466
85ab,1702991771750949,1.2887516,6.4594874,0.54215741,15,476
85ab,1702991772751172,1.3454388,6.4381337,0.57028568,33,486
85ab,1702991773750243,1.4062493,6.4540906,0.6000585,37,496
85ab,1702991774750100,1.2765572,6.4469051,0.52726,12,506
85ab,1702991775750929,1.3539158,6.4663191,0.57835096,39,516
85ab,1702991776750951,1.4136151,6.474237,0.61674529,39,526
85ab,1702991777750999,1.2933775,6.4423203,0.54852885,11,536
85ab,1702991778750975,1.3526571,6.4384923,0.58477283,35,546
85ab,1702991779751238,1.4198085,6.4437723,0.63396871,41,556
85ab,1702991780751084,1.4595301,6.44699,0.66316122,39,566
85ab,1702991781750720,1.5108912,6.4762,0.70232064,45,576
85ab,1702991782751320,1.5572445,6.4900546,0.72310287,44,586
85ab,1702991783750764,1.5733272,6.4904642,0.73056185,40,596
85ab,1702991784750124,1.5657197,6.474278,0.72711849,36,606
85ab,1702991785750672,1.5779358,6.4759803,0.73598564,40,616
85ab,1702991786751630,1.5636553,6.4667749,0.72090644,35,626
85ab,1702991787751042,1.5594971,6.4572468,0.71893948,36,636
85ab,1702991788750914,1.5759401,6.4510579,0.7246052,39,646
85ab,1702991789751529,1.5817857,6.4490376,0.71911705,38,656
85ab,1702991790751432,1.573095,6.4422836,0.71182597,36,666
85ab,1702991791750956,1.5860896,6.4717879,0.72159195,41,676
85ab,1702991792751409,1.6056039,6.4779248,0.73893207,43,686
85ab,1702991793751382,1.6054711,6.4784474,0.72841221,38,696
85ab,1702991794751358,1.4321904,6.460896,0.62453753,12,706
85ab,1702991795750281,1.4764152,6.4663563,0.65930659,40,716
85ab,1702991796750883,1.4872121,6.4473476,0.668541,35,726
85ab,1702991797751316,1.3361454,6.4363804,0.59131575,10,736
85ab,1702991798751416,1.3812791,6.439219,0.62336636,36,746
85ab,1702991799750982,1.4295871,6.4374056,0.65459752,38,756
85ab,1702991800751077,1.4558463,6.4334564,0.65623891,34,766
85ab,1702991801750819,1.5038687,6.4567089,0.69550955,44,776
85ab,1702991802751023,1.5393143,6.44762,0.71427882,41,786
85ab,1702991803751245,1.5712389,6.4621234,0.73346627,43,796
85ab,1702991804751480,1.5782877,6.4648795,0.73472363,39,806
85ab,1702991805751380,1.5949296,6.4704223,0.74493212,42,816
85ab,1702991806750236,1.5925688,6.4608083,0.74818444,39,826
85ab,1702991807751613,1.5918304,6.4530935,0.74526894,38,836
85ab,1702991808751403,1.5889044,6.4549637,0.73710287,38,846
85ab,1702991809751384,1.5770594,6.4596682,0.73441523,37,856
85ab,1702991810751667,1.4020995,6.4641962,0.62511283,14,866
85ab,1702991811751517,1.454149,6.4597292,0.64983588,39,876
85ab,1702991812750248,1.4884218,6.4629,0.66072989,37,886
85ab,1702991813751641,1.5279136,6.4711747,0.68426436,41,896
85ab,1702991814751396,1.5326909,6.4580517,0.68281347,35,906
85ab,1702991815751472,1.535937,6.4635496,0.69570267,38,916
85ab,1702991816751638,1.5647916,6.4864187,0.70612878,41,926
85ab,1702991817750312,1.5703049,6.4691706,0.71091378,38,936
85ab,1702991818751369,1.5714617,6.4826055,0.7122252,38,946
85ab,1702991819751601,1.565384,6.4863696,0.70277506,36,956
85ab,1702991820751482,1.5525118,6.4773731,0.69996125,35,966
85ab,1702991821751626,1.5844594,6.4778886,0.72947776,44,976
85ab,1702991822751238,1.5936966,6.4754572,0.73216373,40,986
85ab,1702991823750372,1.5675087,6.4714956,0.71632189,34,996
85ab,1702991824751547,1.5940157,6.4754648,0.74285662,44,1006
85ab,1702991825751034,1.5929569,6.4757905,0.74738145,40,1016
85ab,1702991826751615,1.598663,6.4733872,0.76069582,42,1026
85ab,1702991827751037,1.5860974,6.461905,0.73506689,35,1036
85ab,1702991828751476,1.6018852,6.4752398,0.74913442,43,1046
85ab,1702991829751130,1.4367268,6.4647455,0.64668751,12,1056
85ab,1702991830751565,1.3103384,6.4548965,0.56668144,12,1066
85ab,1702991831751691,1.383911,6.4435453,0.6076529,38,1076
85ab,1702991832751570,1.4340951,6.466197,0.64249223,40,1086
85ab,1702991833750433,1.4719788,6.4627018,0.65390486,37,1096
85ab,1702991834751692,1.519694,6.4759693,0.70140451,45,1106
85ab,1702991835751580,1.3740596,6.45362,0.60569412,11,1116
85ab,1702991836751684,1.2601331,6.4428983,0.52773428,12,1126
85ab,1702991837751745,1.3377181,6.4465771,0.57368356,37,1136
85ab,1702991838751824,1.3855609,6.4495044,0.60880435,36,1146
85ab,1702991839751511,1.4387656,6.4646177,0.63365829,38,1156
85ab,1702991840751798,1.4788634,6.4508362,0.65668267,38,1166
85ab,1702991841751669,1.5031625,6.4592228,0.67758578,39,1176
85ab,1702991842751120,1.524817,6.4627867,0.69546181,39,1186
85ab,1702991843751505,1.5489284,6.4599233,0.70949411,40,1196
85ab,1702991844750126,1.5753218,6.4682794,0.72944593,43,1206
85ab,1702991845751232,1.4058744,6.4415631,0.6401453,11,1216
85ab,1702991846751164,1.2857379,6.4459906,0.56034487,13,1226
85ab,1702991847751016,1.1981374,6.4502187,0.50784254,13,1236
85ab,1702991848751104,1.1299351,6.460587,0.45921391,14,1246
85ab,1702991849751315,1.2576247,6.4664574,0.53918642,42,1256
85ab,1702991850750200,1.3251586,6.4579945,0.59089845,37,1266
85ab,1702991851751694,1.3758119,6.4685674,0.60151368,34,1276
85ab,1702991852751822,1.4203552,6.4671097,0.61268985,35,1286
85ab,1702991853751390,1.450644,6.46334,0.63955623,37,1296
85ab,1702991854751627,1.4819624,6.4577093,0.66156942,38,1306
85ab,1702991855750546,1.4958197,6.4488845,0.67133731,36,1316
85ab,1702991856751552,1.4900289,6.436532,0.667455,32,1326
85ab,1702991857750976,1.509093,6.4352055,0.67641234,37,1336
85ab,1702991858751131,1.5175442,6.4344788,0.69231093,37,1346
85ab,1702991859751022,1.3701862,6.44464,0.60401434,13,1356
85ab,1702991860751578,1.4388534,6.4556565,0.6484161,42,1366
85ab,1702991861751516,1.4721657,6.4705534,0.666824,38,1376
85ab,1702991862751416,1.4746063,6.4694405,0.65030122,31,1386
85ab,1702991863751612,1.33735,6.4655542,0.56051469,14,1396
85ab,1702991864751683,1.2340701,6.4525781,0.4929567,12,1406
85ab,1702991865751095,1.3261149,6.4566975,0.54251152,37,1416
85ab,1702991866750528,1.3976057,6.46685,0.58460295,39,1426
85ab,1702991867751531,1.4315506,6.44626,0.61900085,36,1436
85ab,1702991868751109,1.4906802,6.4565377,0.66854584,44,6
85ab,1702991869751082,1.5192784,6.4619865,0.67415565,38,16
85ab,1702991870751797,1.3588116,6.4599638,0.57361966,14,26
85ab,1702991871751313,1.400689,6.458961,0.59746504,35,36
85ab,1702991872750458,1.4624429,6.4711857,0.65266925,44,46
85ab,1702991873751810,1.4901693,6.4776239,0.6762805,39,56
85ab,1702991874751380,1.3518529,6.4619384,0.592783,11,66
85ab,1702991875751609,1.4283595,6.4797754,0.6334275,42,76
85ab,1702991876751824,1.4518203,6.4684696,0.64461619,35,86
85ab,1702991877750518,1.4832191,6.47129,0.66916311,39,96
85ab,1702991878753083,1.5081456,6.4721684,0.68435514,38,106
85ab,1702991879751855,1.5508307,6.4941316,0.7085917,43,116
85ab,1702991880751654,1.5618976,6.4760008,0.70943075,38,126
85ab,1702991881751185,1.3877902,6.4611344,0.61158949,11,136
85ab,1702991882751580,1.4348576,6.461956,0.62625051,36,146
85ab,1702991883750447,1.4601426,6.4636803,0.64577037,36,156
85ab,1702991884751214,1.4815258,6.4644756,0.65631831,36,166
85ab,1702991885751368,1.5020441,6.465981,0.67561573,38,176
85ab,1702991886751345,1.520887,6.4665265,0.68214977,37,186
85ab,1702991887751307,1.5463148,6.4665084,0.71827006,43,196
85ab,1702991888751470,1.5592926,6.475616,0.72735244,40,206
85ab,1702991889751948,1.5683199,6.4801259,0.734185,40,216
85ab,1702991890751336,1.5623087,6.4712582,0.71616691,35,226
85ab,1702991891751278,1.5612526,6.4702444,0.716402,37,236
85ab,1702991892752318,1.5459827,6.4571376,0.70523685,34,246
85ab,1702991893750311,1.3944896,6.4536991,0.60645956,13,256
85ab,1702991894751338,1.4302169,6.4613705,0.63167924,37,266
85ab,1702991895751270,1.4521806,6.4559917,0.6513989,36,276
85ab,1702991896751539,1.3157858,6.4420724,0.56411505,11,286
85ab,1702991897751309,1.3898172,6.4545565,0.61396062,41,296
85ab,1702991898751349,1.4439315,6.4625573,0.66344345,42,306
85ab,1702991899751295,1.3015281,6.446372,0.57531279,11,316
85ab,1702991900751724,1.370839,6.4539709,0.619293,39,326
85ab,1702991901751274,1.4203931,6.4534855,0.65039945,38,336
85ab,1702991902751353,1.4551576,6.4565835,0.67062384,38,346
85ab,1702991903751746,1.4926364,6.463697,0.68159539,39,356
85ab,1702991904750436,1.504517,6.4514937,0.68909878,36,366
85ab,1702991905751177,1.5326679,6.4536014,0.71613634,42,376
85ab,1702991906751466,1.5527462,6.4519715,0.72831863,40,386
85ab,1702991907751487,1.5386006,6.4401746,0.72370452,35,396
85ab,1702991908751244,1.3798515,6.4321914,0.62012023,12,406
85ab,1702991909751418,1.4123433,6.4272466,0.62611228,33,416
85ab,1702991910751374,1.4380714,6.4348383,0.63602477,34,426
85ab,1702991911751444,1.3036872,6.42012,0.56278193,10,436
85ab,1702991912751474,1.394412,6.458334,0.62190819,44,446
85ab,1702991913751331,1.4301533,6.4573221,0.63450438,35,456
85ab,1702991914751766,1.466291,6.466476,0.66475636,39,466
85ab,1702991915750511,1.4830363,6.4706988,0.66067046,34,476
85ab,1702991916751301,1.5111277,6.4743719,0.67676783,39,486
85ab,1702991917751454,1.5401132,6.4782872,0.69555438,40,496
85ab,1702991918751797,1.3820534,6.4712253,0.6006735,13,506
85ab,1702991919751657,1.4360626,6.4707823,0.62712985,38,516
85ab,1702991920751392,1.2992537,6.4534621,0.55576932,10,526
85ab,1702991921751422,1.3497874,6.4563966,0.57843167,33,536
85ab,1702991922751206,1.2396588,6.452177,0.51622915,12,546
85ab,1702991923751784,1.3230598,6.4591436,0.57672733,39,556
85ab,1702991924751600,1.3769834,6.4529958,0.60548675,36,566
85ab,1702991925751843,1.4188063,6.4521642,0.62394369,35,576
85ab,1702991926750549,1.2819407,6.4520464,0.54452926,13,586
85ab,1702991927751606,1.3499397,6.4517717,0.57700932,36,596
85ab,1702991928751582,1.3971435,6.4529066,0.60719872,36,606
85ab,1702991929751530,1.4332353,6.4506216,0.628216,36,616
85ab,1702991930751462,1.4824566,6.4695177,0.66544342,42,626
85ab,1702991931751453,1.5075736,6.4700108,0.67862785,38,636
85ab,1702991932750428,1.5112586,6.4532037,0.68570459,35,646
85ab,1702991933751594,1.5402597,6.4678884,0.70400995,41,656
85ab,1702991934751535,1.3872719,6.453393,0.60907716,11,666
85ab,1702991935751766,1.4327089,6.4459662,0.63537955,37,676
85ab,1702991936751640,1.4713019,6.4543338,0.65959013,39,686
85ab,1702991937750498,1.4950737,6.4573736,0.66634214,36,696
85ab,1702991938751544,1.499779,6.456038,0.67406744,35,706
85ab,1702991939751462,1.5126252,6.45701,0.6902051,38,716
85ab,1702991940751292,1.5505697,6.4727325,0.71875,44,726
85ab,1702991941751582,1.5592886,6.4550457,0.71972489,37,736
85ab,1702991942751499,1.5731523,6.4666076,0.73065341,41,746
85ab,1702991943750645,1.4042418,6.4677234,0.63764173,13,756
85ab,1702991944751590,1.4295875,6.460259,0.6472742,34,766
85ab,1702991945751518,1.3027616,6.4620743,0.57138342,13,776
85ab,1702991946751855,1.3524183,6.463686,0.59297097,34,786
85ab,1702991947751386,1.3952117,6.4548359,0.613479,35,796
85ab,1702991948751663,1.2752143,6.2450919,0.63593262,65,806
85ab,1702991949751997,1.3404127,6.291398,0.65434515,36,816
85ab,1702991950751435,1.4163085,6.3511953,0.683072,42,826
85ab,1702991951751748,1.4582524,6.3658729,0.6952253,38,836
85ab,1702991952751849,1.4987082,6.3917685,0.70286638,39,846
85ab,1702991953750724,1.5121655,6.404768,0.70226687,36,856
85ab,1702991954751970,1.5094713,6.4219456,0.69539112,34,866
85ab,1702991955751709,1.5185159,6.4289689,0.69631904,36,876
85ab,1702991956751790,1.5291462,6.4488835,0.69456118,37,886
85ab,1702991957752006,1.547027,6.4483418,0.70458037,39,896
85ab,1702991958752060,1.3872184,6.4408026,0.61336696,11,906
85ab,1702991959751767,1.447432,6.4431119,0.652818,41,916
85ab,1702991960752023,1.4778379,6.4445176,0.67261052,38,926
85ab,1702991961752002,1.5003356,6.4547362,0.67978734,37,936
85ab,1702991962752178,1.3551224,6.44248,0.59419584,11,946
85ab,1702991963752228,1.2454935,6.4328737,0.52850777,11,956
85ab,1702991964750767,1.1654116,6.4373312,0.48494798,12,966
85ab,1702991965752236,1.1071744,6.4410062,0.45035377,12,976
85ab,1702991966752394,1.0685799,6.4325957,0.42686096,11,986
85ab,1702991967752212,1.193818,6.4581847,0.49100208,37,996
85ab,1702991968752228,1.2845583,6.4703164,0.56027663,40,1006
85ab,1702991969752422,1.3680334,6.4653335,0.6156655,41,1016
85ab,1702991970751159,1.4155366,6.4595265,0.636577,36,1026
85ab,1702991971752308,1.4584228,6.4665613,0.66788816,40,1036
85ab,1702991972752398,1.4778413,6.4475017,0.67838818,36,1046
85ab,1702991973752018,1.5106909,6.45971,0.69393766,40,1056
85ab,1702991974751994,1.5201231,6.46084,0.699474,37,1066
85ab,1702991975751089,1.5361617,6.4627604,0.70624739,38,1076
85ab,1702991976752305,1.5295455,6.4694905,0.68819845,33,1086
85ab,1702991977752118,1.3675611,6.4554248,0.59486806,11,1096
85ab,1702991978752353,1.4243076,6.4784751,0.62470603,39,1106
85ab,1702991979752165,1.4632443,6.4689665,0.64658451,37,1116
85ab,1702991980752094,1.4700203,6.4634042,0.64569533,33,1126
85ab,1702991981751243,1.4944527,6.4626017,0.65509182,36,1136
85ab,1702991982751438,1.3430617,6.456418,0.5704723,12,1146
85ab,1702991983751672,1.396608,6.4366183,0.61090153,37,1156
85ab,1702991984751746,1.2704022,6.4304509,0.54059106,11,1166
85ab,1702991985751603,1.3246871,6.4405375,0.57770532,35,1176
85ab,1702991986751065,1.3809658,6.4315109,0.61722934,37,1186
85ab,1702991987752411,1.4207641,6.4265256,0.63794267,36,1196
85ab,1702991988752413,1.4519844,6.4269657,0.6517421,36,1206
85ab,1702991989751934,1.4684968,6.432734,0.65790337,35,1216
85ab,1702991990752617,1.4902105,6.4394979,0.65702182,35,1226
85ab,1702991991751912,1.5280002,6.4650187,0.685382,42,1236
85ab,1702991992751070,1.3733184,6.4471717,0.5994646,10,1246
85ab,1702991993752092,1.426115,6.4622006,0.63015807,39,1256
85ab,1702991994751876,1.2972999,6.4571772,0.54982281,13,1266
85ab,1702991995751848,1.3717341,6.444943,0.59621578,38,1276
85ab,1702991996752376,1.4093448,6.4481978,0.61962354,35,1286
85ab,1702991997750940,1.4781047,6.4761539,0.66135192,44,1296
85ab,1702991998752262,1.5015371,6.4699488,0.67307222,37,1306
85ab,1702991999752420,1.507759,6.4518118,0.67343777,34,1316
85ab,1702992000752015,1.5265286,6.4529366,0.68890172,38,1326
85ab,1702992001751785,1.5191938,6.4657755,0.68091017,34,1336
85ab,1702992002752125,1.5410818,6.4799829,0.69190711,39,1346
85ab,1702992003751013,1.5408444,6.4704156,0.68538254,35,1356
85ab,1702992004752380,1.5675594,6.476481,0.70640671,42,1366
85ab,1702992005751958,1.5778806,6.4696264,0.72642934,41,1376
85ab,1702992006751947,1.4016179,6.4486575,0.62452626,10,1386
85ab,1702992007752610,1.4441892,6.4535336,0.64265996,37,1396
85ab,1702992008752355,1.4668039,6.463975,0.65906149,37,1406
85ab,1702992009752006,1.4892665,6.4571228,0.67714834,37,1416
85ab,1702992010752371,1.5033687,6.4632611,0.692914,38,1426
85ab,1702992011752418,1.5177444,6.4661469,0.69743145,37,1436
85ab,1702992012751966,1.5466946,6.4600387,0.7096222,40,6
85ab,1702992013751078,1.3920981,6.4498014,0.6126827,12,16
85ab,1702992014752116,1.4259999,6.4522543,0.63454562,36,26
85ab,1702992015751978,1.4566048,6.4531789,0.64769667,36,36
85ab,1702992016752387,1.4975146,6.4656191,0.67938358,41,46
85ab,1702992017751717,1.5343007,6.4659295,0.70323348,41,56
85ab,1702992018752461,1.3798554,6.447124,0.61511493,10,66
85ab,1702992019751787,1.4367664,6.4458694,0.64686126,39,76
85ab,1702992020752352,1.5044805,6.4715691,0.68146914,44,86
85ab,1702992021751698,1.5172354,6.4812484,0.6837154,37,96
85ab,1702992022752344,1.5170878,6.4770713,0.68985432,36,106
85ab,1702992023752094,1.3742151,6.458086,0.604815,11,116
85ab,1702992024751196,1.2510633,6.448019,0.5320304,12,126
85ab,1702992025752522,1.3309022,6.4453883,0.57682347,37,136
85ab,1702992026752560,1.3763515,6.4319353,0.60205227,34,146
85ab,1702992027752090,1.4166133,6.4442234,0.62548417,36,156
85ab,1702992028752476,1.2930744,6.4452624,0.54841727,13,166
85ab,1702992029752529,1.3558744,6.4480243,0.58690464,36,176
85ab,1702992030751864,1.4112254,6.4458981,0.62566566,38,186
85ab,1702992031752514,1.4396567,6.4470196,0.64439428,36,196
85ab,1702992032753678,1.4737372,6.4504967,0.66528606,38,206
85ab,1702992033751829,1.5213397,6.4623704,0.69823408,43,216
85ab,1702992034752504,1.5267291,6.4519658,0.69854224,36,226
85ab,1702992035751343,1.5324949,6.453465,0.70210451,37,236
85ab,1702992036752166,1.525067,6.4577236,0.697299,35,246
85ab,1702992037752515,1.3722097,6.4543238,0.60553813,12,256
85ab,1702992038752057,1.4296881,6.4546351,0.63266933,38,266
85ab,1702992039752558,1.3076085,6.4538097,0.55429518,13,276
85ab,1702992040752275,1.3702275,6.4567451,0.593543,37,286
85ab,1702992041751362,1.4331106,6.468884,0.6276654,40,296
85ab,1702992042752482,1.4873657,6.4704437,0.67333311,43,306
85ab,1702992043752457,1.5263586,6.4719467,0.70258927,42,316
85ab,1702992044752248,1.5353278,6.4710903,0.703854,37,326
85ab,1702992045752644,1.5406594,6.4595561,0.70059097,36,336
85ab,1702992046751507,1.5409079,6.4360175,0.6998654,35,346
85ab,1702992047752014,1.5607419,6.4502668,0.70952082,40,356
85ab,1702992048751932,1.584305,6.4703469,0.7270081,43,366
85ab,1702992049751849,1.6142323,6.4795012,0.74851424,45,376
85ab,1702992050752096,1.6161141,6.486783,0.74687749,40,386
85ab,1702992051751956,1.6102325,6.4816127,0.73267031,37,396
85ab,1702992052751176,1.4339496,6.4697504,0.62402582,13,406
85ab,1702992053752124,1.486676,6.4749026,0.6649434,55,416
85ab,1702992054752618,1.5055659,6.47206,0.67126548,36,426
85ab,1702992055752493,1.5256072,6.4750628,0.68588018,39,436
85ab,1702992056752250,1.3781575,6.4763007,0.58541447,15,446
85ab,1702992057751653,1.4334767,6.4763393,0.62665051,40,456
85ab,1702992058752152,1.4776547,6.4671345,0.66278642,40,466
85ab,1702992059752499,1.5141943,6.4550214,0.68326062,39,476
85ab,1702992060752350,1.5358406,6.4554768,0.68739247,38,486
85ab,1702992061752205,1.5365844,6.4410615,0.69139278,36,496
85ab,1702992062752624,1.5405726,6.4421525,0.69510895,37,506
85ab,1702992063751528,1.5531521,6.4275317,0.70470679,38,516
85ab,1702992064752013,1.5363986,6.4374495,0.69310594,33,526
85ab,1702992065752292,1.5628535,6.4517565,0.71093392,41,536
85ab,1702992066752011,1.4006014,6.4381676,0.61100018,11,546
85ab,1702992067752382,1.4296124,6.4418745,0.62530434,34,556
85ab,1702992068752728,1.2944791,6.4314847,0.54279709,11,566
85ab,1702992069752844,1.3690062,6.4413948,0.58399862,38,576
85ab,1702992070752754,1.4407083,6.4540482,0.63902676,43,586
85ab,1702992071752868,1.4748509,6.4491744,0.66035777,38,596
85ab,1702992072752765,1.5103656,6.4410148,0.69145149,41,606
85ab,1702992073751634,1.5393722,6.4688377,0.7038905,41,616
85ab,1702992074751998,1.5534147,6.4788637,0.71236551,39,626
85ab,1702992075752692,1.5583767,6.4783397,0.72087747,39,636
85ab,1702992076752487,1.5696493,6.4731584,0.72571719,39,646
85ab,1702992077752328,1.5762076,6.4897752,0.72047067,39,656
85ab,1702992078752746,1.5651219,6.4871902,0.71171623,36,666
85ab,1702992079752390,1.5651193,6.487813,0.70354861,36,676
85ab,1702992080752848,1.5647275,6.47597,0.70220149,36,686
85ab,1702992081752815,1.395027,6.4626713,0.60906935,11,696
85ab,1702992082752759,1.4392288,6.4619064,0.64117235,38,706
85ab,1702992083752576,1.4738001,6.4681063,0.65502912,37,716
85ab,1702992084751236,1.4917959,6.4770737,0.66072762,36,726
85ab,1702992085752547,1.5234033,6.4978104,0.676955,40,736
85ab,1702992086752827,1.5375661,6.4847145,0.69016218,38,746
85ab,1702992087752790,1.3680723,6.4795933,0.59487849,13,756
85ab,1702992088752778,1.4340724,6.4670844,0.63495219,40,766
85ab,1702992089752906,1.2985004,6.4659586,0.55543005,13,776
85ab,1702992090752800,1.3561475,6.466599,0.58658409,35,786
85ab,1702992091752260,1.4121653,6.4705524,0.61970425,38,796
85ab,1702992092752348,1.4434954,6.4493523,0.64292091,36,806
85ab,1702992093752602,1.4828163,6.4533138,0.66449183,39,816
85ab,1702992094752603,1.5013276,6.4655638,0.668677,36,826
85ab,1702992095751572,1.5051547,6.470849,0.66312307,34,836
85ab,1702992096752844,1.3488742,6.4662223,0.5824843,12,846
85ab,1702992097752536,1.4125224,6.466136,0.62935889,40,856
85ab,1702992098752643,1.4807694,6.4652472,0.68076855,45,866
85ab,1702992099752904,1.4969894,6.4593635,0.67815942,35,876
85ab,1702992100752855,1.3442906,6.4533792,0.57860154,13,886
85ab,1702992101752922,1.2362784,6.4399033,0.51667106,11,896
85ab,1702992102752939,1.3254238,6.4544806,0.55313647,37,906
85ab,1702992103752714,1.2243382,6.4429207,0.49397609,12,916
85ab,1702992104752688,1.2987978,6.4462681,0.54151183,35,926
85ab,1702992105752723,1.3574064,6.4504266,0.58520055,37,936
85ab,1702992106751490,1.3941114,6.4459429,0.59883469,33,946
85ab,1702992107752483,1.4451061,6.4559636,0.64054644,40,956
85ab,1702992108752772,1.4654137,6.452177,0.65188128,35,966
85ab,1702992109753008,1.4931307,6.46993,0.67296296,39,976
85ab,1702992110752492,1.5260565,6.487843,0.69356012,41,986
85ab,1702992111752779,1.5216238,6.4826827,0.68915665,35,996
85ab,1702992112751422,1.3663515,6.4718919,0.59838331,12,1006
85ab,1702992113752482,1.4321945,6.476994,0.64859921,42,1016
85ab,1702992114752855,1.457112,6.475944,0.65208083,35,1026
85ab,1702992115752756,1.4830933,6.4853568,0.66574824,37,1036
