85ab,1702807587677758,0.83478522,6.3678427,0.32155943,11,402
da02,1702807587877759,6.15144,0.72432005,0.56646293,29,404
85ab,1702807588677784,0.83622193,6.3513165,0.32526708,10,412
da02,1702807588877781,6.1479182,0.7324875,0.5377304,28,414
85ab,1702807589677784,0.82350832,6.367382,0.32594645,10,422
da02,1702807589878251,6.1292644,0.75213397,0.49335322,26,424
85ab,1702807590677821,0.82775664,6.3980231,0.3196955,69,432
da02,1702807590877778,6.1199117,0.75506592,0.4723303,28,434
85ab,1702807591677791,0.81165558,6.3811455,0.31954733,9,442
da02,1702807591877782,6.1092377,0.76906776,0.44353303,26,444
85ab,1702807592677780,0.81851512,6.3774686,0.31618729,10,452
da02,1702807592877778,6.1012926,0.7707482,0.44365266,29,454
85ab,1702807593677797,0.8098802,6.3673744,0.32309642,9,462
da02,1702807593877777,6.0999112,0.78024715,0.43840736,28,464
85ab,1702807594677797,0.81978256,6.3620586,0.31609222,9,472
da02,1702807594878308,6.0971594,0.77005649,0.42337587,27,474
85ab,1702807595677786,0.83522272,6.32652,0.33476385,12,482
da02,1702807595877778,6.0951591,0.74757308,0.41798908,29,484
85ab,1702807596677825,0.84679246,6.3403754,0.33971879,10,492
da02,1702807596877784,6.0962892,0.75946277,0.41709784,27,494
85ab,1702807597677811,0.84227943,6.3191848,0.34416839,11,502
da02,1702807597877784,6.0940123,0.77870065,0.41503248,27,504
85ab,1702807598677808,0.85573512,6.3401747,0.34547764,10,512
da02,1702807598877787,6.0952029,0.76179361,0.42475817,30,514
85ab,1702807599677826,0.85565203,6.3456445,0.33099881,10,522
da02,1702807599877811,6.093565,0.77681577,0.43483248,29,524
85ab,1702807600678334,0.85814232,6.3292112,0.32994714,11,532
da02,1702807600878166,6.0951395,0.78668481,0.40380165,24,534
85ab,1702807601677831,0.83923644,6.3381023,0.32131597,9,542
da02,1702807601877807,6.1025877,0.78050321,0.4000431,26,544
85ab,1702807602677764,0.84506595,6.3323979,0.32614556,11,552
da02,1702807602877816,6.0876646,0.789671,0.35340184,22,554
85ab,1702807603677832,0.85018176,6.3182759,0.33057228,11,562
da02,1702807603877746,6.0771847,0.80170447,0.34903416,26,564
85ab,1702807604677849,0.83506548,6.3175282,0.32931587,9,572
da02,1702807604877819,6.0856481,0.79353392,0.37476626,29,574
85ab,1702807605678245,0.83569133,6.3257222,0.329719,10,582
da02,1702807605877840,6.08445,0.78815162,0.39418542,29,584
85ab,1702807606677839,0.826219,6.3365107,0.32930198,9,592
da02,1702807606877734,6.0954223,0.77951258,0.39451587,27,594
85ab,1702807607677838,0.80473679,6.3477764,0.32463166,9,602
da02,1702807607877830,6.090764,0.78073597,0.38593221,26,604
85ab,1702807608677789,0.81515968,6.3538461,0.32159045,10,612
da02,1702807608877837,6.0859613,0.78899556,0.39261779,28,614
85ab,1702807609677842,0.82083583,6.3560486,0.3134588,10,622
da02,1702807609877765,6.0919032,0.79327565,0.39554825,27,624
85ab,1702807610677847,0.82575232,6.3651252,0.31642526,10,632
da02,1702807610878315,6.0870414,0.81694132,0.36940771,24,634
85ab,1702807611677847,0.82145059,6.3528738,0.32898387,10,642
da02,1702807611877952,6.0905304,0.79879743,0.39141622,29,644
85ab,1702807612677860,0.81180006,6.3574047,0.31971514,10,652
da02,1702807612877732,6.0995574,0.80146581,0.39630941,27,654
85ab,1702807613677876,0.80805981,6.361793,0.31448933,10,662
da02,1702807613877828,6.0970817,0.81522685,0.410419,28,664
85ab,1702807614677827,0.82319891,6.3382368,0.31623358,11,672
da02,1702807614877864,6.0956511,0.81265515,0.41714683,28,674
85ab,1702807615677868,0.83232784,6.3342323,0.31629497,10,682
da02,1702807615877778,6.0803609,0.819607,0.37603605,23,684
85ab,1702807616677876,0.80477732,6.3207011,0.32402703,9,692
da02,1702807616877848,6.0777278,0.81408733,0.38244671,28,694
85ab,1702807617677848,0.8122372,6.3300605,0.32750124,10,702
da02,1702807617877886,6.0821486,0.80168355,0.402577,29,704
85ab,1702807618677877,0.82956368,6.2925386,0.34703237,13,712
da02,1702807618877776,6.0844517,0.80476236,0.41213378,28,714
85ab,1702807619677900,0.82456565,6.3039885,0.34259105,9,722
da02,1702807619877880,6.0954237,0.79524189,0.40913254,27,724
85ab,1702807620677798,0.82031727,6.3282743,0.33217207,11,732
da02,1702807620877887,6.0947065,0.78715533,0.4167476,29,734
85ab,1702807621678706,0.83344537,6.3291392,0.33272809,10,742
da02,1702807621878209,6.105092,0.76745588,0.41681275,28,744
85ab,1702807622677919,0.84107417,6.3578858,0.32902116,12,752
da02,1702807622877896,6.1073565,0.76798975,0.40640339,26,754
85ab,1702807623677876,0.83192754,6.3712049,0.31973344,11,762
da02,1702807623877900,6.1138482,0.7718417,0.39921087,26,764
85ab,1702807624677916,0.84178162,6.3538384,0.32688418,11,772
da02,1702807624877850,6.1176028,0.77945775,0.39949682,26,774
85ab,1702807625677907,0.85391229,6.3540912,0.33271757,10,782
da02,1702807625877896,6.1137176,0.77484524,0.40899834,29,784
85ab,1702807626677880,0.87179506,6.3699245,0.32850912,12,792
da02,1702807626878428,6.1061759,0.78689533,0.41941828,29,794
85ab,1702807627677925,0.87095547,6.3502107,0.33271584,11,802
da02,1702807627877861,6.0955653,0.78902233,0.40351823,26,804
85ab,1702807628677939,0.87479895,6.3271661,0.32847789,11,812
da02,1702807628877903,6.082427,0.78983665,0.40487733,29,814
85ab,1702807629677899,0.86219907,6.2889876,0.33465719,12,822
da02,1702807629877931,6.0932412,0.79936552,0.3897914,24,824
85ab,1702807630677932,0.86813062,6.2873726,0.34372965,12,832
da02,1702807630877881,6.084012,0.79135096,0.37716714,26,834
85ab,1702807631677953,0.85866278,6.2390933,0.35731304,13,842
da02,1702807631878440,6.0863309,0.795168,0.37946588,27,844
85ab,1702807632677887,0.87059408,6.2080851,0.37577528,15,852
da02,1702807632877938,6.0849972,0.80127871,0.36003312,24,854
85ab,1702807633677953,0.86674368,6.2504673,0.3642872,10,862
da02,1702807633877908,6.0830517,0.79932308,0.35770118,26,864
85ab,1702807634677942,0.85392672,6.2450538,0.36366802,11,872
da02,1702807634877927,6.0743208,0.79491919,0.35910413,27,874
85ab,1702807635677832,0.8446821,6.2384763,0.36687684,11,882
da02,1702807635877806,6.0809612,0.78899854,0.37518063,28,884
85ab,1702807636677919,0.84511864,6.2527509,0.35899636,10,892
da02,1702807636877874,6.095849,0.78771621,0.36681697,24,894
85ab,1702807637677889,0.83376724,6.2914934,0.35028106,10,902
da02,1702807637877863,6.0999141,0.77823979,0.37993008,28,904
85ab,1702807638677878,0.84572738,6.3117843,0.34419152,10,912
da02,1702807638877884,6.091948,0.78791112,0.37191567,26,914
85ab,1702807639677894,0.83595031,6.2977414,0.34546429,11,922
da02,1702807639877904,6.0863085,0.79597431,0.37061304,26,924
85ab,1702807640677946,0.83856982,6.3017135,0.34152138,10,932
da02,1702807640877881,6.0956645,0.81478578,0.38110608,26,934
85ab,1702807641677932,0.844566,6.3028479,0.34200463,11,942
da02,1702807641877921,6.0791068,0.81743658,0.37817746,27,944
85ab,1702807642677906,0.86116821,6.2877183,0.34457603,12,952
da02,1702807642877918,6.0836987,0.81592029,0.39077705,28,954
85ab,1702807643677913,0.84511644,6.3244267,0.33001933,12,962
da02,1702807643877889,6.0979476,0.8013947,0.40848985,29,964
85ab,1702807644677956,0.85201758,6.3254242,0.343165,11,972
da02,1702807644878062,6.0963006,0.79091,0.41150656,28,974
85ab,1702807645677974,0.84399438,6.3157096,0.33944353,10,982
da02,1702807645878007,6.0810885,0.80115652,0.39880517,27,984
85ab,1702807646678000,0.84057605,6.3033872,0.33402258,10,992
da02,1702807646877988,6.0947342,0.79273033,0.40086681,27,994
85ab,1702807647678492,0.84863949,6.3003073,0.3372848,11,1002
da02,1702807647877996,6.09084,0.79029584,0.41354936,29,1004
85ab,1702807648678032,0.83850384,6.2710462,0.34952858,12,1012
da02,1702807648878012,6.0904193,0.80364931,0.42532584,29,1014
85ab,1702807649678010,0.8209188,6.3328476,0.32994068,15,1022
da02,1702807649878017,6.08961,0.80618054,0.41902685,27,1024
85ab,1702807650677200,0.82919067,6.3349051,0.31812066,9,1032
da02,1702807650877159,6.0902114,0.79534912,0.40252787,26,1034
85ab,1702807651678035,0.82720858,6.3695483,0.31529969,13,1042
da02,1702807651878016,6.090858,0.81049889,0.3784678,24,1044
85ab,1702807652678498,0.83826065,6.3468475,0.3214677,11,1052
da02,1702807652878005,6.0926356,0.8082689,0.38683811,27,1054
85ab,1702807653678019,0.82573372,6.3560915,0.32177842,9,1062
da02,1702807653878057,6.0907903,0.73642123,0.3803328,64,1064
85ab,1702807654678062,0.832026,6.3217859,0.32810065,12,1072
da02,1702807654878051,6.0994544,0.76176345,0.38628668,26,1074
85ab,1702807655678059,0.84477538,6.2970161,0.34233373,12,1082
da02,1702807655878084,6.0977292,0.77000338,0.40255779,29,1084
85ab,1702807656678059,0.83728915,6.3307533,0.33349788,12,1092
da02,1702807656878103,6.100111,0.77622849,0.39315078,26,1094
85ab,1702807657678572,0.84654647,6.29251,0.34563309,13,1102
da02,1702807657878042,6.1060529,0.78764188,0.40402102,27,1104
85ab,1702807658678116,0.84359545,6.3130145,0.33090362,10,1112
da02,1702807658878079,6.100122,0.788855,0.40828806,28,1114
85ab,1702807659678104,0.81872988,6.3047385,0.32489648,9,1122
da02,1702807659878103,6.10803,0.77008826,0.41488633,28,1124
85ab,1702807660678119,0.82601404,6.2931643,0.33332378,11,1132
da02,1702807660878257,6.1014,0.76038188,0.42835584,30,1134
85ab,1702807661678102,0.82043308,6.3083644,0.33580077,9,1142
da02,1702807661878096,6.0947042,0.76719445,0.41358286,27,1144
85ab,1702807662680204,0.81106234,6.2689571,0.34790587,12,1152
da02,1702807662878110,6.0917292,0.76878375,0.41050249,28,1154
85ab,1702807663678111,0.80650121,6.2988839,0.33230218,10,1162
da02,1702807663878098,6.0810509,0.75840068,0.41568539,30,1164
85ab,1702807664678106,0.81573451,6.2933707,0.34086153,11,1172
da02,1702807664878106,6.0859523,0.76380736,0.40757504,27,1174
85ab,1702807665678100,0.83254421,6.2937312,0.34972411,11,1182
da02,1702807665878129,6.0922227,0.75843108,0.42723078,30,1184
85ab,1702807666677266,0.83747596,6.3198495,0.34175673,11,1192
da02,1702807666877251,6.072516,0.787286,0.38616586,24,1194
85ab,1702807667678630,0.8292712,6.3340616,0.3442027,9,1202
da02,1702807667878114,6.0691066,0.80842513,0.36186221,24,1204
85ab,1702807668678133,0.830623,6.2784829,0.35627443,13,1212
da02,1702807668878108,6.0704842,0.80193585,0.36324808,27,1214
85ab,1702807669678127,0.81979251,6.2994061,0.33117822,10,1222
da02,1702807669878128,6.0670729,0.80341715,0.37173396,28,1224
85ab,1702807670678138,0.83085448,6.2794046,0.34036744,12,1232
da02,1702807670878125,6.0866079,0.8020196,0.3939175,28,1234
85ab,1702807671678153,0.82479566,6.2779388,0.34110034,10,1242
da02,1702807671878164,6.0883465,0.78972083,0.39799154,28,1244
85ab,1702807672677301,0.83024162,6.2911558,0.32914472,10,1252
da02,1702807672878657,6.0845852,0.78036153,0.38332751,26,1254
85ab,1702807673678140,0.8408739,6.313911,0.33070758,10,1262
da02,1702807673878130,6.0939894,0.781858,0.36744037,24,1264
85ab,1702807674678150,0.842252,6.3128214,0.33468944,10,1272
da02,1702807674878130,6.09852,0.77483684,0.38074729,28,1274
85ab,1702807675678146,0.83739311,6.35787,0.31680936,15,1282
da02,1702807675878139,6.0964255,0.77925128,0.38926253,28,1284
85ab,1702807676678169,0.81865335,6.3629847,0.32162964,9,1292
da02,1702807676878153,6.1005478,0.77926576,0.38222378,26,1294
85ab,1702807677677308,0.82792646,6.3657131,0.31943944,10,1302
da02,1702807677877288,6.0993524,0.76511467,0.38464522,28,1304
85ab,1702807678678638,0.82370788,6.3439026,0.32932931,10,1312
da02,1702807678878161,6.0917568,0.77107811,0.38048437,27,1314
85ab,1702807679678170,0.84149319,6.3496943,0.32627675,10,1322
da02,1702807679878159,6.1104856,0.77491194,0.38596359,26,1324
85ab,1702807680678594,0.84365839,6.371,0.32830366,11,1332
da02,1702807680878194,6.1012974,0.77159494,0.38586706,28,1334
85ab,1702807681678201,0.8505671,6.3560495,0.33650419,11,1342
da02,1702807681878166,6.0948396,0.77069211,0.37361971,26,1344
85ab,1702807682678194,0.83384573,6.3571982,0.32959142,9,1352
da02,1702807682878182,6.0989895,0.77225351,0.37982905,27,1354
85ab,1702807683678676,0.84102291,6.3332157,0.33671954,11,1362
da02,1702807683878171,6.0847497,0.78388029,0.34771788,23,1364
85ab,1702807684678216,0.82985425,6.2926903,0.33592749,11,1372
da02,1702807684878186,6.08504,0.78385156,0.35363239,27,1374
85ab,1702807685678206,0.83914584,6.3107119,0.32994986,10,1382
da02,1702807685878167,6.094192,0.769151,0.36757222,28,1384
85ab,1702807686678208,0.83544672,6.2812166,0.3380349,12,1392
da02,1702807686878184,6.0964489,0.75785953,0.38624665,29,1394
85ab,1702807687678216,0.83854347,6.2835941,0.34839284,11,1402
da02,1702807687878186,6.0870519,0.78203642,0.37736353,26,1404
85ab,1702807688677357,0.82889313,6.31069,0.33754376,10,1412
da02,1702807688877668,6.0941629,0.75812811,0.3849341,28,1414
85ab,1702807689678225,0.79574823,6.365304,0.49378195,69,1422
da02,1702807689878211,6.0926561,0.7560963,0.40147403,29,1424
85ab,1702807690678228,0.81866258,6.3532124,0.45914868,11,1432
da02,1702807690878218,6.0935893,0.7564646,0.38498962,25,1434
85ab,1702807691678214,0.82302678,6.340344,0.42804137,10,2
da02,1702807691878208,6.0968871,0.75842172,0.38041827,26,4
85ab,1702807692678224,0.8181926,6.3335681,0.40992197,10,12
da02,1702807692878212,6.0959311,0.74575871,0.38722888,28,14
85ab,1702807693678281,0.82539386,6.3282809,0.39660656,10,22
da02,1702807693878822,6.0881071,0.74888831,0.38366985,27,24
85ab,1702807694678243,0.80588174,6.3467069,0.36332822,11,32
da02,1702807694878227,6.0970135,0.77384663,0.38864043,26,34
85ab,1702807695678422,0.82297409,6.3550115,0.35534602,10,42
da02,1702807695878168,6.101727,0.7789861,0.38872233,26,44
85ab,1702807696678262,0.83596951,6.3907566,0.34123152,15,52
da02,1702807696878238,6.1128674,0.77550262,0.40805572,28,54
85ab,1702807697678231,0.83749706,6.3522482,0.34028351,11,62
da02,1702807697878232,6.1062617,0.76959836,0.41775852,29,64
85ab,1702807698678232,0.8353079,6.3269706,0.34497297,11,72
da02,1702807698878736,6.0979156,0.76315069,0.40060002,27,74
85ab,1702807699678286,0.82702744,6.3091311,0.34564543,11,82
da02,1702807699878237,6.0950265,0.78161579,0.39505443,26,84
85ab,1702807700678244,0.82251906,6.3238726,0.33804765,9,92
da02,1702807700878241,6.1036158,0.79000723,0.39439189,26,94
85ab,1702807701678249,0.81796527,6.345654,0.33502048,10,102
da02,1702807701878254,6.1014304,0.76568162,0.40853283,30,104
85ab,1702807702678290,0.82433248,6.323966,0.34440535,11,112
da02,1702807702878248,6.1010342,0.765181,0.41802821,29,114
85ab,1702807703678270,0.81485194,6.33827,0.3341372,10,122
da02,1702807703878906,6.1057253,0.77702588,0.41168657,26,124
85ab,1702807704678270,0.8271926,6.3082809,0.33473757,12,132
da02,1702807704878263,6.1000576,0.77738088,0.42044464,29,134
85ab,1702807705677423,0.84517682,6.3062315,0.33974805,11,142
da02,1702807705878264,6.1035037,0.76330584,0.4297471,29,144
85ab,1702807706678265,0.84474117,6.3192081,0.34012875,10,152
da02,1702807706878260,6.0970373,0.76631665,0.41914356,27,154
85ab,1702807707678282,0.84441394,6.288662,0.35775092,12,162
da02,1702807707878287,6.0963283,0.78851044,0.40917966,26,164
85ab,1702807708678290,0.82092583,6.3035545,0.3445082,8,172
da02,1702807708878817,6.0833244,0.78914678,0.41348279,29,174
85ab,1702807709678270,0.82881886,6.30768,0.33175993,10,182
da02,1702807709878258,6.0805068,0.78297806,0.4306784,31,184
85ab,1702807710677974,0.8346743,6.3269763,0.33308253,10,192
da02,1702807710877418,6.0838237,0.75854552,0.44160888,31,194
85ab,1702807711678327,0.81510496,6.3401375,0.33425054,9,202
da02,1702807711878282,6.0853243,0.75935853,0.4462719,30,204
85ab,1702807712678313,0.81816113,6.3304214,0.32966807,10,212
da02,1702807712878290,6.0883617,0.7588672,0.4368816,28,214
85ab,1702807713678310,0.83182824,6.3262234,0.33223557,11,222
da02,1702807713878890,6.0859962,0.77163512,0.43212566,28,224
85ab,1702807714678317,0.83215743,6.2689366,0.35814735,14,232
da02,1702807714878288,6.0660176,0.80036122,0.38626507,24,234
85ab,1702807715677386,0.84414858,6.3019853,0.34928513,11,242
da02,1702807715877404,6.0741811,0.797155,0.39905712,28,244
85ab,1702807716678252,0.8252902,6.31934,0.3391715,9,252
da02,1702807716878248,6.0905375,0.78203171,0.40837902,28,254
85ab,1702807717678266,0.83202779,6.3199739,0.34326178,10,262
da02,1702807717878241,6.0926361,0.78428769,0.40188271,27,264
85ab,1702807718678260,0.84516782,6.3130441,0.34265566,11,272
da02,1702807718878247,6.1080356,0.78718281,0.39757112,25,274
85ab,1702807719678744,0.8495034,6.3193674,0.34431353,10,282
da02,1702807719878266,6.1045403,0.78964674,0.40152118,28,284
85ab,1702807720678300,0.84578174,6.2798223,0.35944805,13,292
da02,1702807720878448,6.1054535,0.77511448,0.40514582,28,294
85ab,1702807721678286,0.85655844,6.2573552,0.36811525,13,302
da02,1702807721878246,6.1090889,0.76435912,0.41643471,29,304
85ab,1702807722678286,0.8473984,6.270607,0.36801267,10,312
da02,1702807722878266,6.0977559,0.76548475,0.41292366,28,314
85ab,1702807723678299,0.85337216,6.2818837,0.36593202,11,322
da02,1702807723878265,6.0967484,0.76797539,0.42521635,29,324
85ab,1702807724678735,0.84908968,6.2619557,0.35866129,12,332
da02,1702807724878270,6.0898585,0.799774,0.36689889,23,334
85ab,1702807725678267,0.83974016,6.2956982,0.3504335,10,342
da02,1702807725878309,6.0853848,0.799507,0.35970813,26,344
85ab,1702807726678319,0.83514744,6.2698021,0.35980895,12,352
da02,1702807726878276,6.0979562,0.79831105,0.37403488,27,354
85ab,1702807727678278,0.83135372,6.2637687,0.351381,11,362
da02,1702807727878274,6.1013618,0.79873735,0.39316946,28,364
85ab,1702807728678317,0.83475089,6.2914047,0.34264976,10,372
da02,1702807728878302,6.0979323,0.79322112,0.38829532,27,374
85ab,1702807729678318,0.832879,6.2696171,0.35606351,12,382
da02,1702807729878849,6.0810208,0.80402237,0.35792327,24,384
85ab,1702807730678294,0.836619,6.2872081,0.35412747,10,392
da02,1702807730878284,6.0951037,0.78214252,0.37778398,28,394
85ab,1702807731678324,0.84239292,6.2846761,0.34826514,11,402
da02,1702807731878310,6.091599,0.78502858,0.38427263,28,404
85ab,1702807732677479,0.84888148,6.3102837,0.34817475,10,412
da02,1702807732878312,6.1064043,0.78755438,0.38187674,25,414
85ab,1702807733678296,0.8438462,6.3010983,0.34900886,11,422
da02,1702807733878300,6.099885,0.79790372,0.35209313,23,424
85ab,1702807734678315,0.85296,6.2931347,0.34445193,11,432
da02,1702807734878886,6.0884576,0.81237268,0.35907757,27,434
85ab,1702807735678322,0.85944915,6.2606854,0.34764302,13,442
da02,1702807735878318,6.0885692,0.81677294,0.37211534,27,444
85ab,1702807736678328,0.85104048,6.2942381,0.33895844,10,452
da02,1702807736878309,6.0853653,0.79916787,0.38621593,29,454
85ab,1702807737678328,0.85429043,6.2979565,0.33869216,11,462
da02,1702807737878325,6.0749831,0.80683845,0.35469404,23,464
85ab,1702807738678384,0.85304624,6.3160033,0.33773637,10,472
da02,1702807738878339,6.0867958,0.79758424,0.37996563,29,474
85ab,1702807739680280,0.85762066,6.3317213,0.33463824,10,482
da02,1702807739879261,6.0904803,0.78863758,0.39765763,29,484
85ab,1702807740678336,0.85079575,6.330061,0.32581097,10,492
da02,1702807740878316,6.0908694,0.77897841,0.410223,29,494
85ab,1702807741678391,0.83876383,6.3535624,0.31809139,12,502
da02,1702807741878337,6.0963326,0.757878,0.41541803,29,504
85ab,1702807742678368,0.84249914,6.3431692,0.33492827,11,512
da02,1702807742878368,6.0888228,0.76530081,0.39466187,26,514
85ab,1702807743678352,0.84202069,6.3349538,0.3307119,10,522
da02,1702807743878352,6.0923905,0.76839733,0.40043539,28,524
85ab,1702807744678412,0.83727968,6.3139005,0.32286635,10,532
da02,1702807744878944,6.096765,0.78355342,0.4145548,28,534
85ab,1702807745678337,0.8501665,6.2963862,0.33979607,12,542
da02,1702807745878351,6.0877576,0.7907663,0.40985364,28,544
85ab,1702807746678374,0.85765535,6.2808976,0.34843633,12,552
da02,1702807746878359,6.0821886,0.79925084,0.40027079,26,554
85ab,1702807747678399,0.86069226,6.2935905,0.35906267,11,562
da02,1702807747878366,6.0685358,0.81739879,0.37855408,25,564
85ab,1702807748677549,0.82413328,6.2848034,0.3528111,9,572
da02,1702807748877528,6.0781221,0.82424468,0.36906743,24,574
85ab,1702807749678382,0.8278622,6.3041763,0.34531355,9,582
da02,1702807749878926,6.0833869,0.80804741,0.380377,28,584
85ab,1702807750678428,0.8376224,6.2991753,0.35099646,11,592
da02,1702807750878356,6.0757642,0.80027,0.39671206,30,594
85ab,1702807751678392,0.84239906,6.322691,0.3395884,11,602
da02,1702807751878380,6.076118,0.80769593,0.40269962,28,604
85ab,1702807752678375,0.85145897,6.3156123,0.34440687,11,612
da02,1702807752878376,6.0792513,0.80785108,0.41696438,29,614
85ab,1702807753678427,0.83655846,6.322216,0.33101341,9,622
da02,1702807753878404,6.0825772,0.81699526,0.4304415,29,624
85ab,1702807754678386,0.84048665,6.3731613,0.32007727,70,632
da02,1702807754878389,6.0906711,0.80059773,0.4334445,29,634
85ab,1702807755679186,0.83336282,6.3901634,0.31500933,12,642
da02,1702807755878222,6.0879602,0.797246,0.44616035,30,644
85ab,1702807756678307,0.8391819,6.3674512,0.32734472,11,652
da02,1702807756878225,6.0867882,0.79910862,0.43457848,27,654
85ab,1702807757678241,0.83141744,6.332252,0.33020845,11,662
da02,1702807757878235,6.0928507,0.79499483,0.4401862,29,664
85ab,1702807758678268,0.83148211,6.3293476,0.33727661,10,672
da02,1702807758878269,6.062314,0.82783103,0.37995797,25,674
85ab,1702807759678307,0.8274973,6.3039584,0.33560976,11,682
da02,1702807759878301,6.0721345,0.825761,0.37803349,26,684
85ab,1702807760678428,0.833704,6.2980704,0.33601981,11,692
da02,1702807760878985,6.0736365,0.81318265,0.40225679,30,694
85ab,1702807761678432,0.83617216,6.2935305,0.33159924,10,702
da02,1702807761878413,6.0864086,0.81607753,0.39386871,25,704
85ab,1702807762678456,0.82809389,6.3181424,0.32659504,10,712
da02,1702807762878402,6.0835557,0.80102968,0.39570877,28,714
85ab,1702807763678411,0.8385734,6.3164806,0.32457584,10,722
da02,1702807763878409,6.0978532,0.79577011,0.4033314,27,724
85ab,1702807764678462,0.84894651,6.3230791,0.33215341,11,732
da02,1702807764878447,6.0821681,0.82117277,0.3419472,23,734
85ab,1702807765677604,0.84536892,6.2968731,0.34099314,12,742
da02,1702807765879046,6.0966711,0.801971,0.36301726,28,744
85ab,1702807766678437,0.8434177,6.2459707,0.3696399,14,752
da02,1702807766878422,6.0974236,0.78214359,0.36946908,27,754
85ab,1702807767677612,0.83421957,6.2417994,0.37077162,11,762
da02,1702807767878459,6.082953,0.78792006,0.37810367,28,764
85ab,1702807768678502,0.84728646,6.2547288,0.35022938,11,772
da02,1702807768878429,6.0737019,0.80118644,0.34768263,23,774
85ab,1702807769678454,0.84755576,6.2938371,0.33692572,11,782
da02,1702807769878452,6.0876517,0.78901184,0.36394212,27,784
85ab,1702807770678486,0.85499287,6.3201456,0.32803696,11,792
da02,1702807770879025,6.0866709,0.792759,0.36963642,27,794
85ab,1702807771678493,0.85285169,6.3005366,0.33433142,11,802
da02,1702807771878451,6.0919194,0.79457331,0.39065906,28,804
85ab,1702807772678457,0.84595227,6.3122549,0.33696461,10,812
da02,1702807772878450,6.0949626,0.79225683,0.39170945,27,814
85ab,1702807773678489,0.84054458,6.3295846,0.33199254,10,822
da02,1702807773878467,6.0891104,0.77839673,0.39001676,28,824
85ab,1702807774678503,0.8449474,6.3339391,0.33133143,10,832
da02,1702807774878478,6.0849242,0.80485058,0.38202357,25,834
85ab,1702807775678492,0.85007751,6.3274302,0.33583021,11,842
da02,1702807775878494,6.094799,0.79102743,0.40756616,30,844
85ab,1702807776679030,0.83704185,6.3505306,0.33054736,11,852
da02,1702807776878454,6.1009531,0.79327458,0.41674832,28,854
85ab,1702807777678520,0.82515967,6.3581934,0.32665125,10,862
da02,1702807777878462,6.0956278,0.78710043,0.42088488,29,864
85ab,1702807778678495,0.83522272,6.3190088,0.3494257,13,872
da02,1702807778878473,6.0807223,0.8125549,0.38778654,24,874
85ab,1702807779678511,0.83422,6.3474789,0.33021048,13,882
da02,1702807779878514,6.0848436,0.81220603,0.38708282,26,884
85ab,1702807780678550,0.82024676,6.3622527,0.31478673,11,892
da02,1702807780878664,6.080658,0.81582648,0.39226928,28,894
85ab,1702807781679039,0.83045292,6.3340616,0.32779449,12,902
da02,1702807781878474,6.0824041,0.81173337,0.38968644,27,904
85ab,1702807782678495,0.83408922,6.3303852,0.32508388,10,912
da02,1702807782878480,6.0854936,0.81361353,0.40544024,29,914
85ab,1702807783678554,0.84927917,6.3532944,0.31937987,12,922
da02,1702807783878498,6.0888138,0.79925311,0.42152515,30,924
85ab,1702807784678534,0.8370918,6.3469567,0.31381327,9,932
da02,1702807784878492,6.0951939,0.80651188,0.42626008,28,934
85ab,1702807785678482,0.84822077,6.327364,0.32484591,12,942
da02,1702807785878532,6.0931907,0.80605805,0.41887397,27,944
85ab,1702807786679130,0.83634722,6.3302045,0.32900593,9,952
da02,1702807786878492,6.0996108,0.78668427,0.42198908,28,954
85ab,1702807787678517,0.84696072,6.3402948,0.32289517,10,962
da02,1702807787878490,6.0916214,0.78891468,0.41874051,28,964
85ab,1702807788678518,0.83726346,6.3173409,0.32107139,10,972
da02,1702807788878507,6.0910053,0.77322042,0.41829115,29,974
85ab,1702807789678607,0.84941214,6.3099713,0.34104228,12,982
da02,1702807789878514,6.087121,0.78203291,0.40155455,26,984
85ab,1702807790678530,0.8498072,6.3298473,0.32536981,11,992
da02,1702807790878504,6.0882306,0.78069282,0.39381504,26,994
85ab,1702807791679108,0.8267501,6.3260927,0.32155129,9,1002
da02,1702807791878545,6.0925636,0.79024017,0.37372735,24,1004
85ab,1702807792677719,0.84043312,6.31317,0.34207848,12,1012
da02,1702807792878528,6.0812488,0.7953428,0.39448822,30,1014
85ab,1702807793678552,0.85145146,6.3182254,0.34250358,11,1022
da02,1702807793878528,6.0842023,0.79045451,0.40370202,28,1024
85ab,1702807794678551,0.8253969,6.3308525,0.3269119,10,1032
da02,1702807794878526,6.0899048,0.78726262,0.40643761,28,1034
85ab,1702807795678564,0.8114,6.3543272,0.32536659,11,1042
da02,1702807795878532,6.0854292,0.80502641,0.40911239,27,1044
85ab,1702807796678543,0.79640681,6.357964,0.32252878,9,1052
da02,1702807796879062,6.0765743,0.80639225,0.3843435,25,1054
85ab,1702807797678556,0.80524284,6.3303065,0.32568824,11,1062
da02,1702807797878535,6.0621629,0.82930577,0.33363643,23,1064
85ab,1702807798678569,0.82435572,6.3362303,0.32317334,10,1072
da02,1702807798878542,6.05655,0.82296932,0.3338294,26,1074
85ab,1702807799678550,0.82951629,6.3454967,0.31768441,10,1082
da02,1702807799878545,6.0611029,0.80633897,0.36489311,30,1084
85ab,1702807800678570,0.82083952,6.3292241,0.3172498,10,1092
da02,1702807800878542,6.0759654,0.79213673,0.38455594,28,1094
85ab,1702807801678594,0.82467204,6.3346972,0.31398985,9,1102
da02,1702807801879117,6.0777917,0.78288919,0.38390049,27,1104
