da02,1701889256667872,6.16869,0.8026098,0.67920882,31,8
85ab,1701889256868484,0.965597,6.2507071,0.37381187,13,10
da02,1701889257668795,6.1626182,0.77560896,0.6997515,39,18
85ab,1701889257868678,0.96717447,6.2452593,0.37617788,14,20
da02,1701889258668800,6.1616564,0.78684407,0.7118063,37,28
85ab,1701889258868822,0.975596,6.2292075,0.38295361,15,30
da02,1701889259668757,6.1661925,0.77129894,0.70767641,36,38
85ab,1701889259868853,0.9656111,6.2228665,0.38266185,13,40
da02,1701889260668860,6.1651206,0.77037537,0.70631546,36,48
85ab,1701889260868818,0.95880568,6.2219996,0.38671169,13,50
da02,1701889261668835,6.1585803,0.790579,0.69144952,33,58
85ab,1701889261869618,0.96683431,6.2343802,0.37893876,13,60
da02,1701889262667957,6.159574,0.78446531,0.67436463,33,68
85ab,1701889262868842,0.95399868,6.2407146,0.36727947,12,70
da02,1701889263668884,6.1564589,0.79119289,0.68603593,36,78
85ab,1701889263868801,0.94214928,6.2500958,0.36006927,12,80
da02,1701889264668923,6.145505,0.79842204,0.69527543,37,88
85ab,1701889264868875,0.95326066,6.2431211,0.36271477,14,90
da02,1701889265668773,6.1322041,0.81256855,0.67409128,33,98
85ab,1701889265868904,0.95905149,6.2517681,0.3601487,13,100
da02,1701889266668882,6.1446934,0.80115408,0.68150234,35,108
85ab,1701889266868896,0.98207,6.2382574,0.37583345,15,110
da02,1701889267668280,6.1530924,0.80812317,0.67822379,33,118
85ab,1701889267868197,0.97159374,6.2451658,0.3683548,12,120
da02,1701889268668757,6.1615486,0.79636008,0.67163259,34,128
85ab,1701889268868821,0.99601012,6.2469792,0.37111363,15,130
da02,1701889269668958,6.1457095,0.80046445,0.66036433,34,138
85ab,1701889269868762,0.98673177,6.2593021,0.36702123,12,140
da02,1701889270668853,6.1367493,0.83234584,0.64276916,31,148
85ab,1701889270868828,0.97902375,6.2436318,0.374949,14,150
da02,1701889271668769,6.1285186,0.8283515,0.65105748,36,158
85ab,1701889271868850,0.97503829,6.2783313,0.36786681,11,160
da02,1701889272669342,6.1336546,0.82557458,0.64250344,33,168
85ab,1701889272868790,0.98360032,6.2753539,0.37409085,14,170
da02,1701889273668003,6.1436419,0.81108207,0.65485907,35,178
85ab,1701889273868918,0.97996926,6.279036,0.36953482,12,180
da02,1701889274669040,6.151515,0.8018955,0.6499002,33,188
85ab,1701889274868909,0.96272069,6.2901292,0.35864878,11,190
da02,1701889275668866,6.1409745,0.83013195,0.61399329,29,198
85ab,1701889275868884,0.9468475,6.2834969,0.35670161,12,200
da02,1701889276668928,6.135088,0.817065,0.62894064,36,208
85ab,1701889276868864,0.95773071,6.2955565,0.36362302,12,210
da02,1701889277670511,6.1138797,0.83606577,0.60022271,30,218
85ab,1701889277869016,0.95839792,6.2618155,0.37226158,14,220
da02,1701889278668018,6.1032157,0.841462,0.60945147,34,228
85ab,1701889278868307,0.95053357,6.249548,0.37289706,13,230
da02,1701889279668890,6.124135,0.83141351,0.61612904,33,238
85ab,1701889279868900,0.96887815,6.2386713,0.37949467,15,240
da02,1701889280668841,6.1221213,0.84817123,0.59188586,29,248
85ab,1701889280868910,0.95330888,6.2485633,0.36923066,12,250
da02,1701889281668922,6.118238,0.84470934,0.5977264,33,258
85ab,1701889281868959,0.95805562,6.2178507,0.37443155,15,260
da02,1701889282668922,6.1346684,0.81951523,0.6664297,42,268
85ab,1701889282868905,0.95911926,6.2374735,0.35922444,12,270
da02,1701889283668882,6.1273975,0.83461875,0.65397733,33,278
85ab,1701889283868938,0.95831436,6.2541361,0.35981649,12,280
da02,1701889284668042,6.1242385,0.81793815,0.65521246,35,288
85ab,1701889284868855,0.95017117,6.2584825,0.35169676,12,290
da02,1701889285668944,6.1271214,0.840355,0.63732177,31,298
85ab,1701889285868986,0.96284348,6.242455,0.36333421,15,300
da02,1701889286668872,6.1177025,0.81335473,0.62368047,34,308
85ab,1701889286868955,0.95939577,6.2302833,0.36223164,13,310
da02,1701889287668933,6.1119952,0.82279795,0.59527206,30,318
85ab,1701889287868914,0.97843039,6.2300754,0.36802632,14,320
da02,1701889288668966,6.1242652,0.8225649,0.6148628,34,328
85ab,1701889288868920,0.9611634,6.2359252,0.36829653,12,330
da02,1701889289668065,6.1203976,0.83921033,0.59951079,30,338
85ab,1701889289868352,0.97314978,6.1735692,0.40781635,66,340
da02,1701889290668957,6.1309609,0.81873566,0.61257643,34,348
85ab,1701889290868920,0.95945078,6.17877,0.39630246,13,350
da02,1701889291668970,6.1224914,0.8154518,0.61392397,34,358
85ab,1701889291868928,0.95864737,6.1796088,0.39017442,14,360
da02,1701889292669026,6.13584,0.81166774,0.61848623,33,368
85ab,1701889292868992,0.971357,6.1833,0.39320073,15,370
da02,1701889293668985,6.1366196,0.81597078,0.6231221,33,378
85ab,1701889293868918,0.97732848,6.2143831,0.38137731,12,380
da02,1701889294669087,6.1378617,0.81856012,0.64054507,35,388
85ab,1701889294869102,0.97493476,6.2257166,0.37468392,13,390
da02,1701889295668162,6.1430182,0.81778413,0.63404274,32,398
85ab,1701889295869036,0.96725756,6.2393889,0.3747324,12,400
da02,1701889296669071,6.1582904,0.7987498,0.64256173,34,408
85ab,1701889296869096,0.96554309,6.2520628,0.36906305,12,410
da02,1701889297669044,6.1532836,0.80873984,0.64568448,34,418
85ab,1701889297869030,0.96279591,6.2563577,0.36722049,13,420
da02,1701889298668994,6.1496077,0.81521213,0.67246544,37,428
85ab,1701889298869078,0.97198766,6.2389097,0.37282836,15,430
da02,1701889299669124,6.137423,0.81863964,0.68040311,36,438
85ab,1701889299868329,0.97601795,6.2354274,0.37085497,14,440
da02,1701889300669023,6.1289992,0.84219646,0.65899378,32,448
85ab,1701889300869578,0.96156687,6.2308707,0.37051639,13,450
da02,1701889301668984,6.1352663,0.84560525,0.63700616,30,458
85ab,1701889301869066,0.96311355,6.2380819,0.36653823,13,460
da02,1701889302669097,6.1118441,0.84004819,0.61054271,32,468
85ab,1701889302869088,0.97076809,6.2468629,0.36533198,13,470
da02,1701889303669576,6.1053157,0.84338331,0.60523605,33,478
85ab,1701889303869066,0.97280335,6.2608814,0.36972106,13,480
da02,1701889304668993,6.091855,0.863301,0.590466,31,488
85ab,1701889304869109,0.9719187,6.2545643,0.36683187,13,490
da02,1701889305668207,6.1113019,0.84170634,0.62589848,37,498
85ab,1701889305868193,0.97408068,6.2425785,0.37393877,14,500
da02,1701889306669149,6.1163182,0.83404052,0.63662153,35,508
85ab,1701889306869066,0.97287673,6.2554507,0.36511528,12,510
da02,1701889307669164,6.1214495,0.84233,0.6514073,35,518
85ab,1701889307869124,0.95740128,6.2499342,0.36268514,12,520
da02,1701889308669102,6.1385517,0.829167,0.67342269,36,528
85ab,1701889308869612,0.972576,6.2249713,0.37789413,16,530
da02,1701889309669142,6.1338429,0.82798958,0.67633229,35,538
85ab,1701889309869087,0.95202565,6.222465,0.37845892,13,540
da02,1701889310669230,6.1383243,0.82023728,0.681584,36,548
85ab,1701889310868411,0.96390992,6.2381091,0.37261766,13,550
da02,1701889311669132,6.1492949,0.80450588,0.6699577,33,558
85ab,1701889311869668,0.96953118,6.2275944,0.37856269,14,560
da02,1701889312669134,6.1408052,0.81284183,0.65966558,33,568
85ab,1701889312869111,0.97229004,6.2223511,0.38273689,14,570
da02,1701889313669206,6.1186433,0.80455852,0.62739211,32,578
85ab,1701889313869653,0.95148736,6.2284651,0.37250495,12,580
da02,1701889314669192,6.1063147,0.82580137,0.60925591,31,588
85ab,1701889314869180,0.95880437,6.2509427,0.36473295,12,590
da02,1701889315669184,6.1246142,0.82724559,0.60146487,30,598
85ab,1701889315869317,0.95845246,6.2314034,0.3743017,14,600
da02,1701889316668276,6.1354742,0.82387137,0.61222696,33,608
85ab,1701889316868250,0.95534617,6.2384815,0.36701488,12,610
da02,1701889317669222,6.1251535,0.81119442,0.61589205,35,618
85ab,1701889317869162,0.96310836,6.2480025,0.36726952,13,620
da02,1701889318669208,6.1274996,0.80915344,0.63084579,35,628
85ab,1701889318869180,0.9703871,6.2682838,0.36259863,12,630
da02,1701889319669669,6.1271362,0.82214606,0.62565053,32,638
85ab,1701889319869052,0.97081286,6.2706404,0.35958147,13,640
da02,1701889320669232,6.1315093,0.81219965,0.63213462,34,648
85ab,1701889320869207,0.97724545,6.28073,0.35872361,13,650
da02,1701889321669253,6.1446409,0.79716587,0.67115647,38,658
85ab,1701889321869391,0.97807574,6.2555404,0.37035766,15,660
da02,1701889322669209,6.1593003,0.78692573,0.67525136,35,668
85ab,1701889322869113,0.98840559,6.2477679,0.37947303,14,670
da02,1701889323669083,6.1620975,0.77846521,0.67536485,35,678
85ab,1701889323869024,0.98031855,6.2809062,0.36536956,11,680
da02,1701889324669279,6.1478133,0.78615457,0.65640271,33,688
85ab,1701889324869084,0.98512959,6.28194,0.36280063,13,690
da02,1701889325669074,6.1507649,0.80646396,0.63677758,30,698
85ab,1701889325869056,0.97313631,6.2698011,0.3637121,13,700
da02,1701889326669130,6.1415343,0.81220126,0.60212964,29,708
85ab,1701889326869253,0.95544297,6.2639146,0.35564789,12,710
da02,1701889327668324,6.1318154,0.83208823,0.59318507,31,718
85ab,1701889327868232,0.95710641,6.2486033,0.35707507,14,720
da02,1701889328669090,6.1373787,0.83355427,0.58574051,30,728
85ab,1701889328869084,0.950692,6.2529254,0.35336164,12,730
da02,1701889329669208,6.1366448,0.81732464,0.62448394,38,738
85ab,1701889329869092,0.94986,6.2656012,0.3505429,12,740
da02,1701889330669134,6.1542835,0.81435859,0.64459008,34,748
85ab,1701889330869108,0.95395625,6.2567086,0.35529718,13,750
da02,1701889331669129,6.1376281,0.81560177,0.61723864,31,758
85ab,1701889331869091,0.9684909,6.2472486,0.37055162,15,760
da02,1701889332669219,6.1387062,0.82026446,0.61723441,33,768
85ab,1701889332871009,0.97109544,6.2332048,0.38344175,15,770
da02,1701889333668391,6.1363292,0.80634022,0.63559932,36,778
85ab,1701889333869843,0.97529668,6.2190585,0.38732576,15,780
da02,1701889334669258,6.1313353,0.81310129,0.64971888,36,788
85ab,1701889334869608,0.9762392,6.2230577,0.38792741,14,790
da02,1701889335669184,6.1461754,0.81922829,0.67405224,36,798
85ab,1701889335869184,0.972325,6.230679,0.37799188,13,800
da02,1701889336669184,6.1433339,0.83390909,0.66296935,32,808
85ab,1701889336869136,0.980421,6.2200832,0.38949019,15,810
da02,1701889337669186,6.1535096,0.81232697,0.69380569,38,818
85ab,1701889337869294,0.98041588,6.2403812,0.38680094,13,820
da02,1701889338668376,6.1614895,0.79593712,0.74016142,42,828
85ab,1701889338868296,1.0011536,6.2268052,0.39865074,16,830
da02,1701889339669192,6.1599832,0.80952746,0.71806675,33,838
85ab,1701889339869146,0.99859524,6.2334895,0.38940576,13,840
da02,1701889340669206,6.1461496,0.80966318,0.70004946,35,848
85ab,1701889340869210,1.002395,6.2382221,0.387905,14,850
da02,1701889341669204,6.1530142,0.80020076,0.69032091,34,858
85ab,1701889341869209,0.991942,6.2567067,0.37322244,12,860
da02,1701889342669203,6.1455398,0.79839915,0.66851968,33,868
85ab,1701889342869173,0.99159086,6.233932,0.38651323,15,870
da02,1701889343669247,6.1267471,0.81074178,0.6288836,31,878
85ab,1701889343869205,0.98662996,6.2609558,0.38042858,12,880
da02,1701889344668330,6.1280227,0.81505311,0.62909967,33,888
85ab,1701889344869706,0.99986917,6.2521076,0.38661334,15,890
da02,1701889345669218,6.1341238,0.814727,0.63632721,34,898
85ab,1701889345869236,0.99692911,6.262176,0.37550655,13,900
da02,1701889346669188,6.1447711,0.81316048,0.64082438,33,908
85ab,1701889346869131,0.98855025,6.2425842,0.37656668,14,910
da02,1701889347669206,6.1504006,0.80591023,0.66663367,37,918
85ab,1701889347869186,0.98838782,6.2260928,0.38216946,15,920
da02,1701889348669238,6.1480126,0.80231231,0.67286038,36,928
85ab,1701889348869211,0.99613959,6.2402554,0.38328034,14,930
da02,1701889349668500,6.1448755,0.79898882,0.68510354,37,938
85ab,1701889349868456,0.99802196,6.2549691,0.37959832,13,940
da02,1701889350669391,6.139987,0.82378954,0.702589,36,948
85ab,1701889350869388,0.98606873,6.2540488,0.37616754,13,950
da02,1701889351669932,6.1515069,0.82507271,0.68426073,32,958
85ab,1701889351869379,0.98357034,6.2456703,0.38323075,14,960
da02,1701889352669568,6.1421924,0.8141557,0.67942488,36,968
85ab,1701889352869388,0.97305536,6.2414813,0.379897,13,970
da02,1701889353669407,6.1431594,0.78989989,0.65935504,33,978
85ab,1701889353869382,0.9818992,6.2499762,0.37145731,13,980
da02,1701889354671045,6.1505694,0.79900694,0.66086829,34,988
85ab,1701889354869448,0.98415446,6.1850324,0.39609969,66,990
da02,1701889355668484,6.1631885,0.78658,0.65288079,33,998
85ab,1701889355870088,0.98325753,6.2331305,0.38203758,11,1000
da02,1701889356669923,6.1671543,0.786889,0.64896142,33,1008
85ab,1701889356869634,0.981172,6.2301226,0.38067913,14,1010
da02,1701889357669414,6.1491537,0.81229442,0.66090268,35,1018
85ab,1701889357869404,0.98463839,6.2473693,0.37665978,13,1020
da02,1701889358669456,6.1525831,0.82738876,0.6432839,31,1028
85ab,1701889358869426,0.98897529,6.2473607,0.38419402,14,1030
da02,1701889359669636,6.1605678,0.80820554,0.65459079,35,1038
85ab,1701889359868850,0.98858434,6.2512507,0.39221731,14,1040
da02,1701889360669436,6.1601186,0.80571789,0.67543924,37,1048
85ab,1701889360869335,0.96915174,6.2402325,0.38935438,13,1050
da02,1701889361669929,6.1687407,0.80032831,0.68651265,35,1058
85ab,1701889361869252,0.98837566,6.2378097,0.38236988,14,1060
da02,1701889362669275,6.1430469,0.81816196,0.65235686,32,1068
85ab,1701889362869236,0.98501062,6.2369828,0.37973902,13,1070
da02,1701889363669282,6.1378856,0.81641388,0.62594008,31,1078
85ab,1701889363869239,0.99080652,6.2422452,0.37681511,13,1080
da02,1701889364669312,6.1290903,0.82312775,0.62509066,33,1088
85ab,1701889364869278,0.99003363,6.2359843,0.38263386,14,1090
da02,1701889365668578,6.123601,0.81992483,0.59761381,30,1098
85ab,1701889365868576,0.987337,6.2536063,0.37442452,12,1100
da02,1701889366669929,6.1310182,0.80921185,0.61356568,35,1108
85ab,1701889366869779,0.97547227,6.2435269,0.37990364,13,1110
da02,1701889367669274,6.1203456,0.8074196,0.61131573,34,1118
85ab,1701889367869232,0.974581,6.2465882,0.378404,13,1120
da02,1701889368669272,6.1346393,0.80636513,0.62620753,34,1128
85ab,1701889368870388,0.97791088,6.2391,0.37982398,14,1130
da02,1701889369669354,6.10658,0.82481962,0.58327252,29,1138
85ab,1701889369869407,0.96370345,6.2508454,0.37299085,12,1140
da02,1701889370669451,6.103919,0.82023573,0.5955745,34,1148
85ab,1701889370868804,0.9693321,6.252912,0.37724474,13,1150
da02,1701889371669417,6.1156883,0.81026751,0.63099325,37,1158
85ab,1701889371869898,0.98771858,6.2320437,0.38357335,16,1160
da02,1701889372669463,6.1241379,0.82409549,0.62125617,31,1168
85ab,1701889372869347,0.97610182,6.2148871,0.39436075,14,1170
da02,1701889373669390,6.1154647,0.82934213,0.62306309,34,1178
85ab,1701889373869417,0.98895675,6.2000532,0.39173958,15,1180
da02,1701889374669439,6.1245217,0.82008249,0.63294882,34,1188
85ab,1701889374869379,0.98544645,6.1941948,0.39207006,14,1190
da02,1701889375669425,6.1350904,0.81421292,0.6134795,30,1198
85ab,1701889375869412,0.98385155,6.22126,0.38581169,13,1200
da02,1701889376668592,6.1417904,0.80136412,0.62701392,35,1208
85ab,1701889376868576,0.97798854,6.2238722,0.38230196,13,1210
da02,1701889377669870,6.139935,0.79838675,0.62960893,34,1218
85ab,1701889377869877,0.98117089,6.2438116,0.37702578,13,1220
da02,1701889378669380,6.140759,0.78939521,0.65638006,38,1228
85ab,1701889378869372,0.98529685,6.2638292,0.37763035,13,1230
da02,1701889379669396,6.1371069,0.79420918,0.67535543,37,1238
85ab,1701889379869396,0.97794753,6.275033,0.37326297,12,1240
da02,1701889380669498,6.1548386,0.69710743,0.64782131,65,1248
85ab,1701889380869338,0.99932665,6.2639213,0.3833133,15,1250
da02,1701889381669634,6.1650095,0.7196508,0.654528,34,1258
85ab,1701889381869712,0.99755085,6.2454233,0.38646391,14,1260
da02,1701889382669416,6.1587596,0.74898851,0.66398931,35,1268
85ab,1701889382869414,0.97148007,6.2572484,0.37985566,11,1270
da02,1701889383669566,6.2283945,0.76963592,0.5959636,55,1278
85ab,1701889383869381,0.96286476,6.2347546,0.38664678,14,1280
da02,1701889384669400,6.2000456,0.79786617,0.60101712,32,1288
85ab,1701889384869367,0.97995788,6.2401524,0.38348064,14,1290
da02,1701889385669366,6.1936326,0.79789227,0.62350005,35,1298
85ab,1701889385869515,0.96421915,6.2278662,0.37553433,13,1300
da02,1701889386669546,6.1724472,0.78104973,0.64810258,38,1308
85ab,1701889386869547,0.96868175,6.2536016,0.36886492,12,1310
da02,1701889387668649,6.1615319,0.80019164,0.62486517,31,1318
85ab,1701889387868555,0.98737466,6.2738538,0.3774344,13,1320
da02,1701889388669458,6.1678462,0.79730141,0.65078658,36,1328
85ab,1701889388869950,0.98468912,6.2478595,0.376731,14,1330
da02,1701889389669474,6.1496696,0.81309944,0.63578188,32,1338
85ab,1701889389869390,0.97820312,6.2522106,0.37778604,13,1340
da02,1701889390669452,6.1337342,0.819518,0.60013443,30,1348
85ab,1701889390869433,0.980301,6.2391338,0.3780238,14,1350
da02,1701889391669474,6.1426806,0.83432007,0.61161482,32,1358
85ab,1701889391869468,0.98211372,6.2652726,0.37704346,12,1360
da02,1701889392669504,6.1326056,0.85118586,0.63283622,35,1368
85ab,1701889392869671,0.98235887,6.2590919,0.38831946,14,1370
da02,1701889393669462,6.127214,0.85210818,0.595991,29,1378
85ab,1701889393869451,0.98660785,6.2422209,0.392252,15,1380
da02,1701889394669562,6.1392045,0.81692266,0.60764784,34,1388
85ab,1701889394869479,0.98364055,6.2652035,0.38299736,12,1390
da02,1701889395669484,6.1338778,0.81812251,0.617192,34,1398
85ab,1701889395869546,0.97955066,6.2845182,0.38125566,12,1400
da02,1701889396669500,6.1441784,0.80963171,0.64715594,36,1408
85ab,1701889396869479,0.98445529,6.2669921,0.38890758,14,1410
da02,1701889397669557,6.1558433,0.79298389,0.6457212,33,1418
85ab,1701889397869613,0.97836685,6.249536,0.39585528,14,1420
da02,1701889398668696,6.1536603,0.80985808,0.67866409,37,1428
85ab,1701889398868720,0.97600263,6.2307653,0.40013969,15,1430
da02,1701889399669613,6.1459208,0.81595546,0.67570531,35,1438
85ab,1701889399870120,0.96189874,6.2193179,0.39828238,13,0
da02,1701889400669604,6.1446905,0.82634348,0.65894556,32,8
85ab,1701889400869572,0.96298534,6.2388468,0.38544133,12,10
da02,1701889401669605,6.149189,0.80915427,0.66529417,35,18
85ab,1701889401869718,0.96417737,6.2485623,0.37623563,12,20
da02,1701889402669583,6.1360245,0.81031096,0.63515109,32,28
85ab,1701889402869501,0.96615559,6.2446275,0.37362215,13,30
da02,1701889403669961,6.124896,0.82705307,0.60413355,30,38
85ab,1701889403869452,0.98097247,6.2603788,0.37016284,13,40
da02,1701889404668672,6.1407928,0.82356876,0.62278312,34,48
85ab,1701889404869587,0.97035766,6.2477741,0.37416556,13,50
da02,1701889405669575,6.1586056,0.80863327,0.62665212,33,58
85ab,1701889405869477,0.9739126,6.2500277,0.38354629,14,60
da02,1701889406669608,6.1683741,0.81169194,0.65659344,36,68
85ab,1701889406869505,0.97154331,6.2513041,0.38708746,13,70
da02,1701889407669537,6.1821814,0.80661577,0.66850877,34,78
85ab,1701889407869593,0.95964468,6.2592893,0.38029957,12,80
da02,1701889408670086,6.1812,0.80229062,0.68054396,36,88
85ab,1701889408869526,0.96558154,6.2734723,0.37639704,12,90
da02,1701889409668779,6.168519,0.81139541,0.67588514,34,98
85ab,1701889409868764,0.96726012,6.2665238,0.36861563,13,100
da02,1701889410669631,6.1619291,0.81933868,0.67031848,34,108
85ab,1701889410870190,0.96516925,6.2750888,0.36478716,12,110
da02,1701889411669720,6.1518927,0.82774842,0.66678095,34,118
85ab,1701889411869620,0.97668326,6.2801189,0.36018866,13,120
da02,1701889412669676,6.1582594,0.82266372,0.65212435,32,128
85ab,1701889412869678,0.99837142,6.2507668,0.37272686,16,130
da02,1701889413669807,6.1615114,0.81400323,0.65818822,34,138
85ab,1701889413870222,0.98130518,6.2402782,0.36722529,13,140
da02,1701889414669884,6.1531963,0.803352,0.68222278,38,148
