85ab,1704229248380954,0.84477562,6.2944489,0.3999382,11,116
85ab,1704229249381285,0.839417,6.3423057,0.40075025,12,126
85ab,1704229250381528,0.84738606,6.2944136,0.40511945,14,136
85ab,1704229251381631,0.8453306,6.2960086,0.40888315,11,146
85ab,1704229252381741,0.84962004,6.302259,0.40318039,11,156
85ab,1704229253381381,0.85027313,6.2837205,0.40305531,12,166
85ab,1704229254381758,0.85552442,6.2729597,0.41042197,12,176
85ab,1704229255381477,1.0041016,6.3349733,0.48601222,35,186
85ab,1704229256381199,0.95622158,6.3240085,0.45990968,11,196
85ab,1704229257382032,0.93205714,6.3407736,0.430773,10,206
85ab,1704229258381211,0.89667356,6.2984376,0.431114,12,216
85ab,1704229259381874,0.88449132,6.2880535,0.42278698,12,226
85ab,1704229260381412,0.87424225,6.2622037,0.42896384,13,236
85ab,1704229261381779,0.87203467,6.244802,0.42699477,13,246
85ab,1704229262381456,0.85705489,6.2720008,0.42390203,10,256
85ab,1704229263382125,0.86846477,6.3206139,0.40652618,13,266
85ab,1704229264381903,0.83821428,6.2706785,0.4233129,13,276
85ab,1704229265381198,0.82612705,6.2669263,0.41982216,11,286
85ab,1704229266381888,0.83558249,6.2970557,0.40529215,10,296
85ab,1704229267381479,0.84341085,6.2785134,0.41326493,13,306
85ab,1704229268381377,0.84053129,6.2581592,0.42616874,13,316
85ab,1704229269381650,0.853623,6.2613769,0.43421355,13,326
85ab,1704229270381390,0.85985887,6.2709632,0.42285711,11,336
85ab,1704229271381902,0.84550238,6.2697763,0.42273873,11,346
85ab,1704229272382250,0.85267842,6.2659392,0.41362098,12,356
85ab,1704229273382004,0.85403329,6.2864919,0.40421689,10,366
85ab,1704229274382014,0.85541892,6.2779779,0.40772629,12,376
85ab,1704229275382148,0.84432721,6.2792239,0.39517602,10,386
85ab,1704229276382057,0.84116977,6.3038206,0.39255822,10,396
85ab,1704229277382137,0.82713318,6.2765346,0.39865869,12,406
85ab,1704229278382242,0.8133871,6.2358336,0.43279639,14,416
85ab,1704229279382035,0.81432575,6.2330971,0.43408677,12,426
85ab,1704229280382136,0.8267352,6.261539,0.42286593,11,436
85ab,1704229281382165,0.82393771,6.2693381,0.41400608,11,446
85ab,1704229282382053,0.81981874,6.2449155,0.41104385,12,456
85ab,1704229283382142,0.81802505,6.2791572,0.40067163,9,466
85ab,1704229284382262,0.82879788,6.2756076,0.41077998,12,476
85ab,1704229285382080,0.8218478,6.2524657,0.4167428,12,486
85ab,1704229286382147,0.81365496,6.2414422,0.41826054,12,496
85ab,1704229287382300,0.83681363,6.2116995,0.44541594,15,506
85ab,1704229288382034,0.83310837,6.2037249,0.44237521,13,516
85ab,1704229289382082,0.83240378,6.208919,0.43859664,12,526
85ab,1704229290382328,0.81672728,6.2012334,0.4291122,12,536
85ab,1704229291381598,0.81315958,6.2020092,0.43315724,12,546
85ab,1704229292381352,0.83187842,6.2318473,0.42753834,11,556
85ab,1704229293381472,0.82598716,6.1950021,0.44351369,14,566
85ab,1704229294381641,0.82118505,6.2240191,0.43111292,10,576
85ab,1704229295381419,0.82675189,6.2666783,0.41385984,9,586
85ab,1704229296382320,0.82063407,6.235466,0.4198117,13,596
85ab,1704229297381681,0.82552785,6.2280836,0.43023327,13,606
85ab,1704229298381576,0.82671839,6.2710905,0.41545284,9,616
85ab,1704229299381886,0.82024592,6.2679482,0.41125315,11,626
85ab,1704229300382104,0.83263516,6.2404041,0.42160377,14,636
85ab,1704229301382010,0.843269,6.2487783,0.42437565,12,646
85ab,1704229302381897,0.85937279,6.2154775,0.44124529,15,656
85ab,1704229303381595,0.86234915,6.2669806,0.42497227,69,666
85ab,1704229304381633,0.84884018,6.2878342,0.41690752,10,676
85ab,1704229305382067,0.84859288,6.27301,0.41686848,12,686
85ab,1704229306381749,0.8425281,6.3004789,0.39958793,9,696
85ab,1704229307381788,0.83140492,6.2632318,0.41577572,13,706
85ab,1704229308380944,0.82315058,6.2618322,0.4204255,11,716
85ab,1704229309381503,0.82827312,6.3007531,0.40220904,10,726
85ab,1704229310381826,0.83583736,6.2936382,0.40619069,12,736
85ab,1704229311382150,0.8177681,6.2975054,0.39536315,9,746
85ab,1704229312381562,0.81389624,6.3394008,0.37993106,12,756
85ab,1704229313382214,0.82311445,6.322031,0.38315156,11,766
85ab,1704229314380801,0.83515537,6.310626,0.39237523,12,776
85ab,1704229315382229,0.83433968,6.293324,0.40636894,12,786
85ab,1704229316382112,0.835906,6.2981625,0.40768042,11,796
85ab,1704229317381708,0.83817983,6.272799,0.41930825,13,806
85ab,1704229318382235,0.84791476,6.2486148,0.41984618,13,816
85ab,1704229319381890,0.84828466,6.2556534,0.42163137,12,826
85ab,1704229320382392,0.84082794,6.2036805,0.4346579,15,836
85ab,1704229321381544,0.83523542,6.1819348,0.43686494,13,846
85ab,1704229322382051,0.83692592,6.1928792,0.43284369,12,856
85ab,1704229323382052,0.83966106,6.2295537,0.40783364,10,866
85ab,1704229324381962,0.83142209,6.184917,0.42552507,14,876
85ab,1704229325380857,0.82005495,6.1846256,0.41759828,12,886
85ab,1704229326381858,0.82590425,6.2000575,0.4153623,12,896
85ab,1704229327381751,0.83834249,6.1913962,0.42724019,14,906
85ab,1704229328381629,0.8387171,6.2213144,0.42272311,11,916
85ab,1704229329383529,0.82069969,6.2142496,0.42024347,11,926
85ab,1704229330382393,0.82822287,6.258616,0.40792331,10,936
85ab,1704229331382283,0.84522772,6.2606936,0.39572638,12,946
85ab,1704229332382482,0.83224386,6.2471042,0.39958885,12,956
85ab,1704229333382393,0.84201241,6.2027936,0.42929369,16,966
85ab,1704229334382461,0.84287852,6.2040849,0.42880026,13,976
85ab,1704229335381752,0.84414726,6.1938276,0.44010216,14,986
85ab,1704229336382282,0.83809,6.1972504,0.43080464,12,996
85ab,1704229337382014,0.83472484,6.2035394,0.43888062,12,1006
85ab,1704229338381738,0.83176196,6.2038326,0.43176016,12,1016
85ab,1704229339381934,0.82036954,6.2224679,0.42568961,11,1026
85ab,1704229340382510,0.81399685,6.2228737,0.41877976,11,1036
85ab,1704229341382377,0.81894404,6.2121053,0.42507079,13,1046
85ab,1704229342382060,0.8308779,6.2204576,0.42783591,12,1056
85ab,1704229343381710,0.83549356,6.2535963,0.4175767,10,1066
85ab,1704229344382155,0.84774333,6.253891,0.42946178,13,1076
85ab,1704229345381660,0.84449887,6.2202358,0.44380063,14,1086
85ab,1704229346381016,0.84899616,6.2118115,0.43706036,13,1096
85ab,1704229347382066,0.85090721,6.2327609,0.42708316,11,1106
85ab,1704229348381512,0.84138954,6.2464828,0.42783982,11,1116
85ab,1704229349382078,0.85790676,6.28931,0.418999,10,1126
85ab,1704229350382331,0.84440368,6.3057132,0.41167563,10,1136
85ab,1704229351382295,0.84217227,6.2832694,0.40728766,12,1146
85ab,1704229352381543,0.841386,6.2760587,0.39856192,11,1156
85ab,1704229353381729,0.84119076,6.2540131,0.41287854,13,1166
85ab,1704229354382108,0.83772606,6.2373734,0.41832173,13,1176
85ab,1704229355381924,0.84757185,6.2211804,0.42754343,14,1186
85ab,1704229356382366,0.838888,6.2355595,0.42894235,11,1196
85ab,1704229357380947,0.82749778,6.2485337,0.40910411,10,1206
85ab,1704229358382039,0.84355545,6.2848997,0.39436021,10,1216
85ab,1704229359381759,0.8301661,6.2630444,0.39897195,12,1226
85ab,1704229360382128,0.82225263,6.2231846,0.41235024,13,1236
85ab,1704229361381806,0.83506221,6.260181,0.40419638,10,1246
85ab,1704229362381998,0.82590061,6.2346935,0.41501436,13,1256
85ab,1704229363380732,0.83833808,6.2584386,0.40447924,11,1266
85ab,1704229364381493,0.83964372,6.2323976,0.42230397,14,1276
85ab,1704229365382466,0.83901584,6.26555,0.41094747,10,1286
85ab,1704229366381524,0.84162956,6.2762847,0.41628659,11,1296
85ab,1704229367382160,0.80920041,6.3208952,0.40080848,11,1306
85ab,1704229368382511,0.80123127,6.3113847,0.40129229,10,1316
85ab,1704229369381828,0.80406874,6.2962422,0.39976761,11,1326
85ab,1704229370381764,0.81106228,6.2924047,0.40224895,11,1336
85ab,1704229371382100,0.83667678,6.3339496,0.39115298,12,1346
85ab,1704229372381827,0.84349847,6.2739081,0.41399911,15,1356
85ab,1704229373382287,0.83985537,6.2498951,0.42695636,13,1366
85ab,1704229374381111,0.84515709,6.2391114,0.43175727,13,1376
85ab,1704229375382181,0.83434707,6.2187772,0.43429807,13,1386
85ab,1704229376382278,0.84504473,6.2339921,0.43372223,12,1396
85ab,1704229377381829,0.85087061,6.2208495,0.43731797,13,1406
85ab,1704229378381652,0.8438713,6.2515421,0.41893449,10,1416
85ab,1704229379381266,0.83273065,6.21061,0.42766729,14,1426
85ab,1704229380381834,0.81918168,6.1837263,0.42525271,13,1436
85ab,1704229381382266,0.7936548,6.1769485,0.42641234,11,6
85ab,1704229382381964,0.80796212,6.2112017,0.41855666,11,16
85ab,1704229383381844,0.82378674,6.2296515,0.4142271,12,26
85ab,1704229384381894,0.81067222,6.23991,0.40922508,10,36
85ab,1704229385382303,0.80500513,6.2345443,0.41224265,11,46
85ab,1704229386382394,0.81686044,6.2255812,0.42867163,13,56
85ab,1704229387382006,0.82130682,6.2792988,0.40815055,11,66
85ab,1704229388382302,0.83416271,6.2849054,0.40784153,11,76
85ab,1704229389382531,0.83173114,6.332315,0.39460757,12,86
85ab,1704229390382366,0.83800107,6.3515196,0.3985005,10,96
85ab,1704229391382456,0.82793856,6.2673264,0.40954682,14,106
85ab,1704229392382351,0.82814991,6.2206817,0.42563745,14,116
85ab,1704229393381813,0.83348012,6.2325516,0.43070316,12,126
85ab,1704229394382036,0.84257531,6.2256427,0.41956875,12,136
85ab,1704229395382067,0.82141286,6.2049747,0.41869181,12,146
85ab,1704229396381946,0.816649,6.2337508,0.41137028,10,156
85ab,1704229397382076,0.79822111,6.2213669,0.40812647,11,166
85ab,1704229398381899,0.80475926,6.2846041,0.39098036,12,176
85ab,1704229399381684,0.81296051,6.3147306,0.37989098,10,186
85ab,1704229400382251,0.82096225,6.302103,0.38298014,11,196
85ab,1704229401381892,0.82437587,6.322793,0.36982095,10,206
85ab,1704229402382452,0.82767409,6.3127265,0.36534238,11,216
85ab,1704229403381911,0.82160521,6.3180242,0.37378684,10,226
85ab,1704229404381910,0.82007873,6.2767687,0.38587242,68,236
85ab,1704229405382266,0.80747175,6.2692637,0.39168751,11,246
85ab,1704229406381107,0.81434536,6.2879362,0.39071715,10,256
85ab,1704229407382272,0.81500059,6.2821922,0.40110642,11,266
85ab,1704229408382326,0.81696147,6.2548389,0.39845189,12,276
85ab,1704229409381761,0.81976146,6.2656512,0.39108273,11,286
85ab,1704229410384004,0.81649739,6.2118478,0.41302723,14,296
85ab,1704229411382306,0.82409352,6.2275176,0.42813483,12,306
85ab,1704229412381973,0.8344872,6.2493515,0.43559852,12,316
85ab,1704229413383156,0.84296107,6.2580433,0.43341738,12,326
85ab,1704229414381624,0.83832991,6.2995276,0.41697025,10,336
85ab,1704229415381810,0.83875513,6.3085246,0.41908443,11,346
85ab,1704229416386101,0.82296771,6.2944007,0.40699372,10,356
85ab,1704229417382316,0.803455,6.2664614,0.41734013,12,366
85ab,1704229418382032,0.80794519,6.2569804,0.41461349,12,376
85ab,1704229419382434,0.82048982,6.2618384,0.41463825,12,386
85ab,1704229420382446,0.81778592,6.2610087,0.41147059,11,396
85ab,1704229421382365,0.82669926,6.3038311,0.38877606,12,406
85ab,1704229422382510,0.83857071,6.2850075,0.3984338,13,416
85ab,1704229423382253,0.8287552,6.2587056,0.40287343,12,426
85ab,1704229424381951,0.83028114,6.2670617,0.41144988,11,436
85ab,1704229425382280,0.83099711,6.2344069,0.4134624,13,446
85ab,1704229426382384,0.83374721,6.257998,0.4066166,10,456
85ab,1704229427382482,0.82559842,6.2684474,0.41299364,11,466
85ab,1704229428381375,0.82863039,6.2239375,0.43626159,15,476
85ab,1704229429382116,0.84222865,6.2517142,0.41417953,11,486
85ab,1704229430382881,0.8337115,6.249259,0.40979752,11,496
85ab,1704229431382523,0.83073223,6.250638,0.41824228,12,506
85ab,1704229432381933,0.84161192,6.2796907,0.39745563,10,516
85ab,1704229433382368,0.846831,6.2810183,0.39751729,11,526
85ab,1704229434381067,0.82904232,6.2794623,0.39281762,10,536
85ab,1704229435382216,0.83924925,6.3049917,0.38647926,10,546
85ab,1704229436382527,0.85846895,6.325047,0.38237041,11,556
85ab,1704229437382353,0.84629023,6.3253345,0.38564491,10,566
85ab,1704229438382462,0.83721274,6.3493633,0.38898742,9,576
85ab,1704229439381173,0.82895887,6.3070831,0.40272978,12,586
85ab,1704229440382096,0.84063345,6.2749691,0.4164567,14,596
85ab,1704229441382645,0.83704209,6.2538972,0.42527294,13,606
85ab,1704229442382266,0.82001132,6.2522888,0.42745358,11,616
85ab,1704229443428778,0.81683975,6.226748,0.42899424,13,626
85ab,1704229444382247,0.83664513,6.2339783,0.43247205,13,636
85ab,1704229445382405,0.8332845,6.2639461,0.43020844,10,646
85ab,1704229446382104,0.83473742,6.2607613,0.42794234,12,656
85ab,1704229447382384,0.81852436,6.2303371,0.43228155,12,666
85ab,1704229448381946,0.83281356,6.2857604,0.40506,12,676
85ab,1704229449382151,0.83990842,6.328052,0.40374711,11,686
85ab,1704229450382103,0.82496065,6.3316236,0.39253318,9,696
85ab,1704229451382554,0.83218974,6.3224721,0.40582237,12,706
85ab,1704229452382203,0.8203032,6.3128839,0.40299717,10,716
85ab,1704229453382232,0.82064092,6.2931938,0.41531965,12,726
85ab,1704229454382299,0.81645429,6.2388444,0.43488586,14,736
85ab,1704229455381986,0.78919393,6.2449722,0.42117944,9,746
85ab,1704229456382584,0.79945517,6.2111263,0.43001631,14,756
85ab,1704229457382555,0.81045449,6.2165914,0.42586371,12,766
85ab,1704229458381988,0.83040339,6.2123237,0.43602559,14,776
85ab,1704229459382581,0.81599623,6.2265115,0.42453265,10,786
85ab,1704229460382639,0.82615727,6.1367393,0.46547905,66,796
85ab,1704229461382310,0.82901692,6.1678972,0.45071518,12,806
85ab,1704229462382504,0.83702826,6.1754,0.45041606,13,816
85ab,1704229463382521,0.82653338,6.19779,0.44164217,11,826
85ab,1704229464381807,0.83561945,6.2322216,0.43627682,11,836
85ab,1704229465381808,0.83536875,6.2625647,0.41201949,10,846
85ab,1704229466382503,0.83483869,6.2545624,0.41689852,12,856
85ab,1704229467381901,0.82631159,6.2479439,0.42554095,12,866
85ab,1704229468382408,0.82658368,6.2799592,0.41595259,10,876
85ab,1704229469382426,0.82382411,6.2887778,0.40701383,10,886
85ab,1704229470382395,0.81117445,6.3105845,0.39756119,9,896
85ab,1704229471382384,0.82838631,6.3188434,0.39470983,11,906
85ab,1704229472382477,0.81711954,6.3582191,0.38600251,12,916
85ab,1704229473382094,0.82492667,6.3313684,0.39526561,12,926
85ab,1704229474382115,0.8384614,6.3045487,0.40833807,13,936
85ab,1704229475382495,0.83161557,6.327404,0.39105681,10,946
85ab,1704229476383590,0.82869124,6.3768215,0.37107959,15,956
85ab,1704229477381362,0.81884694,6.3831677,0.37616819,9,966
85ab,1704229478382146,0.81549531,6.3588891,0.38776791,11,976
85ab,1704229479382242,0.80667353,6.3379569,0.38980246,10,986
85ab,1704229480382340,0.80666852,6.3142433,0.38863254,11,996
85ab,1704229481382394,0.82772875,6.303875,0.39408705,12,1006
85ab,1704229482382512,0.82688004,6.2742519,0.39879304,12,1016
85ab,1704229483381442,0.82992274,6.249536,0.40739927,13,1026
85ab,1704229484382359,0.83115679,6.2456832,0.41992629,12,1036
85ab,1704229485382388,0.82472771,6.243505,0.42486313,12,1046
85ab,1704229486382379,0.83272868,6.2499857,0.42808965,12,1056
85ab,1704229487382402,0.84456348,6.22456,0.44307137,14,1066
85ab,1704229488382274,0.84300095,6.2563472,0.42722982,10,1076
85ab,1704229489382651,0.84119564,6.2291389,0.44671234,14,1086
85ab,1704229490382111,0.85164613,6.2181211,0.45500138,14,1096
85ab,1704229491382094,0.86565793,6.1596761,0.47071171,17,1106
85ab,1704229492382132,0.85352886,6.1704407,0.46458885,12,1116
85ab,1704229493382704,0.84392917,6.2115574,0.44480443,10,1126
85ab,1704229494381302,0.84166163,6.1918678,0.45796019,14,1136
85ab,1704229495382300,0.8387987,6.2309351,0.43216851,69,1146
85ab,1704229496382068,0.83656389,6.2510481,0.42991614,11,1156
85ab,1704229497382080,0.83166355,6.2914438,0.40537211,10,1166
85ab,1704229498382446,0.83350992,6.3330736,0.37843558,13,1176
85ab,1704229499382374,0.84442568,6.3316774,0.38278425,11,1186
85ab,1704229500382379,0.84571177,6.3136463,0.40332198,12,1196
85ab,1704229501382690,0.85332173,6.3061013,0.4205389,12,1206
85ab,1704229502382342,0.85415137,6.253705,0.43361148,15,1216
85ab,1704229503382667,0.84560376,6.2411604,0.43029925,12,1226
85ab,1704229504382244,0.85056454,6.2593608,0.42536733,11,1236
85ab,1704229505382499,0.84180969,6.3188806,0.40175188,13,1246
85ab,1704229506382141,0.83965456,6.3052154,0.40106684,11,1256
85ab,1704229507382767,0.82884139,6.2713652,0.40820912,12,1266
85ab,1704229508382092,0.8356083,6.2700772,0.41306859,12,1276
85ab,1704229509382774,0.82397538,6.2546511,0.41550487,12,1286
85ab,1704229510382067,0.82391828,6.2414646,0.41739824,12,1296
85ab,1704229511382809,0.83356076,6.2534714,0.41210264,11,1306
85ab,1704229512382361,0.82461983,6.2397671,0.40854561,12,1316
85ab,1704229513382723,0.82601732,6.2290812,0.40777215,12,1326
85ab,1704229514382210,0.82743204,6.2508407,0.39580056,10,1336
85ab,1704229515381599,0.8387779,6.233696,0.41736948,14,1346
85ab,1704229516382354,0.83923966,6.2534823,0.40176228,10,1356
85ab,1704229517382776,0.83001912,6.237782,0.40993944,12,1366
85ab,1704229518382081,0.84092206,6.2667356,0.41646937,11,1376
85ab,1704229519382731,0.85582513,6.2150655,0.42684764,16,1386
85ab,1704229520382184,0.84945989,6.2658095,0.4155874,10,1396
85ab,1704229521382376,0.87314534,6.2965426,0.40057984,11,1406
85ab,1704229522382724,0.86465722,6.3340745,0.38578233,12,1416
85ab,1704229523382247,0.84646887,6.3591137,0.37116754,11,1426
85ab,1704229524382513,0.84898764,6.3374214,0.36543828,11,1436
85ab,1704229525381978,0.84644717,6.3365455,0.37983057,11,6
85ab,1704229526381376,0.85148853,6.3076186,0.38915285,13,16
85ab,1704229527382257,0.8527993,6.3137927,0.39612865,11,26
85ab,1704229528382518,0.861064,6.285008,0.4052467,13,36
85ab,1704229529382326,0.84617424,6.2691741,0.40923744,12,46
85ab,1704229530382264,0.84661907,6.3328943,0.39763662,14,56
85ab,1704229531382766,0.8509208,6.3412476,0.38960159,10,66
85ab,1704229532382177,0.86217654,6.349937,0.39467096,11,76
85ab,1704229533382262,0.85182595,6.3071628,0.39637145,12,86
85ab,1704229534382124,0.833032,6.2584548,0.40649205,13,96
85ab,1704229535382702,0.81563711,6.2325125,0.42261863,12,106
85ab,1704229536382414,0.82295507,6.2220016,0.41504025,12,116
85ab,1704229537381614,0.82075876,6.2503076,0.40986231,10,126
85ab,1704229538382410,0.80724627,6.2844415,0.38887995,9,136
85ab,1704229539382649,0.81263071,6.3376908,0.37561393,13,146
85ab,1704229540382832,0.81227243,6.351419,0.37450498,9,156
85ab,1704229541382380,0.83176172,6.318881,0.39141044,13,166
85ab,1704229542382855,0.82769024,6.3437071,0.36956459,11,176
85ab,1704229543381602,0.82968426,6.30151,0.37810859,13,186
85ab,1704229544382814,0.84372777,6.2802315,0.39007425,13,196
85ab,1704229545382741,0.83630556,6.2938151,0.3833591,10,206
85ab,1704229546382826,0.82846856,6.2935452,0.38648713,11,216
85ab,1704229547382766,0.83046967,6.3000951,0.38795221,11,226
85ab,1704229548382660,0.85273582,6.3379493,0.38363186,12,236
85ab,1704229549382658,0.839379,6.330739,0.38044587,10,246
85ab,1704229550382905,0.84149271,6.2590375,0.40440997,15,256
85ab,1704229551382842,0.8383317,6.2620358,0.40904349,11,266
85ab,1704229552382776,0.8416422,6.2361932,0.42754349,14,276
85ab,1704229553382948,0.8548823,6.210288,0.43628982,15,286
85ab,1704229554381729,0.85061812,6.2300267,0.43837073,12,296
85ab,1704229555382545,0.84337711,6.2782297,0.42695844,9,306
85ab,1704229556382314,0.8382929,6.2527356,0.43830231,13,316
85ab,1704229557382826,0.84873664,6.2621045,0.43746644,12,326
85ab,1704229558382744,0.83709908,6.2921228,0.40531552,10,336
85ab,1704229559381695,0.8280797,6.30636,0.40418547,10,346
85ab,1704229560382827,0.82161641,6.2695003,0.40682635,12,356
85ab,1704229561382669,0.80693722,6.2532091,0.41945058,12,366
85ab,1704229562382316,0.80249894,6.2157683,0.43487251,14,376
85ab,1704229563382598,0.81092578,6.2546911,0.42412817,10,386
85ab,1704229564382410,0.82819974,6.2724,0.41602787,11,396
85ab,1704229565382618,0.81246191,6.2532635,0.41012073,11,406
85ab,1704229566383212,0.81509465,6.2692432,0.40842488,11,416
85ab,1704229567382647,0.82181323,6.2538118,0.4091844,12,426
85ab,1704229568382631,0.81949526,6.2540755,0.40138397,11,436
85ab,1704229569382674,0.82657987,6.2276807,0.40884325,13,446
85ab,1704229570382616,0.82016343,6.2254715,0.41379932,12,456
85ab,1704229571382652,0.81733787,6.20541,0.41055971,13,466
85ab,1704229572382898,0.82423091,6.2524657,0.39735818,9,476
85ab,1704229573383060,0.82015318,6.2883034,0.39457062,9,486
85ab,1704229574383092,0.82707763,6.2655973,0.40298802,13,496
85ab,1704229575381568,0.82015312,6.2664666,0.40218049,11,506
85ab,1704229576382757,0.84944856,6.2991405,0.40604424,11,516
85ab,1704229577383009,0.85051978,6.3080821,0.403041,11,526
85ab,1704229578382536,0.85022491,6.3012848,0.404704,11,536
85ab,1704229579383050,0.84049147,6.2836957,0.41322905,12,546
85ab,1704229580382852,0.82503486,6.2651658,0.41191271,11,556
85ab,1704229581382714,0.82636714,6.2082515,0.43939978,15,566
85ab,1704229582382985,0.83175462,6.2017407,0.42202768,12,576
85ab,1704229583382708,0.8353017,6.1871672,0.43129978,14,586
85ab,1704229584382424,0.84393352,6.2471128,0.41830716,10,596
85ab,1704229585382595,0.85332149,6.2373242,0.42458335,13,606
85ab,1704229586382870,0.84610027,6.2602682,0.41716361,10,616
85ab,1704229587382905,0.84436625,6.2536435,0.42371237,12,626
85ab,1704229588382598,0.83350319,6.2471628,0.42413923,12,636
85ab,1704229589383032,0.83312482,6.2676473,0.42071918,11,646
85ab,1704229590383051,0.83312988,6.2838764,0.40307966,10,656
85ab,1704229591382509,0.82349181,6.2794609,0.40618408,11,666
85ab,1704229592382850,0.82777011,6.2687483,0.4140318,12,676
85ab,1704229593382962,0.82254642,6.243825,0.42569172,13,686
85ab,1704229594382677,0.81784374,6.223412,0.42544904,12,696
85ab,1704229595382295,0.8180539,6.24371,0.4154914,10,706
85ab,1704229596382637,0.81633985,6.2359829,0.41899377,12,716
85ab,1704229597383038,0.82201761,6.2599044,0.40894681,10,726
85ab,1704229598383035,0.8255648,6.217814,0.43020725,15,736
85ab,1704229599383004,0.82937163,6.2050214,0.44682616,14,746
85ab,1704229600383198,0.82926023,6.26211,0.43071145,10,756
85ab,1704229601383064,0.83099675,6.2535133,0.43279883,12,766
85ab,1704229602383306,0.84398395,6.2527347,0.426398,12,776
85ab,1704229603381953,0.84311134,6.2810411,0.40687004,10,786
85ab,1704229604382902,0.83661896,6.2792559,0.41030508,11,796
85ab,1704229605382920,0.83833796,6.2250204,0.4325116,15,806
85ab,1704229606382963,0.84293634,6.2905135,0.41805026,12,816
85ab,1704229607382424,0.84061176,6.2829185,0.41548833,11,826
85ab,1704229608381871,0.833221,6.2374072,0.41399512,13,836
85ab,1704229609383145,0.83194906,6.2372084,0.4203288,12,846
85ab,1704229610382598,0.83579248,6.2473192,0.41602394,11,856
85ab,1704229611382514,0.82960737,6.2217956,0.41388473,13,866
85ab,1704229612382594,0.83379811,6.1820631,0.42855608,15,876
85ab,1704229613382576,0.82406938,6.1942797,0.42985654,12,886
85ab,1704229614382743,0.83403921,6.1876421,0.43126234,13,896
85ab,1704229615383228,0.8275857,6.1913147,0.43018669,12,906
85ab,1704229616383241,0.82643551,6.1966867,0.43086484,12,916
85ab,1704229617382610,0.82038331,6.2352791,0.4103314,9,926
85ab,1704229618382588,0.82983059,6.2568812,0.41167858,11,936
85ab,1704229619382851,0.82412148,6.2999125,0.4064379,10,946
85ab,1704229620382630,0.84573823,6.2411909,0.43512645,16,956
85ab,1704229621383026,0.8459326,6.2209597,0.4463346,14,966
85ab,1704229622382802,0.85298729,6.2452507,0.4322297,11,976
85ab,1704229623383154,0.8542642,6.2405553,0.42424184,12,986
