85ab,1702070040457593,0.94488835,6.2635221,0.36774006,13,639
da02,1702070040656099,6.1320148,0.77877057,0.612487,35,641
85ab,1702070041456991,0.95592707,6.2865582,0.36727217,12,649
da02,1702070041656923,6.1348019,0.77340585,0.62655461,35,651
85ab,1702070042456928,0.96383327,6.2637959,0.38156033,15,659
da02,1702070042656800,6.125401,0.79132491,0.62531865,34,661
85ab,1702070043456948,0.97346717,6.2594109,0.37987247,14,669
da02,1702070043656920,6.11222,0.80823922,0.60690039,32,671
85ab,1702070044457010,0.96660721,6.2583647,0.37157112,12,679
da02,1702070044656948,6.1208849,0.81433821,0.59375757,30,681
85ab,1702070045456963,0.97554761,6.2553372,0.37238055,14,689
da02,1702070045657034,6.1357164,0.82735765,0.59024924,30,691
85ab,1702070046456107,0.98220223,6.256568,0.375819,14,699
da02,1702070046656068,6.136394,0.82127589,0.61075157,35,701
85ab,1702070047456970,0.97712797,6.2432432,0.37618166,14,709
da02,1702070047656908,6.141798,0.80335987,0.6326403,36,711
85ab,1702070048456970,0.97469991,6.2409124,0.38105997,14,719
da02,1702070048656927,6.1419535,0.80220169,0.6494385,36,721
85ab,1702070049456986,0.9858737,6.2390304,0.38669682,14,729
da02,1702070049656860,6.1240735,0.8060208,0.62600094,32,731
85ab,1702070050456989,0.97583467,6.2659154,0.37738344,11,739
da02,1702070050656961,6.1348939,0.80382538,0.64864337,36,741
85ab,1702070051457023,0.97055745,6.2442794,0.37743309,14,749
da02,1702070051656214,6.1301174,0.79694587,0.6650821,37,751
85ab,1702070052456831,0.97447258,6.2761173,0.37173286,12,759
da02,1702070052656844,6.1411819,0.78816378,0.65969074,34,761
85ab,1702070053456899,0.97199851,6.2518082,0.3811321,14,769
da02,1702070053656842,6.1399927,0.80125231,0.64931005,33,771
85ab,1702070054456878,0.96437645,6.2663126,0.3715857,12,779
da02,1702070054656957,6.1546249,0.79362082,0.66463768,35,781
85ab,1702070055456932,0.97166604,6.2447271,0.38149834,15,789
da02,1702070055656864,6.1265078,0.81060559,0.61403817,29,791
85ab,1702070056456940,0.975304,6.2393775,0.38677719,14,799
da02,1702070056657413,6.12559,0.820185,0.65751463,38,801
85ab,1702070057456074,0.97441477,6.2739983,0.37801188,11,809
da02,1702070057656084,6.1209888,0.81474835,0.65943348,35,811
85ab,1702070058456951,0.97412145,6.2691555,0.37992579,13,819
da02,1702070058656829,6.1319227,0.81966627,0.62039942,28,821
85ab,1702070059456934,0.9692297,6.264689,0.37688705,13,829
da02,1702070059656880,6.1324043,0.81884813,0.61134464,32,831
85ab,1702070060456874,0.98501307,6.246562,0.38422236,15,839
da02,1702070060656846,6.1316028,0.80640292,0.63164616,36,841
85ab,1702070061456907,0.98211229,6.2630906,0.3758162,12,849
da02,1702070061656881,6.1355019,0.81181121,0.61979079,31,851
85ab,1702070062456935,0.9874543,6.2598548,0.3821319,14,859
da02,1702070062657260,6.1323237,0.8161068,0.61132747,32,861
85ab,1702070063457065,0.98569089,6.2657022,0.38275352,13,869
da02,1702070063656974,6.1373229,0.7979939,0.65698695,40,871
85ab,1702070064456894,0.988404,6.2590208,0.38208556,14,879
da02,1702070064656856,6.1264758,0.79043305,0.63759559,33,881
85ab,1702070065456970,0.98437691,6.2680678,0.36879957,12,889
da02,1702070065656847,6.1259747,0.79090065,0.6498791,36,891
85ab,1702070066456894,0.977969,6.2495127,0.37821683,14,899
da02,1702070066656909,6.1319718,0.79278511,0.64431703,33,901
85ab,1702070067456962,0.98444676,6.2393374,0.37951279,14,909
da02,1702070067657018,6.1326032,0.79959446,0.62630165,31,911
85ab,1702070068456140,0.97262418,6.2333856,0.3778339,13,919
da02,1702070068656120,6.1289959,0.77282661,0.64604729,38,921
85ab,1702070069456902,0.96919233,6.2266946,0.37975767,14,929
da02,1702070069656858,6.1426787,0.77633351,0.63953954,32,931
85ab,1702070070457030,0.97054017,6.2266846,0.38655609,14,939
da02,1702070070657013,6.1471515,0.79328054,0.62623036,31,941
85ab,1702070071457051,0.9675591,6.2230515,0.39388612,14,949
da02,1702070071656890,6.133822,0.81514561,0.62983167,34,951
85ab,1702070072457550,0.96827114,6.2406459,0.38693294,12,959
da02,1702070072656892,6.1377263,0.8045634,0.64631432,36,961
85ab,1702070073456948,0.97793108,6.2452717,0.37926677,13,969
da02,1702070073657094,6.1386085,0.81108946,0.6420576,33,971
85ab,1702070074457033,0.96987772,6.2491479,0.37864023,13,979
da02,1702070074656919,6.1216745,0.83351487,0.61138517,30,981
85ab,1702070075457015,0.96859318,6.26051,0.3721059,12,989
da02,1702070075656960,6.11645,0.83659971,0.62481594,35,991
85ab,1702070076456919,0.98763257,6.243011,0.38461187,15,999
da02,1702070076656970,6.1326733,0.82615346,0.65098125,36,1001
85ab,1702070077457528,0.983747,6.2516856,0.37609142,13,1009
da02,1702070077656867,6.1435018,0.81559557,0.69913226,40,1011
85ab,1702070078456960,0.98332763,6.2455745,0.37782979,14,1019
da02,1702070078656973,6.149961,0.81578368,0.67097688,31,1021
85ab,1702070079456142,0.97609705,6.2561173,0.37626192,12,1029
da02,1702070079656183,6.1446276,0.83309478,0.66447324,33,1031
85ab,1702070080456949,0.9742645,6.2637291,0.37945279,13,1039
da02,1702070080656877,6.1393533,0.83676475,0.6831283,37,1041
85ab,1702070081456992,0.97546506,6.2610369,0.38045853,13,1049
da02,1702070081656866,6.1436777,0.826273,0.65461409,31,1051
85ab,1702070082457025,0.9720751,6.2510524,0.37804753,13,1059
da02,1702070082656916,6.1439424,0.81534159,0.66203249,35,1061
85ab,1702070083457036,0.97669077,6.2497063,0.38269714,14,1069
da02,1702070083657032,6.1289005,0.82420254,0.63442278,32,1071
85ab,1702070084457058,0.99499971,6.2498212,0.38192543,14,1079
da02,1702070084657294,6.1343851,0.809683,0.63409925,34,1081
85ab,1702070085456165,0.985533,6.2497382,0.3882421,13,1089
da02,1702070085656991,6.1289082,0.79201776,0.63957745,36,1091
85ab,1702070086457020,0.9757036,6.2509675,0.37391096,12,1099
da02,1702070086656929,6.1203036,0.80302054,0.6512925,36,1101
85ab,1702070087457042,0.9780007,6.2702112,0.36951527,12,1109
da02,1702070087656961,6.1351933,0.80797011,0.65617675,34,1111
85ab,1702070088456917,0.97360045,6.2921829,0.35994595,11,1119
da02,1702070088657009,6.1396828,0.79795164,0.648481,33,1121
85ab,1702070089457006,0.97355282,6.2726007,0.36594766,14,1129
da02,1702070089656988,6.1374893,0.81238979,0.64212966,33,1131
85ab,1702070090456183,0.97343838,6.2817283,0.37037349,13,1139
da02,1702070090656152,6.137054,0.81740695,0.63867223,33,1141
85ab,1702070091456936,0.96511996,6.2598896,0.3705408,13,1149
da02,1702070091656967,6.1399479,0.81205505,0.650637,35,1151
85ab,1702070092456994,0.96719247,6.2640581,0.36845803,13,1159
da02,1702070092656925,6.13947,0.82318187,0.64557207,33,1161
85ab,1702070093457021,1.0091494,6.2517824,0.38945314,56,1169
da02,1702070093656917,6.1302791,0.81586415,0.63460225,33,1171
85ab,1702070094457114,0.99261534,6.2411866,0.38512978,13,1179
da02,1702070094656992,6.1308045,0.81120789,0.66303229,38,1181
85ab,1702070095456189,0.99097729,6.2324028,0.39515561,14,1189
da02,1702070095656141,6.1293674,0.81834882,0.64279962,32,1191
85ab,1702070096457080,0.97565413,6.2280388,0.39554247,13,1199
da02,1702070096657503,6.146421,0.79138911,0.70015591,42,1201
85ab,1702070097457107,0.97464293,6.2464638,0.39433405,13,1209
da02,1702070097657014,6.1374388,0.80632377,0.64939052,29,1211
85ab,1702070098457658,0.97037292,6.2412386,0.38757893,13,1219
da02,1702070098657208,6.1296291,0.82452476,0.63768309,32,1221
85ab,1702070099457072,0.97405058,6.2436137,0.38203007,13,1229
da02,1702070099657088,6.1477289,0.80682993,0.66976029,37,1231
85ab,1702070100457328,0.97459757,6.2567778,0.37712276,13,1239
da02,1702070100656208,6.1469808,0.79626435,0.67153215,35,1241
85ab,1702070101457143,0.97071606,6.2541471,0.37168565,13,1249
da02,1702070101657071,6.1421709,0.78820884,0.6284979,30,1251
85ab,1702070102457002,0.96671849,6.2476978,0.36869076,13,1259
da02,1702070102656978,6.141067,0.79413253,0.61612874,32,1261
85ab,1702070103457126,0.96330249,6.23896,0.37304759,14,1269
da02,1702070103656990,6.1346345,0.77574217,0.60754591,33,1271
85ab,1702070104457022,0.97830927,6.2434168,0.38727593,14,1279
da02,1702070104657005,6.1385851,0.77667564,0.59929127,32,1281
85ab,1702070105457011,0.97775078,6.2376962,0.39156204,14,1289
da02,1702070105657024,6.1277785,0.7829864,0.5911535,32,1291
85ab,1702070106456227,0.97492278,6.244606,0.37902859,13,1299
da02,1702070106656169,6.2211609,0.68091112,0.952407,65,1301
85ab,1702070107457093,0.9803279,6.2600727,0.37366551,13,1309
da02,1702070107656987,6.1975174,0.7091704,0.87582153,34,1311
85ab,1702070108457018,0.98686528,6.2612419,0.37690037,14,1319
da02,1702070108657030,6.1850019,0.74779546,0.81485951,32,1321
85ab,1702070109457046,0.98679763,6.2593169,0.37260464,13,1329
da02,1702070109657010,6.1850839,0.75947136,0.78439593,35,1331
85ab,1702070110457048,0.97869956,6.2518516,0.37732556,13,1339
da02,1702070110658556,6.1654587,0.79468185,0.718657,29,1341
85ab,1702070111457042,0.97157693,6.23832,0.37923834,14,1349
da02,1702070111656462,6.1577287,0.79116005,0.70555592,35,1351
85ab,1702070112457119,0.9770664,6.2292829,0.3851428,14,1359
da02,1702070112657130,6.1509595,0.79748362,0.70041347,35,1361
85ab,1702070113457202,0.96851575,6.2322607,0.3830837,13,1369
da02,1702070113657104,6.137619,0.808041,0.66880947,32,1371
85ab,1702070114457628,0.97547483,6.2363153,0.38554436,14,1379
da02,1702070114657597,6.1367488,0.80675238,0.65427178,33,1381
85ab,1702070115457110,0.96300143,6.2074728,0.38884595,14,1389
da02,1702070115656995,6.1335192,0.81749326,0.62486333,30,1391
85ab,1702070116457214,0.94192821,6.2145,0.38232154,12,1399
da02,1702070116657180,6.1191239,0.84247226,0.604169,30,1401
85ab,1702070117456324,0.951635,6.2134991,0.38115194,14,1409
da02,1702070117656318,6.1300087,0.81908697,0.63151956,36,1411
85ab,1702070118457189,0.960325,6.2303915,0.37750036,13,1419
da02,1702070118657156,6.1471777,0.80907786,0.63593745,33,1421
85ab,1702070119457737,0.96787816,6.2330923,0.38267991,14,1429
da02,1702070119657169,6.1270671,0.81399745,0.58887857,29,1431
85ab,1702070120457048,0.96596849,6.2261968,0.38635096,14,1439
da02,1702070120657021,6.1204133,0.83064878,0.57275075,30,1
85ab,1702070121457188,0.96603763,6.2182407,0.3853837,14,9
da02,1702070121657030,6.1291757,0.82551461,0.58813488,33,11
85ab,1702070122457232,0.96563709,6.2074347,0.39582041,15,19
da02,1702070122656498,6.127171,0.84355992,0.5939039,32,21
85ab,1702070123457199,0.97049874,6.2693663,0.37327862,14,29
da02,1702070123657196,6.1329355,0.8144325,0.61948472,36,31
85ab,1702070124457194,0.9738192,6.2672343,0.36760998,13,39
da02,1702070124657692,6.1505532,0.80421525,0.62216258,32,41
85ab,1702070125457169,0.97079861,6.2547259,0.37279353,14,49
da02,1702070125657182,6.1580524,0.80748379,0.62224388,32,51
85ab,1702070126457194,0.9765867,6.2435179,0.37148869,14,59
da02,1702070126657098,6.147696,0.81016445,0.61497569,33,61
85ab,1702070127457218,0.97466755,6.2700014,0.36696297,12,69
da02,1702070127657221,6.1509714,0.80182421,0.60882282,32,71
85ab,1702070128456392,0.96420068,6.2619648,0.3659769,13,79
da02,1702070128656336,6.148015,0.80636531,0.62306362,34,81
85ab,1702070129457210,0.99108279,6.2413168,0.374774,16,89
da02,1702070129657063,6.1418581,0.805275,0.62708753,34,91
85ab,1702070130457215,0.97508377,6.2295809,0.3724421,13,99
da02,1702070130657208,6.1442347,0.81207091,0.62403709,32,101
85ab,1702070131457255,1.0039662,6.2444153,0.38559508,15,109
da02,1702070131657192,6.1472893,0.79688966,0.64148766,36,111
85ab,1702070132457245,0.99307454,6.2412391,0.3821395,13,119
da02,1702070132657248,6.1361318,0.80943781,0.6178332,31,121
85ab,1702070133457240,0.98457378,6.2548671,0.37135312,12,129
da02,1702070133657336,6.1279068,0.82536793,0.599535,31,131
85ab,1702070134457324,0.97815454,6.2607102,0.36866632,12,139
da02,1702070134657204,6.1348357,0.82064724,0.6408,38,141
85ab,1702070135457606,0.98496443,6.2562537,0.36813554,14,149
da02,1702070135657031,6.1276517,0.82225925,0.64858,35,151
85ab,1702070136457243,0.97919965,6.2541742,0.36645353,13,159
da02,1702070136657260,6.1347303,0.82235092,0.63490725,32,161
85ab,1702070137457282,0.9774223,6.2332578,0.37200955,14,169
da02,1702070137657173,6.1416869,0.8251093,0.63898832,33,171
85ab,1702070138457212,0.97863334,6.2383289,0.3684504,13,179
da02,1702070138657198,6.1603742,0.8043434,0.67783427,38,181
85ab,1702070139456362,0.98640209,6.224966,0.37372258,15,189
da02,1702070139656342,6.1519461,0.79758424,0.68792349,37,191
85ab,1702070140457758,0.97477108,6.2489791,0.37028936,12,199
da02,1702070140657185,6.1507378,0.79886818,0.70359194,37,201
85ab,1702070141457194,0.95988387,6.2474489,0.37018782,12,209
da02,1702070141657182,6.1644669,0.79536134,0.70041353,34,211
85ab,1702070142457202,0.94906455,6.2651248,0.3667213,11,219
da02,1702070142657192,6.1579838,0.79955637,0.70260561,36,221
85ab,1702070143459166,0.94499838,6.2729111,0.36092314,12,229
da02,1702070143657204,6.166358,0.81090474,0.67844391,31,231
85ab,1702070144457218,0.95361114,6.2755218,0.35600224,12,239
da02,1702070144657350,6.1446557,0.82350314,0.66333723,34,241
85ab,1702070145457208,0.94438744,6.2736635,0.356149,12,249
da02,1702070145657679,6.147212,0.80823255,0.6790325,37,251
85ab,1702070146457517,0.96957892,6.2736826,0.36760217,14,259
da02,1702070146657172,6.1364584,0.80137372,0.69102877,38,261
85ab,1702070147457220,0.97232586,6.2770739,0.36751732,13,269
da02,1702070147657178,6.1333013,0.80447555,0.64873338,30,271
85ab,1702070148457225,0.95954847,6.2590423,0.36675432,13,279
da02,1702070148657186,6.1377931,0.82916695,0.62087083,29,281
85ab,1702070149457204,0.95575166,6.2970724,0.35512057,12,289
da02,1702070149657227,6.1426516,0.82180303,0.64071751,35,291
85ab,1702070150456417,0.95516455,6.2801671,0.35334054,13,299
da02,1702070150656367,6.1406231,0.80925196,0.64617562,35,301
85ab,1702070151457692,0.95718259,6.2595568,0.36269072,14,309
da02,1702070151657213,6.1324325,0.81192255,0.64977551,35,311
85ab,1702070152457214,0.97499156,6.2463226,0.37382802,15,319
da02,1702070152657214,6.1485944,0.81091785,0.65948504,34,321
85ab,1702070153457682,0.97096789,6.2286272,0.37966496,14,329
da02,1702070153657216,6.1608658,0.80895436,0.67921871,36,331
85ab,1702070154457546,0.95970696,6.2190666,0.36963657,13,339
da02,1702070154657255,6.1597052,0.81888372,0.64159006,29,341
85ab,1702070155456367,0.971451,6.2281065,0.37065524,14,349
da02,1702070155656430,6.1655293,0.8122884,0.6482237,34,351
85ab,1702070156457730,0.97594047,6.2416334,0.367188,13,359
da02,1702070156657228,6.1695051,0.8077786,0.65209681,34,361
85ab,1702070157457237,0.95532131,6.2373376,0.36322561,12,369
da02,1702070157657222,6.1497374,0.82551819,0.62369341,31,371
85ab,1702070158457241,0.96628326,6.2562947,0.36695096,13,379
da02,1702070158657240,6.1399217,0.82660007,0.62025309,33,381
85ab,1702070159457254,0.96660578,6.2461033,0.37174904,14,389
da02,1702070159657215,6.1436648,0.80822092,0.63753432,36,391
85ab,1702070160457364,0.961084,6.2555513,0.36427698,12,399
da02,1702070160656444,6.1460361,0.81160587,0.64009297,33,401
85ab,1702070161457254,0.97636175,6.266149,0.37029707,13,409
da02,1702070161657727,6.1540012,0.817049,0.62351823,30,411
85ab,1702070162457248,0.96251351,6.2893586,0.36418796,11,419
da02,1702070162657229,6.1585126,0.80399805,0.63904572,35,421
85ab,1702070163457268,0.95794165,6.2904978,0.36575478,12,429
da02,1702070163657254,6.169929,0.8018077,0.64371306,33,431
85ab,1702070164457253,0.97866017,6.273705,0.3774792,15,439
da02,1702070164657284,6.1417375,0.81629181,0.6274454,33,441
85ab,1702070165457262,0.976364,6.2673969,0.36753732,13,449
da02,1702070165657304,6.1315527,0.8345055,0.61060542,31,451
85ab,1702070166456448,0.96182638,6.2739048,0.36155817,12,459
da02,1702070166656420,6.1279321,0.83244205,0.59589607,31,461
85ab,1702070167457727,0.96000844,6.2682505,0.36311135,13,469
da02,1702070167657251,6.1250215,0.8268491,0.60584605,34,471
85ab,1702070168457266,0.96328008,6.2660913,0.3723495,13,479
da02,1702070168657268,6.1389194,0.82236356,0.63351446,35,481
85ab,1702070169457281,0.96938884,6.2538686,0.37928465,14,489
da02,1702070169657280,6.1397696,0.83423924,0.64983052,35,491
85ab,1702070170457286,0.96852267,6.2492971,0.3844234,14,499
da02,1702070170657259,6.1410213,0.83149868,0.67957842,38,501
85ab,1702070171457298,0.97190934,6.2606215,0.37836576,13,509
da02,1702070171656711,6.1305947,0.85297632,0.64024621,29,511
85ab,1702070172457260,0.98491,6.2492051,0.38277873,15,519
da02,1702070172657258,6.1298738,0.83250129,0.66049773,37,521
85ab,1702070173457178,0.9802438,6.2343864,0.38311866,14,529
da02,1702070173657274,6.1419597,0.83272207,0.65483248,32,531
85ab,1702070174457303,0.98103088,6.2345533,0.38526347,14,539
da02,1702070174657197,6.1451554,0.8417834,0.65964293,34,541
85ab,1702070175457290,0.98486114,6.2413979,0.38601926,13,549
da02,1702070175657274,6.1591053,0.83654821,0.64329803,31,551
85ab,1702070176457226,0.98479021,6.2407727,0.3940123,14,559
da02,1702070176657308,6.1586347,0.82628894,0.6653558,37,561
85ab,1702070177456474,0.98950988,6.2497206,0.38949049,13,569
da02,1702070177656720,6.1719303,0.82424939,0.68055385,35,571
85ab,1702070178457316,0.98878109,6.2495542,0.38243085,13,579
da02,1702070178657294,6.160459,0.83902979,0.66543877,32,581
85ab,1702070179457458,0.97658843,6.2548943,0.37686974,12,589
da02,1702070179657310,6.1503248,0.82594687,0.6276812,30,591
85ab,1702070180457324,0.98190433,6.2461677,0.3822315,14,599
da02,1702070180657216,6.1684732,0.81970972,0.64314282,33,601
85ab,1702070181457326,0.9681325,6.2446384,0.38195476,13,609
da02,1702070181657296,6.1438937,0.85456634,0.61087221,29,611
85ab,1702070182457296,0.96874481,6.2691689,0.37018326,12,619
da02,1702070182656763,6.1381307,0.85217047,0.6165691,33,621
85ab,1702070183457828,0.9669562,6.2551985,0.37912428,14,629
da02,1702070183657230,6.1415424,0.83467692,0.59968191,31,631
85ab,1702070184457269,0.96276939,6.2598338,0.37392005,12,639
da02,1702070184657316,6.1434689,0.82585078,0.61016697,34,641
85ab,1702070185457273,0.95561689,6.263021,0.37105542,12,649
da02,1702070185657251,6.1568556,0.83018023,0.60938221,31,651
85ab,1702070186457342,0.95314205,6.2793694,0.36702064,12,659
da02,1702070186657261,6.1330328,0.83289522,0.59544951,32,661
85ab,1702070187457287,0.94985914,6.2649417,0.36956692,13,669
da02,1702070187659164,6.1529412,0.81441653,0.61836141,34,671
85ab,1702070188456476,0.94484508,6.2467518,0.37442005,13,679
da02,1702070188656766,6.160449,0.80676627,0.63803273,35,681
85ab,1702070189457354,0.95528251,6.2518196,0.36960742,13,689
da02,1702070189657248,6.1465621,0.8317343,0.60832494,29,691
85ab,1702070190457289,0.96621329,6.25041,0.38137555,14,699
da02,1702070190657360,6.1341925,0.83192921,0.6135962,34,701
85ab,1702070191457234,0.9600783,6.2561088,0.3707346,12,709
da02,1702070191657303,6.1395426,0.83096874,0.628848,34,711
85ab,1702070192457322,0.970651,6.2648907,0.36798576,13,719
da02,1702070192657362,6.1322751,0.72183943,0.590911,65,721
85ab,1702070193457412,0.95535696,6.2708979,0.36135209,11,729
da02,1702070193665264,6.128624,0.7567035,0.58147669,31,731
85ab,1702070194457267,0.952608,6.2630553,0.36420658,13,739
da02,1702070194657334,6.1250458,0.77105272,0.62591946,38,741
85ab,1702070195457333,0.96958613,6.2599549,0.37948108,14,749
da02,1702070195657345,6.1149721,0.8006103,0.59347725,29,751
85ab,1702070196457360,0.97612,6.2546878,0.36873898,13,759
da02,1702070196657252,6.1275225,0.81573868,0.58935273,30,761
85ab,1702070197457409,0.97252417,6.2531357,0.37087226,13,769
da02,1702070197657308,6.1129365,0.81727451,0.56231236,30,771
85ab,1702070198457326,0.97087413,6.2667146,0.37206075,12,779
da02,1702070198657430,6.11662,0.80872738,0.56731468,32,781
85ab,1702070199456571,0.97583508,6.2613192,0.37421462,14,789
da02,1702070199656496,6.1063166,0.8229866,0.57336843,33,791
85ab,1702070200457746,0.98237282,6.2555866,0.38315079,14,799
da02,1702070200657278,6.1363425,0.81657267,0.61755133,35,801
85ab,1702070201457340,0.96739393,6.2450118,0.3845686,13,809
da02,1702070201657416,6.1333313,0.81383735,0.62805665,35,811
85ab,1702070202457366,0.97284919,6.2477016,0.38385597,13,819
da02,1702070202657332,6.1406426,0.81404805,0.60456282,30,821
85ab,1702070203457426,0.98087013,6.2423067,0.38465852,14,829
da02,1702070203657439,6.1244745,0.82118559,0.59539258,32,831
85ab,1702070204457925,0.97975856,6.2410541,0.38003081,13,839
da02,1702070204657565,6.1410069,0.82735276,0.59350717,30,841
85ab,1702070205457368,0.97420967,6.2427745,0.37489915,13,849
da02,1702070205657443,6.1219859,0.82852703,0.5818733,32,851
85ab,1702070206457722,0.95805967,6.2905183,0.35228395,13,859
da02,1702070206657270,6.1242814,0.81852633,0.59309953,34,861
85ab,1702070207457425,0.96232361,6.2842226,0.35052428,13,869
da02,1702070207657448,6.1132994,0.82895762,0.59594882,33,871
85ab,1702070208457440,0.97327632,6.2874742,0.36490634,13,879
da02,1702070208657402,6.1124582,0.84363431,0.57845247,30,881
85ab,1702070209457915,0.97151852,6.2809548,0.36336386,13,889
da02,1702070209657479,6.1099391,0.84150976,0.60022229,35,891
85ab,1702070210456640,0.97594261,6.2645984,0.37151062,14,899
da02,1702070210656589,6.1140409,0.83073056,0.60404623,33,901
85ab,1702070211457432,0.9705956,6.248992,0.37494427,14,909
da02,1702070211657470,6.1101789,0.8264851,0.62960219,37,911
85ab,1702070212457436,0.979484,6.2402077,0.3767108,14,919
da02,1702070212657355,6.1266212,0.81998312,0.63834381,34,921
85ab,1702070213457497,0.98596156,6.2397566,0.3745586,14,929
da02,1702070213657464,6.1356287,0.79980135,0.63992518,34,931
85ab,1702070214457470,0.98282367,6.2422209,0.37374559,13,939
da02,1702070214658040,6.1517677,0.80319244,0.65528733,34,941
85ab,1702070215456586,0.98076367,6.2272177,0.38618809,15,949
da02,1702070215656588,6.1466608,0.798781,0.67582995,37,951
85ab,1702070216457507,0.99941927,6.2090378,0.39203486,16,959
da02,1702070216657445,6.1455746,0.79396,0.64422989,31,961
85ab,1702070217457496,1.0076362,6.2319746,0.390731,13,969
da02,1702070217657484,6.1351132,0.80136889,0.62205195,32,971
85ab,1702070218457488,1.0051901,6.2548332,0.383946,12,979
da02,1702070218657381,6.1150045,0.82843655,0.57813519,28,981
85ab,1702070219457516,1.002652,6.2546492,0.3828477,13,989
da02,1702070219657995,6.1052456,0.8297326,0.57462382,32,991
85ab,1702070220457536,0.99713069,6.2582979,0.3804419,13,999
da02,1702070220656697,6.0948782,0.84068245,0.56748456,31,1001
85ab,1702070221457537,0.98061544,6.2538605,0.38505015,13,1009
da02,1702070221657510,6.1057653,0.8413161,0.59810293,35,1011
85ab,1702070222457527,0.98070312,6.2664595,0.37126312,12,1019
da02,1702070222657503,6.1246824,0.83959603,0.61886364,34,1021
85ab,1702070223457525,0.98391104,6.2773008,0.36991531,13,1029
da02,1702070223657396,6.1239576,0.83624613,0.62523085,34,1031
85ab,1702070224457530,0.96854764,6.2780771,0.3688257,12,1039
da02,1702070224657518,6.1284533,0.83351129,0.62226939,33,1041
85ab,1702070225457651,0.96066546,6.278244,0.36836362,12,1049
da02,1702070225657570,6.1269536,0.82697767,0.62235963,34,1051
85ab,1702070226456726,0.9555403,6.2606134,0.36781114,13,1059
da02,1702070226656695,6.1277146,0.83424342,0.59871721,30,1061
85ab,1702070227457574,0.95859361,6.2503142,0.36801013,13,1069
da02,1702070227657557,6.1271343,0.82550693,0.59835267,33,1071
85ab,1702070228457597,0.97562104,6.2463617,0.37495089,14,1079
da02,1702070228657562,6.1409044,0.79836708,0.61164773,34,1081
85ab,1702070229457583,0.98446435,6.2396255,0.37829015,14,1089
da02,1702070229657568,6.1323237,0.81155723,0.58381504,29,1091
85ab,1702070230457569,0.97694963,6.231513,0.38361046,14,1099
da02,1702070230658032,6.1286817,0.82723504,0.56627524,29,1101
85ab,1702070231457612,0.97419327,6.2336473,0.38727191,13,1109
da02,1702070231656850,6.1258163,0.82608229,0.58970565,35,1111
85ab,1702070232457555,0.9656145,6.2645679,0.3777189,11,1119
da02,1702070232657533,6.1501212,0.79005736,0.67673534,44,1121
85ab,1702070233457553,0.95883918,6.2475815,0.38106182,14,1129
da02,1702070233657556,6.1727104,0.79353344,0.71257788,37,1131
85ab,1702070234457560,0.95568323,6.2381597,0.37241083,13,1139
da02,1702070234657597,6.1621923,0.79873747,0.64777875,28,1141
85ab,1702070235457560,0.94344789,6.29241,0.3475267,14,1149
da02,1702070235657543,6.1606359,0.80806541,0.63573116,32,1151
85ab,1702070236458060,0.94255549,6.2804379,0.35694176,13,1159
da02,1702070236657608,6.1679893,0.79424965,0.63347584,33,1161
85ab,1702070237456754,0.94551796,6.2755227,0.36284682,13,1169
da02,1702070237656734,6.15064,0.79800582,0.65118229,37,1171
85ab,1702070238457605,0.93944252,6.2984467,0.35015652,10,1179
da02,1702070238657595,6.1424651,0.80305934,0.66102773,36,1181
85ab,1702070239457592,0.93345487,6.285399,0.34682754,12,1189
da02,1702070239657590,6.1246,0.81526458,0.63165659,32,1191
85ab,1702070240457620,0.94316506,6.3138986,0.33475372,12,1199
da02,1702070240657578,6.1384,0.81169796,0.65548068,36,1201
85ab,1702070241458096,0.94757074,6.3302641,0.32450679,11,1209
da02,1702070241657610,6.1349049,0.837823,0.649176,32,1211
85ab,1702070242457659,0.95611393,6.3374453,0.33644265,12,1219
da02,1702070242656906,6.1194816,0.84740078,0.62327677,31,1221
85ab,1702070243457595,0.96335632,6.3034811,0.34804791,14,1229
da02,1702070243657582,6.1250081,0.84324729,0.6411587,35,1231
85ab,1702070244457606,0.9535045,6.2894444,0.35403994,13,1239
da02,1702070244657568,6.1212893,0.83562624,0.64308292,35,1241
85ab,1702070245457614,0.9577738,6.2801881,0.35645571,13,1249
da02,1702070245657611,6.1482797,0.83074379,0.65337789,33,1251
85ab,1702070246458115,0.94894469,6.2960629,0.35377115,11,1259
da02,1702070246657634,6.1435275,0.81314504,0.6705299,37,1261
85ab,1702070247457630,0.94235313,6.2785778,0.35736814,13,1269
da02,1702070247657651,6.1393113,0.80530733,0.68292284,37,1271
85ab,1702070248456772,0.95913631,6.27316,0.36298859,14,1279
da02,1702070248656747,6.1491308,0.812109,0.65222228,30,1281
85ab,1702070249457649,0.95912004,6.2586088,0.36383525,13,1289
da02,1702070249657626,6.1532483,0.80081683,0.63957226,32,1291
85ab,1702070250457653,0.96669227,6.2410188,0.37032658,14,1299
da02,1702070250657638,6.14344,0.80604309,0.6419946,34,1301
85ab,1702070251457636,0.98598576,6.2409282,0.375298,14,1309
da02,1702070251658112,6.14843,0.81378275,0.649429,34,1311
85ab,1702070252457632,0.97996563,6.2505436,0.3691861,12,1319
da02,1702070252657620,6.1465349,0.8193835,0.664873,36,1321
85ab,1702070253457660,0.9604786,6.2565904,0.36927027,12,1329
da02,1702070253657897,6.1493793,0.82867658,0.66835016,34,1331
