85ab,1701764622517390,0.80787718,6.5543094,0.17977202,17,711
85ab,1701764622616703,0.77963555,6.5546446,0.17449182,18,712
85ab,1701764622716728,0.723282,6.5585146,0.16442601,18,713
85ab,1701764622816706,0.68141168,6.5493665,0.16168852,16,714
85ab,1701764622916640,0.67421663,6.5479331,0.16346535,17,715
85ab,1701764623017456,0.67712325,6.5629163,0.16303556,20,716
85ab,1701764623116594,0.66760039,6.5758333,0.16411737,20,717
85ab,1701764623216768,0.70421243,6.5832276,0.18258357,19,718
85ab,1701764623316612,0.7194804,6.5720639,0.1840663,17,719
85ab,1701764623416620,0.75869489,6.5777154,0.18849231,20,720
85ab,1701764623516688,0.75546569,6.5779147,0.19381411,18,721
85ab,1701764623616670,0.77810466,6.5664654,0.18453397,18,722
85ab,1701764623716694,0.77560425,6.5766172,0.19515955,19,723
85ab,1701764623816672,0.78083092,6.5741496,0.19474681,18,724
85ab,1701764623916727,0.80280817,6.580215,0.20197155,19,725
85ab,1701764624016957,0.81963652,6.5621424,0.2144381,16,726
85ab,1701764624116654,0.79558921,6.5664349,0.22270398,17,727
85ab,1701764624216655,0.75773323,6.5605416,0.20128056,18,728
85ab,1701764624316641,0.76930052,6.5530305,0.19919205,17,729
85ab,1701764624416632,0.7507143,6.5564327,0.20717758,17,730
85ab,1701764624516693,0.72634417,6.55666,0.19327238,18,731
85ab,1701764624616676,0.73870379,6.5277534,0.12301521,20,732
85ab,1701764624716630,0.74682522,6.5336471,0.14176337,18,733
85ab,1701764624816648,0.76410562,6.5414009,0.15142305,19,734
85ab,1701764624916630,0.75355482,6.5532928,0.1574651,19,735
85ab,1701764625017106,0.77237207,6.5576639,0.17919119,18,736
85ab,1701764625116640,0.7548753,6.5531545,0.18780681,16,737
85ab,1701764625216619,0.76116872,6.5672088,0.21105826,18,738
85ab,1701764625316656,0.74800563,6.5729942,0.21975735,18,739
85ab,1701764625416625,0.75384921,6.5744457,0.20556395,19,740
85ab,1701764625516620,0.77972364,6.5505128,0.20604375,16,741
85ab,1701764625616636,0.80007535,6.55289,0.22164874,17,742
85ab,1701764625716634,0.82293057,6.5497346,0.21169956,18,743
85ab,1701764625816610,0.8105002,6.5410728,0.19391479,18,744
85ab,1701764625916654,0.82380611,6.5341444,0.1871307,18,745
85ab,1701764626016894,0.80056435,6.5292625,0.1959658,16,746
85ab,1701764626116764,0.79365104,6.536509,0.18752213,19,747
85ab,1701764626216739,0.80995846,6.537991,0.18806452,18,748
85ab,1701764626316680,0.83061737,6.5325007,0.19421034,17,749
85ab,1701764626416822,0.83895224,6.5446134,0.22097053,17,750
85ab,1701764626516740,0.82867765,6.550282,0.24319166,16,751
85ab,1701764626616695,0.83180553,6.5471473,0.22845405,18,752
85ab,1701764626716700,0.822561,6.5458827,0.24472213,16,753
85ab,1701764626816660,0.78957915,6.5523572,0.24822333,17,754
85ab,1701764626916874,0.78608155,6.5521879,0.23978056,17,755
85ab,1701764627017204,0.7690531,6.565412,0.25634438,17,756
85ab,1701764627116712,0.77364469,6.5568404,0.26428798,15,757
85ab,1701764627216645,0.78373313,6.5433655,0.2702961,14,758
85ab,1701764627316601,0.76943362,6.551641,0.26996738,17,759
85ab,1701764627416696,0.91722596,6.5614734,0.32669425,25,760
85ab,1701764627516733,0.90038669,6.5509648,0.29657984,17,761
85ab,1701764627616653,0.878053,6.560811,0.29241419,18,762
85ab,1701764627716668,0.89921361,6.5411243,0.29123005,15,763
85ab,1701764627816779,0.8571471,6.5307159,0.26357016,16,764
85ab,1701764627916759,0.84492069,6.5355372,0.2528843,17,765
85ab,1701764628017432,0.844195,6.5467687,0.25530741,18,766
85ab,1701764628117386,0.84115344,6.5541172,0.24250378,19,767
85ab,1701764628216719,0.81955546,6.543735,0.23448665,16,768
85ab,1701764628316672,0.7936883,6.54576,0.21105364,18,769
85ab,1701764628416670,0.78654832,6.5419669,0.22087929,16,770
85ab,1701764628516666,0.776756,6.548162,0.21002658,18,771
85ab,1701764628616696,0.77688265,6.5519605,0.20194247,18,772
85ab,1701764628716682,0.78397024,6.5417895,0.210888,16,773
85ab,1701764628816668,0.796275,6.5656209,0.22058886,20,774
85ab,1701764628916660,0.78142935,6.5604534,0.21125731,17,775
85ab,1701764629017334,0.77253753,6.5612731,0.20407692,18,776
85ab,1701764629116659,0.77922612,6.5526915,0.21242382,16,777
85ab,1701764629216970,0.77835464,6.5382261,0.20828538,16,778
85ab,1701764629316685,0.79878306,6.5496445,0.20815662,19,779
85ab,1701764629417282,0.79226315,6.5519915,0.20412599,18,780
85ab,1701764629516662,0.7996096,6.5537519,0.20525448,18,781
85ab,1701764629616682,0.81068778,6.5526276,0.2047514,18,782
85ab,1701764629716682,0.80823213,6.5515513,0.20695454,17,783
85ab,1701764629816676,0.8311885,6.5629888,0.20270558,20,784
85ab,1701764629916692,0.843195,6.5548658,0.20701323,17,785
85ab,1701764630017805,0.83787596,6.5580654,0.1994797,19,786
85ab,1701764630116730,0.83610517,6.5545859,0.19570528,18,787
85ab,1701764630216688,0.83597952,6.5505753,0.18598886,18,788
85ab,1701764630316658,0.81385034,6.5392866,0.18310955,16,789
85ab,1701764630416687,0.84628654,6.5397549,0.19553429,18,790
85ab,1701764630516740,0.81106716,6.5317,0.19194075,16,791
85ab,1701764630616597,0.81228709,6.5470166,0.1877996,20,792
85ab,1701764630716578,0.808343,6.5425639,0.19102989,17,793
85ab,1701764630816587,0.820594,6.5406137,0.19220015,18,794
85ab,1701764630916608,0.82380164,6.5397763,0.19967149,17,795
85ab,1701764631016639,0.81174845,6.5509782,0.20184763,19,796
85ab,1701764631116556,0.80533284,6.5553427,0.20006549,18,797
85ab,1701764631216598,0.82486224,6.5539174,0.20831372,18,798
85ab,1701764631316648,0.84242356,6.5556183,0.21636398,18,799
85ab,1701764631416603,0.83358163,6.5567021,0.20682991,18,800
85ab,1701764631516620,0.84024411,6.558692,0.20415169,19,801
85ab,1701764631618106,0.84192705,6.5590076,0.20116088,18,802
85ab,1701764631716616,0.82496679,6.5575943,0.20553453,17,803
85ab,1701764631816684,0.82416832,6.5661068,0.20106946,19,804
85ab,1701764631916648,0.82023859,6.5572047,0.1994141,17,805
85ab,1701764632016870,0.8231861,6.5643015,0.2001628,19,806
85ab,1701764632116625,0.8097958,6.5674367,0.20332323,18,807
85ab,1701764632216617,0.82422847,6.564816,0.20382099,18,808
85ab,1701764632316612,0.84519738,6.5638781,0.21808985,18,809
85ab,1701764632416808,0.85600024,6.5494628,0.21300972,17,810
85ab,1701764632515780,0.85892749,6.5383406,0.2098837,17,811
85ab,1701764632615724,0.83780688,6.5405393,0.19735298,18,812
85ab,1701764632715749,0.84337223,6.5384531,0.20240144,17,813
85ab,1701764632815722,0.85457861,6.5328469,0.20454451,17,814
85ab,1701764632915757,0.85531843,6.5308695,0.19903503,18,815
85ab,1701764633015997,0.86492646,6.5398388,0.20643741,18,816
85ab,1701764633115719,0.8777113,6.5241308,0.2110904,16,817
85ab,1701764633216576,0.8645308,6.5329814,0.20065776,19,818
85ab,1701764633316578,0.88391483,6.5436826,0.20817672,19,819
85ab,1701764633416593,0.87472433,6.5500011,0.19998915,19,820
85ab,1701764633517320,0.87508631,6.5565419,0.20504692,19,821
85ab,1701764633616580,0.8724758,6.5656481,0.20195305,20,822
85ab,1701764633716600,0.8635059,6.5552654,0.20159326,17,823
85ab,1701764633816563,0.87024617,6.5474353,0.22038855,16,824
85ab,1701764633916582,0.85103559,6.5579004,0.2186711,19,825
85ab,1701764634017082,0.85669076,6.5489173,0.21252775,17,826
85ab,1701764634116598,0.8493672,6.5523729,0.21820728,18,827
85ab,1701764634216580,0.81111711,6.550693,0.21383576,17,828
85ab,1701764634316572,0.82590133,6.5445743,0.21856073,17,829
85ab,1701764634416586,0.79764533,6.5487771,0.2158366,17,830
85ab,1701764634516598,0.81151319,6.5404754,0.20757927,17,831
85ab,1701764634616561,0.79808021,6.5431886,0.2040979,18,832
85ab,1701764634716612,0.79510695,6.5482306,0.19823165,18,833
85ab,1701764634816589,0.79507869,6.549757,0.19875918,18,834
85ab,1701764634916608,0.80958819,6.5318756,0.19675849,16,835
85ab,1701764635017177,0.80552894,6.53808,0.20621288,17,836
85ab,1701764635116588,0.83020526,6.5365052,0.20941755,17,837
85ab,1701764635216558,0.8135798,6.5340276,0.20967834,16,838
85ab,1701764635316592,0.81559712,6.5367584,0.21009278,17,839
85ab,1701764635416547,0.8160314,6.5387092,0.20625785,18,840
85ab,1701764635516556,0.82073092,6.5462279,0.21135814,18,841
85ab,1701764635616570,0.8065722,6.5385637,0.19666652,17,842
85ab,1701764635716546,0.81629103,6.540812,0.19726293,18,843
85ab,1701764635816524,0.81430185,6.5465422,0.19872999,18,844
85ab,1701764635916585,0.80950153,6.5566373,0.19389303,19,845
85ab,1701764636017005,0.81253844,6.5548882,0.19802685,18,846
85ab,1701764636116551,0.91144663,6.4544168,0.0010489251,68,847
85ab,1701764636216554,0.89677554,6.4675927,0.054521181,16,848
85ab,1701764636316555,0.90044987,6.4840655,0.097549759,17,849
85ab,1701764636416535,0.86588681,6.5033154,0.12522964,18,850
85ab,1701764636516606,0.84783983,6.5057516,0.13964444,17,851
85ab,1701764636616538,0.86303455,6.5193024,0.15854596,18,852
85ab,1701764636716528,0.85983455,6.5285015,0.1611052,19,853
85ab,1701764636816519,0.84917933,6.5337868,0.17304774,18,854
85ab,1701764636916585,0.82892692,6.5296535,0.18324435,16,855
85ab,1701764637016984,0.82264531,6.5288887,0.19341628,16,856
85ab,1701764637116544,0.81540865,6.5261,0.1905452,17,857
85ab,1701764637216518,0.80064076,6.5303903,0.18908979,17,858
85ab,1701764637316520,0.81760931,6.5357943,0.20747288,17,859
85ab,1701764637416568,0.82605624,6.5406585,0.20427084,18,860
85ab,1701764637516596,0.85178518,6.5365229,0.21207386,17,861
85ab,1701764637616548,0.8575871,6.5313993,0.21055588,17,862
85ab,1701764637716615,0.82822162,6.5396104,0.19310904,19,863
85ab,1701764637816511,0.83397621,6.5365858,0.19864504,17,864
85ab,1701764637916998,0.82056117,6.5353847,0.19265299,17,865
85ab,1701764638016540,0.80895633,6.5421395,0.19496621,18,866
85ab,1701764638116399,0.79055196,6.5503964,0.19550142,18,867
85ab,1701764638216467,0.81644595,6.5437174,0.19826402,17,868
85ab,1701764638316463,0.81704938,6.5623741,0.19299419,21,869
85ab,1701764638416432,0.82231814,6.5582438,0.19267054,18,870
85ab,1701764638516504,0.8051073,6.5551462,0.18532933,18,871
85ab,1701764638616456,0.82291508,6.5544229,0.19136895,18,872
85ab,1701764638716413,0.83176309,6.5565019,0.20515886,18,873
85ab,1701764638816498,0.79831195,6.5542655,0.1916509,18,874
85ab,1701764638916517,0.76037753,6.5601625,0.1814851,19,875
85ab,1701764639016772,0.77159137,6.5596333,0.19319671,17,876
85ab,1701764639116482,0.752411,6.5635943,0.1948151,18,877
85ab,1701764639216432,0.76349914,6.5571318,0.18833923,18,878
85ab,1701764639316504,0.76396936,6.5500484,0.1851107,17,879
85ab,1701764639416450,0.7714017,6.5478258,0.18315354,18,880
85ab,1701764639516544,0.76393789,6.5457325,0.17631626,18,881
85ab,1701764639616505,0.80421919,6.5518594,0.18079193,19,882
85ab,1701764639716449,0.801179,6.5661993,0.18174358,20,883
85ab,1701764639816436,0.80679178,6.5589724,0.17706259,18,884
85ab,1701764639916508,0.80097705,6.5594316,0.16908313,19,885
85ab,1701764640016724,0.76465172,6.5615897,0.16191256,19,886
