da02,1702029665395833,6.14967,0.81697631,0.69680536,36,90
85ab,1702029665794956,1.0015042,6.2324085,0.39180839,15,94
da02,1702029666395655,6.1472549,0.81192911,0.69129705,35,100
85ab,1702029666795640,0.98498327,6.2377973,0.39287385,13,104
da02,1702029667395795,6.1503153,0.79915363,0.67921263,34,110
85ab,1702029667795674,0.97302651,6.2580676,0.37922686,11,114
da02,1702029668395816,6.1557283,0.80949771,0.67261159,33,120
85ab,1702029668795746,0.98181844,6.2084069,0.3959229,66,124
da02,1702029669395666,6.1566868,0.80419666,0.68437374,36,130
85ab,1702029669795682,0.98818493,6.19729,0.40150157,15,134
da02,1702029670395730,6.1379037,0.83842134,0.61166567,26,140
85ab,1702029670795727,0.9869867,6.2044978,0.39984742,14,144
da02,1702029671394942,6.1337037,0.83558983,0.62337321,34,150
85ab,1702029671795791,0.97809631,6.2160373,0.39825532,13,154
da02,1702029672395823,6.1111345,0.84946787,0.57627463,28,160
85ab,1702029672795810,0.9685418,6.237762,0.39011082,12,164
da02,1702029673395718,6.1086679,0.8515659,0.57665032,32,170
85ab,1702029673795749,0.97877777,6.2347121,0.39029235,14,174
da02,1702029674395776,6.1012411,0.87137204,0.53502947,26,180
85ab,1702029674795763,0.98105848,6.2695527,0.37608325,11,184
da02,1702029675395760,6.1069422,0.86595958,0.5432238,31,190
85ab,1702029675795852,0.99306446,6.2500663,0.38307482,15,194
da02,1702029676395712,6.1450095,0.825245,0.63208205,41,200
85ab,1702029676794896,0.98235059,6.2436624,0.38112116,13,204
da02,1702029677397370,6.147274,0.82393938,0.61304629,30,210
85ab,1702029677795774,0.97502661,6.2482295,0.37805369,13,214
da02,1702029678395891,6.1583567,0.80804169,0.62651193,34,220
85ab,1702029678795763,0.98396647,6.2771044,0.37289917,12,224
da02,1702029679395745,6.1435585,0.81123847,0.63210982,35,230
85ab,1702029679795851,0.98057663,6.2845721,0.37010863,12,234
da02,1702029680395702,6.1331882,0.82151634,0.6147216,31,240
85ab,1702029680795704,0.97595668,6.2640967,0.36792061,14,244
da02,1702029681395761,6.1474013,0.80360061,0.66316283,39,250
85ab,1702029681795778,0.97786129,6.2544632,0.37066826,14,254
da02,1702029682395813,6.1509728,0.809029,0.6546104,33,260
85ab,1702029682795851,0.97458082,6.2633681,0.3664903,12,264
da02,1702029683395800,6.131391,0.80935073,0.62705171,32,270
85ab,1702029683795820,0.96413559,6.2603483,0.3644636,12,274
da02,1702029684395864,6.1251826,0.8266086,0.60955834,31,280
85ab,1702029684796297,0.967829,6.2552738,0.3743808,14,284
da02,1702029685395822,6.1225567,0.82851958,0.61740518,34,290
85ab,1702029685795866,0.96158773,6.2686162,0.36941475,12,294
da02,1702029686395847,6.1221914,0.84571695,0.59650797,29,300
85ab,1702029686795873,0.96600252,6.2567368,0.37169906,14,304
da02,1702029687395830,6.111062,0.8543458,0.59144068,32,310
85ab,1702029687795814,0.95883113,6.22855,0.37469006,14,314
da02,1702029688395872,6.2058444,0.74312818,0.96091861,65,320
85ab,1702029688795832,0.99175167,6.2279429,0.38792709,16,324
da02,1702029689395877,6.1687655,0.78524446,0.85296649,31,330
85ab,1702029689796423,0.99646384,6.2305546,0.39444879,14,334
da02,1702029690395861,6.1695838,0.79463804,0.80912608,34,340
85ab,1702029690795890,0.9921146,6.274559,0.37995261,12,344
da02,1702029691395870,6.1556911,0.80699438,0.77161372,34,350
85ab,1702029691795840,0.994956,6.2584095,0.38884598,15,354
da02,1702029692395968,6.1542177,0.79649097,0.77671272,39,360
85ab,1702029692795934,0.99065232,6.27878,0.37768245,12,364
da02,1702029693396058,6.1641369,0.79021782,0.75637931,35,370
85ab,1702029693795866,0.98530543,6.2792177,0.36901483,12,374
da02,1702029694395878,6.1624975,0.7900126,0.71360743,32,380
85ab,1702029694795841,0.9848271,6.268177,0.37468562,14,384
da02,1702029695396322,6.158453,0.784499,0.72259009,38,390
85ab,1702029695795886,0.98159713,6.2729449,0.3718625,13,394
da02,1702029696395863,6.1557536,0.80428356,0.70809984,34,400
85ab,1702029696795880,0.98355007,6.2551055,0.37510565,14,404
da02,1702029697395915,6.1605868,0.78494406,0.73929149,41,410
85ab,1702029697795859,0.97086257,6.269917,0.36579007,11,414
da02,1702029698395918,6.1722403,0.76648253,0.72110045,34,420
85ab,1702029698795923,0.97008526,6.2741189,0.3607628,12,424
da02,1702029699395895,6.1678653,0.78432268,0.7058174,34,430
85ab,1702029699795886,0.9661653,6.2696624,0.36609584,13,434
da02,1702029700396399,6.1603508,0.78264374,0.71472687,38,440
85ab,1702029700795945,0.97117847,6.2884731,0.36518648,12,444
da02,1702029701395909,6.1571541,0.78104877,0.72906244,38,450
85ab,1702029701795924,0.97560751,6.295176,0.37244502,13,454
da02,1702029702395919,6.1665177,0.77958834,0.72577757,35,460
85ab,1702029702795923,0.97576529,6.3033681,0.36744964,12,464
da02,1702029703395908,6.1463208,0.81693518,0.70032787,33,470
85ab,1702029703796009,0.96107471,6.278615,0.36229444,13,474
da02,1702029704395940,6.1387606,0.81488466,0.64569426,29,480
85ab,1702029704795931,0.97635478,6.2890987,0.36700702,13,484
da02,1702029705395900,6.1397853,0.81278646,0.640301,33,490
85ab,1702029705796322,0.97886479,6.3040709,0.36159059,12,494
da02,1702029706395902,6.1556907,0.80185664,0.63732338,32,500
85ab,1702029706795886,0.98431516,6.2912931,0.36953467,14,504
da02,1702029707395880,6.1499882,0.81108588,0.59173131,27,510
85ab,1702029707795930,1.0188098,6.2659526,0.39233389,56,514
da02,1702029708395920,6.149405,0.82755136,0.61149436,34,520
85ab,1702029708795912,1.0117868,6.2562747,0.39099672,14,524
da02,1702029709395936,6.1632857,0.82375509,0.62957585,34,530
85ab,1702029709795912,1.0079281,6.2532063,0.39187047,14,534
da02,1702029710395909,6.1524448,0.82238734,0.60390663,30,540
85ab,1702029710796001,0.994921,6.2602992,0.38612539,12,544
da02,1702029711395774,6.1402826,0.83265555,0.58469719,30,550
85ab,1702029711795760,0.98119336,6.2461853,0.3855117,13,554
da02,1702029712395769,6.1448741,0.80584884,0.591204,33,560
85ab,1702029712795764,0.97341079,6.2375455,0.38813773,14,564
da02,1702029713395748,6.1628356,0.80077326,0.6090076,33,570
85ab,1702029713795891,0.97985035,6.2429371,0.39009497,14,574
da02,1702029714395930,6.1570911,0.81537855,0.6241194,34,580
85ab,1702029714795890,0.9651581,6.2503486,0.38180196,12,584
da02,1702029715395930,6.1499062,0.82078433,0.64380372,36,590
85ab,1702029715796411,0.94904983,6.243176,0.37650853,12,594
da02,1702029716395966,6.1484265,0.82487279,0.66339129,36,600
85ab,1702029716795973,0.94825262,6.2541943,0.37038165,12,604
da02,1702029717395958,6.1400542,0.83722776,0.67056721,35,610
85ab,1702029717795952,0.95670688,6.2654233,0.36747211,13,614
da02,1702029718395958,6.1123557,0.84399545,0.63451403,32,620
85ab,1702029718796110,0.97092813,6.2578311,0.37703276,14,624
da02,1702029719396397,6.0894332,0.86360812,0.5928098,29,630
85ab,1702029719796009,0.97479481,6.2692809,0.37258598,13,634
da02,1702029720395926,6.1285143,0.83936024,0.63276792,36,640
85ab,1702029720795956,0.97769481,6.2688527,0.37219864,13,644
da02,1702029721396479,6.1356063,0.84610176,0.63247794,32,650
85ab,1702029721795925,0.96678078,6.2620668,0.37640151,13,654
da02,1702029722395933,6.1358109,0.85250336,0.63236845,33,660
85ab,1702029722795976,0.96914524,6.2751379,0.3714678,12,664
da02,1702029723395937,6.1497397,0.81488734,0.64339507,35,670
85ab,1702029723795946,0.954946,6.2812557,0.3647283,11,674
da02,1702029724395975,6.1324148,0.81015658,0.6123265,31,680
85ab,1702029724795937,0.96933585,6.2776976,0.36529657,13,684
da02,1702029725396102,6.1496563,0.8041662,0.67120785,40,690
85ab,1702029725795964,0.965915,6.2599144,0.38084227,14,694
da02,1702029726395940,6.1493711,0.81306756,0.64399916,31,700
85ab,1702029726796408,0.9659546,6.27281,0.37523037,12,704
da02,1702029727395972,6.1475682,0.81724632,0.64493018,34,710
85ab,1702029727795957,0.96277028,6.2621155,0.37238112,13,714
da02,1702029728395956,6.1234241,0.83513695,0.62304616,32,720
85ab,1702029728795978,0.96825862,6.2662725,0.37630504,13,724
da02,1702029729395960,6.1357479,0.8241995,0.65452349,37,730
85ab,1702029729795936,0.95936018,6.2526112,0.37933519,13,734
da02,1702029730395987,6.1040816,0.83345985,0.63323319,34,740
85ab,1702029730796062,0.96357977,6.2567692,0.37732139,13,744
da02,1702029731395944,6.09578,0.83685476,0.59901625,30,750
85ab,1702029731796513,0.96199828,6.2705693,0.37558195,12,754
da02,1702029732395958,6.1029091,0.833525,0.61608803,35,760
85ab,1702029732795954,0.963392,6.2523584,0.37985674,14,764
da02,1702029733395984,6.1193795,0.83504754,0.62259078,33,770
85ab,1702029733795956,0.95863432,6.2592463,0.37466305,12,774
da02,1702029734395973,6.1214013,0.81818682,0.65027922,38,780
85ab,1702029734795981,0.95435333,6.2685022,0.36780512,12,784
da02,1702029735395950,6.1081495,0.82222104,0.65004832,35,790
85ab,1702029735795974,0.95836675,6.2668595,0.36998287,13,794
da02,1702029736396103,6.1394558,0.81069535,0.67450476,36,800
85ab,1702029736795111,0.96029341,6.2589083,0.37345979,13,804
da02,1702029737396434,6.1444969,0.82152539,0.64889675,30,810
85ab,1702029737796145,0.95634973,6.2753291,0.36236364,11,814
da02,1702029738395972,6.142,0.82771945,0.61348587,29,820
85ab,1702029738795962,0.95698649,6.25704,0.36856398,14,824
da02,1702029739395996,6.1390605,0.83604342,0.61990333,33,830
85ab,1702029739795963,0.95967829,6.2465186,0.36897525,14,834
da02,1702029740395970,6.1404076,0.83134794,0.596271,30,840
85ab,1702029740795998,0.98475659,6.2308412,0.37812498,16,844
da02,1702029741395984,6.1339755,0.827598,0.60550851,34,850
85ab,1702029741796137,0.97791666,6.2464881,0.37367839,12,854
da02,1702029742396497,6.1386032,0.84391254,0.58066481,28,860
85ab,1702029742795992,0.98177767,6.2511821,0.37940484,13,864
da02,1702029743395984,6.1594691,0.8467657,0.617435,34,870
85ab,1702029743796086,0.9810999,6.2482681,0.38159221,14,874
da02,1702029744395994,6.15713,0.81818479,0.65421313,39,880
85ab,1702029744795989,0.9737972,6.2507095,0.37191877,12,884
da02,1702029745396008,6.1671557,0.78660107,0.68026221,38,890
85ab,1702029745795994,0.96898657,6.2564669,0.36898819,12,894
da02,1702029746395990,6.1625714,0.78752446,0.65364355,32,900
85ab,1702029746796031,0.96178108,6.2509761,0.36589682,13,904
da02,1702029747395997,6.1606402,0.7934373,0.66048235,35,910
85ab,1702029747795450,0.94904935,6.2579179,0.36340547,12,914
da02,1702029748396011,6.1381378,0.82805,0.61737877,29,920
85ab,1702029748795989,0.95289588,6.2505169,0.37434927,14,924
da02,1702029749396020,6.1439152,0.83185488,0.6061663,31,930
85ab,1702029749796026,0.95222414,6.2462335,0.37378567,13,934
da02,1702029750396001,6.1580005,0.82376832,0.6122877,32,940
85ab,1702029750796003,0.96006191,6.241066,0.37506706,14,944
da02,1702029751396019,6.1366696,0.83145159,0.5966472,32,950
85ab,1702029751796012,0.97232366,6.2486534,0.38311154,14,954
da02,1702029752395983,6.1404481,0.84178191,0.638875,37,960
85ab,1702029752796546,0.97471648,6.2334266,0.39079025,15,964
da02,1702029753396210,6.144136,0.84488487,0.60735691,29,970
85ab,1702029753795978,0.98406106,6.2309017,0.39676467,14,974
da02,1702029754397746,6.1308413,0.85138,0.62018406,35,980
85ab,1702029754796026,0.99415231,6.2124848,0.3980011,15,984
da02,1702029755395994,6.1168213,0.84916997,0.58795059,30,990
85ab,1702029755796044,0.99296647,6.1964645,0.39979991,15,994
da02,1702029756396034,6.12438,0.825078,0.6068458,35,1000
85ab,1702029756796003,0.99278075,6.2194495,0.39020249,13,1004
da02,1702029757396024,6.1446986,0.82171875,0.63073963,34,1010
85ab,1702029757796016,0.9883644,6.238812,0.37639621,12,1014
da02,1702029758396506,6.156611,0.82185757,0.651091,35,1020
85ab,1702029758796040,0.98141897,6.2335424,0.3724601,13,1024
da02,1702029759396017,6.1601954,0.82785672,0.6393528,31,1030
85ab,1702029759796024,0.99096638,6.2344809,0.37583834,14,1034
da02,1702029760396034,6.14768,0.82632303,0.64269227,35,1040
85ab,1702029760796009,0.982949,6.2342067,0.37585527,13,1044
da02,1702029761396026,6.1455159,0.8400771,0.60843468,28,1050
85ab,1702029761796039,0.98710245,6.2356777,0.37445351,14,1054
da02,1702029762396026,6.1339707,0.84723032,0.59282631,31,1060
85ab,1702029762796032,0.99124408,6.2481518,0.37407714,13,1064
da02,1702029763396030,6.1407466,0.82969093,0.60828125,34,1070
85ab,1702029763796509,0.97558182,6.2713833,0.35860133,11,1074
da02,1702029764396052,6.1479855,0.81192183,0.62912452,35,1080
85ab,1702029764796074,0.97687525,6.2572765,0.362958,14,1084
da02,1702029765396025,6.13578,0.823082,0.63802683,35,1090
85ab,1702029765796024,0.97380048,6.2566142,0.36766645,13,1094
da02,1702029766396066,6.1456246,0.81550342,0.65545046,35,1100
85ab,1702029766796046,0.981644,6.2690787,0.36612988,13,1104
da02,1702029767396054,6.1457953,0.82023656,0.66962641,36,1110
85ab,1702029767796070,0.98747736,6.2639289,0.37383023,14,1114
da02,1702029768396059,6.1493177,0.81634831,0.64801157,31,1120
85ab,1702029768796516,0.97125262,6.2746906,0.3656593,11,1124
da02,1702029769396064,6.1485028,0.81858975,0.64660662,33,1130
85ab,1702029769796050,0.95908403,6.2503209,0.37077671,14,1134
da02,1702029770396068,6.1414213,0.82317406,0.64591819,34,1140
85ab,1702029770796056,0.95540333,6.2678781,0.36461762,12,1144
da02,1702029771396064,6.1539612,0.8152166,0.63826281,32,1150
85ab,1702029771796037,0.97140121,6.2648516,0.37239876,14,1154
da02,1702029772396060,6.1446218,0.830355,0.61394268,30,1160
85ab,1702029772796043,0.97048932,6.2557263,0.37065682,13,1164
da02,1702029773396247,6.1603017,0.81165588,0.61540365,32,1170
85ab,1702029773796907,0.97084379,6.2579823,0.37070647,13,1174
da02,1702029774396102,6.1544995,0.82200414,0.61406368,32,1180
85ab,1702029774796055,0.98475587,6.2634645,0.37711474,14,1184
da02,1702029775396078,6.2112713,0.7591632,0.77645952,64,1190
85ab,1702029775796044,0.98695058,6.2604203,0.37914598,14,1194
da02,1702029776396060,6.18873,0.76183146,0.75243258,36,1200
85ab,1702029776796081,1.0053821,6.2593884,0.38477552,15,1204
da02,1702029777396066,6.1841426,0.77525294,0.72352344,33,1210
85ab,1702029777796062,1.0107124,6.2309589,0.39594004,16,1214
da02,1702029778396098,6.1633763,0.78711319,0.69478035,33,1220
85ab,1702029778796068,0.99734771,6.2377081,0.39399409,13,1224
da02,1702029779396579,6.1445189,0.82838029,0.64342576,28,1230
85ab,1702029779796120,0.99672455,6.254312,0.3902517,13,1234
da02,1702029780396082,6.2503028,0.72864938,1.0063494,66,1240
85ab,1702029780796066,0.9814955,6.254961,0.37945771,12,1244
da02,1702029781396086,6.1976128,0.77821481,0.86818278,28,1250
85ab,1702029781796064,0.98239249,6.2629018,0.37293598,13,1254
da02,1702029782396078,6.1939597,0.77954561,0.8172307,34,1260
85ab,1702029782796146,0.98301739,6.2588782,0.37541348,13,1264
da02,1702029783396083,6.183248,0.80837715,0.76552331,31,1270
85ab,1702029783796062,0.98645234,6.2470546,0.37497827,14,1274
da02,1702029784396603,6.169703,0.80860144,0.74330926,35,1280
85ab,1702029784796090,0.99043149,6.2423787,0.37650767,14,1284
da02,1702029785396292,6.1571584,0.7993508,0.72645837,36,1290
85ab,1702029785796103,0.98254782,6.25924,0.3699919,12,1294
da02,1702029786396076,6.1520619,0.80272752,0.68508786,31,1300
85ab,1702029786796116,0.98092967,6.2551451,0.37660411,14,1304
da02,1702029787396118,6.1521773,0.80104548,0.68458766,35,1310
85ab,1702029787796078,0.98812431,6.2588177,0.37229475,13,1314
da02,1702029788396172,6.1490874,0.7768448,0.70080179,39,1320
85ab,1702029788796139,0.990229,6.2820792,0.365154,12,1324
da02,1702029789396093,6.157742,0.78622729,0.70795494,36,1330
85ab,1702029789796696,0.97730011,6.2977858,0.35925832,11,1334
da02,1702029790396148,6.1481133,0.792414,0.68444318,33,1340
85ab,1702029790796102,0.97411913,6.279171,0.36764523,14,1344
da02,1702029791396102,6.1258349,0.820449,0.62028885,27,1350
85ab,1702029791796141,0.97027564,6.2745724,0.37135303,13,1354
da02,1702029792396105,6.1368012,0.81396151,0.64189428,35,1360
85ab,1702029792796092,0.97501051,6.2754893,0.37204883,13,1364
da02,1702029793396148,6.1426878,0.80392838,0.65633094,36,1370
85ab,1702029793796111,0.97997165,6.2713947,0.37752935,14,1374
da02,1702029794396116,6.1381335,0.81330991,0.66934919,36,1380
85ab,1702029794796171,0.97866338,6.2757759,0.37551415,13,1384
da02,1702029795396568,6.1397238,0.81383085,0.69675785,38,1390
85ab,1702029795796208,0.99436039,6.2355514,0.39008602,17,1394
da02,1702029796396147,6.1302776,0.81042063,0.68034124,34,1400
85ab,1702029796796107,0.98294753,6.2410245,0.38468453,13,1404
da02,1702029797396149,6.120244,0.82514304,0.62148422,28,1410
85ab,1702029797796165,0.97882038,6.2448545,0.37462315,13,1414
da02,1702029798396218,6.1924658,0.80576831,0.60506546,55,1420
85ab,1702029798796106,0.99615574,6.2568703,0.3775081,14,1424
da02,1702029799396115,6.1910787,0.80915672,0.62286556,34,1430
85ab,1702029799796112,0.97994184,6.2547727,0.37414432,13,1434
da02,1702029800396110,6.181232,0.80718452,0.63374782,34,0
85ab,1702029800796659,0.98338932,6.2729416,0.36671785,12,4
da02,1702029801396120,6.187129,0.80297494,0.65204823,35,10
85ab,1702029801796124,0.99169064,6.2659893,0.37320876,14,14
da02,1702029802396133,6.1673951,0.82678539,0.6091994,28,20
85ab,1702029802796121,0.99754095,6.2600741,0.37950602,14,24
da02,1702029803396151,6.1563931,0.827309,0.61956525,34,30
85ab,1702029803796167,0.97845978,6.2485194,0.37494081,13,34
da02,1702029804396118,6.1573749,0.81049788,0.63001734,35,40
85ab,1702029804796185,0.98039931,6.2444534,0.38105705,14,44
da02,1702029805396114,6.1417494,0.82746893,0.61427921,31,50
85ab,1702029805796119,0.97207022,6.2617474,0.37847403,12,54
da02,1702029806396586,6.1335111,0.83731085,0.5966264,30,60
85ab,1702029806796177,0.97061396,6.2661581,0.37204397,12,64
da02,1702029807396129,6.1400104,0.82848978,0.637225,37,70
85ab,1702029807796168,0.96659911,6.2568474,0.37292683,13,74
da02,1702029808396203,6.1382189,0.84458143,0.6084494,29,80
85ab,1702029808796129,0.9671768,6.2652826,0.37261608,13,84
da02,1702029809396142,6.145113,0.8308782,0.62517583,35,90
85ab,1702029809796172,0.96435755,6.2738643,0.37022045,12,94
da02,1702029810396205,6.134831,0.82702273,0.63440984,35,100
85ab,1702029810796118,0.95939785,6.2662621,0.36651224,13,104
da02,1702029811396631,6.1605005,0.80424279,0.67070276,37,110
85ab,1702029811796147,0.96441072,6.263783,0.3624306,13,114
da02,1702029812396167,6.1471586,0.81138968,0.63410056,30,120
85ab,1702029812796169,0.95834923,6.1758614,0.39616129,66,124
da02,1702029813396362,6.1516247,0.81739092,0.652861,35,130
85ab,1702029813796178,0.96654826,6.1940141,0.38395473,13,134
da02,1702029814396164,6.1449018,0.82205552,0.64623314,33,140
