85ab,1703386861222971,0.7806738,6.2779255,0.3702696,10,1435
85ab,1703386862223088,0.7982142,6.2477813,0.37417719,13,5
85ab,1703386863223552,0.79994607,6.2345614,0.37450969,12,15
85ab,1703386864223105,0.80679256,6.2799649,0.37099758,10,25
85ab,1703386865223990,0.80651373,6.2457342,0.37723163,12,35
85ab,1703386866223326,0.80452377,6.2391505,0.37149793,11,45
85ab,1703386867223370,0.80518955,6.2325268,0.37379658,11,55
85ab,1703386868223978,0.81403846,6.2284145,0.36769488,12,65
85ab,1703386869222996,0.80997813,6.2231908,0.37441984,12,75
85ab,1703386870222927,0.80987936,6.1942525,0.38775572,13,85
85ab,1703386871222966,0.81312054,6.1944146,0.38635278,12,95
85ab,1703386872223482,0.812259,6.217155,0.38798559,11,105
85ab,1703386873223237,0.82624906,6.2540359,0.38132018,10,115
85ab,1703386874223509,0.81543142,6.2560716,0.37585071,10,125
85ab,1703386875223145,0.82022774,6.2668824,0.37084976,10,135
85ab,1703386876223632,0.81064975,6.2682481,0.36208516,10,145
85ab,1703386877223290,0.81633556,6.2919483,0.35631043,9,155
85ab,1703386878223136,0.80241853,6.2565088,0.35739031,11,165
85ab,1703386879223183,0.80298012,6.24542,0.35928655,11,175
85ab,1703386880223520,0.80019379,6.28673,0.34513021,11,185
85ab,1703386881222833,0.79514629,6.2612729,0.35400876,11,195
85ab,1703386882223488,0.81648654,6.2817693,0.35769102,11,205
85ab,1703386883223286,0.83710754,6.2889175,0.36803403,12,215
85ab,1703386884222893,0.8344515,6.2582321,0.37339443,12,225
85ab,1703386885222898,0.81823522,6.2623568,0.35988033,10,235
85ab,1703386886223537,0.82929838,6.2611938,0.36767131,12,245
85ab,1703386887223489,0.839789,6.301013,0.36595628,11,255
85ab,1703386888223535,0.83223748,6.2946649,0.36562547,11,265
85ab,1703386889223197,0.82179725,6.2675095,0.37142745,12,275
85ab,1703386890223348,0.81874371,6.2406468,0.38016877,12,285
85ab,1703386891223231,0.80349314,6.2311397,0.37668112,11,295
85ab,1703386892223584,0.94311446,6.2603922,0.44516852,28,305
85ab,1703386893223239,0.921134,6.2458253,0.43054682,12,315
85ab,1703386894223590,0.88323951,6.2377648,0.42178145,11,325
85ab,1703386895223638,0.86301666,6.22961,0.42246652,12,335
85ab,1703386896223586,0.85298085,6.2233858,0.4194496,12,345
85ab,1703386897223062,0.84175986,6.25027,0.39862263,10,355
85ab,1703386898223226,0.81850833,6.2503662,0.37772059,10,365
85ab,1703386899223657,0.82180089,6.2090445,0.39069095,14,375
85ab,1703386900223297,0.83917481,6.2391872,0.3712703,10,385
85ab,1703386901222266,0.839138,6.22312,0.38277945,13,395
85ab,1703386902223271,0.84433913,6.2252455,0.37947997,12,405
85ab,1703386903223675,0.83490914,6.2384424,0.37006646,10,415
85ab,1703386904223702,0.82740057,6.2312956,0.37416294,12,425
85ab,1703386905223880,0.820359,6.2337275,0.37114009,11,435
85ab,1703386906223766,0.81883425,6.2216759,0.3737607,12,445
85ab,1703386907223942,0.81968993,6.2340412,0.3710359,11,455
85ab,1703386908223320,0.82151407,6.2443838,0.35864404,10,465
85ab,1703386909223332,0.84140253,6.3006487,0.35365242,13,475
85ab,1703386910223176,0.84630734,6.2869697,0.36520261,12,485
85ab,1703386911223791,0.82750732,6.2803626,0.36154461,10,495
85ab,1703386912223352,0.81525403,6.2800779,0.35140172,10,505
85ab,1703386913223094,0.82964796,6.2895966,0.348186,11,515
85ab,1703386914223460,0.82701367,6.318717,0.33749878,11,525
85ab,1703386915223250,0.82744533,6.2940135,0.34561583,12,535
85ab,1703386916223557,0.81585759,6.274312,0.35871533,11,545
85ab,1703386917223474,0.79945278,6.2380557,0.36043108,12,555
85ab,1703386918223700,0.81959778,6.2152572,0.38023,14,565
85ab,1703386919223653,0.83617967,6.1932244,0.39227575,14,575
85ab,1703386920223666,0.825963,6.1988244,0.400131,12,585
85ab,1703386921223352,0.81447321,6.2288675,0.38382012,9,595
85ab,1703386922223648,0.96500355,6.2902293,0.45373383,32,605
85ab,1703386923223701,0.921937,6.2982392,0.42532316,9,615
85ab,1703386924223711,0.93138719,6.2536817,0.42895919,15,625
85ab,1703386925223668,0.88799065,6.3030109,0.39827076,12,635
85ab,1703386926223726,0.88746315,6.2712736,0.40497589,13,645
85ab,1703386927223700,0.87535411,6.2693005,0.39606696,11,655
85ab,1703386928223829,0.86590445,6.2817245,0.38605055,10,665
85ab,1703386929223326,0.86724347,6.261364,0.39736515,13,675
85ab,1703386930223204,0.86084455,6.2644086,0.38507363,11,685
85ab,1703386931223710,0.86965895,6.2529926,0.39078602,13,695
85ab,1703386932223046,0.86346877,6.2508192,0.39027467,12,705
85ab,1703386933223012,0.85846466,6.2620168,0.39069366,11,715
85ab,1703386934223144,0.84842,6.2801538,0.38506794,10,725
85ab,1703386935223675,0.83902109,6.266324,0.38566986,11,735
85ab,1703386936223399,0.83977026,6.2468171,0.38192129,12,745
85ab,1703386937223139,0.82185936,6.2576909,0.3700808,9,755
85ab,1703386938223332,0.80954993,6.2794914,0.36126709,9,765
85ab,1703386939223415,0.80120653,6.2576466,0.36228371,11,775
85ab,1703386940223526,0.80034262,6.2437663,0.36292452,11,785
85ab,1703386941223283,0.80671644,6.3030138,0.34021389,14,795
85ab,1703386942223060,0.79260653,6.2766824,0.34841785,11,805
85ab,1703386943223086,0.80384707,6.2602639,0.35545146,12,815
85ab,1703386944223454,0.79447567,6.2449036,0.355329,11,825
85ab,1703386945223477,0.78863358,6.2577906,0.35120231,9,835
85ab,1703386946223512,0.80086404,6.29111,0.34713069,10,845
85ab,1703386947223126,0.80341107,6.2812319,0.35235623,11,855
85ab,1703386948223400,0.80828452,6.2549534,0.35359704,12,865
85ab,1703386949223032,0.81488711,6.2241955,0.38148972,14,875
85ab,1703386950223799,0.82668328,6.2373548,0.37775221,11,885
85ab,1703386951223432,0.8164894,6.238153,0.36873969,10,895
85ab,1703386952223821,0.82579911,6.2532349,0.37018511,11,905
85ab,1703386953223262,0.82470268,6.2454753,0.3639563,11,915
85ab,1703386954225224,0.82754987,6.2350492,0.36895153,12,925
85ab,1703386955223210,0.82491761,6.2143779,0.37009335,12,935
85ab,1703386956223220,0.80693483,6.2900062,0.34540439,15,945
85ab,1703386957223888,0.82045656,6.28794,0.35596022,11,955
85ab,1703386958223256,0.81699872,6.2688289,0.3621079,11,965
85ab,1703386959223665,0.81071359,6.2604661,0.36454597,11,975
85ab,1703386960223781,0.9591946,6.3032932,0.44767654,32,985
85ab,1703386961223278,0.91364878,6.2988133,0.41667417,10,995
85ab,1703386962223780,0.88873845,6.3144636,0.397422,9,1005
85ab,1703386963223395,0.88133931,6.2682815,0.39184678,13,1015
85ab,1703386964223471,0.879938,6.2498074,0.39065593,13,1025
85ab,1703386965223490,0.86971039,6.296248,0.37649754,11,1035
85ab,1703386966223468,0.86396241,6.3018327,0.36624452,10,1045
85ab,1703386967223580,0.85148156,6.2775526,0.37643889,12,1055
85ab,1703386968223489,0.84764713,6.2975516,0.37740824,10,1065
85ab,1703386969223818,0.83485776,6.2934752,0.38432413,11,1075
85ab,1703386970223410,0.83627963,6.2925725,0.38905191,11,1085
85ab,1703386971223550,0.83255512,6.301126,0.38126847,10,1095
85ab,1703386972224027,0.83138525,6.2785373,0.38960445,12,1105
85ab,1703386973223590,0.84633666,6.2526326,0.39524063,13,1115
85ab,1703386974223504,0.84781432,6.2488341,0.40025622,12,1125
85ab,1703386975223545,0.85082656,6.2735739,0.38817167,10,1135
85ab,1703386976223881,0.85044485,6.2797027,0.38422608,11,1145
85ab,1703386977223604,0.83912271,6.2564116,0.38680604,12,1155
85ab,1703386978223337,0.8515349,6.2346478,0.40274671,14,1165
85ab,1703386979223939,0.8440032,6.2271638,0.40857461,12,1175
85ab,1703386980223528,0.83909583,6.2582216,0.39954019,10,1185
85ab,1703386981223538,0.83895105,6.245759,0.41359463,13,1195
85ab,1703386982223387,0.84405732,6.2798638,0.39065707,10,1205
85ab,1703386983224000,0.82656491,6.2709727,0.38358769,10,1215
85ab,1703386984223385,0.82360637,6.2699971,0.38602236,11,1225
85ab,1703386985223887,0.82120436,6.2412825,0.38800886,12,1235
85ab,1703386986223592,0.82935715,6.2260981,0.38288227,12,1245
85ab,1703386987223924,0.81854033,6.2008057,0.39355734,13,1255
85ab,1703386988223681,0.81005549,6.2042956,0.3915602,11,1265
85ab,1703386989223898,0.81650484,6.2105856,0.38327536,11,1275
85ab,1703386990223638,0.81298363,6.23656,0.37191936,10,1285
85ab,1703386991223950,0.80732781,6.2635489,0.36036372,9,1295
85ab,1703386992223430,0.8093707,6.2752519,0.36178523,10,1305
85ab,1703386993223786,0.81237316,6.2587786,0.36276105,12,1315
85ab,1703386994223841,0.82307172,6.2592196,0.36753848,12,1325
85ab,1703386995223616,0.8230148,6.2677069,0.36268967,10,1335
85ab,1703386996223628,0.8158673,6.2543545,0.36654395,11,1345
85ab,1703386997224000,0.91949683,6.14871,0.15294909,66,1355
85ab,1703386998224005,0.88727808,6.1468134,0.22980803,13,1365
85ab,1703386999224128,0.8719157,6.1705837,0.27319738,12,1375
85ab,1703387000224073,0.84611845,6.1723628,0.30354992,11,1385
85ab,1703387001224102,0.83402914,6.1499796,0.32666412,13,1395
85ab,1703387002224106,0.82611126,6.1491532,0.35795692,13,1405
85ab,1703387003224101,0.822353,6.1726403,0.36516181,11,1415
85ab,1703387004224151,0.830051,6.2349296,0.35995412,11,1425
85ab,1703387005224134,0.81715918,6.217257,0.38200742,12,1435
85ab,1703387006224110,0.80973649,6.2241249,0.38219407,11,5
85ab,1703387007224138,0.80457145,6.2201867,0.392349,12,15
85ab,1703387008224139,0.80120683,6.2033753,0.38736019,12,25
85ab,1703387009224125,0.80836016,6.2042952,0.38483715,12,35
85ab,1703387010224186,0.8094154,6.2282476,0.38329878,10,45
85ab,1703387011224186,0.80243969,6.2326689,0.37989792,11,55
85ab,1703387012224162,0.8240267,6.2211366,0.39183915,13,65
85ab,1703387013224224,0.81819719,6.2754054,0.36856744,12,75
85ab,1703387014224230,0.8164295,6.3000784,0.36663783,9,85
85ab,1703387015224480,0.8102867,6.2962084,0.36377877,10,95
85ab,1703387016224230,0.80573064,6.3161578,0.36633354,9,105
85ab,1703387017224357,0.80706507,6.2731514,0.36871025,12,115
85ab,1703387018224188,0.81652629,6.2885051,0.37027141,10,125
85ab,1703387019223972,0.80154163,6.2861004,0.36504769,10,135
85ab,1703387020224024,0.79767871,6.2651582,0.37845191,12,145
85ab,1703387021223848,0.80509204,6.2859893,0.37874934,10,155
85ab,1703387022223831,0.81105053,6.2523646,0.40316767,13,165
85ab,1703387023223935,0.83120662,6.2775269,0.39652863,11,175
85ab,1703387024223714,0.80849403,6.2768278,0.37386245,9,185
85ab,1703387025223726,0.822026,6.2851977,0.36201853,10,195
85ab,1703387026224347,0.82223052,6.2626238,0.3670499,12,205
85ab,1703387027223766,0.8127954,6.2532892,0.37110767,11,215
85ab,1703387028223778,0.80903715,6.275372,0.36192378,9,225
85ab,1703387029223490,0.81309777,6.2796183,0.3631663,11,235
85ab,1703387030223784,0.79961944,6.263165,0.3578029,10,245
85ab,1703387031223786,0.81277269,6.2711797,0.36328331,11,255
85ab,1703387032223872,0.82044256,6.2340579,0.38653168,14,265
85ab,1703387033224061,0.81993914,6.2111607,0.3940841,13,275
85ab,1703387034223674,0.80958009,6.2082043,0.38661289,11,285
85ab,1703387035223739,0.822412,6.269238,0.37043843,12,295
85ab,1703387036224291,0.82084906,6.2419434,0.38328287,13,305
85ab,1703387037223762,0.81472093,6.2504649,0.38129345,10,315
85ab,1703387038223835,0.8228054,6.2708888,0.36799195,10,325
85ab,1703387039223710,0.83311415,6.2425041,0.37377855,13,335
85ab,1703387040223625,0.82205772,6.2225847,0.37840763,12,345
85ab,1703387041223564,0.83033466,6.2411518,0.38020986,11,355
85ab,1703387042223757,0.83800644,6.2580466,0.37986973,11,365
85ab,1703387043223858,0.83142155,6.2646847,0.37697729,10,375
85ab,1703387044223765,0.82047439,6.254334,0.3882519,11,385
85ab,1703387045223801,0.8309837,6.315515,0.379568,13,395
85ab,1703387046224066,0.83420604,6.3158708,0.36792228,10,405
85ab,1703387047223816,0.79772568,6.2850523,0.36850911,10,415
85ab,1703387048224206,0.80032349,6.264153,0.37522733,12,425
85ab,1703387049223752,0.78995848,6.2329125,0.37941325,12,435
85ab,1703387050223806,0.8062607,6.2286687,0.38395977,12,445
85ab,1703387051224096,0.80622882,6.2565918,0.37318704,9,455
85ab,1703387052224188,0.80228311,6.2629781,0.37398523,10,465
85ab,1703387053223838,0.79893446,6.24678,0.37521595,11,475
85ab,1703387054223833,0.80607724,6.2291,0.37985161,12,485
85ab,1703387055223857,0.81688291,6.194325,0.39759311,14,495
85ab,1703387056223812,0.82242441,6.1980834,0.39129841,12,505
85ab,1703387057223959,0.82620937,6.2093382,0.39269704,12,515
85ab,1703387058224319,0.83337986,6.2515717,0.3759008,10,525
85ab,1703387059223983,0.83222157,6.2339196,0.38600284,13,535
85ab,1703387060223949,0.84198266,6.218761,0.3958821,13,545
85ab,1703387061223723,0.82909846,6.2301259,0.39250639,11,555
85ab,1703387062224732,0.83305132,6.2326617,0.39589739,12,565
85ab,1703387063223884,0.84624481,6.2747073,0.38946152,10,575
85ab,1703387064224210,0.85614878,6.3093371,0.36910293,12,585
85ab,1703387065224059,0.84154272,6.2665224,0.38188049,13,595
85ab,1703387066223937,0.85160804,6.2533555,0.37267828,12,605
85ab,1703387067223729,0.84736019,6.2953854,0.35963902,11,615
85ab,1703387068224302,0.84159935,6.2810888,0.36414447,11,625
85ab,1703387069223994,0.83873814,6.2750139,0.35757676,11,635
85ab,1703387070224110,0.81550914,6.256505,0.35755134,10,645
85ab,1703387071223650,0.80884969,6.2230644,0.36621898,12,655
85ab,1703387072224186,0.80201536,6.229898,0.3667033,10,665
85ab,1703387073224039,0.81195265,6.2406163,0.37268454,11,675
85ab,1703387074223947,0.84249461,6.2486548,0.38399774,13,685
85ab,1703387075223722,0.82913458,6.2428126,0.38752934,11,695
85ab,1703387076223940,0.83383018,6.2276611,0.38312486,12,705
85ab,1703387077223806,0.813579,6.2296996,0.37951419,10,715
85ab,1703387078224314,0.81257713,6.21547,0.38100508,12,725
85ab,1703387079224039,0.80776095,6.202179,0.38029721,12,735
85ab,1703387080224435,0.80529839,6.2259417,0.36720347,10,745
85ab,1703387081224447,0.80932772,6.2078004,0.38415042,13,755
85ab,1703387082224422,0.82829,6.2911143,0.37677202,15,765
85ab,1703387083224432,0.84358835,6.3336506,0.3615827,13,775
85ab,1703387084224443,0.83292621,6.3453135,0.34850016,10,785
85ab,1703387085224464,0.81379128,6.3045144,0.35879314,11,795
85ab,1703387086224542,0.82640386,6.3155494,0.34995991,10,805
85ab,1703387087224475,0.82483149,6.307776,0.36833221,11,815
85ab,1703387088224524,0.80732518,6.2956662,0.3651832,10,825
85ab,1703387089224450,0.82805127,6.3414831,0.36491907,13,835
85ab,1703387090224523,0.83006132,6.2883053,0.37693924,13,845
85ab,1703387091224500,0.69179022,6.4211531,0.79806262,72,855
85ab,1703387092224508,0.71760488,6.3809886,0.70276278,11,865
85ab,1703387093224466,0.73801142,6.3237023,0.62184429,12,875
85ab,1703387094224523,0.75370014,6.3593903,0.54701704,12,885
85ab,1703387095224492,0.7558533,6.3492918,0.49842614,9,895
85ab,1703387096224478,0.782512,6.3087211,0.48201251,13,905
85ab,1703387097224543,0.79605919,6.3363247,0.44781733,11,915
85ab,1703387098224446,0.81226194,6.3595791,0.41861656,11,925
85ab,1703387099223920,0.80642867,6.3326912,0.40783978,11,935
85ab,1703387100224162,0.8035596,6.291275,0.41476098,12,945
85ab,1703387101223815,0.80653864,6.2700977,0.4035154,12,955
85ab,1703387102224103,0.80726582,6.2906561,0.38862291,9,965
85ab,1703387103224454,0.82144624,6.3248343,0.37143224,12,975
85ab,1703387104223790,0.81242174,6.3054075,0.36933902,11,985
85ab,1703387105224436,0.81158459,6.3065481,0.36587211,10,995
85ab,1703387106224475,0.80145651,6.2858748,0.35735717,10,1005
85ab,1703387107223785,0.79115021,6.2404466,0.37121797,12,1015
85ab,1703387108225683,0.8053211,6.2384744,0.37824982,12,1025
85ab,1703387109224262,0.81044793,6.229332,0.38816476,12,1035
85ab,1703387110223836,0.81502259,6.2095304,0.39822447,13,1045
85ab,1703387111224432,0.81144857,6.209321,0.39483628,11,1055
85ab,1703387112223852,0.81872278,6.2463775,0.3916316,10,1065
85ab,1703387113224422,0.82809722,6.26206,0.38976792,11,1075
85ab,1703387114224494,0.8472507,6.3168941,0.37170771,14,1085
85ab,1703387115224501,0.83856893,6.3545504,0.354024,13,1095
85ab,1703387116223860,0.8405233,6.3086963,0.3642396,13,1105
85ab,1703387117224502,0.83447218,6.295948,0.36877647,11,1115
85ab,1703387118224231,0.8308292,6.3106732,0.35733691,9,1125
85ab,1703387119224611,0.83692,6.2165055,0.39436439,67,1135
85ab,1703387120223552,0.81788903,6.2801466,0.37264204,13,1145
85ab,1703387121223915,0.8065722,6.2373781,0.38415822,13,1155
85ab,1703387122224495,0.80990356,6.2510214,0.37759209,10,1165
85ab,1703387123223887,0.81938612,6.2342038,0.38754177,13,1175
85ab,1703387124224600,0.80846924,6.2247891,0.38475233,11,1185
85ab,1703387125224270,0.80690861,6.2824931,0.36870748,12,1195
85ab,1703387126224206,0.80794364,6.2971764,0.35747188,9,1205
85ab,1703387127224768,0.80504483,6.2868252,0.34403121,10,1215
85ab,1703387128224681,0.8190425,6.2720308,0.35561946,12,1225
85ab,1703387129224720,0.83321536,6.2504034,0.36431605,13,1235
85ab,1703387130224704,0.82397991,6.2487636,0.36192957,11,1245
85ab,1703387131224734,0.81890154,6.2467103,0.35847291,11,1255
85ab,1703387132224717,0.82320595,6.2247839,0.36507362,13,1265
85ab,1703387133224919,0.84273487,6.2784677,0.35400322,12,1275
85ab,1703387134224702,0.84804034,6.2874713,0.3574214,11,1285
85ab,1703387135224746,0.83261192,6.2860389,0.358272,10,1295
85ab,1703387136224618,0.833086,6.2853727,0.36364618,11,1305
85ab,1703387137224492,0.84043658,6.3248854,0.36058515,11,1315
85ab,1703387138224302,0.84156305,6.3577414,0.34421211,13,1325
85ab,1703387139224636,0.84011722,6.3762975,0.33614638,12,1335
85ab,1703387140224744,0.83581829,6.2963171,0.37411356,15,1345
85ab,1703387141224237,0.83942527,6.294405,0.37266603,11,1355
85ab,1703387142224291,0.84666407,6.2891893,0.37121573,11,1365
85ab,1703387143224297,0.838129,6.25169,0.37968266,13,1375
85ab,1703387144224144,0.828046,6.2652316,0.37499818,10,1385
85ab,1703387145224733,0.81815547,6.2688332,0.38230053,11,1395
85ab,1703387146224577,0.80713,6.3169394,0.35768682,13,1405
85ab,1703387147224160,0.79498309,6.288476,0.36982673,11,1415
85ab,1703387148224738,0.78258711,6.2746034,0.36947542,10,1425
85ab,1703387149224522,0.77691436,6.25322,0.38221058,11,1435
85ab,1703387150224388,0.77916563,6.2324171,0.38244209,12,5
85ab,1703387151224573,0.80292618,6.2483048,0.39183149,12,15
85ab,1703387152223434,0.82112819,6.2537889,0.38395509,11,25
85ab,1703387153224141,0.83330339,6.258729,0.39440212,12,35
85ab,1703387154224743,0.84967983,6.2844005,0.38707992,11,45
85ab,1703387155224119,0.84453148,6.2706218,0.38635567,12,55
85ab,1703387156224730,0.84014952,6.2713518,0.38018304,11,65
85ab,1703387157224938,0.84097022,6.2694669,0.38181865,11,75
85ab,1703387158224741,0.83643955,6.250948,0.3858408,12,85
85ab,1703387159224717,0.99474955,6.2966137,0.45623589,33,95
85ab,1703387160224927,0.95618558,6.3014903,0.43299055,10,105
85ab,1703387161224905,0.91237611,6.2726283,0.41702145,11,115
85ab,1703387162224948,0.90955591,6.3311491,0.39913896,14,125
85ab,1703387163224799,0.881982,6.364161,0.3774946,12,135
85ab,1703387164224755,0.87382162,6.3613739,0.3798207,10,145
85ab,1703387165224795,0.86093158,6.2992377,0.3984971,14,155
85ab,1703387166224216,0.84572369,6.28308,0.39944986,11,165
85ab,1703387167224027,0.83520937,6.2702155,0.387388,11,175
85ab,1703387168224444,0.82843125,6.2385578,0.39095482,13,185
85ab,1703387169224784,0.84205848,6.2238684,0.40557054,14,195
85ab,1703387170224832,0.85430604,6.28825,0.38187489,14,205
85ab,1703387171224876,0.85601217,6.2639556,0.37935221,12,215
85ab,1703387172224808,0.85909587,6.3106427,0.36731035,12,225
85ab,1703387173224142,0.86543387,6.2717667,0.38095728,14,235
85ab,1703387174224794,0.84371865,6.2545962,0.38395938,11,245
85ab,1703387175224240,0.85089344,6.2764454,0.37955332,11,255
85ab,1703387176224329,0.84130931,6.3000832,0.35843623,10,265
85ab,1703387177224425,0.83843988,6.318326,0.35076022,9,275
85ab,1703387178224865,0.84810722,6.3164268,0.36451718,11,285
85ab,1703387179224138,0.85061938,6.3252068,0.35539213,10,295
85ab,1703387180224173,0.84282023,6.3318324,0.36270708,10,305
85ab,1703387181224841,0.83554405,6.3218284,0.37652522,11,315
85ab,1703387182224134,0.83422285,6.2880311,0.37276241,12,325
85ab,1703387183224122,0.82238692,6.2644849,0.36602497,11,335
85ab,1703387184224863,0.81055576,6.2416849,0.37780839,12,345
85ab,1703387185224338,0.80558723,6.2157826,0.38097003,12,355
85ab,1703387186224538,0.81944585,6.26614,0.37254,11,365
85ab,1703387187224406,0.82752448,6.3181205,0.35964453,13,375
85ab,1703387188224839,0.825289,6.2988553,0.37657037,12,385
85ab,1703387189225095,0.83715713,6.2707081,0.39848968,14,395
85ab,1703387190224943,0.82508254,6.2522078,0.40768707,12,405
85ab,1703387191224204,0.8245284,6.2454042,0.39024749,11,415
85ab,1703387192224898,0.80273736,6.229991,0.39277712,11,425
85ab,1703387193224742,0.8184076,6.2588038,0.39084,11,435
85ab,1703387194224297,0.82906461,6.2768335,0.38217723,10,445
85ab,1703387195224590,0.84362882,6.2613168,0.3920866,13,455
85ab,1703387196224941,0.83321089,6.2440157,0.38897875,12,465
85ab,1703387197224221,0.83393097,6.2361755,0.38690719,12,475
85ab,1703387198224912,0.82127875,6.2161937,0.3857581,12,485
85ab,1703387199224234,0.82351005,6.2157197,0.38510334,12,495
85ab,1703387200224944,0.82371384,6.2466474,0.38655463,10,505
85ab,1703387201224726,0.83085322,6.2362146,0.38471031,12,515
85ab,1703387202224399,0.821838,6.302072,0.35655132,15,525
85ab,1703387203224962,0.81914151,6.3254633,0.34837088,10,535
85ab,1703387204224544,0.8142584,6.32066,0.34094816,10,545
85ab,1703387205225014,0.82072896,6.3047204,0.35900506,12,555
85ab,1703387206224892,0.80954319,6.2662244,0.36530912,12,565
85ab,1703387207224666,0.80476886,6.2690816,0.36844829,10,575
85ab,1703387208224617,0.81122613,6.2688336,0.35518155,10,585
85ab,1703387209224517,0.81524116,6.2572417,0.36778131,12,595
85ab,1703387210224742,0.97840405,6.3285074,0.44559124,34,605
85ab,1703387211224640,0.93213111,6.3419247,0.41062,10,615
85ab,1703387212225000,0.91691351,6.3198576,0.41094583,12,625
85ab,1703387213225070,0.891622,6.3028464,0.39676031,11,635
85ab,1703387214224489,0.86258292,6.274178,0.3984946,12,645
85ab,1703387215225038,0.84157091,6.2555885,0.39383206,11,655
85ab,1703387216224337,0.84570265,6.2506452,0.39859971,12,665
85ab,1703387217225622,0.83893484,6.2563696,0.38766462,11,675
85ab,1703387218224666,0.84189332,6.3141937,0.36964524,14,685
85ab,1703387219224930,0.84485859,6.2976046,0.36704075,11,695
85ab,1703387220224880,0.83951992,6.2787085,0.37189579,12,705
85ab,1703387221224460,0.83426714,6.3052363,0.37035608,9,715
85ab,1703387222225050,0.82476926,6.3303552,0.35030589,11,725
85ab,1703387223225094,0.82913095,6.3284249,0.3556169,10,735
