85ab,1704654934664161,0.83628142,6.3124056,0.39209065,10,331
85ab,1704654935664834,0.82782519,6.3087807,0.39713258,11,341
85ab,1704654936664308,0.82069606,6.2920589,0.396187,11,351
85ab,1704654937664429,0.82894826,6.2702227,0.40276846,13,361
85ab,1704654938663387,0.81823367,6.2867975,0.39536464,10,371
85ab,1704654939664722,0.82823771,6.2933087,0.39095259,11,381
85ab,1704654940664653,0.82692653,6.2548614,0.41025954,13,391
85ab,1704654941664281,0.83326268,6.2335167,0.40581581,13,401
85ab,1704654942664757,0.83470726,6.2502532,0.40335339,11,411
85ab,1704654943664774,0.82736427,6.2073212,0.42438215,14,421
85ab,1704654944663528,0.82929987,6.1906605,0.43772963,14,431
85ab,1704654945664502,0.83908409,6.2146368,0.41499451,11,441
85ab,1704654946664452,0.84566766,6.2687941,0.40145996,11,451
85ab,1704654947665016,0.8487938,6.2430577,0.41901287,14,461
85ab,1704654948664318,0.84074658,6.27314,0.40449426,9,471
85ab,1704654949663425,0.8362903,6.3330975,0.38718918,14,481
85ab,1704654950664542,0.82968175,6.3280697,0.39423883,11,491
85ab,1704654951664465,0.82835472,6.3327684,0.38912705,10,501
85ab,1704654952664850,0.8208921,6.3252239,0.38122398,10,511
85ab,1704654953664399,0.82725745,6.2985296,0.39652807,13,521
85ab,1704654954664462,0.8279956,6.2577291,0.4047901,13,531
85ab,1704654955663598,0.82011908,6.223804,0.41988665,13,541
85ab,1704654956664891,0.83509475,6.2391028,0.41611791,12,551
85ab,1704654957664436,0.83683318,6.2083411,0.43215275,14,561
85ab,1704654958664322,0.83370835,6.1992903,0.42861623,13,571
85ab,1704654967564545,0.83569646,6.3012681,0.40037629,10,660
85ab,1704654968564428,0.84642011,6.2985291,0.39428237,11,670
85ab,1704654969564765,0.844987,6.25779,0.41901118,14,680
85ab,1704654970564293,0.84984827,6.3046689,0.40531355,11,690
85ab,1704654971565812,0.84016782,6.2983203,0.40153787,11,700
85ab,1704654972564430,0.83952487,6.3070626,0.39689749,10,710
85ab,1704654973564915,0.8453,6.2773643,0.4178848,14,720
85ab,1704654974564268,0.82730961,6.3327308,0.3925685,13,730
85ab,1704654975564468,0.81775129,6.3005342,0.40054303,12,740
85ab,1704654976564899,0.81424737,6.3196573,0.38843757,9,750
85ab,1704654977563512,0.82742029,6.2900252,0.40669674,13,760
85ab,1704654978564912,0.80801237,6.2675896,0.39963078,11,770
85ab,1704654979565058,0.82550192,6.3085756,0.39381665,11,780
85ab,1704654980564208,0.8349846,6.2812066,0.407513,13,790
85ab,1704654981564914,0.82970876,6.325387,0.39712453,11,800
85ab,1704654982564876,0.84484404,6.3421907,0.3984099,10,810
85ab,1704654983564529,0.85583758,6.3559976,0.40072832,10,820
85ab,1704654984564342,0.8542459,6.2835026,0.43242162,15,830
85ab,1704654985564346,0.85236579,6.243052,0.45654458,15,840
85ab,1704654986564394,0.83874315,6.2284527,0.45384222,12,850
85ab,1704654987564452,0.83329082,6.236475,0.42920497,11,860
85ab,1704654988563655,0.83438057,6.2913842,0.41300824,11,870
85ab,1704654989565241,0.840705,6.2997622,0.41621959,11,880
85ab,1704654990564599,0.8399412,6.2538357,0.431783,14,890
85ab,1704654991564557,0.83608621,6.2458897,0.43563694,12,900
85ab,1704654992564868,0.82762134,6.2563829,0.41881663,10,910
85ab,1704654993563651,0.82644641,6.3089633,0.40060171,12,920
85ab,1704654994564761,0.8423928,6.2550387,0.41980588,15,930
85ab,1704654995564306,0.84486246,6.2226481,0.41734046,13,940
85ab,1704654996565044,0.84159803,6.2929592,0.40200183,13,950
85ab,1704654997565164,0.84208864,6.3242297,0.39822805,10,960
85ab,1704654998563689,0.83731472,6.2901411,0.41088217,13,970
85ab,1704654999564636,0.82967478,6.268784,0.41247785,12,980
85ab,1704655000564526,0.82970244,6.289187,0.40836883,10,990
85ab,1704655001564409,0.81591952,6.2575469,0.41685274,12,1000
85ab,1704655002564725,0.82096249,6.219882,0.41815296,14,1010
85ab,1704655003564557,0.8229534,6.2551756,0.41425791,10,1020
85ab,1704655004563940,0.82531118,6.2670293,0.40300158,11,1030
85ab,1704655005564454,0.8270238,6.3151965,0.39985415,11,1040
85ab,1704655006565112,0.83332592,6.2878695,0.40258965,12,1050
85ab,1704655007564501,0.85120463,6.28848,0.39864081,12,1060
85ab,1704655008564568,0.85402554,6.3352823,0.3848519,13,1070
85ab,1704655009563820,0.84183246,6.3127451,0.38988146,11,1080
85ab,1704655010564637,0.83340353,6.3253207,0.37796304,9,1090
85ab,1704655011564359,0.812395,6.2918553,0.39511067,12,1100
85ab,1704655012564723,0.81209564,6.3068185,0.39208147,10,1110
85ab,1704655013565050,0.82637429,6.3371177,0.3796213,11,1120
85ab,1704655014565067,0.81303537,6.2915096,0.40080172,13,1130
85ab,1704655015563800,0.81881255,6.2677054,0.40928608,13,1140
85ab,1704655016564447,0.80969912,6.2560964,0.40710354,11,1150
85ab,1704655017564696,0.81343168,6.2180433,0.43312532,14,1160
85ab,1704655018564745,0.80804968,6.2675052,0.40786222,10,1170
85ab,1704655019565046,0.81507325,6.3002534,0.39804888,9,1180
85ab,1704655020564735,0.82568949,6.2946982,0.39120016,11,1190
85ab,1704655021564960,0.82141596,6.2879887,0.384097,11,1200
85ab,1704655022565003,0.82435977,6.2824521,0.38886613,11,1210
85ab,1704655023564430,0.82368332,6.2330709,0.41988498,15,1220
85ab,1704655024564594,0.84042,6.26565,0.41025814,11,1230
85ab,1704655025565296,0.85024679,6.2874908,0.40569782,11,1240
85ab,1704655026563717,0.83085692,6.32803,0.38472629,12,1250
85ab,1704655027564894,0.8376736,6.2862754,0.40288529,14,1260
85ab,1704655028564891,0.83507675,6.301744,0.39318743,10,1270
85ab,1704655029564505,0.83973217,6.25754,0.40433833,14,1280
85ab,1704655030564576,0.83041328,6.2277427,0.42111251,13,1290
85ab,1704655031564730,0.82339936,6.2678185,0.40812954,9,1300
85ab,1704655032564718,0.82953793,6.2482338,0.42198455,13,1310
85ab,1704655033564490,0.83523935,6.2181759,0.43906292,14,1320
85ab,1704655034564998,0.84607553,6.1781297,0.4582755,16,1330
85ab,1704655035564913,0.83002841,6.2303357,0.4406682,9,1340
85ab,1704655036564607,0.82564747,6.230793,0.43562534,12,1350
85ab,1704655037563746,0.81692147,6.1899981,0.45386004,14,1360
85ab,1704655038564640,0.81769764,6.2692285,0.42683542,13,1370
85ab,1704655039564848,0.81684041,6.23363,0.44169447,14,1380
85ab,1704655040564592,0.82719111,6.2311354,0.44764674,13,1390
85ab,1704655041565490,0.82941926,6.2201037,0.44128862,13,1400
85ab,1704655042569860,0.83732206,6.2728944,0.42074814,11,1410
85ab,1704655043564816,0.83334547,6.2909818,0.40754953,10,1420
85ab,1704655044564354,0.82855153,6.3280716,0.39689595,11,1430
85ab,1704655045564670,0.8395974,6.3382726,0.38637161,10,0
85ab,1704655046564524,0.85044748,6.3188281,0.40271398,13,10
85ab,1704655047564699,0.84428489,6.28727,0.40338805,12,20
85ab,1704655048563984,0.84262615,6.3124642,0.39816388,10,30
85ab,1704655049564958,0.83206016,6.300499,0.4010309,11,40
85ab,1704655050564802,0.82199717,6.2629056,0.40830609,13,50
85ab,1704655051564580,0.82148808,6.2547188,0.40887749,12,60
85ab,1704655052564844,0.82624316,6.2191215,0.42016596,14,70
85ab,1704655053563733,0.82071829,6.1824369,0.44714254,15,80
85ab,1704655054564550,0.82419294,6.1993165,0.42841324,11,90
85ab,1704655055565111,0.83413184,6.2214532,0.41932335,11,100
85ab,1704655056564661,0.82653278,6.2467489,0.40656021,10,110
85ab,1704655057564834,0.82634884,6.2813644,0.39053693,9,120
85ab,1704655058563796,0.81741709,6.2918468,0.39152497,10,130
85ab,1704655059564562,0.80772913,6.2624397,0.39897975,12,140
85ab,1704655060564695,0.80930656,6.2216415,0.41152778,14,150
85ab,1704655061564593,0.81457096,6.2147045,0.42234167,13,160
85ab,1704655062564526,0.84184265,6.1836634,0.44146773,16,170
85ab,1704655063564606,0.84260947,6.2078757,0.42915887,11,180
85ab,1704655064563682,0.84320742,6.2352023,0.42484537,11,190
85ab,1704655065564660,0.83273172,6.2137709,0.44466898,13,200
85ab,1704655066564992,0.8398599,6.244936,0.43628779,11,210
85ab,1704655067564562,0.82500929,6.2932434,0.42186406,10,220
85ab,1704655068564809,0.8131001,6.3007555,0.4138169,60,230
85ab,1704655069563983,0.79814517,6.2940631,0.39534774,10,240
85ab,1704655070564529,0.80982763,6.3199463,0.38276517,10,250
85ab,1704655071564788,0.81786293,6.335681,0.37568089,9,260
85ab,1704655072564604,0.82975435,6.3277159,0.37335429,11,270
85ab,1704655073564728,0.82768387,6.2809567,0.39409241,13,280
85ab,1704655074565189,0.83723325,6.2937183,0.39290151,11,290
85ab,1704655075563760,0.83919507,6.2498164,0.42028427,14,300
85ab,1704655076564620,0.84209442,6.2774792,0.41019529,10,310
85ab,1704655077564585,0.82845557,6.3031759,0.39656183,9,320
85ab,1704655078564816,0.82189834,6.325233,0.38173044,9,330
85ab,1704655079564709,0.83134335,6.327404,0.3920497,11,340
85ab,1704655080564078,0.83621633,6.26735,0.39767367,14,350
85ab,1704655081564650,0.84242785,6.2823849,0.39938426,11,360
85ab,1704655082565007,0.84933835,6.316092,0.38678095,11,370
85ab,1704655083564491,0.84639484,6.2746005,0.398053,13,380
85ab,1704655084564729,0.84255892,6.2667036,0.41477934,12,390
85ab,1704655085564860,0.84314668,6.2757726,0.40730208,11,400
85ab,1704655086564598,0.84807265,6.29395,0.4020859,11,410
85ab,1704655087564775,0.8491255,6.250165,0.42102033,14,420
85ab,1704655088564943,0.84698051,6.2870975,0.40838209,9,430
85ab,1704655089564600,0.84412962,6.3032503,0.40244955,10,440
85ab,1704655090564972,0.83142525,6.2548404,0.40164724,13,450
85ab,1704655091565901,0.82854986,6.2911825,0.38148206,10,460
85ab,1704655092564866,0.83631021,6.3082356,0.37029019,10,470
85ab,1704655093564935,0.83922106,6.247962,0.40654349,15,480
85ab,1704655094564902,0.83512771,6.2921591,0.38630575,11,490
85ab,1704655095564989,0.82438976,6.2850432,0.39603144,11,500
85ab,1704655096564840,0.82855767,6.293941,0.38919607,10,510
85ab,1704655097564023,0.83046985,6.254241,0.41071498,14,520
85ab,1704655098564656,0.8318783,6.2111421,0.42439464,14,530
85ab,1704655099565088,0.83844417,6.2324324,0.42861971,12,540
85ab,1704655100564668,0.85175425,6.2561121,0.42178881,11,550
85ab,1704655101564654,0.84710467,6.2526336,0.40729037,11,560
85ab,1704655102564877,0.85276419,6.2798033,0.41174787,11,570
85ab,1704655103564927,0.84741229,6.3112745,0.40070409,10,580
85ab,1704655104564966,0.82601005,6.288744,0.4170877,12,590
85ab,1704655105564947,0.81945288,6.2816815,0.42127308,11,600
85ab,1704655106564912,0.81925946,6.2407885,0.43888837,14,610
85ab,1704655107565151,0.810967,6.2613354,0.4234983,10,620
85ab,1704655108563848,0.82932818,6.2371178,0.42622897,14,630
85ab,1704655109564884,0.83288628,6.2620459,0.42227373,11,640
85ab,1704655110564701,0.83516407,6.2210684,0.43460554,14,650
85ab,1704655111564930,0.84638137,6.1885648,0.44996327,15,660
85ab,1704655112565120,0.830562,6.1729064,0.4480615,13,670
85ab,1704655113564032,0.82497776,6.1714363,0.44618666,13,680
85ab,1704655114564834,0.83253145,6.1969628,0.42505628,11,690
85ab,1704655115564952,0.82790834,6.2245932,0.41170192,10,700
85ab,1704655116565007,0.82078433,6.2214336,0.40825823,12,710
85ab,1704655117565095,0.83200532,6.26841,0.41353723,10,720
85ab,1704655118563919,0.83340293,6.2982473,0.40189353,9,730
85ab,1704655119564845,0.82198942,6.3245797,0.396463,9,740
85ab,1704655120564945,0.82706803,6.3315592,0.40479529,11,750
85ab,1704655121564926,0.82351011,6.2950339,0.42040598,13,760
85ab,1704655122565002,0.82888293,6.3141403,0.4141354,10,770
85ab,1704655123564977,0.83435994,6.2641015,0.41547617,14,780
85ab,1704655124563909,0.839856,6.3005719,0.39974236,10,790
85ab,1704655125564828,0.83089405,6.3277125,0.39725304,9,800
85ab,1704655126564654,0.84135312,6.3325005,0.39612213,11,810
85ab,1704655127564781,0.83930111,6.2714658,0.40699798,14,820
85ab,1704655128564768,0.83076251,6.286922,0.39685261,10,830
85ab,1704655129564002,0.83434069,6.250649,0.41831106,14,840
85ab,1704655130564788,0.838465,6.2623816,0.41755971,11,850
85ab,1704655131564782,0.81709278,6.2395453,0.43210286,12,860
85ab,1704655132564756,0.82074374,6.2397265,0.42430463,12,870
85ab,1704655133564931,0.80970019,6.2178507,0.42573056,12,880
85ab,1704655134565050,0.82400095,6.1824827,0.43118766,15,890
85ab,1704655135563939,0.97868711,6.2713213,0.49307057,34,900
85ab,1704655136564804,0.93783116,6.2705636,0.46274722,11,910
85ab,1704655137564657,0.92374396,6.3076334,0.43709323,11,920
85ab,1704655138564903,1.0549356,6.3575006,0.50667518,35,930
85ab,1704655139565217,0.97917235,6.2962079,0.4851642,12,940
85ab,1704655140565141,0.944136,6.2569537,0.467701,13,950
85ab,1704655141564626,0.9335708,6.3139491,0.44004983,13,960
85ab,1704655142565328,0.93072605,6.3757534,0.42245778,16,970
85ab,1704655143564908,0.91670758,6.3783493,0.40463856,10,980
85ab,1704655144565257,0.91269749,6.396174,0.39560297,12,990
85ab,1704655145565014,0.87990123,6.3743134,0.38394704,10,1000
85ab,1704655146563760,0.86382926,6.3097486,0.40538484,14,1010
85ab,1704655147564602,0.84657168,6.2671094,0.40365174,12,1020
85ab,1704655148564728,0.84542352,6.2244592,0.40857413,14,1030
85ab,1704655149564786,0.84272915,6.1902981,0.42335162,14,1040
85ab,1704655150564729,0.83370316,6.234942,0.39992753,9,1050
85ab,1704655151565124,0.97401679,6.2793646,0.46033198,30,1060
85ab,1704655152564881,0.94284767,6.2708068,0.45075941,12,1070
85ab,1704655153564888,0.91506171,6.2751603,0.42240986,10,1080
85ab,1704655154564926,0.90121585,6.2797251,0.42583627,12,1090
85ab,1704655155564956,0.88088632,6.2940664,0.40533316,10,1100
85ab,1704655156564860,0.8723461,6.3075447,0.41524708,11,1110
85ab,1704655157564190,0.84573722,6.2618556,0.42133585,13,1120
85ab,1704655158565183,0.84392637,6.2747951,0.40918425,11,1130
85ab,1704655159565123,0.84419513,6.2876453,0.40914986,11,1140
85ab,1704655160565230,0.85062766,6.3027921,0.38764417,10,1150
85ab,1704655161564812,0.84740233,6.2982078,0.39831448,11,1160
85ab,1704655162565552,0.84787673,6.2880816,0.39519143,12,1170
85ab,1704655163565589,0.85877883,6.2906814,0.39693412,12,1180
85ab,1704655164564900,0.86190742,6.2360196,0.41052324,15,1190
85ab,1704655165565487,0.83513218,6.2643714,0.38973245,8,1200
85ab,1704655166565344,0.85181791,6.2762756,0.39356485,12,1210
85ab,1704655167564850,0.848614,6.2702141,0.3971146,12,1220
85ab,1704655168564376,0.8429752,6.2623024,0.41093585,12,1230
85ab,1704655169565166,0.84272361,6.2698159,0.40367973,11,1240
85ab,1704655170565481,0.82856518,6.295558,0.39336717,9,1250
85ab,1704655171564890,0.84070116,6.300477,0.39611158,11,1260
85ab,1704655172565360,0.83296442,6.3271818,0.3900243,9,1270
85ab,1704655173564096,0.84000236,6.3510404,0.39066967,10,1280
85ab,1704655174565041,0.83299565,6.2933855,0.41305,14,1290
85ab,1704655175564958,0.82898575,6.2857695,0.3961356,11,1300
85ab,1704655176564824,0.82011586,6.313467,0.3879959,9,1310
85ab,1704655177564903,0.823399,6.2554135,0.41396815,15,1320
85ab,1704655178564224,0.81850022,6.3109469,0.3958357,12,1330
85ab,1704655179564847,0.8302421,6.2525682,0.40576836,15,1340
85ab,1704655180565069,0.82915229,6.215857,0.42251247,14,1350
85ab,1704655181565056,0.82446,6.2071557,0.43631014,13,1360
85ab,1704655182565066,0.82884437,6.1733847,0.44800916,15,1370
85ab,1704655183564936,0.82779062,6.2328706,0.43654591,9,1380
85ab,1704655184564150,0.8346988,6.2824697,0.41258419,11,1390
85ab,1704655185565026,0.83908087,6.3245282,0.3909561,12,1400
85ab,1704655186565090,0.82194322,6.2764864,0.42214057,13,1410
85ab,1704655187564939,0.83061725,6.2687364,0.41219139,12,1420
85ab,1704655188564977,0.82157636,6.2646618,0.40939969,11,1430
85ab,1704655189564258,0.8271994,6.273735,0.39621523,11,0
85ab,1704655190565130,0.82356054,6.262537,0.40186903,12,10
85ab,1704655191565062,0.62462878,6.4299407,0.71858203,74,20
85ab,1704655192564944,0.69064015,6.42414,0.63093805,10,30
85ab,1704655193564938,0.73689079,6.3848724,0.5754723,12,40
85ab,1704655194565277,0.75845611,6.3757749,0.52778536,10,50
85ab,1704655195564135,0.78665853,6.3141584,0.50662923,14,60
85ab,1704655196565505,0.79975665,6.3241963,0.47296336,10,70
85ab,1704655197565012,0.78836709,6.3715458,0.424346,15,80
85ab,1704655198565041,0.802149,6.3515291,0.42054257,11,90
85ab,1704655199565094,0.79884392,6.2978859,0.42004752,13,100
85ab,1704655200565335,0.80432087,6.3068662,0.39648974,10,110
85ab,1704655201564890,0.80978572,6.3088632,0.407888,11,120
85ab,1704655202565358,0.8064397,6.3018708,0.40327495,11,130
85ab,1704655203565078,0.813941,6.3152013,0.40629905,10,140
85ab,1704655204565200,0.80847138,6.3235984,0.40022102,10,150
85ab,1704655205565134,0.82088447,6.3196597,0.40124521,11,160
85ab,1704655206564244,0.92989,6.2349267,0.20515181,67,170
85ab,1704655207565536,0.90019906,6.2595177,0.24709643,10,180
85ab,1704655208565523,0.86421084,6.2684441,0.27017537,9,190
85ab,1704655209565241,0.84798527,6.28312,0.29394388,10,200
85ab,1704655210565520,0.998414,6.3498926,0.38921839,34,210
85ab,1704655211565281,1.1342131,6.3941936,0.48560083,40,220
85ab,1704655212565436,1.0564605,6.323101,0.49256858,14,230
85ab,1704655213564964,1.003938,6.3278236,0.46143577,10,240
85ab,1704655214565485,0.94435877,6.3058224,0.452886,11,250
85ab,1704655215565074,0.922452,6.2613673,0.46269432,14,260
85ab,1704655216565328,0.90390426,6.2858162,0.44795093,10,270
85ab,1704655217564293,0.87773675,6.309588,0.4155767,10,280
85ab,1704655218564952,0.85340327,6.2984309,0.41551265,11,290
85ab,1704655219565014,0.8321352,6.2415662,0.42811546,14,300
85ab,1704655220565502,0.82558727,6.2344713,0.43371147,12,310
85ab,1704655221565001,0.82306528,6.1980815,0.43747669,14,320
85ab,1704655222565251,0.81304359,6.2501664,0.40711698,10,330
85ab,1704655223565137,0.8207863,6.2749815,0.40181512,10,340
85ab,1704655224565140,0.81973857,6.2503986,0.4173322,13,350
85ab,1704655225565156,0.8242029,6.2801867,0.40603676,10,360
85ab,1704655226565170,0.83194625,6.2964511,0.39948007,10,370
85ab,1704655227565342,0.846835,6.3341088,0.37435904,13,380
85ab,1704655228564251,0.85111547,6.26399,0.39764076,15,390
85ab,1704655229565563,0.85980678,6.3199091,0.38054907,14,400
85ab,1704655230565000,0.84219176,6.2663631,0.39851388,13,410
85ab,1704655231564917,0.83035064,6.2523537,0.39568162,11,420
85ab,1704655232565083,0.82445771,6.279459,0.39142507,10,430
85ab,1704655233564248,0.97696722,6.3370805,0.4634372,33,440
85ab,1704655234564953,0.92810357,6.2833567,0.45170504,13,450
85ab,1704655235565227,0.90546983,6.2899055,0.4245958,10,460
85ab,1704655236565647,0.8929162,6.3033338,0.41454184,10,470
85ab,1704655237565228,0.88201433,6.2786784,0.41609487,13,480
85ab,1704655238564620,0.87310332,6.30572,0.40082404,10,490
85ab,1704655239564911,0.8384403,6.2840943,0.40805387,11,500
85ab,1704655240567127,0.83859295,6.33009,0.39139631,12,510
85ab,1704655241564976,0.82556057,6.3296561,0.39920613,10,520
85ab,1704655242565612,0.82638133,6.3751311,0.38641164,14,530
85ab,1704655243565316,0.82589513,6.3027463,0.41141143,14,540
85ab,1704655244564474,0.83358955,6.2507744,0.41467908,14,550
85ab,1704655245564994,0.82457161,6.2348332,0.41613126,12,560
85ab,1704655246564922,0.82321084,6.2542114,0.41151088,11,570
85ab,1704655247564960,0.83518451,6.2809224,0.41186762,11,580
85ab,1704655248564880,0.83436155,6.2391295,0.43362996,14,590
85ab,1704655249564417,0.83663422,6.260006,0.42105138,11,600
85ab,1704655250565599,0.822827,6.2649984,0.42034617,11,610
85ab,1704655251565058,0.84258837,6.3062286,0.41186672,11,620
85ab,1704655252565434,0.84536588,6.3132215,0.39959756,10,630
85ab,1704655253565638,0.84856373,6.2755728,0.41418475,14,640
85ab,1704655254565112,0.84659469,6.2394805,0.43439853,14,650
85ab,1704655255564491,0.84988689,6.204495,0.45772025,15,660
85ab,1704655256565122,0.84202963,6.2234993,0.43880534,11,670
85ab,1704655257565071,0.83687872,6.2217236,0.43559682,12,680
85ab,1704655258564963,0.83436882,6.2526851,0.4221566,10,690
85ab,1704655259564960,0.83039105,6.2980719,0.40085831,11,700
85ab,1704655260564615,0.82776773,6.2819896,0.39503291,11,710
85ab,1704655261565196,0.82358938,6.2993407,0.38611683,10,720
85ab,1704655262565118,0.82635355,6.2551789,0.40277529,14,730
85ab,1704655263564964,0.8269518,6.2114387,0.41652212,14,740
85ab,1704655264565016,0.81008691,6.2078347,0.41375452,11,750
85ab,1704655265565328,0.81811988,6.2654176,0.41076434,10,760
85ab,1704655266564214,0.82760864,6.2826109,0.41556564,11,770
85ab,1704655267565021,0.84619325,6.2931471,0.40400273,11,780
85ab,1704655268565026,0.84674752,6.3073039,0.39382604,10,790
85ab,1704655269565187,0.83858395,6.3356662,0.38394246,10,800
85ab,1704655270565148,0.8346042,6.3337722,0.39135778,11,810
85ab,1704655271584597,0.84960258,6.3280115,0.39677468,12,820
85ab,1704655272565140,0.85120225,6.32072,0.39765209,11,830
85ab,1704655273564993,0.841547,6.3268509,0.38940114,10,840
85ab,1704655274565108,0.83911145,6.2789235,0.41042665,14,850
85ab,1704655275565164,0.80734366,6.2468443,0.41109765,11,860
85ab,1704655276565310,0.80761367,6.2728,0.41039705,10,870
85ab,1704655277564156,0.80736655,6.2343287,0.411916,13,880
85ab,1704655278564955,0.80353987,6.261735,0.39891693,9,890
85ab,1704655279565021,0.81717938,6.2765541,0.39526957,11,900
85ab,1704655280564974,0.82852376,6.2466803,0.41571212,14,910
85ab,1704655281565016,0.83114964,6.2711391,0.39768261,10,920
85ab,1704655282566727,0.81986487,6.2253079,0.41047269,13,930
85ab,1704655283565630,0.82424319,6.2633843,0.38578406,10,940
85ab,1704655284569441,0.82169217,6.2136617,0.40544191,14,950
85ab,1704655285564759,0.80687857,6.1827297,0.41928437,13,960
85ab,1704655286564412,0.81639493,6.2355313,0.40778017,10,970
85ab,1704655287565209,0.82980931,6.276526,0.40475535,10,980
85ab,1704655288564386,0.83688068,6.3308787,0.38409072,14,990
85ab,1704655289565269,0.83339089,6.2829251,0.40110415,13,1000
85ab,1704655290565222,0.84461862,6.2730727,0.4084239,13,1010
85ab,1704655291565426,0.84395462,6.28117,0.39680284,11,1020
85ab,1704655292565418,0.84895313,6.2850904,0.394879,11,1030
85ab,1704655293564256,0.85403746,6.3115849,0.38030607,10,1040
85ab,1704655294565333,0.86966586,6.3561912,0.38020095,13,1050
85ab,1704655295565341,0.85199249,6.3075662,0.39341727,12,1060
85ab,1704655296565106,0.84823096,6.3413119,0.3892242,11,1070
85ab,1704655297565003,0.8406772,6.3193979,0.38805181,11,1080
85ab,1704655298564798,0.8310973,6.3105783,0.391302,11,1090
85ab,1704655299565724,0.84215397,6.3199711,0.38704544,11,1100
85ab,1704655300565703,0.85208648,6.3362813,0.37970763,10,1110
85ab,1704655301565997,0.85724515,6.3433809,0.37770498,10,1120
85ab,1704655302565773,0.85011691,6.3327742,0.37286034,10,1130
85ab,1704655303565804,0.84338832,6.3425727,0.3841444,10,1140
85ab,1704655304564436,0.83912235,6.343585,0.40005931,11,1150
85ab,1704655305565287,0.81702858,6.2948127,0.4052512,12,1160
85ab,1704655306565628,0.82461792,6.2834072,0.40866134,12,1170
85ab,1704655307565765,0.82333612,6.2682772,0.41357324,12,1180
85ab,1704655308565350,0.82944763,6.2867918,0.40396884,10,1190
85ab,1704655309564500,0.82633579,6.2534385,0.41129702,13,1200
85ab,1704655310565408,0.83465582,6.2521687,0.41739354,12,1210
85ab,1704655311565319,0.82211083,6.2678442,0.40216967,10,1220
85ab,1704655312565377,0.83440268,6.2677479,0.40740439,12,1230
85ab,1704655313565482,0.83117014,6.283812,0.40246531,10,1240
85ab,1704655314565360,0.81912225,6.3156085,0.38055563,10,1250
85ab,1704655315564406,0.83142579,6.3368411,0.37537012,10,1260
85ab,1704655316565494,0.83248538,6.3345814,0.38311806,11,1270
85ab,1704655317565342,0.83584338,6.3219657,0.39316589,11,1280
85ab,1704655318565226,0.8248558,6.3049879,0.39743888,11,1290
85ab,1704655319565523,0.83688974,6.3440609,0.40402403,11,1300
85ab,1704655320564716,0.83264852,6.3786492,0.37168488,14,1310
85ab,1704655321565250,0.83131939,6.3677139,0.37470439,10,1320
85ab,1704655322565514,0.81997788,6.371099,0.36329535,9,1330
85ab,1704655323565591,0.73785192,6.4711843,0.74720657,71,1340
85ab,1704655324565089,0.74692518,6.4156861,0.65450811,10,1350
85ab,1704655325565776,0.76884896,6.3423109,0.60006082,14,1360
85ab,1704655326564256,0.77513605,6.3058066,0.5578649,12,1370
85ab,1704655327565158,0.7958951,6.3154211,0.5205676,11,1380
85ab,1704655328565351,0.81585991,6.334043,0.49493486,10,1390
85ab,1704655329565019,0.907874,6.3058491,0.51918739,56,1400
85ab,1704655330564966,0.8830446,6.3227758,0.4936741,10,1410
85ab,1704655331566280,0.8683719,6.3190427,0.46664816,11,1420
85ab,1704655332565172,0.86046815,6.335959,0.45018232,10,1430
85ab,1704655333565141,0.84809828,6.2960324,0.45261422,13,0
85ab,1704655334565302,0.83887315,6.30882,0.43554905,10,10
85ab,1704655335565301,0.84686059,6.3229427,0.42785272,11,20
85ab,1704655336565525,0.83682173,6.2689195,0.43436843,14,30
85ab,1704655337564368,0.8385064,6.4165435,0.40437755,71,40
85ab,1704655338565342,0.84258521,6.4090161,0.40045109,10,50
85ab,1704655339565801,0.86359829,6.3940258,0.39473009,11,60
85ab,1704655340565058,0.85016274,6.3681526,0.4017337,11,70
85ab,1704655341565119,0.83231318,6.3576636,0.39731887,10,80
85ab,1704655342566968,0.83362377,6.3604665,0.38327339,9,90
85ab,1704655343565421,0.82248694,6.29392,0.40466261,14,100
85ab,1704655344565656,0.82378215,6.3318238,0.39386174,11,110
85ab,1704655345565559,0.82394576,6.3176579,0.39850706,11,120
85ab,1704655346565916,0.82037789,6.3174567,0.3945578,10,130
85ab,1704655347565891,0.82945204,6.3244848,0.39521354,11,140
85ab,1704655348564742,0.826015,6.3234611,0.39891204,10,150
85ab,1704655349566084,0.81266659,6.3141537,0.38744032,10,160
85ab,1704655350566014,0.8177892,6.3030958,0.38706771,11,170
85ab,1704655351566080,0.81470203,6.3326325,0.3857716,10,180
85ab,1704655352566077,0.80689162,6.3447356,0.38943854,9,190
85ab,1704655353564780,0.82568961,6.3727894,0.37650162,12,200
85ab,1704655354565955,0.82409418,6.3605666,0.37160635,10,210
85ab,1704655355565234,0.82161307,6.369967,0.37268353,9,220
85ab,1704655356565816,0.82634187,6.3694582,0.37024647,10,230
85ab,1704655357565244,0.81724769,6.3454804,0.376428,11,240
85ab,1704655358564662,0.83805394,6.3294411,0.379306,12,250
85ab,1704655359565857,0.99076784,6.3596134,0.46594033,35,260
85ab,1704655360565376,0.9550643,6.3539176,0.45249155,11,270
85ab,1704655361565770,0.91580707,6.3613777,0.43544704,9,280
85ab,1704655362565777,0.90065163,6.3032055,0.44257697,14,290
85ab,1704655363565461,0.87975365,6.2890911,0.43547189,11,300
85ab,1704655364564668,0.86920625,6.3148203,0.4141545,9,310
