85ab,1702328529642712,0.95906085,6.365016,0.31814116,11,722
da02,1702328530243626,6.0984354,0.86983603,0.49066225,27,728
85ab,1702328530643556,0.95755929,6.3719673,0.32081944,11,732
da02,1702328531243534,6.0921292,0.86356914,0.50103652,31,738
85ab,1702328531643484,0.93459952,6.3713512,0.31166714,10,742
da02,1702328532243563,6.0896053,0.86074269,0.50127882,30,748
85ab,1702328532643536,0.92257142,6.376792,0.29871613,12,752
da02,1702328533243512,6.0891905,0.86016041,0.48810178,28,758
85ab,1702328533643580,0.90801233,6.3741288,0.29259884,11,762
da02,1702328534242732,6.0890827,0.86415386,0.49914837,30,768
85ab,1702328534642704,0.91709954,6.3742285,0.30200347,11,772
da02,1702328535243608,6.0822864,0.86578542,0.49798489,30,778
85ab,1702328535643537,0.91640621,6.3842716,0.29152286,13,782
da02,1702328536243528,6.0799818,0.86942345,0.49901259,30,788
85ab,1702328536643570,0.90877479,6.3951297,0.30463356,11,792
da02,1702328537243546,6.1055212,0.84585088,0.52681267,32,798
85ab,1702328537643738,1.0545956,6.384191,0.3649992,28,802
da02,1702328538243561,6.1033835,0.87543416,0.5218361,28,808
85ab,1702328538643526,1.0257549,6.3794208,0.34198239,11,812
da02,1702328539243511,6.0892496,0.87182724,0.51394486,30,818
85ab,1702328539642856,1.1488342,6.3920527,0.42554298,34,822
da02,1702328540242664,6.0913057,0.871368,0.49844211,28,828
85ab,1702328540643634,1.0878737,6.3822341,0.40311024,11,832
da02,1702328541243575,6.0921979,0.88748759,0.51070577,30,838
85ab,1702328541643547,1.048859,6.3776608,0.37250355,11,842
da02,1702328542243606,6.0858321,0.89190185,0.50289005,29,848
85ab,1702328542643581,1.0233092,6.3816919,0.343814,12,852
da02,1702328543243546,6.0907006,0.884178,0.48764548,27,858
85ab,1702328543643609,1.0104187,6.3956428,0.34178692,13,862
da02,1702328544243609,6.0783448,0.8764227,0.472618,28,868
85ab,1702328544643624,0.99071914,6.4027538,0.32639343,13,872
da02,1702328545242749,6.0727515,0.88551772,0.47096273,29,878
85ab,1702328545642711,0.962171,6.3970685,0.30321112,12,882
da02,1702328546244122,6.0745206,0.89792895,0.48995867,30,888
85ab,1702328546643546,0.9602958,6.3974023,0.28193188,14,892
da02,1702328547243525,6.0715418,0.89993149,0.50292492,31,898
85ab,1702328547643610,0.95274842,6.3884454,0.28685346,10,902
da02,1702328548243526,6.0723467,0.89456105,0.50377226,30,908
85ab,1702328548643575,0.93353838,6.3824167,0.29013577,10,912
da02,1702328549243643,6.0612621,0.90613919,0.49851257,29,918
85ab,1702328549643574,0.92640179,6.3839784,0.29901105,11,922
da02,1702328550243628,6.0611777,0.87640208,0.49893373,31,928
85ab,1702328550643890,0.9134652,6.381382,0.29199314,11,932
da02,1702328551242803,6.07221,0.87255317,0.48467821,27,938
85ab,1702328551644167,0.90853655,6.3824453,0.28646439,12,942
da02,1702328552243653,6.0696316,0.86534232,0.48432809,30,948
85ab,1702328552643636,0.91086417,6.3722649,0.27471986,11,952
da02,1702328553243687,6.075942,0.85729373,0.48890552,30,958
85ab,1702328553643636,0.91880655,6.3941016,0.29198942,13,962
da02,1702328554243647,6.0804706,0.87260294,0.48235819,28,968
85ab,1702328554643694,0.92261463,6.3954449,0.30398348,11,972
da02,1702328555243660,6.0858684,0.86170757,0.47758266,29,978
85ab,1702328555643734,0.9174884,6.3933339,0.30791292,11,982
da02,1702328556242846,6.0953789,0.86419642,0.48345876,29,988
85ab,1702328556642801,0.91944838,6.392581,0.31563666,10,992
da02,1702328557244120,6.092464,0.87081838,0.49346259,30,998
85ab,1702328557643694,0.9343136,6.3984756,0.32414794,12,1002
da02,1702328558243658,6.0911188,0.86589569,0.4992432,30,1008
85ab,1702328558643657,0.91968763,6.39904,0.31949374,11,1012
da02,1702328559243704,6.0851207,0.869106,0.51406395,32,1018
85ab,1702328559643667,0.92310077,6.3932714,0.30780602,11,1022
da02,1702328560243666,6.0768795,0.86927879,0.52747452,32,1028
85ab,1702328560643729,0.92376095,6.393353,0.30359876,12,1032
da02,1702328561243682,6.0795751,0.86465549,0.53267169,31,1038
85ab,1702328561643906,0.9254458,6.3966136,0.2922633,13,1042
da02,1702328562242849,6.0787945,0.86315036,0.52523488,30,1048
85ab,1702328562644182,0.91745031,6.3998332,0.29284409,12,1052
da02,1702328563243675,6.102304,0.846172,0.56507647,35,1058
85ab,1702328563643708,0.92132705,6.3941159,0.2955645,11,1062
da02,1702328564243706,6.0997543,0.838137,0.55291736,31,1068
85ab,1702328564643659,0.90700537,6.402339,0.29778978,12,1072
da02,1702328565243702,6.1065688,0.82797623,0.565089,33,1078
85ab,1702328565643704,0.91450876,6.3973618,0.30719507,11,1082
da02,1702328566243714,6.1055722,0.83929962,0.54086947,28,1088
85ab,1702328566643718,0.91477633,6.3871264,0.27990603,12,1092
da02,1702328567242895,6.1021829,0.86183429,0.51019073,26,1098
85ab,1702328567642864,0.9116385,6.3961654,0.28355592,12,1102
da02,1702328568244190,6.0970149,0.85513073,0.50968808,30,1108
85ab,1702328568643712,0.915806,6.4076505,0.29166454,13,1112
da02,1702328569243747,6.0891309,0.869069,0.4981834,28,1118
85ab,1702328569643735,0.90215749,6.3970881,0.29355031,10,1122
da02,1702328570243731,6.090539,0.87794417,0.49565288,29,1128
85ab,1702328570643747,0.89923483,6.4010239,0.29589012,12,1132
da02,1702328571243736,6.0882821,0.88845241,0.50799567,30,1138
85ab,1702328571643743,0.91490245,6.3921533,0.30303416,11,1142
da02,1702328572243741,6.0916829,0.88141936,0.48893565,27,1148
85ab,1702328572643972,1.0677609,6.4039044,0.39731655,35,1152
da02,1702328573242877,6.094408,0.883858,0.4856548,28,1158
85ab,1702328573644251,1.0362854,6.4050756,0.36879069,12,1162
da02,1702328574243737,6.0833697,0.896186,0.49727482,30,1168
85ab,1702328574643736,1.0079831,6.3903785,0.34712532,10,1172
da02,1702328575243745,6.0784264,0.89381516,0.49955413,30,1178
85ab,1702328575643750,0.99721855,6.3980756,0.335384,13,1182
da02,1702328576243734,6.0862918,0.89555913,0.49636129,28,1188
85ab,1702328576643736,0.98251128,6.3972812,0.33730289,11,1192
da02,1702328577243746,6.0821762,0.87672716,0.47483194,28,1198
85ab,1702328577643835,0.96319181,6.4006443,0.32511684,12,1202
da02,1702328578243040,6.0805707,0.87793082,0.47638282,29,1208
85ab,1702328578642840,0.95232224,6.2705388,0.37302577,66,1212
da02,1702328579244193,6.07085,0.87946224,0.46405408,28,1218
85ab,1702328579643702,0.94485605,6.2956538,0.36421177,11,1222
da02,1702328580243710,6.0825763,0.88374126,0.47888547,29,1228
85ab,1702328580643720,0.95151818,6.3135953,0.33936083,12,1232
da02,1702328581243732,6.071835,0.88590461,0.48663807,31,1238
85ab,1702328581643723,1.1042151,6.3536196,0.41856709,35,1242
da02,1702328582243744,6.0826149,0.88598323,0.4888531,29,1248
85ab,1702328582643739,1.0703889,6.3649821,0.39874944,11,1252
da02,1702328583243754,6.1036,0.85621512,0.54602176,36,1258
85ab,1702328583643772,1.0368365,6.3568935,0.37193665,11,1262
da02,1702328584242893,6.102107,0.86083221,0.5341261,29,1268
85ab,1702328584644320,1.0152698,6.3652253,0.35188541,12,1272
da02,1702328585243755,6.0947218,0.86923516,0.53099984,30,1278
85ab,1702328585643762,0.98514068,6.3703566,0.34579366,10,1282
da02,1702328586243759,6.0957088,0.87024379,0.51610148,28,1288
85ab,1702328586643756,0.95930654,6.3682814,0.33377558,10,1292
da02,1702328587243754,6.0809402,0.87545168,0.50853664,30,1298
85ab,1702328587643762,0.93915707,6.370101,0.33001897,10,1302
da02,1702328588243754,6.0821872,0.86177456,0.50288522,30,1308
85ab,1702328588643734,0.92995852,6.377543,0.31878135,12,1312
da02,1702328589243928,6.0781336,0.86518192,0.51177794,31,1318
85ab,1702328589642896,0.92115724,6.3807378,0.32065102,10,1322
da02,1702328590244257,6.0717297,0.87916541,0.49874148,28,1328
85ab,1702328590643755,0.92322773,6.3815641,0.29990512,12,1332
da02,1702328591243776,6.0741358,0.88487446,0.49696645,29,1338
85ab,1702328591643763,0.92120105,6.3797512,0.31099886,10,1342
da02,1702328592243770,6.0733204,0.88214874,0.49964523,30,1348
85ab,1702328592643763,0.90177739,6.3796945,0.30927569,10,1352
da02,1702328593243776,6.077333,0.87570965,0.47690871,27,1358
85ab,1702328593643780,0.90234375,6.3807564,0.29925522,12,1362
da02,1702328594242904,6.0825381,0.87078965,0.47702962,29,1368
85ab,1702328594642902,0.89206076,6.3860636,0.29674444,11,1372
da02,1702328595244274,6.0807195,0.88257647,0.48534912,29,1378
85ab,1702328595643786,0.90221179,6.398922,0.30229902,13,1382
da02,1702328596243761,6.0936236,0.8589378,0.541748,37,1388
85ab,1702328596643771,0.90506834,6.3953137,0.31323597,10,1392
da02,1702328597243762,6.0876813,0.86417222,0.54057747,31,1398
85ab,1702328597643766,0.90738279,6.3931928,0.30175424,12,1402
da02,1702328598243770,6.08732,0.85983211,0.51516539,28,1408
85ab,1702328598643733,0.89928532,6.3914719,0.28545928,12,1412
da02,1702328599243751,6.0865,0.87848109,0.50749636,28,1418
85ab,1702328599643144,0.89924639,6.3888993,0.29673296,10,1422
da02,1702328600243772,6.093749,0.885816,0.50354159,28,1428
85ab,1702328600644245,0.90763479,6.3940477,0.30019191,12,1432
da02,1702328601243776,6.0916624,0.883213,0.50812352,30,1438
85ab,1702328601643764,0.91460794,6.3894258,0.31063634,11,2
da02,1702328602243755,6.0907807,0.864677,0.49937955,29,8
85ab,1702328602643769,0.91881818,6.3821635,0.31123194,11,12
da02,1702328603243767,6.079164,0.87111527,0.49106118,29,18
85ab,1702328603643782,0.916516,6.3881578,0.30630353,12,22
da02,1702328604243774,6.0872679,0.87917769,0.49152759,28,28
85ab,1702328604643790,0.92238963,6.3927617,0.30962712,12,32
da02,1702328605242941,6.0827456,0.87161511,0.4916811,30,38
85ab,1702328605642915,0.9056716,6.3998632,0.29630134,13,42
da02,1702328606244119,6.0834236,0.87231064,0.4735437,27,48
85ab,1702328606643637,0.909811,6.3807707,0.283853,10,52
da02,1702328607243739,6.0829062,0.87414414,0.47565481,29,58
85ab,1702328607643713,0.914809,6.3796268,0.29510555,10,62
da02,1702328608243711,6.0716558,0.88141757,0.48414394,30,68
85ab,1702328608643720,0.90030849,6.3829255,0.29382455,11,72
da02,1702328609243742,6.0753007,0.88734931,0.47892657,28,78
85ab,1702328609643718,0.90600044,6.3839016,0.28807673,12,82
da02,1702328610243722,6.080328,0.87473583,0.48193,29,88
85ab,1702328610643050,0.903242,6.3830066,0.29051083,11,92
da02,1702328611242901,6.0852075,0.86508989,0.48001185,29,98
85ab,1702328611644202,0.90336347,6.3834791,0.29289779,11,102
da02,1702328612243726,6.0682015,0.87368464,0.47192833,29,108
85ab,1702328612643712,0.9095723,6.3901834,0.30463219,11,112
da02,1702328613243735,6.0810051,0.8643015,0.4685415,28,118
85ab,1702328613643746,0.90840548,6.4025173,0.31043363,12,122
da02,1702328614243785,6.0789227,0.84947729,0.48373058,32,128
