85ab,1704395624866641,0.82602853,6.3537807,0.38714319,12,679
85ab,1704395625866396,0.82707387,6.321249,0.38927442,12,689
85ab,1704395626867164,0.82528049,6.269433,0.39381102,13,699
85ab,1704395627866682,0.82322526,6.2241554,0.41456425,14,709
85ab,1704395628866755,0.82901078,6.2110286,0.41361076,13,719
85ab,1704395629866540,0.83555621,6.2390485,0.39666542,10,729
85ab,1704395630867085,0.84228921,6.2754145,0.38928938,10,739
85ab,1704395631866736,0.84591967,6.2617645,0.4098022,13,749
85ab,1704395632866000,0.84968233,6.293591,0.39710683,10,759
85ab,1704395633866734,0.82934457,6.3099842,0.38784745,9,769
85ab,1704395634866582,0.82408673,6.2765517,0.40414119,13,779
85ab,1704395635866608,0.80826408,6.2267895,0.41277528,13,789
85ab,1704395636866577,0.8126688,6.2542229,0.40656567,10,799
85ab,1704395637866974,0.80195713,6.2365327,0.41418308,12,809
85ab,1704395638866702,0.81493253,6.277154,0.41228694,10,819
85ab,1704395639866703,0.80761081,6.2558336,0.42008215,12,829
85ab,1704395640867332,0.81252962,6.2631254,0.41104355,11,839
85ab,1704395641867208,0.80737311,6.3116517,0.38868147,12,849
85ab,1704395642866553,0.82335937,6.2807078,0.40861604,14,859
85ab,1704395643866110,0.80922544,6.240798,0.41518104,13,869
85ab,1704395644867146,0.81228715,6.2113924,0.42727983,14,879
85ab,1704395645866630,0.81970763,6.2071013,0.42456877,13,889
85ab,1704395646866609,0.81488097,6.19448,0.42968324,13,899
85ab,1704395647866564,0.82570386,6.2005711,0.43505687,13,909
85ab,1704395648866539,0.82759,6.2293215,0.42693284,11,919
85ab,1704395649865775,0.81497526,6.2103353,0.42477998,12,929
85ab,1704395650866657,0.83027762,6.1918263,0.43530813,14,939
85ab,1704395651866673,0.82731545,6.2399149,0.41019192,9,949
85ab,1704395652867052,0.82864279,6.2618084,0.40407214,10,959
85ab,1704395653867658,0.83309335,6.267386,0.40756232,11,969
85ab,1704395654866976,0.823161,6.2928457,0.3907353,9,979
85ab,1704395655866929,0.82642233,6.2787871,0.40200898,12,989
85ab,1704395656866674,0.80179071,6.2414913,0.41532379,12,999
85ab,1704395657866492,0.81333119,6.2676578,0.39718419,10,1009
85ab,1704395658866697,0.83415806,6.3012948,0.39948171,10,1019
85ab,1704395659865699,0.825847,6.2608509,0.41450801,13,1029
85ab,1704395660866709,0.82106155,6.2432017,0.41595733,12,1039
85ab,1704395661866856,0.81278914,6.2593622,0.40753847,10,1049
85ab,1704395662866525,0.8244828,6.2776623,0.39574111,10,1059
85ab,1704395663866684,0.81373012,6.2530103,0.40858814,12,1069
85ab,1704395664867233,0.83634412,6.2554069,0.40954348,12,1079
85ab,1704395665867312,0.84281957,6.2874947,0.40614462,10,1089
85ab,1704395666866741,0.82086027,6.2907367,0.39796638,10,1099
85ab,1704395667867264,0.81247157,6.2804508,0.39932635,11,1109
85ab,1704395668866425,0.82407004,6.2589073,0.41941258,13,1119
85ab,1704395669867200,0.82892621,6.2436576,0.42516008,13,1129
85ab,1704395670866904,0.84508353,6.265893,0.42886302,12,1139
85ab,1704395671867035,0.82606113,6.265069,0.41579971,10,1149
85ab,1704395672867072,0.82489979,6.2481713,0.41631648,12,1159
85ab,1704395673867274,0.83063757,6.3019948,0.3987135,12,1169
85ab,1704395674867019,0.8349666,6.3367329,0.39468202,11,1179
85ab,1704395675867252,0.82830328,6.3378868,0.39487603,10,1189
85ab,1704395676867240,0.83857977,6.32109,0.39240062,12,1199
85ab,1704395677867054,0.84506291,6.3418365,0.38807538,10,1209
85ab,1704395678867058,0.84633487,6.296226,0.40213725,13,1219
85ab,1704395679867278,0.83421463,6.2554359,0.41149548,13,1229
85ab,1704395680867061,0.83794039,6.2571216,0.40599933,11,1239
85ab,1704395681866050,0.82295722,6.2100477,0.42274782,14,1249
85ab,1704395682867289,0.81484866,6.2326512,0.41358247,10,1259
85ab,1704395683867115,0.81979394,6.216053,0.43351308,14,1269
85ab,1704395684867155,0.81394589,6.2300234,0.42324439,11,1279
85ab,1704395685866951,0.82973671,6.2167697,0.43080142,14,1289
85ab,1704395686867288,0.82230687,6.2108412,0.42465666,12,1299
85ab,1704395687867141,0.80854833,6.2358131,0.41104767,10,1309
85ab,1704395688867332,0.82542837,6.25881,0.4129042,11,1319
85ab,1704395689866576,0.83961821,6.2687278,0.40330848,11,1329
85ab,1704395690867173,0.83873957,6.2897172,0.39400691,10,1339
85ab,1704395691866950,0.83442277,6.3183064,0.38717678,9,1349
85ab,1704395692866064,0.82599872,6.2897935,0.3869572,12,1359
85ab,1704395693866511,0.82745022,6.2478523,0.40997121,14,1369
85ab,1704395694867304,0.82117707,6.2401981,0.41360393,12,1379
85ab,1704395695867109,0.83701682,6.2880321,0.40740666,10,1389
85ab,1704395696867180,0.83679861,6.2518859,0.41945031,13,1399
85ab,1704395697867106,0.83593082,6.2667613,0.41951218,11,1409
85ab,1704395698866785,0.82972974,6.3209596,0.39775273,13,1419
85ab,1704395699866947,0.8496272,6.3288026,0.39432868,11,1429
85ab,1704395700866904,0.85101676,6.2744045,0.4135848,14,1439
85ab,1704395701867213,0.85315216,6.2302079,0.42584416,14,9
85ab,1704395702867193,0.86917531,6.2721982,0.41674155,11,19
85ab,1704395703866238,0.86787236,6.3010879,0.40687186,10,29
85ab,1704395704867225,0.86851841,6.316412,0.40508455,11,39
85ab,1704395705866688,0.85010856,6.3304281,0.39136231,9,49
85ab,1704395706866705,0.85234189,6.3234692,0.39065945,11,59
85ab,1704395707866500,0.8515836,6.3262434,0.38716176,10,69
85ab,1704395708866708,0.84295261,6.3434196,0.38225657,9,79
85ab,1704395709867400,0.84856904,6.3792048,0.37350044,13,89
85ab,1704395710867186,0.84831226,6.3434596,0.38775915,12,99
85ab,1704395711867180,0.82972282,6.3246675,0.38214013,10,109
85ab,1704395712867430,0.81806523,6.3047838,0.38743368,11,119
85ab,1704395713867769,0.81251431,6.2949109,0.39833516,11,129
85ab,1704395714867293,0.80995589,6.2753906,0.40093318,12,139
85ab,1704395715867434,0.81282085,6.3063483,0.38881966,10,149
85ab,1704395716867136,0.81895447,6.2924652,0.39338702,12,159
85ab,1704395717867185,0.81184655,6.3000932,0.38977453,10,169
85ab,1704395718867472,0.83424437,6.2708297,0.40494648,14,179
85ab,1704395719866452,0.84313327,6.2249427,0.42018327,15,189
85ab,1704395720867146,0.83949882,6.2447057,0.42055625,11,199
85ab,1704395721867427,0.83651054,6.2503943,0.41472805,11,209
85ab,1704395722867154,0.85756928,6.2299552,0.43404973,15,219
85ab,1704395723867136,0.84015846,6.2317195,0.41873759,11,229
85ab,1704395724870047,0.83251172,6.2707362,0.39283568,10,239
85ab,1704395725867430,0.82759291,6.3099055,0.39166847,10,249
85ab,1704395726867162,0.81907123,6.2789955,0.401958,12,259
85ab,1704395727867420,0.82809979,6.3220639,0.39069775,12,269
85ab,1704395728867189,0.83413666,6.2722211,0.40798363,14,279
85ab,1704395729867392,0.83425671,6.2411613,0.40850344,13,289
85ab,1704395730866294,0.8341828,6.2440753,0.41357756,12,299
85ab,1704395731867210,0.82733178,6.2642035,0.40759259,10,309
85ab,1704395732866674,0.8269707,6.29523,0.4065029,10,319
85ab,1704395733867505,0.81921387,6.3110485,0.38797691,9,329
85ab,1704395734866724,0.82909721,6.3214579,0.38293108,10,339
85ab,1704395735867300,0.82274538,6.3408203,0.36984038,10,349
85ab,1704395736867386,0.84123361,6.3676867,0.36880934,12,359
85ab,1704395737866970,0.83627915,6.3654766,0.36758652,10,369
85ab,1704395738867368,0.83108419,6.3505716,0.36755931,10,379
85ab,1704395739867012,0.83639908,6.3036928,0.3946211,14,389
85ab,1704395740866818,0.84900671,6.3386922,0.38346744,12,399
85ab,1704395741865681,0.84834766,6.3192611,0.38613349,12,409
85ab,1704395742867412,0.84013557,6.3430119,0.37358004,10,419
85ab,1704395743866906,0.82708085,6.2931204,0.38980564,13,429
85ab,1704395744866729,0.82934833,6.26921,0.4011904,13,439
85ab,1704395745867127,0.82967937,6.2620769,0.40723968,12,449
85ab,1704395746867199,0.83095092,6.2307444,0.42529067,14,459
85ab,1704395747867173,0.83190459,6.2538815,0.42176735,11,469
85ab,1704395748866925,0.82927382,6.247437,0.41399825,12,479
85ab,1704395749866879,0.82399535,6.2097068,0.42387152,14,489
85ab,1704395750867337,0.81082869,6.2305527,0.41459584,10,499
85ab,1704395751867424,0.8204487,6.2064648,0.42305642,14,509
85ab,1704395752865841,0.813301,6.2170396,0.40909413,11,519
85ab,1704395753867018,0.82889932,6.2783608,0.40257666,12,529
85ab,1704395754866984,0.83619821,6.2866721,0.394813,11,539
85ab,1704395755867320,0.84130871,6.3126783,0.38819289,10,549
85ab,1704395756866735,0.84000319,6.3101568,0.38260442,11,559
85ab,1704395757866815,0.84672141,6.3945146,0.36477548,70,569
85ab,1704395758866684,0.850181,6.3505721,0.371106,12,579
85ab,1704395759866610,0.84739256,6.3054309,0.379115,13,589
85ab,1704395760866704,0.84406465,6.3215365,0.37874839,10,599
85ab,1704395761866807,0.83987004,6.2703266,0.3957957,14,609
85ab,1704395762866595,0.83572215,6.2733717,0.39944476,11,619
85ab,1704395763865922,0.82448709,6.2625685,0.39973578,11,629
85ab,1704395764867442,0.81563443,6.2668357,0.39921057,11,639
85ab,1704395765867429,0.82601404,6.2846603,0.40176284,11,649
85ab,1704395766867619,0.80654019,6.2536325,0.4073056,12,659
85ab,1704395767867466,0.81796527,6.2695637,0.39471272,10,669
85ab,1704395768867484,0.8265599,6.2706475,0.40464824,12,679
85ab,1704395769866415,0.83877861,6.2715864,0.40174609,12,689
85ab,1704395770867401,0.84239763,6.26244,0.41323569,12,699
85ab,1704395771867457,0.82757413,6.2760434,0.40316886,10,709
85ab,1704395772867626,0.81056893,6.2935,0.39648247,9,719
85ab,1704395773867805,0.81453085,6.294837,0.3944788,11,729
85ab,1704395774867292,0.80961788,6.2984047,0.38817614,10,739
85ab,1704395775867555,0.812242,6.3264294,0.38741139,9,749
85ab,1704395776867260,0.82260609,6.3137274,0.38593006,11,759
85ab,1704395777866573,0.81244963,6.2909722,0.37967324,11,769
85ab,1704395778867467,0.8176493,6.2527065,0.40163416,14,779
85ab,1704395779865769,0.82266855,6.2175679,0.42535734,14,789
85ab,1704395780867128,0.81901264,6.1920838,0.42106593,13,799
85ab,1704395781867106,0.81850952,6.189013,0.42152527,12,809
85ab,1704395782866807,0.83169729,6.2468777,0.40634677,11,819
85ab,1704395783867241,0.82064,6.3110247,0.38207906,14,829
85ab,1704395784875507,0.83621949,6.2289877,0.42514509,67,839
85ab,1704395785867326,0.84316474,6.221621,0.43273124,13,849
85ab,1704395786866842,0.83296454,6.2242413,0.41424137,11,859
85ab,1704395787867229,0.82498753,6.2058649,0.41044644,12,869
85ab,1704395788866614,0.82934165,6.2267714,0.40472072,11,879
85ab,1704395789867394,0.85128576,6.2913122,0.38759229,14,889
85ab,1704395790866120,0.84676212,6.3221235,0.38018015,10,899
85ab,1704395791867079,0.85252887,6.3279853,0.38575062,11,909
85ab,1704395792867324,0.85136944,6.3244791,0.39020133,11,919
85ab,1704395793867018,0.83357912,6.3346872,0.3845616,9,929
85ab,1704395794866828,0.84446162,6.3672872,0.37896323,12,939
85ab,1704395795866985,0.85841465,6.3593283,0.37644565,11,949
85ab,1704395796867120,0.84436768,6.3470864,0.37261912,10,959
85ab,1704395797866668,0.8430385,6.2986593,0.38994563,13,969
85ab,1704395798867037,0.83431888,6.3205285,0.38025442,9,979
85ab,1704395799867561,0.83769757,6.3007641,0.38423711,12,989
85ab,1704395800866590,0.84280407,6.3353472,0.37976006,11,999
85ab,1704395801866088,0.84327406,6.3280668,0.38142115,11,1009
85ab,1704395802867607,0.83191895,6.3271141,0.37876889,10,1019
85ab,1704395803867259,0.840301,6.2981334,0.39564994,13,1029
85ab,1704395804867355,0.83337104,6.2762923,0.39912152,12,1039
85ab,1704395805867618,0.83180952,6.286191,0.40053788,11,1049
85ab,1704395806867444,0.83363122,6.2410741,0.41991517,14,1059
85ab,1704395807867405,0.84230751,6.2742496,0.4067651,10,1069
85ab,1704395808867598,0.83671021,6.2487216,0.40915,12,1079
85ab,1704395809867361,0.83655429,6.2712231,0.39551958,10,1089
85ab,1704395810867238,0.83716428,6.252265,0.3965399,12,1099
85ab,1704395811867416,0.83500594,6.240262,0.39994687,12,1109
85ab,1704395812866032,0.824631,6.2930751,0.3872472,11,1119
85ab,1704395813867420,0.83885115,6.2630663,0.40872246,14,1129
85ab,1704395814867589,0.83111757,6.2659979,0.40282708,11,1139
85ab,1704395815867361,0.8279838,6.2754192,0.40361756,11,1149
85ab,1704395816867447,0.8171764,6.2554388,0.41320825,12,1159
85ab,1704395817867628,0.82796329,6.2489109,0.42658216,13,1169
85ab,1704395818867484,0.82152915,6.2982821,0.40064707,12,1179
85ab,1704395819867444,0.82259613,6.3178864,0.38669926,9,1189
85ab,1704395820867820,0.8442319,6.3417187,0.38982382,10,1199
85ab,1704395821867455,0.8436861,6.3206091,0.39873928,12,1209
85ab,1704395822867044,0.82632059,6.311801,0.39403149,10,1219
85ab,1704395823866216,0.82930523,6.3237143,0.39469665,10,1229
85ab,1704395824866719,0.82068574,6.3098583,0.38774568,10,1239
85ab,1704395825867093,0.8168276,6.3116069,0.38607514,10,1249
85ab,1704395826868279,0.83154428,6.2762666,0.40886313,14,1259
85ab,1704395827867729,0.8493771,6.2148275,0.42929727,16,1269
85ab,1704395828867276,0.84495693,6.2742772,0.40629131,12,1279
85ab,1704395829866967,0.83786422,6.2953339,0.3914144,9,1289
85ab,1704395830867319,0.81789988,6.3053794,0.39157113,9,1299
85ab,1704395831867185,0.81510121,6.2865739,0.3950679,11,1309
85ab,1704395832867324,0.80611157,6.2688365,0.39973524,11,1319
85ab,1704395833867894,0.807994,6.2337995,0.41014478,13,1329
85ab,1704395834866923,0.79218507,6.2678819,0.39993614,8,1339
85ab,1704395835867292,0.79221678,6.3085604,0.39745522,10,1349
85ab,1704395836867060,0.80476016,6.3054123,0.39914328,11,1359
85ab,1704395837866812,0.82053387,6.3026476,0.40197742,12,1369
85ab,1704395838867724,0.81563973,6.2945647,0.39937395,11,1379
85ab,1704395839866002,0.81001258,6.2617545,0.40114185,12,1389
85ab,1704395840867036,0.80951107,6.2463861,0.40386912,12,1399
85ab,1704395841867132,0.80868113,6.2553239,0.39780766,11,1409
85ab,1704395842866712,0.8092804,6.2657061,0.39053383,10,1419
85ab,1704395843867419,0.825767,6.29956,0.38976163,10,1429
85ab,1704395844867832,0.81734091,6.2314954,0.41880429,15,1439
85ab,1704395845867611,0.81934631,6.2601609,0.39696288,10,9
85ab,1704395846866938,0.83013761,6.2530646,0.40575811,12,19
85ab,1704395847866789,0.85533977,6.3024745,0.39017528,12,29
85ab,1704395848866700,0.85057765,6.3028545,0.3997649,11,39
85ab,1704395849866807,0.85282719,6.2604074,0.41581056,14,49
85ab,1704395850865989,0.83539629,6.2300715,0.42109743,13,59
85ab,1704395851866926,0.8392567,6.2294822,0.42571723,68,69
85ab,1704395852867121,0.84141535,6.2249093,0.42907697,13,79
85ab,1704395853866896,0.855439,6.2154341,0.43365237,14,89
85ab,1704395854866940,0.85805106,6.2384462,0.41651562,11,99
85ab,1704395855867460,0.84593403,6.2635169,0.398566,10,109
85ab,1704395856866931,0.85191989,6.2472157,0.41621697,13,119
85ab,1704395857867173,0.84025317,6.2940383,0.39902714,11,129
85ab,1704395858866783,0.835558,6.2644873,0.40982544,13,139
85ab,1704395859867047,0.84807628,6.2770834,0.40276459,11,149
85ab,1704395860866698,0.83809721,6.3225265,0.3851144,12,159
85ab,1704395861865958,0.8291871,6.2874603,0.40227836,12,169
85ab,1704395862867183,0.82003045,6.2543449,0.41022035,12,179
85ab,1704395863866788,0.82574242,6.2593589,0.40462884,11,189
85ab,1704395864867106,0.83347541,6.2451024,0.41498229,13,199
85ab,1704395865866837,0.82124549,6.2369246,0.41218489,11,209
85ab,1704395866867431,0.80763048,6.276763,0.39382651,9,219
85ab,1704395867867090,0.80444258,6.3108063,0.38013348,10,229
85ab,1704395868867213,0.81713891,6.2943883,0.3932839,12,239
85ab,1704395869867286,0.80819875,6.2559609,0.40690604,13,249
85ab,1704395870866800,0.81802559,6.2514305,0.41340986,12,259
85ab,1704395871867060,0.80740833,6.2717137,0.39235845,9,269
85ab,1704395872866105,0.80729735,6.287189,0.39264485,10,279
85ab,1704395873867090,0.82439661,6.2857037,0.40352646,12,289
85ab,1704395874867078,0.80317539,6.2593384,0.41149259,11,299
85ab,1704395875866965,0.80626786,6.27444,0.40331435,10,309
85ab,1704395876867297,0.81959051,6.2543864,0.408351,13,319
85ab,1704395877867043,0.80173647,6.2451944,0.413864,11,329
85ab,1704395878868601,0.7936846,6.225759,0.42242143,12,339
85ab,1704395879867478,0.79621446,6.2613797,0.40936306,9,349
85ab,1704395880867017,0.79368329,6.2858253,0.39861757,9,359
85ab,1704395881867070,0.80245847,6.2630382,0.40574253,12,369
85ab,1704395882867395,0.80161488,6.2379851,0.40485752,12,379
85ab,1704395883866007,0.80728418,6.2191458,0.41993,13,389
85ab,1704395884867007,0.81633687,6.27339,0.40659049,11,399
85ab,1704395885866821,0.81835949,6.2414756,0.41511479,13,409
85ab,1704395886866833,0.82394153,6.2990408,0.40692928,12,419
85ab,1704395887867050,0.8399477,6.3182817,0.40721652,11,429
85ab,1704395888866928,0.82795376,6.3044586,0.40387374,11,439
85ab,1704395889867238,0.85796416,6.3319831,0.39983687,11,449
85ab,1704395890867122,0.84846336,6.288836,0.40922597,13,459
85ab,1704395891867025,0.83768129,6.2515068,0.42224103,13,469
85ab,1704395892867078,0.82030404,6.3136821,0.38997629,14,479
85ab,1704395893867423,0.82902437,6.258708,0.412205,15,489
85ab,1704395894867546,0.82639551,6.308403,0.39579451,12,499
85ab,1704395895867006,0.8324495,6.2868075,0.39819938,12,509
85ab,1704395896867391,0.839231,6.2871671,0.40015769,11,519
85ab,1704395897867469,0.84284949,6.3147745,0.39013568,10,529
85ab,1704395898867629,0.85833287,6.3554683,0.38781416,12,539
85ab,1704395899866257,0.84212619,6.2999845,0.40432453,13,549
85ab,1704395900867464,0.845028,6.3143754,0.40003765,10,559
85ab,1704395901867437,0.83900732,6.3121033,0.4047043,11,569
85ab,1704395902867441,0.83681625,6.286067,0.40905976,12,579
85ab,1704395903867682,0.83701116,6.3023992,0.40116698,10,589
85ab,1704395904868030,0.82500613,6.3214617,0.38874602,9,599
85ab,1704395905867686,0.80970228,6.3489127,0.37239969,11,609
85ab,1704395906867492,0.82326388,6.3325276,0.37768489,11,619
85ab,1704395907867468,0.98617554,6.3795571,0.45729053,35,629
85ab,1704395908867488,0.94941854,6.3646035,0.43766281,11,639
85ab,1704395909867706,0.9126206,6.3499165,0.41888818,10,649
85ab,1704395910866349,0.90093547,6.3502865,0.40939161,10,659
85ab,1704395911867441,0.87699068,6.3027296,0.40822521,12,669
85ab,1704395912867492,0.88139361,6.3102818,0.40370396,11,679
85ab,1704395913867452,0.86089009,6.2799788,0.40993696,12,689
85ab,1704395914867422,0.85358655,6.2755289,0.40181869,11,699
85ab,1704395915867658,0.84812468,6.2337637,0.41848022,14,709
85ab,1704395916867445,0.84438276,6.2731738,0.40103412,9,719
85ab,1704395917867151,0.84634519,6.2809367,0.394981,11,729
85ab,1704395918867514,0.85877538,6.261066,0.4038479,13,739
85ab,1704395919867493,0.84472615,6.2917995,0.40325275,9,749
85ab,1704395920867531,0.84859538,6.296617,0.40648872,11,759
85ab,1704395921866399,0.83848655,6.3211269,0.39207155,9,769
85ab,1704395922867508,0.8390013,6.282198,0.40617555,13,779
85ab,1704395923867095,0.83580315,6.2699962,0.40686393,12,789
85ab,1704395924867499,0.84503263,6.2699776,0.405548,12,799
85ab,1704395925866970,0.84743303,6.2668033,0.41009787,12,809
85ab,1704395926867592,0.85119677,6.2379169,0.4152309,14,819
85ab,1704395927867664,0.84089512,6.2566075,0.41304091,10,829
85ab,1704395928867580,0.8483516,6.2914481,0.39961407,10,839
85ab,1704395929867581,0.84726405,6.2866597,0.4046711,12,849
85ab,1704395930867588,0.84755027,6.2839,0.39673954,11,859
85ab,1704395931867550,0.84027714,6.3318472,0.37924892,13,869
85ab,1704395932866429,0.83833516,6.3191085,0.38303035,11,879
85ab,1704395933867640,0.82636285,6.3166084,0.37918714,10,889
85ab,1704395934867651,0.829438,6.3194065,0.3876971,11,899
85ab,1704395935867562,0.8206591,6.30846,0.3823421,10,909
85ab,1704395936867566,0.81912231,6.3157983,0.37882596,10,919
85ab,1704395937867672,0.81600511,6.28762,0.3840023,12,929
85ab,1704395938867312,0.80692929,6.246222,0.40471974,13,939
85ab,1704395939867058,0.79243952,6.2646027,0.39227095,9,949
85ab,1704395940867557,0.7972852,6.2461925,0.395804,12,959
85ab,1704395941867239,0.80698669,6.2278395,0.39574865,13,969
85ab,1704395942866940,0.80617392,6.2169333,0.4008522,12,979
85ab,1704395943866401,0.8020913,6.1998239,0.40670258,12,989
85ab,1704395944866866,0.81720769,6.2348037,0.4079842,11,999
85ab,1704395945867497,0.81456918,6.213634,0.41096455,13,1009
85ab,1704395946867567,0.820632,6.2563539,0.39376557,9,1019
85ab,1704395947867184,0.81642497,6.2483907,0.39959687,12,1029
85ab,1704395948867291,0.82319242,6.2772179,0.39633954,10,1039
85ab,1704395949867796,0.80917758,6.2698045,0.38953242,10,1049
85ab,1704395950867061,0.81517243,6.2106509,0.41236022,15,1059
85ab,1704395951867484,0.80711979,6.2301388,0.40834072,10,1069
85ab,1704395952867309,0.81987077,6.2927423,0.39528003,13,1079
85ab,1704395953867649,0.82423306,6.2442141,0.42114425,15,1089
85ab,1704395954867381,0.83343244,6.262691,0.41377351,11,1099
85ab,1704395955867536,0.83983368,6.2789688,0.41539046,11,1109
85ab,1704395956866927,0.8392663,6.2969909,0.40202603,10,1119
85ab,1704395957867159,0.82213128,6.2768421,0.40018088,11,1129
85ab,1704395958867928,0.8099848,6.2823434,0.39401522,10,1139
85ab,1704395959866356,0.81945133,6.2239618,0.41815984,15,1149
85ab,1704395960867568,0.80402386,6.1911507,0.4160054,13,1159
85ab,1704395961866951,0.8013739,6.2723622,0.39170256,14,1169
85ab,1704395962867521,0.81704557,6.2809939,0.40213791,12,1179
85ab,1704395963867722,0.80561632,6.2851405,0.39793012,10,1189
85ab,1704395964868144,0.80440384,6.2795043,0.39381608,11,1199
85ab,1704395965867781,0.8189249,6.3506389,0.37644774,16,1209
85ab,1704395966867685,0.84038854,6.2991276,0.40055674,15,1219
85ab,1704395967867506,0.8429895,6.3009019,0.39958158,11,1229
85ab,1704395968867181,0.83316463,6.3028593,0.38893121,10,1239
85ab,1704395969867712,0.80883324,6.3276391,0.38103548,9,1249
85ab,1704395970866060,0.82991135,6.2815909,0.40558842,15,1259
85ab,1704395971867541,0.82396114,6.2642913,0.40761456,12,1269
85ab,1704395972866944,0.81608456,6.2581778,0.40158337,11,1279
85ab,1704395973867334,0.80047995,6.2861652,0.39428073,9,1289
85ab,1704395974867200,0.80901414,6.2793493,0.3880018,11,1299
85ab,1704395975867680,0.80696815,6.2649302,0.39671969,12,1309
85ab,1704395976867568,0.8234064,6.2241921,0.41409162,15,1319
85ab,1704395977867088,0.835735,6.2222428,0.41570365,13,1329
85ab,1704395978867566,0.8184976,6.2098327,0.41486728,12,1339
85ab,1704395979867269,0.81147122,6.1716008,0.42311749,14,1349
85ab,1704395980867539,0.81762934,6.138483,0.43853185,15,1359
85ab,1704395981866332,0.81931543,6.1894464,0.4226878,10,1369
85ab,1704395982867203,0.81180423,6.1918597,0.42125663,12,1379
85ab,1704395983867571,0.82370043,6.2035556,0.41729265,12,1389
85ab,1704395984866954,0.81908864,6.2296276,0.40894988,10,1399
85ab,1704395985867627,0.82953644,6.2514338,0.40405965,11,1409
85ab,1704395986867370,0.85337,6.2803054,0.40351185,11,1419
85ab,1704395987867340,0.84503406,6.267868,0.40922952,12,1429
85ab,1704395988867341,0.84463739,6.2510805,0.4138943,13,1439
85ab,1704395989867728,0.8347671,6.2560949,0.40154278,11,9
85ab,1704395990867141,0.82668948,6.2981257,0.39486539,10,19
85ab,1704395991867394,0.82942957,6.3468504,0.38503957,13,29
85ab,1704395992866320,0.82669938,6.3586216,0.37957719,9,39
85ab,1704395993867676,0.81533575,6.3285203,0.39169475,11,49
85ab,1704395994867322,0.81466281,6.3796854,0.37682936,15,59
85ab,1704395995867702,0.82405895,6.3586659,0.3814742,11,69
85ab,1704395996867073,0.8060382,6.3629289,0.37223175,8,79
85ab,1704395997867102,0.789355,6.3179564,0.38655517,11,89
85ab,1704395998867063,0.7832796,6.3179979,0.3815245,9,99
85ab,1704395999867720,0.79831773,6.3213258,0.37737307,10,109
85ab,1704396000867300,0.78562713,6.2694831,0.39203987,12,119
85ab,1704396001867520,0.77756232,6.2220225,0.4116253,13,129
85ab,1704396002867190,0.7909168,6.243073,0.40365767,11,139
85ab,1704396003866552,0.78635943,6.2349973,0.4014467,11,149
85ab,1704396004867736,0.79293054,6.2491179,0.40039313,11,159
85ab,1704396005867090,0.80190885,6.2400389,0.4093788,12,169
85ab,1704396006867686,0.81049567,6.2589579,0.39695662,10,179
85ab,1704396007867471,0.81475586,6.282949,0.39351755,10,189
85ab,1704396008867089,0.81972194,6.2860174,0.38836089,11,199
85ab,1704396009867087,0.81203926,6.3103137,0.37882105,9,209
85ab,1704396010867745,0.83122236,6.2805929,0.39460793,13,219
85ab,1704396011867333,0.82912868,6.2340331,0.40556476,14,229
85ab,1704396012867374,0.83141947,6.2431965,0.40681878,11,239
85ab,1704396013867560,0.84686321,6.2834811,0.40407217,10,249
85ab,1704396014867733,0.8456381,6.2968836,0.39109164,10,259
85ab,1704396015867378,0.82997322,6.2882075,0.38317931,10,269
85ab,1704396016867636,0.832992,6.3131671,0.38343358,10,279
85ab,1704396017867026,0.83673239,6.3202124,0.3902624,11,289
85ab,1704396018867809,0.8439039,6.3242068,0.38964358,11,299
85ab,1704396019866145,0.84453917,6.2974644,0.40265051,13,309
85ab,1704396020867599,0.8239854,6.2754922,0.4019908,11,319
85ab,1704396021867625,0.82958168,6.2386675,0.41257313,14,329
85ab,1704396022866994,0.8217203,6.244545,0.40295604,11,339
85ab,1704396023867651,0.8355701,6.2688141,0.39336014,11,349
85ab,1704396024868090,0.83286846,6.2383261,0.40222943,13,359
85ab,1704396025867817,0.827047,6.2654953,0.37946776,9,369
85ab,1704396026867662,0.82232523,6.247385,0.38821924,12,379
85ab,1704396027867708,0.80702382,6.2483406,0.39141604,11,389
85ab,1704396028867422,0.8066017,6.2813931,0.3879554,9,399
85ab,1704396029867433,0.80592489,6.2806387,0.39448076,11,409
85ab,1704396030866401,0.80317897,6.241962,0.40939337,13,419
85ab,1704396031867072,0.79521638,6.2739344,0.39783871,9,429
85ab,1704396032868529,0.79351109,6.2431021,0.4081791,13,439
85ab,1704396033867132,0.80640346,6.3106604,0.39972371,13,449
85ab,1704396034867107,0.80757737,6.3036222,0.39738145,11,459
85ab,1704396035867339,0.82532907,6.303956,0.40274808,12,469
85ab,1704396036867108,0.8154766,6.2704692,0.39784521,12,479
85ab,1704396037867144,0.81991953,6.2862558,0.3976073,10,489
85ab,1704396038867135,0.83057892,6.3176579,0.39592481,10,499
85ab,1704396039867379,0.84257519,6.3132696,0.39807686,12,509
85ab,1704396040867044,0.856685,6.2982464,0.41519067,13,519
85ab,1704396041866252,0.86149567,6.2985611,0.42064959,12,529
85ab,1704396042866984,0.84593683,6.3225055,0.39803985,10,539
85ab,1704396043867106,0.83909827,6.2767587,0.41514048,13,549
85ab,1704396044867299,0.83687615,6.2724037,0.40714058,11,559
85ab,1704396045867602,0.834256,6.2542582,0.40316415,12,569
