da02,1702854020832782,6.09641,0.78158993,0.41459641,29,1052
85ab,1702854021733590,0.8264848,6.331727,0.34392667,9,1061
da02,1702854021834130,6.0942183,0.77365142,0.40201765,27,1062
85ab,1702854022733643,0.81930423,6.3116946,0.34872976,11,1071
da02,1702854022833631,6.0975428,0.78129095,0.40441322,27,1072
85ab,1702854023733661,0.80999184,6.3373365,0.34512138,10,1081
da02,1702854023833643,6.0936184,0.78313929,0.41146588,29,1082
85ab,1702854024733684,0.81554937,6.3394432,0.34795812,10,1091
da02,1702854024833674,6.085608,0.79125941,0.40140322,27,1092
85ab,1702854025733773,0.80746204,6.3148475,0.36447847,11,1101
da02,1702854025833755,6.0844197,0.79099107,0.41585848,29,1102
85ab,1702854026733657,0.81976473,6.3052316,0.36236736,11,1111
da02,1702854026833661,6.1003275,0.776059,0.41578531,27,1112
85ab,1702854027734172,0.82532287,6.2998633,0.37191516,11,1121
da02,1702854027833504,6.0902071,0.79393387,0.3723745,23,1122
85ab,1702854028733486,0.82544929,6.3089452,0.37202609,10,1131
da02,1702854028833477,6.0994449,0.80442131,0.38135439,26,1132
85ab,1702854029733494,0.84385049,6.31815,0.36813664,11,1141
da02,1702854029833463,6.0998821,0.81273454,0.37003848,24,1142
85ab,1702854030733536,0.8408227,6.2965565,0.38107017,12,1151
da02,1702854030833530,6.0914774,0.80558532,0.38844538,29,1152
85ab,1702854031732818,0.82476395,6.3013458,0.37024203,9,1161
da02,1702854031832785,6.0947528,0.79919583,0.38637742,26,1162
85ab,1702854032734161,0.814653,6.3414,0.35517108,12,1171
da02,1702854032833565,6.0953379,0.79232031,0.40742186,30,1172
85ab,1702854033733543,0.82148033,6.3425889,0.35373735,10,1181
da02,1702854033833542,6.0787621,0.80929267,0.3669917,24,1182
85ab,1702854034733591,0.83100122,6.3321805,0.35786149,11,1191
da02,1702854034833647,6.073926,0.80256563,0.36699408,27,1192
85ab,1702854035733751,0.82603252,6.3347197,0.3609412,10,1201
da02,1702854035833692,6.0734453,0.80859619,0.37641528,27,1202
85ab,1702854036732838,0.82119304,6.305757,0.35332844,11,1211
da02,1702854036832828,6.0894222,0.79796886,0.39602065,28,1212
85ab,1702854037734198,0.81757873,6.3086185,0.33569178,9,1221
da02,1702854037833705,6.099577,0.77953744,0.39458612,27,1222
85ab,1702854038733542,0.80845529,6.3237982,0.320998,10,1231
da02,1702854038833529,6.1014357,0.78362018,0.40127808,28,1232
85ab,1702854039733750,0.80974013,6.3236256,0.3267802,10,1241
da02,1702854039833722,6.0933714,0.78639591,0.41861036,30,1242
85ab,1702854040733728,0.80968493,6.3458772,0.3305023,10,1251
da02,1702854040833693,6.0948792,0.78396505,0.40507576,26,1252
85ab,1702854041732900,0.82948583,6.3359709,0.33635938,11,1261
da02,1702854041832847,6.0960793,0.78106922,0.40532959,27,1262
85ab,1702854042734245,0.83591253,6.353086,0.33288932,11,1271
da02,1702854042833772,6.1012187,0.77645117,0.41684112,29,1272
85ab,1702854043733746,0.83930081,6.3776317,0.34019083,11,1281
da02,1702854043833698,6.10154,0.78348297,0.39795351,25,1282
85ab,1702854044733758,0.83299893,6.3300877,0.36252341,12,1291
da02,1702854044833762,6.0948458,0.78014141,0.41423452,30,1292
85ab,1702854045733750,0.82433188,6.3594208,0.3480081,12,1301
da02,1702854045833696,6.1022525,0.77134806,0.42037839,28,1302
85ab,1702854046733733,0.82248789,6.3219051,0.35201353,11,1311
da02,1702854046833704,6.1045489,0.76261681,0.4113476,27,1312
85ab,1702854047732872,0.8181783,6.3381395,0.35108438,9,1321
da02,1702854047834247,6.1037955,0.74769437,0.41608453,29,1322
85ab,1702854048733742,0.82119346,6.3399158,0.35613716,10,1331
da02,1702854048833720,6.1264153,0.75296283,0.41655526,26,1332
85ab,1702854049733722,0.82309109,6.3473248,0.35929832,10,1341
da02,1702854049833725,6.1154222,0.76830715,0.40564129,26,1342
85ab,1702854050733739,0.83186144,6.3030553,0.38695163,14,1351
da02,1702854050833576,6.1176848,0.76915383,0.41633889,28,1352
85ab,1702854051733610,0.83549511,6.2993526,0.3904126,11,1361
da02,1702854051833634,6.1130919,0.76798338,0.4272007,29,1362
85ab,1702854052732942,0.82684392,6.333981,0.36648285,12,1371
da02,1702854052832810,6.112679,0.76581174,0.41844261,27,1372
85ab,1702854053733638,0.84014112,6.3363004,0.36748764,11,1381
da02,1702854053833613,6.1078997,0.75454825,0.41363207,28,1382
85ab,1702854054733624,0.84725988,6.3349271,0.35103267,10,1391
da02,1702854054833607,6.0959826,0.78598493,0.40489209,26,1392
85ab,1702854055733623,0.8481372,6.2821493,0.37525263,14,1401
da02,1702854055833614,6.0865211,0.78431606,0.40477952,28,1402
85ab,1702854056733636,0.8506338,6.307817,0.37668803,10,1411
da02,1702854056833611,6.0688839,0.80469954,0.36033458,24,1412
85ab,1702854057733917,0.85324323,6.2932348,0.37422046,12,1421
da02,1702854057833599,6.0761552,0.80618733,0.37409395,27,1422
85ab,1702854058732817,0.85447139,6.288609,0.368638,11,1431
da02,1702854058832835,6.0827622,0.78570133,0.38351941,28,1432
85ab,1702854059733638,0.85171157,6.2958946,0.3687568,10,1
da02,1702854059833616,6.0778975,0.79176074,0.39527473,29,2
85ab,1702854060733673,0.82878113,6.3050618,0.36004388,9,11
da02,1702854060833650,6.0763116,0.7972641,0.39962468,28,12
85ab,1702854061733664,0.83867258,6.3277059,0.35641962,10,21
da02,1702854061833672,6.080008,0.795712,0.39686021,27,22
85ab,1702854062733646,0.83164787,6.3391032,0.34138578,10,31
da02,1702854062833636,6.0879006,0.79225224,0.40858242,28,32
85ab,1702854063733806,0.83496308,6.2964187,0.35622144,13,41
da02,1702854063832976,6.0775433,0.785743,0.40874532,29,42
85ab,1702854064733663,0.81600332,6.3061767,0.34655416,9,51
da02,1702854064833636,6.091938,0.77680749,0.40996704,27,52
85ab,1702854065733679,0.83091515,6.30303,0.35599402,11,61
da02,1702854065833693,6.100481,0.76710218,0.40697327,27,62
85ab,1702854066733678,0.83918321,6.3035326,0.35572064,11,71
da02,1702854066833636,6.0955362,0.77484775,0.39574194,26,72
85ab,1702854067733674,0.82327139,6.3245959,0.34398654,10,81
da02,1702854067833653,6.1065264,0.76962906,0.38591725,25,82
85ab,1702854068733692,0.82428592,6.308641,0.34023792,11,91
da02,1702854068833694,6.1117496,0.76907933,0.37132114,24,92
85ab,1702854069732892,0.83681655,6.3070951,0.33594066,11,101
da02,1702854069832859,6.1128197,0.78340882,0.38965252,28,102
85ab,1702854070733691,0.83554721,6.2816076,0.35937151,12,111
da02,1702854070833663,6.1040244,0.78580111,0.390673,27,112
85ab,1702854071733704,0.83825696,6.2684088,0.36292362,12,121
da02,1702854071833664,6.1061988,0.78341031,0.40788874,29,122
85ab,1702854072733702,0.82572228,6.2997141,0.34747434,10,131
da02,1702854072833670,6.0983396,0.78008693,0.42168596,30,132
85ab,1702854073733704,0.84522367,6.3313384,0.33289817,13,141
da02,1702854073833712,6.0905614,0.79528779,0.41191381,27,142
85ab,1702854074733836,0.83837,6.3369021,0.33574474,9,151
da02,1702854074833023,6.0971332,0.79584795,0.40009645,25,152
85ab,1702854075733704,0.8487857,6.3407593,0.34375581,11,161
da02,1702854075833698,6.0945883,0.79830587,0.41352403,29,162
85ab,1702854076733702,0.85441262,6.3412876,0.3456642,10,171
da02,1702854076833690,6.0950379,0.80393404,0.39969128,25,172
85ab,1702854077735331,0.84836042,6.3139911,0.35343963,11,181
da02,1702854077833706,6.1021132,0.79500854,0.40711468,28,182
85ab,1702854078733705,0.82818741,6.320899,0.34988028,9,191
da02,1702854078833740,6.0989275,0.79450095,0.40143952,27,192
85ab,1702854079733747,0.84660929,6.3469381,0.35541752,11,201
da02,1702854079833723,6.1179676,0.78558964,0.40525791,26,202
85ab,1702854080732912,0.8502124,6.3385139,0.36091781,11,211
da02,1702854080832901,6.1108894,0.771676,0.40529564,28,212
85ab,1702854081733722,0.83704305,6.3553128,0.34976709,10,221
da02,1702854081833710,6.098351,0.77730983,0.40121582,28,222
85ab,1702854082733710,0.83643645,6.3627009,0.34491119,10,231
da02,1702854082833709,6.0967727,0.77276307,0.41371092,29,232
85ab,1702854083733739,0.828099,6.3681483,0.33700556,10,241
da02,1702854083833755,6.0971179,0.77551174,0.42253247,29,242
85ab,1702854084733739,0.82899326,6.3596611,0.34133458,10,251
da02,1702854084833728,6.1094222,0.76478863,0.40899727,26,252
85ab,1702854085741172,0.82782412,6.3427339,0.34588882,10,261
da02,1702854085833040,6.1000319,0.76801318,0.41749567,29,262
85ab,1702854086733718,0.843065,6.3114438,0.36342314,13,271
da02,1702854086833686,6.1028833,0.783852,0.41784623,27,272
85ab,1702854087733723,0.83747292,6.3378863,0.35768116,10,281
da02,1702854087833688,6.0847707,0.78951973,0.41163704,28,282
85ab,1702854088733712,0.83566535,6.3665714,0.35596523,12,291
da02,1702854088833744,6.0913749,0.78972745,0.39878809,26,292
85ab,1702854089733744,0.83907396,6.3641462,0.35555151,10,301
da02,1702854089833728,6.0859818,0.79490089,0.38666683,26,302
85ab,1702854090733773,0.81522733,6.348465,0.33391643,8,311
da02,1702854090833817,6.07891,0.80140579,0.3982611,29,312
85ab,1702854091732943,0.81048888,6.3312683,0.3361254,10,321
da02,1702854091832910,6.0857568,0.79330164,0.3939639,27,322
85ab,1702854092733782,0.81015778,6.344346,0.33791628,9,331
da02,1702854092833737,6.091496,0.793469,0.40185669,28,332
85ab,1702854093733769,0.79763281,6.35497,0.33647281,9,341
da02,1702854093833770,6.1202297,0.77806139,0.386591,23,342
85ab,1702854094733772,0.79615116,6.360219,0.33085841,9,351
da02,1702854094833765,6.1239471,0.75647205,0.39920518,29,352
85ab,1702854095733785,0.82043028,6.3354816,0.34075382,12,361
da02,1702854095833784,6.1156745,0.75627011,0.40743044,29,362
85ab,1702854096732966,0.82214391,6.3349586,0.335988,10,371
da02,1702854096833816,6.1113696,0.76514524,0.4044365,27,372
85ab,1702854097733780,0.82121515,6.2967482,0.35229802,12,381
da02,1702854097833748,6.1100345,0.76651663,0.42376938,30,382
85ab,1702854098733785,0.80730826,6.3132324,0.34472394,9,391
da02,1702854098833840,6.0968781,0.77054936,0.37767202,23,392
85ab,1702854099733784,0.81487334,6.3291774,0.33936363,10,401
da02,1702854099833777,6.1042709,0.79490662,0.38086054,25,402
85ab,1702854100733796,0.83126134,6.3310161,0.32805279,10,411
da02,1702854100833764,6.0937114,0.79100728,0.3859669,28,412
85ab,1702854101733023,0.81453556,6.3410115,0.32183444,9,421
da02,1702854101832953,6.094347,0.77487493,0.38458917,27,422
85ab,1702854102733802,0.80441922,6.344471,0.32091922,9,431
da02,1702854102833766,6.0934749,0.78144336,0.40066433,29,432
85ab,1702854103733790,0.81049746,6.3403625,0.32815737,10,441
da02,1702854103833766,6.0964665,0.7788077,0.41322285,29,442
85ab,1702854104733828,0.80610156,6.350667,0.33505031,9,451
da02,1702854104833796,6.0917592,0.78007305,0.40751874,27,452
85ab,1702854105733805,0.81690335,6.3421249,0.3468585,11,461
da02,1702854105833784,6.0861244,0.7967754,0.38587886,25,462
85ab,1702854106733826,0.829397,6.3356233,0.35353869,11,471
da02,1702854106833816,6.0969391,0.78788245,0.38260284,26,472
85ab,1702854107733004,0.834027,6.2906404,0.36016485,13,481
da02,1702854107832977,6.1015458,0.78855878,0.38704038,27,482
85ab,1702854108733820,0.8304947,6.3124762,0.35311046,9,491
da02,1702854108833807,6.1055903,0.78508586,0.39776793,28,492
85ab,1702854109733842,0.83959055,6.3021412,0.36188972,12,501
da02,1702854109833811,6.1013827,0.78534162,0.422211,30,502
85ab,1702854110733825,0.865489,6.320426,0.34722158,11,511
da02,1702854110833806,6.1011157,0.79987478,0.40759626,25,512
85ab,1702854111733828,0.86913317,6.3169913,0.35192752,11,521
da02,1702854111833798,6.10566,0.79300153,0.40336752,27,522
85ab,1702854112733159,0.85855311,6.3259144,0.35804242,10,531
da02,1702854112833030,6.1044941,0.76263767,0.41076285,29,532
85ab,1702854113733830,0.85295725,6.3118744,0.35086498,11,541
da02,1702854113833813,6.0915003,0.77638382,0.41232818,28,542
85ab,1702854114733861,0.83989447,6.3440161,0.33248785,12,551
da02,1702854114833830,6.0900626,0.770494,0.41336325,28,552
85ab,1702854115733860,0.83859038,6.3393984,0.32846656,10,561
da02,1702854115833838,6.0957756,0.78066039,0.40319982,26,562
85ab,1702854116733841,0.8420009,6.3565621,0.33291849,10,571
da02,1702854116833837,6.1030836,0.77494979,0.42094666,29,572
85ab,1702854117733998,0.84565783,6.3547783,0.34083456,10,581
da02,1702854117834100,6.1052074,0.77440792,0.42580917,28,582
85ab,1702854118733014,0.83552456,6.3581438,0.35024017,9,591
da02,1702854118832996,6.1048441,0.76944673,0.42937666,29,592
85ab,1702854119734208,0.82424575,6.3447566,0.34707871,10,601
da02,1702854119833855,6.1089091,0.76981026,0.43162015,28,602
85ab,1702854120733846,0.83345217,6.3592634,0.34030995,11,611
da02,1702854120833829,6.1024795,0.77548492,0.44778433,30,612
85ab,1702854121733851,0.82883763,6.3710527,0.34075642,10,621
da02,1702854121833837,6.0959311,0.78013819,0.41603231,25,622
85ab,1702854122733854,0.83139592,6.3844771,0.34116212,11,631
da02,1702854122833844,6.0892925,0.79033381,0.41789481,28,632
85ab,1702854123733190,0.83770674,6.3530836,0.35030186,12,641
da02,1702854123833082,6.0937219,0.79285169,0.41918507,28,642
85ab,1702854124733846,0.84319043,6.3274765,0.35154566,11,651
da02,1702854124833883,6.100009,0.781199,0.42376286,28,652
85ab,1702854125733860,0.82465428,6.3181281,0.336441,9,661
da02,1702854125833858,6.0989485,0.77785474,0.41971251,28,662
85ab,1702854126733845,0.81444913,6.3329997,0.33066061,9,671
da02,1702854126833874,6.0865111,0.79264706,0.36416027,22,672
85ab,1702854127733858,0.82829154,6.3066611,0.34647214,12,681
da02,1702854127833869,6.0947375,0.797883,0.38549575,28,682
85ab,1702854128733889,0.82987285,6.3262119,0.34243998,10,691
da02,1702854128833899,6.0872836,0.82157344,0.37782046,25,692
85ab,1702854129733083,0.82925367,6.3340955,0.33996877,9,701
da02,1702854129833062,6.1036935,0.81465375,0.40752795,29,702
85ab,1702854130733934,0.83756781,6.3193688,0.34729418,11,711
da02,1702854130833894,6.1095843,0.79635495,0.42070657,29,712
85ab,1702854131733902,0.8361,6.3333774,0.34992549,9,721
da02,1702854131833890,6.1088123,0.77028286,0.41504979,28,722
85ab,1702854132733898,0.84417015,6.3364739,0.34848043,10,731
da02,1702854132833928,6.1118593,0.76805121,0.40918925,27,732
85ab,1702854133733908,0.83860564,6.3440681,0.34132677,9,741
da02,1702854133833896,6.11145,0.79094929,0.40995958,26,742
85ab,1702854134733235,0.82506609,6.3321638,0.341875,10,751
da02,1702854134833257,6.1054516,0.78307587,0.41339377,28,752
85ab,1702854135733951,0.82708883,6.3300977,0.34852707,10,761
da02,1702854135833925,6.1033316,0.79936016,0.4240703,28,762
85ab,1702854136733908,0.825662,6.3360643,0.34883416,10,771
da02,1702854136833905,6.0952725,0.79518694,0.42154998,28,772
85ab,1702854137733939,0.83596605,6.3492336,0.34964487,10,781
da02,1702854137833911,6.0962496,0.78297842,0.41858536,28,782
85ab,1702854138733906,0.84039915,6.35797,0.3492825,10,791
da02,1702854138833926,6.1010609,0.78042936,0.42325592,28,792
85ab,1702854139733986,0.827953,6.3546071,0.34661314,9,801
da02,1702854139833930,6.1010785,0.79603595,0.41594607,26,802
85ab,1702854140733122,0.83987737,6.3371048,0.35677651,12,811
da02,1702854140833135,6.0955334,0.80855823,0.41994897,28,812
85ab,1702854141733933,0.83598715,6.3450475,0.35162297,9,821
da02,1702854141833926,6.0951638,0.79885083,0.41580716,28,822
85ab,1702854142733933,0.82497931,6.3591609,0.34611046,10,831
da02,1702854142833929,6.1013227,0.79318774,0.40668377,26,832
85ab,1702854143733945,0.80506611,6.3251691,0.3504594,10,841
da02,1702854143833922,6.1104741,0.78393376,0.41460383,28,842
85ab,1702854144733948,0.80565143,6.3570986,0.3510105,11,851
da02,1702854144833920,6.1069193,0.7787286,0.40922025,27,852
85ab,1702854145734076,0.83054692,6.3433118,0.34319174,11,861
da02,1702854145834114,6.0973244,0.78941715,0.40514237,27,862
85ab,1702854146733961,0.8440572,6.333931,0.34153032,11,871
da02,1702854146833935,6.1056361,0.78762215,0.4033125,26,872
85ab,1702854147733963,0.8420645,6.3115234,0.35247687,11,881
da02,1702854147833937,6.1055536,0.801467,0.41114622,27,882
85ab,1702854148733924,0.82981271,6.31769,0.35828847,10,891
da02,1702854148833944,6.1082559,0.79610711,0.40111381,26,892
85ab,1702854149733959,0.82292968,6.3013768,0.36772567,11,901
da02,1702854149833954,6.098217,0.79238904,0.3985447,28,902
85ab,1702854150734053,0.834648,6.2988114,0.376773,12,911
da02,1702854150833971,6.0990462,0.7949574,0.41541263,29,912
85ab,1702854151733186,0.82283449,6.3098269,0.36257124,9,921
da02,1702854151833151,6.1083374,0.78118819,0.40773165,26,922
85ab,1702854152733956,0.81814182,6.3289051,0.35211578,10,931
da02,1702854152833935,6.109704,0.77614307,0.41282827,28,932
85ab,1702854153733953,0.82483095,6.3111048,0.36011186,11,941
da02,1702854153833930,6.1137662,0.77663511,0.401896,26,942
85ab,1702854154735531,0.83498037,6.3251371,0.35687444,10,951
da02,1702854154833961,6.1039786,0.78037381,0.39409637,27,952
85ab,1702854155734045,0.83453262,6.3121219,0.3520574,11,961
da02,1702854155833973,6.0966148,0.80118388,0.3810527,25,962
85ab,1702854156733209,0.82416487,6.3300471,0.34513193,9,971
da02,1702854156833187,6.0926747,0.7950266,0.39932033,29,972
85ab,1702854157733990,0.82677788,6.3111424,0.35152161,11,981
da02,1702854157833962,6.1035681,0.79486519,0.41137257,28,982
85ab,1702854158734002,0.82215422,6.3334088,0.34550828,10,991
da02,1702854158833987,6.1145248,0.78464222,0.39615104,25,992
85ab,1702854159733998,0.83663213,6.3346415,0.34819338,11,1001
da02,1702854159833991,6.1054153,0.7888273,0.39311141,27,1002
85ab,1702854160734012,0.84383124,6.295691,0.36370441,13,1011
da02,1702854160833971,6.0996985,0.77402794,0.4053866,29,1012
85ab,1702854161733358,0.85179371,6.2738214,0.37227798,13,1021
da02,1702854161833207,6.0962725,0.77111214,0.43103358,31,1022
85ab,1702854162734026,0.83770829,6.3020768,0.36628273,9,1031
da02,1702854162833987,6.0985651,0.76094443,0.43239492,29,1032
85ab,1702854163734003,0.83031046,6.2835836,0.371135,11,1041
da02,1702854163833975,6.0998716,0.77153695,0.41388,26,1042
85ab,1702854164734026,0.83249509,6.2941837,0.36173621,10,1051
da02,1702854164833998,6.164423,0.75941163,0.35545784,56,1052
85ab,1702854165734030,0.83743912,6.3043985,0.35526457,10,1061
da02,1702854165833982,6.1224837,0.77462453,0.31985652,23,1062
85ab,1702854166734062,0.84664214,6.3041468,0.35500526,11,1071
da02,1702854166834064,6.1185579,0.77318382,0.33196962,26,1072
85ab,1702854167733214,0.8429938,6.3271794,0.35997394,9,1081
da02,1702854167834005,6.112771,0.76431519,0.36231685,29,1082
85ab,1702854168734023,0.84457028,6.3221588,0.36235696,11,1091
da02,1702854168834016,6.1124582,0.74751353,0.39709264,31,1092
85ab,1702854169734058,0.84615344,6.2907748,0.36053842,12,1101
da02,1702854169834042,6.1133108,0.76830167,0.39848086,26,1102
85ab,1702854170734037,0.8458423,6.3218918,0.35061988,11,1111
da02,1702854170834030,6.0972462,0.75776225,0.39248949,28,1112
85ab,1702854171734081,0.84927267,6.304318,0.35963592,12,1121
da02,1702854171834036,6.0860643,0.75004262,0.39047238,28,1122
85ab,1702854172733430,0.84100354,6.3431416,0.34600532,13,1131
da02,1702854172833256,6.0984659,0.75439489,0.39461723,27,1132
85ab,1702854173734063,0.8405261,6.3229661,0.34403139,11,1141
da02,1702854173834036,6.11016,0.75391811,0.39609045,27,1142
85ab,1702854174734047,0.82798249,6.3169451,0.33904052,10,1151
da02,1702854174834030,6.1026545,0.77215093,0.40764275,28,1152
85ab,1702854175734045,0.83624572,6.2912831,0.35308158,12,1161
da02,1702854175834028,6.1096334,0.76341325,0.40122783,26,1162
85ab,1702854176734085,0.8198846,6.3029151,0.36020878,9,1171
da02,1702854176834047,6.0998826,0.76840931,0.40772164,29,1172
85ab,1702854177734325,0.8246702,6.2674832,0.3717998,13,1181
da02,1702854177834071,6.1028972,0.7692166,0.40173876,26,1182
85ab,1702854178733243,0.82644039,6.2669287,0.36113843,11,1191
da02,1702854178833231,6.1042986,0.77419657,0.39640495,26,1192
85ab,1702854179734074,0.82926655,6.2828979,0.34334967,9,1201
da02,1702854179834051,6.1016145,0.77212709,0.40102008,28,1202
85ab,1702854180734075,0.83980411,6.2920122,0.3392944,10,1211
da02,1702854180834065,6.096365,0.77101493,0.40255141,28,1212
85ab,1702854181734099,0.82855278,6.2571044,0.35277653,12,1221
da02,1702854181834061,6.097621,0.76189113,0.40132916,28,1222
85ab,1702854182734095,0.83704215,6.2327142,0.36737645,13,1231
da02,1702854182834050,6.0940332,0.77145648,0.40053129,27,1232
85ab,1702854183733505,0.83570576,6.2649765,0.36597031,10,1241
da02,1702854183833319,6.0955682,0.78964543,0.40549064,27,1242
85ab,1702854184734090,0.82474387,6.2431569,0.37272125,12,1251
da02,1702854184834087,6.0922031,0.78168857,0.431505,31,1252
85ab,1702854185734083,0.8272121,6.2753148,0.36304313,9,1261
da02,1702854185834078,6.0858359,0.78552604,0.43249708,29,1262
85ab,1702854186734126,0.82169449,6.284286,0.356262,10,1271
da02,1702854186834113,6.0854216,0.79904485,0.42122164,26,1272
85ab,1702854187734090,0.811949,6.3107381,0.35512373,9,1281
da02,1702854187834087,6.0813084,0.79439443,0.40715072,27,1282
85ab,1702854188734114,0.81541103,6.2745781,0.37023637,13,1291
da02,1702854188834108,6.0946231,0.7857756,0.41285142,28,1292
85ab,1702854189733286,0.82538575,6.2763281,0.35955659,11,1301
da02,1702854189833280,6.0920119,0.79470235,0.40475059,26,1302
85ab,1702854190734115,0.83889091,6.3256917,0.35021487,13,1311
da02,1702854190834104,6.0962076,0.77885848,0.42616394,30,1312
85ab,1702854191734140,0.8363533,6.3081717,0.35204044,11,1321
da02,1702854191834118,6.0997591,0.77647948,0.42496449,28,1322
85ab,1702854192734117,0.83567733,6.3495741,0.34457776,13,1331
da02,1702854192834098,6.0908694,0.77766836,0.41721621,28,1332
85ab,1702854193734113,0.82103765,6.364521,0.33806929,10,1341
da02,1702854193834106,6.1117721,0.76762587,0.41839376,27,1342
85ab,1702854194734315,0.81469631,6.3625145,0.33616495,9,1351
da02,1702854194833463,6.1057396,0.76775461,0.4064571,27,1352
85ab,1702854195734122,0.82334721,6.345283,0.3455849,11,1361
da02,1702854195834102,6.1042662,0.77582,0.41985887,29,1362
85ab,1702854196734167,0.8400746,6.2952685,0.3689757,14,1371
da02,1702854196834117,6.1129556,0.77292109,0.42965862,28,1372
85ab,1702854197734133,0.83613938,6.3160338,0.36398879,9,1381
da02,1702854197834119,6.1902337,0.76853156,0.38006335,56,1382
85ab,1702854198734115,0.82651907,6.3250127,0.35973257,9,1391
da02,1702854198834127,6.1582928,0.78242004,0.38631877,28,1392
85ab,1702854199734159,0.82168704,6.362205,0.34743387,13,1401
da02,1702854199834138,6.1488581,0.78427756,0.40432134,28,1402
85ab,1702854200733321,0.81447649,6.3744035,0.34328425,10,1411
da02,1702854200833309,6.1312752,0.78838295,0.39597398,26,1412
85ab,1702854201734169,0.81472629,6.363843,0.33948508,10,1421
da02,1702854201834152,6.117321,0.80152047,0.40199238,28,1422
85ab,1702854202734134,0.83178806,6.3510928,0.34725,11,1431
da02,1702854202834132,6.1155939,0.79915959,0.40892446,28,1432
85ab,1702854203734148,0.84166437,6.3524432,0.34727851,10,1
da02,1702854203834122,6.109304,0.78306866,0.42708275,31,2
85ab,1702854204734228,0.82223856,6.3470631,0.34409136,9,11
da02,1702854204834139,6.1094618,0.7788232,0.43953469,30,12
85ab,1702854205734371,0.82202131,6.3194375,0.35102943,11,21
da02,1702854205834445,6.1113086,0.78008467,0.41957796,25,22
85ab,1702854206734689,0.83580559,6.3135843,0.35402504,11,31
da02,1702854206834646,6.1084013,0.79177582,0.42130926,27,32
85ab,1702854207734252,0.83405024,6.3083725,0.36363515,11,41
da02,1702854207834205,6.1040154,0.78844333,0.42607525,29,42
85ab,1702854208734211,0.84080553,6.3285441,0.35365748,10,51
da02,1702854208834168,6.1066713,0.79817438,0.41547653,26,52
85ab,1702854209734275,0.85243458,6.3553,0.35347176,11,61
da02,1702854209834222,6.1074357,0.78550291,0.407412,27,62
85ab,1702854210734299,0.86012381,6.3387051,0.34780625,11,71
da02,1702854210834248,6.112391,0.7801832,0.422674,29,72
85ab,1702854211733409,0.84724587,6.3436551,0.34879,9,81
da02,1702854211833742,6.0878892,0.80686438,0.39475673,25,82
85ab,1702854212734254,0.84555781,6.3221674,0.35718924,11,91
da02,1702854212834218,6.0886912,0.800635,0.39238122,27,92
85ab,1702854213734263,0.84686059,6.316864,0.3595885,11,101
da02,1702854213834254,6.0759706,0.81653929,0.36522388,24,102
85ab,1702854214734255,0.83975518,6.2895746,0.35966513,11,111
