85ab,1703689241714334,0.82676095,6.2278471,0.4079572,12,1286
85ab,1703689242714266,0.97632,6.2692938,0.4764829,32,1296
85ab,1703689243714283,0.93947154,6.3036056,0.45475233,9,1306
85ab,1703689244713979,0.91878659,6.3221068,0.44191465,10,1316
85ab,1703689245713779,0.89045572,6.2840333,0.44268373,13,1326
85ab,1703689246712996,0.85986763,6.2798767,0.41361719,10,1336
85ab,1703689247714474,0.85618341,6.3076549,0.40749845,10,1346
85ab,1703689248714361,0.854847,6.2586651,0.42705539,14,1356
85ab,1703689249714462,0.85272789,6.2738442,0.41403744,11,1366
85ab,1703689250714612,0.8563419,6.2847548,0.41787493,11,1376
85ab,1703689251714487,0.83211505,6.331799,0.39512637,12,1386
85ab,1703689252713180,0.83219135,6.3230624,0.38770515,11,1396
85ab,1703689253714453,0.82544178,6.3023643,0.38848892,11,1406
85ab,1703689254714388,0.99268478,6.3529859,0.46419874,35,1416
85ab,1703689255714415,0.95280284,6.3221731,0.44813049,12,1426
85ab,1703689256715117,0.93684685,6.3388152,0.41990206,10,1436
85ab,1703689257714544,0.91569328,6.2945347,0.42185804,13,6
85ab,1703689258714488,0.90531605,6.2657342,0.42383376,13,16
85ab,1703689259714514,0.88068175,6.2974515,0.41025981,9,26
85ab,1703689260714503,0.87210393,6.269434,0.41308039,13,36
85ab,1703689261714257,0.86239004,6.243135,0.42401311,13,46
85ab,1703689262713276,0.85694379,6.2560263,0.42237923,11,56
85ab,1703689263714771,0.83845246,6.2386541,0.41338217,11,66
85ab,1703689264714612,0.84263068,6.25208,0.40680727,11,76
85ab,1703689265714035,0.84393144,6.255013,0.40221715,11,86
85ab,1703689266714324,0.826104,6.2808857,0.38437426,9,96
85ab,1703689267714844,0.81648624,6.2521262,0.39926249,12,106
85ab,1703689268714178,0.80783641,6.2565341,0.40558782,11,116
85ab,1703689269714106,0.81254715,6.2605934,0.3963511,11,126
85ab,1703689270714481,0.81476432,6.3009686,0.38385165,10,136
85ab,1703689271714283,0.82194692,6.34396,0.37723747,12,146
85ab,1703689272714384,0.82281727,6.3212781,0.37890893,11,156
85ab,1703689273713388,0.81732011,6.2933526,0.38821942,12,166
85ab,1703689274714460,0.82348233,6.2841387,0.38965094,12,176
85ab,1703689275714527,0.82370514,6.3077664,0.38336429,9,186
85ab,1703689276714209,0.83303648,6.2979984,0.38949922,12,196
85ab,1703689277714267,0.81312609,6.2532272,0.39417922,12,206
85ab,1703689278714522,0.80745608,6.280767,0.38343707,9,216
85ab,1703689279714462,0.801651,6.243865,0.38909912,12,226
85ab,1703689280714826,0.80634147,6.23659,0.3928349,12,236
85ab,1703689281714473,0.81514907,6.239222,0.40558544,12,246
85ab,1703689282714740,0.83320326,6.2772317,0.40717641,11,256
85ab,1703689283714390,0.84366864,6.2887011,0.39226758,11,266
85ab,1703689284713863,0.83920079,6.33926,0.37312993,14,276
85ab,1703689285714482,0.82956725,6.2804856,0.39040208,13,286
85ab,1703689286714401,0.82936054,6.2809958,0.3799423,11,296
85ab,1703689287714608,0.81594896,6.2568007,0.38983563,12,306
85ab,1703689288714931,0.8287856,6.2844992,0.38660026,10,316
85ab,1703689289714475,0.83097804,6.2773914,0.38408339,11,326
85ab,1703689290714675,0.83188862,6.3400688,0.36577314,15,336
85ab,1703689291714698,0.83036691,6.2974224,0.36988369,12,346
85ab,1703689292714584,0.82787961,6.2981825,0.37682405,11,356
85ab,1703689293715099,0.83289808,6.3089738,0.38530523,11,366
85ab,1703689294714790,0.83348835,6.313427,0.37763542,10,376
85ab,1703689295713986,0.84434474,6.3052936,0.38652641,12,386
85ab,1703689296714402,0.84021443,6.3078632,0.38801402,11,396
85ab,1703689297714808,0.84248924,6.297452,0.38278359,11,406
85ab,1703689298714618,0.838314,6.3035579,0.37344825,10,416
85ab,1703689299714758,0.84213096,6.2877359,0.38203847,12,426
85ab,1703689300714941,0.8343612,6.2978115,0.37235212,10,436
85ab,1703689301714718,0.83111632,6.2604823,0.38447082,13,446
85ab,1703689302715253,0.90069133,6.1772943,0.23514566,67,456
85ab,1703689303715176,0.88049352,6.1957555,0.26528871,11,466
85ab,1703689304714822,0.869393,6.2552195,0.27716944,12,476
85ab,1703689305714952,0.85654044,6.2511797,0.31143746,12,486
85ab,1703689306713881,0.85511482,6.2272472,0.35043854,14,496
85ab,1703689307715396,0.85127378,6.2651711,0.35909945,10,506
85ab,1703689308714692,0.84931386,6.2402773,0.37097004,13,516
85ab,1703689309715077,0.84894383,6.2960072,0.36085558,12,526
85ab,1703689310714949,0.8271181,6.2491221,0.38473621,13,536
85ab,1703689311714892,0.80827147,6.261055,0.37790832,9,546
85ab,1703689312713945,0.79469359,6.2799988,0.37668449,9,556
85ab,1703689313714952,0.79182017,6.2613873,0.38926095,12,566
85ab,1703689314714801,0.80293792,6.2321215,0.413884,14,576
85ab,1703689315714836,0.81269568,6.2698126,0.39902002,9,586
85ab,1703689316715188,0.83644611,6.2653666,0.404852,13,596
85ab,1703689317715667,0.83181959,6.2120385,0.4226923,15,606
85ab,1703689318714862,0.83838916,6.2113156,0.42267609,13,616
85ab,1703689319714974,0.84295195,6.2436657,0.41273519,11,626
85ab,1703689320714856,0.83534932,6.2122021,0.41703811,13,636
85ab,1703689321715254,0.83729047,6.2487774,0.39587834,10,646
85ab,1703689322714090,0.82640952,6.23988,0.40910226,12,656
85ab,1703689323715182,0.83865762,6.2678375,0.405956,11,666
85ab,1703689324715325,0.82214862,6.3063273,0.38284689,11,676
85ab,1703689325715235,0.82783866,6.3041635,0.3759025,11,686
85ab,1703689326715558,0.83429581,6.3171053,0.37386981,10,696
85ab,1703689327715754,0.84226853,6.315217,0.37007827,11,706
85ab,1703689328715184,0.83927387,6.3284731,0.37259328,10,716
85ab,1703689329715616,0.83001208,6.3228188,0.370086,10,726
85ab,1703689330715178,0.79054523,6.2797866,0.39524943,11,736
85ab,1703689331715708,0.80853087,6.2454572,0.4049798,14,746
85ab,1703689332715567,0.81394917,6.2376671,0.39951962,12,756
85ab,1703689333714500,0.8106904,6.2186131,0.41231287,13,766
85ab,1703689334715490,0.82375437,6.2577262,0.39482042,10,776
85ab,1703689335715611,0.82427287,6.2360396,0.40355107,13,786
85ab,1703689336715355,0.81696689,6.2895622,0.3927384,11,796
85ab,1703689337715424,0.81993604,6.3096347,0.39063376,10,806
85ab,1703689338716062,0.81441545,6.2611203,0.4046852,13,816
85ab,1703689339715927,0.809912,6.2438083,0.4087967,12,826
85ab,1703689340715317,0.81277943,6.249929,0.4007836,11,836
85ab,1703689341715236,0.82117718,6.2854486,0.38898158,9,846
85ab,1703689342716098,0.8293075,6.2453184,0.40118393,14,856
85ab,1703689343715378,0.82643932,6.2374911,0.40922302,12,866
85ab,1703689344714797,0.8288554,6.2094793,0.41860974,14,876
85ab,1703689345715671,0.82157111,6.2175832,0.41229486,11,886
85ab,1703689346715698,0.81636989,6.286736,0.38823932,13,896
85ab,1703689347716081,0.82278955,6.3210468,0.38477039,10,906
85ab,1703689348715554,0.82649118,6.3027787,0.39134943,12,916
85ab,1703689349716162,0.839915,6.3456631,0.37717375,13,926
85ab,1703689350715533,0.83270574,6.3605247,0.36706433,10,936
85ab,1703689351715477,0.82877,6.2976618,0.38412496,13,946
85ab,1703689352715710,0.83128637,6.2912297,0.3899754,11,956
85ab,1703689353715436,0.830257,6.2812071,0.38058928,11,966
85ab,1703689354717670,0.83245546,6.2691517,0.38836035,12,976
85ab,1703689355714789,0.83117455,6.2553663,0.3974306,12,986
85ab,1703689356715959,0.82503724,6.2432885,0.39361539,12,996
85ab,1703689357715483,0.81718063,6.2225327,0.4099879,13,1006
85ab,1703689358715838,0.82595652,6.2408919,0.41027415,11,1016
85ab,1703689359715994,0.82628322,6.232842,0.40637326,12,1026
85ab,1703689360715682,0.81782252,6.2370296,0.40688637,11,1036
85ab,1703689361715920,0.80318296,6.2448444,0.39373255,10,1046
85ab,1703689362715766,0.80112535,6.2643776,0.3904382,10,1056
85ab,1703689363715542,0.8039794,6.3014412,0.37535781,10,1066
85ab,1703689364716099,0.81353927,6.2706413,0.40331724,13,1076
85ab,1703689365716296,0.82027984,6.228611,0.40889582,14,1086
85ab,1703689366715948,0.83631951,6.23395,0.41935402,13,1096
85ab,1703689367716726,0.83133781,6.2390695,0.408896,11,1106
85ab,1703689368715823,0.81938189,6.2185669,0.42020854,13,1116
85ab,1703689369715972,0.8126381,6.1994977,0.43158361,13,1126
85ab,1703689370716771,0.69502389,6.2152724,0.38964137,62,1136
85ab,1703689371715832,0.723912,6.1952858,0.39919448,13,1146
85ab,1703689372715860,0.74227995,6.214448,0.39431038,11,1156
85ab,1703689373716086,0.77156776,6.2362671,0.39396784,11,1166
85ab,1703689374715953,0.77554291,6.2041917,0.40431809,13,1176
85ab,1703689375715822,0.79325622,6.2879596,0.38658404,15,1186
85ab,1703689376716356,0.78986716,6.2737021,0.400492,11,1196
85ab,1703689377716351,0.79664105,6.2380123,0.40692538,13,1206
85ab,1703689378715944,0.79079628,6.2344227,0.40078515,11,1216
85ab,1703689379716086,0.79920632,6.2490897,0.40220049,11,1226
85ab,1703689380716452,0.80124205,6.2896452,0.38576779,10,1236
85ab,1703689381716629,0.79400671,6.2672129,0.40191621,12,1246
85ab,1703689382715330,0.95021832,6.2871256,0.47780195,32,1256
85ab,1703689383716455,0.93011445,6.2482052,0.47420684,14,1266
85ab,1703689384716564,0.89406568,6.2486429,0.44420055,10,1276
85ab,1703689385716762,0.87960082,6.214808,0.45427808,14,1286
85ab,1703689386716469,0.88880396,6.2196527,0.44882235,13,1296
85ab,1703689387716730,0.87490076,6.2649503,0.42702997,10,1306
85ab,1703689388716467,1.0108411,6.3019471,0.48956376,32,1316
85ab,1703689389717288,0.97668254,6.3238173,0.45326447,10,1326
85ab,1703689390716554,0.925414,6.3145194,0.42976061,10,1336
85ab,1703689391716840,0.89575523,6.3306251,0.41566777,9,1346
85ab,1703689392716663,0.88544285,6.3496532,0.39861861,10,1356
85ab,1703689393715442,0.87310809,6.33686,0.39469042,11,1366
85ab,1703689394717500,0.86874396,6.3293676,0.4013069,11,1376
85ab,1703689395716624,0.862794,6.2949939,0.41096196,13,1386
85ab,1703689396716632,0.84674656,6.2810903,0.39975667,11,1396
85ab,1703689397716928,0.84068167,6.279418,0.39508486,11,1406
85ab,1703689398716767,0.994446,6.3255463,0.478107,35,1416
85ab,1703689399716769,0.960359,6.3199048,0.45609605,11,1426
85ab,1703689400716470,0.9351027,6.2641973,0.45017827,14,1436
85ab,1703689401716790,0.92042017,6.2958221,0.42801058,10,6
85ab,1703689402716894,0.89751112,6.2928061,0.41986522,11,16
85ab,1703689403717053,0.86856318,6.2650681,0.42436612,12,26
85ab,1703689404715470,0.86960495,6.2485762,0.42905352,13,36
85ab,1703689405716531,0.86984289,6.2918005,0.40529466,11,46
85ab,1703689406717169,0.86397475,6.2807412,0.40366435,12,56
85ab,1703689407716972,0.85152352,6.2763948,0.40720278,11,66
85ab,1703689408716282,0.85317355,6.2730432,0.41022921,12,76
85ab,1703689409716408,0.82922089,6.2474089,0.40820727,11,86
85ab,1703689410716883,0.82677525,6.233458,0.40004322,12,96
85ab,1703689411716619,0.8236239,6.2487683,0.40184382,11,106
85ab,1703689412716857,0.82747138,6.2736135,0.3940942,10,116
85ab,1703689413716765,0.83146155,6.2467346,0.40119097,13,126
85ab,1703689414716909,0.83921814,6.2316856,0.40510309,13,136
85ab,1703689415716734,0.83402807,6.2205167,0.40766847,12,146
85ab,1703689416716372,0.82683432,6.2615924,0.39595518,9,156
85ab,1703689417716502,0.82391644,6.2579737,0.4066042,12,166
85ab,1703689418716810,0.82852334,6.2334952,0.41263169,13,176
85ab,1703689419716332,0.834102,6.2338719,0.41870466,12,186
85ab,1703689420716466,0.84558189,6.3024306,0.39976427,14,196
85ab,1703689421717184,0.85929489,6.2584639,0.41534191,15,206
85ab,1703689422716409,0.85245854,6.2615194,0.41803303,11,216
85ab,1703689423717100,0.84519482,6.2700415,0.41108364,11,226
85ab,1703689424716950,0.83518517,6.2658396,0.40094802,11,236
85ab,1703689425716879,0.82138979,6.3074541,0.37650585,11,246
85ab,1703689426716683,0.8315919,6.332521,0.36424473,11,256
85ab,1703689427716868,1.0049491,6.3833952,0.45334554,37,266
85ab,1703689428716491,0.95506418,6.3837514,0.42820787,9,276
85ab,1703689429716687,0.936676,6.3768735,0.423472,11,286
85ab,1703689430717360,1.0795904,6.4158449,0.49144173,36,296
85ab,1703689431716982,1.0069247,6.3670936,0.46725512,11,306
85ab,1703689432716592,0.96570569,6.3677831,0.44779629,10,316
85ab,1703689433716998,0.93738,6.3534279,0.42860779,11,326
85ab,1703689434717356,0.92882097,6.3562407,0.41526273,11,336
85ab,1703689435716518,0.90857548,6.28995,0.42116386,14,346
85ab,1703689436717707,0.90180296,6.2672372,0.42756382,13,356
85ab,1703689437717170,0.88004029,6.238112,0.42214784,13,366
85ab,1703689438716808,0.86647731,6.2613149,0.40228084,10,376
85ab,1703689439717486,0.85557634,6.3068419,0.38577828,11,386
85ab,1703689440716570,0.85219437,6.2689939,0.40530181,13,396
85ab,1703689441717456,0.99018979,6.3160534,0.46574083,31,406
85ab,1703689442716174,0.93289638,6.275135,0.44679844,12,416
85ab,1703689443716888,0.89732778,6.2714753,0.43890345,11,426
85ab,1703689444717292,0.882388,6.2764869,0.41642526,11,436
85ab,1703689445717360,0.87412608,6.2421312,0.42799407,14,446
85ab,1703689446716970,0.86393952,6.2602191,0.41119415,10,456
85ab,1703689447717086,0.84214145,6.2656984,0.40330142,10,466
85ab,1703689448717189,0.85197741,6.2939363,0.39920306,10,476
85ab,1703689449717181,0.84163821,6.2623153,0.41657117,13,486
85ab,1703689450717349,0.86056715,6.2777109,0.40976518,12,496
85ab,1703689451717376,0.85972685,6.2932787,0.39482874,10,506
85ab,1703689452716999,0.86005056,6.2847934,0.39492124,12,516
85ab,1703689453716075,0.84488279,6.241116,0.41132608,13,526
85ab,1703689454717174,0.83127356,6.246892,0.40408936,11,536
85ab,1703689455717313,0.82476228,6.2664571,0.38987616,60,546
85ab,1703689456716904,0.82649583,6.3222337,0.37452257,13,556
85ab,1703689457717056,0.80704457,6.2772479,0.39557818,12,566
85ab,1703689458717232,0.816508,6.2534652,0.399558,13,576
85ab,1703689459717583,0.83324641,6.2933331,0.39284956,10,586
85ab,1703689460717365,0.83295023,6.2699552,0.39803663,12,596
85ab,1703689461717544,0.84085828,6.3129153,0.38278854,12,606
85ab,1703689462717589,0.83722985,6.3081651,0.36989471,10,616
85ab,1703689463717788,0.84171879,6.3212409,0.37283498,10,626
85ab,1703689464716460,0.83457416,6.3281941,0.36071742,9,636
85ab,1703689465717586,0.82943243,6.2836766,0.37850535,13,646
85ab,1703689466717198,0.84565061,6.3297105,0.36749926,13,656
85ab,1703689467717612,0.83330631,6.2620368,0.3824791,14,666
85ab,1703689468717027,0.81928372,6.2772717,0.3803938,10,676
85ab,1703689469717830,0.81153977,6.2575254,0.37216213,11,686
85ab,1703689470717294,0.83267796,6.2549238,0.39464036,13,696
85ab,1703689471717554,0.82973176,6.2839851,0.38922027,10,706
85ab,1703689472717789,0.82839221,6.2277594,0.41238394,15,716
85ab,1703689473717461,0.83801317,6.2320018,0.41260707,12,726
85ab,1703689474717290,0.82791448,6.236299,0.40763229,11,736
85ab,1703689475717446,0.85582978,6.2804585,0.4048638,11,746
85ab,1703689476717739,0.85274607,6.2477059,0.41902003,14,756
85ab,1703689477717077,0.83639455,6.2618361,0.4006913,10,766
85ab,1703689478717290,0.83743227,6.2666,0.40207443,11,776
85ab,1703689479717084,0.84662026,6.2414746,0.41028863,14,786
85ab,1703689480717157,0.84619272,6.2692771,0.40008998,10,796
85ab,1703689481716798,0.8476544,6.2649651,0.39766026,12,806
85ab,1703689482717819,0.83894992,6.26728,0.40691221,11,816
85ab,1703689483717860,0.84186131,6.2968268,0.38731477,10,826
85ab,1703689484717733,0.8481155,6.2725754,0.39388555,13,836
85ab,1703689485717788,0.84951288,6.2556095,0.40104234,13,846
85ab,1703689486717416,0.84063655,6.2461009,0.39738089,12,856
85ab,1703689487717889,0.83034575,6.3109503,0.38522017,13,866
85ab,1703689488717617,0.82923,6.3207369,0.38486958,10,876
85ab,1703689489717194,0.82874405,6.3106809,0.38500571,11,886
85ab,1703689490717797,0.83390659,6.32134,0.38936219,10,896
85ab,1703689491717602,0.83958715,6.3329039,0.38183573,10,906
85ab,1703689492717447,0.81732208,6.3169465,0.3819325,10,916
85ab,1703689493718211,0.81098455,6.3064075,0.3839111,69,926
85ab,1703689494717430,0.80916095,6.2592583,0.39457723,13,936
85ab,1703689495717344,0.80965227,6.2420073,0.40142927,12,946
85ab,1703689496717916,0.80929554,6.2802424,0.39213541,9,956
85ab,1703689497717488,0.8079055,6.3387761,0.37353936,14,966
85ab,1703689498717707,0.81495506,6.3399868,0.37235695,10,976
85ab,1703689499717655,0.81552881,6.343647,0.37119696,10,986
85ab,1703689500717563,0.8191976,6.2991343,0.37875342,13,996
85ab,1703689501717777,0.82121974,6.3363566,0.36825594,12,1006
85ab,1703689502716880,0.82605118,6.2859383,0.39143008,14,1016
85ab,1703689503717776,0.82930106,6.3098488,0.38458905,10,1026
85ab,1703689504717922,0.81561458,6.2780342,0.39061555,12,1036
85ab,1703689505717740,0.81853247,6.2831459,0.38784277,11,1046
85ab,1703689506717946,0.8290149,6.330646,0.38324255,12,1056
85ab,1703689507717738,0.82674074,6.31995,0.38116759,11,1066
85ab,1703689508719678,0.8228783,6.2954755,0.39639047,12,1076
85ab,1703689509717718,0.82875133,6.2890868,0.3950637,11,1086
85ab,1703689510717869,0.82248604,6.287251,0.38771543,10,1096
85ab,1703689511718020,0.79483783,6.274591,0.38848546,10,1106
85ab,1703689512718148,0.81130588,6.3002,0.3827039,10,1116
85ab,1703689513717680,0.81603193,6.3271637,0.37149882,10,1126
85ab,1703689514718019,0.83458132,6.2951479,0.39123657,13,1136
85ab,1703689515718126,0.82816845,6.2743497,0.39416987,12,1146
85ab,1703689516717720,0.83051854,6.2674289,0.38661161,11,1156
85ab,1703689517718277,0.81790119,6.28607,0.37582323,9,1166
85ab,1703689518718165,0.8283155,6.3023167,0.37448716,10,1176
85ab,1703689519717941,0.82410008,6.3004122,0.38523477,11,1186
85ab,1703689520718033,0.82489079,6.3132968,0.37186968,9,1196
85ab,1703689521717964,0.83429009,6.3083696,0.37366173,11,1206
85ab,1703689522718556,0.84207469,6.3389421,0.36272737,12,1216
85ab,1703689523718065,0.84659725,6.3102288,0.37620062,12,1226
85ab,1703689524717906,0.82417965,6.2745352,0.39376068,12,1236
85ab,1703689525717984,0.81609929,6.2591844,0.39027,11,1246
85ab,1703689526717890,0.81208026,6.2396293,0.39677975,12,1256
85ab,1703689527718062,0.81998366,6.2273922,0.41185558,13,1266
85ab,1703689528717955,0.823107,6.2781229,0.38583511,12,1276
85ab,1703689529718031,0.83508253,6.3145871,0.3838228,10,1286
85ab,1703689530718068,0.82316035,6.3239284,0.36719486,9,1296
85ab,1703689531718075,0.81544942,6.3129735,0.36659458,10,1306
85ab,1703689532718126,0.80963105,6.3062434,0.37934402,11,1316
85ab,1703689533718250,0.80673212,6.2807665,0.395411,12,1326
85ab,1703689534718560,0.81496882,6.2694197,0.3928231,12,1336
85ab,1703689535717244,0.828031,6.3057714,0.38839439,10,1346
85ab,1703689536718129,0.82694542,6.2944641,0.38590088,11,1356
85ab,1703689537717952,0.83716935,6.3113694,0.38459522,10,1366
85ab,1703689538718388,0.819133,6.2789907,0.39584318,12,1376
85ab,1703689539718548,0.82961762,6.2671485,0.39014283,12,1386
85ab,1703689540717958,0.83123481,6.2228613,0.40398711,14,1396
85ab,1703689541718075,0.82582188,6.230454,0.39603573,11,1406
85ab,1703689542718702,0.823826,6.2587452,0.38512093,10,1416
85ab,1703689543718267,0.841155,6.3141365,0.37749442,13,1426
85ab,1703689544718935,0.85476875,6.320497,0.36932507,11,1436
85ab,1703689545718216,0.84718567,6.327168,0.3743335,10,6
85ab,1703689546717114,0.82513982,6.30867,0.38515383,11,16
85ab,1703689547718643,0.82861757,6.363584,0.37080967,15,26
85ab,1703689548718549,0.83600628,6.3407617,0.38612029,12,36
85ab,1703689549718262,0.82533652,6.3786464,0.36296657,14,46
85ab,1703689550718065,0.82986546,6.3567634,0.37058055,11,56
85ab,1703689551718753,0.83839,6.3240004,0.38533491,13,66
85ab,1703689552717417,0.82156217,6.2780743,0.38369313,12,76
85ab,1703689553718014,0.82215804,6.3002858,0.3819257,10,86
85ab,1703689554718268,0.82622731,6.2789507,0.37417361,12,96
85ab,1703689555718610,0.8224327,6.269763,0.36950463,11,106
85ab,1703689556718564,0.83538789,6.2842727,0.38352853,11,116
85ab,1703689557718709,0.84691632,6.2484126,0.39696088,14,126
85ab,1703689558718790,0.84678626,6.287662,0.38909003,10,136
85ab,1703689559718105,0.85144711,6.299705,0.38312805,11,146
85ab,1703689560718670,0.83285248,6.329082,0.366409,11,156
85ab,1703689561718973,0.84719676,6.2855611,0.39175874,14,166
85ab,1703689562718400,0.82662642,6.3039618,0.3854143,9,176
85ab,1703689563718344,0.81202924,6.2821784,0.38960314,11,186
85ab,1703689564718872,0.82720453,6.2702856,0.39969194,13,196
85ab,1703689565718223,0.98133773,6.3020329,0.46900603,32,206
85ab,1703689566718815,0.94171429,6.3360777,0.42844158,12,216
85ab,1703689567718510,0.91641116,6.3085589,0.41573,12,226
85ab,1703689568718817,0.90037942,6.3404493,0.40429446,11,236
85ab,1703689569718830,0.88908094,6.3106542,0.41013771,12,246
85ab,1703689570718858,0.86758804,6.2924504,0.41364315,11,256
85ab,1703689571718828,0.86714017,6.3115568,0.39678046,10,266
85ab,1703689572718848,0.85459584,6.3255663,0.38362464,9,276
85ab,1703689573717846,0.84371638,6.2949462,0.38801754,12,286
85ab,1703689574718292,0.83703732,6.2573581,0.40021703,13,296
85ab,1703689575718450,0.83459383,6.2341347,0.40301955,13,306
85ab,1703689576718412,0.84010541,6.2517519,0.40082192,11,316
85ab,1703689577718405,0.84387094,6.2405777,0.40083039,12,326
85ab,1703689578718750,0.84341538,6.2105384,0.42022246,14,336
85ab,1703689579718531,0.83937734,6.1913271,0.42109343,13,346
85ab,1703689580718644,0.8271637,6.2490873,0.4034214,10,356
85ab,1703689581719195,0.83692431,6.2551088,0.4032844,12,366
85ab,1703689582719269,0.8238818,6.2270131,0.41818428,13,376
85ab,1703689583718483,0.82766813,6.2450886,0.40302062,11,386
85ab,1703689584717817,0.83088744,6.2317843,0.41180819,13,396
85ab,1703689585719128,0.81935906,6.1956587,0.41958371,13,406
85ab,1703689586718745,0.82684427,6.1989169,0.4155024,12,416
85ab,1703689587718833,0.9819212,6.2451434,0.47802877,32,426
85ab,1703689588718953,0.91960818,6.2279949,0.46049383,11,436
85ab,1703689589718843,0.90203333,6.2377639,0.44499347,12,446
85ab,1703689590719177,0.874866,6.2502885,0.42502436,10,456
85ab,1703689591719205,0.86356205,6.2385983,0.42689106,12,466
85ab,1703689592718588,0.84900534,6.2403269,0.4253442,11,476
85ab,1703689593719174,0.84761208,6.2195678,0.42549679,13,486
85ab,1703689594718582,0.83259231,6.2124166,0.41943824,12,496
85ab,1703689595717712,0.84153128,6.2448964,0.41266283,11,506
85ab,1703689596719213,0.84421027,6.2530856,0.40983757,11,516
85ab,1703689597718860,0.834456,6.293787,0.3915939,10,526
85ab,1703689598719163,0.83341449,6.3067327,0.39041239,10,536
85ab,1703689599718542,0.8285706,6.2635994,0.40144092,13,546
85ab,1703689600719304,0.83924311,6.2533164,0.40684757,13,556
85ab,1703689601718674,0.84249413,6.2327323,0.41519153,13,566
85ab,1703689602719261,0.82889611,6.2211156,0.42256317,12,576
85ab,1703689603719279,0.83875912,6.242393,0.41784123,11,586
85ab,1703689604718624,0.82888442,6.2826648,0.39531517,10,596
85ab,1703689605719273,0.81962788,6.2652812,0.39143586,11,606
85ab,1703689606717911,0.82255781,6.2713132,0.37303737,10,616
85ab,1703689607718939,0.84750825,6.2658572,0.37777698,13,626
85ab,1703689608718858,0.83331358,6.2596488,0.37466508,11,636
85ab,1703689609718847,0.82606679,6.2435842,0.380899,12,646
85ab,1703689610718800,0.82307339,6.2295518,0.39305452,12,656
85ab,1703689611718837,0.81195223,6.2134013,0.39703467,12,666
85ab,1703689612718879,0.81393862,6.1963573,0.40048513,13,676
85ab,1703689613719257,0.82063717,6.2052932,0.39756283,12,686
85ab,1703689614718751,0.8242051,6.2663817,0.38592538,11,696
85ab,1703689615719141,0.80247968,6.2428207,0.38626203,11,706
85ab,1703689616719284,0.81091136,6.2257776,0.4045068,13,716
85ab,1703689617718864,0.815736,6.2612319,0.39065728,9,726
85ab,1703689618719278,0.8226757,6.2487216,0.40234187,13,736
85ab,1703689619718799,0.82713389,6.2533088,0.40051621,11,746
85ab,1703689620718839,0.81941295,6.2703223,0.39529923,10,756
85ab,1703689621719447,0.82064313,6.2702217,0.39211783,11,766
85ab,1703689622718279,0.82964242,6.3093362,0.38373873,11,776
85ab,1703689623718878,0.8309055,6.2881274,0.3950513,12,786
