85ab,1702757739695274,0.84216905,6.3404684,0.31831121,12,164
da02,1702757739995314,6.0761466,0.77585894,0.37419787,27,167
85ab,1702757740695295,0.83432359,6.3567791,0.31365851,11,174
da02,1702757740995295,6.0844159,0.78473705,0.38544804,27,177
85ab,1702757741695286,0.8491087,6.373405,0.30799907,12,184
da02,1702757741995306,6.0871291,0.78638476,0.39634773,28,187
85ab,1702757742695596,0.84735143,6.3752451,0.30422083,10,194
da02,1702757742994488,6.0950589,0.78558743,0.42099833,30,197
85ab,1702757743695815,0.83864582,6.3404546,0.31639194,11,204
da02,1702757743995322,6.0946851,0.79994094,0.4267759,28,207
85ab,1702757744695315,0.84672123,6.3981075,0.30711815,17,214
da02,1702757744995333,6.0906458,0.82048529,0.42073208,26,217
85ab,1702757745695366,0.85908109,6.3699241,0.32256341,12,224
da02,1702757745995366,6.092813,0.82120818,0.43611932,29,227
85ab,1702757746695384,0.85406762,6.3658414,0.32715192,10,234
da02,1702757746995334,6.0886693,0.81241643,0.43456647,29,237
85ab,1702757747695395,0.85622138,6.3579621,0.31357548,10,244
da02,1702757747995386,6.0867848,0.79393804,0.40807787,26,247
85ab,1702757748694538,0.85998935,6.3610077,0.32103708,10,254
da02,1702757748995916,6.0935397,0.78014922,0.4111279,28,257
85ab,1702757749695418,0.8562541,6.3469539,0.31670251,10,264
da02,1702757749995384,6.1023932,0.79029769,0.42108274,28,267
85ab,1702757750695411,0.86824912,6.35035,0.30254695,11,274
da02,1702757750995419,6.0991373,0.7739628,0.40598831,27,277
85ab,1702757751695414,0.85707325,6.3767505,0.29645169,13,284
da02,1702757751995445,6.0950541,0.78861684,0.41035038,28,287
85ab,1702757752695424,0.83971405,6.3703275,0.30992615,9,294
da02,1702757752995417,6.1067557,0.78278142,0.417401,28,297
85ab,1702757753695518,0.844738,6.3570466,0.30803782,10,304
da02,1702757753994618,6.0979095,0.78169751,0.42712831,30,307
85ab,1702757754695892,0.81971443,6.3499994,0.30818707,8,314
da02,1702757754995475,6.098227,0.79654843,0.43162671,28,317
85ab,1702757755695478,0.81437719,6.3661237,0.30285498,11,324
da02,1702757755995454,6.1066084,0.78256744,0.43470186,28,327
85ab,1702757756695478,0.84326869,6.3584294,0.308384,11,334
da02,1702757756995477,6.1071348,0.77189571,0.42755076,28,337
85ab,1702757757695499,0.83647335,6.3541288,0.31637466,10,344
da02,1702757757995518,6.1030073,0.77572685,0.42066082,27,347
85ab,1702757758695562,0.84483635,6.3846269,0.30968615,14,354
da02,1702757758995512,6.0944977,0.77903724,0.40749604,27,357
85ab,1702757759694679,0.85918355,6.3468161,0.3202104,12,364
da02,1702757759994984,6.0968118,0.76964527,0.41448256,29,367
85ab,1702757760695518,0.868076,6.2928486,0.34371784,14,374
da02,1702757760995555,6.0851111,0.78880894,0.39169183,25,377
85ab,1702757761695533,0.8656612,6.3115921,0.32696825,10,384
da02,1702757761995523,6.0883718,0.78641015,0.40559578,29,387
85ab,1702757762695550,0.85354877,6.330132,0.32323018,10,394
da02,1702757762995549,6.0882654,0.78404206,0.40847278,28,397
85ab,1702757763695582,0.83875328,6.3541517,0.305227,12,404
da02,1702757763995672,6.0892987,0.78639627,0.38034093,24,407
85ab,1702757764694730,0.84507507,6.3038487,0.32713631,13,414
da02,1702757764996110,6.1059585,0.78601885,0.3816227,25,417
85ab,1702757765695608,0.83360416,6.319911,0.3225061,9,424
da02,1702757765995569,6.1112037,0.78368229,0.37204719,25,427
85ab,1702757766695591,0.82649046,6.2907491,0.33102542,11,434
da02,1702757766995636,6.1014876,0.79221237,0.39032257,29,437
85ab,1702757767695620,0.82334077,6.322001,0.32179314,11,444
da02,1702757767995598,6.0807366,0.78664047,0.37600559,27,447
85ab,1702757768695613,0.81769097,6.3416843,0.31076166,11,454
da02,1702757768995669,6.0758429,0.79518497,0.37851265,27,457
85ab,1702757769694809,0.81820184,6.3704238,0.31067461,12,464
da02,1702757769994836,6.0859017,0.77024686,0.39413324,29,467
85ab,1702757770696097,0.8263436,6.3575673,0.32327873,10,474
da02,1702757770995620,6.0746937,0.79147726,0.35119197,23,477
85ab,1702757771695642,0.84863067,6.3523088,0.31948957,11,484
da02,1702757771995635,6.0790296,0.78566593,0.3770223,29,487
85ab,1702757772695660,0.82969189,6.35645,0.32283989,9,494
da02,1702757772995690,6.0843511,0.79218304,0.37070912,25,497
85ab,1702757773695681,0.84009224,6.3587356,0.32831156,10,504
da02,1702757773995658,6.0914216,0.7835269,0.38032809,27,507
85ab,1702757774695720,0.83283138,6.2997375,0.34634858,13,514
da02,1702757774995810,6.0959044,0.7792328,0.396767,29,517
85ab,1702757775694867,0.81885034,6.3084555,0.33655185,9,524
da02,1702757775996279,6.108377,0.77004796,0.404416,27,527
85ab,1702757776695706,0.81563121,6.3431969,0.32893547,12,534
da02,1702757776995690,6.113234,0.77053714,0.40701798,27,537
85ab,1702757777695696,0.82589161,6.34911,0.328761,10,544
da02,1702757777995702,6.1928563,0.68729454,0.66112083,65,547
85ab,1702757778695718,0.82733834,6.3006172,0.34675238,13,554
da02,1702757778995768,6.1650286,0.7239247,0.59735471,27,557
85ab,1702757779695758,0.81201071,6.2960944,0.34355515,10,564
da02,1702757779995724,6.1548738,0.71988595,0.54377991,27,567
85ab,1702757780694933,0.84044337,6.3069196,0.33422354,11,574
da02,1702757780994894,6.1342468,0.73942965,0.48914245,25,577
85ab,1702757781696221,0.84082735,6.3166308,0.33415103,10,584
da02,1702757781995792,6.1188884,0.75203669,0.47223917,28,587
85ab,1702757782695772,0.83530319,6.2810507,0.32780606,11,594
da02,1702757782995773,6.1065841,0.75569767,0.46594453,30,597
85ab,1702757783695795,0.85278577,6.2976155,0.32236502,10,604
da02,1702757783995766,6.0965304,0.757004,0.44414684,27,607
85ab,1702757784695795,0.84272856,6.2933135,0.3223587,10,614
da02,1702757784995842,6.0743766,0.78660631,0.39541191,24,617
85ab,1702757785696300,0.8473053,6.2768965,0.33936507,12,624
da02,1702757785995819,6.0826988,0.785423,0.40828207,28,627
85ab,1702757786694978,0.85342169,6.2747087,0.32857502,11,634
da02,1702757786996365,6.0829539,0.77790797,0.42352217,30,637
85ab,1702757787696188,0.84873581,6.2761331,0.32906464,10,644
da02,1702757787995849,6.0847511,0.79174972,0.42523926,28,647
85ab,1702757788695833,0.84887683,6.2861295,0.3384634,11,654
da02,1702757788995851,6.0972052,0.78379208,0.42641783,28,657
85ab,1702757789695847,0.85044897,6.2720308,0.35599357,12,664
da02,1702757789995842,6.0767293,0.79499465,0.42011577,28,667
85ab,1702757790695862,0.85419387,6.3082447,0.35037056,11,674
da02,1702757790995910,6.0904813,0.79038471,0.41843665,27,677
85ab,1702757791696144,0.84489208,6.2990379,0.34449962,10,684
da02,1702757791995027,6.0869203,0.78261274,0.41887331,29,687
85ab,1702757792696384,0.83206826,6.3011866,0.32831755,9,694
da02,1702757792995878,6.0979638,0.78233224,0.41035834,26,697
85ab,1702757793695900,0.83029264,6.3376603,0.31934232,13,704
da02,1702757793995948,6.1083746,0.77091461,0.41685495,28,707
85ab,1702757794695904,0.81777078,6.3392739,0.31947908,9,714
da02,1702757794995901,6.1189427,0.75703937,0.43164438,29,717
85ab,1702757795695922,0.8088184,6.3603125,0.32177857,11,724
da02,1702757795995910,6.1222758,0.7651372,0.42506161,27,727
85ab,1702757796695948,0.82014775,6.3249397,0.31784147,11,734
da02,1702757796995992,6.1208458,0.76666206,0.42154163,27,737
85ab,1702757797695096,0.84066707,6.2942476,0.32911059,13,744
da02,1702757797996465,6.1113353,0.76724386,0.41606233,28,747
85ab,1702757798695944,0.83726919,6.3269243,0.31599277,12,754
da02,1702757798995938,6.1030464,0.7810322,0.37907222,23,757
85ab,1702757799695971,0.84467143,6.304038,0.3371484,12,764
da02,1702757799996020,6.1135879,0.76604432,0.39249367,28,767
85ab,1702757800695970,0.85395461,6.2505989,0.35114035,14,774
da02,1702757800995979,6.1128683,0.76773936,0.3860364,26,777
85ab,1702757801697552,0.85499042,6.2873487,0.35380208,10,784
da02,1702757801995991,6.1132517,0.762719,0.40303719,29,787
85ab,1702757802696266,0.82258117,6.2735372,0.35347739,10,794
da02,1702757802995193,6.0842094,0.79158568,0.35455582,24,797
85ab,1702757803696482,0.82597828,6.2827296,0.34420922,10,804
da02,1702757803995999,6.0824518,0.78755623,0.36597008,28,807
85ab,1702757804696004,0.83481258,6.2864056,0.33411139,10,814
da02,1702757804996016,6.0829692,0.78585577,0.37666261,28,817
85ab,1702757805696033,0.82367945,6.2973232,0.32893211,9,824
da02,1702757805996078,6.0794559,0.78799289,0.38909516,29,827
85ab,1702757806696046,0.82752186,6.3248334,0.32430092,11,834
da02,1702757806996031,6.0897303,0.78278148,0.40429544,28,837
85ab,1702757807696079,0.82415348,6.3257284,0.31891504,9,844
da02,1702757807996047,6.0933676,0.78349745,0.41284302,28,847
85ab,1702757808695220,0.83888924,6.3020759,0.330707,12,854
da02,1702757808996706,6.0993214,0.78614932,0.43317652,30,857
85ab,1702757809696078,0.84700292,6.3008642,0.33547315,11,864
da02,1702757809996072,6.0952544,0.78308588,0.43614247,29,867
85ab,1702757810696083,0.85163444,6.2845435,0.34097973,12,874
da02,1702757810996080,6.10354,0.76784188,0.43405369,28,877
85ab,1702757811696080,0.83436155,6.3066216,0.32516351,10,884
da02,1702757811996223,6.0795083,0.78700936,0.39125052,24,887
85ab,1702757812696096,0.8517397,6.3046131,0.32129803,11,894
da02,1702757812996106,6.0873637,0.78581631,0.39673862,27,897
85ab,1702757813696704,0.853409,6.2821984,0.32219368,12,904
da02,1702757813995288,6.0943642,0.78359669,0.39639947,27,907
85ab,1702757814696587,0.85240883,6.2960205,0.31993923,10,914
da02,1702757814996316,6.090405,0.79695028,0.39345467,26,917
85ab,1702757815696146,0.85423535,6.2711706,0.32958427,12,924
da02,1702757815996138,6.0806718,0.78568411,0.41405413,31,927
85ab,1702757816696154,0.85745484,6.2797041,0.32570589,10,934
da02,1702757816996152,6.0865736,0.777857,0.41731885,28,937
85ab,1702757817696168,0.83337474,6.2961855,0.30901659,9,944
da02,1702757817996304,6.081841,0.79119,0.40449336,26,947
85ab,1702757818696583,0.82410443,6.2854471,0.32358429,11,954
da02,1702757818996207,6.0910239,0.79570174,0.39681941,26,957
85ab,1702757819695359,0.81893414,6.3150992,0.32115284,10,964
da02,1702757819995668,6.0899425,0.79105723,0.36973366,24,967
85ab,1702757820696196,0.805986,6.3269887,0.30670825,10,974
da02,1702757820996222,6.087523,0.80319321,0.37492687,27,977
85ab,1702757821696256,0.80550653,6.3409629,0.31821716,9,984
da02,1702757821996219,6.0862246,0.72756153,0.36475232,64,987
85ab,1702757822696232,0.83434969,6.3387623,0.33107817,11,994
da02,1702757822996209,6.0809345,0.74177265,0.36592904,27,997
85ab,1702757823696257,0.84177238,6.2813287,0.35096562,14,1004
da02,1702757823996483,6.071425,0.7651993,0.32943696,23,1007
85ab,1702757824695410,0.813283,6.2993817,0.33009338,9,1014
da02,1702757824996804,6.072546,0.788479,0.35057235,27,1017
85ab,1702757825696262,0.81208688,6.3441381,0.32658452,13,1024
da02,1702757825996251,6.0846853,0.78294683,0.372103,28,1027
85ab,1702757826696265,0.811494,6.3630614,0.32443875,11,1034
da02,1702757826996254,6.0962877,0.77802503,0.37365717,26,1037
85ab,1702757827696282,0.81799859,6.3614006,0.31657577,10,1044
da02,1702757827996282,6.1008759,0.78355694,0.37361321,26,1047
85ab,1702757828696318,0.8291769,6.3530364,0.3137981,10,1054
da02,1702757828996419,6.0866156,0.79335767,0.37883458,28,1057
85ab,1702757829695469,0.8356927,6.3151793,0.32807544,12,1064
da02,1702757829995452,6.081799,0.82045716,0.33155581,23,1067
85ab,1702757830696778,0.84386468,6.3239608,0.33175752,10,1074
da02,1702757830996318,6.0934482,0.80599207,0.35916618,28,1077
85ab,1702757831696338,0.83994132,6.3555665,0.32607371,12,1084
da02,1702757831996314,6.0924363,0.81050956,0.35439125,25,1087
85ab,1702757832696337,0.84600967,6.3459759,0.32057098,10,1094
da02,1702757832996322,6.09608,0.79903716,0.36827609,28,1097
85ab,1702757833696364,0.84756738,6.3512907,0.32593483,10,1104
da02,1702757833996346,6.0964813,0.79830307,0.3540124,24,1107
85ab,1702757834696382,0.84257525,6.3520269,0.30786169,10,1114
da02,1702757834996375,6.1048713,0.77864134,0.36269674,27,1117
85ab,1702757835695521,0.82420152,6.3637476,0.31434461,10,1124
da02,1702757835996928,6.0941057,0.80414981,0.31393,22,1127
85ab,1702757836696362,0.84189284,6.3464594,0.31655216,11,1134
da02,1702757836996350,6.08466,0.81415212,0.32731855,26,1137
85ab,1702757837696376,0.82210022,6.3625093,0.31307942,11,1144
da02,1702757837996372,6.08204,0.80084485,0.33862439,27,1147
85ab,1702757838696401,0.81749737,6.3274312,0.31949633,11,1154
da02,1702757838996398,6.0822492,0.79722047,0.34144655,26,1157
85ab,1702757839696404,0.81174791,6.3227344,0.31978312,9,1164
da02,1702757839996383,6.0792389,0.80831164,0.34339547,26,1167
85ab,1702757840695755,0.82486457,6.3247523,0.31483039,10,1174
da02,1702757840995575,6.0944743,0.80369627,0.36822674,28,1177
85ab,1702757841696894,0.81195331,6.31425,0.31144848,9,1184
da02,1702757841996418,6.093082,0.80686963,0.37767175,27,1187
85ab,1702757842696428,0.82025945,6.3460112,0.29674679,13,1194
da02,1702757842996442,6.0965638,0.81430012,0.39251056,28,1197
85ab,1702757843696448,0.82902211,6.3142257,0.30975378,12,1204
da02,1702757843996460,6.0971165,0.79748911,0.41100511,30,1207
85ab,1702757844696450,0.83530051,6.2859139,0.31039557,12,1214
da02,1702757844996463,6.0981359,0.80185968,0.39016217,24,1217
85ab,1702757845696536,0.83121848,6.31316,0.309759,10,1224
da02,1702757845996490,6.0954657,0.79140925,0.39859951,28,1227
85ab,1702757846695646,0.83729327,6.3219943,0.30129367,10,1234
da02,1702757846997031,6.0856805,0.79110217,0.3857913,26,1237
85ab,1702757847696858,0.82888675,6.3039851,0.31612402,11,1244
da02,1702757847996456,6.0631146,0.81783819,0.33918816,24,1247
85ab,1702757848696520,0.84139425,6.3068705,0.31335554,10,1254
da02,1702757848996504,6.0722561,0.81216156,0.35799715,27,1257
85ab,1702757849696517,0.84454727,6.31315,0.30634722,10,1264
da02,1702757849996589,6.0671983,0.81464905,0.36225855,27,1267
85ab,1702757850696539,0.8497774,6.3242989,0.31332725,10,1274
da02,1702757850996542,6.0649333,0.80809307,0.37363765,28,1277
85ab,1702757851696774,0.82831025,6.3485055,0.31128675,11,1284
da02,1702757851995694,6.0693369,0.80087322,0.39523688,29,1287
85ab,1702757852697031,0.83614314,6.3274035,0.3211484,11,1294
da02,1702757852996554,6.0528169,0.81418771,0.36696512,25,1297
85ab,1702757853696540,0.85016161,6.3272843,0.31647736,10,1304
da02,1702757853996544,6.0632739,0.79822564,0.35729659,25,1307
85ab,1702757854696582,0.83864534,6.3460784,0.32798305,9,1314
da02,1702757854996579,6.0739069,0.80698794,0.37243521,27,1317
85ab,1702757855696593,0.84680051,6.3239851,0.34463021,12,1324
da02,1702757855996588,6.0779657,0.80109036,0.38218987,28,1327
85ab,1702757856696633,0.85109723,6.3282952,0.34441531,10,1334
da02,1702757856996592,6.0671678,0.80981433,0.346282,23,1337
85ab,1702757857695753,0.85072136,6.3246827,0.33058402,10,1344
da02,1702757857997152,6.0873852,0.79575968,0.35480332,26,1347
85ab,1702757858696633,0.84708345,6.3087063,0.33101428,11,1354
da02,1702757858996618,6.0787635,0.78550178,0.37551489,30,1357
85ab,1702757859696678,0.85755569,6.3248539,0.32781962,10,1364
da02,1702757859996631,6.0853987,0.78516072,0.38466817,27,1367
85ab,1702757860696646,0.85228068,6.321969,0.31305805,9,1374
da02,1702757860996630,6.0870757,0.77537507,0.41113031,31,1377
85ab,1702757861696673,0.83944255,6.3321481,0.31770843,9,1384
da02,1702757861996655,6.0711956,0.79697216,0.36634529,23,1387
85ab,1702757862696930,0.84007418,6.3391447,0.32851884,10,1394
da02,1702757862995808,6.07989,0.7857005,0.3825354,28,1397
85ab,1702757863697164,0.84787893,6.3242784,0.33920792,11,1404
da02,1702757863996648,6.0722847,0.78552747,0.38244569,28,1407
85ab,1702757864696692,0.85639334,6.3178554,0.32964969,11,1414
da02,1702757864996667,6.0836444,0.783949,0.39473864,28,1417
85ab,1702757865696702,0.84874541,6.317626,0.33007106,10,1424
da02,1702757865996665,6.086247,0.78381115,0.39813706,28,1427
85ab,1702757866696706,0.84778631,6.3014154,0.34003872,11,1434
da02,1702757866996670,6.0761809,0.79403442,0.39540079,27,1437
85ab,1702757867696737,0.8420698,6.3145623,0.332222,9,4
da02,1702757867996689,6.0539422,0.81569457,0.35251978,24,7
85ab,1702757868695880,0.82240415,6.3276339,0.3259,9,14
da02,1702757868996160,6.054635,0.81470567,0.35000339,26,17
85ab,1702757869696724,0.83944869,6.3238945,0.32336876,11,24
da02,1702757869996702,6.0694275,0.81150448,0.3733106,28,27
85ab,1702757870696737,0.85688788,6.3505855,0.3293992,12,34
da02,1702757870996731,6.0752091,0.81070751,0.39412525,29,37
85ab,1702757871696748,0.85172647,6.3517427,0.3189292,10,44
da02,1702757871996717,6.0757108,0.81079894,0.38487923,26,47
85ab,1702757872696755,0.85739696,6.3473454,0.31753874,10,54
da02,1702757872996757,6.057128,0.83199316,0.33558756,24,57
85ab,1702757873699254,0.846121,6.3549128,0.31934863,9,64
da02,1702757873996264,6.06683,0.81813741,0.34038839,26,67
85ab,1702757874696748,0.84875059,6.3669705,0.3229478,10,74
da02,1702757874996764,6.0758963,0.80574751,0.3589052,28,77
85ab,1702757875696783,0.8401773,6.3783035,0.322529,11,84
da02,1702757875996781,6.0810189,0.7948482,0.35345608,25,87
85ab,1702757876696816,0.83705717,6.3786082,0.3183386,10,94
da02,1702757876996806,6.0830536,0.78453505,0.3717142,29,97
85ab,1702757877696812,0.83719414,6.3376927,0.32856455,12,104
da02,1702757877996820,6.0921135,0.78945363,0.37936866,27,107
85ab,1702757878698516,0.8381263,6.3572092,0.31994748,12,114
da02,1702757878997336,6.0751543,0.81060559,0.33431047,23,117
85ab,1702757879695990,0.85412216,6.3613815,0.32079664,10,124
da02,1702757879995997,6.0788207,0.79912418,0.32729992,25,127
85ab,1702757880696846,0.87627596,6.30817,0.34755743,15,134
da02,1702757880996830,6.081573,0.80876046,0.34258074,26,137
85ab,1702757881696844,0.88348228,6.29661,0.34779808,12,144
da02,1702757881996845,6.0812459,0.82661617,0.35861725,27,147
85ab,1702757882696914,0.87716681,6.3000345,0.34204462,10,154
da02,1702757882996865,6.0821972,0.83293253,0.36058587,26,157
85ab,1702757883696885,0.8421675,6.3124986,0.33256173,8,164
da02,1702757883997434,6.0805869,0.83046079,0.3847087,29,167
85ab,1702757884696021,0.84138787,6.3192682,0.33178422,10,174
da02,1702757884996867,6.0988617,0.81290227,0.38465726,26,177
85ab,1702757885696883,0.84446555,6.3241334,0.33919239,10,184
da02,1702757885996884,6.1087704,0.80534005,0.39727947,27,187
85ab,1702757886696883,0.814607,6.3249621,0.32083589,8,194
da02,1702757886996906,6.1026378,0.80740267,0.41749358,30,197
85ab,1702757887696889,0.81888121,6.3135276,0.32569572,11,204
da02,1702757887996902,6.0972495,0.80169791,0.41321871,28,207
85ab,1702757888696912,0.82836264,6.2950273,0.32848448,11,214
da02,1702757888997024,6.102632,0.79455692,0.41084445,27,217
85ab,1702757889696107,0.8325215,6.3134542,0.32198682,10,224
da02,1702757889996072,6.1044459,0.78388906,0.41512898,28,227
85ab,1702757890696915,0.83379239,6.3248377,0.3197031,9,234
da02,1702757890996937,6.0808315,0.80386811,0.37060323,24,237
85ab,1702757891696946,0.83807003,6.2950058,0.32773969,12,244
da02,1702757891996974,6.0827866,0.79248506,0.38823029,29,247
85ab,1702757892696950,0.84200639,6.2920656,0.32871813,11,254
da02,1702757892996939,6.0883155,0.77946448,0.40439111,29,257
85ab,1702757893696956,0.83868992,6.3032222,0.32944885,10,264
da02,1702757893996958,6.1064777,0.76928806,0.40994546,27,267
85ab,1702757894697454,0.84912372,6.3216577,0.31774184,11,274
da02,1702757894997255,6.0986071,0.76250422,0.40657085,28,277
85ab,1702757895696135,0.83214605,6.3523574,0.31375375,12,284
da02,1702757895996984,6.0957508,0.75952035,0.39924213,27,287
85ab,1702757896697016,0.833194,6.344996,0.30567223,9,294
da02,1702757896997000,6.1071334,0.75432992,0.40991876,28,297
85ab,1702757897697008,0.84200466,6.3689513,0.30492443,12,304
da02,1702757897997008,6.1056328,0.771938,0.40419668,26,307
85ab,1702757898697005,0.83795393,6.345809,0.31475055,11,314
da02,1702757898997005,6.1016383,0.76830184,0.40688539,28,317
85ab,1702757899697495,0.83330679,6.350656,0.31750783,9,324
da02,1702757899997010,6.1107063,0.76072294,0.40238011,26,327
85ab,1702757900696693,0.82138526,6.3578072,0.31670308,9,334
da02,1702757900996146,6.1201739,0.76771331,0.39682889,25,337
85ab,1702757901696968,0.82984895,6.3343797,0.32478178,11,344
da02,1702757901996969,6.118032,0.760009,0.41543266,30,347
85ab,1702757902696952,0.83251214,6.3477311,0.32523072,10,354
da02,1702757902996995,6.11608,0.77022207,0.40896481,26,357
85ab,1702757903696976,0.83966672,6.3074579,0.337282,12,364
da02,1702757903996994,6.1008353,0.76428151,0.39930081,28,367
85ab,1702757904697009,0.85160142,6.3211675,0.33837223,10,374
da02,1702757904997007,6.0884819,0.76405156,0.37720105,26,377
85ab,1702757905697002,0.85877639,6.3386631,0.32735106,11,384
da02,1702757905997035,6.07372,0.76698995,0.37071645,27,387
85ab,1702757906696188,0.86082,6.3407478,0.32870504,10,394
da02,1702757906997037,6.0660067,0.779963,0.36863115,27,397
85ab,1702757907697305,0.85538846,6.3256626,0.32957855,11,404
da02,1702757907997061,6.0729423,0.78986,0.37107423,26,407
85ab,1702757908697042,0.83875918,6.3160024,0.3303121,10,414
da02,1702757908997122,6.0820451,0.78398263,0.3898266,29,417
85ab,1702757909697601,0.829986,6.2904534,0.33711147,11,424
da02,1702757909997085,6.0887365,0.77080268,0.40400013,29,427
85ab,1702757910697143,0.84153259,6.3119593,0.31922007,11,434
da02,1702757910997136,6.0816097,0.77777851,0.3898384,26,437
85ab,1702757911697324,0.82910812,6.3140278,0.32150015,9,444
da02,1702757911996312,6.0930233,0.77652949,0.39936343,28,447
85ab,1702757912697159,0.84523016,6.2903752,0.32542378,12,454
da02,1702757912997127,6.0924816,0.76345795,0.40481171,29,457
85ab,1702757913697172,0.853623,6.3102722,0.32025078,10,464
da02,1702757913997179,6.0918188,0.76511085,0.39446577,26,467
85ab,1702757914697599,0.85956997,6.2895141,0.32483724,12,474
da02,1702757914997196,6.0876131,0.7729125,0.39981982,28,477
85ab,1702757915697186,0.83349562,6.2889996,0.33023,9,484
da02,1702757915997147,6.1013174,0.76753563,0.40505856,27,487
85ab,1702757916697221,0.83635736,6.2910571,0.3325471,10,494
da02,1702757916997224,6.1097627,0.77351153,0.42188048,29,497
85ab,1702757917696310,0.828991,6.303288,0.33606738,9,504
da02,1702757917997215,6.1116185,0.78079927,0.42974985,28,507
85ab,1702757918697222,0.83484864,6.3296261,0.33064035,11,514
da02,1702757918997178,6.1187587,0.77070016,0.42852303,28,517
85ab,1702757919697715,0.83589327,6.3310823,0.33455715,10,524
da02,1702757919997238,6.1076136,0.78404647,0.42030555,27,527
85ab,1702757920697153,0.8227399,6.3521228,0.32435721,11,534
da02,1702757920997226,6.1123886,0.78936213,0.42848384,28,537
85ab,1702757921697249,0.81984854,6.3433928,0.31435943,9,544
da02,1702757921997158,6.1096382,0.79146379,0.42643675,28,547
85ab,1702757922697381,0.8407622,6.3303118,0.32563788,12,554
da02,1702757922996368,6.1054335,0.80109125,0.42185336,27,557
85ab,1702757923697150,0.83959448,6.3244057,0.33143729,10,564
da02,1702757923997248,6.1034822,0.79012877,0.42945236,29,567
85ab,1702757924697184,0.8617456,6.3346033,0.33666903,11,574
da02,1702757924997272,6.109529,0.79573673,0.41872802,26,577
85ab,1702757925697176,0.86379051,6.3435516,0.33169165,10,584
da02,1702757925997137,6.1071081,0.78216988,0.42369181,29,587
85ab,1702757926697312,0.87199825,6.3522053,0.31832728,11,594
da02,1702757926997190,6.1056137,0.7995981,0.41716075,26,597
85ab,1702757927697229,0.86707973,6.3342557,0.32305795,11,604
da02,1702757927997307,6.100688,0.7943489,0.40525183,27,607
85ab,1702757928696410,0.8718304,6.3608017,0.31583065,13,614
da02,1702757928997207,6.1049471,0.78045732,0.408234,28,617
85ab,1702757929697348,0.86399823,6.36869,0.31820413,10,624
da02,1702757929997230,6.1018491,0.77378637,0.41525489,29,627
85ab,1702757930697210,0.86985004,6.3852468,0.31914169,12,634
da02,1702757930997228,6.1003284,0.77016395,0.41257247,28,637
85ab,1702757931697241,0.8676905,6.3963242,0.30988091,12,644
da02,1702757931997224,6.1000409,0.69219452,0.39195544,65,647
85ab,1702757932697257,0.8441112,6.3948236,0.30443266,10,654
da02,1702757932997220,6.0886726,0.70916909,0.37696743,26,657
85ab,1702757933697262,0.85240948,6.3823438,0.30746186,10,664
da02,1702757933996501,6.0661311,0.75112718,0.34235546,24,667
85ab,1702757934697272,0.83947885,6.4009957,0.31038281,12,674
da02,1702757934997294,6.0704246,0.76432472,0.34265566,25,677
85ab,1702757935697311,0.85181588,6.4301496,0.31115022,69,684
da02,1702757935997280,6.079145,0.76144969,0.35721716,27,687
85ab,1702757936697310,0.8647939,6.413126,0.30996975,10,694
da02,1702757936997367,6.0743155,0.77206665,0.35841879,27,697
85ab,1702757937697322,0.86827254,6.3946314,0.31479266,10,704
da02,1702757937997308,6.0768671,0.77992213,0.37310582,28,707
85ab,1702757938697347,0.87305582,6.3820024,0.3228381,11,714
da02,1702757938997364,6.0731463,0.771691,0.36334816,26,717
85ab,1702757939696502,0.86933082,6.351819,0.3312231,11,724
da02,1702757939996567,6.0541792,0.78233224,0.31594774,22,727
85ab,1702757940697371,0.85660386,6.302649,0.34732831,12,734
da02,1702757940997330,6.0615664,0.78661269,0.33321956,27,737
85ab,1702757941697372,0.84362167,6.3207264,0.33519918,10,744
da02,1702757941997324,6.0771446,0.77169377,0.35044527,27,747
85ab,1702757942697356,0.8239705,6.3298769,0.32533967,9,754
da02,1702757942997431,6.0819221,0.76611984,0.35990047,27,757
85ab,1702757943697389,0.82368892,6.3050222,0.33632186,11,764
da02,1702757944010782,6.0878019,0.760629,0.38024259,29,767
85ab,1702757944696578,0.8389712,6.3264413,0.3223913,11,774
da02,1702757944997400,6.0847187,0.778269,0.37514004,26,777
85ab,1702757945697466,0.84598356,6.2988505,0.33171105,12,784
da02,1702757945997438,6.0779061,0.78632557,0.36050272,25,787
85ab,1702757946697406,0.83872664,6.2787013,0.33899146,11,794
da02,1702757946997402,6.0831628,0.78081739,0.36358035,27,797
85ab,1702757947697417,0.85275728,6.3007932,0.33352339,10,804
da02,1702757947997427,6.0951457,0.78098571,0.36888862,26,807
85ab,1702757948697436,0.84850556,6.3208208,0.33510622,9,814
da02,1702757948997499,6.0940394,0.79256356,0.36637691,26,817
85ab,1702757949696652,0.84467655,6.310008,0.33536339,11,824
da02,1702757949996620,6.0974088,0.7863782,0.37434933,27,827
85ab,1702757950697467,0.83959478,6.2918162,0.33811665,11,834
da02,1702757950997482,6.10964,0.79441464,0.38054898,26,837
85ab,1702757951697493,0.85082269,6.3157139,0.33563107,10,844
da02,1702757951997496,6.1042171,0.78563517,0.38810179,28,847
85ab,1702757952697466,0.84493273,6.3394504,0.33058822,11,854
da02,1702757952997456,6.1002975,0.783195,0.37806648,26,857
85ab,1702757953697516,0.84276015,6.263443,0.34900874,14,864
da02,1702757953997467,6.1092758,0.77007675,0.37894508,26,867
85ab,1702757954697508,0.83268791,6.3148723,0.33844793,13,874
