85ab,1702221468387975,0.97458082,6.2702465,0.37924394,13,33
da02,1702221469087952,6.1097193,0.82554018,0.6050446,38,40
85ab,1702221469387958,0.96080637,6.2781196,0.37643349,12,43
da02,1702221470087970,6.0973926,0.8529458,0.59472966,31,50
85ab,1702221470387949,0.96637833,6.2810578,0.3836208,13,53
da02,1702221471088030,6.0903769,0.86432046,0.58575863,31,60
85ab,1702221471387924,0.97241813,6.2856956,0.38234121,13,63
da02,1702221472087065,6.1135035,0.84204209,0.62088221,36,70
85ab,1702221472387890,0.9722504,6.3020511,0.37662122,12,73
da02,1702221473087886,6.0935063,0.85382336,0.57787925,29,80
85ab,1702221473387822,0.98038864,6.314733,0.37728682,12,83
da02,1702221474088093,6.0894942,0.86363453,0.55616033,29,90
85ab,1702221474387871,0.97964656,6.2875624,0.388276,14,93
da02,1702221475087902,6.0930591,0.85901463,0.53579676,29,100
85ab,1702221475387940,0.96255594,6.2636909,0.37575969,13,103
da02,1702221476087975,6.1930842,0.74217057,0.84662664,65,110
85ab,1702221476387916,0.9608919,6.2502584,0.38026929,14,113
da02,1702221477087316,6.1739464,0.755793,0.80063772,35,120
85ab,1702221477387140,0.96938264,6.2368493,0.38931885,15,123
da02,1702221478090001,6.1482048,0.77551645,0.73781145,32,130
85ab,1702221478387882,0.9721787,6.253963,0.38235146,12,133
da02,1702221479087952,6.1268048,0.79470319,0.68297416,31,140
85ab,1702221479387925,0.96733308,6.2651925,0.38391596,12,143
da02,1702221480087874,6.1270318,0.80332857,0.69894683,37,150
85ab,1702221480387927,0.97124463,6.2647395,0.39551979,14,153
da02,1702221481087923,6.1106682,0.81817406,0.66166419,32,160
85ab,1702221481387834,0.96883106,6.25745,0.39611435,13,163
da02,1702221482087952,6.1008439,0.839773,0.62315607,30,170
85ab,1702221482387888,0.97613621,6.2557726,0.3899051,13,173
da02,1702221483087067,6.0950384,0.8352052,0.59386069,31,180
85ab,1702221483387931,0.9747476,6.2526932,0.38412607,13,183
da02,1702221484087890,6.0897913,0.84277892,0.56271756,29,190
85ab,1702221484387847,0.96491581,6.2318907,0.39489764,14,193
da02,1702221485087930,6.0785131,0.86251628,0.55332583,31,200
85ab,1702221485387886,0.970662,6.2359023,0.38942766,13,203
da02,1702221486088052,6.0640211,0.88848686,0.53367072,29,210
85ab,1702221486387918,0.9815014,6.2164979,0.39251822,15,213
da02,1702221487087951,6.0764766,0.88381445,0.52899724,29,220
85ab,1702221487387893,0.9772349,6.21611,0.3973991,14,223
da02,1702221488088083,6.0810757,0.8757515,0.535598,31,230
85ab,1702221488387099,0.98739994,6.2286878,0.39725226,14,233
da02,1702221489088539,6.0906606,0.87483537,0.51997524,28,240
85ab,1702221489387929,0.98498529,6.2440367,0.38786778,13,243
da02,1702221490087928,6.0735674,0.88050842,0.50222927,29,250
85ab,1702221490387932,0.9924649,6.2415075,0.39531466,14,253
da02,1702221491087925,6.0736094,0.88926482,0.51409054,31,260
85ab,1702221491387902,0.99165243,6.26085,0.3867546,12,263
da02,1702221492087965,6.0716891,0.88329893,0.49339193,28,270
85ab,1702221492387937,0.98191446,6.2704663,0.39118603,13,273
da02,1702221493087950,6.0659242,0.89943445,0.48876637,28,280
85ab,1702221493387982,0.98945951,6.2653866,0.39467022,14,283
da02,1702221494087200,6.0726032,0.90038615,0.51326734,32,290
85ab,1702221494387118,0.97964686,6.2685995,0.385208,12,293
da02,1702221495087978,6.0753846,0.89437032,0.48869854,27,300
85ab,1702221495387961,0.98340881,6.2429938,0.40006068,15,303
da02,1702221496087942,6.0791945,0.90470546,0.48160765,27,310
85ab,1702221496388396,0.9829601,6.2607622,0.4005495,13,313
da02,1702221497087954,6.0768137,0.90402955,0.48656893,30,320
85ab,1702221497387934,0.98767728,6.2665019,0.40303975,14,323
da02,1702221498088068,6.0666409,0.897428,0.4850575,30,330
85ab,1702221498388133,0.97290677,6.255847,0.38979781,13,333
da02,1702221499088143,6.060163,0.909948,0.46957529,27,340
85ab,1702221499387238,0.95995039,6.2656593,0.37974411,12,343
da02,1702221500088605,6.0877447,0.88418859,0.52674174,35,350
85ab,1702221500388120,0.95822644,6.2580085,0.37934083,13,353
da02,1702221501088110,6.0927143,0.87912232,0.53738582,31,360
85ab,1702221501388232,0.95832378,6.2432122,0.38971671,14,363
da02,1702221502088124,6.1049566,0.88481247,0.60214823,37,370
85ab,1702221502388146,0.95742428,6.2552185,0.37692657,12,373
da02,1702221503088125,6.092485,0.869668,0.56550866,29,380
85ab,1702221503388153,0.96142071,6.2605548,0.37324736,13,383
da02,1702221504087363,6.0912743,0.88252991,0.5318222,27,390
85ab,1702221504387282,0.96579283,6.2487383,0.38338527,14,393
da02,1702221505088602,6.0935683,0.8663376,0.52341461,30,400
85ab,1702221505388110,0.97190595,6.2662005,0.38867417,13,403
da02,1702221506088118,6.0933151,0.861985,0.51073742,29,410
85ab,1702221506388099,0.98373038,6.2470026,0.40056634,15,413
da02,1702221507088026,6.0805249,0.86861646,0.50144464,29,420
85ab,1702221507387998,0.98726076,6.2480741,0.39723134,14,423
da02,1702221508088120,6.0977426,0.85154092,0.56965941,38,430
85ab,1702221508388080,0.98155445,6.2487192,0.39774,13,433
da02,1702221509088162,6.1064382,0.83532846,0.57698357,33,440
85ab,1702221509388369,0.99877703,6.22642,0.40684992,16,443
da02,1702221510088081,6.0976124,0.84349453,0.53028119,26,450
85ab,1702221510388110,0.96985686,6.21426,0.4015373,13,453
da02,1702221511088128,6.0977221,0.82513756,0.58143717,38,460
85ab,1702221511388089,0.97032946,6.2225285,0.39938244,13,463
da02,1702221512088087,6.0932646,0.8393746,0.57822162,32,470
85ab,1702221512388044,0.97326446,6.2259417,0.39450622,14,473
da02,1702221513087966,6.0888023,0.83781791,0.56341642,31,480
85ab,1702221513388040,0.96454573,6.245605,0.38833678,12,483
da02,1702221514088088,6.0777874,0.85305309,0.53666639,29,490
85ab,1702221514387955,0.978541,6.2294669,0.38958654,15,493
da02,1702221515087217,6.0764518,0.86880046,0.5095371,27,500
85ab,1702221515387204,0.96308488,6.2212558,0.38762626,13,503
da02,1702221516087991,6.0886254,0.8375442,0.57357746,39,510
85ab,1702221516388049,0.96592653,6.23841,0.39103025,13,513
da02,1702221517088123,6.09016,0.8464756,0.54883593,29,520
85ab,1702221517388143,0.96012926,6.2504487,0.3876586,12,523
da02,1702221518088170,6.150084,0.8363077,0.49843118,55,530
85ab,1702221518388150,0.97167063,6.2385192,0.39699936,15,533
da02,1702221519088174,6.1350193,0.84478211,0.4995808,30,540
85ab,1702221519388220,0.97389466,6.2361183,0.39454481,14,543
da02,1702221520088181,6.130003,0.87290764,0.50659382,29,550
85ab,1702221520388702,0.98854828,6.2420177,0.39198476,14,553
da02,1702221521087318,6.1180639,0.86614215,0.55887365,37,560
85ab,1702221521388181,0.98394275,6.2416506,0.39803958,14,563
da02,1702221522088187,6.1049113,0.86079878,0.55386126,32,570
85ab,1702221522388217,0.98272371,6.2288666,0.40003595,14,573
da02,1702221523088194,6.0875983,0.87061739,0.52671325,28,580
85ab,1702221523388177,0.97452766,6.232491,0.40021592,13,583
da02,1702221524088609,6.1002693,0.86526024,0.59695554,39,590
85ab,1702221524388181,0.98396796,6.249146,0.39329669,13,593
da02,1702221525088210,6.0813069,0.87605357,0.55906922,29,600
85ab,1702221525388758,0.98698521,6.2638354,0.39628756,13,603
da02,1702221526088374,6.1043682,0.86338711,0.58213109,33,610
85ab,1702221526387336,0.98604691,6.2578893,0.39874309,14,613
da02,1702221527088216,6.0983863,0.86340535,0.57331973,31,620
85ab,1702221527388204,0.97773421,6.2681375,0.39620969,12,623
da02,1702221528088204,6.0893831,0.8961646,0.56443053,29,630
85ab,1702221528388255,0.977736,6.2781405,0.38564235,12,633
da02,1702221529088214,6.1147118,0.87485868,0.60704809,36,640
85ab,1702221529388217,0.97703087,6.2661133,0.38258749,13,643
da02,1702221530088224,6.1190586,0.87121522,0.64463437,37,650
85ab,1702221530388210,0.97205639,6.2563758,0.39072627,14,653
da02,1702221531088208,6.1338577,0.85297519,0.66360682,36,660
85ab,1702221531388131,0.97272694,6.2678962,0.38431984,12,663
da02,1702221532087332,6.2137308,0.85308731,0.55375224,55,670
85ab,1702221532388157,0.9889043,6.24869,0.39577591,15,673
da02,1702221533088172,6.200377,0.83671385,0.59995711,37,680
85ab,1702221533388154,0.98931265,6.2423496,0.39798266,14,683
da02,1702221534088558,6.1728692,0.86273724,0.58022451,29,690
85ab,1702221534388203,0.99210811,6.2440109,0.40122429,14,693
da02,1702221535088173,6.16682,0.84946245,0.61655,36,700
85ab,1702221535388170,0.990352,6.2389789,0.39461318,14,703
da02,1702221536088192,6.1298466,0.85847449,0.60354859,33,710
85ab,1702221536388626,0.97919339,6.2556815,0.38645142,12,713
da02,1702221537088362,6.1167493,0.86824006,0.57589829,29,720
85ab,1702221537387401,0.98639005,6.2496886,0.38818315,14,723
da02,1702221538088181,6.1190996,0.831984,0.60608155,37,730
85ab,1702221538388189,0.9878484,6.25824,0.38185775,13,733
da02,1702221539088210,6.1042976,0.84255511,0.59527946,32,740
85ab,1702221539388189,0.97617543,6.2669725,0.38540757,12,743
da02,1702221540088208,6.0946689,0.84734195,0.56831992,30,750
85ab,1702221540388289,0.96784753,6.291007,0.37358111,11,753
da02,1702221541088228,6.0982041,0.85882425,0.55375,29,760
85ab,1702221541388645,0.96516883,6.2705951,0.38560387,14,763
da02,1702221542088224,6.0970845,0.87282848,0.545138,29,770
85ab,1702221542388212,0.97517025,6.2415709,0.39310956,15,773
da02,1702221543087378,6.0858092,0.87535238,0.54078108,31,780
85ab,1702221543388439,0.97826564,6.2445464,0.39567733,14,783
da02,1702221544088263,6.0928178,0.87508136,0.53480923,29,790
85ab,1702221544388200,0.97981274,6.2600818,0.39952534,13,793
da02,1702221545088228,6.0933318,0.87245595,0.53003478,30,800
85ab,1702221545388213,0.97383446,6.2812877,0.38690427,11,803
da02,1702221546088231,6.1016712,0.88274008,0.55263704,32,810
85ab,1702221546388854,0.97544026,6.2785258,0.39144844,13,813
da02,1702221547088242,6.0947027,0.87428808,0.55596334,32,820
85ab,1702221547388226,0.96943647,6.2626309,0.39514139,14,823
da02,1702221548088388,6.1035094,0.8488602,0.5870139,36,830
85ab,1702221548387376,0.96099144,6.2613339,0.38706854,12,833
da02,1702221549088249,6.1161556,0.84191233,0.615058,35,840
85ab,1702221549388239,0.97484308,6.2867785,0.38302958,12,843
da02,1702221550088246,6.1262302,0.84052503,0.64393437,36,850
85ab,1702221550388219,0.97298622,6.2937913,0.37942535,12,853
da02,1702221551088220,6.1047583,0.86071318,0.58914495,27,860
85ab,1702221551388683,0.97375852,6.2911544,0.38023534,13,863
da02,1702221552088262,6.0957384,0.87026149,0.57358712,30,870
85ab,1702221552388140,0.97903264,6.2786646,0.38522932,14,873
da02,1702221553088286,6.0938573,0.87637508,0.56867933,31,880
85ab,1702221553388684,0.97287583,6.2990532,0.37621781,11,883
da02,1702221554087402,6.08714,0.88136351,0.5566861,30,890
85ab,1702221554387404,0.9840849,6.2809539,0.38893667,15,893
da02,1702221555089848,6.0940933,0.87810439,0.53948271,29,900
85ab,1702221555388172,0.98245609,6.29127,0.38307506,12,903
da02,1702221556088283,6.0851922,0.88614368,0.53001344,30,910
85ab,1702221556388754,0.9826901,6.2929378,0.37991402,13,913
da02,1702221557088252,6.1057329,0.873943,0.5811438,36,920
85ab,1702221557388237,0.98648059,6.2624817,0.38910246,15,923
da02,1702221558088276,6.1157479,0.87160212,0.55438131,27,930
85ab,1702221558388192,1.001794,6.2501831,0.40350184,15,933
da02,1702221559088484,6.10942,0.87561768,0.55138761,31,940
85ab,1702221559387444,0.99931276,6.2769694,0.39562523,12,943
da02,1702221560088258,6.1057553,0.86378533,0.527604,29,950
85ab,1702221560388266,0.99894756,6.2795391,0.39049655,13,953
da02,1702221561088300,6.1117625,0.85359263,0.5829168,37,960
85ab,1702221561388702,1.0039693,6.2671466,0.40224171,15,963
da02,1702221562088301,6.1308613,0.83479559,0.62782711,37,970
85ab,1702221562388260,0.999865,6.2749662,0.39874935,13,973
da02,1702221563088258,6.1499062,0.831998,0.65736866,35,980
85ab,1702221563388286,0.9979074,6.2549629,0.4016417,15,983
da02,1702221564088310,6.1307549,0.84710741,0.59105182,26,990
85ab,1702221564388248,0.97976267,6.2561259,0.39600056,12,993
da02,1702221565087456,6.1188297,0.86814946,0.570734,29,1000
85ab,1702221565387443,0.98208278,6.2383385,0.40291485,15,1003
da02,1702221566088260,6.1050634,0.86856139,0.56743324,32,1010
85ab,1702221566388786,0.99425882,6.2286029,0.40894488,15,1013
da02,1702221567088290,6.1040149,0.85530043,0.6001386,36,1020
85ab,1702221567388219,0.98863089,6.2366462,0.40377721,13,1023
da02,1702221568088334,6.08895,0.86796004,0.58967561,32,1030
85ab,1702221568388274,0.97787243,6.2461677,0.39984918,13,1033
da02,1702221569088277,6.0867987,0.86113387,0.565311,30,1040
85ab,1702221569388662,0.97430772,6.2270951,0.39209256,14,1043
da02,1702221570087473,6.0899611,0.85757494,0.57744449,33,1050
85ab,1702221570388219,0.97079068,6.2463522,0.38494277,12,1053
da02,1702221571088344,6.0856123,0.85896176,0.56010741,30,1060
85ab,1702221571388793,0.96384633,6.2271242,0.38547805,14,1063
da02,1702221572088280,6.074964,0.86413246,0.54869455,31,1070
85ab,1702221572388294,0.974832,6.2497654,0.38427976,13,1073
da02,1702221573088345,6.0673928,0.86624366,0.53739321,31,1080
85ab,1702221573388234,0.97081035,6.2525182,0.38382894,13,1083
da02,1702221574088352,6.0802622,0.86676449,0.52421433,28,1090
85ab,1702221574388639,0.97616363,6.2626181,0.37785879,13,1093
da02,1702221575087466,6.0713768,0.86165303,0.51950943,31,1100
85ab,1702221575387462,0.96815121,6.2481928,0.38777322,14,1103
da02,1702221576088344,6.0685811,0.85538775,0.50848353,30,1110
85ab,1702221576388232,0.96546263,6.2359934,0.38906571,14,1113
da02,1702221577088263,6.0747342,0.872645,0.51563817,30,1120
85ab,1702221577388227,0.97098488,6.2225471,0.399176,15,1123
da02,1702221578088337,6.0701852,0.87827039,0.52392894,31,1130
85ab,1702221578388263,0.95673454,6.2311373,0.38386488,12,1133
da02,1702221579088696,6.0826373,0.87773633,0.51949888,29,1140
85ab,1702221579388351,1.0390455,6.2498,0.42364335,56,1143
da02,1702221580088277,6.0863953,0.87593883,0.52505946,31,1150
85ab,1702221580388320,1.0262592,6.2403946,0.41415793,14,1153
da02,1702221581087535,6.106822,0.83585995,0.56930625,36,1160
85ab,1702221581388243,1.0119634,6.2404594,0.40373817,13,1163
da02,1702221582088322,6.12567,0.80952543,0.59115839,34,1170
85ab,1702221582388375,0.98556954,6.2378368,0.39949143,13,1173
da02,1702221583088268,6.1168385,0.818904,0.56340057,29,1180
85ab,1702221583388244,0.98606509,6.2541118,0.39632183,13,1183
da02,1702221584088404,6.1251564,0.80595189,0.58432573,34,1190
85ab,1702221584388249,1.0011547,6.2252178,0.40705007,16,1193
da02,1702221585088267,6.0977631,0.82210284,0.56041479,31,1200
85ab,1702221585388286,0.99734885,6.2261162,0.41357154,14,1203
da02,1702221586087496,6.0937,0.82870454,0.54874831,30,1210
85ab,1702221586387446,0.99597889,6.2307177,0.41230598,14,1213
da02,1702221587088352,6.0942597,0.83618718,0.53323007,29,1220
85ab,1702221587388258,0.98409826,6.2636123,0.40102118,11,1223
da02,1702221588088273,6.0870185,0.86281419,0.53410119,30,1230
85ab,1702221588388281,0.979967,6.2438107,0.40018627,14,1233
da02,1702221589088272,6.105864,0.8665753,0.56024295,32,1240
85ab,1702221589388250,0.98327744,6.2605495,0.39955136,13,1243
da02,1702221590088300,6.0955973,0.88133454,0.55576754,31,1250
85ab,1702221590388289,0.99263257,6.2759666,0.39598998,13,1253
da02,1702221591088321,6.10618,0.86365145,0.53148925,28,1260
85ab,1702221591388319,0.97978729,6.2577906,0.39985546,14,1263
da02,1702221592087518,6.1004329,0.86612159,0.530969,30,1270
85ab,1702221592388341,0.97598451,6.2424984,0.40054375,14,1273
da02,1702221593088330,6.1080317,0.83699411,0.57891953,38,1280
85ab,1702221593388270,0.98463851,6.2470679,0.40194854,14,1283
da02,1702221594088285,6.0947909,0.85960531,0.55899006,29,1290
85ab,1702221594388261,0.972393,6.2597861,0.38884047,12,1293
da02,1702221595088453,6.0841136,0.87402093,0.5370481,29,1300
85ab,1702221595388270,0.97185862,6.2638173,0.38859636,13,1303
da02,1702221596088336,6.0722647,0.8662414,0.54522628,33,1310
85ab,1702221596388318,0.98084128,6.2481294,0.39666578,15,1313
da02,1702221597088565,6.0652595,0.87599349,0.54500872,31,1320
85ab,1702221597387537,0.984719,6.2482166,0.39573091,14,1323
da02,1702221598088344,6.0826073,0.867828,0.59045643,36,1330
85ab,1702221598388318,0.98725295,6.2599368,0.3922829,13,1333
da02,1702221599088364,6.0985322,0.84943336,0.61645067,36,1340
85ab,1702221599388327,0.97074378,6.25288,0.38294074,13,1343
da02,1702221600088362,6.1221666,0.84246457,0.64507866,35,1350
85ab,1702221600388366,0.976398,6.24814,0.3890892,14,1353
da02,1702221601088405,6.1130619,0.8582983,0.60300469,28,1360
85ab,1702221601388324,0.96553779,6.2476687,0.37785345,12,1363
da02,1702221602088423,6.1099019,0.85839075,0.59230304,31,1370
85ab,1702221602388330,0.97469491,6.2485738,0.38069558,14,1373
da02,1702221603087564,6.0992026,0.86589324,0.58822566,32,1380
85ab,1702221603387505,0.9627254,6.2769008,0.37107345,11,1383
da02,1702221604088384,6.0887122,0.867225,0.55778033,29,1390
85ab,1702221604388359,0.96751779,6.2601657,0.37968281,14,1393
da02,1702221605088342,6.0962572,0.86437666,0.56854445,32,1400
85ab,1702221605388358,0.96857512,6.2783613,0.3759934,12,1403
da02,1702221606088462,6.1045108,0.83949375,0.607374,37,1410
85ab,1702221606388338,0.96360862,6.2519674,0.38178378,14,1413
da02,1702221607088414,6.1157451,0.82402205,0.63823682,37,1420
85ab,1702221607388347,0.96564323,6.2609124,0.38114747,13,1423
da02,1702221608088700,6.1005845,0.84751093,0.58788,28,1430
85ab,1702221608387588,0.98662764,6.2359815,0.39238948,16,1433
da02,1702221609088365,6.1237283,0.83089972,0.61104894,34,0
85ab,1702221609388458,0.96918279,6.2528934,0.37660247,11,3
da02,1702221610088521,6.1095781,0.842859,0.59791827,32,10
85ab,1702221610388480,0.97094673,6.2424388,0.3803674,14,13
da02,1702221611088361,6.1003246,0.83441156,0.5699591,30,20
85ab,1702221611388332,0.97368377,6.2533493,0.38002118,13,23
da02,1702221612088415,6.1080418,0.84941965,0.54574919,27,30
85ab,1702221612388460,0.97640717,6.2677035,0.38343704,13,33
da02,1702221613088510,6.1078134,0.849661,0.53101313,29,40
85ab,1702221613389000,0.97412562,6.2964873,0.37863418,11,43
da02,1702221614087593,6.101387,0.85599947,0.53750783,31,50
85ab,1702221614388465,0.95977336,6.2905111,0.37274933,12,53
da02,1702221615088516,6.0942016,0.86363566,0.54735231,32,60
85ab,1702221615388387,0.95299625,6.2920737,0.36937398,12,63
da02,1702221616088500,6.0931077,0.87532473,0.54066008,30,70
85ab,1702221616388476,0.99296069,6.2744546,0.37804532,16,73
da02,1702221617088426,6.0853534,0.88221782,0.54729092,32,80
85ab,1702221617388435,0.99131924,6.2704868,0.37705326,13,83
da02,1702221618088454,6.0837069,0.89025587,0.55158871,31,90
85ab,1702221618388406,0.98933744,6.2898111,0.37154013,12,93
da02,1702221619088820,6.1077304,0.87684345,0.5994457,36,100
85ab,1702221619387622,0.98930687,6.2813015,0.37408462,13,103
da02,1702221620088554,6.1074433,0.87265736,0.57560062,29,110
85ab,1702221620388389,0.98825103,6.2569284,0.37793764,14,113
da02,1702221621088366,6.1058321,0.87222546,0.55841911,29,120
85ab,1702221621388366,0.98270661,6.2458825,0.38142794,14,123
da02,1702221622088397,6.1116171,0.85453278,0.5987708,37,130
85ab,1702221622388367,0.98425359,6.2363386,0.39391956,15,133
da02,1702221623088570,6.0950036,0.87771326,0.56521612,28,140
85ab,1702221623388439,0.98300195,6.2347617,0.38928172,14,143
da02,1702221624088422,6.0934429,0.88066751,0.55845153,30,150
85ab,1702221624388583,0.97873253,6.2416811,0.3895812,13,153
da02,1702221625087691,6.0873771,0.88505477,0.54713184,30,160
85ab,1702221625387666,0.97815537,6.2394662,0.3841148,13,163
da02,1702221626088545,6.1054225,0.86415482,0.58343905,35,170
85ab,1702221626388473,0.98191869,6.2204537,0.40071726,15,173
da02,1702221627088608,6.1209054,0.83733696,0.61246574,36,180
85ab,1702221627388558,0.98374277,6.2169957,0.400342,14,183
da02,1702221628088599,6.1177273,0.84920567,0.57807082,28,190
85ab,1702221628388608,0.97498435,6.2282295,0.39199594,13,193
da02,1702221629089066,6.1025553,0.86497259,0.56929207,31,200
85ab,1702221629388588,0.979952,6.2337089,0.393265,14,203
da02,1702221630087742,6.093698,0.8605777,0.56321615,32,210
85ab,1702221630388554,0.97360265,6.2381039,0.38689145,13,213
da02,1702221631088614,6.0982981,0.85914713,0.5789054,33,220
85ab,1702221631388585,0.97101116,6.2447653,0.38192084,13,223
da02,1702221632090163,6.1077213,0.84838444,0.62591362,38,230
85ab,1702221632388608,0.96288669,6.2663946,0.37285507,11,233
da02,1702221633088618,6.0972366,0.84270513,0.5876236,30,240
85ab,1702221633388561,0.95676237,6.2557597,0.3789537,13,243
da02,1702221634089080,6.0848331,0.85851359,0.57943863,32,250
85ab,1702221634388977,0.95717806,6.2495508,0.3945815,14,253
da02,1702221635087762,6.0770378,0.88066673,0.57180262,31,260
85ab,1702221635387744,0.95798343,6.2262068,0.39591259,15,263
da02,1702221636088620,6.0746922,0.87299019,0.53634846,28,270
85ab,1702221636388584,0.96142435,6.2370939,0.39324069,13,273
da02,1702221637088634,6.0776305,0.87323552,0.52591103,29,280
85ab,1702221637388619,0.970907,6.2312841,0.39388055,14,283
da02,1702221638088630,6.09578,0.83668923,0.56849009,36,290
85ab,1702221638388640,0.97947389,6.2332072,0.39142704,14,293
da02,1702221639089105,6.0972185,0.8484242,0.55112648,29,300
85ab,1702221639388628,0.99621522,6.2251716,0.40347072,16,303
da02,1702221640088657,6.1137633,0.8312394,0.59975672,37,310
85ab,1702221640388758,1.0805547,6.2426529,0.44564569,56,313
da02,1702221641087764,6.1179705,0.84283537,0.58075148,29,320
85ab,1702221641388573,1.0507827,6.2432442,0.43691072,13,323
da02,1702221642088618,6.1384926,0.81989133,0.6124801,35,330
85ab,1702221642388606,1.0368007,6.23715,0.42973864,14,333
da02,1702221643088643,6.1161962,0.83311975,0.59567189,32,340
85ab,1702221643388624,1.0465041,6.2270184,0.42845187,16,343
da02,1702221644089147,6.1190829,0.84285808,0.58249265,30,350
85ab,1702221644388640,1.0136584,6.2513466,0.41110733,11,353
da02,1702221645088660,6.1095834,0.86209625,0.55054194,28,360
85ab,1702221645388640,1.001053,6.2784529,0.39264932,11,363
da02,1702221646088772,6.1009088,0.86178339,0.54891378,31,370
85ab,1702221646387803,0.98976463,6.2691383,0.39013922,13,373
da02,1702221647089161,6.09061,0.85453761,0.53346258,30,380
85ab,1702221647388656,0.98530024,6.2657967,0.38608068,13,383
da02,1702221648088667,6.0785947,0.84411365,0.52513653,31,390
85ab,1702221648388656,1.0269661,6.2444572,0.405475,56,393
da02,1702221649089140,6.0848842,0.85781181,0.51820648,29,400
85ab,1702221649388667,1.0048529,6.2358332,0.40064967,13,403
da02,1702221650088721,6.0730252,0.8513788,0.51187086,31,410
85ab,1702221650388683,0.99691349,6.219523,0.40869048,15,413
da02,1702221651088698,6.0792613,0.867052,0.49829566,27,420
85ab,1702221651388686,0.99818158,6.2287154,0.40743575,14,423
da02,1702221652087827,6.0758915,0.86908,0.497001,30,430
85ab,1702221652388694,0.995897,6.2322516,0.40616819,14,433
da02,1702221653088701,6.0781064,0.87189436,0.49582589,29,440
85ab,1702221653388691,0.97969019,6.2320943,0.40513802,13,443
da02,1702221654089458,6.0937347,0.836485,0.558312,38,450
85ab,1702221654388652,0.96538204,6.2543249,0.39200225,11,453
da02,1702221655088708,6.1113524,0.81753856,0.5996393,37,460
85ab,1702221655388690,0.96514541,6.2556472,0.39304307,13,463
da02,1702221656088706,6.0995646,0.82208908,0.55335653,28,470
85ab,1702221656388690,1.0242248,6.2335196,0.4190602,56,473
da02,1702221657088493,6.0961556,0.83523768,0.54206848,30,480
85ab,1702221657387841,1.011019,6.2262034,0.42863488,15,483
da02,1702221658088708,6.0853529,0.8599025,0.51955956,28,490
85ab,1702221658388707,1.0083878,6.2431312,0.42040232,13,493
da02,1702221659088716,6.0872803,0.87042731,0.51015007,28,500
85ab,1702221659389206,0.99272025,6.2441821,0.41064665,13,503
da02,1702221660088716,6.0882063,0.872416,0.52521646,32,510
85ab,1702221660388707,0.9737193,6.2602973,0.39385271,11,513
da02,1702221661088769,6.0798059,0.8605485,0.5111708,30,520
85ab,1702221661388714,0.96777433,6.2785707,0.38817751,12,523
da02,1702221662088741,6.081625,0.8671456,0.51636481,30,530
85ab,1702221662388739,0.98562336,6.2689404,0.39929771,15,533
da02,1702221663087874,6.0975084,0.86137503,0.54521418,33,540
85ab,1702221663388718,0.98327714,6.2690163,0.3922933,13,543
da02,1702221664088734,6.0885258,0.853851,0.54304814,32,550
85ab,1702221664389203,0.99090654,6.2929969,0.3811681,12,553
da02,1702221665088726,6.0955534,0.87371016,0.53766483,29,560
85ab,1702221665388740,0.98645365,6.2868938,0.38512495,13,563
da02,1702221666088751,6.0909047,0.88651806,0.5328846,30,570
85ab,1702221666388725,0.98385906,6.2859817,0.38451004,13,573
da02,1702221667088739,6.1129236,0.86609727,0.52576345,28,580
85ab,1702221667388727,0.98346096,6.2589083,0.38465351,14,583
da02,1702221668088904,6.1350412,0.83478588,0.57968956,37,590
85ab,1702221668387890,0.98124164,6.2519603,0.38982671,14,593
da02,1702221669088764,6.1206455,0.86160111,0.56300396,29,600
85ab,1702221669389204,0.98431492,6.2484341,0.38985315,14,603
da02,1702221670088771,6.1197891,0.86300009,0.59226018,35,610
85ab,1702221670388738,0.97503918,6.2634864,0.3814871,12,613
da02,1702221671088774,6.1096673,0.86115384,0.57545882,31,620
85ab,1702221671388763,0.98074239,6.2705541,0.3795248,13,623
da02,1702221672088758,6.0937338,0.86052412,0.56384784,31,630
85ab,1702221672388754,0.97812068,6.2573509,0.38669938,14,633
da02,1702221673088834,6.0947075,0.85958147,0.54560763,29,640
85ab,1702221673389233,0.97798294,6.2679152,0.38318294,13,643
da02,1702221674087915,6.1066203,0.86520749,0.53821248,29,650
85ab,1702221674387936,0.97097206,6.2696195,0.38487959,13,653
da02,1702221675089296,6.1049814,0.85818458,0.55265135,33,660
85ab,1702221675388780,0.97798043,6.2659979,0.39204413,14,663
da02,1702221676088816,6.0959058,0.87726074,0.55026388,30,670
85ab,1702221676388780,0.978252,6.2504592,0.394293,14,673
da02,1702221677088801,6.0955639,0.8918733,0.52698278,27,680
85ab,1702221677388808,0.99358571,6.2308912,0.40201905,16,683
da02,1702221678087961,6.0948362,0.88009715,0.5241574,30,690
85ab,1702221678387965,0.98484325,6.2250953,0.40589505,14,693
da02,1702221679088833,6.0923758,0.88779372,0.50501788,27,700
85ab,1702221679387940,0.99306047,6.2468138,0.40390339,13,703
da02,1702221680088810,6.0893164,0.88830125,0.49578923,28,710
85ab,1702221680389373,1.0043831,6.2097011,0.40916553,17,713
da02,1702221681088816,6.09282,0.88129938,0.52592838,33,720
85ab,1702221681388818,0.99923253,6.20683,0.40003714,14,723
da02,1702221682088821,6.0997534,0.88206053,0.51856983,28,730
85ab,1702221682388804,0.98614746,6.2191396,0.40550026,13,733
da02,1702221683087971,6.119175,0.8501671,0.567888,36,740
85ab,1702221683387983,0.99300855,6.2208848,0.40635586,14,743
