85ab,1702343199713658,1.0352044,6.3838987,0.36536637,11,542
da02,1702343200313044,6.0851312,0.86689991,0.54436576,31,548
85ab,1702343200713186,0.99836421,6.3847556,0.34210128,11,552
da02,1702343201313184,6.0773892,0.86913979,0.53733742,31,558
85ab,1702343201713030,0.97259074,6.3653393,0.32854167,11,562
da02,1702343202313177,6.0905609,0.87693316,0.52851737,28,568
85ab,1702343202713203,0.96415007,6.3577166,0.32466117,11,572
da02,1702343203313252,6.0916114,0.86364311,0.51000613,29,578
85ab,1702343203713160,0.95740163,6.36036,0.32441309,11,582
da02,1702343204313192,6.0996079,0.85496289,0.55339175,35,588
85ab,1702343204713056,0.94958365,6.366127,0.30894852,12,592
da02,1702343205313732,6.0865326,0.85517734,0.53375113,30,598
85ab,1702343205713206,0.94400167,6.364718,0.30558756,10,602
da02,1702343206313063,6.097559,0.85958421,0.51957196,28,608
85ab,1702343206713214,0.93206179,6.3752837,0.30847853,11,612
da02,1702343207313206,6.0956254,0.85325581,0.51170969,30,618
85ab,1702343207713092,0.92059493,6.3880153,0.30191877,13,622
da02,1702343208313166,6.0851321,0.86672628,0.51639539,31,628
85ab,1702343208713223,0.93017036,6.3933845,0.30684364,12,632
da02,1702343209313155,6.0958009,0.87459886,0.50348961,27,638
85ab,1702343209713215,0.92832583,6.3710384,0.28540498,10,642
da02,1702343210313698,6.098496,0.8698529,0.50316375,29,648
85ab,1702343210713166,0.9162944,6.369473,0.29334563,10,652
da02,1702343211313218,6.0962858,0.87325025,0.49336019,28,658
85ab,1702343211713241,0.92721939,6.3673854,0.2841208,12,662
da02,1702343212313144,6.0859275,0.8847596,0.50868332,31,668
85ab,1702343212713142,0.91658741,6.3676119,0.28866684,10,672
da02,1702343213313114,6.0933194,0.87485844,0.49780333,28,678
85ab,1702343213713382,0.92846078,6.3649898,0.28526509,11,682
da02,1702343214313240,6.096869,0.8797183,0.48527315,27,688
85ab,1702343214713278,0.92733282,6.3659258,0.29739425,11,692
da02,1702343215313783,6.0839367,0.87326723,0.48453477,30,698
85ab,1702343215713138,0.92576993,6.3845544,0.30009854,13,702
da02,1702343216313142,6.0861158,0.86950791,0.49373198,30,708
85ab,1702343216713266,0.92979217,6.382535,0.29803258,11,712
da02,1702343217313242,6.0813341,0.87286192,0.49900857,30,718
85ab,1702343217713276,0.91700387,6.3898883,0.30463064,11,722
da02,1702343218313258,6.0755038,0.88237715,0.50308818,30,728
85ab,1702343218713148,0.92317122,6.3912368,0.30406228,12,732
da02,1702343219313152,6.1023707,0.85212779,0.54924506,35,738
85ab,1702343219713266,1.0698527,6.3919415,0.39052343,33,742
da02,1702343220313156,6.1902432,0.85935569,0.47334453,55,748
85ab,1702343220713734,1.0523018,6.366457,0.28517818,16,752
da02,1702343221313316,6.1643181,0.86084741,0.48900348,31,758
85ab,1702343221713194,1.0235555,6.3646669,0.29151371,11,762
da02,1702343222313171,6.145225,0.86473089,0.48075271,28,768
85ab,1702343222713312,0.99616247,6.376184,0.29165548,12,772
da02,1702343223313205,6.1400371,0.850537,0.47609058,28,778
85ab,1702343223713324,0.97625172,6.38898,0.30397412,12,782
da02,1702343224313319,6.1147046,0.86211103,0.47384918,29,788
85ab,1702343224713267,1.1099771,6.3978682,0.38680705,33,792
da02,1702343225313209,6.10466,0.8582862,0.46750891,28,798
85ab,1702343225713798,1.0598234,6.394424,0.37227592,10,802
da02,1702343226313207,6.1052771,0.86303449,0.47515574,29,808
85ab,1702343226713349,1.0317522,6.4057212,0.35124019,13,812
da02,1702343227313340,6.1061363,0.87166005,0.47316003,28,818
85ab,1702343227713235,1.0087837,6.4094791,0.34631115,12,822
da02,1702343228313283,6.0942841,0.88689697,0.49423268,31,828
85ab,1702343228713237,0.98617619,6.4052038,0.33441561,11,832
da02,1702343229313327,6.0977612,0.88413757,0.4884474,28,838
85ab,1702343229713307,0.96409369,6.3971167,0.32737324,10,842
da02,1702343230313421,6.0865569,0.86620444,0.46685159,28,848
85ab,1702343230713348,0.93429488,6.3960142,0.33114007,10,852
da02,1702343231313400,6.0895319,0.87577808,0.46021289,27,858
85ab,1702343231713278,0.92952669,6.401783,0.32746929,12,862
da02,1702343232313422,6.097425,0.86427474,0.46035457,28,868
85ab,1702343232713389,0.93729067,6.3997369,0.32199463,12,872
da02,1702343233313356,6.0967593,0.87434852,0.46728125,29,878
85ab,1702343233713276,0.9380092,6.3854928,0.32194316,11,882
da02,1702343234313409,6.0872126,0.87644768,0.45839858,28,888
85ab,1702343234713287,0.9272486,6.3853436,0.31559721,11,892
da02,1702343235313430,6.0899482,0.86007422,0.45863488,29,898
85ab,1702343235713448,0.92094082,6.3927283,0.3186501,11,902
da02,1702343236313346,6.0906658,0.8660624,0.4514364,27,908
85ab,1702343236713448,0.93377954,6.3829551,0.31679776,11,912
da02,1702343237313437,6.0819573,0.87234032,0.46731883,30,918
85ab,1702343237713286,0.93001026,6.3770595,0.30675483,11,922
da02,1702343238313365,6.0702891,0.87640446,0.48175517,31,928
85ab,1702343238713377,0.92743605,6.3828731,0.30696529,11,932
da02,1702343239313325,6.0744553,0.87225544,0.4801718,29,938
85ab,1702343239713468,0.921509,6.2632356,0.35293764,66,942
da02,1702343240313455,6.0738068,0.88351041,0.48510507,29,948
85ab,1702343240713313,0.9188453,6.2897606,0.34675241,10,952
da02,1702343241313980,6.0858922,0.87121373,0.51426327,33,958
85ab,1702343241713488,0.919438,6.323873,0.33412409,13,962
da02,1702343242313336,6.0746317,0.88178134,0.52016819,31,968
85ab,1702343242713500,0.93538654,6.3366446,0.34133491,12,972
da02,1702343243313464,6.0800886,0.87131715,0.50658894,29,978
85ab,1702343243713323,0.92350078,6.3470254,0.32469851,11,982
da02,1702343244313488,6.0931511,0.84488046,0.55531311,37,988
85ab,1702343244713484,0.92177725,6.3635759,0.32577392,11,992
da02,1702343245313468,6.0867763,0.8565101,0.55413091,31,998
85ab,1702343245713671,1.0431578,6.3713837,0.38005614,56,1002
da02,1702343246313970,6.0749707,0.87646627,0.54474264,30,1008
85ab,1702343246713657,1.0076199,6.37308,0.3550345,11,1012
da02,1702343247313390,6.0786419,0.87932974,0.52501994,28,1018
85ab,1702343247713341,0.9892906,6.3840618,0.34227619,12,1022
da02,1702343248313305,6.07512,0.88976717,0.51746476,29,1028
85ab,1702343248713377,0.9614346,6.3758974,0.31980762,11,1032
da02,1702343249313360,6.0804038,0.88288289,0.49578431,27,1038
85ab,1702343249713374,0.93492663,6.3884759,0.30746734,13,1042
da02,1702343250313388,6.0820413,0.88159978,0.49257547,29,1048
85ab,1702343250713391,0.92104441,6.3822079,0.2917124,11,1052
da02,1702343251313990,6.0762696,0.88971782,0.49191129,29,1058
85ab,1702343251713439,0.92188442,6.3876538,0.28809422,12,1062
da02,1702343252313456,6.0817409,0.88578123,0.49015698,29,1068
85ab,1702343252713730,0.91987467,6.3843722,0.295441,10,1072
da02,1702343253313466,6.0803652,0.88791049,0.48593074,29,1078
85ab,1702343253713433,0.91248208,6.3985715,0.30326098,12,1082
da02,1702343254313529,6.0705934,0.89270711,0.47695363,28,1088
85ab,1702343254713460,0.90927607,6.4041042,0.29190952,13,1092
da02,1702343255313522,6.0735822,0.87903953,0.47844496,29,1098
85ab,1702343255713527,0.90524745,6.411562,0.30655649,11,1102
da02,1702343256313476,6.0618439,0.88177443,0.4987472,32,1108
85ab,1702343256713953,0.90751719,6.3975239,0.29891288,11,1112
da02,1702343257313538,6.0560532,0.89145464,0.51145762,31,1118
85ab,1702343257713479,0.90579242,6.399888,0.30391288,11,1122
da02,1702343258313602,6.0621939,0.89870107,0.50064,28,1128
85ab,1702343258713486,0.91622895,6.3925934,0.3045164,11,1132
da02,1702343259313490,6.0583572,0.91159528,0.507956,30,1138
85ab,1702343259713526,0.91860712,6.3882647,0.30238083,11,1142
da02,1702343260313499,6.0580306,0.8985371,0.51415038,31,1148
85ab,1702343260713455,0.911549,6.402555,0.30431956,13,1152
da02,1702343261313450,6.0600886,0.90369678,0.510361,29,1158
85ab,1702343261714081,0.90933824,6.4039412,0.29121715,13,1162
da02,1702343262315064,6.0641546,0.91013223,0.4904702,27,1168
85ab,1702343262713630,0.91310477,6.4016576,0.28832984,12,1172
da02,1702343263314096,6.0675254,0.92018872,0.48243332,27,1178
85ab,1702343263713488,0.91887349,6.4106092,0.28203022,14,1182
da02,1702343264313490,6.0650263,0.9158113,0.49310315,31,1188
85ab,1702343264713612,0.92958927,6.4084535,0.29405028,11,1192
da02,1702343265313588,6.073503,0.90722311,0.4742164,27,1198
85ab,1702343265713630,0.92824954,6.4063072,0.29401356,12,1202
da02,1702343266313595,6.0737591,0.89549738,0.46915781,28,1208
85ab,1702343266713509,0.91595072,6.3969855,0.28898385,11,1212
da02,1702343267313521,6.0767565,0.89248359,0.46865779,28,1218
85ab,1702343267713655,0.923707,6.3887258,0.30957198,11,1222
da02,1702343268313451,6.09257,0.86631674,0.51923972,35,1228
85ab,1702343268713460,0.91649252,6.3993506,0.30715933,12,1232
da02,1702343269313658,6.09367,0.86403972,0.50437146,28,1238
85ab,1702343269713507,0.91923106,6.3849454,0.30167758,10,1242
da02,1702343270313527,6.0991263,0.85931849,0.49456942,28,1248
85ab,1702343270713641,0.92262328,6.396832,0.3024157,13,1252
da02,1702343271313524,6.0884471,0.87253439,0.48404643,28,1258
85ab,1702343271713676,1.0745858,6.4077339,0.39449406,35,1262
da02,1702343272314160,6.0855751,0.89007467,0.49471512,30,1268
85ab,1702343272713578,1.0245694,6.415391,0.3632513,13,1272
da02,1702343273313592,6.0783157,0.88127476,0.50385374,31,1278
85ab,1702343273713937,1.0005043,6.4186149,0.35231015,12,1282
da02,1702343274313572,6.07215,0.87093723,0.50328696,31,1288
85ab,1702343274713542,0.98143578,6.4196744,0.33621129,13,1292
da02,1702343275313666,6.0672421,0.88348186,0.49237326,28,1298
85ab,1702343275713609,0.95540285,6.4076633,0.32937932,10,1302
da02,1702343276313603,6.0654798,0.87963384,0.49137676,30,1308
85ab,1702343276713669,0.94610554,6.4016647,0.32621744,11,1312
da02,1702343277314102,6.0691962,0.86199266,0.48843125,30,1318
85ab,1702343277713601,0.94675642,6.3971653,0.32704177,11,1322
da02,1702343278313652,6.076035,0.85880917,0.4948945,30,1328
85ab,1702343278713561,0.94286066,6.3973279,0.32877183,11,1332
da02,1702343279313648,6.0986652,0.83471209,0.55008459,36,1338
85ab,1702343279713709,0.949373,6.3876348,0.33425644,11,1342
da02,1702343280313637,6.0832453,0.84323055,0.54294789,31,1348
85ab,1702343280713622,0.93323427,6.3794107,0.32333252,10,1352
da02,1702343281313718,6.0925617,0.82775843,0.53201139,30,1358
85ab,1702343281713645,0.93166083,6.3771992,0.32350022,10,1362
da02,1702343282314134,6.0921359,0.82789087,0.51386851,29,1368
85ab,1702343282713713,0.92656666,6.375875,0.31277144,11,1372
da02,1702343283313657,6.0847535,0.84757775,0.52421778,31,1378
85ab,1702343283713644,0.94022495,6.3736095,0.30845395,11,1382
da02,1702343284313729,6.0812836,0.84969068,0.51818746,30,1388
85ab,1702343284713721,0.9333697,6.3750472,0.299823,11,1392
da02,1702343285313680,6.0903935,0.8535198,0.5049352,28,1398
85ab,1702343285713744,0.93739873,6.3744249,0.29233664,12,1402
da02,1702343286313681,6.0877085,0.85603982,0.49626455,29,1408
85ab,1702343286713664,0.93955582,6.3704925,0.29784209,11,1412
da02,1702343287313736,6.0816803,0.85922629,0.49687618,30,1418
85ab,1702343287714181,0.94013166,6.3754244,0.2954028,12,1422
da02,1702343288313638,6.0881763,0.85907847,0.491919,28,1428
85ab,1702343288713681,0.95072019,6.3752642,0.29765189,11,1432
da02,1702343289313662,6.0854273,0.8630712,0.47863579,28,1438
85ab,1702343289713746,0.95177019,6.3812976,0.29601589,12,2
da02,1702343290313740,6.0908532,0.86670923,0.49480033,30,8
85ab,1702343290713988,0.94383615,6.3722534,0.29494014,10,12
da02,1702343291313776,6.0819159,0.85702,0.47108564,28,18
85ab,1702343291713650,0.92172778,6.3754144,0.29151651,11,22
da02,1702343292313815,6.0885019,0.86737609,0.48473069,29,28
85ab,1702343292713794,0.91394138,6.3754983,0.29297179,11,32
da02,1702343293313779,6.0928698,0.869025,0.48316664,28,38
85ab,1702343293713808,0.92045861,6.3742652,0.30210158,11,42
da02,1702343294313829,6.0863991,0.88807827,0.49813035,30,48
85ab,1702343294713734,1.0674683,6.3824439,0.39548123,34,52
da02,1702343295313818,6.0839128,0.89968103,0.50770289,30,58
85ab,1702343295713710,1.0290625,6.3942223,0.37230861,12,62
da02,1702343296313780,6.0797343,0.88854587,0.49206692,28,68
85ab,1702343296713719,1.0093914,6.3944869,0.35573745,12,72
da02,1702343297313700,6.0843573,0.87825763,0.49868184,30,78
85ab,1702343297713739,0.98086113,6.3895612,0.33385956,11,82
da02,1702343298313724,6.0864062,0.87092507,0.49218789,29,88
85ab,1702343298713700,0.97758424,6.3887,0.32938489,11,92
da02,1702343299313767,6.0798807,0.87227446,0.47765002,28,98
85ab,1702343299713740,0.97050256,6.38251,0.31901973,11,102
da02,1702343300313718,6.0880914,0.87193829,0.48253271,29,108
85ab,1702343300713837,0.95641279,6.3871546,0.30902961,12,112
da02,1702343301313816,6.0837259,0.88692576,0.48391655,29,118
85ab,1702343301713828,0.96363395,6.3879209,0.30843875,12,122
da02,1702343302313872,6.0791178,0.88079619,0.48819688,30,128
85ab,1702343302713797,0.94457686,6.4065862,0.31010908,13,132
da02,1702343303313793,6.0773392,0.8864063,0.47508955,27,138
85ab,1702343303714331,0.92634022,6.3890724,0.30525866,10,142
da02,1702343304313803,6.0706964,0.89253539,0.48670542,30,148
85ab,1702343304713794,0.93310595,6.4024405,0.30010763,14,152
da02,1702343305313883,6.0810642,0.89846051,0.49762493,29,158
85ab,1702343305713808,0.92786884,6.4132738,0.30869067,12,162
da02,1702343306313819,6.078763,0.88637292,0.49100742,29,168
85ab,1702343306713869,0.93425244,6.4148259,0.30413163,13,172
da02,1702343307313870,6.0847416,0.88539767,0.49747291,30,178
85ab,1702343307713766,0.93606693,6.4033427,0.30943266,11,182
da02,1702343308313798,6.08597,0.88154584,0.48768061,28,188
85ab,1702343308714388,1.0863998,6.4207053,0.3988322,35,192
da02,1702343309313878,6.0969839,0.84648353,0.54083121,37,198
85ab,1702343309713815,1.0415262,6.4096484,0.368517,11,202
da02,1702343310313882,6.0866961,0.85318005,0.53242821,30,208
85ab,1702343310713924,1.0228086,6.4096856,0.34710482,13,212
da02,1702343311313837,6.0757751,0.84817111,0.50545186,29,218
85ab,1702343311713848,0.98944652,6.4082623,0.32615337,12,222
da02,1702343312313818,6.0750985,0.85956627,0.50606751,30,228
85ab,1702343312713992,0.97896951,6.4091878,0.31840566,12,232
da02,1702343313313939,6.0797143,0.86441511,0.49426618,28,238
85ab,1702343313714476,0.97116089,6.3950267,0.31274995,11,242
da02,1702343314313916,6.0786014,0.87779552,0.49827656,29,248
85ab,1702343314713835,0.95427173,6.3983307,0.31190428,12,252
da02,1702343315313829,6.0713954,0.86720139,0.49947032,31,258
85ab,1702343315713909,0.94269824,6.4031043,0.31111041,12,262
da02,1702343316313901,6.0707164,0.8673026,0.50292629,30,268
85ab,1702343316713849,0.93442607,6.4107652,0.30444241,13,272
da02,1702343317313925,6.0778661,0.86194974,0.5000419,29,278
85ab,1702343317713879,0.92739838,6.40403,0.31675446,10,282
da02,1702343318314406,6.0761733,0.86699,0.48830631,28,288
85ab,1702343318713986,0.90495008,6.3973269,0.31449291,10,292
da02,1702343319314474,6.0827994,0.86526722,0.49305579,30,298
85ab,1702343319713947,0.92005348,6.3938522,0.3055782,12,302
da02,1702343320313940,6.0723143,0.88702136,0.49067008,29,308
85ab,1702343320714022,0.90904737,6.3783865,0.3026211,10,312
da02,1702343321313923,6.0744495,0.89205045,0.4948144,29,318
85ab,1702343321713999,0.91318077,6.376585,0.30515826,10,322
da02,1702343322314029,6.0863409,0.89180666,0.47507453,26,328
85ab,1702343322714059,0.93018556,6.3729992,0.30306628,11,332
da02,1702343323314212,6.0842915,0.88528615,0.48404071,30,338
85ab,1702343323713906,0.91809022,6.3805561,0.29891568,12,342
da02,1702343324313931,6.0814219,0.8862552,0.47829655,28,348
85ab,1702343324713959,0.90290439,6.3751254,0.28354171,11,352
da02,1702343325313910,6.0752449,0.89584762,0.45554876,26,358
85ab,1702343325713941,0.91113037,6.3748622,0.29039755,11,362
da02,1702343326313920,6.0793972,0.88423842,0.45209736,28,368
85ab,1702343326713938,0.91760254,6.3882184,0.29858112,12,372
da02,1702343327313935,6.0769658,0.8673355,0.45555997,30,378
85ab,1702343327713896,0.91881627,6.392909,0.3058992,11,382
da02,1702343328313912,6.0889812,0.8613199,0.45743027,28,388
85ab,1702343328713960,0.91685593,6.4016533,0.3036373,12,392
da02,1702343329313896,6.0907207,0.86177057,0.46520984,29,398
85ab,1702343329713965,0.9106639,6.3981891,0.30008495,11,402
da02,1702343330313928,6.0864735,0.860426,0.45422915,28,408
85ab,1702343330713923,0.90834224,6.3917809,0.2876724,12,412
da02,1702343331313980,6.08897,0.86875743,0.46276197,29,418
85ab,1702343331713996,0.90831995,6.3865128,0.28828892,11,422
da02,1702343332313967,6.0873647,0.84750748,0.46250507,29,428
85ab,1702343332713996,0.91658241,6.3866348,0.30021322,11,432
da02,1702343333313990,6.1145597,0.82227129,0.52418935,36,438
85ab,1702343333714034,0.91992259,6.383914,0.30348471,11,442
da02,1702343334314003,6.1021509,0.83256853,0.53321958,32,448
85ab,1702343334714030,0.90414369,6.3987813,0.29686353,13,452
da02,1702343335313991,6.1070247,0.84067816,0.51541954,28,458
85ab,1702343335714014,0.90622723,6.393024,0.299177,11,462
da02,1702343336314037,6.1064677,0.84929961,0.50177622,28,468
85ab,1702343336713998,0.9180733,6.392622,0.29493368,12,472
da02,1702343337314020,6.1042581,0.86123091,0.50335938,29,478
85ab,1702343337714093,0.9144308,6.3909044,0.30396554,10,482
da02,1702343338314112,6.0902138,0.85862774,0.5036146,31,488
85ab,1702343338714086,0.89932472,6.3862762,0.29642269,11,492
da02,1702343339315606,6.09542,0.856567,0.49861139,29,498
85ab,1702343339714142,0.89687723,6.3768435,0.28804466,10,502
da02,1702343340314560,6.0885572,0.87063026,0.4992587,29,508
85ab,1702343340714136,0.90218657,6.373477,0.27051365,12,512
da02,1702343341314470,6.0873055,0.86887264,0.49120224,29,518
85ab,1702343341713413,0.90774107,6.3857069,0.27100834,13,522
da02,1702343342314276,6.1197987,0.85464758,0.54970413,35,528
85ab,1702343342714226,0.91152769,6.3815355,0.27608436,11,532
da02,1702343343314197,6.1088338,0.85470444,0.5409469,30,538
85ab,1702343343714188,0.91279745,6.3929033,0.28841454,12,542
da02,1702343344314250,6.1001887,0.84508532,0.52918124,30,548
85ab,1702343344714270,0.90833974,6.3897581,0.29076418,11,552
da02,1702343345314710,6.0875859,0.84492093,0.52357382,31,558
85ab,1702343345714246,0.89962029,6.3996792,0.27560484,14,562
da02,1702343346314302,6.0881033,0.85678935,0.50962126,28,568
85ab,1702343346714214,0.91260457,6.4052649,0.28812397,12,572
da02,1702343347314251,6.0889549,0.86526304,0.51144117,30,578
85ab,1702343347714262,0.902361,6.4108133,0.28258574,13,582
da02,1702343348314187,6.08687,0.85887229,0.49216339,28,588
85ab,1702343348714250,0.91599888,6.3879976,0.28136289,11,592
da02,1702343349314265,6.0835433,0.86182421,0.4902941,29,598
85ab,1702343349714265,0.9240483,6.3832822,0.27597314,12,602
da02,1702343350314799,6.0811696,0.87393361,0.48983994,29,608
85ab,1702343350714341,0.90683436,6.378448,0.29040492,10,612
da02,1702343351314303,6.0810313,0.87662059,0.48056525,28,618
85ab,1702343351714283,0.90307194,6.3925653,0.29872954,12,622
da02,1702343352314306,6.0848374,0.8920266,0.47624466,27,628
85ab,1702343352714294,1.0498762,6.4103074,0.38207114,33,632
da02,1702343353314317,6.0906315,0.87555605,0.45895341,27,638
85ab,1702343353714326,1.1806941,6.4118719,0.45549732,36,642
da02,1702343354314318,6.087338,0.86872023,0.46224585,29,648
85ab,1702343354714307,1.1173345,6.3988757,0.41554192,10,652
da02,1702343355314331,6.0832548,0.87345624,0.48646325,32,658
85ab,1702343355714394,1.2247566,6.4046621,0.48414463,36,662
da02,1702343356314339,6.0855794,0.88299048,0.48970562,29,668
85ab,1702343356714328,1.1488097,6.3921061,0.44990572,11,672
da02,1702343357314325,6.0714912,0.87682235,0.48040807,29,678
85ab,1702343357714348,1.0798925,6.3812041,0.40808079,10,682
da02,1702343358314290,6.0717039,0.86545885,0.47292349,29,688
85ab,1702343358714338,1.0428245,6.375875,0.38042957,10,692
da02,1702343359314343,6.063993,0.86592585,0.46630305,29,698
85ab,1702343359714357,1.0186722,6.390965,0.35481942,13,702
da02,1702343360314360,6.0740833,0.86624151,0.47855958,30,708
85ab,1702343360714818,0.98439,6.3954768,0.34900203,11,712
da02,1702343361314444,6.0975947,0.84531796,0.52486819,34,718
85ab,1702343361714383,0.96460086,6.3958483,0.3347995,12,722
da02,1702343362314390,6.1026344,0.85701925,0.52400476,29,728
85ab,1702343362714355,0.949759,6.3904042,0.32570714,11,732
da02,1702343363314374,6.0919509,0.84541494,0.52378243,32,738
85ab,1702343363714365,0.93694949,6.3946991,0.30299947,13,742
da02,1702343364314434,6.0790906,0.867989,0.51842511,30,748
85ab,1702343364714371,0.93632925,6.3875594,0.30278343,11,752
da02,1702343365314384,6.0687943,0.86447024,0.51093936,30,758
85ab,1702343365714875,0.94663936,6.3904366,0.31286561,11,762
da02,1702343366314388,6.0660191,0.74495351,0.4613463,65,768
85ab,1702343366714400,0.94217265,6.3823767,0.3075332,10,772
da02,1702343367314390,6.0650368,0.77998209,0.4858,32,778
85ab,1702343367714399,0.94242561,6.3851819,0.3052009,12,782
da02,1702343368314373,6.0574851,0.80246174,0.47910023,29,788
85ab,1702343368714403,0.9301852,6.3878193,0.30345929,11,792
da02,1702343369314414,6.0696073,0.82257736,0.47989374,28,798
85ab,1702343369714411,0.94396329,6.3930111,0.30303296,12,802
da02,1702343370314385,6.0684714,0.84131491,0.4633033,27,808
85ab,1702343370714879,0.9265241,6.3944006,0.31273893,10,812
da02,1702343371314480,6.0959291,0.82263184,0.51607782,35,818
85ab,1702343371714409,0.91973031,6.3943143,0.30850992,11,822
da02,1702343372314436,6.0906959,0.83188474,0.49720684,28,828
85ab,1702343372714458,0.92450476,6.3783121,0.30997637,11,832
da02,1702343373314434,6.0875082,0.84141111,0.48988822,29,838
85ab,1702343373714423,0.93064171,6.3828583,0.30614445,12,842
da02,1702343374314438,6.0906744,0.85110778,0.47616318,27,848
85ab,1702343374714433,0.92699772,6.3867388,0.29064432,13,852
da02,1702343375314446,6.1072955,0.83282405,0.54643661,38,858
85ab,1702343375714920,1.0695896,6.3900766,0.3622686,30,862
da02,1702343376314446,6.1099029,0.83637792,0.52428097,28,868
85ab,1702343376714436,1.037657,6.3901124,0.3437227,12,872
da02,1702343377314443,6.1036148,0.85406786,0.5192042,29,878
85ab,1702343377714465,0.99680549,6.386425,0.3409619,10,882
da02,1702343378314934,6.0990248,0.86605132,0.511501,29,888
85ab,1702343378714468,0.98421079,6.3782463,0.32681671,11,892
da02,1702343379314460,6.0949054,0.86129838,0.5052737,29,898
85ab,1702343379714460,0.97604746,6.393795,0.32535669,13,902
da02,1702343380314480,6.08689,0.86217791,0.49533382,29,908
85ab,1702343380715002,0.9652018,6.39897,0.32523948,12,912
da02,1702343381314488,6.0917916,0.88167161,0.49507973,28,918
85ab,1702343381714472,0.9512701,6.4066167,0.31918421,12,922
da02,1702343382314507,6.0943594,0.89090556,0.49658808,29,928
85ab,1702343382714507,0.935304,6.410244,0.32076252,11,932
da02,1702343383314906,6.093183,0.88343078,0.48608848,28,938
85ab,1702343383714470,0.92513561,6.414609,0.32744676,11,942
da02,1702343384314492,6.088872,0.89081377,0.49958146,30,948
85ab,1702343384714508,1.0712912,6.4207463,0.41227323,34,952
da02,1702343385314508,6.084619,0.88176274,0.49293625,29,958
85ab,1702343385714990,1.1743387,6.4229488,0.46683863,32,962
da02,1702343386314522,6.0832534,0.88075966,0.49206102,29,968
85ab,1702343386714523,1.122095,6.4084892,0.42110062,11,972
da02,1702343387314524,6.0839224,0.86913741,0.49188611,30,978
85ab,1702343387714518,1.0809205,6.4114552,0.39666858,12,982
da02,1702343388314454,6.1068444,0.8343944,0.56061852,38,988
85ab,1702343388714520,1.0320778,6.3921723,0.35605752,11,992
da02,1702343389314485,6.0971255,0.85288614,0.54526883,29,998
85ab,1702343389714486,1.0063014,6.4019156,0.33118361,14,1002
da02,1702343390314477,6.1001825,0.85945404,0.53161925,29,1008
85ab,1702343390714461,0.98568666,6.4051576,0.332586,11,1012
da02,1702343391314994,6.0921292,0.864976,0.52060169,29,1018
85ab,1702343391714484,0.98049617,6.4080095,0.3247768,12,1022
da02,1702343392314500,6.0810356,0.87373888,0.51051718,29,1028
85ab,1702343392714504,0.962814,6.3961296,0.31568033,10,1032
da02,1702343393314497,6.0755153,0.88827622,0.507367,29,1038
85ab,1702343393714531,0.93816411,6.3956108,0.30729043,11,1042
da02,1702343394314519,6.0703497,0.868004,0.507208,31,1048
85ab,1702343394714510,0.94339097,6.4093423,0.3043521,14,1052
da02,1702343395314512,6.0893478,0.84065664,0.55850804,37,1058
85ab,1702343395714559,0.93831223,6.4186845,0.29215443,14,1062
da02,1702343396315033,6.1045384,0.81549567,0.57798266,34,1068
85ab,1702343396714520,0.92898571,6.408555,0.28910822,11,1072
da02,1702343397314533,6.1023889,0.84080243,0.56144172,29,1078
85ab,1702343397714526,0.91016805,6.4079361,0.29849371,11,1082
da02,1702343398314527,6.0997553,0.83844388,0.52972209,28,1088
85ab,1702343398714557,0.899811,6.4043512,0.29098263,12,1092
da02,1702343399314566,6.0805163,0.85545594,0.510394,29,1098
85ab,1702343399714590,0.90688628,6.409369,0.30618185,11,1102
da02,1702343400314550,6.07646,0.85306478,0.51300347,31,1108
85ab,1702343400714564,0.90503776,6.4042797,0.3000432,11,1112
da02,1702343401314574,6.0795345,0.86440963,0.52028334,30,1118
85ab,1702343401715090,0.90664649,6.3903465,0.29292354,10,1122
da02,1702343402314562,6.0812626,0.85217607,0.50788677,29,1128
85ab,1702343402714562,1.0549932,6.40476,0.37919781,33,1132
da02,1702343403314574,6.0828104,0.860637,0.49922648,28,1138
85ab,1702343403714574,1.0211732,6.4082403,0.36008963,12,1142
da02,1702343404314601,6.0818973,0.86267424,0.49582979,29,1148
85ab,1702343404714607,0.98746228,6.3955841,0.34134802,10,1152
da02,1702343405314608,6.073987,0.86803627,0.49941444,30,1158
85ab,1702343405714581,0.96575129,6.3949976,0.33666381,11,1162
da02,1702343406314629,6.065167,0.87970853,0.4932909,29,1168
85ab,1702343406714606,0.93958133,6.3957996,0.3328065,11,1172
da02,1702343407315085,6.0922604,0.84051764,0.54662228,36,1178
85ab,1702343407714624,0.94445384,6.411797,0.32293037,14,1182
da02,1702343408314571,6.1211691,0.83046687,0.59038383,35,1188
85ab,1702343408714602,0.94877458,6.4059086,0.32566234,11,1192
da02,1702343409314620,6.1066532,0.83461,0.56852078,30,1198
85ab,1702343409714623,0.95036519,6.4179988,0.30967072,14,1202
da02,1702343410314652,6.0993543,0.84362751,0.54674983,29,1208
85ab,1702343410715327,0.95987445,6.3856072,0.22875331,15,1212
da02,1702343411314646,6.0962543,0.85103804,0.53032535,29,1218
85ab,1702343411714656,0.95096344,6.3891726,0.24504085,12,1222
da02,1702343412314658,6.1148038,0.81421882,0.56997907,36,1228
85ab,1702343412715113,0.95732856,6.3872643,0.26403108,11,1232
da02,1702343413314649,6.0997543,0.83040446,0.55030096,30,1238
85ab,1702343413714657,0.954881,6.3808417,0.27525052,11,1242
