85ab,1702113117424055,0.9645856,6.2690725,0.38115081,14,847
da02,1702113118024087,6.1174073,0.81611681,0.59468538,34,853
85ab,1702113118424104,0.96238047,6.2824736,0.37878439,12,857
da02,1702113119024229,6.1136508,0.825332,0.614399,35,863
85ab,1702113119423284,0.96286482,6.279119,0.38634798,13,867
da02,1702113120023272,6.1214652,0.81882334,0.60597235,32,873
85ab,1702113120424055,0.97667366,6.2746887,0.38534671,14,877
da02,1702113121024213,6.1360645,0.81647325,0.62073445,34,883
85ab,1702113121424086,0.97686034,6.2530909,0.39599741,15,887
da02,1702113122024240,6.1483808,0.82545054,0.64526385,35,893
85ab,1702113122424022,1.0371979,6.2410545,0.42575181,56,897
da02,1702113123024050,6.1484537,0.8315087,0.66990495,36,903
85ab,1702113123424035,1.0230402,6.2235694,0.42148077,15,907
da02,1702113124024224,6.1607933,0.81311327,0.6740433,35,913
85ab,1702113124424056,1.0091004,6.2307549,0.4174518,13,917
da02,1702113125024067,6.1578608,0.80741292,0.65695137,33,923
85ab,1702113125424079,0.99036515,6.228898,0.40795407,13,927
da02,1702113126024102,6.1323605,0.82181144,0.62187654,31,933
85ab,1702113126424066,0.99007761,6.2211046,0.4065952,14,937
da02,1702113127024086,6.1374784,0.80002487,0.66383392,40,943
85ab,1702113127424084,0.98725182,6.2270832,0.40958863,14,947
da02,1702113128024084,6.1310019,0.80522931,0.66559738,35,953
85ab,1702113128424075,0.98368168,6.2454453,0.40780377,13,957
da02,1702113129024110,6.1222386,0.80306429,0.63699251,32,963
85ab,1702113129424117,0.98586982,6.2537947,0.39298171,13,967
da02,1702113130024088,6.1284575,0.8095994,0.66001034,36,973
85ab,1702113130424102,0.98054641,6.2697687,0.38501835,12,977
da02,1702113131024093,6.1151972,0.82110333,0.6270985,31,983
85ab,1702113131424080,1.0025853,6.2489676,0.38667744,16,987
da02,1702113132024104,6.1226234,0.79514205,0.67625237,41,993
85ab,1702113132424093,0.98074454,6.2463231,0.38286838,13,997
da02,1702113133024092,6.1318417,0.80114657,0.67400897,34,1003
85ab,1702113133424093,0.96617275,6.2469912,0.38119018,13,1007
da02,1702113134024084,6.1430354,0.77281529,0.68137753,37,1013
85ab,1702113134424128,0.95452631,6.2403769,0.380795,13,1017
da02,1702113135024284,6.1387491,0.77158552,0.67329782,35,1023
85ab,1702113135424105,0.94473106,6.2509685,0.37074038,12,1027
da02,1702113136024120,6.1396723,0.7851904,0.69973332,38,1033
85ab,1702113136424096,0.95773757,6.2489471,0.368702,13,1037
da02,1702113137024109,6.1326342,0.79029047,0.66020036,31,1043
85ab,1702113137424100,0.97073025,6.2463112,0.36905029,14,1047
da02,1702113138024103,6.12831,0.79433882,0.64900351,33,1053
85ab,1702113138424104,0.96199977,6.2579627,0.3606014,12,1057
da02,1702113139024108,6.1174498,0.81366986,0.62016666,31,1063
85ab,1702113139424152,0.96235329,6.2305727,0.36879972,15,1067
da02,1702113140024128,6.1142497,0.82839245,0.63357818,35,1073
85ab,1702113140424154,0.96936005,6.2535987,0.37340063,13,1077
da02,1702113141024145,6.1215086,0.85054266,0.6320529,32,1083
85ab,1702113141424132,0.96239763,6.2418542,0.3745279,13,1087
da02,1702113142024144,6.1156797,0.85451096,0.636569,34,1093
85ab,1702113142424151,1.0286113,6.1571312,0.18839648,66,1097
da02,1702113143024154,6.1167951,0.85889518,0.6226393,31,1103
85ab,1702113143424152,1.0064006,6.2118397,0.23116544,11,1107
da02,1702113144024152,6.1389227,0.83163029,0.65240872,36,1113
85ab,1702113144424145,1.0006084,6.2278571,0.27180761,13,1117
da02,1702113145024194,6.1305475,0.82960665,0.66037536,36,1123
85ab,1702113145424183,1.0009979,6.222548,0.30516073,14,1127
da02,1702113146024180,6.1420674,0.82876229,0.65268451,32,1133
85ab,1702113146424164,1.0071595,6.2199492,0.33580267,15,1137
da02,1702113147024169,6.1475863,0.82165056,0.65005821,33,1143
85ab,1702113147424174,0.9765166,6.2391524,0.33670142,11,1147
da02,1702113148024172,6.1420383,0.82279533,0.63966888,33,1153
85ab,1702113148424174,0.97357231,6.2485056,0.34211922,13,1157
da02,1702113149024150,6.1446352,0.81829554,0.64329779,34,1163
85ab,1702113149424163,0.97636014,6.2538176,0.35436365,13,1167
da02,1702113150024176,6.1352053,0.8256337,0.64591306,34,1173
85ab,1702113150424206,0.97155333,6.2527356,0.36757076,13,1177
da02,1702113151024185,6.1322508,0.82420886,0.6461308,34,1183
85ab,1702113151424175,0.97893423,6.2570105,0.3645303,13,1187
da02,1702113152024166,6.1328506,0.82787788,0.66578543,36,1193
85ab,1702113152424168,0.96736687,6.2512379,0.36850375,13,1197
da02,1702113153024162,6.1370444,0.82342607,0.71104217,40,1203
85ab,1702113153424154,0.98569065,6.2614918,0.37885922,14,1207
da02,1702113154024191,6.1358013,0.81448865,0.69457793,34,1213
85ab,1702113154424170,0.97675282,6.239181,0.390927,14,1217
da02,1702113155024172,6.1193314,0.83203924,0.66719139,32,1223
85ab,1702113155424159,0.9685427,6.2465596,0.40397316,13,1227
da02,1702113156024211,6.1376758,0.80952144,0.69109917,38,1233
85ab,1702113156424184,0.96209139,6.2475834,0.40039662,13,1237
da02,1702113157024193,6.1273947,0.82617462,0.64975077,30,1243
85ab,1702113157424174,0.95976758,6.2391391,0.404818,14,1247
da02,1702113158024184,6.1177349,0.83764923,0.63133562,32,1253
85ab,1702113158424200,0.95405155,6.2514091,0.39856666,12,1257
da02,1702113159024189,6.1158948,0.82695818,0.64201283,36,1263
85ab,1702113159424180,0.96608019,6.2536216,0.39545858,14,1267
da02,1702113160024188,6.1290255,0.82453489,0.62363112,31,1273
85ab,1702113160424191,0.96787053,6.2606111,0.39073712,13,1277
da02,1702113161024188,6.1356936,0.81845784,0.6059556,31,1283
85ab,1702113161424203,0.96450424,6.2561731,0.38974032,13,1287
da02,1702113162024205,6.1559644,0.7935766,0.642394,37,1293
85ab,1702113162424201,0.9565444,6.2472634,0.38860455,13,1297
da02,1702113163024195,6.15158,0.79929596,0.65130955,35,1303
85ab,1702113163424210,0.96935558,6.2468648,0.39261982,14,1307
da02,1702113164024203,6.1599131,0.77821195,0.678194,38,1313
85ab,1702113164424191,0.95660514,6.2504978,0.37902433,12,1317
da02,1702113165024225,6.1468406,0.78955787,0.64669859,31,1323
85ab,1702113165424175,0.96799541,6.2451024,0.38354436,14,1327
da02,1702113166024203,6.1383681,0.79316729,0.62135452,31,1333
85ab,1702113166424224,0.968642,6.2446904,0.37935549,13,1337
da02,1702113167024188,6.1192985,0.81167263,0.603843,32,1343
85ab,1702113167424188,0.97411591,6.2337842,0.387715,14,1347
da02,1702113168024204,6.13227,0.81148964,0.64098006,37,1353
85ab,1702113168424210,0.96229118,6.2409477,0.38413855,12,1357
da02,1702113169024205,6.1278725,0.8059665,0.63622636,34,1363
85ab,1702113169424217,0.965403,6.2261214,0.38995916,14,1367
da02,1702113170025725,6.137104,0.77430171,0.66303658,38,1373
85ab,1702113170424223,0.96377647,6.2346559,0.38412318,13,1377
da02,1702113171024237,6.1351461,0.78313577,0.68309641,37,1383
85ab,1702113171424260,1.031661,6.2457981,0.42256334,56,1387
da02,1702113172024231,6.1246629,0.81630564,0.6570555,31,1393
85ab,1702113172424228,1.0033343,6.2351656,0.40654907,13,1397
da02,1702113173024228,6.114984,0.82886696,0.64173543,33,1403
85ab,1702113173424240,0.97946912,6.2124076,0.40852469,14,1407
da02,1702113174024236,6.111227,0.83244234,0.65414107,36,1413
85ab,1702113174424240,0.97791219,6.2140231,0.40597224,14,1417
da02,1702113175024278,6.1106148,0.82040685,0.66832739,37,1423
85ab,1702113175424246,0.95931,6.2434511,0.39116082,11,1427
da02,1702113176024248,6.1375775,0.79579711,0.70390242,39,1433
85ab,1702113176424221,0.96633536,6.2765794,0.38850343,12,1437
da02,1702113177024266,6.1507459,0.77201927,0.73825568,41,3
85ab,1702113177424236,0.96772832,6.2613168,0.38839918,14,7
da02,1702113178024258,6.1599813,0.78253955,0.726919,34,13
85ab,1702113178424233,0.96830106,6.2719426,0.39399511,13,17
da02,1702113179024245,6.1414843,0.78656125,0.67565972,31,23
85ab,1702113179424268,0.95758659,6.2664938,0.38708031,12,27
da02,1702113180024202,6.1441808,0.8089394,0.67003173,33,33
85ab,1702113180424196,0.95503092,6.2589154,0.3814362,13,37
da02,1702113181024408,6.1599355,0.79463178,0.6731149,34,43
85ab,1702113181424221,0.94984889,6.2465367,0.37817934,13,47
da02,1702113182024467,6.14908,0.79429173,0.681746,37,53
85ab,1702113182424152,0.95319581,6.2477245,0.37653178,13,57
da02,1702113183024157,6.1510305,0.78991961,0.65972072,32,63
85ab,1702113183424158,0.95962417,6.2357807,0.38708854,14,67
da02,1702113184024192,6.1512189,0.79955256,0.68092924,37,73
85ab,1702113184424222,0.95248556,6.2347407,0.39082828,13,77
da02,1702113185024244,6.1463766,0.807779,0.66861743,33,83
85ab,1702113185424280,0.9615562,6.2381339,0.40134332,14,87
da02,1702113186024252,6.13577,0.82627213,0.65453595,33,93
85ab,1702113186424249,0.96485174,6.2632737,0.38947278,12,97
da02,1702113187024253,6.1534634,0.81247544,0.68821752,38,103
85ab,1702113187424288,0.9604798,6.272233,0.37798384,12,107
da02,1702113188024255,6.14244,0.81690419,0.64490026,30,113
85ab,1702113188424244,0.95502466,6.2609849,0.37446055,13,117
da02,1702113189024210,6.1472678,0.81481904,0.68037951,38,123
85ab,1702113189424312,0.94868964,6.2730165,0.37201285,12,127
da02,1702113190024290,6.1443191,0.8214792,0.66025484,32,133
85ab,1702113190424266,0.99449152,6.2566886,0.40506488,56,137
da02,1702113191024250,6.1293206,0.82749194,0.62917495,31,143
85ab,1702113191424255,0.98988748,6.2521138,0.40330315,14,147
da02,1702113192024264,6.1247559,0.81798261,0.63636708,35,153
85ab,1702113192424315,0.99324423,6.2573543,0.40482256,14,157
da02,1702113193024283,6.1353889,0.81622213,0.66625726,37,163
85ab,1702113193424284,0.98068649,6.2610316,0.39122212,12,167
da02,1702113194024284,6.148623,0.81112963,0.68392569,36,173
85ab,1702113194424294,0.97622496,6.267941,0.39520428,13,177
da02,1702113195024293,6.1560397,0.80442232,0.67527145,33,183
85ab,1702113195424283,0.97731036,6.2637777,0.3912369,13,187
da02,1702113196024280,6.1500478,0.81254965,0.67303038,34,193
85ab,1702113196424279,0.97266912,6.2968721,0.37866077,11,197
da02,1702113197024270,6.1369534,0.82257271,0.63829142,31,203
85ab,1702113197424283,0.96735811,6.2763906,0.38555065,14,207
da02,1702113198024309,6.1388721,0.82260162,0.64589661,34,213
85ab,1702113198424270,0.96486777,6.2817783,0.37888491,12,217
da02,1702113199024231,6.1498747,0.80851185,0.66503954,36,223
85ab,1702113199424298,0.9709546,6.2719159,0.38075837,14,227
da02,1702113200024269,6.1589236,0.78685051,0.66934925,35,233
85ab,1702113200424312,0.97119272,6.2847896,0.37355253,12,237
da02,1702113201024323,6.1472211,0.79358315,0.63490885,31,243
85ab,1702113201424296,0.96808088,6.2754254,0.37694129,13,247
da02,1702113202024293,6.1418371,0.80716074,0.61920643,31,253
85ab,1702113202424296,0.96866244,6.2686892,0.37798864,13,257
da02,1702113203024326,6.1306772,0.812165,0.61787063,34,263
85ab,1702113203424298,0.96977061,6.2463765,0.39083371,15,267
da02,1702113204024298,6.1466603,0.79956257,0.64097679,35,273
85ab,1702113204424278,0.969597,6.238246,0.38862789,14,277
da02,1702113205024298,6.1525903,0.81024659,0.64284128,33,283
85ab,1702113205424310,0.9599911,6.2231297,0.39293191,14,287
da02,1702113206024321,6.1522207,0.80571026,0.62368393,31,293
85ab,1702113206424306,0.95398891,6.2449656,0.37318102,11,297
da02,1702113207024308,6.1449451,0.800279,0.61763066,33,303
85ab,1702113207424300,0.94685251,6.2473812,0.37108636,12,307
da02,1702113208024350,6.148201,0.79219878,0.64794987,37,313
85ab,1702113208424309,0.95090985,6.2462511,0.37596443,13,317
da02,1702113209024313,6.1437936,0.80305231,0.67953444,38,323
85ab,1702113209424324,0.93986791,6.2597561,0.36087412,11,327
da02,1702113210024316,6.1450095,0.79246396,0.69406784,37,333
85ab,1702113210424304,0.93912685,6.2500806,0.37140682,13,337
da02,1702113211024314,6.1297007,0.81375384,0.66135925,32,343
85ab,1702113211424337,0.95443153,6.2399,0.38896456,15,347
da02,1702113212024346,6.1346378,0.80135173,0.67730188,37,353
85ab,1702113212424326,0.95917612,6.2378526,0.38611236,13,357
da02,1702113213024328,6.1279378,0.81141227,0.65576375,32,363
85ab,1702113213424358,0.96373719,6.2444139,0.38970596,13,367
da02,1702113214024326,6.1287475,0.82218456,0.61698914,29,373
85ab,1702113214424341,0.97615594,6.250042,0.394982,14,377
da02,1702113215024331,6.1320744,0.81235665,0.66455096,40,383
85ab,1702113215424313,0.97542733,6.2433634,0.39541188,14,387
da02,1702113216024339,6.1329489,0.82840133,0.63301182,30,393
85ab,1702113216424328,0.97704422,6.2339005,0.39834771,14,397
da02,1702113217024348,6.1544256,0.811704,0.67324477,38,403
85ab,1702113217424359,0.99430126,6.2141509,0.39315471,15,407
da02,1702113218024321,6.1596088,0.81143671,0.68381184,35,413
85ab,1702113218424348,0.98788744,6.2267556,0.39799878,13,417
da02,1702113219024343,6.1460619,0.80099541,0.67821318,36,423
85ab,1702113219424340,1.0079013,6.2098179,0.41895258,17,427
da02,1702113220024331,6.1478796,0.780514,0.68451738,37,433
85ab,1702113220424345,0.99707007,6.2255092,0.40814,13,437
da02,1702113221024338,6.1418095,0.78736144,0.70201528,38,443
85ab,1702113221424346,1.0055526,6.2457504,0.39949691,13,447
da02,1702113222024346,6.1294074,0.82883853,0.694137,34,453
85ab,1702113222424364,0.99134177,6.2341619,0.39689973,14,457
da02,1702113223024358,6.1463256,0.81465256,0.68897206,34,463
85ab,1702113223424382,1.0077728,6.2214494,0.40560728,16,467
da02,1702113224024350,6.1489067,0.81418383,0.66082418,31,473
85ab,1702113224424342,0.99663872,6.2333975,0.39558059,13,477
da02,1702113225024364,6.1607466,0.80951566,0.6698696,34,483
85ab,1702113225424350,0.9810189,6.2635489,0.380948,11,487
da02,1702113226024362,6.1559811,0.81047815,0.69081855,37,493
85ab,1702113226424369,0.98837358,6.2484775,0.39652571,15,497
da02,1702113227024350,6.1455483,0.81218094,0.6881628,36,503
85ab,1702113227424360,0.98563528,6.249022,0.39867827,14,507
da02,1702113228024372,6.1316319,0.82117522,0.65081674,31,513
85ab,1702113228424398,0.974196,6.2301054,0.40184623,14,517
da02,1702113229024375,6.1264534,0.82310832,0.62924361,32,523
85ab,1702113229424366,0.97067243,6.2408481,0.39879814,13,527
da02,1702113230024366,6.1395793,0.81425029,0.62321514,32,533
85ab,1702113230424370,0.97319317,6.2500634,0.38769367,13,537
da02,1702113231024370,6.1339893,0.80737263,0.62860638,35,543
85ab,1702113231424362,0.97037119,6.2461729,0.38228765,13,547
da02,1702113232024374,6.1349168,0.80204362,0.6411702,35,553
85ab,1702113232424374,0.96780378,6.2506542,0.3848896,13,557
da02,1702113233024380,6.1293521,0.81410736,0.65331036,35,563
85ab,1702113233424434,0.966287,6.2389517,0.38697425,14,567
da02,1702113234024378,6.1094937,0.84609896,0.61265522,29,573
85ab,1702113234424372,0.9578535,6.2389379,0.38891262,13,577
da02,1702113235024409,6.1229696,0.82389051,0.64352238,37,583
85ab,1702113235424413,0.95811433,6.2330856,0.38725558,14,587
da02,1702113236024390,6.1338439,0.83848262,0.65015072,33,593
85ab,1702113236424386,0.97231162,6.2682886,0.3835516,12,597
da02,1702113237024381,6.1442857,0.8248505,0.68506306,38,603
85ab,1702113237424388,0.98693049,6.2577472,0.39195061,15,607
da02,1702113238024392,6.1333818,0.83664984,0.66320455,32,613
85ab,1702113238424404,0.9770388,6.2367768,0.39078537,14,617
da02,1702113239024434,6.1311412,0.82754409,0.64217824,32,623
85ab,1702113239424418,0.973964,6.2399859,0.38495237,13,627
da02,1702113240024399,6.1342435,0.81643307,0.63188481,33,633
85ab,1702113240424385,0.95451313,6.2490854,0.38168058,12,637
da02,1702113241024591,6.1249533,0.80696827,0.62564307,34,643
85ab,1702113241424415,0.95886165,6.2351346,0.3853327,14,647
da02,1702113242024663,6.1285019,0.81245673,0.63665706,34,653
85ab,1702113242424356,0.96103954,6.2617421,0.37513,12,657
da02,1702113243024399,6.1323719,0.81541491,0.67338943,38,663
85ab,1702113243424412,0.95795691,6.2629118,0.37270871,13,667
da02,1702113244024456,6.1391697,0.79627752,0.67983073,36,673
85ab,1702113244424427,0.9538101,6.2679949,0.37137333,12,677
da02,1702113245024418,6.1380396,0.80804104,0.69157296,36,683
85ab,1702113245424393,0.956095,6.2640738,0.37938416,13,687
da02,1702113246024398,6.1445813,0.79508215,0.69911873,37,693
85ab,1702113246424399,0.95934027,6.2796226,0.37065971,12,697
da02,1702113247025936,6.1504617,0.79320997,0.70722759,36,703
85ab,1702113247424429,0.94684583,6.3013268,0.36140805,10,707
da02,1702113248024416,6.1474118,0.80011815,0.69223189,34,713
85ab,1702113248424428,0.94870418,6.3127456,0.36328793,12,717
da02,1702113249024426,6.1614017,0.80584228,0.6900019,33,723
85ab,1702113249424461,0.94724411,6.3004589,0.364769,13,727
da02,1702113250024441,6.1617379,0.79309857,0.72149169,40,733
85ab,1702113250424456,0.9508673,6.2953219,0.36524013,13,737
da02,1702113251024436,6.1563368,0.80526912,0.7314868,37,743
85ab,1702113251424427,0.94917893,6.2928348,0.37123606,12,747
da02,1702113252024427,6.1375008,0.81413966,0.69092959,32,753
85ab,1702113252424414,0.96383148,6.2721162,0.38281634,15,757
da02,1702113253024433,6.1496577,0.81901824,0.69229537,34,763
85ab,1702113253424448,0.9498421,6.2836246,0.37528554,11,767
da02,1702113254024435,6.1384668,0.83208996,0.65644687,31,773
85ab,1702113254424424,0.95748168,6.2745523,0.38067341,14,777
da02,1702113255024692,6.1345048,0.83689541,0.63335645,31,783
85ab,1702113255424452,0.957502,6.2791433,0.3716484,12,787
da02,1702113256024432,6.1214056,0.83858925,0.61089796,31,793
85ab,1702113256424453,0.97181094,6.2847924,0.38139573,13,797
da02,1702113257024448,6.1369495,0.82481778,0.64542371,37,803
85ab,1702113257424444,0.96779943,6.198884,0.41840583,66,807
da02,1702113258024446,6.1250434,0.83755589,0.62510777,31,813
85ab,1702113258424441,0.95935923,6.1984549,0.41509414,14,817
da02,1702113259024380,6.121376,0.83025116,0.63878119,36,823
85ab,1702113259424452,0.9508515,6.192595,0.41376933,14,827
da02,1702113260024437,6.1383214,0.82696563,0.66219062,36,833
85ab,1702113260424488,0.95678461,6.199995,0.41246837,14,837
da02,1702113261024480,6.1420746,0.81462592,0.67846972,37,843
85ab,1702113261424469,0.9582985,6.2109575,0.41498992,14,847
da02,1702113262024468,6.1461778,0.80472332,0.65834987,32,853
85ab,1702113262424443,0.95732522,6.2178154,0.40832245,13,857
da02,1702113263024452,6.2772484,0.82100636,0.57095426,56,863
85ab,1702113263424444,0.95910281,6.2406392,0.40118733,12,867
da02,1702113264024451,6.2313919,0.82275587,0.60243249,36,873
85ab,1702113264424451,0.9665879,6.2456737,0.39992368,13,877
da02,1702113265024479,6.2192869,0.81190062,0.62561381,35,883
85ab,1702113265424511,0.96604979,6.2615328,0.39488825,12,887
da02,1702113266024499,6.18989,0.82890779,0.62421852,33,893
85ab,1702113266424475,0.95987976,6.261344,0.38988465,13,897
da02,1702113267024470,6.1779571,0.83470005,0.63256496,34,903
85ab,1702113267424479,0.95988333,6.2633829,0.39817882,13,907
da02,1702113268024468,6.1811671,0.83647019,0.65336245,35,913
85ab,1702113268424462,0.96180582,6.237,0.40061721,15,917
da02,1702113269024402,6.1757183,0.83658552,0.65064257,33,923
85ab,1702113269424480,0.94650894,6.262537,0.38497695,11,927
da02,1702113270024476,6.1728163,0.81322604,0.6753515,38,933
85ab,1702113270424475,1.0312704,6.2671218,0.43244588,56,937
da02,1702113271024502,6.1722016,0.8062219,0.69527346,37,943
85ab,1702113271424493,1.0202762,6.2650671,0.43280947,14,947
da02,1702113272024477,6.1614742,0.81681311,0.67515427,33,953
85ab,1702113272424468,1.0168265,6.2841916,0.41510761,12,957
da02,1702113273024482,6.14723,0.81423277,0.67081726,35,963
85ab,1702113273424482,1.0088007,6.2895913,0.406141,13,967
da02,1702113274024473,6.1620431,0.81778741,0.67713749,34,973
85ab,1702113274424498,1.0104263,6.2698174,0.40299916,14,977
da02,1702113275024486,6.1676173,0.83878636,0.66401285,31,983
85ab,1702113275424494,1.0108434,6.2806544,0.39827943,13,987
da02,1702113276024516,6.15211,0.82802218,0.66272861,35,993
85ab,1702113276424486,1.0014429,6.3114042,0.38369903,11,997
da02,1702113277024518,6.1504703,0.81534338,0.6723246,36,1003
85ab,1702113277424504,1.000128,6.3002849,0.38845751,14,1007
da02,1702113278024522,6.1431265,0.82130265,0.63147783,29,1013
85ab,1702113278424470,0.99556977,6.3103037,0.38181293,12,1017
da02,1702113279024518,6.1458745,0.81236362,0.65279567,36,1023
85ab,1702113279424490,0.98487633,6.3007011,0.38574749,13,1027
da02,1702113280024502,6.1363711,0.80865127,0.65234745,35,1033
85ab,1702113280424513,0.98008072,6.2713413,0.40227351,15,1037
da02,1702113281024536,6.1499777,0.79907936,0.66041917,35,1043
85ab,1702113281424490,0.98057795,6.250298,0.40114409,14,1047
da02,1702113282024516,6.147161,0.80877197,0.64744967,32,1053
85ab,1702113282424519,0.98481345,6.2485647,0.4064635,14,1057
da02,1702113283024498,6.1385455,0.80869466,0.61463684,30,1063
85ab,1702113283424516,0.98661876,6.2474236,0.40297294,14,1067
da02,1702113284024507,6.1202683,0.81115639,0.59622055,32,1073
85ab,1702113284424513,0.96405059,6.2645731,0.38412163,11,1077
da02,1702113285024511,6.119173,0.8170892,0.6492911,39,1083
85ab,1702113285424504,0.95293468,6.2457824,0.38585138,13,1087
da02,1702113286024514,6.1166759,0.81959283,0.64599615,34,1093
85ab,1702113286424544,0.94350654,6.24841,0.38070458,12,1097
da02,1702113287024514,6.1244206,0.80711251,0.64058656,34,1103
85ab,1702113287424523,0.93646628,6.2301927,0.38010362,13,1107
da02,1702113288024539,6.1256385,0.81971127,0.63512325,33,1113
85ab,1702113288424548,0.93592536,6.2474222,0.36956644,12,1117
da02,1702113289024520,6.1444135,0.79901975,0.65655988,36,1123
85ab,1702113289424530,0.9267264,6.24935,0.36958024,12,1127
da02,1702113290024513,6.1437311,0.80372012,0.6813423,37,1133
85ab,1702113290424519,0.92899692,6.2478762,0.3651,13,1137
da02,1702113291024526,6.14426,0.82359785,0.66993809,32,1143
85ab,1702113291424524,0.9306618,6.2424378,0.36725882,13,1147
da02,1702113292024550,6.1300192,0.8296718,0.6537652,33,1153
85ab,1702113292424567,0.93725491,6.2544065,0.37778753,13,1157
da02,1702113293024537,6.1271558,0.82634085,0.64777678,34,1163
85ab,1702113293424552,0.95020205,6.2729082,0.37686411,12,1167
da02,1702113294024539,6.1270423,0.810792,0.67232335,38,1173
85ab,1702113294424547,0.95162642,6.2571712,0.38109758,14,1177
da02,1702113295024530,6.1277881,0.80017477,0.68207872,37,1183
85ab,1702113295424545,0.95083392,6.25973,0.38511246,13,1187
da02,1702113296024532,6.1200371,0.818143,0.6618135,33,1193
85ab,1702113296424565,0.94629169,6.2532773,0.3839404,13,1197
da02,1702113297024580,6.1317272,0.81050611,0.63423455,30,1203
85ab,1702113297424526,0.95157266,6.2450914,0.38808081,14,1207
da02,1702113298024551,6.1496148,0.80365932,0.65034878,35,1213
85ab,1702113298424563,0.94504035,6.268909,0.37541363,11,1217
da02,1702113299024564,6.14815,0.82308918,0.656836,34,1223
85ab,1702113299424595,0.97375733,6.2654881,0.37350202,14,1227
da02,1702113300024560,6.1295505,0.84201646,0.6429528,33,1233
85ab,1702113300424565,0.96891934,6.2676783,0.37413108,13,1237
da02,1702113301024825,6.1356597,0.83031142,0.67920685,39,1243
85ab,1702113301424596,0.96787435,6.2553372,0.37521505,14,1247
da02,1702113302024847,6.1351094,0.81580704,0.66234469,33,1253
85ab,1702113302424735,0.98124355,6.23001,0.391882,16,1257
da02,1702113303024544,6.1539965,0.80465227,0.70653462,39,1263
85ab,1702113303424523,0.97382206,6.2384071,0.38715941,13,1267
da02,1702113304024570,6.1488619,0.80668,0.68699521,33,1273
85ab,1702113304424586,0.96218044,6.2609596,0.36656705,11,1277
da02,1702113305024574,6.1513834,0.81089884,0.6583795,31,1283
85ab,1702113305424578,0.96352863,6.2900763,0.35845831,11,1287
da02,1702113306024580,6.1407495,0.80259442,0.63962936,33,1293
85ab,1702113306424565,0.98211414,6.3003778,0.36650831,13,1297
da02,1702113307024585,6.1388893,0.81950307,0.61571044,30,1303
85ab,1702113307424623,0.98750281,6.2865667,0.37154067,14,1307
da02,1702113308024588,6.1260953,0.81984764,0.61831832,34,1313
85ab,1702113308424582,0.980687,6.2841949,0.37172696,13,1317
da02,1702113309024591,6.1329045,0.80816644,0.645089,37,1323
85ab,1702113309424600,0.97258872,6.2624021,0.39254224,14,1327
da02,1702113310023792,6.1348495,0.79693055,0.6183604,31,1333
85ab,1702113310424586,0.97595727,6.2516513,0.3994799,14,1337
da02,1702113311024574,6.1470642,0.78450024,0.63897872,36,1343
85ab,1702113311424564,0.96656531,6.2626319,0.39279157,12,1347
da02,1702113312024580,6.1475029,0.78143823,0.62090087,32,1353
85ab,1702113312424556,0.9591499,6.2611713,0.39218742,13,1357
da02,1702113313024597,6.132709,0.7843371,0.61589468,34,1363
85ab,1702113313424610,0.95790619,6.2568398,0.3988041,13,1367
da02,1702113314024591,6.1236744,0.79749995,0.61987358,34,1373
85ab,1702113314424590,0.95337176,6.2383165,0.40509993,14,1377
da02,1702113315024632,6.132997,0.82449508,0.58794791,27,1383
85ab,1702113315424621,0.96730608,6.2398677,0.40796965,14,1387
da02,1702113316024626,6.1287079,0.83117151,0.61612046,36,1393
85ab,1702113316424615,0.9644208,6.2436843,0.40443891,13,1397
da02,1702113317024597,6.139739,0.81994814,0.63229221,35,1403
85ab,1702113317424588,0.96439505,6.229969,0.41286206,15,1407
da02,1702113318024630,6.1356511,0.82887179,0.63986117,34,1413
85ab,1702113318424590,0.96363771,6.2216129,0.42083347,14,1417
da02,1702113319024601,6.1357293,0.81519818,0.638963,34,1423
85ab,1702113319424647,0.96958119,6.2163286,0.42534816,15,1427
da02,1702113320024602,6.1129045,0.83331466,0.62484914,33,1433
85ab,1702113320424636,0.97407383,6.2481685,0.41253671,12,1437
da02,1702113321024630,6.1294236,0.81878781,0.6510672,36,3
85ab,1702113321424614,0.96406507,6.228775,0.41322619,14,7
da02,1702113322024618,6.1352081,0.81984448,0.67029971,36,13
85ab,1702113322424656,0.9659856,6.2457719,0.40399498,13,17
da02,1702113323024648,6.1331592,0.81874877,0.65498865,33,23
85ab,1702113323424610,0.97249788,6.2486897,0.39995569,13,27
da02,1702113324026284,6.1321092,0.82847422,0.63786626,32,33
85ab,1702113324424624,0.980202,6.2424808,0.40664965,14,37
da02,1702113325024634,6.1578588,0.80723149,0.68953466,39,43
85ab,1702113325424653,0.99959171,6.227962,0.41197705,16,47
da02,1702113326024640,6.148931,0.8083995,0.66522312,33,53
85ab,1702113326424645,0.97959054,6.2172155,0.4071604,13,57
da02,1702113327024636,6.1451516,0.80393565,0.66997141,36,63
85ab,1702113327424626,0.97437924,6.2236266,0.40253776,13,67
da02,1702113328024658,6.1456633,0.80996072,0.64853472,31,73
85ab,1702113328424648,0.97730017,6.2574668,0.39545402,12,77
da02,1702113329024537,6.1577215,0.79132372,0.65660548,35,83
85ab,1702113329424658,0.9709031,6.2487941,0.38937277,13,87
da02,1702113330024658,6.1438084,0.78994,0.64544737,34,93
85ab,1702113330424641,0.96670073,6.2432132,0.40231192,14,97
da02,1702113331024656,6.1428652,0.79025948,0.6246652,31,103
