85ab,1702707334691402,0.83834714,6.3211684,0.31268921,10,116
da02,1702707334891878,6.0730333,0.7937007,0.34926978,27,118
85ab,1702707335690586,0.8352074,6.319087,0.32157728,10,126
da02,1702707335890574,6.0881319,0.77897447,0.37364319,28,128
85ab,1702707336691406,0.83319432,6.3449183,0.3180182,11,136
da02,1702707336891393,6.0925922,0.78357333,0.39218235,28,138
85ab,1702707337691325,0.83196974,6.3882513,0.31074005,15,146
da02,1702707337891440,6.0922842,0.76968873,0.39653939,28,148
85ab,1702707338691423,0.82821631,6.3941755,0.30831763,11,156
da02,1702707338891426,6.0875387,0.75959152,0.38031629,26,158
85ab,1702707339691430,0.8404519,6.3910251,0.3155629,10,166
da02,1702707339891911,6.0861535,0.762211,0.37763113,27,168
85ab,1702707340691477,0.82931197,6.3809423,0.32244205,9,176
da02,1702707340891451,6.082726,0.77134931,0.37854248,27,178
85ab,1702707341690599,0.83693641,6.3458705,0.32359815,11,186
da02,1702707341891428,6.0871367,0.76482242,0.39066064,28,188
85ab,1702707342691430,0.83597332,6.3777723,0.31940779,13,196
da02,1702707342891405,6.091804,0.77967548,0.39658049,27,198
85ab,1702707343691438,0.83350104,6.3895679,0.309954,12,206
da02,1702707343891437,6.100224,0.75605351,0.41737545,30,208
85ab,1702707344691425,0.83527213,6.32518,0.327758,13,216
da02,1702707344891922,6.1031957,0.7600413,0.41983408,28,218
85ab,1702707345691429,0.84065586,6.3217592,0.32417223,10,226
da02,1702707345891432,6.0934472,0.76875687,0.41461888,28,228
85ab,1702707346690651,0.83953434,6.3346434,0.31760916,10,236
da02,1702707346890623,6.1014471,0.78375667,0.41112494,26,238
85ab,1702707347691373,0.81809664,6.3427496,0.31034434,9,246
da02,1702707347891465,6.0868964,0.7765255,0.39003646,26,248
85ab,1702707348691464,0.83212411,6.3477335,0.32074454,10,256
da02,1702707348891450,6.1026049,0.76816809,0.39865524,27,258
85ab,1702707349691449,0.84377027,6.3535495,0.32056618,10,266
da02,1702707349891947,6.0936251,0.76942295,0.37766933,25,268
85ab,1702707350691461,0.8213678,6.3569293,0.31019306,10,276
da02,1702707350891456,6.1034303,0.76538414,0.39981139,29,278
85ab,1702707351691467,0.82320893,6.358778,0.31742346,9,286
da02,1702707351891464,6.0770006,0.79345918,0.34601045,23,288
85ab,1702707352690632,0.83086056,6.3545904,0.316446,10,296
da02,1702707352891492,6.0977893,0.76776606,0.37608671,29,298
85ab,1702707353691489,0.84900159,6.3647628,0.32335687,10,306
da02,1702707353891450,6.0830846,0.79138505,0.34024236,23,308
85ab,1702707354691503,0.85129017,6.3738546,0.32105345,11,316
da02,1702707354892001,6.0871086,0.78126985,0.35800451,28,318
85ab,1702707355691474,0.83683687,6.3782849,0.31239942,11,326
da02,1702707355891419,6.0890846,0.78371626,0.36487225,27,328
85ab,1702707356691850,0.84363776,6.3757381,0.31438121,10,336
da02,1702707356891437,6.0945463,0.77765113,0.37490427,27,338
85ab,1702707357691442,0.84469491,6.3441758,0.3261998,11,346
da02,1702707357890655,6.0960736,0.7850678,0.3794941,27,348
85ab,1702707358691504,0.84623003,6.3342805,0.32819805,10,356
da02,1702707358891458,6.1034513,0.78599435,0.40279621,29,358
85ab,1702707359691493,0.84186518,6.3415956,0.32321513,9,366
da02,1702707359891996,6.0985208,0.7746619,0.39315316,27,368
85ab,1702707360691460,0.82887262,6.3371677,0.31924796,9,376
da02,1702707360891515,6.0994844,0.75734431,0.38551524,27,378
85ab,1702707361691522,0.819035,6.3515997,0.31474406,10,386
da02,1702707361891450,6.1012373,0.76716173,0.39777422,28,388
85ab,1702707362691555,0.81741548,6.2960215,0.33029574,13,396
da02,1702707362891544,6.104157,0.77475339,0.39025059,26,398
85ab,1702707363690719,0.82556468,6.339973,0.32338405,13,406
da02,1702707363890651,6.1030378,0.76287794,0.39027914,27,408
85ab,1702707364691534,0.81009614,6.357233,0.31638297,11,416
da02,1702707364892005,6.0897474,0.7783345,0.3887192,27,418
85ab,1702707365691564,0.81741291,6.3693452,0.2995818,12,426
da02,1702707365891562,6.0830865,0.77969033,0.41100895,30,428
85ab,1702707366691478,0.84186518,6.3726163,0.30626494,10,436
da02,1702707366891544,6.0910535,0.77360851,0.4192239,29,438
85ab,1702707367691514,0.84339631,6.3562059,0.30756164,10,446
da02,1702707367891510,6.0845203,0.7920751,0.39865893,25,448
85ab,1702707368691758,0.85514086,6.3603187,0.31302574,10,456
da02,1702707368890704,6.0736675,0.79029578,0.3852815,27,458
85ab,1702707369691474,0.85809332,6.340045,0.32323545,11,466
da02,1702707369891543,6.0773582,0.78007138,0.3875753,28,468
85ab,1702707370692020,0.84375358,6.347981,0.32676405,9,476
da02,1702707370891502,6.0604763,0.80084789,0.32711133,23,478
85ab,1702707371691585,0.82718718,6.3574233,0.3166292,10,486
da02,1702707371891577,6.0536623,0.81897956,0.3041102,24,488
85ab,1702707372691499,0.82979167,6.3566771,0.31601208,9,496
da02,1702707372891536,6.0692668,0.80735886,0.34507948,29,498
85ab,1702707373691595,0.836526,6.35343,0.31684628,10,506
da02,1702707373891520,6.0788665,0.78859985,0.36609212,28,508
85ab,1702707374690728,0.79937029,6.3545089,0.3075462,9,516
da02,1702707374890712,6.0859637,0.78789854,0.36497846,26,518
85ab,1702707375692000,0.81262767,6.3268819,0.3140642,11,526
da02,1702707375891572,6.0944223,0.777129,0.36582083,26,528
85ab,1702707376691578,0.8127743,6.3644242,0.29888594,14,536
da02,1702707376891549,6.0940824,0.79152036,0.38782838,28,538
85ab,1702707377691575,0.82814348,6.3650303,0.30793837,10,546
da02,1702707377891563,6.0975657,0.78555989,0.38723287,27,548
85ab,1702707378691533,0.8209154,6.3575335,0.30999285,9,556
da02,1702707378891580,6.0998693,0.77566689,0.38052019,26,558
85ab,1702707379690749,0.83865231,6.33376,0.32220832,12,566
da02,1702707379891546,6.102334,0.7764613,0.38396281,27,568
85ab,1702707380691606,0.85198027,6.3473806,0.317873,11,576
da02,1702707380892096,6.1022658,0.77373695,0.39775956,29,578
85ab,1702707381691560,0.84731615,6.3489208,0.30884138,10,586
da02,1702707381891582,6.1062202,0.75434512,0.38521084,26,588
85ab,1702707382691604,0.84450871,6.3463726,0.32028815,10,596
da02,1702707382891528,6.1141677,0.75792617,0.36437094,23,598
85ab,1702707383691556,0.84754133,6.3731976,0.32040396,12,606
da02,1702707383891541,6.1023264,0.77316475,0.37003887,27,608
85ab,1702707384690700,0.85500878,6.3694224,0.31458554,10,616
da02,1702707384890769,6.1074214,0.765318,0.37493628,27,618
85ab,1702707385691631,0.85248381,6.371882,0.318593,10,626
da02,1702707385892112,6.0981579,0.75545442,0.39707398,31,628
85ab,1702707386691536,0.85096991,6.3868136,0.31309536,12,636
da02,1702707386891499,6.1079597,0.74899828,0.39748254,27,638
85ab,1702707387691617,0.84688652,6.3704748,0.31813514,10,646
da02,1702707387891515,6.116015,0.7434206,0.40314037,28,648
85ab,1702707388691522,0.84971994,6.3296504,0.32845354,12,656
da02,1702707388891662,6.1155944,0.73977244,0.40337312,28,658
85ab,1702707389691644,0.8500157,6.2908511,0.33717123,12,666
da02,1702707389891630,6.10902,0.74320126,0.42009938,30,668
85ab,1702707390690745,0.85061175,6.2702112,0.33940873,12,676
da02,1702707390892147,6.0900025,0.76617432,0.41078722,27,678
85ab,1702707391691644,0.85288751,6.2708044,0.3375935,11,686
da02,1702707391891610,6.0855708,0.78527594,0.359763,22,688
85ab,1702707392691574,0.86008924,6.2950211,0.33112562,10,696
da02,1702707392891575,6.0656991,0.81851584,0.33510867,25,698
85ab,1702707393691681,0.85556173,6.3111143,0.3308329,10,706
da02,1702707393891640,6.0848818,0.81408292,0.361044,27,708
85ab,1702707394691667,0.85913646,6.3159637,0.33414236,10,716
da02,1702707394891668,6.1020789,0.79960513,0.37730011,27,718
85ab,1702707395690828,0.86509573,6.3265076,0.33980119,10,726
da02,1702707395890808,6.104876,0.79356569,0.39454395,28,728
85ab,1702707396692136,0.87328333,6.3257327,0.33501542,11,736
da02,1702707396891640,6.1010642,0.798638,0.36306766,23,738
85ab,1702707397691509,0.85424823,6.358871,0.32826671,12,746
da02,1702707397891680,6.0985861,0.80337036,0.35792074,25,748
85ab,1702707398691680,0.84086472,6.3581767,0.322542,9,756
da02,1702707398891696,6.1003909,0.79609984,0.36737278,27,758
85ab,1702707399691688,0.8583923,6.3607054,0.3201136,10,766
da02,1702707399891662,6.0930772,0.78580648,0.36255559,26,768
85ab,1702707400691733,0.84619808,6.3617229,0.31273925,10,776
da02,1702707400891761,6.0888672,0.79040724,0.38109991,29,778
85ab,1702707401691729,0.84294593,6.2996435,0.33370891,13,786
da02,1702707401892166,6.0676146,0.82273459,0.33018193,24,788
85ab,1702707402691698,0.85554814,6.3295054,0.32718694,12,796
da02,1702707402891753,6.0709939,0.83566171,0.34226787,26,798
85ab,1702707403691760,0.85949707,6.3124461,0.33578598,12,806
da02,1702707403891698,6.0715709,0.83178723,0.3476035,26,808
85ab,1702707404691758,0.85806137,6.31655,0.33510545,10,816
da02,1702707404891739,6.0777421,0.82130486,0.36138234,27,818
85ab,1702707405691705,0.85702103,6.3296356,0.32389393,10,826
da02,1702707405891711,6.0602851,0.829291,0.33126074,24,828
85ab,1702707406690892,0.86613172,6.3280792,0.322645,11,836
da02,1702707406890858,6.0813847,0.81469339,0.3534,27,838
85ab,1702707407692181,0.86855131,6.3191223,0.3263194,11,846
da02,1702707407891720,6.0808787,0.80764574,0.36410695,27,848
85ab,1702707408691738,0.86777061,6.3470063,0.32722062,12,856
da02,1702707408891734,6.095118,0.78368396,0.38966784,29,858
85ab,1702707409691758,0.84885949,6.3623152,0.31358409,11,866
da02,1702707409891740,6.1016121,0.77167267,0.40959492,29,868
85ab,1702707410691743,0.85559708,6.3730659,0.31126609,11,876
da02,1702707410891738,6.0913754,0.77086049,0.41624042,29,878
85ab,1702707411691772,0.85552531,6.36489,0.3107914,10,886
da02,1702707411891751,6.0935745,0.76663864,0.40887374,27,888
85ab,1702707412690916,0.8587727,6.3564882,0.31238136,10,896
da02,1702707412891210,6.0895896,0.76517123,0.3882935,26,898
85ab,1702707413691752,0.8630566,6.324595,0.31996623,12,906
da02,1702707413891728,6.0845394,0.76653188,0.37840205,26,908
85ab,1702707414691756,0.84492272,6.3336072,0.31678697,9,916
da02,1702707414891748,6.0894747,0.7646333,0.39098647,28,918
85ab,1702707415691782,0.84604418,6.3435292,0.31331018,10,926
da02,1702707415891784,6.0985942,0.76572227,0.38470638,26,928
85ab,1702707416692138,0.86075938,6.359488,0.31903177,11,936
da02,1702707416892130,6.0955043,0.76900285,0.39175972,28,938
85ab,1702707417691838,0.859397,6.3581166,0.31562293,10,946
da02,1702707417891224,6.0820594,0.7916801,0.36356726,24,948
85ab,1702707418691814,0.85173082,6.351728,0.32384092,10,956
da02,1702707418891780,6.0658031,0.80438143,0.33786926,24,958
85ab,1702707419691796,0.85375059,6.3521814,0.31579405,10,966
da02,1702707419891781,6.0720086,0.79553336,0.3517527,27,968
85ab,1702707420691789,0.85819095,6.291501,0.33343932,14,976
da02,1702707420891798,6.0757771,0.79251087,0.3862046,30,978
85ab,1702707421691804,0.85711819,6.2983451,0.32628655,10,986
da02,1702707421891795,6.0836468,0.78527552,0.37809941,26,988
85ab,1702707422691756,0.848181,6.3167057,0.32698104,9,996
da02,1702707422891887,6.0850244,0.78404164,0.39261708,29,998
85ab,1702707423690871,0.84103441,6.351933,0.31623065,13,1006
da02,1702707423890791,6.089838,0.76861936,0.39846385,28,1008
85ab,1702707424691724,0.85194868,6.3034124,0.33027124,13,1016
da02,1702707424891673,6.103827,0.76436841,0.40649188,27,1018
85ab,1702707425691786,0.85387194,6.3059664,0.33139718,10,1026
da02,1702707425891645,6.115303,0.76459509,0.41296789,27,1028
85ab,1702707426691804,0.85347176,6.2784848,0.3441602,12,1036
da02,1702707426891778,6.1210485,0.76680297,0.39617968,25,1038
85ab,1702707427691700,0.85208309,6.2879868,0.33915877,10,1046
da02,1702707427892316,6.118464,0.77400374,0.39085042,26,1048
85ab,1702707428692025,0.8377744,6.2758718,0.33283171,10,1056
da02,1702707428890852,6.1136427,0.76480281,0.39476827,28,1058
85ab,1702707429691786,0.83891118,6.3058362,0.32331714,11,1066
da02,1702707429891780,6.1115584,0.757232,0.39472038,27,1068
85ab,1702707430691748,0.83380294,6.310348,0.31891963,9,1076
da02,1702707430891792,6.1156044,0.75112253,0.41804573,30,1078
85ab,1702707431691776,0.8443594,6.2831578,0.32332259,12,1086
da02,1702707431891687,6.1092896,0.7535938,0.42527786,29,1088
85ab,1702707432691788,0.84562171,6.3058429,0.31816992,10,1096
da02,1702707432891758,6.1191225,0.75009227,0.42038462,27,1098
85ab,1702707433692273,0.84472072,6.3191295,0.31725469,9,1106
da02,1702707433891720,6.1164069,0.74673462,0.43062586,29,1108
85ab,1702707434691738,0.85247409,6.2923851,0.33307824,12,1116
da02,1702707434891802,6.1085224,0.76223427,0.44986987,31,1118
85ab,1702707435691724,0.84801459,6.2962646,0.334171,10,1126
da02,1702707435891682,6.1120892,0.7492339,0.4429085,28,1128
85ab,1702707436691814,0.8420983,6.3051324,0.32960451,10,1136
da02,1702707436891781,6.1086807,0.74975324,0.427435,27,1138
85ab,1702707437691686,0.84469819,6.2796664,0.33021793,12,1146
da02,1702707437891652,6.1031003,0.752368,0.40816519,26,1148
85ab,1702707438692292,0.82847428,6.3006821,0.31692836,10,1156
da02,1702707438891830,6.1000395,0.74762815,0.41219807,29,1158
85ab,1702707439690992,0.83077168,6.3128743,0.31271186,9,1166
da02,1702707439891816,6.0929947,0.76308888,0.42289761,29,1168
85ab,1702707440691686,0.83913243,6.3412085,0.30297706,13,1176
da02,1702707440891672,6.0867381,0.76332116,0.42746973,29,1178
85ab,1702707441691739,0.82328022,6.3648643,0.29365361,12,1186
da02,1702707441891697,6.0901322,0.77656043,0.40896556,25,1188
85ab,1702707442691721,0.80317587,6.3671227,0.28991696,10,1196
da02,1702707442891903,6.0953593,0.76798981,0.4173122,29,1198
85ab,1702707443692266,0.82427675,6.3645639,0.29541355,10,1206
da02,1702707443891706,6.1090961,0.76255262,0.41619822,27,1208
85ab,1702707444691030,0.81389993,6.359962,0.30684021,9,1216
da02,1702707444890946,6.1106963,0.76055527,0.41982174,28,1218
85ab,1702707445691711,0.81474823,6.3553629,0.30299363,9,1226
da02,1702707445891888,6.1021357,0.75806725,0.43008962,30,1228
85ab,1702707446691772,0.81093222,6.3756633,0.29856294,12,1236
da02,1702707446891724,6.1043344,0.76297218,0.42545289,27,1238
85ab,1702707447691764,0.8340553,6.3378367,0.32348019,13,1246
da02,1702707447891776,6.1029186,0.76243627,0.42600673,28,1248
85ab,1702707448691729,0.82650656,6.3473687,0.31792018,10,1256
da02,1702707448892338,6.0996461,0.76647747,0.41111791,26,1258
85ab,1702707449691800,0.809109,6.3508873,0.30706081,10,1266
da02,1702707449891884,6.1719184,0.77082539,0.3521893,56,1268
85ab,1702707450691032,0.81364745,6.3252439,0.32147497,11,1276
da02,1702707450891790,6.175108,0.77304614,0.36991236,26,1278
85ab,1702707451691754,0.79936916,6.3421907,0.32890838,9,1286
da02,1702707451891854,6.1567144,0.76010531,0.38655198,29,1288
85ab,1702707452691808,0.79308283,6.3264909,0.31954247,9,1296
da02,1702707452891808,6.1563816,0.75181323,0.38439023,26,1298
85ab,1702707453691859,0.790908,6.3471212,0.31546274,11,1306
da02,1702707453891745,6.1565418,0.73725152,0.39190462,27,1308
85ab,1702707454691750,0.80261725,6.3328619,0.31220779,10,1316
da02,1702707454891772,6.1392021,0.74743581,0.39065912,27,1318
85ab,1702707455691036,0.81726587,6.3489966,0.30676329,11,1326
da02,1702707455891013,6.1332426,0.77067578,0.39782733,27,1328
85ab,1702707456691784,0.81606871,6.357141,0.30975062,10,1336
da02,1702707456891725,6.1185861,0.77818161,0.39187744,27,1338
85ab,1702707457691680,0.8331635,6.3524404,0.32181588,11,1346
da02,1702707457891723,6.1134319,0.77948558,0.39521319,27,1348
85ab,1702707458691752,0.82077318,6.3612766,0.32426628,9,1356
da02,1702707458891826,6.1170316,0.77887344,0.41146505,29,1358
85ab,1702707459692389,0.82012439,6.3949122,0.32776964,13,1366
da02,1702707459891745,6.0783186,0.81298995,0.37761736,26,1368
85ab,1702707460691912,0.83181906,6.3908491,0.33064792,10,1376
da02,1702707460891808,6.076942,0.79594761,0.38455158,28,1378
85ab,1702707461691050,0.83771497,6.3826609,0.32015648,10,1386
da02,1702707461891894,6.0861707,0.79371828,0.37305605,25,1388
85ab,1702707462691784,0.85488319,6.3157606,0.34790787,15,1396
da02,1702707462891896,6.0877666,0.78601259,0.38969022,29,1398
85ab,1702707463691918,0.845782,6.2953005,0.34463623,11,1406
da02,1702707463891788,6.1076355,0.77009755,0.38413084,25,1408
85ab,1702707464691810,0.8498385,6.3187289,0.32716319,11,1416
da02,1702707464892432,6.10101,0.77920389,0.37619665,26,1418
85ab,1702707465691786,0.84238958,6.3318419,0.31336442,10,1426
da02,1702707465891907,6.1078563,0.77732641,0.39347509,28,1428
85ab,1702707466691130,0.85149252,6.3381033,0.31213385,10,1436
da02,1702707466891018,6.1177645,0.76701868,0.3918561,26,1438
85ab,1702707467691746,0.84875238,6.3211374,0.32074371,11,6
da02,1702707467891922,6.1063242,0.77171266,0.39123341,27,8
85ab,1702707468691782,0.8551439,6.2908406,0.33399785,12,16
da02,1702707468891783,6.0840688,0.79155964,0.35626847,24,18
85ab,1702707469691912,0.84893,6.3136744,0.33348709,9,26
da02,1702707469891848,6.0947294,0.78251046,0.37582991,28,28
85ab,1702707470691808,0.82307571,6.3429203,0.3240982,11,36
da02,1702707470891934,6.0972462,0.778553,0.38653356,28,38
85ab,1702707471691829,0.84462506,6.3511815,0.32973346,10,46
da02,1702707471891894,6.091466,0.79431105,0.37644243,25,48
85ab,1702707472691104,0.839233,6.3564844,0.31290537,11,56
da02,1702707472891344,6.0882106,0.8037073,0.36401552,25,58
85ab,1702707473691820,0.84800434,6.3442259,0.31897935,11,66
da02,1702707473891778,6.0923023,0.80120218,0.36929479,26,68
85ab,1702707474691992,0.86046481,6.3525257,0.31547806,11,76
da02,1702707474891830,6.0941925,0.79828393,0.35225451,24,78
85ab,1702707475691896,0.86024642,6.3260612,0.32973409,12,86
da02,1702707475892007,6.0940757,0.79030061,0.37887546,29,88
85ab,1702707476692186,0.84610695,6.3371449,0.32031974,10,96
da02,1702707476891795,6.0920386,0.7799058,0.39883873,30,98
85ab,1702707477691296,0.8432498,6.3546038,0.3135936,11,106
da02,1702707477891098,6.0880885,0.77688485,0.4049395,29,108
85ab,1702707478693510,0.85868531,6.3598433,0.31751511,10,116
da02,1702707478891848,6.0852637,0.7743457,0.39218691,26,118
85ab,1702707479691982,0.85115814,6.3651776,0.31687707,10,126
da02,1702707479891823,6.0826964,0.77756435,0.39726761,28,128
85ab,1702707480691880,0.83618939,6.3681364,0.3205806,9,136
da02,1702707480892006,6.0896454,0.75634944,0.40754205,29,138
85ab,1702707481692001,0.841681,6.3436627,0.32877976,11,146
da02,1702707481891914,6.0799308,0.76191241,0.40505677,28,148
85ab,1702707482692031,0.84432858,6.3664761,0.32365474,12,156
da02,1702707482891844,6.09105,0.76082391,0.40378144,27,158
85ab,1702707483691077,0.82510948,6.3691616,0.31488028,10,166
da02,1702707483891128,6.0883222,0.76371336,0.40827012,28,168
85ab,1702707484691877,0.83893842,6.3496804,0.31314498,11,176
da02,1702707484891890,6.0901117,0.77378517,0.40056473,26,178
85ab,1702707485692449,0.83266944,6.3613849,0.29897234,12,186
da02,1702707485891870,6.0961671,0.77381277,0.40540093,28,188
85ab,1702707486691891,0.826545,6.3286853,0.30465373,11,196
da02,1702707486892002,6.1010923,0.78236604,0.40255675,26,198
85ab,1702707487691865,0.84584069,6.3269477,0.308062,11,206
da02,1702707487891926,6.1009831,0.7897383,0.40065944,27,208
85ab,1702707488692225,0.84049863,6.2920027,0.31419662,12,216
da02,1702707488891100,6.09998,0.80097735,0.41316319,28,218
85ab,1702707489691910,0.83908135,6.3251352,0.30017838,13,226
da02,1702707489892002,6.0970192,0.78952432,0.42310897,29,228
85ab,1702707490691910,0.82006663,6.3387322,0.29992759,10,236
da02,1702707490891943,6.1057024,0.78185713,0.42993858,28,238
85ab,1702707491692066,0.82664657,6.3393559,0.30918533,10,246
da02,1702707491892034,6.1116519,0.7811963,0.42803365,27,248
85ab,1702707492691919,0.81388491,6.3477807,0.31094009,9,256
da02,1702707492891892,6.1006494,0.77674788,0.40637752,26,258
85ab,1702707493691921,0.81356704,6.3754654,0.29721278,14,266
da02,1702707493892112,6.0813761,0.79914,0.36320513,24,268
85ab,1702707494691210,0.83384538,6.391891,0.30502915,12,276
da02,1702707494891103,6.0886545,0.79408151,0.38955867,29,278
85ab,1702707495692088,0.84212172,6.3818049,0.31163031,10,286
da02,1702707495891892,6.0767059,0.78072721,0.39181277,29,288
85ab,1702707496691958,0.84172434,6.3685684,0.315727,10,296
da02,1702707496892120,6.0788431,0.77280217,0.40086478,29,298
85ab,1702707497692012,0.84987283,6.3442807,0.32399607,11,306
da02,1702707497891962,6.07457,0.78663129,0.37748438,25,308
85ab,1702707498692068,0.85046476,6.3341656,0.33329546,11,316
da02,1702707498891926,6.0634251,0.81396055,0.35867089,25,318
85ab,1702707499691157,0.84382689,6.3481021,0.32298312,11,326
da02,1702707499892076,6.0784039,0.79370373,0.38409671,29,328
85ab,1702707500691950,0.83181328,6.3806782,0.31919423,13,336
da02,1702707500892041,6.075376,0.80340612,0.37529045,26,338
85ab,1702707501692552,0.83472478,6.3289843,0.33622861,13,346
da02,1702707501891935,6.0820036,0.8018142,0.3832534,27,348
85ab,1702707502691960,0.81542349,6.3424244,0.3112798,11,356
da02,1702707502892118,6.0764685,0.7991246,0.39084813,28,358
85ab,1702707503691936,0.81913245,6.2847548,0.33115616,13,366
da02,1702707503891997,6.0753422,0.78658134,0.37333533,26,368
85ab,1702707504691266,0.82654315,6.3170877,0.32128152,12,376
da02,1702707504891150,6.0821757,0.76540983,0.39192328,30,378
85ab,1702707505692082,0.845041,6.3408027,0.32425964,11,386
da02,1702707505892030,6.0887575,0.77020323,0.38863066,26,388
85ab,1702707506692032,0.8483358,6.3151994,0.33028534,12,396
da02,1702707506892101,6.0940003,0.77463937,0.39087334,27,398
85ab,1702707507692005,0.84602529,6.3177857,0.32722846,10,406
da02,1702707507891907,6.0900359,0.7693004,0.40984961,30,408
85ab,1702707508692120,0.84136808,6.3203254,0.3184734,9,416
da02,1702707508891995,6.0867052,0.77216393,0.41114208,28,418
85ab,1702707509692062,0.84593648,6.3175216,0.32290009,10,426
da02,1702707509892107,6.0880327,0.77212328,0.39741361,26,428
85ab,1702707510691272,0.86113083,6.32944,0.32447711,10,436
da02,1702707510891998,6.0986724,0.76580703,0.41605493,29,438
85ab,1702707511692555,0.86335117,6.3283505,0.32195091,10,446
da02,1702707511892038,6.100287,0.78037077,0.3940362,24,448
85ab,1702707512692026,0.87129021,6.2686653,0.33709833,14,456
da02,1702707512892115,6.1077256,0.77434474,0.39584884,27,458
85ab,1702707513692102,0.86175668,6.3026071,0.3313596,11,466
da02,1702707513892126,6.0982118,0.77014816,0.40782598,30,468
85ab,1702707514692158,0.87437797,6.3222508,0.33249748,10,476
da02,1702707514892063,6.0993953,0.77745146,0.38756216,25,478
85ab,1702707515691330,0.87069386,6.34844,0.32506761,12,486
da02,1702707515891292,6.0962248,0.78897166,0.39486462,27,488
85ab,1702707516692017,0.852306,6.3438492,0.32256061,9,496
da02,1702707516892048,6.0862494,0.78813183,0.38258171,26,498
85ab,1702707517692078,0.83803755,6.3544216,0.32169455,10,506
da02,1702707517892064,6.0936947,0.78182274,0.39213961,28,508
85ab,1702707518692040,0.82185942,6.3748689,0.31189236,12,516
da02,1702707518892145,6.1008296,0.75378555,0.39951462,29,518
85ab,1702707519692028,0.8495608,6.375617,0.31763223,11,526
da02,1702707519892114,6.1022463,0.74525321,0.4014231,28,528
85ab,1702707520692081,0.8484062,6.3616643,0.32133597,10,536
da02,1702707520892017,6.1044445,0.75233215,0.414476,29,538
85ab,1702707521691307,0.84864205,6.3478112,0.32558644,10,546
da02,1702707521892025,6.1126494,0.75455,0.40254438,26,548
85ab,1702707522692032,0.8427217,6.3485241,0.31930968,9,556
da02,1702707522892115,6.1080494,0.73567903,0.40590277,29,558
85ab,1702707523692002,0.83150893,6.3597026,0.3121312,11,566
da02,1702707523892050,6.1045508,0.74647039,0.40609518,28,568
85ab,1702707524692148,0.833394,6.3614893,0.314479,9,576
da02,1702707524891984,6.0935969,0.75627708,0.40103796,28,578
85ab,1702707525692059,0.82115912,6.3607554,0.30545229,10,586
da02,1702707525892095,6.0973239,0.76449192,0.39587936,26,588
85ab,1702707526692140,0.80240852,6.3611407,0.30155963,9,596
da02,1702707526891324,6.104671,0.75436527,0.40280235,28,598
85ab,1702707527692068,0.82073992,6.3519382,0.31192851,11,606
da02,1702707527892075,6.0973186,0.75697052,0.41412252,29,608
85ab,1702707528692106,0.82825273,6.3245034,0.32659575,12,616
da02,1702707528892109,6.108027,0.76394957,0.40997928,26,618
85ab,1702707529692276,0.82580906,6.3424163,0.31624976,11,626
da02,1702707529892110,6.1216788,0.75391042,0.41406074,27,628
85ab,1702707530692152,0.83501226,6.33552,0.31845966,10,636
da02,1702707530892244,6.1234975,0.74918693,0.41539928,28,638
85ab,1702707531692113,0.82788724,6.35088,0.30434686,11,646
da02,1702707531892134,6.1124487,0.74766415,0.431828,31,648
85ab,1702707532691410,0.83544385,6.3591161,0.31186354,10,656
da02,1702707532892150,6.117537,0.76924312,0.42621398,26,658
85ab,1702707533692123,0.84296513,6.2972736,0.33506763,14,666
da02,1702707533892118,6.1066976,0.76830691,0.413197,27,668
85ab,1702707534692276,0.8412537,6.317523,0.32930925,10,676
da02,1702707534892152,6.1094542,0.77216959,0.41822135,28,678
85ab,1702707535692122,0.8396728,6.339056,0.31990632,11,686
da02,1702707535892291,6.0941806,0.79202753,0.37368089,23,688
85ab,1702707536692638,0.84537661,6.3435097,0.32979405,10,696
da02,1702707536892090,6.1049767,0.78654981,0.38347751,27,698
85ab,1702707537692454,0.85483032,6.2986169,0.34104848,13,706
da02,1702707537891339,6.117734,0.7841357,0.41245592,29,708
85ab,1702707538692096,0.84611589,6.2842617,0.33769134,11,716
da02,1702707538892291,6.1248927,0.774662,0.41331777,27,718
85ab,1702707539692187,0.86044306,6.2726297,0.35163274,13,726
da02,1702707539892162,6.1123009,0.78252554,0.41812435,28,728
85ab,1702707540692303,0.86463726,6.2885394,0.34741631,10,736
da02,1702707540892217,6.1082897,0.77653027,0.4114579,27,738
85ab,1702707541692190,0.8430931,6.3096189,0.32762444,10,746
da02,1702707541892404,6.1060123,0.78022969,0.41507062,28,748
85ab,1702707542692253,0.84647959,6.2935858,0.34130427,12,756
da02,1702707542892179,6.1088052,0.77349317,0.4200817,28,758
85ab,1702707543691391,0.85314506,6.3185887,0.32351077,12,766
da02,1702707543891428,6.1142635,0.76668006,0.42210749,28,768
85ab,1702707544692234,0.87557477,6.2792392,0.34426236,14,776
da02,1702707544892219,6.106308,0.76162505,0.40375602,26,778
85ab,1702707545692210,0.86039317,6.3268862,0.32815176,14,786
da02,1702707545892229,6.1023173,0.75477064,0.41218412,29,788
85ab,1702707546692292,0.84213144,6.3461785,0.32040316,11,796
da02,1702707546892202,6.1071548,0.76327151,0.42810461,29,798
85ab,1702707547692204,0.84397095,6.3090653,0.32618028,12,806
da02,1702707547892268,6.1057496,0.75735056,0.43178007,29,808
85ab,1702707548692446,0.85338014,6.2967024,0.33487463,12,816
da02,1702707548891452,6.1118312,0.75150341,0.43301618,28,818
85ab,1702707549692378,0.84797281,6.3169923,0.32491091,10,826
