85ab,1702249258154560,0.98322409,6.2420053,0.40198547,15,10
da02,1702249258755433,6.133697,0.84631348,0.62182826,38,16
85ab,1702249259155426,0.97236019,6.2483554,0.39982674,13,20
da02,1702249259755439,6.1170545,0.85330218,0.60551131,32,26
85ab,1702249260155908,0.97516394,6.256114,0.38998419,13,30
da02,1702249260755432,6.1231537,0.84318042,0.61765879,34,36
85ab,1702249261155434,0.98369449,6.2891464,0.38126445,12,40
da02,1702249261755438,6.1205459,0.86681491,0.59494835,29,46
85ab,1702249262155442,0.98864096,6.2917619,0.38206157,13,50
da02,1702249262755464,6.138114,0.85266626,0.60536784,32,56
85ab,1702249263154598,0.9844175,6.2941403,0.38025784,13,60
da02,1702249263754716,6.1291013,0.85125959,0.57165205,29,66
85ab,1702249264155382,0.97294146,6.3180828,0.36737263,11,70
da02,1702249264755440,6.1240287,0.85617715,0.55383956,29,76
85ab,1702249265155510,0.97767335,6.3052936,0.37571368,13,80
da02,1702249265755222,6.1085296,0.87527448,0.53118682,28,86
85ab,1702249266155242,0.97720921,6.2977676,0.38617605,13,90
da02,1702249266755236,6.1012225,0.89704674,0.54177874,31,96
85ab,1702249267155314,0.9810155,6.2751069,0.38296124,14,100
da02,1702249267755228,6.0960269,0.88304514,0.54067647,31,106
85ab,1702249268155265,0.98953456,6.2546506,0.39129668,15,110
da02,1702249268754517,6.0905833,0.88876861,0.53845835,30,116
85ab,1702249269154484,0.98041457,6.2386165,0.39205652,14,120
da02,1702249269755316,6.1177993,0.86339664,0.57166862,34,126
85ab,1702249270155378,0.9894104,6.23034,0.39986834,15,130
da02,1702249270755861,6.1317515,0.84610981,0.59636629,34,136
85ab,1702249271155373,0.982867,6.2434406,0.39015904,12,140
da02,1702249271755364,6.1085382,0.86475134,0.59628242,33,146
85ab,1702249272155372,0.979655,6.2732515,0.39074787,12,150
da02,1702249272755371,6.099833,0.87489134,0.54333693,26,156
85ab,1702249273155356,0.98378706,6.2840619,0.38967216,13,160
da02,1702249273755376,6.0896134,0.8779816,0.52705932,29,166
85ab,1702249274154737,1.0406753,6.2196035,0.2550579,66,170
da02,1702249274754509,6.0923738,0.87837106,0.50071812,27,176
85ab,1702249275155438,1.0223998,6.2444224,0.27914903,12,180
da02,1702249275755852,6.0929418,0.891476,0.47495005,26,186
85ab,1702249276155374,1.0141035,6.2619042,0.29998392,12,190
da02,1702249276755370,6.0872746,0.89936805,0.46605137,27,196
85ab,1702249277157060,1.0049328,6.2535067,0.328256,14,200
da02,1702249277755270,6.0939164,0.89978385,0.48169151,29,206
85ab,1702249278155301,1.0071483,6.2588515,0.34013712,13,210
da02,1702249278755360,6.1091576,0.86880845,0.54421961,37,216
85ab,1702249279155369,1.0076385,6.2407985,0.364595,15,220
da02,1702249279754541,6.1260452,0.83137375,0.57887679,36,226
85ab,1702249280154506,1.0180353,6.2424326,0.38082707,15,230
da02,1702249280755366,6.1140695,0.84778649,0.56528604,30,236
85ab,1702249281155850,1.0064632,6.2470183,0.38268885,13,240
da02,1702249281755357,6.1127548,0.84121531,0.54398835,29,246
85ab,1702249282155356,0.98689711,6.2405276,0.38682348,13,250
da02,1702249282755236,6.0919757,0.85768574,0.52294785,29,256
85ab,1702249283155392,0.988513,6.2444692,0.39003411,14,260
da02,1702249283755354,6.0791969,0.8612209,0.50428653,29,266
85ab,1702249284155240,1.0038507,6.2376518,0.3950586,15,270
da02,1702249284755373,6.0751085,0.87108469,0.49840388,29,276
85ab,1702249285154713,0.988604,6.2531414,0.38563943,12,280
da02,1702249285754435,6.0967531,0.85516596,0.5291428,33,286
85ab,1702249286155334,0.98297137,6.2463865,0.3859961,14,290
da02,1702249286755284,6.0752659,0.87038511,0.51682252,30,296
85ab,1702249287155324,0.98442048,6.2727776,0.38922232,12,300
da02,1702249287755313,6.0673203,0.87588751,0.51425707,30,306
85ab,1702249288155332,0.98810762,6.2559609,0.39570552,15,310
da02,1702249288755354,6.0734997,0.87045187,0.50770265,29,316
85ab,1702249289155376,0.97204137,6.2516947,0.3945241,13,320
da02,1702249289755336,6.0878172,0.84241748,0.55410522,36,326
85ab,1702249290154508,0.97200781,6.2527142,0.38936934,13,330
da02,1702249290755350,6.0843749,0.85937852,0.53769827,29,336
85ab,1702249291155346,0.96357793,6.2635422,0.38916028,12,340
da02,1702249291755797,6.0792251,0.86403471,0.54027915,31,346
85ab,1702249292155336,0.96125323,6.2618537,0.39136928,13,350
da02,1702249292755320,6.1023788,0.843586,0.55423182,32,356
85ab,1702249293155346,0.95556825,6.2927241,0.37602162,11,360
da02,1702249293755357,6.0982661,0.85471392,0.54417467,30,366
85ab,1702249294155323,0.96423751,6.2689652,0.39370647,15,370
da02,1702249294755365,6.0936565,0.86816382,0.54181081,30,376
85ab,1702249295155348,0.97682667,6.2559991,0.40941784,15,380
da02,1702249295754507,6.0857663,0.8688553,0.54132324,31,386
85ab,1702249296154509,0.97159493,6.25118,0.40310824,13,390
da02,1702249296755332,6.0894375,0.86731911,0.53516304,30,396
85ab,1702249297155774,0.97379637,6.2390676,0.40556905,14,400
da02,1702249297755355,6.1108141,0.83654976,0.58971024,38,406
85ab,1702249298155329,0.96997452,6.2492204,0.40622985,13,410
da02,1702249298755354,6.1125417,0.84366411,0.55857724,28,416
85ab,1702249299155362,0.9562611,6.2702632,0.39374751,11,420
da02,1702249299755348,6.1305475,0.82819664,0.5861299,34,426
85ab,1702249300155331,0.95796627,6.2611771,0.39374915,13,430
da02,1702249300755366,6.1130772,0.85030341,0.56362122,29,436
85ab,1702249301154526,0.96103859,6.2492051,0.39777553,14,440
da02,1702249301755376,6.1021357,0.84348941,0.55758375,32,446
85ab,1702249302155828,0.99110216,6.2361956,0.40904534,16,450
da02,1702249302755361,6.0966883,0.85063881,0.54452276,30,456
85ab,1702249303155382,0.99021453,6.2427564,0.40685502,13,460
da02,1702249303755361,6.0868263,0.86362559,0.52835178,29,466
85ab,1702249304155368,1.0009264,6.2157545,0.41687909,16,470
da02,1702249304755372,6.0907888,0.87279749,0.52744055,30,476
85ab,1702249305155367,1.0097044,6.2227769,0.42696539,15,480
da02,1702249305755385,6.1027365,0.85098475,0.57828516,37,486
85ab,1702249306155380,0.99014044,6.2324319,0.40615419,12,490
da02,1702249306754519,6.0892534,0.85102051,0.57107782,32,496
85ab,1702249307154516,0.98368478,6.2315273,0.41041642,14,500
da02,1702249307755796,6.1007147,0.86528152,0.55845988,29,506
85ab,1702249308155359,0.97999108,6.2350626,0.40451938,13,510
da02,1702249308755352,6.0910106,0.87669182,0.54684716,30,516
85ab,1702249309155411,0.96526361,6.21991,0.40137613,14,520
da02,1702249309755355,6.1188235,0.84020448,0.5910241,36,526
85ab,1702249310155370,0.97552145,6.2156153,0.40728751,15,530
da02,1702249310755380,6.0965271,0.84569794,0.55349326,29,536
85ab,1702249311155359,0.97861618,6.2575164,0.388189,11,540
da02,1702249311755386,6.0901465,0.84724355,0.55100578,32,546
85ab,1702249312154534,0.97042739,6.2392383,0.38815472,14,550
da02,1702249312755351,6.1166463,0.8310445,0.594306,36,556
85ab,1702249313155805,0.97109431,6.2623625,0.38525736,12,560
da02,1702249313755341,6.1072741,0.84831023,0.5705052,29,566
85ab,1702249314155362,0.969552,6.2556748,0.37800562,13,570
da02,1702249314755350,6.11611,0.83673024,0.57541543,32,576
85ab,1702249315155340,0.96793443,6.29194,0.36889708,11,580
da02,1702249315755362,6.1055946,0.85956717,0.55567074,29,586
85ab,1702249316155339,0.97785586,6.2738047,0.38427454,15,590
da02,1702249316755354,6.1221957,0.84938228,0.60222471,36,596
85ab,1702249317155364,0.97592348,6.2643747,0.39265552,14,600
da02,1702249317754501,6.1057811,0.84850949,0.58354068,31,606
85ab,1702249318154491,0.97808689,6.2535448,0.40060291,14,610
da02,1702249318755793,6.0978479,0.8572427,0.55686617,29,616
85ab,1702249319155331,0.978049,6.25579,0.38865256,13,620
da02,1702249319755337,6.08891,0.85505944,0.55022323,31,626
85ab,1702249320155379,0.97647351,6.2592812,0.38779569,13,630
da02,1702249320755354,6.08748,0.87414843,0.55152464,30,636
85ab,1702249321155336,0.98252165,6.2621894,0.38765448,13,640
da02,1702249321755332,6.1029224,0.86328489,0.57740504,34,646
85ab,1702249322155351,0.98382,6.2688723,0.38456979,13,650
da02,1702249322755344,6.084167,0.86799324,0.54410005,29,656
85ab,1702249323154508,0.97283453,6.2538638,0.38792023,14,660
da02,1702249323754607,6.0996833,0.86829692,0.55393654,31,666
85ab,1702249324155280,0.97136796,6.2709637,0.41468129,13,670
da02,1702249324755346,6.1002936,0.85745019,0.54196435,30,676
85ab,1702249325155372,0.96967006,6.2590547,0.40921244,14,680
da02,1702249325755332,6.0897546,0.87511545,0.52259576,28,686
85ab,1702249326155330,0.97235268,6.2617297,0.40419191,13,690
da02,1702249326755749,6.1052055,0.86333764,0.55327821,33,696
85ab,1702249327155322,0.965321,6.2663989,0.3968634,12,700
da02,1702249327755314,6.1149077,0.8456952,0.59887475,37,706
85ab,1702249328155363,0.9697988,6.2475672,0.40367413,15,710
da02,1702249328754518,6.1119857,0.84236944,0.5698266,29,716
85ab,1702249329154808,0.97346258,6.2793508,0.40030721,12,720
da02,1702249329755350,6.0970097,0.8510192,0.54084563,29,726
85ab,1702249330155343,0.97370982,6.2853608,0.39943585,13,730
da02,1702249330755346,6.0902958,0.85463947,0.5237655,29,736
85ab,1702249331155340,0.973967,6.2795033,0.39419067,13,740
da02,1702249331755354,6.1017842,0.85535139,0.51094109,28,746
85ab,1702249332155330,0.96731621,6.2720308,0.38560683,13,750
da02,1702249332755349,6.0916204,0.87162364,0.5043146,29,756
85ab,1702249333155344,0.95466626,6.2620869,0.38142353,13,760
da02,1702249333755359,6.0891018,0.88016409,0.48709998,27,766
85ab,1702249334154942,0.96433985,6.2662511,0.38407561,13,770
da02,1702249334754491,6.0951452,0.8687948,0.49371186,30,776
85ab,1702249335155326,0.96436375,6.2601156,0.38865763,13,780
da02,1702249335755345,6.0963116,0.85770261,0.5294528,34,786
85ab,1702249336155328,0.96221405,6.2488236,0.39353111,14,790
da02,1702249336755328,6.0954995,0.86430758,0.51564336,28,796
85ab,1702249337155334,0.94537282,6.26152,0.37948632,11,800
da02,1702249337755324,6.0828104,0.8706792,0.49988019,29,806
85ab,1702249338155339,0.94834304,6.2707462,0.37828624,12,810
da02,1702249338755337,6.0848222,0.86683804,0.49249789,29,816
85ab,1702249339155835,0.95524096,6.3090763,0.37292275,12,820
da02,1702249339754508,6.0998011,0.8569479,0.54529494,35,826
85ab,1702249340154481,0.95469433,6.2783265,0.37869391,14,830
da02,1702249340755334,6.0932837,0.8780781,0.52335179,28,836
85ab,1702249341155327,0.96287364,6.2599735,0.39332446,15,840
da02,1702249341755329,6.0934062,0.86947626,0.52591205,31,846
85ab,1702249342155321,0.97012252,6.254993,0.39751634,14,850
da02,1702249342755345,6.1134143,0.8640132,0.55160451,32,856
85ab,1702249343155334,0.97414637,6.2571445,0.39525536,13,860
da02,1702249343755322,6.0997996,0.86196506,0.52996492,29,866
85ab,1702249344155323,0.98181063,6.2685924,0.39513457,13,870
da02,1702249344755908,6.0960979,0.86073792,0.50374568,27,876
85ab,1702249345155455,0.9738428,6.2656417,0.39537019,13,880
da02,1702249345754475,6.1139121,0.84486324,0.55695194,36,886
85ab,1702249346155318,0.97373456,6.2526951,0.39251584,14,890
da02,1702249346755321,6.1094341,0.85286605,0.5525713,30,896
85ab,1702249347155329,0.97860307,6.2751365,0.39132512,12,900
da02,1702249347755317,6.1282172,0.83845872,0.58303612,34,906
85ab,1702249348155309,0.986191,6.2653737,0.40246764,14,910
da02,1702249348755306,6.1301,0.83472222,0.59338945,33,916
85ab,1702249349155309,0.97966862,6.2628136,0.4007943,13,920
da02,1702249349755833,6.1131921,0.84897238,0.55311978,28,926
85ab,1702249350154482,0.958777,6.2764492,0.3942177,11,930
da02,1702249350755360,6.1149297,0.84692168,0.55666322,31,936
85ab,1702249351155317,0.96205956,6.2612195,0.39268488,14,940
da02,1702249351755328,6.1139569,0.84666407,0.53793693,29,946
85ab,1702249352155309,0.96776766,6.252027,0.39220014,14,950
da02,1702249352755307,6.1088991,0.85813868,0.53080565,29,956
85ab,1702249353155313,0.96880251,6.2642164,0.38390684,12,960
da02,1702249353755326,6.0942383,0.8735618,0.52960914,30,966
85ab,1702249354156899,0.98005056,6.253437,0.38654634,14,970
da02,1702249354755323,6.1000805,0.867318,0.55344307,33,976
85ab,1702249355155834,0.97116762,6.2509418,0.37875664,13,980
da02,1702249355754458,6.1061788,0.87269074,0.53888738,28,986
85ab,1702249356155322,0.965553,6.2425065,0.37971622,13,990
da02,1702249356755341,6.1302438,0.85390913,0.58383381,35,996
85ab,1702249357155329,0.98251373,6.2456632,0.39227676,15,1000
da02,1702249357755297,6.128283,0.84434915,0.57500476,31,1006
85ab,1702249358155311,0.98019564,6.2434282,0.39218673,14,1010
da02,1702249358755314,6.1285353,0.84986585,0.58693188,33,1016
85ab,1702249359155298,0.9806205,6.2417521,0.39310008,14,1020
da02,1702249359755311,6.1174116,0.86655533,0.55933064,28,1026
85ab,1702249360155302,0.97586292,6.2313013,0.39754727,14,1030
da02,1702249360755800,6.1123323,0.87768841,0.5514338,30,1036
85ab,1702249361154484,0.98674595,6.2452879,0.39444155,13,1040
da02,1702249361755318,6.1194739,0.85068542,0.60071945,38,1046
85ab,1702249362155314,0.99490827,6.2434297,0.39633507,14,1050
da02,1702249362755316,6.1152749,0.8675403,0.58371705,30,1056
85ab,1702249363155305,0.98763067,6.2460632,0.39963102,13,1060
da02,1702249363755318,6.1137943,0.87044466,0.56045538,29,1066
85ab,1702249364155310,0.994496,6.2766204,0.38924968,12,1070
da02,1702249364755315,6.0986404,0.87773478,0.55877584,32,1076
85ab,1702249365155311,0.987353,6.284328,0.38584381,12,1080
da02,1702249365755308,6.0949125,0.8796277,0.52375728,27,1086
85ab,1702249366155823,0.98236871,6.2683797,0.38950837,14,1090
da02,1702249366754466,6.1203909,0.85740435,0.57955343,36,1096
85ab,1702249367154462,0.992001,6.262568,0.39080992,14,1100
da02,1702249367755302,6.1219621,0.87247038,0.57086927,29,1106
85ab,1702249368155314,0.97820342,6.2523136,0.39785174,14,1110
da02,1702249368755322,6.1188135,0.87087154,0.56064171,30,1116
85ab,1702249369155299,0.95332974,6.2582126,0.38565597,11,1120
da02,1702249369755318,6.1122489,0.88105196,0.54533947,29,1126
85ab,1702249370155307,0.96296459,6.2648859,0.38791394,13,1130
da02,1702249370755322,6.11068,0.88040137,0.52909696,28,1136
85ab,1702249371155308,0.96736509,6.2414427,0.39310238,15,1140
da02,1702249371755814,6.1073785,0.88451749,0.512643,28,1146
85ab,1702249372154480,0.957945,6.2459855,0.39006159,13,1150
da02,1702249372755303,6.0993881,0.90066791,0.52711695,31,1156
85ab,1702249373155314,0.98670483,6.2361445,0.39900523,16,1160
da02,1702249373755298,6.1015944,0.88904935,0.53325039,31,1166
85ab,1702249374155298,0.98796,6.24396,0.40343988,14,1170
da02,1702249374755307,6.1057591,0.88540739,0.555643,33,1176
85ab,1702249375155301,0.97519588,6.2640529,0.39465487,12,1180
da02,1702249375755308,6.1139278,0.87787211,0.54368043,29,1186
85ab,1702249376155325,0.97179455,6.2692661,0.39124358,13,1190
da02,1702249376755295,6.1268945,0.84572887,0.57246423,35,1196
85ab,1702249377155784,0.98793995,6.2615466,0.40003285,15,1200
da02,1702249377754451,6.1417027,0.81126714,0.59055108,34,1206
85ab,1702249378154434,0.97809786,6.2494822,0.4000636,14,1210
da02,1702249378755318,6.1539764,0.81222379,0.61884862,35,1216
85ab,1702249379155392,0.97860754,6.2705636,0.40017116,12,1220
da02,1702249379755302,6.1312585,0.82205182,0.59033597,30,1226
85ab,1702249380155306,0.96531647,6.2699447,0.3901926,12,1230
da02,1702249380755304,6.1045785,0.85494792,0.56236947,29,1236
85ab,1702249381155783,0.96917617,6.2911434,0.37527466,11,1240
da02,1702249381755306,6.1063352,0.8693378,0.55730772,30,1246
85ab,1702249382155869,0.97709727,6.2870793,0.37390503,13,1250
da02,1702249382755314,6.1005492,0.84786421,0.54118115,30,1256
85ab,1702249383154489,0.980418,6.2835779,0.38127029,13,1260
da02,1702249383755474,6.1176434,0.83470732,0.57788968,35,1266
85ab,1702249384155239,0.99236649,6.2697711,0.38425952,14,1270
da02,1702249384755304,6.1326003,0.82678813,0.59302264,33,1276
85ab,1702249385155321,0.98583615,6.2475915,0.38506448,14,1280
da02,1702249385755296,6.1188145,0.84893566,0.56997317,29,1286
85ab,1702249386155330,0.99029434,6.2447391,0.38624394,14,1290
da02,1702249386755338,6.1045055,0.85796869,0.56738186,32,1296
85ab,1702249387155296,0.98528469,6.2502856,0.38740632,13,1300
da02,1702249387755752,6.114965,0.83762205,0.60551864,37,1306
85ab,1702249388155310,0.99389249,6.2394958,0.38290277,14,1310
da02,1702249388754448,6.1043925,0.73747367,0.55894089,65,1316
85ab,1702249389154440,0.98544478,6.2806358,0.37465632,11,1320
da02,1702249389755308,6.1078582,0.76392257,0.57144582,33,1326
85ab,1702249390155281,0.9838503,6.2569957,0.38291863,14,1330
da02,1702249390755294,6.1016912,0.81022167,0.56953239,30,1336
85ab,1702249391155277,0.97907257,6.2395387,0.38467202,14,1340
da02,1702249391755294,6.0983744,0.82030112,0.58014739,33,1346
85ab,1702249392155288,0.98044872,6.2472143,0.39026907,13,1350
da02,1702249392755311,6.09607,0.8373751,0.55494732,29,1356
85ab,1702249393155768,0.97468579,6.2330394,0.39176705,14,1360
da02,1702249393755327,6.0896692,0.842312,0.55603194,32,1366
85ab,1702249394154572,0.98080659,6.2688284,0.38362306,12,1370
da02,1702249394754443,6.0933404,0.85745823,0.54975432,30,1376
85ab,1702249395155285,0.977086,6.26611,0.38572139,13,1380
da02,1702249395755305,6.1090875,0.84764868,0.57645178,34,1386
85ab,1702249396155276,0.98360723,6.2848892,0.39015976,13,1390
da02,1702249396755289,6.1848397,0.84402347,0.50124043,55,1396
85ab,1702249397155272,1.008393,6.2746673,0.39792079,15,1400
da02,1702249397755261,6.1744242,0.82372296,0.56851387,39,1406
85ab,1702249398155288,0.99459916,6.2679844,0.38784298,13,1410
da02,1702249398755807,6.1484952,0.83269316,0.52632415,27,1416
85ab,1702249399155287,0.98963404,6.2642283,0.38626352,13,1420
da02,1702249399754461,6.1559353,0.81849039,0.57247418,36,1426
85ab,1702249400154434,0.96991456,6.2512093,0.38845187,13,1430
da02,1702249400755295,6.1477585,0.83542228,0.57083017,31,1436
85ab,1702249401155278,0.97037268,6.240201,0.39317691,14,0
da02,1702249401755332,6.1448832,0.8191576,0.61140072,37,6
85ab,1702249402155262,0.96091771,6.2387586,0.39396012,13,10
da02,1702249402755280,6.1164012,0.84416574,0.57942688,30,16
85ab,1702249403155264,0.96359062,6.2332196,0.40049973,14,20
da02,1702249403755276,6.1344094,0.83980513,0.61396438,35,26
85ab,1702249404155740,0.9554863,6.2551689,0.38944337,12,30
da02,1702249404755310,6.1185517,0.85083938,0.60312366,32,36
85ab,1702249405154937,0.97248989,6.2610626,0.3936232,14,40
da02,1702249405754441,6.1324883,0.84089029,0.61023492,33,46
85ab,1702249406155261,0.97375983,6.2416248,0.39860067,15,50
da02,1702249406755292,6.1273947,0.84980154,0.59718567,31,56
85ab,1702249407155269,0.97973859,6.2587957,0.39488029,13,60
da02,1702249407755309,6.1356258,0.830742,0.61460483,35,66
85ab,1702249408155268,0.98637766,6.2492304,0.40076685,14,70
da02,1702249408755273,6.1396613,0.827887,0.63773131,36,76
85ab,1702249409155268,0.98059237,6.2308083,0.40035367,14,80
da02,1702249409755783,6.1322179,0.83940816,0.59711844,28,86
85ab,1702249410154430,0.9842037,6.2535396,0.38963386,12,90
da02,1702249410755291,6.1314631,0.83414525,0.6262722,36,96
85ab,1702249411155276,0.97600907,6.2461185,0.39297014,14,100
da02,1702249411755270,6.1242433,0.85063583,0.5896225,28,106
85ab,1702249412155276,0.97494358,6.2297254,0.39907637,15,110
da02,1702249412755271,6.2365861,0.73239195,0.959222,66,116
85ab,1702249413155270,0.98240852,6.2367826,0.40176794,14,120
da02,1702249413755311,6.2047782,0.77689195,0.84548819,29,126
85ab,1702249414155271,0.97548783,6.2605839,0.38280267,11,130
