da02,1701911699165663,6.153933,0.80026114,0.60425431,32,1232
85ab,1701911699765653,0.95943153,6.2788839,0.37055764,14,1238
da02,1701911700165652,6.1574631,0.81366551,0.61872947,33,1242
85ab,1701911700765634,0.96359247,6.2811,0.37321356,13,1248
da02,1701911701165671,6.1531215,0.81349218,0.58793581,29,1252
85ab,1701911701765588,0.96488607,6.2914939,0.37426922,12,1258
da02,1701911702165621,6.1555591,0.82494766,0.58708519,31,1262
85ab,1701911702765602,0.96223438,6.2783446,0.38176668,13,1268
da02,1701911703165596,6.1389933,0.82746577,0.565727,30,1272
85ab,1701911703765606,0.96540463,6.2707424,0.37811795,13,1278
da02,1701911704165551,6.1341205,0.81660545,0.58307403,34,1282
85ab,1701911704765570,0.9684459,6.2757039,0.37747753,13,1288
da02,1701911705165555,6.1514335,0.82487488,0.61113024,33,1292
85ab,1701911705765534,0.957354,6.26066,0.37491176,13,1298
da02,1701911706165558,6.1644268,0.82324529,0.62056226,32,1302
85ab,1701911706765590,0.95699042,6.2569122,0.37644574,13,1308
da02,1701911707165531,6.1604772,0.82759273,0.64198083,35,1312
85ab,1701911707765752,0.95196873,6.2591224,0.37916198,13,1318
da02,1701911708165538,6.1385155,0.83928305,0.65581262,36,1322
85ab,1701911708765512,0.95975012,6.26681,0.38566715,13,1328
da02,1701911709165506,6.1383958,0.83690757,0.64652193,33,1332
85ab,1701911709765490,0.97078264,6.2556572,0.38389018,14,1338
da02,1701911710165474,6.1457772,0.8277356,0.63655877,32,1342
85ab,1701911710765474,0.97680068,6.2598886,0.38526478,13,1348
da02,1701911711165452,6.1410861,0.83584166,0.6345306,33,1352
85ab,1701911711765706,0.99035066,6.2647638,0.38454461,14,1358
da02,1701911712165473,6.1379294,0.83059615,0.65745389,37,1362
85ab,1701911712765470,0.96171546,6.2414966,0.38330662,13,1368
da02,1701911713165437,6.1440473,0.83463073,0.64925987,32,1372
85ab,1701911713765420,0.96793532,6.2366719,0.38014278,14,1378
da02,1701911714165397,6.1439743,0.82513809,0.64662939,34,1382
85ab,1701911714765390,0.96492642,6.24565,0.37807554,13,1388
da02,1701911715165411,6.1550989,0.79617721,0.63627714,33,1392
85ab,1701911715765394,0.96521312,6.2677755,0.37140802,12,1398
da02,1701911716165377,6.1412835,0.81979966,0.62418753,32,1402
85ab,1701911716765382,0.96288478,6.2466593,0.37949353,14,1408
da02,1701911717165403,6.1349225,0.81200552,0.63641548,36,1412
85ab,1701911717765592,0.96773022,6.2506261,0.37330377,13,1418
da02,1701911718165380,6.144105,0.81241941,0.62158465,31,1422
85ab,1701911718765368,0.97060943,6.2736597,0.3646493,12,1428
da02,1701911719165613,6.2342367,0.81921488,0.55895966,55,1432
85ab,1701911719765308,0.97347444,6.2531466,0.37250802,14,1438
da02,1701911720165322,6.2221951,0.80726069,0.59476596,35,2
85ab,1701911720765316,0.96289921,6.2622123,0.37095803,12,8
da02,1701911721165341,6.2000108,0.798519,0.59901404,33,12
85ab,1701911721765226,0.95823091,6.2544384,0.37617067,13,18
da02,1701911722165316,6.1921792,0.79460752,0.64483142,38,22
85ab,1701911722765304,0.96527189,6.253232,0.37641665,13,28
da02,1701911723165370,6.1725645,0.80921787,0.64120537,33,32
85ab,1701911723765265,0.96843773,6.2657013,0.36721122,12,38
da02,1701911724166770,6.1776905,0.801144,0.65876788,35,42
85ab,1701911724765267,0.96571904,6.2623811,0.36490086,13,48
da02,1701911725165238,6.1634784,0.82322341,0.65754968,33,52
85ab,1701911725765234,0.97628433,6.2435775,0.37611774,15,58
da02,1701911726165217,6.1499743,0.81971532,0.65844262,35,62
85ab,1701911726765226,0.97152668,6.2584171,0.37539729,12,68
da02,1701911727165230,6.1378722,0.82345819,0.62465745,30,72
85ab,1701911727765230,0.96432936,6.2531233,0.38013962,13,78
da02,1701911728165184,6.1423097,0.8125149,0.65667558,38,82
85ab,1701911728765212,0.98643547,6.2323117,0.38323173,16,88
da02,1701911729165187,6.1382051,0.80922931,0.65802646,35,92
85ab,1701911729765191,0.97822952,6.2381735,0.3681823,12,98
da02,1701911730165177,6.1346111,0.82158905,0.62862974,30,102
85ab,1701911730765171,0.98022664,6.2535324,0.370271,13,108
da02,1701911731165075,6.134583,0.83014971,0.61834377,31,112
85ab,1701911731765157,0.97309792,6.2637982,0.36441061,12,118
da02,1701911732165125,6.12508,0.83855468,0.62468779,34,122
85ab,1701911732765120,0.97096747,6.2525659,0.37191206,14,128
da02,1701911733165172,6.1295481,0.82451111,0.58418065,28,132
85ab,1701911733765114,0.97590506,6.2473516,0.37528253,14,138
da02,1701911734165131,6.1340251,0.83874261,0.59815377,32,142
85ab,1701911734765106,0.97198874,6.27174,0.36919466,12,148
da02,1701911735165094,6.1328416,0.83449417,0.59942758,33,152
85ab,1701911735765093,0.98883343,6.2749085,0.37715074,14,158
da02,1701911736165080,6.1319537,0.82006246,0.5957877,33,162
85ab,1701911736765067,0.9802264,6.2769923,0.376122,12,168
da02,1701911737165040,6.1509972,0.81939703,0.60475206,32,172
85ab,1701911737765068,0.97460759,6.2584119,0.37195438,13,178
da02,1701911738165032,6.1517777,0.81652373,0.63518685,36,182
85ab,1701911738765061,0.97389245,6.2691274,0.37267745,13,188
da02,1701911739165070,6.1642861,0.81746691,0.64562649,33,192
85ab,1701911739765063,0.97193766,6.2583761,0.37627462,14,198
da02,1701911740165032,6.162693,0.80599988,0.6447646,34,202
85ab,1701911740765026,0.96789449,6.2553272,0.38144603,13,208
da02,1701911741165026,6.1658092,0.78921628,0.65493578,35,212
85ab,1701911741764993,0.9778682,6.2218876,0.39919004,16,218
da02,1701911742165002,6.1593904,0.80346668,0.68209362,37,222
85ab,1701911742764982,0.97488219,6.2219648,0.40055391,14,228
da02,1701911743164963,6.15963,0.80165833,0.68886286,36,232
85ab,1701911743764974,0.963955,6.2287226,0.39538413,13,238
da02,1701911744165000,6.1524496,0.81628364,0.67291224,33,242
85ab,1701911744764958,0.95650607,6.2543626,0.38249037,11,248
da02,1701911745164966,6.1496572,0.83301324,0.62925148,28,252
85ab,1701911745764958,0.97362834,6.2566719,0.38851494,14,258
da02,1701911746164924,6.1511092,0.82616776,0.63003832,33,262
85ab,1701911746764928,0.97173959,6.2579865,0.3850328,13,268
da02,1701911747164932,6.1500664,0.82014692,0.63534951,34,272
85ab,1701911747764910,0.97822332,6.2542048,0.39036497,14,278
da02,1701911748164894,6.15667,0.81381226,0.62264603,31,282
85ab,1701911748764912,0.96098578,6.2586269,0.38747549,12,288
da02,1701911749164870,6.150063,0.80995744,0.62002337,33,292
85ab,1701911749764916,0.94009209,6.2698774,0.36894825,11,298
da02,1701911750164887,6.1586661,0.7915346,0.61173522,32,302
85ab,1701911750764880,0.93892419,6.2839041,0.36982581,12,308
da02,1701911751164837,6.1425471,0.78694189,0.61552322,35,312
85ab,1701911751764850,0.94493055,6.3074961,0.36827108,11,318
da02,1701911752164846,6.1431046,0.78933972,0.65081817,38,322
85ab,1701911752764847,0.95163471,6.2857556,0.37681749,14,328
da02,1701911753164817,6.1327167,0.78779978,0.65573061,36,332
85ab,1701911753764831,0.94795191,6.2740407,0.38176697,13,338
da02,1701911754164816,6.1244068,0.79520005,0.67361408,37,342
85ab,1701911754764814,0.96436191,6.2631774,0.38815376,14,348
da02,1701911755164826,6.1307435,0.81942385,0.66432625,32,352
85ab,1701911755764797,0.96874517,6.2666531,0.38660625,13,358
da02,1701911756164979,6.1238904,0.81507862,0.64611143,33,362
85ab,1701911756764800,0.97170055,6.2516451,0.38876957,14,368
da02,1701911757164776,6.1290674,0.82125181,0.62599218,31,372
85ab,1701911757764778,0.96408832,6.2562938,0.38849711,13,378
da02,1701911758164744,6.1327872,0.83501244,0.61824685,31,382
85ab,1701911758764752,0.95265472,6.2508459,0.37822324,12,388
da02,1701911759164735,6.1507955,0.83719891,0.64638066,35,392
85ab,1701911759764730,0.94806671,6.2482982,0.37300086,13,398
da02,1701911760164728,6.1416874,0.82750267,0.63314289,33,402
85ab,1701911760764746,0.94316012,6.2301087,0.37571731,14,408
da02,1701911761164721,6.1557188,0.81123221,0.64693022,35,412
85ab,1701911761764731,0.95604372,6.234127,0.3854546,14,418
da02,1701911762164699,6.1783848,0.79552519,0.68932,38,422
85ab,1701911762764692,0.96978134,6.2517934,0.37893069,13,428
da02,1701911763164682,6.1621609,0.80592847,0.70455384,38,432
85ab,1701911763764660,0.99362475,6.2511086,0.37899098,15,438
da02,1701911764164662,6.1499553,0.81456912,0.69625318,35,442
85ab,1701911764764672,0.98243594,6.2514362,0.37279138,13,448
da02,1701911765164650,6.1408963,0.8174842,0.676848,33,452
85ab,1701911765764640,0.98084575,6.2593884,0.37525988,13,458
da02,1701911766164692,6.1363435,0.80175281,0.67745942,36,462
85ab,1701911766764676,0.97502506,6.2576461,0.37093735,13,468
da02,1701911767164629,6.1442375,0.81143737,0.66403073,32,472
85ab,1701911767764643,0.96260089,6.25478,0.37412924,13,478
da02,1701911768164624,6.1546946,0.81469232,0.65486187,32,482
85ab,1701911768764716,0.97502291,6.2456632,0.38065225,14,488
da02,1701911769164690,6.1543541,0.79417557,0.66833794,37,492
85ab,1701911769764596,0.97132707,6.2456646,0.38123056,13,498
da02,1701911770164576,6.1531258,0.79779446,0.6790303,36,502
85ab,1701911770764588,0.97180569,6.2322941,0.38797075,14,508
da02,1701911771163807,6.1455197,0.79570949,0.67117679,35,512
85ab,1701911771764610,0.97719443,6.2215729,0.39697191,15,518
da02,1701911772164594,6.1461754,0.79345483,0.64981174,32,522
85ab,1701911772764552,0.9714396,6.2338552,0.40005782,13,528
da02,1701911773164572,6.1612549,0.795378,0.63434654,31,532
85ab,1701911773764552,0.9711436,6.2499976,0.39515689,13,538
da02,1701911774164538,6.1677661,0.78486693,0.689026,41,542
85ab,1701911774764515,0.96121991,6.2652478,0.37830043,11,548
da02,1701911775164516,6.16377,0.795763,0.70290822,37,552
85ab,1701911775764527,0.94497544,6.2712879,0.37166044,11,558
da02,1701911776163777,6.143909,0.80483478,0.6597634,31,562
85ab,1701911776763697,0.94916576,6.270071,0.37153253,13,568
da02,1701911777164531,6.1262283,0.79824817,0.63572943,33,572
85ab,1701911777764693,0.95781952,6.2711382,0.36517775,13,578
da02,1701911778164507,6.1261296,0.78644842,0.64885038,36,582
85ab,1701911778764466,0.96558827,6.2969317,0.36797196,12,588
da02,1701911779164596,6.1377745,0.79527646,0.64439088,32,592
85ab,1701911779764394,0.96675509,6.28943,0.37370235,13,598
da02,1701911780164402,6.1373606,0.79453325,0.65237308,35,602
85ab,1701911780764449,0.9661752,6.2696972,0.38369694,14,608
da02,1701911781164393,6.1373591,0.802449,0.64696258,33,612
85ab,1701911781764362,0.95524573,6.2389917,0.39131427,14,618
da02,1701911782164386,6.1416073,0.81129915,0.63403875,32,622
85ab,1701911782764423,0.95469797,6.2380075,0.38801846,13,628
da02,1701911783164383,6.1536317,0.82351428,0.619432,30,632
85ab,1701911783764376,0.95687687,6.2479329,0.37769279,12,638
da02,1701911784164424,6.1552463,0.82217318,0.61976874,32,642
85ab,1701911784764390,0.96124321,6.2574039,0.38794392,13,648
da02,1701911785164366,6.129343,0.8241775,0.60590941,33,652
85ab,1701911785764394,0.95407063,6.2538939,0.3892467,13,658
da02,1701911786164373,6.1352949,0.82580662,0.61734533,33,662
85ab,1701911786764367,0.9498077,6.2433271,0.38951239,13,668
da02,1701911787164395,6.1171446,0.83158803,0.60692364,33,672
85ab,1701911787764390,0.96731007,6.2153473,0.3997578,16,678
da02,1701911788164372,6.1371379,0.82672638,0.61968029,33,682
85ab,1701911788764358,0.96157283,6.2247505,0.39184946,13,688
da02,1701911789164345,6.1380653,0.81680351,0.63716948,36,692
85ab,1701911789764318,0.97500539,6.2312474,0.38870287,14,698
da02,1701911790164312,6.1416554,0.795784,0.6341725,34,702
85ab,1701911790764306,0.97635418,6.2419977,0.3884314,13,708
da02,1701911791164280,6.142436,0.79037809,0.66236228,38,712
85ab,1701911791764290,0.96795,6.2452817,0.38835326,13,718
da02,1701911792164280,6.1411004,0.81049991,0.65126574,32,722
85ab,1701911792764284,0.9686572,6.2213225,0.38760462,15,728
da02,1701911793164314,6.1435628,0.81066889,0.65955842,35,732
85ab,1701911793764272,0.95455337,6.2308955,0.38408989,12,738
da02,1701911794164272,6.1329894,0.81799054,0.63719028,32,742
85ab,1701911794764250,0.97253805,6.2578449,0.38245976,13,748
da02,1701911795164234,6.141336,0.82500076,0.60615855,28,752
85ab,1701911795764236,0.97096485,6.2847691,0.3684316,11,758
da02,1701911796164246,6.1334605,0.819699,0.60776168,34,762
85ab,1701911796764218,0.95955569,6.24961,0.38181281,14,768
da02,1701911797164212,6.1295695,0.82579011,0.61972672,34,772
85ab,1701911797764210,0.96047592,6.2714629,0.37235585,12,778
da02,1701911798164210,6.1474023,0.79328912,0.63293087,35,782
85ab,1701911798764222,0.958186,6.26974,0.38045734,13,788
da02,1701911799164206,6.1375284,0.79796255,0.65060437,37,792
85ab,1701911799764192,1.0435581,6.1908669,0.19701596,66,798
da02,1701911800164196,6.137712,0.80368263,0.64976448,34,802
85ab,1701911800764183,1.0320486,6.2140803,0.24988653,13,808
da02,1701911801165660,6.1418719,0.80774832,0.63424575,32,812
85ab,1701911801764171,1.02242,6.2368865,0.27924135,13,818
da02,1701911802164172,6.1400795,0.81335682,0.66426885,37,822
85ab,1701911802764146,1.0148709,6.2362905,0.30435002,14,828
da02,1701911803164132,6.1635289,0.79933387,0.66693509,33,832
85ab,1701911803764203,1.0036848,6.230669,0.33474055,14,838
da02,1701911804164140,6.1584072,0.806731,0.66676784,34,842
85ab,1701911804764107,0.9949553,6.2334294,0.35214391,14,848
da02,1701911805164144,6.1590466,0.81829143,0.66376907,33,852
85ab,1701911805764119,1.0193164,6.2416773,0.3643322,15,858
da02,1701911806164090,6.1693473,0.79678416,0.65676236,33,862
85ab,1701911806764131,1.0092541,6.2433777,0.36950561,13,868
da02,1701911807164099,6.156713,0.78397095,0.66235995,36,872
85ab,1701911807764072,1.0027885,6.242415,0.37465882,14,878
da02,1701911808164077,6.1427283,0.78487897,0.65677863,35,882
85ab,1701911808764080,0.9972803,6.2489877,0.37033471,13,888
da02,1701911809164058,6.1471262,0.79436392,0.66454822,35,892
85ab,1701911809764094,0.98258853,6.2752414,0.36247432,11,898
da02,1701911810164048,6.160955,0.78621173,0.67428386,35,902
85ab,1701911810764057,0.9683367,6.2710772,0.35873595,12,908
da02,1701911811164029,6.14866,0.79041642,0.67975855,36,912
85ab,1701911811764034,0.99701327,6.2524633,0.38044137,16,918
da02,1701911812164027,6.1461287,0.79584771,0.68711436,36,922
85ab,1701911812764039,0.98670119,6.2386394,0.389019,14,928
da02,1701911813164005,6.1378632,0.81481278,0.67847365,34,932
85ab,1701911813764001,0.98916173,6.2409635,0.38600439,14,938
da02,1701911814163986,6.131988,0.82304406,0.66242772,33,942
85ab,1701911814763982,0.990585,6.247745,0.38722998,13,948
da02,1701911815163998,6.1463084,0.82589203,0.66541761,33,952
85ab,1701911815763984,1.0111104,6.2355137,0.39057669,16,958
da02,1701911816163994,6.143786,0.81978273,0.67737228,36,962
85ab,1701911816763974,1.0019184,6.2391243,0.40069529,14,968
da02,1701911817163998,6.1404586,0.81780964,0.67058468,34,972
85ab,1701911817763946,0.99620545,6.2470717,0.3948634,13,978
da02,1701911818163944,6.1376619,0.80006731,0.68204492,37,982
85ab,1701911818763948,0.99304789,6.24393,0.39008328,14,988
da02,1701911819163934,6.1280017,0.7976284,0.67385876,35,992
85ab,1701911819763924,0.98084241,6.2654662,0.38233003,12,998
da02,1701911820163918,6.1442914,0.80242747,0.67936927,34,1002
85ab,1701911820763959,0.97206122,6.2553477,0.3840633,13,1008
da02,1701911821163840,6.1261716,0.803698,0.65996677,34,1012
85ab,1701911821763944,0.96613687,6.2406468,0.39776215,14,1018
da02,1701911822163946,6.120224,0.79810077,0.65562147,35,1022
85ab,1701911822763883,0.95705336,6.2263131,0.39640066,14,1028
da02,1701911823163909,6.1200438,0.81359857,0.65872961,34,1032
85ab,1701911823763867,0.95788991,6.2321382,0.38868552,13,1038
da02,1701911824163874,6.1319013,0.81923306,0.63354373,30,1042
85ab,1701911824763890,0.96647334,6.2575212,0.378316,12,1048
da02,1701911825163893,6.1384931,0.80929381,0.61716139,31,1052
85ab,1701911825763893,0.96282727,6.2542834,0.3706044,13,1058
da02,1701911826163905,6.1417594,0.80388945,0.61994535,33,1062
85ab,1701911826763884,0.96289092,6.2807674,0.36619487,11,1068
da02,1701911827163828,6.1451855,0.80768317,0.62448347,33,1072
85ab,1701911827763824,0.96797621,6.2919621,0.36907047,12,1078
da02,1701911828163828,6.1477947,0.81738085,0.66416341,38,1082
85ab,1701911828763823,0.97507018,6.2912016,0.37161767,13,1088
da02,1701911829163824,6.137136,0.82190353,0.63933772,32,1092
85ab,1701911829763818,0.96416485,6.3018184,0.35892034,11,1098
da02,1701911830163798,6.1341043,0.83852786,0.61116052,29,1102
85ab,1701911830763789,0.96766162,6.2684097,0.36181656,14,1108
da02,1701911831163808,6.1340613,0.83000708,0.64757645,38,1112
85ab,1701911831763768,0.97446,6.2471352,0.37674421,15,1118
da02,1701911832163816,6.1401129,0.83308488,0.63415587,31,1122
85ab,1701911832763782,0.96081054,6.2424393,0.3687675,12,1128
da02,1701911833163753,6.1527896,0.82288951,0.63290137,32,1132
85ab,1701911833763759,0.95523626,6.2365465,0.37231112,13,1138
da02,1701911834163767,6.1499453,0.80734187,0.66075021,38,1142
85ab,1701911834763748,0.95109195,6.2544475,0.36347169,12,1148
da02,1701911835163755,6.1526012,0.8109436,0.63977158,31,1152
85ab,1701911835763727,0.95455021,6.2508583,0.36127755,13,1158
da02,1701911836163706,6.1424313,0.80452889,0.66027462,37,1162
85ab,1701911836763756,0.95488757,6.2574134,0.36355248,13,1168
da02,1701911837163704,6.1646118,0.77457559,0.68801385,38,1172
85ab,1701911837763919,0.94933188,6.2404127,0.37182885,14,1178
da02,1701911838163711,6.1627488,0.78323883,0.7087971,38,1182
85ab,1701911838763700,0.94625366,6.2567568,0.36842838,12,1188
da02,1701911839163712,6.1652412,0.76617879,0.71091992,37,1192
85ab,1701911839763590,0.96060747,6.2415805,0.37741974,15,1198
da02,1701911840163585,6.1572289,0.77558249,0.68129987,32,1202
85ab,1701911840763619,0.96230954,6.270102,0.37211564,12,1208
da02,1701911841163630,6.1512079,0.78409642,0.6959,37,1212
85ab,1701911841763599,0.96325046,6.2748065,0.37049061,12,1218
da02,1701911842163579,6.1507497,0.78570831,0.689534,35,1222
85ab,1701911842763684,0.97270709,6.2657056,0.36939743,14,1228
da02,1701911843163657,6.1568561,0.78740686,0.68586975,34,1232
85ab,1701911843763642,0.96741968,6.2473249,0.37666553,14,1238
da02,1701911844163647,6.1566863,0.78611517,0.66671431,33,1242
85ab,1701911844763618,0.95365185,6.2280006,0.3799828,14,1248
da02,1701911845163604,6.1531692,0.80462629,0.65377825,32,1252
85ab,1701911845763605,0.95458806,6.2241869,0.38199604,14,1258
da02,1701911846163604,6.1470962,0.80800712,0.65227139,34,1262
85ab,1701911846763591,0.94951677,6.2327867,0.3742986,12,1268
da02,1701911847163597,6.149188,0.80404788,0.64590323,33,1272
85ab,1701911847763592,0.95794559,6.2234669,0.38632974,15,1278
da02,1701911848163573,6.1467276,0.79355747,0.66116226,37,1282
85ab,1701911848763597,0.95342875,6.2120452,0.39215866,14,1288
da02,1701911849163570,6.1379471,0.81438667,0.62744844,30,1292
85ab,1701911849763548,0.943132,6.2127705,0.39143291,13,1298
da02,1701911850163561,6.1402388,0.80804455,0.64840984,36,1302
85ab,1701911850763591,0.94811946,6.2135978,0.39361873,14,1308
da02,1701911851163542,6.1577988,0.80191791,0.64659595,32,1312
85ab,1701911851763529,0.95143104,6.223805,0.40110385,13,1318
da02,1701911852163544,6.1717114,0.80228311,0.68766558,38,1322
85ab,1701911852763553,0.95651007,6.2196479,0.40266591,14,1328
da02,1701911853163529,6.1398444,0.81234735,0.64505315,31,1332
85ab,1701911853763516,0.95317864,6.2292442,0.38679057,12,1338
da02,1701911854163536,6.1463151,0.81449121,0.64781648,33,1342
85ab,1701911854763573,0.94693375,6.2283106,0.38949764,13,1348
da02,1701911855163491,6.1451516,0.81832981,0.63166386,32,1352
85ab,1701911855763524,0.95571768,6.2180252,0.39156219,14,1358
da02,1701911856163498,6.1603055,0.80982244,0.63029867,32,1362
85ab,1701911856763474,0.96695477,6.2334962,0.38972643,13,1368
da02,1701911857163477,6.1445608,0.81466806,0.66660655,39,1372
85ab,1701911857763458,0.96636015,6.2265,0.39212078,14,1378
da02,1701911858163468,6.140327,0.817144,0.67777115,36,1382
85ab,1701911858763443,0.96666342,6.2126536,0.39478189,14,1388
da02,1701911859163452,6.1299214,0.8361243,0.67383742,34,1392
85ab,1701911859763454,0.97516412,6.2160206,0.39679921,14,1398
da02,1701911860163444,6.1375279,0.84615278,0.69184828,36,1402
85ab,1701911860763426,0.9735648,6.2190938,0.39988327,14,1408
da02,1701911861163412,6.1412134,0.84250557,0.6771906,33,1412
85ab,1701911861763433,0.96225077,6.2340064,0.39072725,12,1418
da02,1701911862163426,6.165194,0.82136095,0.67123234,33,1422
85ab,1701911862763408,0.96212226,6.2579088,0.38076621,12,1428
da02,1701911863163403,6.169353,0.80410951,0.63801914,30,1432
85ab,1701911863763418,0.95588076,6.247314,0.378774,13,1438
da02,1701911864163409,6.1609516,0.80447787,0.6327343,33,2
85ab,1701911864763378,0.96595639,6.2365832,0.39035779,15,8
da02,1701911865163397,6.1557956,0.80677372,0.625393,32,12
85ab,1701911865763386,0.96344221,6.2478323,0.38499087,12,18
da02,1701911866163358,6.1674566,0.80558693,0.6492005,35,22
85ab,1701911866763373,0.96896511,6.2720208,0.36468276,11,28
da02,1701911867163358,6.1594858,0.80312479,0.613172,30,32
85ab,1701911867763368,0.96536243,6.2623615,0.36701107,13,38
da02,1701911868163372,6.1624103,0.7995013,0.64550209,37,42
85ab,1701911868763328,0.97121382,6.2555008,0.38468143,14,48
da02,1701911869163333,6.1624789,0.79127163,0.65613115,35,52
85ab,1701911869763338,0.97097427,6.243835,0.39138493,14,58
da02,1701911870163355,6.1685619,0.79598171,0.64405268,32,62
85ab,1701911870763333,0.97704148,6.2609167,0.37966117,12,68
da02,1701911871163277,6.1688461,0.80559522,0.65588278,34,72
85ab,1701911871763311,0.98299623,6.27797,0.37287068,12,78
da02,1701911872163293,6.1857042,0.79842705,0.66055375,33,82
85ab,1701911872763300,0.95107466,6.2631946,0.36684668,12,88
da02,1701911873163297,6.1904411,0.79650384,0.68041885,36,92
85ab,1701911873763295,0.93186873,6.2452974,0.37335429,13,98
da02,1701911874163291,6.1699629,0.79315287,0.66814458,34,102
85ab,1701911874763305,0.93132275,6.2691746,0.36874089,11,108
da02,1701911875163259,6.1563063,0.79536223,0.65449488,33,112
85ab,1701911875763264,0.93312037,6.2677808,0.36838979,12,118
da02,1701911876163278,6.1509953,0.805975,0.65195191,34,122
85ab,1701911876763267,0.91914523,6.2758565,0.36277556,11,128
da02,1701911877163252,6.1560516,0.80815417,0.65276349,33,132
85ab,1701911877763225,0.93732619,6.29395,0.36575675,12,138
da02,1701911878164738,6.144362,0.80976313,0.65878505,36,142
85ab,1701911878763229,0.94309455,6.2884789,0.36380666,13,148
da02,1701911879163244,6.1426606,0.80940658,0.65798837,34,152
85ab,1701911879763220,0.95420885,6.2652364,0.37896121,15,158
da02,1701911880163236,6.1418142,0.80761254,0.66622525,36,162
85ab,1701911880763212,0.94443685,6.276619,0.37504673,11,168
da02,1701911881163177,6.1423473,0.810261,0.64216816,31,172
85ab,1701911881763218,0.94513065,6.2868867,0.36967462,12,178
da02,1701911882163216,6.1446018,0.78876495,0.62458867,32,182
85ab,1701911882763178,0.94786233,6.2641778,0.37294585,14,188
da02,1701911883163201,6.13648,0.8040027,0.60505414,31,192
85ab,1701911883763197,0.94331789,6.2799344,0.36946729,11,198
da02,1701911884163170,6.1421571,0.7999028,0.60119641,32,202
85ab,1701911884763180,0.95803,6.2604938,0.37881827,15,208
da02,1701911885163203,6.1496296,0.80345219,0.62754816,35,212
85ab,1701911885763171,0.96300626,6.2442341,0.37822989,14,218
da02,1701911886163166,6.1437597,0.80698371,0.65473092,37,222
85ab,1701911886763168,0.97059488,6.2272048,0.39094514,15,228
da02,1701911887163180,6.1349516,0.80887628,0.65216386,34,232
85ab,1701911887763157,0.97409046,6.2594271,0.38813838,12,238
da02,1701911888163132,6.1380134,0.80918074,0.63331366,31,242
85ab,1701911888763117,0.97829789,6.2680874,0.37816969,13,248
da02,1701911889163114,6.1406412,0.8069644,0.63890564,34,252
85ab,1701911889763092,0.98852432,6.2428837,0.39484364,16,258
da02,1701911890163114,6.1608515,0.78785384,0.63514256,32,262
85ab,1701911890763138,0.98907268,6.2256293,0.3978335,15,268
da02,1701911891163079,6.1596303,0.79206133,0.62296689,32,272
85ab,1701911891763092,0.99089253,6.2268686,0.39818597,14,278
da02,1701911892163148,6.1721406,0.80579185,0.63776034,33,282
85ab,1701911892763043,0.98435426,6.2225013,0.39406362,14,288
da02,1701911893163019,6.1500492,0.8125515,0.61433136,32,292
85ab,1701911893763168,0.98262084,6.2206125,0.40003443,14,298
da02,1701911894163034,6.1544056,0.82514775,0.60311067,30,302
85ab,1701911894762972,0.97414285,6.1976304,0.40418571,15,308
da02,1701911895163007,6.1626906,0.82227874,0.60130817,31,312
85ab,1701911895763009,0.97612453,6.195015,0.40257823,14,318
da02,1701911896162985,6.156939,0.8269015,0.58870614,30,322
85ab,1701911896762974,0.96994966,6.1955528,0.40513733,14,328
da02,1701911897163040,6.1420493,0.82792217,0.58393979,32,332
85ab,1701911897763064,0.9678964,6.2065463,0.39895031,13,338
da02,1701911898163025,6.1431227,0.81732827,0.61889464,37,342
85ab,1701911898762998,0.9685241,6.2125564,0.39606604,14,348
da02,1701911899163271,6.1348219,0.83913469,0.56093454,25,352
85ab,1701911899762968,0.97294754,6.2208347,0.39571556,14,358
da02,1701911900162996,6.1347923,0.83578432,0.60877287,37,362
85ab,1701911900762985,0.96753967,6.2272925,0.39953256,13,368
da02,1701911901163030,6.1324425,0.8333956,0.60870486,33,372
85ab,1701911901762990,0.9599095,6.2211518,0.39804381,14,378
da02,1701911902162959,6.1284709,0.86055839,0.57665831,27,382
85ab,1701911902763013,1.0456285,6.1565223,0.19050883,66,388
da02,1701911903162969,6.1264496,0.82910246,0.602503,37,392
85ab,1701911903762957,1.0332673,6.1718268,0.24792133,14,398
da02,1701911904162941,6.1317015,0.83440506,0.60838085,32,402
85ab,1701911904762937,1.0142996,6.196599,0.27787396,13,408
da02,1701911905162935,6.11877,0.83102411,0.61454946,35,412
85ab,1701911905762918,1.0051601,6.2165904,0.29944098,13,418
da02,1701911906162921,6.1292768,0.827579,0.61263257,32,422
85ab,1701911906762954,0.98270637,6.2163253,0.31546521,13,428
da02,1701911907162908,6.1236043,0.84041631,0.61824906,33,432
85ab,1701911907762900,0.98541349,6.2273088,0.3321383,13,438
da02,1701911908162904,6.1445031,0.81936353,0.63473189,34,442
85ab,1701911908762982,0.9758631,6.2274289,0.34498608,13,448
da02,1701911909162899,6.1625576,0.80978912,0.64118892,33,452
85ab,1701911909762903,0.98417455,6.232821,0.36248946,14,458
da02,1701911910162900,6.1457787,0.8222779,0.61725479,31,462
85ab,1701911910762898,0.96728259,6.2294655,0.36923951,13,468
da02,1701911911162860,6.1525354,0.80324662,0.6371724,36,472
85ab,1701911911762857,0.95794773,6.2345023,0.36503008,12,478
da02,1701911912162914,6.1523433,0.79944038,0.6512571,36,482
85ab,1701911912762892,0.95346338,6.2492342,0.36197722,12,488
da02,1701911913162843,6.139986,0.81023067,0.6325165,32,492
