85ab,1702462109768521,1.0796894,6.4608884,0.15137093,19,198
da02,1702462110168472,6.1536007,0.7218107,0.69704133,38,202
85ab,1702462110768483,1.0881046,6.4639235,0.16400783,18,208
da02,1702462111168435,6.148654,0.73674965,0.69289041,36,212
85ab,1702462111768499,1.0811193,6.4572387,0.16023409,17,218
da02,1702462112168474,6.1411948,0.74316931,0.67967671,35,222
85ab,1702462112768450,1.0673554,6.4520373,0.14984865,17,228
da02,1702462113168504,6.1303706,0.76662737,0.69247758,37,232
85ab,1702462113768509,1.0687909,6.4576654,0.14893465,18,238
da02,1702462114168368,6.1171246,0.76124704,0.71215063,40,242
85ab,1702462114768523,1.0625885,6.4499531,0.15038879,16,248
da02,1702462115168402,6.1275358,0.75253159,0.71111226,37,252
85ab,1702462115768422,1.055496,6.4409485,0.14858332,16,258
da02,1702462116168478,6.1321597,0.75103939,0.72186846,38,262
85ab,1702462116768438,1.0558572,6.4455695,0.14965063,18,268
da02,1702462117168381,6.1335444,0.75642365,0.70971531,35,272
85ab,1702462117768509,1.0510626,6.448813,0.16135892,17,278
da02,1702462118168416,6.1328506,0.74672967,0.70159113,36,282
85ab,1702462118768537,1.0621295,6.450253,0.14674169,19,288
da02,1702462119167680,6.13014,0.76436955,0.69450092,35,292
85ab,1702462119768509,1.0592225,6.4331589,0.1364961,16,298
da02,1702462120168473,6.1345792,0.75799352,0.69826585,37,302
85ab,1702462120768567,1.0739737,6.4475656,0.13793389,19,308
da02,1702462121168555,6.1269836,0.75807375,0.70308721,38,312
85ab,1702462121769120,1.0614642,6.4407678,0.13905969,16,318
da02,1702462122168552,6.1352963,0.75964421,0.685021,34,322
85ab,1702462122768473,1.0812018,6.4343195,0.14495698,17,328
da02,1702462123168462,6.1270862,0.76869112,0.68749648,37,332
85ab,1702462123768580,1.0629302,6.447793,0.1272182,20,338
da02,1702462124168484,6.1307359,0.7675547,0.69866782,37,342
85ab,1702462124767775,1.0622662,6.4487133,0.14231965,17,348
da02,1702462125167716,6.1332355,0.76675493,0.68591493,35,352
85ab,1702462125768580,1.0688725,6.4474454,0.14810713,17,358
da02,1702462126168486,6.1370912,0.76186854,0.69745237,37,362
85ab,1702462126768579,1.0720981,6.4648323,0.15684819,19,368
da02,1702462127169099,6.1331444,0.75345004,0.68571895,36,372
85ab,1702462127768630,1.055392,6.4695206,0.17367464,17,378
da02,1702462128168526,6.1414971,0.75554192,0.67684227,34,382
85ab,1702462128768608,1.054821,6.4554858,0.19185281,14,388
da02,1702462129168643,6.1399932,0.760627,0.69501883,38,392
85ab,1702462129768642,1.0617239,6.437007,0.20431893,14,398
da02,1702462130167762,6.1362691,0.75510144,0.69552261,37,402
85ab,1702462130768624,1.0639687,6.4553924,0.20725887,18,408
da02,1702462131168614,6.1477551,0.745563,0.68452519,34,412
85ab,1702462131768622,1.0678695,6.4584651,0.19834784,18,418
da02,1702462132168473,6.1448464,0.75612628,0.682001,35,422
85ab,1702462132768647,1.0416166,6.4760404,0.18637747,19,428
da02,1702462133168494,6.1471376,0.76336682,0.67426735,34,432
85ab,1702462133768661,1.0607288,6.4379988,0.10270415,20,438
da02,1702462134168669,6.1313686,0.77240229,0.68914735,38,442
85ab,1702462134768650,1.066528,6.4561005,0.14313757,17,448
da02,1702462135168674,6.1352611,0.76970541,0.67553335,34,452
85ab,1702462135767760,1.0497432,6.4220853,0.17468551,12,458
da02,1702462136167764,6.1380258,0.76814669,0.69355768,38,462
85ab,1702462136768666,1.0345993,6.397006,0.19842972,11,468
da02,1702462137168629,6.2566948,0.7633428,0.61893857,57,472
85ab,1702462137769102,1.0514703,6.3839631,0.21078533,13,478
da02,1702462138168436,6.2224541,0.76440823,0.64932823,38,482
85ab,1702462138768580,1.0501187,6.396667,0.21623184,15,488
da02,1702462139170247,6.2055612,0.75490254,0.66486359,37,492
85ab,1702462139768642,1.0517533,6.4021268,0.21724214,15,498
da02,1702462140168634,6.1868048,0.74811214,0.67225945,37,502
85ab,1702462140768672,1.0308344,6.4010429,0.21496327,14,508
da02,1702462141167800,6.1741581,0.74458563,0.67550892,36,512
85ab,1702462141767792,1.009221,6.4054308,0.21472059,14,518
da02,1702462142168668,6.1621008,0.73621374,0.69122672,39,522
85ab,1702462142769179,1.0218579,6.3999391,0.23068507,13,528
da02,1702462143168510,6.1599088,0.73635566,0.68785036,36,532
85ab,1702462143768500,1.0208443,6.3827314,0.22962295,12,538
da02,1702462144168491,6.1510196,0.74053764,0.69509673,37,542
85ab,1702462144768557,1.0087417,6.39227,0.2232448,15,548
da02,1702462145168666,6.1486616,0.73499626,0.68343467,35,552
85ab,1702462145768722,1.0086536,6.3807454,0.22987486,12,558
da02,1702462146168950,6.14668,0.74796075,0.67678881,35,562
85ab,1702462146767808,1.0213746,6.3523135,0.23959413,13,568
da02,1702462147167807,6.1549754,0.7352373,0.670727,35,572
85ab,1702462147769172,1.008592,6.3485255,0.24527363,11,578
da02,1702462148168454,6.1565123,0.72656417,0.66731763,35,582
85ab,1702462148768479,1.0052909,6.3571086,0.2424604,13,588
da02,1702462149168491,6.149684,0.71454203,0.66488326,36,592
85ab,1702462149768470,1.0128464,6.348547,0.25167376,12,598
da02,1702462150168486,6.1542883,0.70574063,0.67076266,36,602
85ab,1702462150768544,1.0235963,6.3479528,0.25654489,12,608
da02,1702462151168506,6.1577487,0.72157228,0.66763639,34,612
85ab,1702462151768531,1.0285279,6.3519258,0.25352767,13,618
da02,1702462152168662,6.1605377,0.72996807,0.67673087,36,622
85ab,1702462152768498,1.0308561,6.3609276,0.24637792,14,628
da02,1702462153168516,6.159709,0.72384751,0.6812349,37,632
85ab,1702462153768496,1.0170352,6.3318062,0.24616787,12,638
da02,1702462154168476,6.156939,0.73064792,0.67791742,35,642
85ab,1702462154768600,1.0295705,6.3586,0.22383864,17,648
da02,1702462155168503,6.1470118,0.72461343,0.67317688,36,652
85ab,1702462155768485,1.0228994,6.3751173,0.20752631,16,658
da02,1702462156168486,6.1434822,0.73268092,0.68751544,38,662
85ab,1702462156771119,1.02732,6.3996215,0.20829666,17,668
da02,1702462157168484,6.1455574,0.72857881,0.68993324,37,672
85ab,1702462157768474,1.0396287,6.4153566,0.22680479,15,678
da02,1702462158168607,6.1498394,0.734705,0.68807942,35,682
85ab,1702462158768494,1.0516698,6.4061441,0.19180138,17,688
da02,1702462159168460,6.14077,0.73122817,0.69948381,39,692
85ab,1702462159768528,1.0236198,6.45275,0.19539765,20,698
da02,1702462160168476,6.1394472,0.74463129,0.71297175,38,702
85ab,1702462160768509,1.1592424,6.5321326,0.29075417,35,708
da02,1702462161168572,6.1516938,0.73030591,0.69994551,35,712
85ab,1702462161768474,1.0817776,6.386837,0.27955428,14,718
da02,1702462162168560,6.1474333,0.72260225,0.69168985,36,722
85ab,1702462162768582,1.1727113,6.4044385,0.30682215,23,728
da02,1702462163168480,6.1506619,0.73989141,0.69557786,36,732
85ab,1702462163768564,1.1806424,6.4006276,0.31493282,14,738
da02,1702462164168577,6.1481509,0.73748285,0.70812595,38,742
85ab,1702462164768507,1.2863795,6.4088778,0.38360122,34,748
da02,1702462165168500,6.1443057,0.741906,0.685724,34,752
85ab,1702462165768586,1.2979151,6.4048977,0.37537375,18,758
da02,1702462166168533,6.1463442,0.74558645,0.70574003,38,762
85ab,1702462166768592,1.3387051,6.4181995,0.42535043,30,768
da02,1702462167168489,6.1401329,0.76350605,0.68132252,33,772
85ab,1702462167768856,1.3132138,6.4298882,0.40475321,16,778
da02,1702462168168530,6.1370277,0.75186646,0.68583226,37,782
85ab,1702462168768435,1.2572978,6.4191403,0.34681907,15,788
da02,1702462169169105,6.1295247,0.75587392,0.6808368,36,792
85ab,1702462169768508,1.1467067,6.436851,0.298743,17,798
da02,1702462170168454,6.118597,0.77054393,0.6768446,36,802
85ab,1702462170768629,1.115857,6.4135795,0.28301638,12,808
da02,1702462171168584,6.1268935,0.76036751,0.68325549,37,812
85ab,1702462171768552,1.1310042,6.3822331,0.2857154,15,818
da02,1702462172168556,6.1344767,0.74768126,0.67840683,35,822
85ab,1702462172768792,1.1041158,6.3757796,0.25786391,14,828
da02,1702462173167842,6.133492,0.73134863,0.67812508,37,832
85ab,1702462173768580,1.0999268,6.3646665,0.26261419,13,838
da02,1702462174169116,6.131537,0.74383879,0.66412109,34,842
85ab,1702462174768590,1.1416528,6.2995424,0.14263798,17,848
da02,1702462175168550,6.1287732,0.73598319,0.67413211,38,852
85ab,1702462175768681,1.1017578,6.2980294,0.1633333,11,858
da02,1702462176168560,6.1343288,0.73696792,0.6856916,37,862
85ab,1702462176768515,1.0610354,6.2841077,0.14235042,12,868
da02,1702462177168575,6.1420026,0.7380501,0.68158787,35,872
85ab,1702462177768603,1.0364909,6.2796497,0.16108879,11,878
da02,1702462178168811,6.1377897,0.730341,0.69061643,38,882
85ab,1702462178768590,1.0253118,6.2710977,0.18118402,12,888
da02,1702462179168573,6.14772,0.72725672,0.68516886,35,892
85ab,1702462179768524,1.0164419,6.2766161,0.19758283,12,898
da02,1702462180168580,6.136404,0.72635752,0.68027586,37,902
85ab,1702462180768609,1.0066205,6.2993073,0.15987407,16,908
da02,1702462181168476,6.1361728,0.71616936,0.6885252,38,912
85ab,1702462181768633,0.95282948,6.30224,0.23921663,11,918
da02,1702462182168612,6.1377449,0.7031427,0.68629348,37,922
85ab,1702462182768518,0.95911252,6.2838178,0.19757108,12,928
da02,1702462183168548,6.138145,0.70319325,0.68565327,37,932
85ab,1702462183768550,0.93824512,6.2033572,0.28298241,17,938
da02,1702462184168679,6.1368279,0.69977832,0.69846636,39,942
85ab,1702462184768202,0.93133467,6.27502,0.30992034,13,948
da02,1702462185167818,6.137228,0.71435386,0.68726611,35,952
85ab,1702462185768682,0.91716641,6.3455215,0.33950946,14,958
da02,1702462186168615,6.1373725,0.71100318,0.69304645,38,962
85ab,1702462186768589,0.93320036,6.3334532,0.26542535,14,968
da02,1702462187168707,6.137475,0.71970457,0.69356394,36,972
85ab,1702462187768645,0.93878585,6.3287468,0.20230308,15,978
da02,1702462188168551,6.1284008,0.72014725,0.70154107,39,982
85ab,1702462188768601,0.94665045,6.3652577,0.20843978,16,988
da02,1702462189168568,6.1363807,0.72109258,0.68796319,35,992
85ab,1702462189768594,0.94876516,6.3624496,0.18131107,15,998
da02,1702462190167778,6.13102,0.7325545,0.67728961,35,1002
85ab,1702462190768651,0.96229535,6.3526621,0.18230194,12,1008
da02,1702462191168573,6.1352339,0.73291743,0.67669743,36,1012
85ab,1702462191768602,0.9667967,6.362906,0.18376827,14,1018
da02,1702462192168594,6.128798,0.73763955,0.6783942,37,1022
85ab,1702462192768573,0.97560775,6.3786831,0.1851265,15,1028
da02,1702462193168656,6.1462569,0.72889942,0.67166078,34,1032
85ab,1702462193768734,0.99228704,6.3794446,0.17096874,16,1038
da02,1702462194168698,6.1468573,0.72218442,0.68228269,37,1042
85ab,1702462194768672,1.0085624,6.35995,0.17522834,12,1048
da02,1702462195169172,6.1384826,0.72846097,0.68125665,36,1052
85ab,1702462195768696,1.0143909,6.3715391,0.15194081,17,1058
da02,1702462196168661,6.1376758,0.72429746,0.66736078,35,1062
85ab,1702462196768878,1.0337076,6.3690124,0.14719769,15,1068
da02,1702462197168612,6.1357007,0.72502327,0.65795445,35,1072
85ab,1702462197768754,1.0226327,6.3692369,0.15601915,14,1078
da02,1702462198168668,6.1359677,0.71830297,0.66938961,37,1082
85ab,1702462198768719,1.0153493,6.3890038,0.14781427,17,1088
da02,1702462199168632,6.1428404,0.71212763,0.6716193,36,1092
85ab,1702462199771610,1.0014375,6.376112,0.16218242,12,1098
da02,1702462200168602,6.1507182,0.73700595,0.68618995,36,1102
85ab,1702462200768752,1.0074633,6.3638587,0.16332857,13,1108
da02,1702462201167901,6.1468406,0.73687494,0.70130014,38,1112
85ab,1702462201767860,0.99749076,6.3937359,0.19926253,15,1118
da02,1702462202168722,6.1408014,0.74129581,0.69579858,36,1122
85ab,1702462202768812,1.0406928,6.3620381,0.10587194,19,1128
da02,1702462203168736,6.1386261,0.74086088,0.69792545,37,1132
85ab,1702462203768725,1.0501574,6.330667,0.050667483,17,1138
da02,1702462204168725,6.1405554,0.73514658,0.69748491,37,1142
85ab,1702462204768738,1.0733874,6.2985325,0.0058983737,17,1148
da02,1702462205169144,6.143126,0.75635707,0.68699986,34,1152
85ab,1702462205768599,1.034891,6.3519588,0.086178541,15,1158
da02,1702462206168698,6.1411586,0.76442355,0.67921424,35,1162
85ab,1702462206767800,1.0185735,6.3604317,0.10196599,15,1168
da02,1702462207167832,6.142633,0.76039022,0.674845,35,1172
85ab,1702462207768678,1.0022345,6.3856912,0.15038322,14,1178
da02,1702462208168574,6.1377292,0.7598713,0.68121165,37,1182
85ab,1702462208768681,0.98206431,6.3852539,0.18184058,12,1188
da02,1702462209168687,6.1367722,0.757483,0.68601477,37,1192
85ab,1702462209768578,0.96802926,6.3826365,0.20650345,11,1198
da02,1702462210168669,6.142272,0.74291885,0.68889034,37,1202
85ab,1702462210769150,0.96570468,6.383275,0.21459973,13,1208
da02,1702462211168572,6.1370659,0.7347706,0.68572253,37,1212
85ab,1702462211768629,0.95680511,6.3973594,0.23117708,13,1218
da02,1702462212168680,6.1340737,0.7345795,0.68810171,37,1222
85ab,1702462212768620,0.9501031,6.4006453,0.22335505,14,1228
da02,1702462213168632,6.1353912,0.72108722,0.68490684,37,1232
85ab,1702462213768590,0.94743019,6.397028,0.21219403,14,1238
da02,1702462214168581,6.131865,0.71761888,0.69399112,38,1242
85ab,1702462214768639,0.94980079,6.3957891,0.22345233,13,1248
da02,1702462215168648,6.1241159,0.7364924,0.69263047,36,1252
85ab,1702462215768598,0.94085413,6.3944216,0.21598737,13,1258
da02,1702462216170154,6.1245646,0.736824,0.69843251,38,1262
85ab,1702462216768718,0.93203187,6.3890882,0.22887793,11,1268
da02,1702462217168676,6.1274781,0.73950607,0.69648594,36,1272
85ab,1702462217768649,0.94848341,6.3846712,0.23646757,12,1278
da02,1702462218168669,6.1245556,0.73404145,0.69503456,37,1282
85ab,1702462218768742,0.93966764,6.3957367,0.23487346,14,1288
da02,1702462219168600,6.1240878,0.73012418,0.68755138,36,1292
85ab,1702462219768618,0.94131386,6.3735032,0.23226218,11,1298
da02,1702462220168619,6.142519,0.73257363,0.68547261,35,1302
85ab,1702462220768660,0.96005511,6.3527346,0.20982096,12,1308
da02,1702462221168652,6.1397862,0.73431927,0.69029665,37,1312
85ab,1702462221768624,0.95956689,6.3640337,0.19148429,15,1318
da02,1702462222168648,6.1459007,0.73406535,0.687671,36,1322
85ab,1702462222767897,0.95873249,6.3791175,0.19536066,15,1328
da02,1702462223168723,6.1516519,0.74270791,0.69314986,36,1332
85ab,1702462223768758,0.95655167,6.3794875,0.20564918,13,1338
da02,1702462224168611,6.1421289,0.72588283,0.69894594,39,1342
85ab,1702462224768622,0.953898,6.3796153,0.20907603,13,1348
da02,1702462225168690,6.134985,0.72192168,0.68683743,36,1352
85ab,1702462225768664,0.96062368,6.388926,0.21287154,14,1358
da02,1702462226168640,6.1315451,0.72607255,0.69026345,37,1362
85ab,1702462226768700,0.97682542,6.3703032,0.1632328,16,1368
da02,1702462227168646,6.1404858,0.73588771,0.67721331,34,1372
85ab,1702462227768893,0.968791,6.3480558,0.18162744,11,1378
da02,1702462228168962,6.134099,0.74505991,0.68132645,37,1382
85ab,1702462228768604,0.96611887,6.352447,0.17241171,14,1388
da02,1702462229168744,6.1243024,0.74430037,0.68919921,38,1392
85ab,1702462229768734,0.99199164,6.3537831,0.15500669,16,1398
da02,1702462230168624,6.1156464,0.75625092,0.67985851,35,1402
85ab,1702462230768808,0.97600973,6.382164,0.22505021,11,1408
da02,1702462231168633,6.1178308,0.75104135,0.69561106,39,1412
85ab,1702462231769260,0.95426428,6.3966041,0.27909181,10,1418
da02,1702462232168774,6.1268935,0.73949397,0.70093548,37,1422
85ab,1702462232768741,0.96532786,6.3925896,0.28414217,12,1428
da02,1702462233168748,6.1239338,0.7422,0.70509624,38,1432
85ab,1702462233768794,0.97233421,6.3767796,0.2658847,12,1438
da02,1702462234168676,6.1221042,0.74941909,0.71168756,38,2
85ab,1702462234768651,0.979793,6.3834839,0.262547,13,8
da02,1702462235168759,6.1163139,0.73644048,0.72335166,40,12
85ab,1702462235768740,0.98066473,6.3924026,0.25832272,14,18
da02,1702462236168687,6.1146078,0.73802328,0.71248156,37,22
85ab,1702462236769234,0.98604095,6.3905997,0.25808972,13,28
da02,1702462237168742,6.119822,0.72935367,0.70615935,37,32
85ab,1702462237768760,0.97717303,6.4054751,0.26266944,14,38
da02,1702462238168743,6.1175656,0.7262587,0.678927,34,42
85ab,1702462238768767,0.99662769,6.3939495,0.27640793,12,48
da02,1702462239167915,6.1187172,0.71974504,0.67387807,36,52
85ab,1702462239768798,1.0040851,6.3908544,0.26137775,14,58
da02,1702462240168739,6.1169724,0.72791839,0.66272879,35,62
85ab,1702462240768761,1.0054643,6.4047337,0.25468647,15,68
da02,1702462241168748,6.1256752,0.72500694,0.67134321,37,72
85ab,1702462241769229,0.99502772,6.3972445,0.2441058,13,78
da02,1702462242168764,6.1304407,0.71124279,0.66374773,35,82
85ab,1702462242768777,0.97955179,6.3904791,0.23338209,13,88
da02,1702462243168803,6.1349878,0.71780783,0.66346467,35,92
85ab,1702462243768784,0.99206835,6.3724728,0.23121399,12,98
da02,1702462244168787,6.1257772,0.71062028,0.68153805,40,102
85ab,1702462244767930,0.99337941,6.3860164,0.22408693,15,108
da02,1702462245168784,6.1406703,0.72479451,0.67347014,34,112
85ab,1702462245768776,0.99761534,6.3823323,0.22369784,13,118
da02,1702462246168807,6.1450052,0.71742904,0.67441463,36,122
85ab,1702462246768774,1.010523,6.3784523,0.24549204,12,128
da02,1702462247169194,6.1564631,0.7159133,0.66315764,33,132
85ab,1702462247768800,1.0010858,6.3834343,0.25099114,13,138
da02,1702462248168719,6.1398377,0.72709745,0.66529959,37,142
85ab,1702462248768737,1.0062487,6.3981533,0.24191488,16,148
da02,1702462249168759,6.1303773,0.73229325,0.68786317,39,152
85ab,1702462249768791,0.99475694,6.3990822,0.23892102,13,158
da02,1702462250167965,6.1329665,0.73692465,0.67646557,35,162
85ab,1702462250768800,0.993023,6.3807673,0.22900426,12,168
da02,1702462251168835,6.1302147,0.74608439,0.68259013,37,172
85ab,1702462251768823,0.98048323,6.3819094,0.25470892,11,178
da02,1702462252169274,6.1313233,0.74914193,0.68440044,36,182
85ab,1702462252768813,0.96161044,6.3939195,0.2697067,12,188
da02,1702462253168807,6.1305485,0.752378,0.69255549,37,192
85ab,1702462253768842,0.97417104,6.382009,0.27252585,11,198
da02,1702462254168829,6.135469,0.65049648,0.66662633,65,202
85ab,1702462254768825,0.9865799,6.3733587,0.27178136,12,208
da02,1702462255169103,6.1471419,0.69634438,0.68322068,35,212
85ab,1702462255768232,0.99122858,6.3838515,0.28632563,12,218
da02,1702462256167967,6.1332974,0.71202528,0.68975037,38,222
85ab,1702462256768825,0.98210287,6.390152,0.29079458,12,228
da02,1702462257169314,6.1378961,0.71291757,0.67536485,34,232
85ab,1702462257768820,0.97019428,6.3864336,0.29299045,11,238
da02,1702462258168792,6.132966,0.71801406,0.68680173,38,242
85ab,1702462258768832,0.96779138,6.3928165,0.29491496,12,248
da02,1702462259168852,6.12908,0.7164467,0.69674134,38,252
85ab,1702462259768864,0.96065181,6.3985138,0.28604943,13,258
da02,1702462260168834,6.1280975,0.737762,0.71181417,38,262
85ab,1702462260768862,0.9559536,6.3863044,0.28938869,11,268
da02,1702462261168028,6.1298771,0.7418502,0.71401644,37,272
85ab,1702462261768002,0.97820109,6.3770103,0.28975266,12,278
da02,1702462262169373,6.137105,0.74127668,0.70564574,36,282
85ab,1702462262768854,0.9876377,6.3807755,0.28345609,13,288
da02,1702462263168854,6.1350718,0.751842,0.70725524,37,292
85ab,1702462263768852,0.98605639,6.3708763,0.28319362,11,298
da02,1702462264168860,6.1374884,0.74712688,0.69650739,35,302
85ab,1702462264768860,0.97262466,6.38341,0.31678808,11,308
da02,1702462265168863,6.141058,0.75173771,0.69341564,36,312
85ab,1702462265768860,0.98316205,6.3893552,0.27694997,16,318
da02,1702462266168916,6.1377215,0.75432485,0.69943368,37,322
85ab,1702462266768033,0.98838603,6.3911829,0.2662437,14,328
da02,1702462267168006,6.1359339,0.75678,0.71017075,38,332
85ab,1702462267769354,0.99083292,6.3802962,0.19578484,17,338
da02,1702462268168860,6.1287827,0.75065064,0.71197635,38,342
85ab,1702462268768874,1.0310556,6.3329563,0.11308348,16,348
da02,1702462269168879,6.1311941,0.75588769,0.69876367,35,352
85ab,1702462269768925,1.0585545,6.3030853,0.041059248,18,358
da02,1702462270168874,6.1320066,0.74328721,0.70286494,38,362
85ab,1702462270768878,1.0808601,6.2820745,-0.0068383105,17,368
da02,1702462271168860,6.1281333,0.73888582,0.69714475,37,372
85ab,1702462271768889,1.0540367,6.2989955,0.038904931,13,378
da02,1702462272168056,6.1355782,0.73236853,0.67772007,34,382
85ab,1702462272768026,1.0372912,6.3244109,0.0817018,14,388
da02,1702462273169384,6.1292963,0.7427336,0.69456178,38,392
85ab,1702462273768872,1.0311736,6.3279877,0.085430086,15,398
da02,1702462274168866,6.1294551,0.74230331,0.68777978,36,402
85ab,1702462274768880,0.99739665,6.390873,0.14516799,17,408
da02,1702462275168889,6.1286287,0.75217605,0.69597733,37,412
85ab,1702462275768908,0.99436224,6.3934178,0.13774516,16,418
da02,1702462276168899,6.1127038,0.76148129,0.68863618,37,422
85ab,1702462276768911,0.99332124,6.3862963,0.15589993,13,428
da02,1702462277168028,6.1203346,0.76500255,0.69374448,36,432
85ab,1702462277768899,0.99828404,6.3931246,0.15702447,16,438
da02,1702462278168881,6.1161375,0.76029009,0.71033692,39,442
85ab,1702462278769360,1.0075945,6.3785858,0.17208031,12,448
da02,1702462279168886,6.1193461,0.75484884,0.70613742,37,452
85ab,1702462279768900,1.0296785,6.3717318,0.18682657,13,458
da02,1702462280168902,6.1284275,0.74520475,0.70303667,36,462
85ab,1702462280768916,1.0323329,6.3566422,0.19268881,12,468
da02,1702462281168916,6.129416,0.73003131,0.7029146,38,472
85ab,1702462281768908,1.0227067,6.3670826,0.20314458,14,478
da02,1702462282168938,6.1313181,0.72189969,0.70792127,38,482
85ab,1702462282768058,1.0111432,6.3934441,0.20465477,16,488
da02,1702462283168906,6.1307316,0.71358663,0.69955719,37,492
85ab,1702462283769366,0.99523151,6.3930984,0.20639282,13,498
da02,1702462284168902,6.1285386,0.71843535,0.695794,37,502
85ab,1702462284768900,0.99492013,6.4149032,0.18000887,19,508
da02,1702462285168899,6.1394157,0.718761,0.68878412,35,512
85ab,1702462285768910,0.97955334,6.423202,0.17659515,16,518
da02,1702462286168906,6.1306109,0.7365129,0.69930965,38,522
85ab,1702462286768916,0.97994435,6.4212494,0.17040113,16,528
da02,1702462287168907,6.1341553,0.72892082,0.69610077,37,532
85ab,1702462287768924,1.0015004,6.4060822,0.15863116,15,538
da02,1702462288168242,6.1348572,0.74120492,0.69440818,36,542
85ab,1702462288768886,0.99606675,6.422565,0.1406256,19,548
da02,1702462289169412,6.1316328,0.7481705,0.6955784,37,552
85ab,1702462289768900,0.99671549,6.4122362,0.12281664,16,558
da02,1702462290168922,6.1411495,0.74958,0.68599319,34,562
85ab,1702462290768921,1.0074116,6.4037809,0.095604695,18,568
da02,1702462291168908,6.1445737,0.75376517,0.68003589,35,572
85ab,1702462291768928,1.0246826,6.4215274,0.085295476,20,578
da02,1702462292168906,6.14696,0.750473,0.6845603,36,582
85ab,1702462292768907,1.0173537,6.4193444,0.081661522,17,588
da02,1702462293170398,6.1387825,0.75595534,0.67872286,36,592
85ab,1702462293768801,1.0179665,6.4453754,0.1011472,19,598
da02,1702462294168773,6.1328216,0.75078863,0.66724908,35,602
85ab,1702462294768834,1.0146754,6.4549394,0.12143438,17,608
da02,1702462295168802,6.1338568,0.74746722,0.66865855,36,612
85ab,1702462295768779,1.0089468,6.4771466,0.10778642,21,618
da02,1702462296168786,6.1317229,0.75511473,0.67644405,36,622
85ab,1702462296768782,0.99305236,6.4574237,0.12403895,14,628
da02,1702462297168782,6.1260152,0.74330658,0.68558925,38,632
85ab,1702462297768792,0.99622518,6.4122553,0.12473641,12,638
da02,1702462298168776,6.1201959,0.752059,0.70276111,39,642
85ab,1702462298768820,0.99710256,6.4147191,0.11113437,18,648
da02,1702462299168015,6.1262703,0.7420916,0.71082592,38,652
85ab,1702462299768790,0.98972976,6.433692,0.11953317,18,658
da02,1702462300168821,6.1293445,0.72597319,0.71327943,38,662
85ab,1702462300768808,0.97574866,6.4313316,0.12881291,15,668
da02,1702462301168812,6.1205583,0.73811996,0.72007006,39,672
85ab,1702462301768794,0.98006988,6.4357519,0.13120776,17,678
da02,1702462302168804,6.1314192,0.7355895,0.68548405,32,682
85ab,1702462302768800,0.9685083,6.4477944,0.12009516,19,688
da02,1702462303168806,6.1290808,0.730598,0.7000491,39,692
85ab,1702462303768804,0.96192449,6.4476523,0.11840536,17,698
da02,1702462304168824,6.1288667,0.75079232,0.70961171,37,702
85ab,1702462304768010,0.97605932,6.4155278,0.11733351,14,708
da02,1702462305168836,6.1204085,0.75879431,0.7230953,39,712
85ab,1702462305768811,0.97110605,6.4114571,0.11280337,16,718
da02,1702462306168796,6.121244,0.77188969,0.71953112,36,722
85ab,1702462306768804,0.98700839,6.4007769,0.075230822,18,728
da02,1702462307168795,6.1222072,0.77480179,0.71855193,37,732
85ab,1702462307768825,1.0148268,6.3872256,0.055825885,18,738
da02,1702462308168816,6.1198196,0.77802044,0.70450461,35,742
85ab,1702462308768804,1.0005407,6.3981924,0.077812962,16,748
da02,1702462309168808,6.1243162,0.777917,0.71374226,38,752
85ab,1702462309768822,0.9964748,6.4087844,0.10682544,16,758
da02,1702462310168008,6.1176252,0.77785671,0.691739,35,762
85ab,1702462310768838,0.99452537,6.4060712,0.11732833,15,768
da02,1702462311168819,6.1167731,0.77678341,0.695809,37,772
85ab,1702462311768801,0.9808377,6.4229712,0.12361819,17,778
da02,1702462312168811,6.119668,0.77166706,0.68895179,36,782
85ab,1702462312768822,0.9803288,6.41929,0.12567732,16,788
da02,1702462313168805,6.1214433,0.7705242,0.68361187,36,792
85ab,1702462313768812,1.0076888,6.4111915,0.14189096,15,798
da02,1702462314168807,6.1204381,0.77496654,0.70228964,38,802
85ab,1702462314768808,1.0074652,6.4100995,0.15148781,15,808
da02,1702462315168819,6.1245842,0.76455075,0.70270652,37,812
85ab,1702462315768026,1.0080373,6.40814,0.1358187,17,818
da02,1702462316168050,6.1310477,0.7761566,0.67384177,32,822
85ab,1702462316768834,1.0128186,6.4066706,0.12587051,17,828
da02,1702462317168883,6.1371837,0.7757014,0.66832596,34,832
85ab,1702462317768834,1.0058082,6.4276056,0.12202069,19,838
da02,1702462318168848,6.1306529,0.77012461,0.66206884,35,842
85ab,1702462318768822,0.99228448,6.4265995,0.1286059,16,848
da02,1702462319168820,6.1331444,0.75790083,0.6820873,38,852
85ab,1702462319768832,0.98782188,6.4208527,0.1292617,16,858
da02,1702462320168839,6.1274519,0.76039976,0.67727453,36,862
85ab,1702462320768853,0.98999631,6.4212608,0.14126953,15,868
da02,1702462321168086,6.1270475,0.75241387,0.67777038,36,872
85ab,1702462321768041,0.99248517,6.420248,0.12367212,17,878
da02,1702462322168834,6.119617,0.75932384,0.69667304,39,882
85ab,1702462322768850,0.99314171,6.4175091,0.12471996,16,888
da02,1702462323168852,6.1132627,0.75412416,0.7038644,39,892
85ab,1702462323768850,0.98566711,6.4229531,0.1321432,16,898
da02,1702462324168834,6.1175814,0.75767386,0.70561826,37,902
85ab,1702462324768849,0.99862313,6.4138432,0.12386838,16,908
