85ab,1704279698021232,0.82166982,6.2302775,0.4121888,13,612
85ab,1704279699021633,0.81720334,6.2647681,0.40168858,9,622
85ab,1704279700021527,0.8076241,6.3234363,0.38949412,13,632
85ab,1704279701021841,0.81472528,6.315259,0.38362303,11,642
85ab,1704279702021405,0.82483584,6.3241177,0.37601423,10,652
85ab,1704279703021302,0.81700343,6.3029509,0.38529673,11,662
85ab,1704279704021214,0.81596166,6.3092356,0.39320931,10,672
85ab,1704279705021167,0.82429844,6.2339487,0.42114145,67,682
85ab,1704279706021545,0.82973087,6.2197137,0.42968327,13,692
85ab,1704279707021196,0.82827944,6.2164755,0.43028814,12,702
85ab,1704279708021973,0.83611357,6.2155571,0.43488175,13,712
85ab,1704279709021238,0.85289013,6.2629452,0.41755924,10,722
85ab,1704279710021663,0.839131,6.2614346,0.411382,11,732
85ab,1704279711021579,0.84332329,6.2765727,0.41421524,11,742
85ab,1704279712021225,0.84445524,6.265676,0.41444832,12,752
85ab,1704279713021896,0.83361518,6.2622643,0.4027302,11,762
85ab,1704279714021920,0.83828247,6.2472816,0.41311273,13,772
85ab,1704279715021342,0.82075489,6.253654,0.3988049,10,782
85ab,1704279716021702,0.84367549,6.2228169,0.4188813,15,792
85ab,1704279717021662,0.83074963,6.2599053,0.40412322,9,802
85ab,1704279718021746,0.84525663,6.3139124,0.39545265,12,812
85ab,1704279719021994,0.83964819,6.3162575,0.39981931,11,822
85ab,1704279720021653,0.83435059,6.2916989,0.4008168,12,832
85ab,1704279721022830,0.84322017,6.3243661,0.39574853,10,842
85ab,1704279722021930,0.83298534,6.3606997,0.37994307,12,852
85ab,1704279723021794,0.8392635,6.2996993,0.3997874,14,862
85ab,1704279724022059,0.835541,6.3080969,0.39431852,10,872
85ab,1704279725021810,0.83983314,6.2971277,0.39592043,12,882
85ab,1704279726021860,0.83043152,6.31629,0.38248047,9,892
85ab,1704279727021665,0.81334043,6.2848878,0.39300463,12,902
85ab,1704279728021862,0.80796987,6.2780919,0.38579121,10,912
85ab,1704279729021633,0.79765457,6.3008752,0.37205964,9,922
85ab,1704279730022286,0.82369262,6.3399644,0.36646375,12,932
85ab,1704279731021569,0.82140219,6.3391042,0.36694556,10,942
85ab,1704279732022258,0.829485,6.3403168,0.37302449,11,952
85ab,1704279733021636,0.84020138,6.3411422,0.3719708,11,962
85ab,1704279734021514,0.84140134,6.3795152,0.36976653,13,972
85ab,1704279735021843,0.8367992,6.3921785,0.36998004,10,982
85ab,1704279736020739,0.83955783,6.3522735,0.37732136,12,992
85ab,1704279737022099,0.84368128,6.3578038,0.37916422,10,1002
85ab,1704279738021642,0.82795411,6.3046589,0.38417506,12,1012
85ab,1704279739022264,0.81901926,6.2649274,0.39439058,13,1022
85ab,1704279740022311,0.82475507,6.296463,0.37993973,10,1032
85ab,1704279741022090,0.8176347,6.3504066,0.35495523,15,1042
85ab,1704279742022058,0.80222756,6.2806716,0.39184967,14,1052
85ab,1704279743021984,0.834029,6.2351608,0.42530414,16,1062
85ab,1704279744021979,0.84213978,6.2383642,0.42393422,12,1072
85ab,1704279745022018,0.83915579,6.2015424,0.42591822,14,1082
85ab,1704279746022145,0.830887,6.2366548,0.40609297,9,1092
85ab,1704279747021635,0.82079595,6.2695513,0.39590386,9,1102
85ab,1704279748021725,0.82789636,6.2706385,0.40466219,12,1112
85ab,1704279749021979,0.82885706,6.292366,0.39815259,10,1122
85ab,1704279750068673,0.82372111,6.3170896,0.39382139,9,1132
85ab,1704279751021941,0.83560735,6.3247652,0.38677195,10,1142
85ab,1704279752021996,0.86150289,6.3213739,0.38392222,12,1152
85ab,1704279753022434,0.84559059,6.3412409,0.37507245,10,1162
85ab,1704279754022128,0.84076983,6.3419967,0.38259897,10,1172
85ab,1704279755022333,0.84131783,6.3255048,0.3862491,11,1182
85ab,1704279756022566,0.842213,6.3186507,0.38235626,11,1192
85ab,1704279757022092,0.85875076,6.3309708,0.38221985,11,1202
85ab,1704279758022007,0.83722174,6.2905669,0.39094409,12,1212
85ab,1704279759022446,0.8306793,6.2886658,0.3825894,10,1222
85ab,1704279760022252,0.84556746,6.23764,0.40725374,15,1232
85ab,1704279761022178,0.83971852,6.2413392,0.40825292,11,1242
85ab,1704279762022074,0.83403891,6.2707157,0.39675567,10,1252
85ab,1704279763022196,0.83289361,6.2868428,0.40131772,11,1262
85ab,1704279764022550,0.82892025,6.2512808,0.41019219,13,1272
85ab,1704279765022225,0.83401859,6.2173686,0.41355363,14,1282
85ab,1704279766022645,0.83310497,6.2225804,0.4197315,12,1292
85ab,1704279767022628,0.85138673,6.2438965,0.42084593,12,1302
85ab,1704279768022795,0.84646422,6.28004,0.40416902,9,1312
85ab,1704279769022650,0.83692646,6.2574,0.41509551,12,1322
85ab,1704279770022676,0.82343078,6.2798004,0.38675371,9,1332
85ab,1704279771022622,0.83575684,6.2716322,0.388445,12,1342
85ab,1704279772022657,0.83842885,6.3154535,0.38386422,11,1352
85ab,1704279773022662,0.83380115,6.2555585,0.40194777,14,1362
85ab,1704279774022250,0.82112682,6.2991486,0.38662687,11,1372
85ab,1704279775022084,0.82598144,6.2558446,0.40611988,14,1382
85ab,1704279776022117,0.82041997,6.28273,0.39359829,9,1392
85ab,1704279777022182,0.83839667,6.3152056,0.38274598,11,1402
85ab,1704279778022768,0.83674872,6.312325,0.3898305,11,1412
85ab,1704279779022649,0.83917272,6.278605,0.4065915,13,1422
85ab,1704279780022261,0.84390408,6.2679076,0.40816933,12,1432
85ab,1704279781022655,0.84852421,6.2819948,0.40342769,11,2
85ab,1704279782022740,0.82475746,6.2243738,0.42057621,14,12
85ab,1704279783022243,0.83673471,6.27151,0.42003787,10,22
85ab,1704279784022380,0.84646177,6.3020411,0.40749016,10,32
85ab,1704279785021501,0.84680474,6.2713642,0.41038936,13,42
85ab,1704279786022286,0.8404575,6.3136358,0.39319727,11,52
85ab,1704279787022814,0.82778275,6.2743812,0.40572467,13,62
85ab,1704279788022914,0.84521461,6.2950912,0.40160787,11,72
85ab,1704279789022478,0.85369366,6.3156514,0.40125048,11,82
85ab,1704279790022780,0.84786814,6.2896347,0.41208857,12,92
85ab,1704279791022504,0.84173775,6.3141656,0.39669722,9,102
85ab,1704279792024059,0.84310758,6.3026967,0.39212748,11,112
85ab,1704279793022600,0.826624,6.317544,0.38391745,9,122
85ab,1704279794022986,0.81499726,6.3305459,0.37566468,9,132
85ab,1704279795022345,0.8250398,6.2974553,0.38278592,13,142
85ab,1704279796022565,0.81494075,6.2586641,0.39882171,13,152
85ab,1704279797022364,0.81810659,6.2127781,0.43181476,15,162
85ab,1704279798022775,0.80675179,6.237987,0.41383344,9,172
85ab,1704279799022362,0.80350947,6.2406812,0.40019357,11,182
85ab,1704279800022847,0.81225157,6.2607636,0.38798422,10,192
85ab,1704279801022991,0.80347145,6.26051,0.38576055,10,202
85ab,1704279802023083,0.81309617,6.2575626,0.3987014,12,212
85ab,1704279803022395,0.83224237,6.221807,0.40969419,14,222
85ab,1704279804023506,0.83458525,6.2552538,0.39784122,10,232
85ab,1704279805022650,0.83271438,6.2552605,0.40019807,11,242
85ab,1704279806023351,0.83580595,6.2640791,0.40927121,12,252
85ab,1704279807022559,0.84066147,6.2927947,0.40494487,10,262
85ab,1704279808023136,0.81808585,6.2389717,0.41179231,13,272
85ab,1704279809023154,0.82002151,6.2700753,0.39990765,10,282
85ab,1704279810068651,0.81509429,6.2739005,0.40025455,11,292
85ab,1704279811022856,0.82437795,6.2769837,0.39372435,11,302
85ab,1704279812023344,0.99571323,6.3294859,0.48650196,38,312
85ab,1704279813022611,0.9482767,6.3040447,0.46837148,12,322
85ab,1704279814023092,0.93042731,6.3077826,0.44415769,11,332
85ab,1704279815023438,0.9050135,6.2936387,0.43754175,12,342
85ab,1704279816023076,0.89035916,6.2644815,0.43837786,13,352
85ab,1704279817023481,0.87754339,6.2961087,0.42303932,10,362
85ab,1704279818023422,0.86571,6.3049088,0.40724468,10,372
85ab,1704279819023146,0.85463643,6.3433957,0.38969326,12,382
85ab,1704279820023158,0.83042759,6.3049974,0.38896054,11,392
85ab,1704279821022734,0.84828943,6.2743959,0.40446091,14,402
85ab,1704279822023468,0.83369666,6.2714458,0.39953646,11,412
85ab,1704279823022843,0.84673709,6.2621312,0.40452534,13,422
85ab,1704279824023496,0.83892763,6.23413,0.4092131,13,432
85ab,1704279825023253,0.82314163,6.1975508,0.41912058,13,442
85ab,1704279826023234,0.80646414,6.193923,0.416829,11,452
85ab,1704279827023518,0.80677587,6.215261,0.40812841,11,462
85ab,1704279828023518,0.82632184,6.2433181,0.40855598,11,472
85ab,1704279829023280,0.83245087,6.2213511,0.42327744,14,482
85ab,1704279830023562,0.85192454,6.2536864,0.40490368,11,492
85ab,1704279831022988,0.83654141,6.2406287,0.40088198,11,502
85ab,1704279832023396,0.84048706,6.2127929,0.3987211,13,512
85ab,1704279833022894,0.84332734,6.2339897,0.40199667,11,522
85ab,1704279834023248,0.84005523,6.1931047,0.41989991,15,532
85ab,1704279835023058,0.83796042,6.1727805,0.42354608,14,542
85ab,1704279836023273,0.84006935,6.1771488,0.42660102,13,552
85ab,1704279837022954,0.82580942,6.1642222,0.42656055,13,562
85ab,1704279838022884,0.82217985,6.1753569,0.43167344,12,572
85ab,1704279839023310,0.82492113,6.2022581,0.41521135,11,582
85ab,1704279840022858,0.81987864,6.208828,0.40850616,11,592
85ab,1704279841023490,0.81549841,6.2076068,0.41374072,12,602
85ab,1704279842023568,0.80906177,6.1969428,0.41459817,12,612
85ab,1704279843023205,0.82205397,6.1827593,0.42499015,14,622
85ab,1704279844023070,0.83130956,6.220304,0.41058964,10,632
85ab,1704279845023187,0.8329137,6.2520962,0.41046363,10,642
85ab,1704279846023352,0.82745481,6.2442818,0.40652153,12,652
85ab,1704279847023392,0.83474827,6.2435789,0.40480816,12,662
85ab,1704279848023036,0.8435185,6.2634287,0.4059754,11,672
85ab,1704279849023603,0.83762008,6.2692127,0.38655135,10,682
85ab,1704279850023658,0.83370048,6.2527914,0.3980363,12,692
85ab,1704279851023634,0.83405751,6.262372,0.398184,11,702
85ab,1704279852023692,0.83573091,6.2552147,0.39731282,12,712
85ab,1704279853023623,0.83949041,6.2431746,0.39776233,12,722
85ab,1704279854023431,0.8529042,6.2808647,0.39647111,10,732
85ab,1704279855023724,0.842822,6.2639313,0.39603919,12,742
85ab,1704279856022242,0.83120066,6.2963572,0.38194087,9,752
85ab,1704279857023303,0.83353686,6.27577,0.39391372,12,762
85ab,1704279858023449,0.83398539,6.2639618,0.39962313,12,772
85ab,1704279859023397,0.8363384,6.2695293,0.39199868,11,782
85ab,1704279860023792,0.81950146,6.2714224,0.39712304,10,792
85ab,1704279861023919,0.81872988,6.265254,0.40012547,11,802
85ab,1704279862023106,0.81797338,6.2215424,0.42438844,14,812
85ab,1704279863023830,0.84089231,6.247221,0.42231143,12,822
85ab,1704279864023716,0.83118153,6.273993,0.40440494,9,832
85ab,1704279865023762,0.828356,6.2736874,0.3950572,11,842
85ab,1704279866024202,0.81487972,6.3370795,0.38259172,14,852
85ab,1704279867023036,0.82459319,6.3637323,0.37780249,11,862
85ab,1704279868023781,0.83006334,6.36388,0.36649382,10,872
85ab,1704279869023943,0.82163161,6.3475304,0.36686516,10,882
85ab,1704279870023056,0.80070972,6.3473639,0.36258709,8,892
85ab,1704279871023910,0.79664272,6.3285966,0.37437609,11,902
85ab,1704279872023473,0.80138534,6.3051982,0.38655186,12,912
85ab,1704279873023739,0.81885415,6.2767563,0.39858168,13,922
85ab,1704279874023119,0.81149614,6.2536211,0.4055199,12,932
85ab,1704279875023980,0.83336866,6.2700615,0.39661187,11,942
85ab,1704279876023391,0.82744509,6.30659,0.38592649,10,952
85ab,1704279877024160,0.827041,6.3049688,0.38536671,11,962
85ab,1704279878024182,0.83224344,6.2992606,0.38855559,11,972
85ab,1704279879023929,0.83378881,6.3170404,0.39402184,10,982
85ab,1704279880023916,0.83290136,6.3308997,0.38634035,10,992
85ab,1704279881024320,0.82279021,6.3087478,0.38998109,11,1002
85ab,1704279882024272,0.83345437,6.3111777,0.3947688,11,1012
85ab,1704279883024097,0.82829988,6.2830563,0.4116042,13,1022
85ab,1704279884024345,0.83392304,6.2698317,0.41436929,12,1032
85ab,1704279885024178,0.84158278,6.321702,0.39600083,13,1042
85ab,1704279886024099,0.82809532,6.2827382,0.40798241,12,1052
85ab,1704279887024364,0.828092,6.2644477,0.41473478,12,1062
85ab,1704279888024603,0.82893747,6.3165689,0.39668491,12,1072
85ab,1704279889024098,0.82558942,6.2728839,0.40820196,13,1082
85ab,1704279890024188,0.85921288,6.2404056,0.42622289,16,1092
85ab,1704279891024016,0.85321385,6.2644348,0.4145751,10,1102
85ab,1704279892024076,0.84416044,6.2554603,0.412118,12,1112
85ab,1704279893024302,0.84912044,6.2817888,0.40928432,11,1122
85ab,1704279894024051,0.82817364,6.2439184,0.41547206,12,1132
85ab,1704279895024063,0.84004456,6.2144217,0.43137833,15,1142
85ab,1704279896023601,0.85149819,6.1842623,0.44648978,15,1152
85ab,1704279897023748,0.84547365,6.2118716,0.43794721,11,1162
85ab,1704279898024102,0.8266083,6.2439113,0.42651936,9,1172
85ab,1704279899024105,0.83521777,6.264956,0.42582616,11,1182
85ab,1704279900024049,0.83249247,6.2909355,0.4034102,9,1192
85ab,1704279901024382,0.83274317,6.2754378,0.41203979,12,1202
85ab,1704279902024250,0.81924856,6.2858739,0.40575475,10,1212
85ab,1704279903023517,0.83658808,6.3068686,0.40296674,11,1222
85ab,1704279904024140,0.8257488,6.3146849,0.39497396,10,1232
85ab,1704279905024118,0.8360464,6.2774754,0.41505879,14,1242
85ab,1704279906023631,0.84740609,6.282414,0.41428745,12,1252
85ab,1704279907023978,0.83942354,6.31521,0.38702065,11,1262
85ab,1704279908024011,0.83824134,6.3261981,0.38638914,10,1272
85ab,1704279909024207,0.8545121,6.3200803,0.39469922,12,1282
85ab,1704279910023740,0.83122581,6.277184,0.39830679,12,1292
85ab,1704279911024004,0.8320809,6.2683616,0.40042472,12,1302
85ab,1704279912023681,0.83234692,6.2563672,0.39716139,12,1312
85ab,1704279913023951,0.83181989,6.23062,0.40748081,13,1322
85ab,1704279914024095,0.82479,6.2351561,0.39986816,11,1332
85ab,1704279915024430,0.84114993,6.2339063,0.4096171,13,1342
85ab,1704279916023644,0.83988833,6.2410789,0.40592587,11,1352
85ab,1704279917023817,0.81794852,6.2041249,0.41405466,13,1362
85ab,1704279918024229,0.8132152,6.2049766,0.42739928,12,1372
85ab,1704279919024288,0.82113892,6.1839995,0.4335793,14,1382
85ab,1704279920023897,0.8135469,6.2058868,0.42228809,11,1392
85ab,1704279921023808,0.81183648,6.1778612,0.43159881,14,1402
85ab,1704279922023922,0.80770469,6.219995,0.42877552,10,1412
85ab,1704279923024577,0.81186193,6.1807127,0.43751362,14,1422
85ab,1704279924023990,0.8072992,6.2438788,0.42043275,10,1432
85ab,1704279925023695,0.82036829,6.2865486,0.4073633,10,2
85ab,1704279926024862,0.82393771,6.254355,0.41512707,13,12
85ab,1704279927024155,0.81409222,6.26395,0.40534332,10,22
85ab,1704279928024370,0.81960517,6.3100343,0.3928794,11,32
85ab,1704279929024752,0.812805,6.2860279,0.39954337,12,42
85ab,1704279930068610,0.83362687,6.259686,0.42146972,14,52
85ab,1704279931024069,0.83093208,6.2625489,0.40887418,11,62
85ab,1704279932024796,0.8357662,6.2083135,0.43246597,15,72
85ab,1704279933024226,0.82579923,6.2053084,0.42962897,12,82
85ab,1704279934023822,0.82802308,6.2403736,0.41936266,10,92
85ab,1704279935024609,0.82601762,6.2169957,0.42217496,13,102
85ab,1704279936023740,0.836092,6.2367392,0.41897812,11,112
85ab,1704279937024867,0.82541949,6.2291384,0.41374415,12,122
85ab,1704279938024050,0.84162265,6.2226253,0.41849884,13,132
85ab,1704279939024012,0.84648454,6.2660384,0.40418261,10,142
85ab,1704279940023964,0.85305381,6.2806759,0.40699708,11,152
85ab,1704279941023995,0.852863,6.2882743,0.40455705,11,162
85ab,1704279942024259,0.85673404,6.2914443,0.39684728,11,172
85ab,1704279943024067,0.83984131,6.25116,0.4151195,13,182
85ab,1704279944024413,0.8346082,6.2671785,0.40353987,10,192
85ab,1704279945023959,0.82320392,6.291636,0.39150095,9,202
85ab,1704279946025536,0.83192748,6.2710133,0.39928257,13,212
85ab,1704279947024472,0.84212583,6.2989812,0.39107928,10,222
85ab,1704279948024090,0.84019852,6.2908764,0.40373975,12,232
85ab,1704279949024155,0.8336913,6.3176994,0.39678359,9,242
85ab,1704279950024676,0.82950914,6.2688208,0.40504527,13,252
85ab,1704279951024114,0.82933152,6.2752042,0.40044284,11,262
85ab,1704279952024450,0.83579051,6.2693024,0.3965677,12,272
85ab,1704279953024148,0.83659303,6.2723074,0.38997602,11,282
85ab,1704279954024590,0.8368358,6.2750735,0.38827112,11,292
85ab,1704279955024256,0.828197,6.2862411,0.38466418,10,302
85ab,1704279956024394,0.81352568,6.2678814,0.39338118,11,312
85ab,1704279957024280,0.81589246,6.2881083,0.39342049,10,322
85ab,1704279958024460,0.82173318,6.2329845,0.42707142,15,332
85ab,1704279959024448,0.82982785,6.2748733,0.4064357,10,342
85ab,1704279960024769,0.81964004,6.3008904,0.39655411,9,352
85ab,1704279961024816,0.81825334,6.2847242,0.40028316,12,362
85ab,1704279962024141,0.81829721,6.2458706,0.405732,13,372
85ab,1704279963024680,0.81345087,6.2680445,0.39676604,10,382
85ab,1704279964024529,0.80802584,6.2627206,0.39903212,11,392
85ab,1704279965024342,0.82270837,6.2583237,0.40745789,12,402
85ab,1704279966024427,0.83412695,6.2805381,0.40725428,11,412
85ab,1704279967024201,0.82824647,6.2439537,0.41579223,13,422
85ab,1704279968024584,0.8177073,6.2828431,0.40057987,9,432
85ab,1704279969024630,0.8351568,6.3083372,0.39655626,10,442
85ab,1704279970024264,0.82996529,6.3017225,0.40821779,11,452
85ab,1704279971024857,0.84107268,6.2983537,0.40679637,12,462
85ab,1704279972024262,0.846031,6.2839346,0.41056645,12,472
85ab,1704279973024816,0.85378247,6.3227863,0.40209293,11,482
85ab,1704279974024838,0.8662256,6.33789,0.401608,11,492
85ab,1704279975024871,0.86036527,6.30702,0.41668773,13,502
85ab,1704279976024886,0.86235809,6.2634087,0.42538252,14,512
85ab,1704279977024703,0.85212249,6.2173381,0.43559879,14,522
85ab,1704279978024606,0.85361558,6.2196212,0.42676866,12,532
85ab,1704279979024701,0.8544324,6.2389293,0.41433895,11,542
85ab,1704279980024715,0.85131496,6.2680054,0.397444,10,552
85ab,1704279981024782,0.83423829,6.2738738,0.40080041,10,562
85ab,1704279982024963,0.84551466,6.2769184,0.41232657,12,572
85ab,1704279983024533,0.83581227,6.3239608,0.39305526,12,582
85ab,1704279984024638,0.8213256,6.2825761,0.39877114,12,592
85ab,1704279985024644,0.825549,6.2674451,0.4130674,13,602
85ab,1704279986025771,0.82561886,6.2334447,0.42120796,13,612
85ab,1704279987024339,0.82752627,6.2584877,0.41512936,10,622
85ab,1704279988024629,0.83217275,6.2828484,0.405382,10,632
85ab,1704279989024531,0.83134049,6.3091478,0.39881366,9,642
85ab,1704279990024252,0.82066351,6.2640328,0.41157806,13,652
85ab,1704279991025055,0.83998662,6.2969341,0.39168435,11,662
85ab,1704279992023555,0.83794117,6.4171295,0.37166467,71,672
85ab,1704279993024498,0.83747751,6.3817525,0.37240723,11,682
85ab,1704279994025289,0.84446985,6.3896184,0.37461731,10,692
85ab,1704279995024935,0.84724325,6.3741641,0.37923262,11,702
85ab,1704279996024843,0.85963738,6.3767514,0.37752566,10,712
85ab,1704279997024633,0.84825647,6.3384771,0.38079667,11,722
85ab,1704279998024689,0.83642089,6.3376637,0.38293964,10,732
85ab,1704279999024607,0.84171849,6.3293042,0.3792831,11,742
85ab,1704280000025001,0.838439,6.3022952,0.38665491,12,752
85ab,1704280001024654,0.84394735,6.2959294,0.38035992,11,762
85ab,1704280002025255,0.84473878,6.2981868,0.38516313,11,772
85ab,1704280003023498,0.82943135,6.2756295,0.38942167,11,782
85ab,1704280004025020,0.81690347,6.2785859,0.37671983,10,792
85ab,1704280005024406,0.81812626,6.27276,0.37930444,11,802
85ab,1704280006024956,0.82743227,6.2531266,0.39078856,13,812
85ab,1704280007025105,0.82923245,6.2415347,0.40553376,13,822
85ab,1704280008024500,0.82254225,6.267374,0.38785678,9,832
85ab,1704280009024848,0.80806333,6.2339139,0.40311003,13,842
85ab,1704280010024556,0.81910557,6.2246914,0.40585947,13,852
85ab,1704280011024731,0.81599259,6.2104506,0.40763617,12,862
85ab,1704280012024658,0.81255114,6.2410727,0.39426556,10,872
85ab,1704280013024788,0.81954044,6.2453356,0.39522481,12,882
85ab,1704280014023779,0.82601267,6.2419457,0.40445459,12,892
85ab,1704280015024500,0.82674104,6.2425265,0.41355059,12,902
85ab,1704280016025140,0.831667,6.2428708,0.4181532,12,912
85ab,1704280017024925,0.84241652,6.2565484,0.41788009,12,922
85ab,1704280018024906,0.83091283,6.214088,0.42943078,14,932
85ab,1704280019024865,0.8499465,6.25588,0.41220957,10,942
85ab,1704280020024775,0.83768839,6.2914519,0.4019064,9,952
85ab,1704280021025350,0.82664281,6.3008642,0.39726108,10,962
85ab,1704280022024909,0.83752418,6.3112321,0.39385363,11,972
85ab,1704280023025064,0.83496135,6.2939973,0.39848325,12,982
