da02,1702476569247015,6.1255255,0.69433349,0.67437923,37,792
85ab,1702476569646958,0.83264118,6.153688,0.34301209,12,796
da02,1702476570246965,6.1314878,0.69466352,0.66410625,35,802
85ab,1702476570646956,0.836088,6.16234,0.35035527,12,806
da02,1702476571246977,6.1233373,0.69639951,0.6797114,39,812
85ab,1702476571646973,0.85750496,6.140523,0.35453564,15,816
da02,1702476572246993,6.1227784,0.70996308,0.66650331,34,822
85ab,1702476572647008,0.84407884,6.14181,0.34973064,12,826
da02,1702476573246262,6.125567,0.70203048,0.67622334,38,832
85ab,1702476573646410,0.83990824,6.1282549,0.35684365,13,836
da02,1702476574246241,6.121942,0.70157385,0.67432779,37,842
85ab,1702476574647122,0.84741253,6.1595597,0.3559024,12,846
da02,1702476575247017,6.1158781,0.69491112,0.66383606,36,852
85ab,1702476575647066,0.85343742,6.1547222,0.36042,13,856
da02,1702476576247095,6.1137409,0.69631958,0.674136,38,862
85ab,1702476576647033,0.85280377,6.1475315,0.36587805,13,866
da02,1702476577247086,6.1213093,0.69677514,0.67990035,37,872
85ab,1702476577647110,0.85420704,6.13566,0.36661419,13,876
da02,1702476578247025,6.1259842,0.709404,0.6735512,35,882
85ab,1702476578647111,0.859218,6.1419096,0.37614307,13,886
da02,1702476579246265,6.1376681,0.70514268,0.68231744,37,892
85ab,1702476579646246,0.84720713,6.14658,0.36650783,12,896
da02,1702476580247190,6.1359434,0.70940161,0.68147838,36,902
85ab,1702476580647134,0.85000956,6.1614456,0.35689232,12,906
da02,1702476581247064,6.1373105,0.7086938,0.6917181,38,912
85ab,1702476581647143,0.85138655,6.1732874,0.34783083,12,916
da02,1702476582247154,6.1287694,0.72349441,0.68612212,36,922
85ab,1702476582647112,0.84980911,6.1464148,0.35945174,14,926
da02,1702476583247171,6.130641,0.72055703,0.69193131,37,932
85ab,1702476583647165,0.86656886,6.1666212,0.35825229,13,936
da02,1702476584247147,6.1283426,0.72705203,0.69153583,37,942
85ab,1702476584647412,0.86409485,6.15305,0.37297022,14,946
da02,1702476585246368,6.1219134,0.72400475,0.69240016,38,952
85ab,1702476585647166,0.84383631,6.1596308,0.35722113,11,956
da02,1702476586247209,6.1231008,0.71813977,0.69117105,37,962
85ab,1702476586647207,0.85344428,6.1505537,0.35070181,13,966
da02,1702476587247156,6.1292944,0.70620894,0.68119228,36,972
85ab,1702476587647072,0.84436208,6.1615086,0.34352058,11,976
da02,1702476588247085,6.1282587,0.70305711,0.68902075,38,982
85ab,1702476588647171,0.82555526,6.18886,0.33468518,9,986
da02,1702476589247111,6.1285119,0.70042354,0.69057268,37,992
85ab,1702476589647124,0.83482188,6.1658854,0.35207847,14,996
da02,1702476590246409,6.1292806,0.68648678,0.68530893,37,1002
85ab,1702476590646359,0.84109843,6.1446323,0.35706168,14,1006
da02,1702476591247276,6.135294,0.67086345,0.68127471,37,1012
85ab,1702476591647222,0.841718,6.1561027,0.35509297,12,1016
da02,1702476592247251,6.1407633,0.6635012,0.66291589,34,1022
85ab,1702476592647269,0.83810967,6.1634574,0.35916632,12,1026
da02,1702476593247226,6.1378722,0.6593951,0.65884072,36,1032
85ab,1702476593647260,0.83392739,6.1441278,0.37295133,14,1036
da02,1702476594247300,6.1380491,0.65827852,0.66408569,37,1042
85ab,1702476594647208,0.82970554,6.1369743,0.37174356,13,1046
da02,1702476595247304,6.1412873,0.66841,0.66599643,36,1052
85ab,1702476595647535,0.82469708,6.1521621,0.3609556,11,1056
da02,1702476596246424,6.1497016,0.6738264,0.68246216,38,1062
85ab,1702476596647325,0.82204956,6.160223,0.35448489,11,1066
da02,1702476597247323,6.1439419,0.68730503,0.68633181,37,1072
85ab,1702476597647247,0.82816029,6.1682129,0.35461542,12,1076
da02,1702476598247321,6.1449051,0.67512465,0.66687858,35,1082
85ab,1702476598647334,0.83792734,6.1698942,0.3516736,12,1086
da02,1702476599247270,6.146039,0.68374914,0.66782653,36,1092
85ab,1702476599647342,0.82308149,6.1701989,0.34556392,11,1096
da02,1702476600247346,6.1394978,0.69649547,0.67099416,37,1102
85ab,1702476600647325,0.82199377,6.1328998,0.35201535,14,1106
da02,1702476601247577,6.1394596,0.68124944,0.668135,37,1112
85ab,1702476601646511,0.83396053,6.3175621,0.32608566,28,1116
da02,1702476602247321,6.1384606,0.6810897,0.67079294,37,1122
85ab,1702476602647369,0.85673487,6.3835211,0.2912026,20,1126
da02,1702476603247387,6.1394253,0.69015652,0.6617232,35,1132
85ab,1702476603647346,0.85750359,6.3953452,0.28613943,13,1136
da02,1702476604247383,6.1409388,0.70174009,0.65929067,35,1142
85ab,1702476604647398,0.86344165,6.463738,0.28010076,21,1146
da02,1702476605247336,6.1422839,0.6991173,0.67414719,38,1152
85ab,1702476605647394,0.8625983,6.5610585,0.25398603,29,1156
da02,1702476606247404,6.1456108,0.70323658,0.66282624,34,1162
85ab,1702476606647532,0.85764688,6.5125027,0.23999344,12,1166
da02,1702476607246587,6.137548,0.69950342,0.66104311,36,1172
85ab,1702476607647458,0.8545838,6.4759121,0.2481396,10,1176
da02,1702476608247350,6.1385579,0.6939832,0.65415186,35,1182
85ab,1702476608647366,0.84079868,6.427772,0.25358093,9,1186
da02,1702476609247440,6.1364012,0.71700156,0.662062,36,1192
85ab,1702476609647391,0.83154911,6.3716464,0.26867297,11,1196
da02,1702476610247439,6.115809,0.72049111,0.67654723,39,1202
85ab,1702476610647430,0.82871592,6.3617749,0.28769952,10,1206
da02,1702476611247367,6.1201267,0.72248244,0.67561,36,1212
85ab,1702476611647440,0.82961857,6.4473085,0.25443944,24,1216
da02,1702476612247706,6.1207924,0.72153383,0.68118465,37,1222
85ab,1702476612646608,0.82946336,6.395504,0.26579034,11,1226
da02,1702476613247508,6.128345,0.735042,0.68641394,36,1232
85ab,1702476613647471,0.8112613,6.3846135,0.25638342,10,1236
da02,1702476614247428,6.1332278,0.71789485,0.67727584,36,1242
85ab,1702476614647461,0.82487607,6.3493237,0.27306905,11,1246
da02,1702476615247508,6.136498,0.72009772,0.67469567,36,1252
85ab,1702476615647430,0.81721276,6.32208,0.26294398,9,1256
da02,1702476616249084,6.1285572,0.71233362,0.66705185,36,1262
85ab,1702476616647548,0.81345844,6.3022256,0.2891683,11,1266
da02,1702476617246671,6.1300807,0.71931821,0.67093337,36,1272
85ab,1702476617646656,0.80034882,6.2610564,0.28455606,11,1276
da02,1702476618247510,6.1341376,0.71208727,0.66653526,36,1282
85ab,1702476618647492,0.81562215,6.227643,0.30046168,13,1286
da02,1702476619247534,6.1276402,0.7010712,0.67790413,39,1292
85ab,1702476619647547,0.97621733,6.2363424,0.37241736,28,1296
da02,1702476620247497,6.129,0.71469307,0.6793136,36,1302
85ab,1702476620647693,0.942763,6.2215204,0.35712448,12,1306
da02,1702476621247556,6.1253047,0.70791763,0.67804277,37,1312
85ab,1702476621647482,0.92510211,6.2082753,0.34263912,12,1316
da02,1702476622247592,6.1303697,0.7152226,0.68792015,37,1322
85ab,1702476622647735,0.89442062,6.21064,0.3314431,10,1326
da02,1702476623246728,6.1251836,0.69042385,0.68258017,38,1332
85ab,1702476623647612,0.88715583,6.2732425,0.30992243,14,1336
da02,1702476624247587,6.1166849,0.69094861,0.69449872,39,1342
85ab,1702476624647537,0.86399388,6.2583647,0.30338842,10,1346
da02,1702476625247776,6.1231241,0.68306118,0.69849783,38,1352
85ab,1702476625647622,0.86597884,6.25056,0.30107817,11,1356
da02,1702476626247545,6.1240187,0.67957675,0.70102423,38,1362
85ab,1702476626647588,0.83678037,6.2406883,0.30757397,10,1366
da02,1702476627247563,6.1327066,0.69916433,0.70595556,37,1372
85ab,1702476627647620,0.82436937,6.2672191,0.29418865,10,1376
da02,1702476628246804,6.131381,0.70378512,0.69952261,37,1382
85ab,1702476628646781,0.81940961,6.3023686,0.28578824,12,1386
da02,1702476629247612,6.1366668,0.6964677,0.68360204,35,1392
85ab,1702476629647636,0.82005447,6.3213515,0.26726845,12,1396
da02,1702476630247644,6.1373386,0.70168704,0.69317859,38,1402
85ab,1702476630647598,0.81633329,6.3197651,0.26949203,9,1406
da02,1702476631247647,6.1364574,0.69234514,0.67879295,36,1412
85ab,1702476631647689,0.83027989,6.2998133,0.27063763,11,1416
da02,1702476632247644,6.1303234,0.69526774,0.68134069,37,1422
85ab,1702476632647598,0.84073979,6.268105,0.27736518,12,1426
da02,1702476633247702,6.13877,0.69028127,0.69174469,38,1432
85ab,1702476633647846,0.834102,6.2637634,0.28205049,10,1436
da02,1702476634246845,6.1410465,0.67516547,0.67816,36,2
85ab,1702476634647740,0.84890234,6.2769661,0.26561925,10,6
da02,1702476635247655,6.1392603,0.68717808,0.68103486,37,12
85ab,1702476635647630,0.8454445,6.2537851,0.27436218,11,16
da02,1702476636247704,6.1474547,0.68515289,0.66598034,34,22
85ab,1702476636647670,0.81513089,6.2707725,0.2711814,8,26
da02,1702476637247622,6.1269736,0.70563859,0.68045104,39,32
85ab,1702476637647700,0.83281213,6.2912149,0.27330011,10,36
da02,1702476638247644,6.1270981,0.69194734,0.69059849,39,42
85ab,1702476638647876,0.83597106,6.2808027,0.27411616,10,46
da02,1702476639246918,6.1229362,0.70454323,0.70092523,38,52
85ab,1702476639646867,0.82753724,6.2653193,0.28780761,11,56
da02,1702476640247696,6.1283865,0.6968857,0.68628305,35,62
85ab,1702476640647662,0.81739992,6.287971,0.28070039,10,66
da02,1702476641247690,6.1293488,0.69245976,0.67366052,35,72
85ab,1702476641647723,0.82504731,6.263607,0.29824612,12,76
da02,1702476642247758,6.1335883,0.68738562,0.66694629,36,82
85ab,1702476642647704,0.82791692,6.2963023,0.27297297,13,86
da02,1702476643247752,6.1272058,0.69947749,0.676417,38,92
85ab,1702476643647772,0.84577495,6.3253293,0.27747187,12,96
da02,1702476644247731,6.1292515,0.69694424,0.66970909,36,102
85ab,1702476644647994,0.84896833,6.3121591,0.28052413,10,106
da02,1702476645246955,6.1323357,0.70456761,0.66525626,35,112
85ab,1702476645647765,0.85318857,6.301578,0.28504932,11,116
da02,1702476646247771,6.1303697,0.70164078,0.66081983,36,122
85ab,1702476646647788,0.83589584,6.3151655,0.27743718,10,126
da02,1702476647247727,6.1368837,0.6915099,0.66864395,37,132
85ab,1702476647647652,0.83856678,6.303266,0.28632843,11,136
da02,1702476648247666,6.1317964,0.68736321,0.65543115,35,142
85ab,1702476648647747,0.83803195,6.3300691,0.26559389,13,146
da02,1702476649247686,6.1305127,0.698588,0.66650432,37,152
85ab,1702476649647726,0.84760857,6.3032193,0.27354389,11,156
da02,1702476650247004,6.1310768,0.71612144,0.65584564,34,162
85ab,1702476650646984,0.84674793,6.3275652,0.26597393,12,166
da02,1702476651247852,6.25019,0.71493262,0.57846612,57,172
85ab,1702476651647796,0.81975257,6.3051248,0.26754466,9,176
da02,1702476652247828,6.2154565,0.69691879,0.62045109,40,182
85ab,1702476652647838,0.825889,6.3068886,0.26263067,9,186
da02,1702476653247948,6.1903267,0.71020067,0.63645047,37,192
85ab,1702476653647841,0.80963379,6.2967439,0.25534987,9,196
da02,1702476654247874,6.1859465,0.70448291,0.64591575,36,202
85ab,1702476654647802,0.824489,6.263329,0.26917985,12,206
da02,1702476655247808,6.169786,0.7047351,0.64492935,36,212
85ab,1702476655648060,0.8410868,6.2318058,0.2882005,13,216
da02,1702476656247017,6.16509,0.70892018,0.65377694,36,222
85ab,1702476656647880,0.83739126,6.2625389,0.28500929,10,226
da02,1702476657247890,6.1574931,0.71458244,0.66832137,37,232
85ab,1702476657647874,0.83019018,6.2383571,0.28422055,11,236
da02,1702476658247890,6.1490574,0.70500392,0.66502285,36,242
85ab,1702476658647900,0.83762461,6.2343173,0.29257411,11,246
da02,1702476659247868,6.1528487,0.69509834,0.65443087,34,252
85ab,1702476659647906,0.84752345,6.2350483,0.31115165,12,256
da02,1702476660247904,6.1465645,0.68919742,0.66142035,37,262
85ab,1702476660647880,0.84731489,6.26569,0.30086574,10,266
da02,1702476661248168,6.1421666,0.67664695,0.66030842,37,272
85ab,1702476661647099,0.84635836,6.2998419,0.28750119,12,276
da02,1702476662247925,6.14105,0.68026036,0.6556685,35,282
85ab,1702476662647952,0.85054779,6.2816677,0.28831565,11,286
da02,1702476663247943,6.1365094,0.68043143,0.65128636,36,292
85ab,1702476663647903,0.84661824,6.2980785,0.28596392,10,296
da02,1702476664247913,6.1370239,0.68766844,0.67164493,38,302
85ab,1702476664647895,0.8471384,6.316236,0.28271782,11,306
da02,1702476665247972,6.1342807,0.69080234,0.66755837,36,312
85ab,1702476665648094,0.84049088,6.2689295,0.28459072,12,316
da02,1702476666247994,6.1403837,0.68166727,0.67907864,38,322
85ab,1702476666647933,0.83248055,6.2825813,0.27477819,9,326
da02,1702476667247168,6.137794,0.67170948,0.67517489,37,332
85ab,1702476667648016,0.82310885,6.2459888,0.28605679,12,336
da02,1702476668247956,6.1393423,0.6816237,0.67378944,36,342
85ab,1702476668647987,0.813678,6.264925,0.28529397,9,346
da02,1702476669247988,6.1297,0.68545491,0.65662271,35,352
85ab,1702476669647950,0.80862844,6.2431159,0.29121947,11,356
da02,1702476670248009,6.1293631,0.68388671,0.65226275,36,362
85ab,1702476670648012,0.80928659,6.2446008,0.29101181,10,366
da02,1702476671247976,6.1323853,0.67662251,0.63767391,34,372
85ab,1702476671648010,0.819138,6.2482038,0.28039265,10,376
da02,1702476672247734,6.1341252,0.688967,0.6513626,37,382
85ab,1702476672647203,0.82128692,6.3057542,0.26206636,70,386
da02,1702476673248075,6.1305079,0.68605709,0.65655863,37,392
85ab,1702476673648066,0.82469982,6.2934017,0.26939386,10,396
da02,1702476674247980,6.1289463,0.67675024,0.65369576,36,402
85ab,1702476674648064,0.83875775,6.2879152,0.26883984,11,406
da02,1702476675248092,6.1352391,0.69946384,0.6675629,36,412
85ab,1702476675647996,0.84336281,6.281,0.27230364,11,416
da02,1702476676248073,6.1245441,0.70280206,0.66994494,37,422
85ab,1702476676648258,0.85490584,6.2574973,0.28303605,12,426
da02,1702476677247268,6.1268911,0.69225246,0.67720795,38,432
85ab,1702476677647250,0.85628372,6.2326121,0.28560111,12,436
da02,1702476678248052,6.125658,0.67866564,0.6703788,37,442
85ab,1702476678648025,0.84870732,6.240932,0.28935954,10,446
da02,1702476679248110,6.1318007,0.66815525,0.66859925,36,452
85ab,1702476679648113,0.85739309,6.2235909,0.30198342,13,456
da02,1702476680248069,6.1364007,0.67959261,0.68242848,38,462
85ab,1702476680648104,0.84931141,6.2799063,0.28805032,14,466
da02,1702476681248110,6.1326065,0.69093436,0.68561691,37,472
85ab,1702476681648068,0.86271137,6.2789216,0.28462303,11,476
da02,1702476682248162,6.1239676,0.70057189,0.69376725,38,482
85ab,1702476682648304,0.84386164,6.2899342,0.26983634,10,486
da02,1702476683247312,6.1197762,0.6982041,0.68751305,37,492
85ab,1702476683648126,0.82994682,6.3167667,0.24993689,13,496
da02,1702476684248178,6.1248574,0.68798143,0.678999,36,502
85ab,1702476684648126,0.81277037,6.3082714,0.25386345,9,506
da02,1702476685248168,6.1264849,0.69280118,0.66609073,35,512
85ab,1702476685648176,0.80647,6.3295131,0.26425743,10,516
da02,1702476686248176,6.1257458,0.6967448,0.66962659,37,522
85ab,1702476686648166,0.8194896,6.3029571,0.27473381,11,526
da02,1702476687248174,6.1275792,0.702408,0.669547,36,532
85ab,1702476687648132,0.79994929,6.2780352,0.27916735,10,536
da02,1702476688247345,6.1257882,0.71018362,0.66061878,35,542
85ab,1702476688647318,0.81418908,6.2817554,0.28526276,10,546
da02,1702476689248221,6.1256719,0.71814317,0.6667282,36,552
85ab,1702476689648162,0.80354351,6.2862496,0.2793822,9,556
da02,1702476690248227,6.1273384,0.70621145,0.66626829,37,562
85ab,1702476690648230,0.81478435,6.261694,0.28163278,11,566
da02,1702476691248142,6.1324725,0.70182049,0.66414922,36,572
85ab,1702476691648157,0.83600283,6.2628837,0.28684053,11,576
da02,1702476692248213,6.1308918,0.69482464,0.66764021,37,582
85ab,1702476692648206,0.84896296,6.2411628,0.30011994,13,586
da02,1702476693249726,6.1330075,0.68126816,0.6741358,38,592
85ab,1702476693647607,0.83474457,6.262042,0.28520977,9,596
da02,1702476694247380,6.1316071,0.67457241,0.66989934,37,602
85ab,1702476694648182,0.82043934,6.2762804,0.2791751,9,606
da02,1702476695248268,6.1304283,0.68986756,0.67435789,37,612
85ab,1702476695648216,0.82295746,6.2601066,0.28562292,11,616
da02,1702476696248186,6.1312356,0.6859799,0.67691952,37,622
85ab,1702476696648248,0.82777292,6.2893205,0.28530008,10,626
da02,1702476697248179,6.1414266,0.68545574,0.67935324,36,632
85ab,1702476697648202,0.8398068,6.2454515,0.31056273,14,636
da02,1702476698248224,6.1340504,0.69915974,0.68528956,37,642
85ab,1702476698648251,0.81817329,6.2663946,0.28848553,10,646
da02,1702476699247446,6.1365414,0.71359068,0.69406813,37,652
85ab,1702476699647466,0.80989945,6.2457724,0.27659231,10,656
da02,1702476700248233,6.1417117,0.70019335,0.69007194,37,662
85ab,1702476700648231,0.8190695,6.2311211,0.2926808,12,666
da02,1702476701248290,6.1348381,0.6936233,0.68487209,37,672
85ab,1702476701648265,0.800674,6.2509179,0.293811,9,676
da02,1702476702248245,6.1367083,0.69842166,0.671859,35,682
85ab,1702476702648287,0.80553925,6.2326107,0.30001152,11,686
da02,1702476703248254,6.1422238,0.68396592,0.67300314,37,692
85ab,1702476703648330,0.83174819,6.2482452,0.2902061,11,696
da02,1702476704248358,6.1459608,0.68574959,0.66099232,34,702
85ab,1702476704648522,0.83508033,6.2367268,0.30270642,12,706
da02,1702476705247534,6.1477895,0.68172222,0.67512453,38,712
85ab,1702476705648347,0.82384181,6.284297,0.29588777,12,716
da02,1702476706248368,6.1361055,0.68362778,0.676398,38,722
85ab,1702476706648380,0.83179522,6.2719779,0.29585814,11,726
da02,1702476707248441,6.1335917,0.69344753,0.6732595,36,732
85ab,1702476707648332,0.83879888,6.2585616,0.3055996,12,736
da02,1702476708248316,6.1343856,0.70254517,0.683943,37,742
85ab,1702476708648259,0.85048664,6.1920924,0.3194761,15,746
da02,1702476709248318,6.1252637,0.697845,0.6799348,37,752
85ab,1702476709648587,0.84025145,6.2033644,0.30744117,10,756
da02,1702476710248502,6.1242542,0.70914382,0.68553889,37,762
85ab,1702476710647579,0.85472322,6.23312,0.30298263,10,766
da02,1702476711248454,6.1282158,0.714229,0.6841616,36,772
85ab,1702476711648359,0.85637128,6.2514582,0.30248949,10,776
da02,1702476712248353,6.1204934,0.70354539,0.69063354,39,782
85ab,1702476712648448,0.8402108,6.2543573,0.29368469,9,786
da02,1702476713248404,6.1228762,0.70165926,0.68866706,37,792
85ab,1702476713648432,0.83881605,6.2880216,0.28726342,11,796
da02,1702476714248452,6.12485,0.69998062,0.68366933,36,802
85ab,1702476714648434,0.84033662,6.2626505,0.31790051,13,806
da02,1702476715248464,6.1210628,0.69269836,0.69230574,39,812
85ab,1702476715648545,0.83858341,6.253798,0.31882763,11,816
da02,1702476716247630,6.1271672,0.69798255,0.68006849,35,822
85ab,1702476716648468,0.83950514,6.2751975,0.30751574,9,826
da02,1702476717248437,6.1282096,0.6917538,0.69143814,39,832
85ab,1702476717648464,0.84833211,6.2985263,0.29484734,11,836
da02,1702476718248434,6.1335173,0.69167888,0.68455619,36,842
85ab,1702476718648457,0.8551662,6.2726016,0.28330949,11,846
da02,1702476719248449,6.1326208,0.70288187,0.67983222,36,852
85ab,1702476719648446,0.85601181,6.2391834,0.29677328,13,856
da02,1702476720248440,6.137989,0.69520223,0.6698907,35,862
85ab,1702476720648571,0.84579211,6.2618318,0.28539798,9,866
da02,1702476721248744,6.1429839,0.70213795,0.68253648,37,872
85ab,1702476721647666,0.84944838,6.2270241,0.29075003,13,876
da02,1702476722249041,6.1398749,0.6974237,0.69772846,39,882
85ab,1702476722648500,0.87247795,6.2482743,0.27724385,11,886
da02,1702476723248514,6.138936,0.70536709,0.68601388,35,892
85ab,1702476723648568,0.8638615,6.2793427,0.25758454,12,896
da02,1702476724248494,6.1462016,0.69102377,0.691918,38,902
85ab,1702476724648515,0.85704517,6.2540317,0.26771486,11,906
da02,1702476725248599,6.1421576,0.68216026,0.68598646,37,912
85ab,1702476725648530,0.85679466,6.2978086,0.26873964,13,916
da02,1702476726248554,6.1396384,0.67533618,0.69898826,39,922
85ab,1702476726648660,0.83322394,6.3307457,0.26605392,12,926
da02,1702476727247742,6.1377535,0.66767126,0.69150716,37,932
85ab,1702476727649043,0.82855994,6.2990961,0.26579213,10,936
da02,1702476728248603,6.1410642,0.67215466,0.69346309,37,942
85ab,1702476728648524,0.82791448,6.2818303,0.27750808,11,946
da02,1702476729248678,6.1398525,0.67513967,0.68669093,36,952
85ab,1702476729648554,0.82897747,6.2437305,0.28683481,12,956
da02,1702476730248652,6.1401014,0.68393618,0.67977279,36,962
85ab,1702476730648679,0.82568604,6.2449155,0.2842648,10,966
da02,1702476731248551,6.1402884,0.69506621,0.67631179,36,972
85ab,1702476731648575,0.82088667,6.2720957,0.27826589,10,976
da02,1702476732248802,6.1357594,0.7099393,0.67717206,36,982
85ab,1702476732647796,0.81203336,6.2964478,0.2740773,10,986
da02,1702476733248609,6.1342654,0.70103371,0.67989731,37,992
85ab,1702476733648616,0.81215566,6.3093319,0.27320668,10,996
da02,1702476734248611,6.1419325,0.690908,0.68587983,37,1002
85ab,1702476734648631,0.82052076,6.2819204,0.27437523,11,1006
da02,1702476735248628,6.1412854,0.68719459,0.68282843,37,1012
85ab,1702476735648637,0.82381427,6.2389717,0.28519544,12,1016
da02,1702476736248632,6.1393785,0.69193208,0.68622595,37,1022
85ab,1702476736648650,0.83546275,6.2241783,0.2928099,12,1026
da02,1702476737247832,6.1397591,0.70124382,0.69762117,38,1032
85ab,1702476737647830,0.81648916,6.2403831,0.28669453,9,1036
da02,1702476738248653,6.1353626,0.69870806,0.68706232,36,1042
85ab,1702476738648630,0.80976659,6.2766962,0.27470782,11,1046
da02,1702476739249081,6.1288452,0.70400554,0.67491108,36,1052
85ab,1702476739648649,0.82268542,6.3020639,0.27219647,11,1056
da02,1702476740248662,6.1253958,0.70913923,0.70816088,41,1062
85ab,1702476740648628,0.82298338,6.3233795,0.26845959,11,1066
da02,1702476741248650,6.133152,0.71848869,0.69596291,35,1072
85ab,1702476741648664,0.82062703,6.3302464,0.26308951,10,1076
da02,1702476742248694,6.1397409,0.71011484,0.69974142,37,1082
85ab,1702476742647927,0.82012624,6.3081284,0.27249604,10,1086
da02,1702476743247888,6.128747,0.70772231,0.70373458,39,1092
85ab,1702476743648710,0.8186214,6.2529936,0.2976636,13,1096
da02,1702476744248712,6.12574,0.713091,0.69481212,36,1102
85ab,1702476744648737,0.83300912,6.2288942,0.30756488,13,1106
da02,1702476745248734,6.1299095,0.70513964,0.68446958,36,1112
85ab,1702476745648734,0.82079268,6.2629051,0.29715219,10,1116
da02,1702476746248726,6.1251993,0.69264644,0.67647409,37,1122
85ab,1702476746648722,0.826844,6.2849584,0.29974335,9,1126
da02,1702476747248748,6.1308737,0.68620825,0.67792463,37,1132
85ab,1702476747648776,0.83663327,6.2631159,0.30168137,12,1136
da02,1702476748247921,6.1378522,0.6995452,0.67857689,36,1142
85ab,1702476748647974,0.81742716,6.262825,0.29272416,9,1146
da02,1702476749248762,6.1385727,0.695487,0.66319907,35,1152
85ab,1702476749648758,0.82474267,6.2728958,0.2910614,10,1156
da02,1702476750248763,6.1301579,0.70076925,0.66914421,37,1162
85ab,1702476750648757,0.81570327,6.2920914,0.28162995,10,1166
da02,1702476751248771,6.1273489,0.7063809,0.6776548,37,1172
85ab,1702476751648782,0.8227762,6.306355,0.27521539,10,1176
da02,1702476752248784,6.1277785,0.70274377,0.66578865,35,1182
85ab,1702476752648802,0.80446577,6.3035688,0.27026403,8,1186
da02,1702476753248828,6.1274996,0.69536656,0.66870123,37,1192
85ab,1702476753648231,0.8185156,6.3126764,0.26631388,10,1196
da02,1702476754247983,6.1294909,0.707542,0.6772964,37,1202
85ab,1702476754648833,0.8252486,6.259172,0.28275108,13,1206
da02,1702476755248874,6.1350636,0.7108559,0.68270791,37,1212
85ab,1702476755648792,0.83068043,6.2241092,0.29185516,13,1216
da02,1702476756248811,6.1347141,0.68942547,0.68701905,38,1222
85ab,1702476756648766,0.81153142,6.257925,0.27575848,10,1226
da02,1702476757248800,6.1362615,0.67665869,0.68166196,37,1232
85ab,1702476757648847,0.80988318,6.2788353,0.28302577,9,1236
da02,1702476758248828,6.1352806,0.67623872,0.67787576,37,1242
85ab,1702476758648840,0.815209,6.2997904,0.2820614,10,1246
da02,1702476759248046,6.1331835,0.66392177,0.67049414,37,1252
85ab,1702476759648090,0.82638872,6.2803926,0.29095477,11,1256
da02,1702476760248849,6.1299844,0.678229,0.67155975,37,1262
85ab,1702476760648898,0.81893939,6.2911787,0.28233305,9,1266
da02,1702476761248975,6.1363935,0.66981912,0.67866349,38,1272
85ab,1702476761648852,0.82573241,6.2992363,0.2906011,10,1276
da02,1702476762248852,6.1379104,0.67619747,0.68174672,37,1282
85ab,1702476762649045,0.83541894,6.3034663,0.28624463,10,1286
da02,1702476763248887,6.1387858,0.66343164,0.684561,38,1292
85ab,1702476763648884,0.82382548,6.3234568,0.27110437,12,1296
da02,1702476764249172,6.1345792,0.67855585,0.6836639,37,1302
85ab,1702476764649024,0.8339529,6.3329859,0.27220914,10,1306
da02,1702476765248089,6.1376972,0.67930984,0.69627994,38,1312
85ab,1702476765648908,0.84371835,6.2843733,0.29662046,13,1316
da02,1702476766248877,6.1363573,0.67152256,0.68649018,37,1322
85ab,1702476766648891,0.84225106,6.2654829,0.3009519,11,1326
da02,1702476767248937,6.12889,0.67341131,0.68439162,37,1332
85ab,1702476767648854,0.84784186,6.2888203,0.28884006,11,1336
da02,1702476768248884,6.1267881,0.69558,0.69432157,38,1342
85ab,1702476768649100,0.8416729,6.289288,0.28434572,10,1346
da02,1702476769248858,6.1230354,0.70555693,0.68783218,36,1352
85ab,1702476769648932,0.83960468,6.3083515,0.28458846,10,1356
da02,1702476770250635,6.1132364,0.71775758,0.68622696,37,1362
85ab,1702476770648976,0.82753956,6.3224573,0.28689426,9,1366
da02,1702476771248898,6.1146297,0.70995432,0.67884797,36,1372
85ab,1702476771649040,0.79057992,6.3116908,0.27715313,60,1376
da02,1702476772248874,6.1217637,0.70480186,0.66983682,35,1382
85ab,1702476772648940,0.79174238,6.2885838,0.27242151,10,1386
da02,1702476773249030,6.1167622,0.69854742,0.66812629,37,1392
85ab,1702476773648972,0.806583,6.2865705,0.27801812,10,1396
da02,1702476774248960,6.1280446,0.69210196,0.65949124,35,1402
85ab,1702476774649079,0.8196131,6.2717142,0.28078312,11,1406
da02,1702476775248974,6.1341739,0.69561261,0.66451776,36,1412
85ab,1702476775648992,0.80800933,6.2939205,0.26395181,11,1416
da02,1702476776249065,6.1303606,0.70590478,0.67552739,37,1422
85ab,1702476776648972,0.82442105,6.2744007,0.26735929,11,1426
da02,1702476777249090,6.1213202,0.70500076,0.68444216,39,1432
85ab,1702476777649100,0.82112992,6.3192739,0.26399818,13,1436
da02,1702476778248986,6.1250448,0.69863516,0.6795131,36,2
85ab,1702476778649590,0.84338486,6.34639,0.25787914,14,6
da02,1702476779249096,6.1258397,0.70434523,0.68479961,37,12
85ab,1702476779648992,0.846418,6.3108816,0.2739675,12,16
da02,1702476780249110,6.1292186,0.69852346,0.69062012,38,22
85ab,1702476780649154,0.82647318,6.3049731,0.27885672,9,26
da02,1702476781249121,6.1204238,0.71071523,0.69190711,37,32
85ab,1702476781649136,0.82143235,6.3226676,0.27722016,10,36
da02,1702476782249151,6.1206441,0.71621782,0.68199587,36,42
85ab,1702476782649030,0.83531708,6.3005323,0.26949504,11,46
