85ab,1704532466754790,0.81763858,6.1984396,0.41281322,11,1095
85ab,1704532467754833,0.82452452,6.2181821,0.42383578,12,1105
85ab,1704532468754591,0.81453234,6.2189536,0.41801581,11,1115
85ab,1704532469754835,0.83709896,6.1969509,0.42904532,15,1125
85ab,1704532470754324,0.83844995,6.2273297,0.41933447,11,1135
85ab,1704532471754422,0.82466727,6.2330775,0.42115158,11,1145
85ab,1704532472754811,0.82936525,6.2450271,0.40322539,11,1155
85ab,1704532473754821,0.83837855,6.3088837,0.38842896,14,1165
85ab,1704532474754916,0.85069114,6.294971,0.38990846,12,1175
85ab,1704532475754309,0.84841383,6.3074512,0.37931308,10,1185
85ab,1704532476754879,0.84570253,6.3408809,0.36106536,12,1195
85ab,1704532477754798,0.84592915,6.355073,0.37443289,10,1205
85ab,1704532478754854,0.84129691,6.373847,0.37389714,10,1215
85ab,1704532479754818,0.84037215,6.3374076,0.39593732,12,1225
85ab,1704532480754826,0.85356551,6.3288918,0.4019841,12,1235
85ab,1704532481754858,0.85032541,6.30471,0.41128489,12,1245
85ab,1704532482754890,0.8348015,6.282937,0.4185434,12,1255
85ab,1704532483754874,0.82569277,6.3559608,0.39350119,16,1265
85ab,1704532484754839,0.82120061,6.3076773,0.39567649,12,1275
85ab,1704532485754929,0.8270666,6.2987413,0.39325085,11,1285
85ab,1704532486754837,0.82681465,6.3253493,0.39474115,9,1295
85ab,1704532487754832,0.823272,6.3530421,0.3847816,11,1305
85ab,1704532488754433,0.83125037,6.302433,0.40232292,14,1315
85ab,1704532489754891,0.83063376,6.2865896,0.40444386,12,1325
85ab,1704532490754878,0.80312461,6.3053827,0.38400656,8,1335
85ab,1704532491754797,0.79365551,6.3330097,0.36868882,10,1345
85ab,1704532492754741,0.8044787,6.3134742,0.37310928,11,1355
85ab,1704532493754776,0.81201321,6.2975945,0.3728883,11,1365
85ab,1704532494754806,0.83229631,6.2911792,0.3873302,12,1375
85ab,1704532495754752,0.82348776,6.2556305,0.39925861,13,1385
85ab,1704532496754872,0.8270148,6.2348733,0.40921858,13,1395
85ab,1704532497754807,0.81720626,6.2379346,0.4131321,11,1405
85ab,1704532498754825,0.82449728,6.2470512,0.40724245,11,1415
85ab,1704532499754755,0.84024984,6.2832193,0.41628894,11,1425
85ab,1704532500754757,0.8579672,6.2983193,0.41146752,11,1435
85ab,1704532501754854,0.86530578,6.2586675,0.42135832,14,5
85ab,1704532502754768,0.8436265,6.3060064,0.3958104,12,15
85ab,1704532503754852,0.83476442,6.2910933,0.39439598,11,25
85ab,1704532504754762,0.84096724,6.2581687,0.40909684,14,35
85ab,1704532505754762,0.83429259,6.3000808,0.402814,10,45
85ab,1704532506754854,0.84097707,6.2374072,0.42606178,15,55
85ab,1704532507754925,0.83942419,6.2837095,0.41511473,10,65
85ab,1704532508754161,0.83676416,6.2994981,0.40520293,10,75
85ab,1704532509754525,0.83624679,6.2851968,0.40954426,12,85
85ab,1704532510754795,0.83145,6.3014221,0.40227678,10,95
85ab,1704532511754771,0.82562751,6.3146439,0.39178655,9,105
85ab,1704532512754310,0.83755624,6.3335171,0.40048862,11,115
85ab,1704532513754297,0.84929037,6.3611746,0.40207702,10,125
85ab,1704532514754512,0.84386885,6.3402328,0.41403049,12,135
85ab,1704532515754922,0.85451549,6.3442349,0.41018018,11,145
85ab,1704532516754531,0.84370434,6.30784,0.41176254,12,155
85ab,1704532517754918,0.85314959,6.3244042,0.405877,10,165
85ab,1704532518754390,0.847797,6.2824574,0.4165315,13,175
85ab,1704532519754412,0.83900875,6.2448235,0.42651719,13,185
85ab,1704532520754466,0.84110367,6.2511964,0.41945031,11,195
85ab,1704532521754950,0.83506846,6.2825718,0.39997962,9,205
85ab,1704532522754969,0.8386364,6.2423191,0.41748619,14,215
85ab,1704532523755027,0.82915449,6.2106476,0.4143303,13,225
85ab,1704532524756478,0.83712476,6.1883984,0.41856772,14,235
85ab,1704532525754945,0.82176262,6.2122383,0.40786204,10,245
85ab,1704532526754975,0.82279265,6.1888809,0.42268664,14,255
85ab,1704532527754975,0.831619,6.1763067,0.42956698,14,265
85ab,1704532528754709,0.83717746,6.2278662,0.40403166,10,275
85ab,1704532529754974,0.84055841,6.2629595,0.39721996,10,285
85ab,1704532530754982,0.84494328,6.2285805,0.41182676,14,295
85ab,1704532531754932,0.84786725,6.2802491,0.39020658,12,305
85ab,1704532532755010,0.84749228,6.2989955,0.37976682,10,315
85ab,1704532533755038,0.85569531,6.3139582,0.37748155,10,325
85ab,1704532534755118,0.83938295,6.3037615,0.37795141,10,335
85ab,1704532535754958,0.83709693,6.3243556,0.37331909,9,345
85ab,1704532536754977,0.84161764,6.3402781,0.37392998,10,355
85ab,1704532537754956,0.85754395,6.3540235,0.37618333,10,365
85ab,1704532538755432,0.83516669,6.2923512,0.39877933,13,375
85ab,1704532539754868,0.83297175,6.3162031,0.38792437,9,385
85ab,1704532540754227,0.84723216,6.3361063,0.38707596,10,395
85ab,1704532541754970,0.83424556,6.2913442,0.40556115,13,405
85ab,1704532542754939,0.84417963,6.3251042,0.38785,11,415
85ab,1704532543754852,0.83774918,6.2883725,0.39557487,12,425
85ab,1704532544754888,0.83384824,6.2839508,0.39848959,11,435
85ab,1704532545754900,0.8391825,6.2484202,0.41349882,14,445
85ab,1704532546754824,0.83877575,6.2773962,0.39573464,10,455
85ab,1704532547754676,0.838474,6.2956233,0.37953308,10,465
85ab,1704532548754791,0.82797617,6.2769275,0.38500658,11,475
85ab,1704532549754910,0.82893336,6.3072376,0.3844052,9,485
85ab,1704532550754661,0.81472284,6.2626004,0.39948985,13,495
85ab,1704532551754853,0.809749,6.2945442,0.38204333,10,505
85ab,1704532552754593,0.8198272,6.2704864,0.40567437,13,515
85ab,1704532553755002,0.8239674,6.2991405,0.39914942,10,525
85ab,1704532554754276,0.81242585,6.2506623,0.41528219,13,535
85ab,1704532555755000,0.81835538,6.3035207,0.39947718,12,545
85ab,1704532556754730,0.81106251,6.2710042,0.41265449,12,555
85ab,1704532557754780,0.81952435,6.2444906,0.41805825,13,565
85ab,1704532558754998,0.81852961,6.26105,0.40894985,10,575
85ab,1704532559755014,0.82784289,6.2654057,0.39896062,11,585
85ab,1704532560754828,0.82362008,6.282289,0.38498324,10,595
85ab,1704532561755002,0.8198204,6.2520795,0.40619633,13,605
85ab,1704532562754567,0.85229123,6.2783651,0.40756825,12,615
85ab,1704532563754908,0.85301483,6.2486224,0.41852742,14,625
85ab,1704532564754704,0.85208827,6.2112784,0.42969087,14,635
85ab,1704532565754528,0.85771978,6.1786408,0.43413505,15,645
85ab,1704532566754686,0.836122,6.238831,0.41297647,10,655
85ab,1704532567754570,0.83964664,6.279377,0.41679543,10,665
85ab,1704532568754644,0.85268527,6.2387071,0.42924848,15,675
85ab,1704532569754760,0.85330528,6.2088909,0.43481821,14,685
85ab,1704532570755085,0.83881307,6.2163286,0.41995415,11,695
85ab,1704532571755100,0.83593136,6.2346191,0.41057828,11,705
85ab,1704532572754610,0.84110862,6.2022715,0.42519891,14,715
85ab,1704532573754688,0.82071978,6.17282,0.43713775,13,725
85ab,1704532574754810,0.83007073,6.2235441,0.42375252,10,735
85ab,1704532575754828,0.82573533,6.207324,0.43324709,13,745
85ab,1704532576754771,0.83675873,6.1939526,0.442567,14,755
85ab,1704532577754699,0.84045434,6.2395506,0.41305807,10,765
85ab,1704532578754952,0.84193975,6.228332,0.41831297,13,775
85ab,1704532579754390,0.85000646,6.2104445,0.4193396,14,785
85ab,1704532580754416,0.83926868,6.28305,0.40565816,13,795
85ab,1704532581755024,0.83747053,6.2998862,0.40537503,10,805
85ab,1704532582754708,0.84445751,6.2588711,0.41897693,14,815
85ab,1704532583755100,0.83426422,6.2497697,0.41189298,11,825
85ab,1704532584754346,0.83655626,6.2600088,0.40335786,11,835
85ab,1704532585754321,0.84122419,6.2482071,0.41423663,13,845
85ab,1704532586754786,0.84472519,6.201056,0.438369,15,855
85ab,1704532587754444,0.85172647,6.2443166,0.42494449,10,865
85ab,1704532588754950,0.85734093,6.2705941,0.41159481,11,875
85ab,1704532589754919,0.85862774,6.2708325,0.40925056,12,885
85ab,1704532590754767,0.84827608,6.2765551,0.41387838,11,895
85ab,1704532591754797,0.83712959,6.2259774,0.42170987,14,905
85ab,1704532592754446,0.82843661,6.3043451,0.39934841,15,915
85ab,1704532593754936,0.83658504,6.3337827,0.38989332,10,925
85ab,1704532594754516,0.83855617,6.3461375,0.38239682,10,935
85ab,1704532595754622,0.83794308,6.3241343,0.38589442,11,945
85ab,1704532596754563,0.83270735,6.3181267,0.38450643,10,955
85ab,1704532597754606,0.82944643,6.2782006,0.39149109,13,965
85ab,1704532598754633,0.83371377,6.2377782,0.41818139,14,975
85ab,1704532599754658,0.83982843,6.192699,0.44326806,16,985
85ab,1704532600755028,0.84000766,6.1683745,0.45186588,14,995
85ab,1704532601755087,0.84270352,6.210454,0.42390046,10,1005
85ab,1704532602755042,0.83738154,6.2430196,0.41025469,10,1015
85ab,1704532603754962,0.83007616,6.3178406,0.38605389,15,1025
85ab,1704532604755027,0.83008641,6.2856479,0.4014293,13,1035
85ab,1704532605755080,0.821327,6.2429628,0.41933256,13,1045
85ab,1704532606755028,0.82501811,6.2555146,0.40278423,11,1055
85ab,1704532607754485,0.83512527,6.2300954,0.41926295,14,1065
85ab,1704532608755059,0.82751751,6.2361784,0.40796921,11,1075
85ab,1704532609754761,0.83188844,6.2340641,0.41661844,12,1085
85ab,1704532610755136,0.8248502,6.2652597,0.40180284,9,1095
85ab,1704532611754856,0.81588542,6.227839,0.41222683,13,1105
85ab,1704532612755230,0.82204121,6.20224,0.42130169,14,1115
85ab,1704532613755264,0.82981455,6.2288628,0.40769669,11,1125
85ab,1704532614755139,0.841162,6.2602243,0.3996166,11,1135
85ab,1704532615755102,0.82884741,6.2922859,0.38458145,9,1145
85ab,1704532616755222,0.82219225,6.2956781,0.37907717,10,1155
85ab,1704532617754790,0.82758617,6.31147,0.37654164,10,1165
85ab,1704532618754802,0.8235414,6.2682934,0.40514475,14,1175
85ab,1704532619755160,0.82411313,6.2863989,0.39660475,10,1185
85ab,1704532620754526,0.8144992,6.2420673,0.40670839,13,1195
85ab,1704532621754622,0.82026541,6.2693148,0.39551446,10,1205
85ab,1704532622754769,0.83247364,6.3008008,0.38711935,10,1215
85ab,1704532623754494,0.83227485,6.261086,0.39182979,13,1225
85ab,1704532624754592,0.82611561,6.2788153,0.38790798,10,1235
85ab,1704532625754582,0.83049917,6.287281,0.39128369,11,1245
85ab,1704532626754999,0.81831419,6.3176861,0.38502908,9,1255
85ab,1704532627754734,0.83306968,6.2932405,0.38827458,13,1265
85ab,1704532628755669,0.84324175,6.2563066,0.41104981,14,1275
85ab,1704532629755071,0.8370353,6.2550316,0.41017967,11,1285
85ab,1704532630755026,0.83166277,6.2825255,0.398913,9,1295
85ab,1704532631755044,0.83402538,6.3110342,0.39463696,10,1305
85ab,1704532632755048,0.84187365,6.3410926,0.38619179,11,1315
85ab,1704532633755148,0.82863742,6.3526807,0.37303159,9,1325
85ab,1704532634755015,0.82837909,6.3552361,0.3853724,10,1335
85ab,1704532635755112,0.84129262,6.3981552,0.37760204,14,1345
85ab,1704532636755102,0.8352195,6.3837953,0.37511632,10,1355
85ab,1704532637755044,0.82533568,6.3366213,0.39296207,12,1365
85ab,1704532638755169,0.82656151,6.4294329,0.36818925,71,1375
85ab,1704532639754630,0.83079481,6.414135,0.37245125,10,1385
85ab,1704532640754559,0.841421,6.39714,0.36754486,10,1395
85ab,1704532641755164,0.84267694,6.329052,0.39524376,14,1405
85ab,1704532642755124,0.83147115,6.3054409,0.39659774,11,1415
85ab,1704532643755250,0.83157653,6.3389707,0.3942146,10,1425
85ab,1704532644755744,0.82610095,6.3334413,0.39133847,10,1435
85ab,1704532645754606,0.821632,6.2953544,0.38347965,12,5
85ab,1704532646754431,0.96136248,6.3195176,0.44848785,29,15
85ab,1704532647755162,0.92238194,6.3405328,0.43303493,9,25
85ab,1704532648755103,0.90156049,6.3093057,0.43327516,12,35
85ab,1704532649755142,0.87756789,6.2693844,0.42807868,13,45
85ab,1704532650755193,0.86573565,6.2207351,0.43897748,14,55
85ab,1704532651755171,0.85647309,6.2333355,0.42076418,11,65
85ab,1704532652755170,0.85360509,6.1839771,0.44635528,16,75
85ab,1704532653755263,0.84372717,6.172749,0.44694215,13,85
85ab,1704532654755386,0.84186816,6.1966019,0.4453634,12,95
85ab,1704532655754954,0.84201789,6.2416263,0.41900682,9,105
85ab,1704532656754516,0.83366179,6.2429066,0.41779429,11,115
85ab,1704532657754794,0.83720911,6.3015084,0.39899069,13,125
85ab,1704532658754598,0.84719127,6.2826595,0.41198316,13,135
85ab,1704532659754918,0.852113,6.2520094,0.41621625,13,145
85ab,1704532660754650,0.83279264,6.2174449,0.43340069,13,155
85ab,1704532661755255,0.82996261,6.2147737,0.43264756,12,165
85ab,1704532662754974,0.84467864,6.2198095,0.42291865,12,175
85ab,1704532663754596,0.82368094,6.2404013,0.3979544,9,185
85ab,1704532664755334,0.83135396,6.1921058,0.42487228,15,195
85ab,1704532665754967,0.82521015,6.2263546,0.41571224,10,205
85ab,1704532666755308,0.83854866,6.203722,0.42810267,14,215
85ab,1704532667754922,0.83169311,6.2159009,0.42091519,11,225
85ab,1704532668754948,0.82697892,6.2327185,0.42359135,11,235
85ab,1704532669754786,0.833431,6.23907,0.41636387,12,245
85ab,1704532670755229,0.83556807,6.2176757,0.41227871,13,255
85ab,1704532671755054,0.83923507,6.2146106,0.41060242,12,265
85ab,1704532672755324,0.836684,6.2022214,0.42973906,13,275
85ab,1704532673755292,0.84130549,6.2312827,0.42111763,11,285
85ab,1704532674755318,0.840736,6.2800584,0.39993373,11,295
85ab,1704532675755328,0.83078051,6.2329292,0.41994661,14,305
85ab,1704532676755394,0.82658726,6.271883,0.39794809,10,315
85ab,1704532677755226,0.81828851,6.2432346,0.40322015,12,325
85ab,1704532678756800,0.81979984,6.2781472,0.38935167,9,335
85ab,1704532679755260,0.82169986,6.2958078,0.39082015,10,345
85ab,1704532680755316,0.81503707,6.2527647,0.41045144,13,355
85ab,1704532681755320,0.82177263,6.2202592,0.41093498,13,365
85ab,1704532682755282,0.831107,6.2021894,0.41650748,14,375
85ab,1704532683755291,0.82795745,6.2410293,0.40578115,10,385
85ab,1704532684755333,0.82495016,6.2333617,0.42196143,12,395
85ab,1704532685755379,0.82520241,6.2772465,0.41212028,9,405
85ab,1704532686755256,0.82903814,6.3200064,0.39838263,11,415
85ab,1704532687755914,0.81238496,6.3041291,0.39029932,10,425
85ab,1704532688755254,0.80500066,6.267251,0.40227562,12,435
85ab,1704532689755162,0.83259189,6.2853742,0.41018134,59,445
85ab,1704532690755220,0.82949334,6.2664247,0.4146381,12,455
85ab,1704532691755317,0.84666532,6.2158022,0.42522439,15,465
85ab,1704532692755218,0.8451224,6.1887112,0.42887187,14,475
85ab,1704532693755006,0.83809179,6.2109466,0.41858229,11,485
85ab,1704532694755179,0.84157246,6.1849227,0.43001226,14,495
85ab,1704532695755167,0.84446812,6.2206426,0.42581594,11,505
85ab,1704532696755222,0.98660475,6.253058,0.48060113,30,515
85ab,1704532697755017,0.95213079,6.2592068,0.46035665,11,525
85ab,1704532698754862,0.92716914,6.216486,0.46803108,15,535
85ab,1704532699754934,1.06386,6.2701812,0.52966458,35,545
85ab,1704532700754828,1.0045003,6.3028464,0.48518622,10,555
85ab,1704532701755258,0.95345056,6.2943087,0.46157143,11,565
85ab,1704532702754919,0.90841544,6.2773538,0.45460662,11,575
85ab,1704532703755210,0.88445687,6.2452612,0.44929048,13,585
85ab,1704532704754834,0.88335085,6.2140841,0.4495815,14,595
85ab,1704532705754633,0.85262245,6.2411289,0.44593346,10,605
85ab,1704532706755188,0.82851076,6.2809405,0.42273951,9,615
85ab,1704532707754877,0.83646697,6.3024354,0.41929251,10,625
85ab,1704532708755203,0.85376066,6.3008189,0.42082736,12,635
85ab,1704532709755161,0.84052765,6.2769003,0.42006987,12,645
85ab,1704532710755173,0.82322788,6.2509356,0.42249179,12,655
85ab,1704532711755065,0.82335591,6.2728834,0.403865,10,665
85ab,1704532712755193,0.82398766,6.3171377,0.39198568,11,675
85ab,1704532713755172,0.8255223,6.3148141,0.39079639,11,685
85ab,1704532714755357,0.82227707,6.2332649,0.41520983,15,695
85ab,1704532715754679,0.82613939,6.2516713,0.41712824,11,705
85ab,1704532716755377,0.83084053,6.2927976,0.4046455,10,715
85ab,1704532717755016,0.82860738,6.2858381,0.40731424,11,725
85ab,1704532718754774,0.83012921,6.3144069,0.39868447,9,735
85ab,1704532719754934,0.83006555,6.3210664,0.39398739,10,745
85ab,1704532720755013,0.83160073,6.2767744,0.41340125,14,755
85ab,1704532721755356,0.97455126,6.2997122,0.48922902,32,765
85ab,1704532722754720,0.93027031,6.2931714,0.46814507,11,775
85ab,1704532723755318,0.91624928,6.2995753,0.4551298,11,785
85ab,1704532724755315,0.88950247,6.3081608,0.44031155,10,795
85ab,1704532725755204,0.87578195,6.298193,0.42568222,11,805
85ab,1704532726755150,0.86549795,6.2830048,0.42135158,12,815
85ab,1704532727755413,0.8651489,6.2751527,0.41095695,12,825
85ab,1704532728754870,0.85202265,6.3245974,0.39466131,12,835
85ab,1704532729754773,0.83318907,6.2986517,0.40943456,12,845
85ab,1704532730755622,0.84307438,6.26164,0.42262456,14,855
85ab,1704532731755085,0.84796214,6.3095632,0.41586745,11,865
85ab,1704532732754797,0.84866971,6.312108,0.40998745,11,875
85ab,1704532733755224,0.84123826,6.2983065,0.40777966,11,885
85ab,1704532734754847,0.83962005,6.3328195,0.40049967,10,895
85ab,1704532735754654,0.84277314,6.2801609,0.41131473,14,905
85ab,1704532736755344,0.84518647,6.3034515,0.41314423,10,915
85ab,1704532737754941,0.85608679,6.3303385,0.39854628,10,925
85ab,1704532738754764,0.85769296,6.34282,0.39491794,10,935
85ab,1704532739754546,0.85192478,6.3637114,0.37986758,11,945
85ab,1704532740754609,0.86550283,6.3328509,0.39271674,13,955
85ab,1704532741754887,0.85559785,6.3451085,0.38817129,9,965
85ab,1704532742755302,0.852923,6.3527932,0.37791538,69,975
85ab,1704532743754945,0.84899741,6.3342128,0.373597,11,985
85ab,1704532744755297,0.83916664,6.3220038,0.37841874,11,995
85ab,1704532745755352,0.83398223,6.3273172,0.37047136,10,1005
85ab,1704532746755200,0.82643765,6.3318806,0.3720752,10,1015
85ab,1704532747754979,0.81522125,6.3318276,0.3684212,9,1025
85ab,1704532748755235,0.8174994,6.3570223,0.3599197,11,1035
85ab,1704532749754853,0.8236239,6.3319921,0.37236351,12,1045
85ab,1704532750755240,0.98684961,6.36167,0.44926348,34,1055
85ab,1704532751755179,0.94660789,6.3768444,0.42780671,10,1065
85ab,1704532752755198,0.92484987,6.3558173,0.42199183,11,1075
85ab,1704532753755116,0.90378863,6.34166,0.4204933,11,1085
85ab,1704532754755165,0.886503,6.3279014,0.41323945,11,1095
85ab,1704532755755212,0.87610185,6.3351436,0.39808282,10,1105
85ab,1704532756755165,0.87869835,6.3306971,0.38908833,11,1115
85ab,1704532757755096,0.8638069,6.2987065,0.40294412,12,1125
85ab,1704532758754806,0.85441118,6.3028383,0.39684355,10,1135
85ab,1704532759755164,0.83300608,6.2549314,0.41064829,13,1145
85ab,1704532760754444,0.83195055,6.2059689,0.42889583,15,1155
85ab,1704532761755312,0.83592564,6.1972218,0.43128508,13,1165
85ab,1704532762754597,0.84003019,6.2835817,0.41360679,15,1175
85ab,1704532763755122,0.85123467,6.30595,0.39340675,10,1185
85ab,1704532764754855,0.84119552,6.2571383,0.4044936,13,1195
85ab,1704532765755093,0.83977151,6.2666593,0.39617151,11,1205
85ab,1704532766755128,0.8439858,6.276051,0.39176634,11,1215
85ab,1704532767755116,0.82912832,6.254602,0.3968364,12,1225
85ab,1704532768755134,0.833217,6.2804136,0.3953332,10,1235
85ab,1704532769755155,0.84214312,6.3131914,0.40265065,10,1245
85ab,1704532770754865,0.83446896,6.2618852,0.41551867,14,1255
85ab,1704532771755139,0.81195635,6.2328472,0.41141537,12,1265
85ab,1704532772755137,0.821386,6.2565436,0.39174202,10,1275
85ab,1704532773755098,0.84042251,6.225831,0.40690652,14,1285
85ab,1704532774755304,0.82907903,6.2079415,0.4193559,13,1295
85ab,1704532775755166,0.82200086,6.2328272,0.40619817,10,1305
85ab,1704532776755091,0.81665158,6.2407708,0.40579727,11,1315
85ab,1704532777754615,0.81711358,6.23689,0.41737586,12,1325
85ab,1704532778755205,0.82357752,6.2563853,0.40713203,11,1335
85ab,1704532779755200,0.81704605,6.2305117,0.40927091,12,1345
85ab,1704532780755160,0.82641864,6.210289,0.41180581,13,1355
85ab,1704532781755200,0.84161496,6.2320242,0.41050538,12,1365
85ab,1704532782755217,0.8475858,6.2027454,0.43322867,15,1375
85ab,1704532783755168,0.85662985,6.2181139,0.42640266,12,1385
85ab,1704532784755226,0.84937346,6.2362933,0.43113205,11,1395
85ab,1704532785755249,0.84606606,6.2429671,0.42599592,12,1405
85ab,1704532786755160,0.84822917,6.2579703,0.41833165,11,1415
85ab,1704532787755157,0.84833294,6.251617,0.41315261,12,1425
85ab,1704532788755163,0.85735148,6.25446,0.41738528,12,1435
85ab,1704532789755105,0.85354424,6.29248,0.41170651,10,5
85ab,1704532790754516,0.848093,6.2366991,0.4301936,15,15
85ab,1704532791755015,0.8440209,6.2715254,0.41986465,10,25
85ab,1704532792754758,0.83768547,6.3123879,0.41070339,10,35
85ab,1704532793755168,0.83361804,6.3352385,0.39583635,10,45
85ab,1704532794755217,0.831449,6.3045268,0.40114433,12,55
85ab,1704532795755162,0.83969688,6.3125257,0.40351105,11,65
85ab,1704532796755518,0.83509338,6.3245878,0.39770889,10,75
85ab,1704532797754676,0.839773,6.3087835,0.40295559,12,85
85ab,1704532798755044,0.83039993,6.2802567,0.40645671,12,95
85ab,1704532799754911,0.82264483,6.26299,0.40992039,12,105
85ab,1704532800754959,0.82677466,6.3120742,0.40106994,11,115
85ab,1704532801755160,0.81869119,6.2951226,0.41144589,11,125
85ab,1704532802754993,0.8142,6.2824168,0.40158165,11,135
85ab,1704532803755146,0.81673348,6.3188167,0.3850852,11,145
85ab,1704532804755151,0.8197816,6.3486028,0.38410744,10,155
85ab,1704532805755090,0.82711953,6.3400726,0.37659502,10,165
85ab,1704532806755088,0.82106018,6.32201,0.38693839,11,175
85ab,1704532807755179,0.83214813,6.3164382,0.38607547,11,185
85ab,1704532808754784,0.83900887,6.296762,0.38345996,12,195
85ab,1704532809754868,0.81442463,6.2485991,0.39965674,13,205
85ab,1704532810755086,0.82094187,6.2620969,0.39162534,11,215
85ab,1704532811754508,0.82334554,6.2424383,0.41079837,13,225
85ab,1704532812755058,0.82032073,6.2201734,0.41946104,13,235
85ab,1704532813755086,0.82503033,6.2415276,0.42677212,11,245
85ab,1704532814754580,0.82920408,6.2455721,0.41398588,11,255
85ab,1704532815754903,0.83461255,6.2867427,0.40585732,10,265
85ab,1704532816755120,0.81447268,6.2511387,0.42456758,13,275
85ab,1704532817754592,0.80678487,6.2317176,0.43358478,12,285
85ab,1704532818754488,0.79792076,6.2236681,0.43009338,11,295
85ab,1704532819754314,0.79596984,6.21009,0.42768934,12,305
85ab,1704532820755035,0.78762627,6.1862946,0.44249386,13,315
85ab,1704532821754850,0.82903063,6.1716075,0.45743844,16,325
85ab,1704532822754334,0.82457238,6.2301278,0.434972,9,335
85ab,1704532823754420,0.82464284,6.2643256,0.41998255,10,345
85ab,1704532824754693,0.82860923,6.2004981,0.44020098,16,355
85ab,1704532825754608,0.83451873,6.2141938,0.43240407,12,365
85ab,1704532826754538,0.85362917,6.2599359,0.41971341,10,375
85ab,1704532827754652,0.85344559,6.269978,0.41028762,11,385
85ab,1704532828754689,0.841803,6.2613263,0.4165909,12,395
85ab,1704532829754579,0.84412855,6.2646933,0.41596586,12,405
85ab,1704532830754632,0.83845037,6.2814374,0.40499264,10,415
85ab,1704532831754910,0.82945412,6.2758,0.40858597,11,425
85ab,1704532832756261,0.8378858,6.3060703,0.39670643,10,435
85ab,1704532833754355,0.83888727,6.2828355,0.4005878,12,445
85ab,1704532834754536,0.84807616,6.336834,0.38626307,14,455
85ab,1704532835754415,0.84218746,6.2817531,0.41202611,14,465
85ab,1704532836754573,0.85121453,6.2258124,0.43475184,16,475
85ab,1704532837754632,0.84632993,6.2686777,0.41010797,10,485
85ab,1704532838755170,0.84230715,6.2475624,0.4141646,13,495
85ab,1704532839754332,0.85503531,6.253829,0.42625687,13,505
85ab,1704532840753808,0.83545774,6.2329984,0.41585705,12,515
85ab,1704532841755073,0.84515667,6.2012978,0.43912107,15,525
85ab,1704532842754620,0.83666694,6.269609,0.41683552,12,535
85ab,1704532843754992,0.82066405,6.3390374,0.39837065,15,545
85ab,1704532844754584,0.82782519,6.3526864,0.38864148,10,555
85ab,1704532845755334,0.83246154,6.2998505,0.40121198,13,565
85ab,1704532846754622,0.82346851,6.2630553,0.41404316,13,575
85ab,1704532847755112,0.83357882,6.2989826,0.41180933,10,585
85ab,1704532848754366,0.81874013,6.2579079,0.41772592,13,595
85ab,1704532849755002,0.82881874,6.286788,0.39742383,10,605
85ab,1704532850754995,0.8229031,6.3020391,0.3831681,9,615
85ab,1704532851754632,0.81111974,6.3224025,0.37759078,9,625
85ab,1704532852754478,0.82544965,6.3616419,0.37977034,12,635
85ab,1704532853754812,0.83399123,6.311192,0.40214542,14,645
85ab,1704532854755047,0.83781838,6.2967024,0.39844933,12,655
85ab,1704532855755100,0.82523483,6.2892942,0.39631918,11,665
85ab,1704532856754475,0.82431418,6.287684,0.40205783,11,675
85ab,1704532857754270,0.82543164,6.2878242,0.40002903,11,685
85ab,1704532858754528,0.805848,6.3299503,0.39006206,11,695
85ab,1704532859754804,0.81477249,6.2956119,0.39605311,13,705
85ab,1704532860754688,0.82926977,6.2529058,0.4193621,15,715
85ab,1704532861754587,0.84560174,6.258378,0.42075941,12,725
85ab,1704532862754295,0.84028167,6.2836323,0.39640406,9,735
85ab,1704532863754729,0.82727283,6.2900009,0.3872385,10,745
85ab,1704532864754716,0.82727051,6.2788792,0.39560476,12,755
85ab,1704532865755008,0.82837248,6.3279405,0.37197182,13,765
85ab,1704532866754622,0.839219,6.3124156,0.38784537,12,775
85ab,1704532867754636,0.84430814,6.30301,0.39352036,12,785
85ab,1704532868754714,0.8411501,6.3108077,0.3837207,10,795
85ab,1704532869754496,0.84758663,6.3532434,0.37767789,13,805
85ab,1704532870754770,0.84136993,6.3485742,0.37123823,10,815
85ab,1704532871754800,0.83823836,6.37316,0.36927092,11,825
85ab,1704532872754876,0.84248579,6.2927532,0.40557966,16,835
85ab,1704532873754388,0.83787471,6.3138981,0.3944675,9,845
85ab,1704532874754218,0.83411705,6.3019776,0.385095,11,855
85ab,1704532875754746,0.84106517,6.2862482,0.3968159,12,865
85ab,1704532876754444,0.83354533,6.2632432,0.39915663,12,875
85ab,1704532877754773,0.8111344,6.2253561,0.41304716,13,885
85ab,1704532878754834,0.81554681,6.2377152,0.40939286,11,895
85ab,1704532879754413,0.81671494,6.2370372,0.41539606,12,905
85ab,1704532880754499,0.79789007,6.2482133,0.39748585,9,915
85ab,1704532881754783,0.81093591,6.2826138,0.38286817,10,925
85ab,1704532882754904,0.82092839,6.2741404,0.39915434,12,935
85ab,1704532883754567,0.8112824,6.2458587,0.40932658,12,945
85ab,1704532884754809,0.8101145,6.2172551,0.42059633,13,955
85ab,1704532885754674,0.80596244,6.27467,0.40302196,11,965
85ab,1704532886754408,0.81497121,6.2240205,0.42304304,15,975
85ab,1704532887754295,0.81032884,6.2292991,0.41769931,11,985
85ab,1704532888754226,0.82228971,6.2156363,0.43031472,14,995
