85ab,1702873075797190,0.80604148,6.3378239,0.34621742,10,81
da02,1702873076696388,6.0979471,0.80775779,0.415805,29,90
85ab,1702873076796335,0.8120836,6.3498216,0.34565187,9,91
da02,1702873077697154,6.0957041,0.80190057,0.39642537,25,100
85ab,1702873077797118,0.82248735,6.3594012,0.34601182,10,101
da02,1702873078698740,6.0917325,0.79787409,0.39310384,27,110
85ab,1702873078797166,0.83067554,6.3468285,0.34312788,10,111
da02,1702873079697218,6.0948219,0.79032516,0.39195746,27,120
85ab,1702873079797129,0.84593874,6.355197,0.34583274,10,121
da02,1702873080697182,6.0962806,0.78775072,0.38977912,27,130
85ab,1702873080797154,0.85446239,6.3265672,0.36841094,13,131
da02,1702873081697293,6.0793295,0.81178695,0.36232156,24,140
85ab,1702873081797156,0.82526428,6.3117766,0.3614679,9,141
da02,1702873082697214,6.0688462,0.80511409,0.37289453,29,150
85ab,1702873082797154,0.82502735,6.3023286,0.36246121,11,151
da02,1702873083697217,6.0569367,0.82343328,0.34432685,24,160
85ab,1702873083797172,0.83877873,6.3080349,0.36585587,11,161
da02,1702873084697209,6.068902,0.80696458,0.36209142,28,170
85ab,1702873084797164,0.85749346,6.3363075,0.35842746,11,171
da02,1702873085697242,6.077322,0.80324268,0.38056478,28,180
85ab,1702873085797186,0.84737015,6.3093648,0.37000728,12,181
da02,1702873086697277,6.0767403,0.80944633,0.39242253,28,190
85ab,1702873086797226,0.84198475,6.3194671,0.36957154,10,191
da02,1702873087697403,6.0860066,0.79619676,0.40093896,28,200
85ab,1702873087797372,0.84967226,6.3159657,0.37068629,11,201
da02,1702873088697389,6.0636163,0.82495761,0.36562186,25,210
85ab,1702873088797276,0.83965,6.3351507,0.36032629,10,211
da02,1702873089697881,6.0764256,0.81313992,0.376329,27,220
85ab,1702873089797383,0.84756082,6.3291626,0.36052117,11,221
da02,1702873090697450,6.078249,0.8123126,0.4047043,30,230
85ab,1702873090797428,0.85165983,6.3446393,0.35666069,10,231
da02,1702873091697966,6.0903463,0.80365622,0.40333554,27,240
85ab,1702873091797473,0.84850758,6.3380103,0.36325103,11,241
da02,1702873092697723,6.0996771,0.79466176,0.39505795,26,250
85ab,1702873092797482,0.841723,6.3385029,0.35701531,10,251
da02,1702873093697261,6.089612,0.80735022,0.39395079,27,260
85ab,1702873093797202,0.83480978,6.34813,0.34983677,9,261
da02,1702873094697257,6.0974593,0.79600227,0.39341813,27,270
85ab,1702873094797286,0.84685069,6.3449607,0.35326385,11,271
da02,1702873095697274,6.0794816,0.81015271,0.39082962,27,280
85ab,1702873095797274,0.85515445,6.34104,0.35469821,11,281
da02,1702873096697286,6.0794005,0.80563372,0.40687451,29,290
85ab,1702873096797295,0.83625191,6.3330579,0.34590903,9,291
da02,1702873097697526,6.0839682,0.79674268,0.39448518,26,300
85ab,1702873097797529,0.83988112,6.3205338,0.35258913,11,301
da02,1702873098696494,6.0678225,0.83009756,0.36444306,25,310
85ab,1702873098796484,0.84041023,6.3214645,0.3613131,11,311
da02,1702873099697326,6.0806904,0.81908345,0.37223634,27,320
85ab,1702873099797275,0.85433322,6.3204379,0.3646068,11,321
da02,1702873100697314,6.0905919,0.81500691,0.37323967,26,330
85ab,1702873100797470,0.83732992,6.3265514,0.36156493,9,331
da02,1702873101697464,6.0977082,0.80998111,0.3688893,25,340
85ab,1702873101797927,0.82854396,6.3290868,0.351649,9,341
da02,1702873102697459,6.0982423,0.80862182,0.39211774,29,350
85ab,1702873102797466,0.82748717,6.28532,0.36599651,13,351
da02,1702873103697514,6.1075997,0.80401284,0.39792082,27,360
85ab,1702873103797546,0.82916611,6.3119845,0.35535958,10,361
da02,1702873104697484,6.1019478,0.79474527,0.39617234,27,370
85ab,1702873104797449,0.81690383,6.3116703,0.35867673,10,371
da02,1702873105697484,6.1088066,0.80550653,0.39739978,26,380
85ab,1702873105797467,0.83124065,6.315249,0.35580438,11,381
da02,1702873106697461,6.1202936,0.79063445,0.40808302,28,390
85ab,1702873106797484,0.83868593,6.3079948,0.36338863,11,391
da02,1702873107697966,6.1192403,0.78836942,0.42390677,29,400
85ab,1702873107797495,0.833433,6.3371015,0.34969839,11,401
da02,1702873108697510,6.1213474,0.78987813,0.4128857,26,410
85ab,1702873108797475,0.83108169,6.3525529,0.34903717,10,411
da02,1702873109697478,6.0897679,0.82391703,0.3685275,25,420
85ab,1702873109797524,0.82163936,6.3429317,0.34317216,9,421
da02,1702873110697506,6.1012435,0.80767214,0.37740105,27,430
85ab,1702873110797456,0.8182537,6.3455973,0.33973321,9,431
da02,1702873111697498,6.0951028,0.80640233,0.36084914,25,440
85ab,1702873111797491,0.802657,6.3380065,0.34740028,9,441
da02,1702873112697977,6.0909338,0.79837388,0.37502319,28,450
85ab,1702873112797541,0.81285083,6.3442669,0.34941432,10,451
da02,1702873113697528,6.0980239,0.79088634,0.37858483,27,460
85ab,1702873113797514,0.82857162,6.3302555,0.35066462,11,461
da02,1702873114696688,6.0973349,0.78416932,0.38870284,28,470
85ab,1702873114797518,0.82825029,6.3381319,0.35301864,10,471
da02,1702873115697536,6.0928416,0.79157054,0.39312297,27,480
85ab,1702873115797564,0.8327803,6.3334451,0.35850987,11,481
da02,1702873116697535,6.0838265,0.80264878,0.4111363,30,490
85ab,1702873116797499,0.82476687,6.2736721,0.37636936,13,491
da02,1702873117698034,6.0829043,0.79622108,0.41420102,28,500
85ab,1702873117797520,0.83018219,6.2893214,0.36298198,10,501
da02,1702873118697546,6.0895166,0.81135416,0.43096304,29,510
85ab,1702873118797566,0.82835257,6.2666969,0.36343396,12,511
da02,1702873119696729,6.0966582,0.80076289,0.41620249,26,520
85ab,1702873119796726,0.82956219,6.2822156,0.36824378,10,521
da02,1702873120697565,6.0813222,0.8138845,0.36712441,23,530
85ab,1702873120797533,0.82485777,6.29047,0.37462643,10,531
da02,1702873121697598,6.0873728,0.81075907,0.36595848,26,540
85ab,1702873121797617,0.83316785,6.307158,0.3742961,10,541
da02,1702873122698084,6.0887952,0.79859948,0.38106591,28,550
85ab,1702873122797592,0.83830464,6.3261738,0.36394268,10,551
da02,1702873123697616,6.0828624,0.79733169,0.37899,27,560
85ab,1702873123797580,0.83922327,6.340024,0.35387564,10,561
da02,1702873124697632,6.0770011,0.79914337,0.37801331,27,570
85ab,1702873124797610,0.82258612,6.3511462,0.35256526,9,571
da02,1702873125696756,6.0721693,0.80893433,0.37925392,27,580
85ab,1702873125796718,0.81801146,6.35721,0.35429806,9,581
da02,1702873126697614,6.072238,0.81546974,0.38318995,27,590
85ab,1702873126797583,0.80482477,6.3460126,0.34973404,9,591
da02,1702873127697599,6.0833907,0.80429834,0.37615967,25,600
85ab,1702873127798059,0.80244386,6.34995,0.35190523,9,601
da02,1702873128697612,6.0883479,0.80228776,0.39924392,29,610
85ab,1702873128797557,0.80237943,6.3398504,0.34646922,10,611
da02,1702873129697660,6.0936928,0.79870278,0.39883327,27,620
85ab,1702873129797599,0.81007355,6.3199105,0.34927064,11,621
da02,1702873130697658,6.102355,0.80657268,0.40508577,27,630
85ab,1702873130797667,0.81326622,6.27432,0.36303186,13,631
da02,1702873131697640,6.104794,0.79679245,0.41020423,28,640
85ab,1702873131797597,0.81288546,6.2992148,0.34671202,10,641
da02,1702873132697636,6.1043687,0.78874928,0.410912,28,650
85ab,1702873132797602,0.81408966,6.3239622,0.33824673,10,651
da02,1702873133698064,6.1007476,0.77874064,0.43310413,31,660
85ab,1702873133797630,0.82008189,6.3413806,0.34614682,9,661
da02,1702873134697602,6.1006393,0.79152811,0.414468,25,670
85ab,1702873134797594,0.8103354,6.3530703,0.34345588,9,671
da02,1702873135697622,6.1019731,0.79525328,0.42366552,28,680
85ab,1702873135797642,0.8233791,6.3606081,0.34166417,10,681
da02,1702873136697659,6.0958853,0.79616714,0.44200882,31,690
85ab,1702873136797704,0.83755076,6.3136511,0.35954037,13,691
da02,1702873137697679,6.0930691,0.79550737,0.42083693,26,700
85ab,1702873137797668,0.84964442,6.3329153,0.35421968,10,701
da02,1702873138697677,6.0902634,0.7869696,0.42128879,29,710
85ab,1702873138798192,0.82488704,6.3372626,0.34674969,8,711
da02,1702873139697671,6.0881591,0.78739828,0.42412254,29,720
85ab,1702873139797750,0.83429283,6.3420706,0.34603971,10,721
da02,1702873140697688,6.0984955,0.77865791,0.43212521,29,730
85ab,1702873140797642,0.83586591,6.3105726,0.34687725,12,731
da02,1702873141697754,6.0921574,0.78676772,0.40026084,24,740
85ab,1702873141797653,0.84705979,6.336329,0.34450004,11,741
da02,1702873142697655,100,100,100,0,750
85ab,1702873142797856,0.83805788,6.319622,0.34886843,11,751
da02,1702873143697714,6.0981379,0.7809273,0.41635486,29,760
85ab,1702873143798197,0.83431351,6.3418775,0.3559714,9,761
da02,1702873144697722,6.0946136,0.77780145,0.41655561,28,770
85ab,1702873144797670,0.85235369,6.3300023,0.358921,12,771
da02,1702873145697727,6.0968986,0.77313179,0.42284554,29,780
85ab,1702873145797850,0.83034718,6.3427277,0.35205191,9,781
da02,1702873146697741,6.0897856,0.78429955,0.42922202,29,790
85ab,1702873146797720,0.84568423,6.3636417,0.35330591,11,791
da02,1702873147697742,6.0949426,0.76813871,0.42293113,28,800
85ab,1702873147797692,0.843652,6.3638124,0.35058996,10,801
da02,1702873148697744,6.0982518,0.77676338,0.40279388,25,810
85ab,1702873148798338,0.84322965,6.3357582,0.35788572,11,811
da02,1702873149698108,6.0921183,0.79651743,0.39320847,26,820
85ab,1702873149797662,0.83034337,6.350728,0.35100198,10,821
da02,1702873150697759,6.1004848,0.78549731,0.40972289,29,830
85ab,1702873150797710,0.82625943,6.3409481,0.35191834,10,831
da02,1702873151697781,6.0993052,0.78449571,0.41041955,28,840
85ab,1702873151797729,0.83820784,6.3078837,0.3660695,13,841
da02,1702873152698024,6.0971932,0.78639096,0.41917798,29,850
85ab,1702873152796942,0.83759838,6.3421745,0.36090842,11,851
da02,1702873153697757,6.1105995,0.78538835,0.42849338,28,860
85ab,1702873153798201,0.83371335,6.3547196,0.35412243,10,861
da02,1702873154697724,6.1040797,0.7933141,0.42695531,28,870
85ab,1702873154797685,0.84931052,6.346509,0.35886061,11,871
da02,1702873155699385,6.087708,0.81231707,0.41973737,27,880
85ab,1702873155797796,0.85187387,6.3587909,0.35467225,10,881
da02,1702873156697791,6.0865984,0.81154704,0.41518742,27,890
85ab,1702873156797769,0.86182922,6.3496604,0.36274865,11,891
da02,1702873157697872,6.0953274,0.80791992,0.40932408,26,900
85ab,1702873157797878,0.84987152,6.312079,0.36635351,12,901
da02,1702873158696930,6.0867472,0.81780863,0.39200261,25,910
85ab,1702873158796965,0.85851562,6.3141174,0.36565483,11,911
da02,1702873159698320,6.0821719,0.81100345,0.40349278,29,920
85ab,1702873159797752,0.83345306,6.3437443,0.40003324,69,921
da02,1702873160697822,6.0925622,0.80912477,0.3991729,26,930
85ab,1702873160797801,0.81417352,6.3370423,0.38043138,9,931
da02,1702873161697764,6.0878544,0.81529737,0.40246537,28,940
85ab,1702873161797806,0.81304872,6.3263702,0.38280621,11,941
da02,1702873162697857,6.0867085,0.8217063,0.40528518,27,950
85ab,1702873162797788,0.8096016,6.3378139,0.3712011,9,951
da02,1702873163697828,6.0939054,0.805071,0.41169056,28,960
85ab,1702873163796999,0.82209516,6.3512893,0.37200397,10,961
da02,1702873164698297,6.092236,0.80136305,0.39266321,25,970
85ab,1702873164797862,0.82136291,6.3538208,0.36767548,9,971
da02,1702873165697850,6.0870652,0.79209554,0.39311865,28,980
85ab,1702873165797786,0.82284373,6.35127,0.36711913,10,981
da02,1702873166697870,6.0874062,0.78256494,0.39385214,28,990
85ab,1702873166797859,0.81994623,6.3880963,0.35148257,14,991
da02,1702873167697820,6.0735254,0.78726935,0.40077436,29,1000
85ab,1702873167797856,0.83095658,6.3482757,0.35873869,12,1001
da02,1702873168697881,6.0743413,0.7922489,0.39269975,26,1010
85ab,1702873168797812,0.82326376,6.3556719,0.34280896,10,1011
da02,1702873169697892,6.0876732,0.77465767,0.3831833,26,1020
85ab,1702873169798392,0.83526427,6.3278289,0.35691541,12,1021
da02,1702873170697826,6.0957532,0.7661494,0.40071136,29,1030
85ab,1702873170797870,0.82329667,6.32593,0.34937721,9,1031
da02,1702873171697916,6.0991216,0.77178311,0.4032079,27,1040
85ab,1702873171797817,0.81435728,6.3180361,0.35747349,10,1041
da02,1702873172697916,6.1130462,0.756188,0.39858133,26,1050
85ab,1702873172797890,0.81464279,6.2959604,0.36639675,11,1051
da02,1702873173697857,6.0986605,0.79257989,0.34855095,23,1060
85ab,1702873173797916,0.80316854,6.3004875,0.35779321,9,1061
da02,1702873174697934,6.09336,0.79292768,0.37411284,29,1070
85ab,1702873174798335,0.81286865,6.3018293,0.36273286,11,1071
da02,1702873175697936,6.0721154,0.82013464,0.33912471,24,1080
85ab,1702873175797914,0.82894111,6.3071494,0.36066926,11,1081
da02,1702873176697879,6.0739994,0.816336,0.36605692,29,1090
85ab,1702873176797904,0.84611678,6.32493,0.35450044,10,1091
da02,1702873177697942,6.0720654,0.82187504,0.39071953,29,1100
85ab,1702873177797844,0.84728533,6.3233442,0.35225517,10,1101
da02,1702873178697956,6.075109,0.8107385,0.4091047,30,1110
85ab,1702873178797931,0.84925538,6.3246126,0.35809526,11,1111
da02,1702873179697906,6.0820012,0.79937267,0.42430866,30,1120
85ab,1702873179797951,0.85112375,6.3259783,0.34942123,10,1121
da02,1702873180698456,6.0823889,0.80416048,0.43045923,29,1130
85ab,1702873180797880,0.83157539,6.3358817,0.34526795,9,1131
da02,1702873181697964,6.092761,0.81872225,0.43605512,27,1140
85ab,1702873181797921,0.84260184,6.3444476,0.34524086,10,1141
da02,1702873182697909,6.08863,0.81282461,0.43536648,29,1150
85ab,1702873182797959,0.84464914,6.3425088,0.34393167,10,1151
da02,1702873183697980,6.0891871,0.80309236,0.43619981,29,1160
85ab,1702873183797893,0.84104657,6.3488641,0.3491002,10,1161
da02,1702873184698014,6.0875912,0.79456657,0.42705595,28,1170
85ab,1702873184797991,0.82627541,6.3613753,0.349013,9,1171
da02,1702873185697114,6.0760918,0.8084892,0.36922807,23,1180
85ab,1702873185797451,0.81840467,6.3457518,0.34317219,10,1181
da02,1702873186698016,6.0860763,0.79610133,0.38177091,28,1190
85ab,1702873186797958,0.80261314,6.3543806,0.34669352,8,1191
da02,1702873187698010,6.1017017,0.79991883,0.38346723,25,1200
85ab,1702873187798064,0.79875344,6.3629713,0.34382433,9,1201
da02,1702873188697955,6.0978351,0.7913813,0.38965032,28,1210
85ab,1702873188797998,0.80804968,6.30606,0.36700857,13,1211
da02,1702873189698034,6.108974,0.79363734,0.39108011,26,1220
85ab,1702873189797898,0.81285876,6.3131866,0.36730412,10,1221
da02,1702873190698003,6.1009088,0.7961002,0.39917788,28,1230
85ab,1702873190797957,0.81498647,6.3153591,0.36142612,10,1231
da02,1702873191697942,6.1048403,0.78445762,0.41105175,29,1240
85ab,1702873191797956,0.80844831,6.311758,0.3606512,10,1241
da02,1702873192697974,6.1005411,0.79161447,0.40504208,27,1250
85ab,1702873192797918,0.81609845,6.3221183,0.35184985,10,1251
da02,1702873193697985,6.106802,0.80106413,0.42592955,29,1260
85ab,1702873193797910,0.80380857,6.3259544,0.35538995,9,1261
da02,1702873194697958,6.1055732,0.7989217,0.42081156,27,1270
85ab,1702873194797974,0.80044383,6.336904,0.34473547,9,1271
da02,1702873195697996,6.0757723,0.82773006,0.38752884,25,1280
85ab,1702873195797983,0.81778282,6.3479919,0.3486881,10,1281
da02,1702873196698610,6.092155,0.82014,0.39560017,27,1290
85ab,1702873196798123,0.81684685,6.3480315,0.35129759,10,1291
da02,1702873197698012,6.0895777,0.81227607,0.40485609,29,1300
85ab,1702873197798090,0.80985427,6.3462253,0.33858719,9,1301
da02,1702873198698144,6.0864782,0.80876541,0.40578246,28,1310
85ab,1702873198798006,0.80953169,6.3562946,0.33882281,9,1311
da02,1702873199698159,6.0970964,0.79702348,0.41154763,28,1320
85ab,1702873199798120,0.82788515,6.3602576,0.34622091,10,1321
da02,1702873200698148,6.0908232,0.78865993,0.40401354,27,1330
85ab,1702873200798156,0.8361693,6.3710628,0.347398,10,1331
da02,1702873201698166,6.0932093,0.78122938,0.41097829,28,1340
85ab,1702873201798680,0.82722008,6.4095659,0.33402061,15,1341
da02,1702873202698138,6.0915184,0.77389342,0.41995046,29,1350
85ab,1702873202798128,0.84005672,6.384357,0.34698781,11,1351
da02,1702873203698135,6.104104,0.76604348,0.42257145,28,1360
85ab,1702873203798106,0.8409006,6.368835,0.35216731,10,1361
da02,1702873204698144,6.0982294,0.76946628,0.39195979,24,1370
85ab,1702873204798176,0.83551371,6.3816671,0.35220394,10,1371
da02,1702873205698157,6.0786171,0.7893886,0.37168714,25,1380
85ab,1702873205798144,0.83773047,6.3719687,0.3520003,10,1381
da02,1702873206698188,6.0838828,0.79649216,0.38451603,27,1390
85ab,1702873206798748,0.82107359,6.3766503,0.35107341,9,1391
da02,1702873207698209,6.0983748,0.79198056,0.38840243,26,1400
85ab,1702873207798182,0.83875138,6.3900671,0.34452406,12,1401
da02,1702873208698224,6.0750484,0.8172226,0.36679864,25,1410
85ab,1702873208798198,0.81453174,6.3889165,0.33612207,9,1411
da02,1702873209698544,6.0818,0.8130917,0.36323652,25,1420
85ab,1702873209798164,0.80812091,6.3669262,0.33800945,10,1421
da02,1702873210698236,6.0865397,0.81485975,0.35797805,25,1430
85ab,1702873210798215,0.81180173,6.36887,0.33441111,9,1431
da02,1702873211698232,6.0967193,0.78292167,0.37892026,29,0
85ab,1702873211798770,0.80530286,6.3554735,0.332195,9,1
da02,1702873212698380,6.0846696,0.78245145,0.37176505,27,10
85ab,1702873212798268,0.80710942,6.3222823,0.33854675,11,11
da02,1702873213698252,6.0807314,0.79450506,0.388902,29,20
85ab,1702873213798231,0.82972628,6.3285642,0.34406766,11,21
da02,1702873214698241,6.0875969,0.78660268,0.39843526,28,30
85ab,1702873214798163,0.80031514,6.3401895,0.3365218,9,31
da02,1702873215698267,6.0878048,0.77958816,0.398241,28,40
85ab,1702873215798262,0.8110944,6.3368387,0.34396824,10,41
da02,1702873216698276,6.0846028,0.79283589,0.40612221,28,50
85ab,1702873216798781,0.82321173,6.3010674,0.35986844,13,51
da02,1702873217698372,6.0903311,0.78886133,0.40497696,27,60
85ab,1702873217798128,0.83341891,6.2662406,0.36725667,13,61
da02,1702873218698236,6.0897827,0.78028685,0.41691515,29,70
85ab,1702873218798188,0.838132,6.2687764,0.36402264,11,71
da02,1702873219698240,6.0987334,0.76990479,0.42628485,29,80
85ab,1702873219798207,0.82989728,6.2920227,0.36098236,9,81
da02,1702873220698230,6.1020775,0.77156734,0.4269312,28,90
85ab,1702873220798210,0.83149409,6.3538795,0.35833871,15,91
da02,1702873221698256,6.0916615,0.76979351,0.44321063,31,100
85ab,1702873221798734,0.83228213,6.3640738,0.35843554,9,101
da02,1702873222698238,6.0756769,0.79722017,0.388192,24,110
85ab,1702873222798245,0.83507639,6.3253951,0.36235636,12,111
da02,1702873223698418,6.0961609,0.78581905,0.3964951,27,120
85ab,1702873223798074,0.82396281,6.3147593,0.37366837,11,121
da02,1702873224698273,6.09034,0.78774631,0.389011,27,130
85ab,1702873224798250,0.83103991,6.3141742,0.36594394,10,131
da02,1702873225698290,6.09255,0.7897768,0.39865971,28,140
85ab,1702873225798261,0.83926708,6.3075962,0.37247136,11,141
da02,1702873226698266,6.1017885,0.7895261,0.4163821,29,150
85ab,1702873226798762,0.81642157,6.3220954,0.36008888,8,151
da02,1702873227698278,6.08742,0.80350667,0.42415029,29,160
85ab,1702873227798251,0.82464331,6.3218241,0.36528304,11,161
da02,1702873228698312,6.0909119,0.8088665,0.42578134,28,170
85ab,1702873228798318,0.82860589,6.3181424,0.36548638,11,171
da02,1702873229698282,6.0796795,0.81622666,0.417443,27,180
85ab,1702873229798294,0.83084548,6.31282,0.36880097,11,181
da02,1702873230698305,6.0719876,0.82282275,0.38602027,24,190
85ab,1702873230798292,0.82184094,6.3185735,0.362952,9,191
da02,1702873231698325,6.0756688,0.81619638,0.39113125,27,200
85ab,1702873231798793,0.82099515,6.3158007,0.36553782,10,201
da02,1702873232699870,6.0749707,0.81961989,0.38837811,27,210
85ab,1702873232798336,0.81456953,6.3215327,0.36073998,9,211
da02,1702873233698295,6.0766897,0.79490435,0.39342079,29,220
85ab,1702873233798314,0.81251627,6.3220286,0.35962752,10,221
da02,1702873234698339,6.057292,0.82342821,0.37495151,26,230
85ab,1702873234798308,0.80664963,6.3588114,0.35054225,12,231
da02,1702873235698330,6.0663595,0.82267725,0.39001629,28,240
85ab,1702873235798316,0.81180304,6.332417,0.35761571,11,241
da02,1702873236698344,6.0772018,0.81740266,0.39317235,27,250
85ab,1702873236798810,0.82302403,6.3717332,0.3351661,15,251
da02,1702873237698338,6.08524,0.80023235,0.4048157,29,260
85ab,1702873237798333,0.82225496,6.3775239,0.32875597,10,261
da02,1702873238698356,6.06429,0.80866432,0.37107944,25,270
85ab,1702873238798340,0.83377534,6.3720417,0.33972034,10,271
da02,1702873239697555,6.0784678,0.81837511,0.38429922,27,280
85ab,1702873239797498,0.81406659,6.36688,0.3454355,9,281
da02,1702873240698367,6.0902438,0.80972075,0.39499462,27,290
85ab,1702873240798349,0.82838589,6.3573751,0.34405613,10,291
da02,1702873241698377,6.0980997,0.7932713,0.41108602,29,300
85ab,1702873241798857,0.80774921,6.3571625,0.355291,9,301
da02,1702873242698386,6.1028709,0.78213388,0.41668841,28,310
85ab,1702873242798360,0.813736,6.3380003,0.36324447,11,311
da02,1702873243698349,6.09914,0.77299583,0.4140017,28,320
85ab,1702873243798372,0.81715113,6.310729,0.35345384,11,321
da02,1702873244698408,6.0935521,0.77599895,0.40060052,26,330
85ab,1702873244798388,0.81184161,6.3227582,0.35648566,9,331
da02,1702873245697570,6.0901184,0.77745837,0.39587742,27,340
85ab,1702873245797544,0.8171702,6.325109,0.35102835,10,341
da02,1702873246698418,6.0867858,0.78048635,0.38741755,26,350
85ab,1702873246798892,0.80839819,6.3493557,0.35236841,10,351
da02,1702873247698392,6.0811396,0.78181344,0.38947043,28,360
85ab,1702873247798406,0.80581534,6.3486476,0.35384154,9,361
da02,1702873248698432,6.0862017,0.77669913,0.39385492,28,370
85ab,1702873248798409,0.81192636,6.3553758,0.340449,10,371
da02,1702873249698438,6.0895715,0.77348977,0.39615136,27,380
85ab,1702873249798409,0.81505388,6.3409266,0.35657951,11,381
da02,1702873250698471,6.0873322,0.77089566,0.3984924,28,390
85ab,1702873250798414,0.81994551,6.3194118,0.36402729,11,391
da02,1702873251698454,6.0907817,0.79001445,0.39781609,26,400
85ab,1702873251798923,0.82404357,6.2744546,0.35912728,12,401
da02,1702873252698456,6.0875731,0.7930873,0.40859354,29,410
85ab,1702873252798468,0.83366024,6.2915592,0.35632768,10,411
da02,1702873253698424,6.098278,0.79485363,0.39678881,25,420
85ab,1702873253798444,0.84786189,6.2980919,0.34973249,11,421
da02,1702873254698454,6.0968719,0.78030568,0.41611326,30,430
85ab,1702873254798467,0.8562718,6.3010612,0.35633206,11,431
da02,1702873255698483,6.0832028,0.79793859,0.39488932,25,440
85ab,1702873255798467,0.85637206,6.3061609,0.35266832,10,441
da02,1702873256697645,6.094501,0.78012586,0.40350461,28,450
85ab,1702873256797631,0.85043854,6.3246961,0.34908211,9,451
da02,1702873257698950,6.0937157,0.78292638,0.410677,28,460
85ab,1702873257798463,0.85052121,6.3447995,0.3497335,10,461
da02,1702873258698480,6.0952067,0.80067325,0.41731805,27,470
85ab,1702873258798457,0.8546167,6.3511357,0.34772348,10,471
da02,1702873259698513,6.0932117,0.80603278,0.39979225,25,480
85ab,1702873259798437,0.84520316,6.3598056,0.34554639,9,481
da02,1702873260698514,6.0937786,0.80097324,0.39254355,26,490
85ab,1702873260798482,0.83777153,6.3518634,0.34539086,10,491
da02,1702873261697726,6.0985146,0.79365337,0.40887123,29,500
85ab,1702873261797647,0.83995175,6.3455849,0.33656004,10,501
da02,1702873262698978,6.0953231,0.79581654,0.4152981,28,510
85ab,1702873262798508,0.85033923,6.3400679,0.34538937,11,511
da02,1702873263698526,6.10219,0.79139066,0.42294773,28,520
85ab,1702873263798508,0.84841985,6.3510737,0.33642787,10,521
da02,1702873264698534,6.1088738,0.7763114,0.43258023,29,530
85ab,1702873264798504,0.83801025,6.3600817,0.33716157,9,531
da02,1702873265698531,6.1074605,0.7710743,0.4377628,29,540
85ab,1702873265798503,0.82093084,6.365375,0.33592832,9,541
da02,1702873266698573,6.1048021,0.77879822,0.41295984,25,550
85ab,1702873266798537,0.81793243,6.3525481,0.33867654,10,551
da02,1702873267699041,6.1020389,0.77988958,0.40097418,26,560
85ab,1702873267798537,0.81363094,6.3524938,0.33837205,9,561
da02,1702873268698542,6.0946145,0.7859695,0.41071004,29,570
85ab,1702873268798520,0.80991566,6.3639946,0.34063822,9,571
da02,1702873269698936,6.0904155,0.80657667,0.38248748,24,580
85ab,1702873269798500,0.81314778,6.3451633,0.34287685,10,581
da02,1702873270698592,6.0866756,0.81290567,0.3909907,28,590
85ab,1702873270798560,0.818515,6.3370829,0.34505084,10,591
da02,1702873271698584,6.0815992,0.80105382,0.38833365,27,600
85ab,1702873271798558,0.81556255,6.3114643,0.35977969,11,601
da02,1702873272699250,6.07409,0.8148582,0.33735707,22,610
85ab,1702873272797765,0.82547003,6.2952647,0.36252749,12,611
da02,1702873273698606,6.0828133,0.82072783,0.34954157,26,620
85ab,1702873273798570,0.81999576,6.3252168,0.36955273,9,621
da02,1702873274698592,6.0785923,0.81833571,0.36464182,28,630
85ab,1702873274798582,0.80322737,6.3404474,0.35331935,10,631
da02,1702873275698627,6.0862503,0.821118,0.38002548,27,640
85ab,1702873275798578,0.82829636,6.3494897,0.34839195,10,641
da02,1702873276698627,6.0929165,0.80967581,0.37494451,26,650
85ab,1702873276798570,0.82840532,6.3554745,0.34542334,9,651
da02,1702873277698622,6.1050129,0.79195249,0.38090667,27,660
85ab,1702873277799140,0.83729321,6.3306227,0.35579047,12,661
da02,1702873278697778,6.0807104,0.81092691,0.37074655,26,670
85ab,1702873278797768,0.83516252,6.3229876,0.34865823,10,671
da02,1702873279698657,6.0845966,0.81020164,0.38043228,27,680
85ab,1702873279798602,0.82641381,6.33918,0.35323429,9,681
da02,1702873280698633,6.0979295,0.79441524,0.39410466,28,690
85ab,1702873280798625,0.83288145,6.3385158,0.3644776,11,691
da02,1702873281698643,6.0911241,0.80732584,0.39417577,27,700
85ab,1702873281798630,0.83332014,6.3511515,0.35177806,10,701
da02,1702873282698643,6.0995765,0.79141396,0.39123413,26,710
85ab,1702873282799138,0.83432657,6.3594861,0.34593472,10,711
da02,1702873283699438,6.1098685,0.78628564,0.39914626,27,720
85ab,1702873283798680,0.823335,6.3512139,0.34223017,9,721
da02,1702873284698634,6.0988836,0.79363841,0.40227664,28,730
85ab,1702873284798636,0.81509179,6.3578758,0.32961681,10,731
da02,1702873285698656,6.10779,0.78851229,0.39958069,26,740
85ab,1702873285798648,0.8135035,6.3785195,0.33139655,11,741
da02,1702873286698666,6.1210871,0.77482057,0.38458219,24,750
85ab,1702873286798659,0.82574964,6.3832889,0.33942589,10,751
da02,1702873287698682,6.0988388,0.79541,0.35826451,24,760
85ab,1702873287799189,0.82723188,6.325151,0.35518494,13,761
da02,1702873288698731,6.1073403,0.78046721,0.38368556,29,770
85ab,1702873288798670,0.83567935,6.3278217,0.35899016,11,771
da02,1702873289698713,6.102416,0.78080958,0.38164487,27,780
85ab,1702873289798690,0.84055763,6.3209991,0.35746506,11,781
da02,1702873290698724,6.1002431,0.76707309,0.39731947,29,790
85ab,1702873290798701,0.84935176,6.3387437,0.34896097,10,791
