85ab,1704607283643083,0.812197,6.2145576,0.43679518,10,462
85ab,1704607284643001,0.82916421,6.2096434,0.42878044,13,472
85ab,1704607285642077,0.84563392,6.246944,0.41726428,11,482
85ab,1704607286643267,0.85853672,6.2440529,0.41266066,13,492
85ab,1704607287642880,0.84526265,6.2963724,0.40288818,11,502
85ab,1704607288643462,0.84445912,6.2556624,0.42038614,14,512
85ab,1704607289642672,0.83833456,6.3057146,0.40088102,12,522
85ab,1704607290643131,0.84475106,6.2692471,0.41843265,14,532
85ab,1704607291642025,0.83803278,6.2643075,0.40171877,11,542
85ab,1704607292642709,0.84707659,6.23669,0.41938004,14,552
85ab,1704607293643166,0.83921987,6.2673082,0.40573239,10,562
85ab,1704607294643068,0.83145493,6.2085147,0.42490539,15,572
85ab,1704607295643340,0.83481133,6.2311831,0.424873,11,582
85ab,1704607296643055,0.82731783,6.2721243,0.4057461,9,592
85ab,1704607297643438,0.84268278,6.3002982,0.40265304,10,602
85ab,1704607298643354,0.85748017,6.3269811,0.4001371,10,612
85ab,1704607299643380,0.85173124,6.3037825,0.40141246,12,622
85ab,1704607300643518,0.83976513,6.2924666,0.40281129,11,632
85ab,1704607301643499,0.84693366,6.2397833,0.43281657,15,642
85ab,1704607302642223,0.85411096,6.2567081,0.42352828,11,652
85ab,1704607303643370,0.8499822,6.2623496,0.4177306,11,662
85ab,1704607304643399,0.8306585,6.2830729,0.4008545,9,672
85ab,1704607305643390,0.82874209,6.2526679,0.41545328,13,682
85ab,1704607306643606,0.82563019,6.2531075,0.41598144,11,692
85ab,1704607307643391,0.82751191,6.3176117,0.39174908,14,702
85ab,1704607308643374,0.84341347,6.3279204,0.39082044,11,712
85ab,1704607309643928,0.82239473,6.3664236,0.37049428,13,722
85ab,1704607310642748,0.81956559,6.3569221,0.36756784,10,732
85ab,1704607311642887,0.84577048,6.3245239,0.38367063,13,742
85ab,1704607312643340,0.85506731,6.2917647,0.40283531,14,752
85ab,1704607313641945,0.84150761,6.2481222,0.41529739,13,762
85ab,1704607314642871,0.83175468,6.2299385,0.41720217,12,772
85ab,1704607315642861,0.850846,6.2988286,0.40812477,13,782
85ab,1704607316642706,0.84118766,6.2843866,0.41001114,11,792
85ab,1704607317642589,0.82715529,6.2789388,0.40246922,10,802
85ab,1704607318643893,0.82515508,6.2804542,0.3961674,11,812
85ab,1704607319642945,0.83488613,6.3015928,0.39263991,10,822
85ab,1704607320642722,0.82654017,6.2766709,0.39853132,12,832
85ab,1704607321643366,0.82123893,6.32885,0.38649353,12,842
85ab,1704607322642702,0.82348019,6.32034,0.37877402,10,852
85ab,1704607323642828,0.83600426,6.3123169,0.38872513,12,862
85ab,1704607324642043,0.84262514,6.2830849,0.39491513,13,872
85ab,1704607325642918,0.84502697,6.273797,0.39527491,12,882
85ab,1704607326642582,0.84022737,6.2458911,0.40475816,13,892
85ab,1704607327643287,0.82366031,6.3034015,0.38828078,12,902
85ab,1704607328642915,0.83027339,6.303791,0.39067966,11,912
85ab,1704607329643531,0.82293355,6.3116493,0.39035186,10,922
85ab,1704607330643225,0.98980725,6.341639,0.45771334,33,932
85ab,1704607331643316,0.94380122,6.3078132,0.44864023,12,942
85ab,1704607332643067,0.9117372,6.3633466,0.41742846,15,952
85ab,1704607333643273,0.88584292,6.3374472,0.41068351,11,962
85ab,1704607334642603,0.85992283,6.3160644,0.41948175,11,972
85ab,1704607335642078,0.85910219,6.3460126,0.40366656,11,982
85ab,1704607336642964,0.83116269,6.3030643,0.40727869,11,992
85ab,1704607337642686,0.830205,6.2841306,0.41039971,12,1002
85ab,1704607338642677,0.8324278,6.3336396,0.39617732,13,1012
85ab,1704607339643462,0.82708794,6.2829661,0.39240253,13,1022
85ab,1704607340641811,0.82677305,6.31203,0.38283533,10,1032
85ab,1704607341643082,0.81737578,6.3550162,0.37589389,12,1042
85ab,1704607342642815,0.80469561,6.3482718,0.36379009,9,1052
85ab,1704607343643430,0.82607907,6.3154111,0.38378569,13,1062
85ab,1704607344643031,0.82619894,6.2925806,0.389427,12,1072
85ab,1704607345642183,0.824319,6.3652425,0.37954238,16,1082
85ab,1704607346643469,0.8106246,6.3150482,0.38417333,12,1092
85ab,1704607347643565,0.80601239,6.3704243,0.37551072,14,1102
85ab,1704607348643243,0.80473781,6.3729563,0.37561792,9,1112
85ab,1704607349643494,0.82722348,6.36389,0.3710646,11,1122
85ab,1704607350643542,0.82925057,6.3187833,0.39492291,13,1132
85ab,1704607351642338,0.82396716,6.3185258,0.38513771,10,1142
85ab,1704607352643497,0.83331823,6.3217216,0.38355505,11,1152
85ab,1704607353643586,0.83217531,6.31438,0.381872,11,1162
85ab,1704607354645242,0.81246215,6.369031,0.36645851,14,1172
85ab,1704607355643575,0.81176519,6.3391714,0.37611139,11,1182
85ab,1704607356642503,0.80794626,6.3438406,0.37731028,9,1192
85ab,1704607357643390,0.79573697,6.3050404,0.39810419,12,1202
85ab,1704607358643586,0.8014099,6.30781,0.38730341,10,1212
85ab,1704607359643535,0.81558114,6.3450952,0.37318319,12,1222
85ab,1704607360643478,0.80043143,6.3463454,0.36941218,9,1232
85ab,1704607361643601,0.80854291,6.3625088,0.35854387,11,1242
85ab,1704607362642340,0.82242233,6.3564897,0.37475139,11,1252
85ab,1704607363642906,0.81791651,6.3102245,0.39248204,13,1262
85ab,1704607364643503,0.82649547,6.2885818,0.39543268,12,1272
85ab,1704607365643501,0.82783461,6.3114257,0.38405278,9,1282
85ab,1704607366643516,0.82923329,6.3396769,0.38854,9,1292
85ab,1704607367643848,0.833524,6.3111854,0.39703614,12,1302
85ab,1704607368644064,0.8396675,6.3476973,0.38433659,12,1312
85ab,1704607369643511,0.86102343,6.3195233,0.40534255,14,1322
85ab,1704607370643505,0.86176771,6.2928433,0.41662231,13,1332
85ab,1704607371643488,0.85235733,6.2603393,0.41557834,13,1342
85ab,1704607372643631,0.83833635,6.2877908,0.39049736,9,1352
85ab,1704607373642136,0.85094923,6.2591643,0.40107062,14,1362
85ab,1704607374643111,0.83247906,6.2525125,0.3939971,11,1372
85ab,1704607375643172,0.82195729,6.3132772,0.37097365,14,1382
85ab,1704607376643172,0.82879514,6.3219953,0.37136921,10,1392
85ab,1704607377643393,0.82880729,6.3635964,0.36685014,13,1402
85ab,1704607378645537,0.82785046,6.3510141,0.38547772,11,1412
85ab,1704607379643526,0.82586741,6.3107114,0.39149186,12,1422
85ab,1704607380643551,0.81581151,6.2874274,0.38980314,11,1432
85ab,1704607381643581,0.8117035,6.295187,0.38825133,10,2
85ab,1704607382643524,0.82768834,6.3061633,0.38762787,11,12
85ab,1704607383643572,0.84721023,6.3101892,0.38656875,11,22
85ab,1704607384643370,0.84296018,6.2963586,0.38609517,11,32
85ab,1704607385642716,0.84930712,6.2853785,0.39502457,12,42
85ab,1704607386643217,0.85367447,6.2845678,0.39843968,12,52
85ab,1704607387643038,0.85221863,6.245193,0.41288602,14,62
85ab,1704607388643020,0.84618455,6.2668958,0.40491909,10,72
85ab,1704607389642914,0.82710963,6.3215184,0.38812009,12,82
85ab,1704607390643455,0.82562244,6.3080034,0.39335316,11,92
85ab,1704607391642863,0.819044,6.3094063,0.387381,10,102
85ab,1704607392642765,0.82071745,6.2957711,0.38928312,11,112
85ab,1704607393642858,0.815851,6.2935762,0.39164096,11,122
85ab,1704607394642896,0.80066419,6.2598481,0.40378317,12,132
85ab,1704607395642088,0.81002277,6.25283,0.40610352,12,142
85ab,1704607396642898,0.80229586,6.2597508,0.39448157,10,152
85ab,1704607397642798,0.80854344,6.299931,0.38181564,11,162
85ab,1704607398643101,0.82651979,6.318305,0.37216187,10,172
85ab,1704607399643006,0.82892579,6.2811823,0.39036915,13,182
85ab,1704607400642264,0.82337064,6.282948,0.38917306,11,192
85ab,1704607401642855,0.83058983,6.2407,0.40776244,14,202
85ab,1704607402643118,0.84093684,6.2478819,0.41843551,12,212
85ab,1704607403643512,0.8430298,6.2459788,0.41577891,12,222
85ab,1704607404643175,0.84201992,6.2539911,0.4122608,11,232
85ab,1704607405642412,0.82084709,6.2421832,0.41722128,11,242
85ab,1704607406642885,0.819634,6.2437272,0.41963714,12,252
85ab,1704607407643141,0.83874196,6.2622337,0.41227928,11,262
85ab,1704607408642917,0.83182603,6.300241,0.39278352,10,272
85ab,1704607409643164,0.84132421,6.2566886,0.40285185,14,282
85ab,1704607410643620,0.82496464,6.2380819,0.41308662,12,292
85ab,1704607411642967,0.8270213,6.2450218,0.41060832,11,302
85ab,1704607412643549,0.82599634,6.2461643,0.41048563,11,312
85ab,1704607413642910,0.82783157,6.24609,0.42265582,12,322
85ab,1704607414643303,0.81587458,6.2110181,0.42000037,13,332
85ab,1704607415643217,0.81396222,6.27304,0.40187535,12,342
85ab,1704607416643063,0.81619,6.287291,0.39338294,10,352
85ab,1704607417643425,0.82111657,6.2771554,0.40247104,12,362
85ab,1704607418643261,0.82249767,6.2609644,0.41092962,12,372
85ab,1704607419642957,0.80931705,6.2403803,0.41392314,12,382
85ab,1704607420643194,0.80826408,6.2518435,0.39830872,10,392
85ab,1704607421643297,0.80039936,6.2713032,0.40235215,10,402
85ab,1704607422642420,0.80823427,6.2658753,0.40514645,12,412
85ab,1704607423643343,0.807489,6.2865272,0.39669815,10,422
85ab,1704607424643524,0.80180532,6.2759624,0.40352568,11,432
85ab,1704607425643598,0.80746311,6.2780013,0.40500075,11,442
85ab,1704607426642945,0.81131321,6.2361722,0.40353879,13,452
85ab,1704607427644006,0.82193106,6.2485609,0.40908292,12,462
85ab,1704607428642948,0.818143,6.2901273,0.39767936,10,472
85ab,1704607429643582,0.82151371,6.2898688,0.39295071,11,482
85ab,1704607430643012,0.83249241,6.3528633,0.37079841,16,492
85ab,1704607431643613,0.8091749,6.385941,0.35910648,13,502
85ab,1704607432643338,0.78449434,6.321456,0.3786183,12,512
85ab,1704607433643413,0.789684,6.2769537,0.39484161,13,522
85ab,1704607434642941,0.90622067,6.1624622,0.17580719,66,532
85ab,1704607435643436,0.87283731,6.2104239,0.21874245,9,542
85ab,1704607436643152,0.86328214,6.2770095,0.24078198,13,552
85ab,1704607437643509,0.85098493,6.2447157,0.29186922,13,562
85ab,1704607438645304,0.995178,6.305728,0.39951512,34,572
85ab,1704607439643566,0.95246845,6.2975888,0.39528859,11,582
85ab,1704607440643236,0.92158288,6.2599683,0.41602185,14,592
85ab,1704607441643164,0.88326991,6.2802372,0.40337962,9,602
85ab,1704607442643162,0.85589749,6.271245,0.40691996,11,612
85ab,1704607443643324,0.850035,6.2488976,0.42077169,13,622
85ab,1704607444642196,0.84470934,6.2351112,0.41444257,12,632
85ab,1704607445643093,0.83894551,6.2271109,0.42679983,13,642
85ab,1704607446643309,0.842905,6.2414827,0.41472682,11,652
85ab,1704607447643253,0.83494824,6.2508335,0.4046917,11,662
85ab,1704607448643424,0.83009678,6.2409229,0.41330782,12,672
85ab,1704607449643430,0.81943965,6.2496996,0.40300542,10,682
85ab,1704607450643014,0.82119173,6.2517009,0.39410007,11,692
85ab,1704607451643290,0.82773685,6.2521896,0.39678836,12,702
85ab,1704607452643319,0.83239526,6.2712464,0.39063552,10,712
85ab,1704607453643122,0.81529653,6.2508049,0.40081853,12,722
85ab,1704607454643533,0.81283247,6.279901,0.39987361,10,732
85ab,1704607455642286,0.82743955,6.221724,0.42380533,16,742
85ab,1704607456643084,0.82665879,6.298665,0.39199263,15,752
85ab,1704607457643241,0.83515853,6.2979913,0.3981007,11,762
85ab,1704607458643061,0.823638,6.3249149,0.3884449,9,772
85ab,1704607459643699,0.81298065,6.2925606,0.40182874,12,782
85ab,1704607460643456,0.81768668,6.3223867,0.3960827,9,792
85ab,1704607461643266,0.82660931,6.3050842,0.41046289,12,802
85ab,1704607462643619,0.82640624,6.2604537,0.4157086,13,812
85ab,1704607463643385,0.81742841,6.2390022,0.4227291,12,822
85ab,1704607464643796,0.84453779,6.3148279,0.4025228,16,832
85ab,1704607465642384,0.83607674,6.3090749,0.40469891,11,842
85ab,1704607466643307,0.84378159,6.2676682,0.42055461,14,852
85ab,1704607467643720,0.82458,6.3174839,0.40250757,12,862
85ab,1704607468643828,0.83369392,6.3333387,0.38727164,10,872
85ab,1704607469643554,0.8334161,6.3375282,0.38474566,10,882
85ab,1704607470643174,0.83151138,6.2738795,0.40105021,14,892
85ab,1704607471643888,0.83412576,6.2650704,0.40083402,12,902
85ab,1704607472643358,0.83792943,6.2667861,0.40380648,12,912
85ab,1704607473643592,0.845897,6.2582288,0.4048886,12,922
85ab,1704607474643793,0.83607906,6.2745504,0.38942945,10,932
85ab,1704607475643100,0.8205955,6.277163,0.383165,10,942
85ab,1704607476643362,0.818783,6.2721925,0.39374515,11,952
85ab,1704607477643560,0.82604569,6.2600579,0.39594457,12,962
85ab,1704607478643571,0.81282973,6.2496552,0.39935544,11,972
85ab,1704607479643810,0.83094752,6.26605,0.39927107,11,982
85ab,1704607480643745,0.83151495,6.2871361,0.39763162,10,992
85ab,1704607481643864,0.8300373,6.2892542,0.39621136,11,1002
85ab,1704607482642634,0.83595675,6.2767859,0.3916643,12,1012
85ab,1704607483643646,0.8363362,6.2874351,0.38496682,10,1022
85ab,1704607484643147,0.82002896,6.3133435,0.36645448,10,1032
85ab,1704607485643815,0.810034,6.369771,0.34835225,15,1042
85ab,1704607486643777,0.82497543,6.3635511,0.35405162,11,1052
85ab,1704607487643488,0.83033019,6.3357725,0.37189084,12,1062
85ab,1704607488643766,0.84094036,6.3405414,0.36471877,10,1072
85ab,1704607489643750,0.84778935,6.281991,0.38916507,14,1082
85ab,1704607490643796,0.86191922,6.2625566,0.39575389,13,1092
85ab,1704607491643860,0.83750612,6.3305154,0.37533554,15,1102
85ab,1704607492643912,0.83684433,6.368525,0.37716782,12,1112
85ab,1704607493642601,0.83033913,6.3500686,0.38140726,11,1122
85ab,1704607494643785,0.831428,6.3231244,0.39169753,12,1132
85ab,1704607495643683,0.84357643,6.3237247,0.39170489,11,1142
85ab,1704607496643668,0.83318782,6.2985153,0.39998505,12,1152
85ab,1704607497643693,0.82311153,6.37003,0.38253903,16,1162
85ab,1704607498644360,0.80890507,6.3367653,0.39556894,11,1172
85ab,1704607499643408,0.80293185,6.3212724,0.38901731,10,1182
85ab,1704607500643799,0.818556,6.2978659,0.38979819,12,1192
85ab,1704607501643229,0.82756758,6.2949576,0.39109722,11,1202
85ab,1704607502643362,0.84432942,6.2911277,0.40315223,12,1212
85ab,1704607503643540,0.84393907,6.2717414,0.40414479,12,1222
85ab,1704607504642810,0.83017641,6.25668,0.39661822,11,1232
85ab,1704607505643375,0.83242339,6.2914639,0.39528736,10,1242
85ab,1704607506643365,0.83482969,6.2818027,0.40322825,12,1252
85ab,1704607507643507,0.84652543,6.2833176,0.40131781,12,1262
85ab,1704607508645180,0.85131115,6.3458939,0.40064409,14,1272
85ab,1704607509644322,0.84678113,6.348403,0.39409503,10,1282
85ab,1704607510643778,0.85545719,6.3022504,0.41070867,14,1292
85ab,1704607511643824,0.84204143,6.3007641,0.41005224,11,1302
85ab,1704607512643807,0.83504081,6.2979455,0.40189943,11,1312
85ab,1704607513643826,0.83934844,6.2769103,0.39541009,12,1322
85ab,1704607514644501,0.82193518,6.2638083,0.40380481,11,1332
85ab,1704607515643917,0.84403765,6.2509542,0.40927136,13,1342
85ab,1704607516643843,0.83911169,6.290637,0.39205641,10,1352
85ab,1704607517643838,0.83580446,6.295342,0.39314941,11,1362
85ab,1704607518643909,0.842111,6.2327738,0.41931424,16,1372
85ab,1704607519644656,0.83479238,6.2409034,0.42392424,11,1382
85ab,1704607520643996,0.82516104,6.2453074,0.41678768,11,1392
85ab,1704607521643950,0.82702911,6.25492,0.41316244,11,1402
85ab,1704607522643958,0.832599,6.32054,0.39209786,14,1412
85ab,1704607523644035,0.83494145,6.315743,0.38882235,11,1422
85ab,1704607524643996,0.82270873,6.3152103,0.38277569,10,1432
85ab,1704607525642958,0.80508929,6.319159,0.38426837,9,2
85ab,1704607526644018,0.81433523,6.30552,0.39232117,12,12
85ab,1704607527644026,0.83992487,6.3533745,0.3760297,14,22
85ab,1704607528644060,0.82790822,6.3216486,0.37577423,11,32
85ab,1704607529644026,0.83070904,6.308815,0.38529015,11,42
85ab,1704607530644084,0.83350128,6.3237429,0.38257357,10,52
85ab,1704607531642888,0.83159667,6.3078408,0.3901481,11,62
85ab,1704607532644032,0.84078163,6.291656,0.39489061,12,72
85ab,1704607533644048,0.84401244,6.2967391,0.39252767,11,82
85ab,1704607534643996,0.83057827,6.279387,0.39639753,11,92
85ab,1704607535644039,0.84767634,6.2470713,0.41159624,14,102
85ab,1704607536642972,0.8500759,6.2489104,0.41650248,12,112
85ab,1704607537644160,0.85757339,6.2387357,0.41232386,13,122
85ab,1704607538643959,0.85187143,6.2176204,0.42729867,13,132
85ab,1704607539644067,0.82840061,6.21199,0.42459875,11,142
85ab,1704607540644126,0.82627493,6.2353578,0.40684316,10,152
85ab,1704607541644202,0.83862048,6.2025456,0.42724338,15,162
85ab,1704607542642736,0.84570014,6.2312045,0.42560896,11,172
85ab,1704607543643874,0.85757589,6.2388377,0.41575775,12,182
85ab,1704607544643872,0.83901173,6.2472858,0.4165327,11,192
85ab,1704607545643899,0.83607459,6.2134161,0.42058831,14,202
85ab,1704607546643859,0.83978242,6.2111459,0.43154347,13,212
85ab,1704607547644440,0.84729409,6.2424903,0.42496753,11,222
85ab,1704607548643983,0.85873187,6.2411208,0.42492789,13,232
85ab,1704607549643963,0.83764732,6.225791,0.42399877,12,242
85ab,1704607550644480,0.83615965,6.2327571,0.41705525,11,252
85ab,1704607551643755,0.83982921,6.3117604,0.3999106,15,262
85ab,1704607552643965,0.84549975,6.3175473,0.39931497,11,272
85ab,1704607553642819,0.85340929,6.3114328,0.40635297,12,282
85ab,1704607554643536,0.8637076,6.2744055,0.41726851,14,292
85ab,1704607555643218,0.84340048,6.2641521,0.42114031,11,302
85ab,1704607556643922,0.82943511,6.2058806,0.43733919,15,312
85ab,1704607557643525,0.82228351,6.2324972,0.4232167,10,322
85ab,1704607558644252,0.83053207,6.2313991,0.41721457,12,332
85ab,1704607559643963,0.83005005,6.2445788,0.41276237,11,342
85ab,1704607560644021,0.82718694,6.2546844,0.40597612,11,352
85ab,1704607561643906,0.82573563,6.324203,0.38072646,15,362
85ab,1704607562644037,0.83492374,6.297658,0.3908253,13,372
85ab,1704607563643656,0.83009613,6.3077774,0.3903096,10,382
85ab,1704607564643348,0.82939363,6.2920151,0.39214188,11,392
85ab,1704607565643934,0.83106685,6.2436895,0.40454978,14,402
85ab,1704607566643892,0.83438832,6.2534804,0.41215074,12,412
85ab,1704607567643965,0.83421737,6.2697268,0.40921015,11,422
85ab,1704607568644094,0.82263488,6.321424,0.40111193,11,432
85ab,1704607569644419,0.81684446,6.3593545,0.38989809,12,442
85ab,1704607570644050,0.80501688,6.3459139,0.39557055,10,452
85ab,1704607571643985,0.81790876,6.350687,0.38962317,10,462
85ab,1704607572643931,0.82686496,6.2966862,0.40879419,14,472
85ab,1704607573643908,0.84745073,6.300036,0.4221139,12,482
85ab,1704607574643905,0.84626055,6.3125515,0.41212079,10,492
85ab,1704607575642795,0.84335691,6.2618108,0.42366061,14,502
85ab,1704607576643446,0.8197878,6.2606783,0.41548362,10,512
85ab,1704607577643410,0.81577474,6.2207265,0.424093,13,522
85ab,1704607578643922,0.81722569,6.2186427,0.42405269,12,532
85ab,1704607579644057,0.81581038,6.2143459,0.41984692,12,542
85ab,1704607580642776,0.840596,6.245532,0.41540539,12,552
85ab,1704607581644078,0.83811009,6.2673836,0.40256026,10,562
85ab,1704607582644082,0.84423888,6.2300653,0.42936069,15,572
85ab,1704607583644130,0.83802462,6.2148881,0.42841765,13,582
85ab,1704607584644066,0.82553428,6.2096395,0.43766975,12,592
85ab,1704607585642785,0.83020693,6.2274528,0.42852476,11,602
85ab,1704607586643548,0.82394063,6.2226424,0.41404989,11,612
85ab,1704607587643570,0.8173961,6.2132072,0.40731543,12,622
85ab,1704607588643515,0.81040376,6.1830726,0.42465192,14,632
85ab,1704607589643648,0.82623518,6.2501216,0.40602374,12,642
85ab,1704607590643624,0.822458,6.217577,0.41703951,13,652
85ab,1704607591642582,0.80457973,6.214767,0.41229019,11,662
85ab,1704607592643673,0.820402,6.2261992,0.42078462,12,672
85ab,1704607593643312,0.98513913,6.2828708,0.49677181,35,682
85ab,1704607594644068,0.94316393,6.2919025,0.45748487,10,692
85ab,1704607595643540,0.91129106,6.2949834,0.43150732,10,702
85ab,1704607596643554,0.89690167,6.2516279,0.44158179,14,712
85ab,1704607597643482,0.87509483,6.1730075,0.46655464,17,722
85ab,1704607598643464,0.88831776,6.1590543,0.47635686,16,732
85ab,1704607599643468,0.86612576,6.1658573,0.46800673,12,742
85ab,1704607600643411,0.85767812,6.16453,0.46223617,13,752
85ab,1704607601644099,0.85998261,6.2037377,0.44755864,11,762
85ab,1704607602642701,0.83252013,6.1791105,0.44896415,13,772
85ab,1704607603643456,0.83232486,6.1967311,0.44010544,12,782
85ab,1704607604643407,0.84059823,6.1815047,0.44502473,14,792
85ab,1704607605643796,0.83159816,6.1911435,0.44185764,12,802
85ab,1704607606643409,0.83565706,6.1728106,0.4423463,14,812
85ab,1704607607643813,0.83504063,6.1639695,0.44462571,13,822
85ab,1704607608643456,0.84884751,6.2535896,0.42060876,15,832
85ab,1704607609643848,1.0164914,6.3219662,0.5043869,38,842
85ab,1704607610643669,0.954966,6.3241911,0.56827569,68,852
85ab,1704607611643475,0.92231792,6.2829919,0.53598458,13,862
85ab,1704607612644739,0.88900757,6.3035717,0.49469677,9,872
85ab,1704607613642831,0.87656951,6.2851,0.48624721,12,882
85ab,1704607614643268,0.87487787,6.265409,0.47313565,13,892
85ab,1704607615644069,0.87617534,6.2637792,0.46628413,13,902
85ab,1704607616643587,0.85882622,6.3095636,0.43849611,11,912
85ab,1704607617644005,0.85174114,6.3201,0.4229854,10,922
85ab,1704607618643885,0.85563809,6.3149037,0.40662146,11,932
85ab,1704607619644037,0.82708281,6.2818255,0.40551063,11,942
85ab,1704607620643605,0.82503343,6.2932415,0.40794426,10,952
85ab,1704607621644069,0.83293223,6.3473043,0.3867549,14,962
85ab,1704607622643947,0.84616393,6.2904639,0.4101921,15,972
85ab,1704607623644050,0.84292078,6.2665172,0.41485488,13,982
