85ab,1701874820821470,0.99765944,6.2596588,0.3738088,13,1090
da02,1701874821621500,6.1662912,0.83535892,0.66302723,28,1098
85ab,1701874821821466,0.98029435,6.2871823,0.3681199,11,1100
da02,1701874822621486,6.1679182,0.82415521,0.65980029,34,1108
85ab,1701874822821470,0.9756549,6.2630153,0.37563878,14,1110
da02,1701874823621511,6.1589012,0.81276494,0.64714909,33,1118
85ab,1701874823820614,0.96276075,6.257844,0.371171,12,1120
da02,1701874824621512,6.1384549,0.8044427,0.64489627,35,1128
85ab,1701874824822499,0.9523409,6.2425385,0.37427726,13,1130
da02,1701874825621428,6.1509495,0.8111245,0.66356957,35,1138
85ab,1701874825821462,0.96155941,6.2447257,0.37652352,13,1140
da02,1701874826621480,6.14601,0.816255,0.60947359,27,1148
85ab,1701874826821383,0.97500449,6.2349219,0.38368729,15,1150
da02,1701874827621512,6.148037,0.80409235,0.63439631,36,1158
85ab,1701874827821458,0.981545,6.2279859,0.39009553,15,1160
da02,1701874828621405,6.1590352,0.80626363,0.61266,29,1168
85ab,1701874828821487,0.9740867,6.2706494,0.37161827,11,1170
da02,1701874829620637,6.1526513,0.81555253,0.60039634,31,1178
85ab,1701874829820566,0.97500038,6.2676334,0.37125745,13,1180
da02,1701874830621940,6.168808,0.80124784,0.625866,35,1188
85ab,1701874830821452,0.98437661,6.2787652,0.36653337,13,1190
da02,1701874831621412,6.1559019,0.81960672,0.58999139,28,1198
85ab,1701874831821504,0.98766243,6.2878952,0.37444958,13,1200
da02,1701874832621486,6.1409268,0.84394187,0.58184004,30,1208
85ab,1701874832821392,0.99274188,6.2627134,0.38327926,15,1210
da02,1701874833621479,6.1321006,0.83215326,0.612826,37,1218
85ab,1701874833821460,0.97809625,6.2696819,0.37659857,12,1220
da02,1701874834621418,6.1353784,0.842682,0.5824396,28,1228
85ab,1701874834821683,0.96708184,6.2908707,0.37062371,11,1230
da02,1701874835621484,6.1498241,0.83510303,0.61031544,34,1238
85ab,1701874835822407,0.97585291,6.2809753,0.37527326,14,1240
da02,1701874836621485,6.1571307,0.83780324,0.62327975,33,1248
85ab,1701874836821450,0.96147817,6.2783284,0.36526895,12,1250
da02,1701874837621402,6.1698756,0.8204332,0.62829465,33,1258
85ab,1701874837821435,0.94594586,6.292583,0.35205922,10,1260
da02,1701874838621471,6.1743107,0.81557447,0.65123063,35,1268
85ab,1701874838821370,0.95385182,6.284215,0.36056405,13,1270
da02,1701874839620663,6.1787915,0.80281341,0.66843826,36,1278
85ab,1701874839820598,0.95005363,6.2856822,0.35609379,12,1280
da02,1701874840621414,6.165442,0.81314051,0.65538192,33,1288
85ab,1701874840821475,0.95622486,6.2887468,0.35870713,13,1290
da02,1701874841621940,6.1610503,0.7876969,0.65809029,36,1298
85ab,1701874841821384,0.9576028,6.2921743,0.35886693,12,1300
da02,1701874842621454,6.1610489,0.78750235,0.68296891,37,1308
85ab,1701874842821431,0.95106429,6.3014131,0.34969786,11,1310
da02,1701874843621386,6.1697803,0.80723071,0.65394408,29,1318
85ab,1701874843821433,0.94935477,6.2627788,0.36819842,15,1320
da02,1701874844621464,6.1417227,0.82008183,0.62020576,31,1328
85ab,1701874844821378,0.95861477,6.2684774,0.36741561,13,1330
da02,1701874845620622,6.1549706,0.80877411,0.63593394,34,1338
85ab,1701874845820604,0.94526947,6.2544022,0.36302269,12,1340
da02,1701874846621373,6.1389961,0.80955648,0.63178951,34,1348
85ab,1701874846821945,0.93963259,6.2595234,0.35616547,12,1350
da02,1701874847621455,6.126718,0.81471497,0.606666,31,1358
85ab,1701874847821368,0.94654471,6.2644486,0.36616671,13,1360
da02,1701874848621480,6.1166739,0.82736695,0.58899462,31,1368
85ab,1701874848821447,0.9568373,6.2638192,0.37070668,13,1370
da02,1701874849621348,6.1209888,0.8205201,0.63045293,38,1378
85ab,1701874849821364,0.97790825,6.2484074,0.37974781,15,1380
da02,1701874850621648,6.1253071,0.82171857,0.6351347,34,1388
85ab,1701874850820613,0.98214495,6.26008,0.38029557,13,1390
da02,1701874851621922,6.1406775,0.81009072,0.65705037,36,1398
85ab,1701874851821396,0.97670859,6.2485237,0.37975988,14,1400
da02,1701874852621327,6.1399536,0.79964882,0.66886991,36,1408
85ab,1701874852821403,0.97588396,6.2555337,0.37537235,13,1410
da02,1701874853621422,6.1293869,0.79890162,0.67156595,36,1418
85ab,1701874853821441,0.977761,6.2481809,0.38025051,14,1420
da02,1701874854621440,6.1510353,0.80357081,0.66800451,32,1428
85ab,1701874854821390,1.0040292,6.2454596,0.3842448,15,1430
da02,1701874855621345,6.1418672,0.81461257,0.65457588,33,1438
85ab,1701874855821528,0.99270821,6.2403431,0.3869366,14,0
da02,1701874856620579,6.15567,0.8084656,0.66117066,34,8
85ab,1701874856820911,0.9950276,6.2387371,0.39309117,14,10
da02,1701874857621343,6.1732903,0.78315264,0.65344107,33,18
85ab,1701874857821854,0.98457509,6.2221003,0.39108691,14,20
da02,1701874858621477,6.1538072,0.80242735,0.63791507,32,28
85ab,1701874858821309,0.99290508,6.2444491,0.38880959,13,30
da02,1701874859621369,6.1716394,0.79364681,0.65325278,34,38
85ab,1701874859821434,0.98107809,6.2576442,0.386769,12,40
da02,1701874860621448,6.1524663,0.80828583,0.64827675,34,48
85ab,1701874860821418,0.98316079,6.2728271,0.37639675,12,50
da02,1701874861621650,6.1610708,0.79205811,0.65547746,35,58
85ab,1701874861820928,0.98001605,6.2733421,0.37133485,13,60
da02,1701874862621440,6.1667347,0.7963621,0.6489355,32,68
85ab,1701874862821423,0.97469831,6.29719,0.36565393,11,70
da02,1701874863621438,6.1473074,0.80784053,0.65859091,36,78
85ab,1701874863821429,0.99278092,6.2638774,0.38183406,16,80
da02,1701874864621450,6.2267094,0.72662044,0.99234444,65,88
85ab,1701874864821419,0.986104,6.261148,0.38078824,13,90
da02,1701874865621432,6.2165484,0.74548644,0.898737,32,98
85ab,1701874865821422,0.993351,6.2631717,0.38286835,14,100
da02,1701874866621487,6.2001605,0.74522179,0.85460246,37,108
85ab,1701874866821988,0.98548955,6.2649755,0.37560645,13,110
da02,1701874867620591,6.17785,0.76277316,0.78068936,32,118
85ab,1701874867820586,0.96867055,6.2563787,0.37289017,13,120
da02,1701874868621508,6.1578412,0.77866215,0.73548329,33,128
85ab,1701874868822036,0.98102796,6.25091,0.3775911,14,130
da02,1701874869621478,6.1430869,0.78921688,0.70568961,34,138
85ab,1701874869821488,0.98744172,6.2587361,0.37435862,13,140
da02,1701874870621442,6.16595,0.78890568,0.70587718,34,148
85ab,1701874870821462,0.9795956,6.2419538,0.37687218,14,150
da02,1701874871621466,6.1768804,0.7833249,0.69134045,33,158
85ab,1701874871821404,0.98242676,6.2482209,0.37193388,13,160
da02,1701874872621989,6.1738386,0.79068446,0.66893256,32,168
85ab,1701874872820638,0.98590809,6.2550187,0.37488315,13,170
da02,1701874873621465,6.1652522,0.80544233,0.63262475,29,178
85ab,1701874873821423,0.97004539,6.2479277,0.37716308,13,180
da02,1701874874621469,6.1569571,0.79649961,0.63392836,34,188
85ab,1701874874821444,0.99165767,6.2547984,0.3859767,14,190
da02,1701874875621456,6.158092,0.81151533,0.628025,32,198
85ab,1701874875821446,0.9950918,6.2428803,0.38430068,14,200
da02,1701874876621456,6.1414919,0.80914718,0.62142175,34,208
85ab,1701874876821453,0.97549796,6.2536807,0.37589225,12,210
da02,1701874877623095,6.1508636,0.79280424,0.64522976,36,218
85ab,1701874877821992,0.96992785,6.26801,0.36616448,12,220
da02,1701874878620636,6.1571226,0.79261935,0.66555303,36,228
85ab,1701874878820604,0.96759152,6.2756543,0.35797951,12,230
da02,1701874879621482,6.1567078,0.79699254,0.6577366,33,238
85ab,1701874879821974,0.96692485,6.2893167,0.34986335,12,240
da02,1701874880621494,6.157228,0.794999,0.66851884,36,248
85ab,1701874880821494,0.96813041,6.2810607,0.3598507,13,250
da02,1701874881621507,6.1527572,0.78677076,0.678124,37,258
85ab,1701874881821477,0.96331519,6.2638397,0.36196494,13,260
da02,1701874882621479,6.1666522,0.79343688,0.70359743,37,268
85ab,1701874882821478,0.9615007,6.2704005,0.35901439,12,270
da02,1701874883621966,6.1630955,0.80298162,0.69414681,34,278
85ab,1701874883821491,0.96739644,6.2632442,0.36138046,13,280
da02,1701874884621478,6.1528115,0.797873,0.69679707,37,288
85ab,1701874884821456,0.96781635,6.2778668,0.35750452,12,290
da02,1701874885621491,6.1448517,0.80272019,0.65879774,31,298
85ab,1701874885821430,0.96412587,6.2493849,0.36925411,14,300
da02,1701874886621477,6.1463485,0.79582345,0.65328676,34,308
85ab,1701874886821444,0.98374605,6.2470613,0.37456703,14,310
da02,1701874887621478,6.1378632,0.79264259,0.646942,34,318
85ab,1701874887821453,0.97749585,6.2482491,0.37731388,13,320
da02,1701874888621464,6.1419268,0.78638309,0.66249764,36,328
85ab,1701874888821982,0.98291415,6.2442508,0.38433349,14,330
da02,1701874889620592,6.1378632,0.79745418,0.65758723,34,338
85ab,1701874889820574,0.96933442,6.2526155,0.37120423,12,340
da02,1701874890621474,6.1352115,0.80272603,0.615494,29,348
85ab,1701874890822004,0.9678542,6.2365236,0.37292379,14,350
da02,1701874891621472,6.1502686,0.79558462,0.63704592,35,358
85ab,1701874891822074,0.97037446,6.2430243,0.36789322,13,360
da02,1701874892621464,6.1438479,0.78920513,0.65538061,37,368
85ab,1701874892821446,0.97217327,6.2392159,0.37518421,14,370
da02,1701874893621462,6.1503038,0.79125619,0.61739796,29,378
85ab,1701874893821464,0.95865381,6.2238569,0.38144109,14,380
da02,1701874894621950,6.16117,0.78750807,0.64560348,36,388
85ab,1701874894821694,0.952566,6.2080412,0.38276044,14,390
da02,1701874895621469,6.1548643,0.78133637,0.67847568,39,398
85ab,1701874895821443,0.94867927,6.2145109,0.38264558,13,400
da02,1701874896621471,6.1484709,0.80037922,0.66354007,33,408
85ab,1701874896821439,0.93410307,6.2157331,0.38162106,12,410
da02,1701874897621453,6.133956,0.79536664,0.63342273,32,418
85ab,1701874897821431,0.93520564,6.2514386,0.37060782,11,420
da02,1701874898621445,6.1428018,0.79387426,0.61894739,31,428
85ab,1701874898821435,0.94367325,6.2420425,0.37345847,14,430
da02,1701874899622025,6.1387734,0.80713022,0.61177415,32,438
85ab,1701874899820588,0.97867817,6.2347183,0.38405684,16,440
da02,1701874900621456,6.1480513,0.80878484,0.61828911,33,448
85ab,1701874900821428,0.9860037,6.2272754,0.38881776,15,450
da02,1701874901621460,6.1279092,0.80800849,0.58118469,30,458
85ab,1701874901821978,0.99687648,6.2395978,0.38862205,14,460
da02,1701874902621465,6.1285796,0.80651706,0.57793337,32,468
85ab,1701874902821445,0.98483461,6.26892,0.37574726,11,470
da02,1701874903621442,6.1236339,0.82717443,0.5718137,30,478
85ab,1701874903821439,0.97475564,6.2670393,0.36913151,12,480
da02,1701874904621476,6.1329665,0.82916993,0.59057391,33,488
85ab,1701874904821936,0.96389174,6.2895012,0.35928366,11,490
da02,1701874905620592,6.1363106,0.81826413,0.62387019,37,498
85ab,1701874905820560,0.95318913,6.2841482,0.35906738,12,500
da02,1701874906621441,6.1415396,0.81586081,0.64393973,35,508
85ab,1701874906821434,0.95711935,6.2880135,0.36149213,12,510
da02,1701874907621446,6.1510768,0.81978661,0.6354509,31,518
85ab,1701874907821445,0.94957459,6.2972803,0.35546148,11,520
da02,1701874908621459,6.1436825,0.82698661,0.63197595,33,528
85ab,1701874908821450,0.94176942,6.3130546,0.34349886,10,530
da02,1701874909621456,6.1492105,0.8188023,0.64329427,35,538
85ab,1701874909821426,0.94902176,6.2854581,0.34892258,14,540
da02,1701874910622249,6.1525083,0.8168456,0.63480681,32,548
85ab,1701874910820581,0.95944577,6.2877426,0.35271493,13,550
da02,1701874911621448,6.1548572,0.82240218,0.6594975,36,558
85ab,1701874911821443,0.94367087,6.2948122,0.3464281,11,560
da02,1701874912621449,6.1652088,0.80333984,0.66376948,34,568
85ab,1701874912821942,0.95285332,6.3043466,0.35201961,12,570
da02,1701874913621453,6.1556911,0.81064969,0.63271236,30,578
85ab,1701874913821435,0.95290363,6.2914996,0.35699165,13,580
da02,1701874914621459,6.1395073,0.80443448,0.62997568,35,588
85ab,1701874914821428,0.96737427,6.2893105,0.36338809,13,590
da02,1701874915621450,6.1395426,0.81590408,0.630669,33,598
85ab,1701874915822296,0.96855325,6.2819118,0.36167121,13,600
da02,1701874916620563,6.164659,0.78740609,0.67534894,39,608
85ab,1701874916820553,0.96689123,6.2982616,0.35368955,11,610
da02,1701874917621459,6.15014,0.81340432,0.63588852,29,618
85ab,1701874917821456,0.96451765,6.2824597,0.36027759,13,620
da02,1701874918621862,6.1573443,0.81146109,0.630041,32,628
85ab,1701874918821890,0.96716708,6.2658567,0.36077973,14,630
da02,1701874919621442,6.1448045,0.81156844,0.64026707,35,638
85ab,1701874919821422,0.96255255,6.2615123,0.36347282,13,640
da02,1701874920621453,6.1535239,0.79895514,0.665929,37,648
85ab,1701874920821427,0.96272361,6.260077,0.36511791,13,650
da02,1701874921622200,6.1362176,0.80623865,0.64296788,33,658
85ab,1701874921820583,0.94725633,6.2492166,0.36045274,12,660
da02,1701874922621452,6.1406603,0.80459279,0.67972285,39,668
85ab,1701874922821432,0.95625025,6.2547665,0.36915165,13,670
da02,1701874923621453,6.1596441,0.79206628,0.68027616,34,678
85ab,1701874923821979,0.9656207,6.2593765,0.36729205,13,680
da02,1701874924621430,6.15404,0.81383723,0.64635533,30,688
85ab,1701874924821443,0.98121357,6.264092,0.37351552,14,690
da02,1701874925621440,6.1547942,0.81246215,0.644432,33,698
85ab,1701874925821428,0.97417378,6.2479181,0.37789196,14,700
da02,1701874926621462,6.1553884,0.80810362,0.64969963,34,708
85ab,1701874926821990,0.96594322,6.27042,0.37492022,12,710
da02,1701874927620576,6.1607184,0.80383766,0.6653204,36,718
85ab,1701874927820560,0.96085668,6.2636561,0.38090062,13,720
da02,1701874928621445,6.1471858,0.79684532,0.64675885,33,728
85ab,1701874928821410,0.95961744,6.2760334,0.3753601,12,730
da02,1701874929621446,6.1381493,0.81583524,0.60831189,29,738
85ab,1701874929821413,0.97106165,6.268867,0.37276846,14,740
da02,1701874930621419,6.1387668,0.79669452,0.64359528,38,748
85ab,1701874930821440,0.98169416,6.2581806,0.381807,14,750
da02,1701874931621453,6.1382685,0.78832656,0.61804831,31,758
85ab,1701874931821407,0.98362285,6.263063,0.37592179,13,760
da02,1701874932621949,6.141479,0.79376841,0.60690904,31,768
85ab,1701874932820602,0.977485,6.2701063,0.36705065,12,770
da02,1701874933621426,6.1415305,0.78860706,0.63917726,37,778
85ab,1701874933821400,0.96740282,6.2710147,0.36346158,12,780
da02,1701874934621430,6.1487269,0.79510522,0.60367221,28,788
85ab,1701874934821987,0.97323161,6.2983413,0.35716146,11,790
da02,1701874935621432,6.2217402,0.71054333,0.95792764,65,798
85ab,1701874935821394,0.96601397,6.3107018,0.352353,11,800
da02,1701874936621432,6.1936011,0.735201,0.8755613,34,808
85ab,1701874936821396,0.9693222,6.3040004,0.35352495,13,810
da02,1701874937621430,6.1618924,0.77269667,0.82348424,35,818
85ab,1701874937821934,0.96593291,6.2996416,0.36095461,13,820
da02,1701874938620574,6.1614981,0.76632488,0.79799896,37,828
85ab,1701874938820569,0.97137845,6.2823777,0.36953175,14,830
da02,1701874939621416,6.1735187,0.76871419,0.76944149,34,838
85ab,1701874939821408,0.97837257,6.2888212,0.36807162,13,840
da02,1701874940621426,6.1538758,0.77501333,0.72920066,34,848
85ab,1701874940821458,0.96183985,6.2815194,0.36944014,12,850
da02,1701874941621443,6.1509967,0.79619604,0.67352128,29,858
85ab,1701874941821777,0.96830869,6.2799921,0.37202492,13,860
da02,1701874942621442,6.1525788,0.81131333,0.65053141,31,868
85ab,1701874942821421,0.96520644,6.2894168,0.36835,12,870
da02,1701874943621929,6.1473985,0.82983637,0.63211215,31,878
85ab,1701874943820650,0.96467531,6.2867484,0.37084991,13,880
da02,1701874944621454,6.1490726,0.82429552,0.64741045,35,888
85ab,1701874944821416,0.98661768,6.2748055,0.37979674,15,890
da02,1701874945621378,6.1403079,0.82700568,0.64933705,34,898
85ab,1701874945821828,0.987267,6.2722917,0.37951192,13,900
da02,1701874946621337,6.1351061,0.82859135,0.65101779,34,908
85ab,1701874946821306,0.97729123,6.2632642,0.37575993,13,910
da02,1701874947621379,6.1275134,0.82420427,0.6614517,36,918
85ab,1701874947821338,0.97373891,6.2648864,0.37715897,13,920
da02,1701874948621342,6.1274543,0.83095068,0.66036677,34,928
85ab,1701874948821879,0.97972286,6.2627382,0.38328525,14,930
da02,1701874949620524,6.1249056,0.8353923,0.64342988,32,938
85ab,1701874949820494,0.98786438,6.254981,0.38631332,14,940
da02,1701874950621370,6.1280684,0.83756191,0.65038425,34,948
85ab,1701874950821356,0.99243188,6.2565532,0.3947818,14,950
da02,1701874951621363,6.1351566,0.82380825,0.65628505,35,958
85ab,1701874951821366,0.99162769,6.2800803,0.38394541,12,960
da02,1701874952621386,6.1373062,0.82374012,0.6547547,34,968
85ab,1701874952821380,0.99351305,6.2838345,0.38393998,13,970
da02,1701874953621391,6.1381116,0.83332658,0.62788886,30,978
85ab,1701874953821381,0.969972,6.2719212,0.37403277,12,980
da02,1701874954623447,6.1265931,0.8306511,0.58973241,29,988
85ab,1701874954821541,0.97257918,6.2747517,0.37667921,13,990
da02,1701874955621397,6.1141419,0.84737027,0.54331517,26,998
85ab,1701874955821379,0.97532815,6.2702909,0.37450546,13,1000
da02,1701874956621395,6.1235294,0.84254956,0.57699388,34,1008
85ab,1701874956821891,0.95999193,6.2524228,0.3704544,13,1010
da02,1701874957621386,6.097508,0.84166563,0.55082756,30,1018
85ab,1701874957821349,0.97128761,6.2704649,0.366806,12,1020
da02,1701874958621395,6.1204205,0.82547987,0.59184104,36,1028
85ab,1701874958821354,0.9608869,6.2699952,0.3695789,12,1030
da02,1701874959620794,6.1356697,0.81996959,0.61894852,35,1038
85ab,1701874959820821,0.96214622,6.2658648,0.37557474,13,1040
da02,1701874960621389,6.141643,0.81093109,0.64364588,36,1048
85ab,1701874960821377,0.967127,6.2417583,0.38281482,15,1050
da02,1701874961621379,6.1492591,0.79075986,0.68863082,40,1058
85ab,1701874961821349,0.96465874,6.2368679,0.38730183,14,1060
da02,1701874962621379,6.15456,0.7947461,0.68283492,34,1068
85ab,1701874962821342,0.96713996,6.2556434,0.38499063,12,1070
da02,1701874963621372,6.1547623,0.802889,0.64522821,30,1078
85ab,1701874963821339,0.95852119,6.2715716,0.37677386,12,1080
da02,1701874964621368,6.1427174,0.81607056,0.60946769,29,1088
85ab,1701874964821854,0.94948077,6.2671695,0.38019162,13,1090
da02,1701874965620536,6.1578813,0.8010152,0.62088084,33,1098
85ab,1701874965821151,0.95659435,6.2648849,0.37372246,13,1100
da02,1701874966621366,6.1573286,0.79110634,0.64360452,36,1108
85ab,1701874966821329,0.95995063,6.26675,0.38561279,13,1110
da02,1701874967621384,6.1400309,0.795597,0.6009903,29,1118
85ab,1701874967821897,0.95567894,6.2749648,0.37855506,12,1120
da02,1701874968621387,6.1391888,0.8012352,0.61097747,34,1128
85ab,1701874968821365,0.98289305,6.2588477,0.3803001,15,1130
da02,1701874969621362,6.13648,0.78887784,0.62487626,36,1138
85ab,1701874969821346,0.97722965,6.2577929,0.380192,13,1140
da02,1701874970622166,6.1428323,0.7935766,0.6402629,35,1148
85ab,1701874970820518,0.97481561,6.245,0.38249242,14,1150
da02,1701874971621380,6.138473,0.79275614,0.62859672,33,1158
85ab,1701874971821372,0.97117156,6.2518954,0.38031521,13,1160
da02,1701874972621357,6.1423841,0.79765862,0.65356624,36,1168
85ab,1701874972821334,0.970272,6.2539864,0.37784803,13,1170
da02,1701874973621355,6.1371093,0.80090272,0.68134451,38,1178
85ab,1701874973821334,0.96931374,6.2478528,0.37180865,13,1180
da02,1701874974621360,6.13492,0.80099404,0.68277776,36,1188
85ab,1701874974821340,0.96846634,6.24702,0.37802705,13,1190
da02,1701874975621372,6.136272,0.79403645,0.6588164,32,1198
85ab,1701874975822031,0.96749383,6.2266669,0.38713735,15,1200
da02,1701874976620504,6.1441841,0.80006474,0.64764971,32,1208
85ab,1701874976820476,0.96070588,6.214,0.38079795,14,1210
da02,1701874977621355,6.1462731,0.7902233,0.66927165,37,1218
85ab,1701874977821266,0.973226,6.2121558,0.38791573,15,1220
da02,1701874978621327,6.1420045,0.79390538,0.67890823,36,1228
85ab,1701874978821782,0.97543687,6.2148108,0.38709739,14,1230
da02,1701874979621376,6.1382875,0.80020386,0.642684,30,1238
85ab,1701874979821355,0.96001029,6.2188873,0.38500345,13,1240
da02,1701874980621376,6.1408539,0.82892483,0.61180866,28,1248
85ab,1701874980821356,0.96590149,6.2295146,0.38036767,13,1250
da02,1701874981622152,6.1303167,0.81588542,0.61167842,34,1258
85ab,1701874981820533,0.97361541,6.2632494,0.3663317,11,1260
da02,1701874982621378,6.1236696,0.83235532,0.60389471,32,1268
85ab,1701874982821442,0.98042667,6.2717953,0.36535543,13,1270
da02,1701874983621359,6.1227207,0.82034159,0.62810695,37,1278
85ab,1701874983821358,0.95644665,6.2691636,0.36573407,12,1280
da02,1701874984621363,6.14014,0.8218382,0.63324577,33,1288
85ab,1701874984821352,0.95556343,6.2663612,0.37086049,13,1290
da02,1701874985621385,6.1468616,0.81552839,0.6216135,31,1298
85ab,1701874985821370,0.953102,6.2460151,0.37915465,14,1300
da02,1701874986621398,6.1573997,0.80037755,0.65085441,37,1308
85ab,1701874986822045,0.94588405,6.2404819,0.37142465,13,1310
da02,1701874987620539,6.1608634,0.80628365,0.66937929,36,1318
85ab,1701874987820501,0.95704746,6.2677245,0.36933181,12,1320
da02,1701874988621387,6.1522942,0.79193091,0.65900666,34,1328
85ab,1701874988821346,0.94765633,6.2616343,0.37388656,13,1330
da02,1701874989621360,6.1703358,0.80044937,0.67067784,34,1338
85ab,1701874989821858,0.95476109,6.2614202,0.37797117,13,1340
da02,1701874990621394,6.1680303,0.79249597,0.68213874,36,1348
85ab,1701874990821351,0.953248,6.259305,0.37598124,13,1350
da02,1701874991621359,6.1760459,0.800921,0.656136,30,1358
85ab,1701874991821339,0.94158632,6.2685461,0.36514479,11,1360
da02,1701874992621909,6.1718321,0.80880541,0.64416349,32,1368
85ab,1701874992820550,0.95565277,6.2868009,0.36337233,12,1370
da02,1701874993621356,6.1805105,0.82475913,0.65401006,33,1378
85ab,1701874993821360,0.9593035,6.2818322,0.37025261,13,1380
da02,1701874994621380,6.1533961,0.83340997,0.62047428,31,1388
85ab,1701874994821326,0.94865674,6.27952,0.36646315,12,1390
da02,1701874995621374,6.1509476,0.8486312,0.60810053,30,1398
85ab,1701874995821338,0.95668137,6.2723246,0.36570659,13,1400
da02,1701874996621358,6.1329031,0.85179734,0.60272723,33,1408
85ab,1701874996821336,0.96152985,6.27056,0.37145352,13,1410
da02,1701874997621362,6.1271358,0.84316427,0.60659915,34,1418
85ab,1701874997821900,0.95826149,6.2486067,0.38555241,14,1420
da02,1701874998620518,6.126863,0.85875809,0.61254823,32,1428
85ab,1701874998820524,0.96308851,6.2445188,0.38802955,14,1430
da02,1701874999621392,6.1384563,0.83404607,0.65645093,39,1438
85ab,1701874999821338,0.9642548,6.2618504,0.37529436,12,0
da02,1701875000621370,6.1515517,0.82589829,0.65863836,33,8
85ab,1701875000821895,0.95965636,6.2480431,0.37642097,13,10
da02,1701875001621363,6.1570649,0.81020141,0.66649777,35,18
85ab,1701875001821343,0.95722711,6.2335205,0.38739374,14,20
da02,1701875002621357,6.1637435,0.81112391,0.665769,33,28
85ab,1701875002821334,0.95655894,6.2424512,0.38096851,13,30
da02,1701875003621866,6.1777639,0.79600692,0.6639396,33,38
85ab,1701875003820500,0.9531725,6.2442417,0.375221,13,40
da02,1701875004621364,6.1769214,0.79201865,0.66879475,35,48
85ab,1701875004821318,0.96369016,6.2420845,0.37387511,14,50
da02,1701875005621318,6.151001,0.81426245,0.65000641,33,58
85ab,1701875005821384,0.96936631,6.2383738,0.37665895,14,60
da02,1701875006621373,6.1486673,0.81397581,0.66752803,36,68
85ab,1701875006821278,0.96599966,6.24468,0.37621787,13,70
da02,1701875007621388,6.1535368,0.80056906,0.67244649,35,78
85ab,1701875007821360,0.97222978,6.2345991,0.37693104,14,80
da02,1701875008621790,6.1661468,0.78706747,0.6799469,35,88
85ab,1701875008821379,0.96488833,6.2384863,0.37614855,13,90
da02,1701875009620532,6.1606684,0.79147154,0.65904123,32,98
85ab,1701875009820474,0.96447545,6.2238574,0.38146663,14,100
da02,1701875010621382,6.1547418,0.78924048,0.66708452,36,108
85ab,1701875010821341,0.97724068,6.2214823,0.38007915,14,110
da02,1701875011621302,6.1435146,0.80184364,0.65727347,34,118
85ab,1701875011821894,0.97190541,6.2353816,0.37765369,13,120
da02,1701875012621382,6.1480103,0.79422438,0.63667685,32,128
85ab,1701875012821292,0.96898896,6.2312531,0.38136053,14,130
da02,1701875013621378,6.1360235,0.80718535,0.62746453,33,138
85ab,1701875013821872,0.97113413,6.2337389,0.38409445,14,140
da02,1701875014621334,6.130753,0.81696445,0.60144013,30,148
