85ab,1704405704784571,0.81139487,6.2720189,0.4045268,12,678
85ab,1704405705784017,0.81317335,6.3092027,0.3923786,10,688
85ab,1704405706784803,0.8064025,6.3386393,0.381189,10,698
85ab,1704405707783284,0.79390979,6.3545947,0.3705487,9,708
85ab,1704405708784219,0.79744738,6.3386273,0.37065834,10,718
85ab,1704405709784278,0.81004828,6.2967157,0.38760698,13,728
85ab,1704405710784482,0.820598,6.3721623,0.37046251,17,738
85ab,1704405711784575,0.80526459,6.3563046,0.36314833,9,748
85ab,1704405712783416,0.80416155,6.3056879,0.38509971,13,758
85ab,1704405713784082,0.80961376,6.3073525,0.3895424,11,768
85ab,1704405714784460,0.81808406,6.3022623,0.39481243,11,778
85ab,1704405715784417,0.81011105,6.3018951,0.3961235,10,788
85ab,1704405716784249,0.80813217,6.31864,0.37910536,9,798
85ab,1704405717784866,0.80117947,6.3045044,0.38836104,11,808
85ab,1704405718783198,0.78890771,6.2764506,0.39645982,11,818
85ab,1704405719784378,0.80180621,6.2549558,0.394991,12,828
85ab,1704405720784056,0.79118925,6.2572718,0.38906506,10,838
85ab,1704405721784418,0.81521451,6.2880206,0.38355488,10,848
85ab,1704405722784199,0.85042703,6.29657,0.37477323,12,858
85ab,1704405723784957,0.83730358,6.3491573,0.36549693,13,868
85ab,1704405724784172,0.83190364,6.324048,0.38264859,12,878
85ab,1704405725784694,0.83260137,6.3080697,0.39106092,12,888
85ab,1704405726784414,0.81950307,6.3292027,0.38326818,9,898
85ab,1704405727784076,0.82477856,6.3071671,0.39644426,12,908
85ab,1704405728784296,0.82540548,6.3049955,0.3922143,11,918
85ab,1704405729783256,0.82336104,6.3215389,0.38824302,10,928
85ab,1704405730784252,0.81902581,6.2829108,0.40346953,13,938
85ab,1704405731784184,0.82072651,6.271543,0.40383822,12,948
85ab,1704405732784410,0.82421857,6.2900496,0.40001959,10,958
85ab,1704405733784348,0.80800027,6.27678,0.41207024,11,968
85ab,1704405734784268,0.83340442,6.2968903,0.40109074,11,978
85ab,1704405735784152,0.83813924,6.2513947,0.42479071,14,988
85ab,1704405736784300,0.82218593,6.2245212,0.43054396,13,998
85ab,1704405737784373,0.81207925,6.2786274,0.4123686,11,1008
85ab,1704405738784613,0.81370509,6.3119364,0.40273267,9,1018
85ab,1704405739783263,0.82553643,6.3168697,0.39890659,11,1028
85ab,1704405740784320,0.8270871,6.2691355,0.4144477,14,1038
85ab,1704405741784566,0.82271111,6.2763734,0.40016416,10,1048
85ab,1704405742784197,0.82386631,6.2797461,0.39965025,11,1058
85ab,1704405743784522,0.82986248,6.2514534,0.40978467,13,1068
85ab,1704405744784593,0.849988,6.2148972,0.42597052,15,1078
85ab,1704405745783468,0.84798163,6.2196083,0.41598105,12,1088
85ab,1704405746784252,0.84280205,6.221324,0.40904236,12,1098
85ab,1704405747784542,0.86109096,6.2715168,0.39890873,11,1108
85ab,1704405748784472,0.84972155,6.2635,0.40455261,12,1118
85ab,1704405749783994,0.83345205,6.2430887,0.41122052,12,1128
85ab,1704405750783551,0.82714534,6.2766495,0.40071723,9,1138
85ab,1704405751784141,0.81944317,6.23557,0.40975136,13,1148
85ab,1704405752784704,0.8173818,6.2232437,0.41719896,12,1158
85ab,1704405753784529,0.82318759,6.2132988,0.4272854,13,1168
85ab,1704405754785828,0.82055169,6.1984334,0.43234411,13,1178
85ab,1704405755784710,0.83176678,6.2260079,0.41940695,11,1188
85ab,1704405756784328,0.84055066,6.2430944,0.41585952,11,1198
85ab,1704405757784680,0.84201205,6.2265735,0.42211616,13,1208
85ab,1704405758784544,0.83505148,6.2559962,0.41447747,10,1218
85ab,1704405759784298,0.81614727,6.2772584,0.40144414,9,1228
85ab,1704405760784536,0.81523663,6.2659845,0.40620729,12,1238
85ab,1704405761783641,0.83435154,6.2500715,0.41981667,14,1248
85ab,1704405762784298,0.81231272,6.2853689,0.40453327,9,1258
85ab,1704405763784438,0.82082635,6.2994318,0.39151993,10,1268
85ab,1704405764784811,0.82035929,6.2670274,0.40488771,13,1278
85ab,1704405765784552,0.813387,6.2921839,0.40947324,10,1288
85ab,1704405766784311,0.82610834,6.3048019,0.40955678,11,1298
85ab,1704405767783868,0.82971036,6.3298788,0.39424312,10,1308
85ab,1704405768784265,0.82800108,6.3605657,0.37917662,12,1318
85ab,1704405769784381,0.8263889,6.3377814,0.39034224,11,1328
85ab,1704405770784214,0.83147651,6.3377023,0.38258779,10,1338
85ab,1704405771784831,0.83924663,6.3024535,0.40227976,13,1348
85ab,1704405772784267,0.83809006,6.2894397,0.39868852,11,1358
85ab,1704405773784615,0.83171284,6.2921057,0.39368731,10,1368
85ab,1704405774784375,0.83502066,6.2949152,0.39540219,11,1378
85ab,1704405775784364,0.82977521,6.310492,0.38566348,9,1388
85ab,1704405776784588,0.82733792,6.3253322,0.38448906,10,1398
85ab,1704405777785499,0.84014446,6.3382559,0.38360378,10,1408
85ab,1704405778783282,0.84098208,6.3231988,0.39111063,11,1418
85ab,1704405779784363,0.83898109,6.293983,0.39654803,12,1428
85ab,1704405780784477,0.82653177,6.2572641,0.41310093,13,1438
85ab,1704405781784871,0.84391195,6.2290969,0.42710173,14,8
85ab,1704405782784338,0.83825594,6.2341204,0.41892338,11,18
85ab,1704405783783821,0.82806224,6.2298994,0.4211576,12,28
85ab,1704405784784313,0.82563519,6.241931,0.41755846,11,38
85ab,1704405785784375,0.822008,6.2201977,0.42210317,13,48
85ab,1704405786784241,0.83139563,6.2281556,0.41718951,12,58
85ab,1704405787784835,0.83109921,6.2719865,0.39767039,10,68
85ab,1704405788784452,0.82845384,6.2514405,0.40021449,12,78
85ab,1704405789783445,0.80967045,6.2013326,0.41768813,14,88
85ab,1704405790784603,0.82433695,6.282268,0.39563569,15,98
85ab,1704405791784539,0.81429595,6.2570558,0.4149932,12,108
85ab,1704405792784715,0.81977355,6.2642236,0.41592851,11,118
85ab,1704405793784870,0.82350385,6.2947764,0.40609893,10,128
85ab,1704405794784786,0.82886392,6.2779145,0.41124594,12,138
85ab,1704405795784246,0.846761,6.2836347,0.41977265,12,148
85ab,1704405796784160,0.83155054,6.3319178,0.387174,13,158
85ab,1704405797784749,0.83309448,6.3200517,0.39796185,11,168
85ab,1704405798784727,0.82073081,6.3471789,0.38762167,10,178
85ab,1704405799783406,0.81168276,6.316606,0.395256,11,188
85ab,1704405800784346,0.8258462,6.3060551,0.39601904,12,198
85ab,1704405801784678,0.81922948,6.3136721,0.39151385,10,208
85ab,1704405802784363,0.82959962,6.3295107,0.38497517,10,218
85ab,1704405803784785,0.83343571,6.29179,0.39999321,13,228
85ab,1704405804784456,0.85127652,6.3208561,0.39182749,10,238
85ab,1704405805784340,0.838649,6.3141384,0.38663381,10,248
85ab,1704405806784768,0.83617336,6.2731352,0.39707628,13,258
85ab,1704405807784376,0.82636732,6.2738585,0.394114,11,268
85ab,1704405808784766,0.8155089,6.2727509,0.39700267,11,278
85ab,1704405809784400,0.81624615,6.2746916,0.39326715,11,288
85ab,1704405810783561,0.82047087,6.2566729,0.39341506,12,298
85ab,1704405811784596,0.82776541,6.3050375,0.38800427,11,308
85ab,1704405812784478,0.84520161,6.2514129,0.41282085,15,318
85ab,1704405813784778,0.84440285,6.253902,0.41079259,12,328
85ab,1704405814784743,0.85409051,6.2717147,0.40034938,11,338
85ab,1704405815784211,0.84483278,6.3105235,0.38999227,10,348
85ab,1704405816783598,0.82863688,6.3479462,0.37039423,12,358
85ab,1704405817784513,0.82884455,6.3049183,0.38749591,13,368
85ab,1704405818784681,0.84091073,6.3461137,0.38088334,12,378
85ab,1704405819784112,0.82508367,6.3067436,0.39312544,12,388
85ab,1704405820784192,0.83320189,6.3160462,0.390941,10,398
85ab,1704405821783760,0.82587504,6.3189855,0.39270326,10,408
85ab,1704405822784078,0.81707758,6.394011,0.37422746,18,418
85ab,1704405823784867,0.80899674,6.3432789,0.39158821,12,428
85ab,1704405824784670,0.82054389,6.3633881,0.38469002,10,438
85ab,1704405825784795,0.82665825,6.3030486,0.40960816,14,448
85ab,1704405826785046,0.83088803,6.3269787,0.403664,10,458
85ab,1704405827783460,0.82560056,6.3087478,0.40488747,11,468
85ab,1704405828784324,0.82607317,6.314312,0.40777275,11,478
85ab,1704405829784968,0.82465225,6.3040271,0.40271705,11,488
85ab,1704405830784424,0.82384312,6.3438869,0.38601702,12,498
85ab,1704405831784392,0.82838172,6.3277335,0.39002723,11,508
85ab,1704405832783943,0.82478589,6.3371983,0.37325579,9,518
85ab,1704405833784912,0.81881791,6.341228,0.3759129,10,528
85ab,1704405834784655,0.81470281,6.3427162,0.37720039,10,538
85ab,1704405835784877,0.82666636,6.3385863,0.38691509,11,548
85ab,1704405836784484,0.84274274,6.3339596,0.39263195,12,558
85ab,1704405837784801,0.8352024,6.312058,0.39366153,11,568
85ab,1704405838783704,0.84057039,6.3327804,0.39094228,10,578
85ab,1704405839784332,0.84202039,6.2915177,0.40030238,13,588
85ab,1704405840784688,0.83457589,6.2865252,0.3990373,11,598
85ab,1704405841784990,0.83422971,6.2591462,0.40818667,13,608
85ab,1704405842784237,0.82914972,6.2362919,0.40813929,12,618
85ab,1704405843783748,0.81485063,6.2396169,0.4057222,11,628
85ab,1704405844784399,0.814299,6.2458634,0.40585777,11,638
85ab,1704405845784675,0.81539404,6.2270613,0.42189485,13,648
85ab,1704405846784494,0.83879167,6.2777066,0.40558761,11,658
85ab,1704405847784969,0.83849275,6.2470293,0.41571152,13,668
85ab,1704405848784240,0.83223194,6.2598925,0.40337527,10,678
85ab,1704405849784766,0.821525,6.2609744,0.39613396,10,688
85ab,1704405850785036,0.82371622,6.2123909,0.420046,15,698
85ab,1704405851784437,0.82353538,6.2397151,0.41551185,10,708
85ab,1704405852784545,0.82777697,6.2778749,0.39296505,10,718
85ab,1704405853784954,0.83206874,6.2574797,0.40428352,13,728
85ab,1704405854784179,0.83781296,6.285902,0.39687264,10,738
85ab,1704405855784171,0.83627874,6.2555428,0.40093932,13,748
85ab,1704405856785085,0.83516026,6.23202,0.41638941,13,758
85ab,1704405857784267,0.84382486,6.2816796,0.39520222,12,768
85ab,1704405858784734,0.84299207,6.2656531,0.39553845,12,778
85ab,1704405859783630,0.83650893,6.297977,0.38853911,9,788
85ab,1704405860784362,0.8287155,6.257268,0.407178,13,798
85ab,1704405861784714,0.84995234,6.2883463,0.40208527,11,808
85ab,1704405862784446,0.84811229,6.3140745,0.39718354,10,818
85ab,1704405863784254,0.8447907,6.2819204,0.41866904,13,828
85ab,1704405864784410,0.84041458,6.2804475,0.4107292,11,838
85ab,1704405865783652,0.84034687,6.2474594,0.41673732,13,848
85ab,1704405866784333,0.84185278,6.2801766,0.40190491,10,858
85ab,1704405867784362,0.85686457,6.2689772,0.4051972,13,868
85ab,1704405868784524,0.86120045,6.3006206,0.4013052,10,878
85ab,1704405869784423,0.86408061,6.314364,0.39457068,10,888
85ab,1704405870783775,0.84633863,6.2660403,0.40677255,13,898
85ab,1704405871784962,0.83329982,6.3339405,0.38612032,15,908
85ab,1704405872784727,0.83550549,6.3876863,0.37970033,15,918
85ab,1704405873785006,0.82202214,6.4124045,0.36380184,13,928
85ab,1704405874784738,0.81857288,6.3313842,0.39119235,14,938
85ab,1704405875784410,0.8119545,6.30719,0.39355919,11,948
85ab,1704405876783651,0.8088342,6.287724,0.40256631,12,958
85ab,1704405877784860,0.82262576,6.2946863,0.40561172,11,968
85ab,1704405878784357,0.83002746,6.3163285,0.39262089,10,978
85ab,1704405879784697,0.82751077,6.3216991,0.38818082,10,988
85ab,1704405880784539,0.83881336,6.296484,0.39586312,13,998
85ab,1704405881783456,0.84143841,6.2889175,0.38867041,11,1008
85ab,1704405882784267,0.81756979,6.2693806,0.38785756,11,1018
85ab,1704405883784464,0.83135992,6.2418842,0.40555328,14,1028
85ab,1704405884784394,0.8479172,6.2681293,0.40102848,11,1038
85ab,1704405885784920,0.83071274,6.2376509,0.40890908,12,1048
85ab,1704405886784394,0.83499295,6.2542944,0.40045726,11,1058
85ab,1704405887783555,0.83013105,6.2853832,0.3906416,9,1068
85ab,1704405888784530,0.82485068,6.3181462,0.38408527,10,1078
85ab,1704405889784541,0.8140161,6.2923012,0.38324538,11,1088
85ab,1704405890784714,0.82065,6.283143,0.39497089,12,1098
85ab,1704405891784663,0.81825048,6.2808533,0.38634861,11,1108
85ab,1704405892783913,0.81795275,6.31967,0.37889713,11,1118
85ab,1704405893784268,0.81624621,6.337832,0.37310332,9,1128
85ab,1704405894784300,0.8197571,6.3341184,0.37828556,10,1138
85ab,1704405895785131,0.8505832,6.2917047,0.39463663,15,1148
85ab,1704405896784590,0.83556813,6.2462993,0.4102709,13,1158
85ab,1704405897785028,0.84339511,6.2875524,0.39808178,10,1168
85ab,1704405898783729,0.83798945,6.279789,0.3970477,11,1178
85ab,1704405899784903,0.83483982,6.2832723,0.40556213,11,1188
85ab,1704405900784818,0.83408105,6.2738323,0.41189754,12,1198
85ab,1704405901784971,0.82675779,6.2528253,0.40759441,12,1208
85ab,1704405902784418,0.84153312,6.2239804,0.42398277,14,1218
85ab,1704405903784562,0.84384793,6.2935038,0.40376911,14,1228
85ab,1704405904784604,0.84411347,6.302639,0.39691266,10,1238
85ab,1704405905784454,0.84724492,6.2421436,0.41163543,15,1248
85ab,1704405906784529,0.85434628,6.2809262,0.39702621,10,1258
85ab,1704405907784721,0.86331713,6.2626843,0.40954271,13,1268
85ab,1704405908786332,0.8484388,6.2698827,0.40563607,11,1278
85ab,1704405909783932,0.83542955,6.2592444,0.40622884,11,1288
85ab,1704405910784566,0.82973313,6.2350903,0.41567269,13,1298
85ab,1704405911784929,0.832812,6.2306266,0.42173243,12,1308
85ab,1704405912784231,0.83926094,6.251287,0.42620483,11,1318
85ab,1704405913784382,0.82936192,6.2442856,0.42852864,12,1328
85ab,1704405914783557,0.8370831,6.2220769,0.4419229,14,1338
85ab,1704405915784444,0.81801134,6.22774,0.42475408,10,1348
85ab,1704405916784334,0.82364637,6.2431774,0.413341,11,1358
85ab,1704405917784933,0.83829582,6.2676444,0.40834582,11,1368
85ab,1704405918784298,0.84268546,6.3003578,0.40142095,10,1378
85ab,1704405919783904,0.85748285,6.2731256,0.41295102,14,1388
85ab,1704405920784234,0.8285467,6.2890515,0.40296653,9,1398
85ab,1704405921784894,0.83300906,6.2866073,0.40317172,11,1408
85ab,1704405922784887,0.82924575,6.2722774,0.39884993,11,1418
85ab,1704405923784505,0.83205771,6.2719922,0.39359578,11,1428
85ab,1704405924784732,0.830514,6.2915187,0.39115128,10,1438
85ab,1704405925784853,0.82924241,6.3471088,0.37049761,15,8
85ab,1704405926784763,0.8361004,6.3913007,0.36558819,14,18
85ab,1704405927784293,0.85255033,6.3736343,0.37079972,11,28
85ab,1704405928784531,0.84145278,6.3778996,0.36557803,9,38
85ab,1704405929784624,0.81444055,6.3100848,0.3953,13,48
85ab,1704405930783563,0.81039149,6.2614717,0.39978892,13,58
85ab,1704405931784580,0.8040415,6.2766705,0.38486445,9,68
85ab,1704405932784498,0.80985266,6.2410531,0.39856631,13,78
85ab,1704405933784344,0.82301146,6.285831,0.38438967,11,88
85ab,1704405934784299,0.84373003,6.2472343,0.40369204,15,98
85ab,1704405935784736,0.84183353,6.1910424,0.43007907,16,108
85ab,1704405936783566,0.84736228,6.1841125,0.43186408,13,118
85ab,1704405937784483,0.85589957,6.1627417,0.44998422,15,128
85ab,1704405938784499,0.84727007,6.1969867,0.42909154,10,138
85ab,1704405939784408,0.84264857,6.2231717,0.41920346,11,148
85ab,1704405940784386,0.85844541,6.2599149,0.401568,10,158
85ab,1704405941783774,0.86202675,6.2322087,0.40469751,14,168
85ab,1704405942784444,0.86141104,6.2192769,0.40667588,13,178
85ab,1704405943784625,0.8463518,6.2309179,0.40083766,11,188
85ab,1704405944784730,0.84493577,6.2302103,0.41480824,12,198
85ab,1704405945784398,0.826534,6.2924476,0.3947551,12,208
85ab,1704405946784620,0.8158797,6.2535224,0.4146077,13,218
85ab,1704405947783750,0.82460207,6.2891345,0.39950117,10,228
85ab,1704405948784401,0.8282426,6.2931728,0.40430194,11,238
85ab,1704405949784512,0.82001776,6.2658172,0.39929539,12,248
85ab,1704405950784807,0.82698613,6.2846241,0.39824274,11,258
85ab,1704405951784370,0.843526,6.2780981,0.40750998,13,268
85ab,1704405952783824,0.850474,6.2522359,0.42403963,14,278
85ab,1704405953784604,0.84473956,6.2694292,0.40824565,10,288
85ab,1704405954784974,0.837932,6.2637591,0.40601864,11,298
85ab,1704405955784734,0.83490616,6.2807364,0.39794958,10,308
85ab,1704405956784770,0.83955276,6.294683,0.39888847,11,318
85ab,1704405957784678,0.85659575,6.2943673,0.4132407,13,328
85ab,1704405958783677,0.85807467,6.28764,0.4148151,12,338
85ab,1704405959785066,0.85479206,6.2526884,0.42544246,14,348
85ab,1704405960784682,0.85452735,6.23638,0.43037385,13,358
85ab,1704405961784690,0.85725015,6.2233391,0.43288687,13,368
85ab,1704405962784394,0.85965663,6.1793022,0.44810176,16,378
85ab,1704405963783941,0.86984682,6.2457385,0.42894155,11,388
85ab,1704405964784418,0.86376047,6.258296,0.42190626,11,398
85ab,1704405965785083,0.8579511,6.2876511,0.4127647,10,408
85ab,1704405966784527,0.85872221,6.2693129,0.40837473,12,418
85ab,1704405967784571,0.85381567,6.31561,0.39633524,11,428
85ab,1704405968784608,0.85012448,6.2772508,0.40685496,13,438
85ab,1704405969783684,0.83837825,6.2831764,0.39348119,10,448
85ab,1704405970784601,0.83673489,6.2984486,0.39468485,10,458
85ab,1704405971784413,0.83215839,6.31419,0.38133833,9,468
85ab,1704405972784462,0.8321808,6.29226,0.38607332,12,478
85ab,1704405973784512,0.81922817,6.2911611,0.38123795,10,488
85ab,1704405974784508,0.82271892,6.2648296,0.39398354,13,498
85ab,1704405975784571,0.82258296,6.2682157,0.40111065,11,508
85ab,1704405976784728,0.81603765,6.24913,0.40611577,12,518
85ab,1704405977784777,0.82290196,6.2231131,0.42040694,14,528
85ab,1704405978784561,0.82624197,6.2065992,0.43231556,13,538
85ab,1704405979783624,0.84524566,6.2724323,0.41749537,12,548
85ab,1704405980784413,0.85056984,6.3087029,0.40337646,10,558
85ab,1704405981784602,0.85720319,6.3125019,0.39897692,11,568
85ab,1704405982784484,0.84972394,6.3022633,0.39633632,11,578
85ab,1704405983784612,0.83971155,6.2691512,0.4059194,13,588
85ab,1704405984784361,0.84358,6.2638569,0.40895408,12,598
85ab,1704405985784838,0.828824,6.2421451,0.41099307,12,608
85ab,1704405986784639,0.8255043,6.2424879,0.40928197,11,618
85ab,1704405987784764,0.81048852,6.2510581,0.40578514,10,628
85ab,1704405988784673,0.81098068,6.2219644,0.42091569,13,638
85ab,1704405989784467,0.82270646,6.2537365,0.3991833,10,648
85ab,1704405990783658,0.83988124,6.3165751,0.38513616,14,658
85ab,1704405991784465,0.83857244,6.3372369,0.3782196,10,668
85ab,1704405992784529,0.84237546,6.2834349,0.40565905,14,678
85ab,1704405993784642,0.83823091,6.2740593,0.40076432,11,688
85ab,1704405994784466,0.85182637,6.27598,0.39835915,12,698
85ab,1704405995784632,0.84208018,6.277297,0.40003732,11,708
85ab,1704405996783856,0.83803087,6.2830882,0.3998614,11,718
85ab,1704405997784612,0.83195406,6.2798953,0.39988217,11,728
85ab,1704405998784966,0.82970077,6.2489586,0.40891391,13,738
85ab,1704405999784516,0.82363778,6.2175131,0.42389309,13,748
85ab,1704406000784364,0.82382172,6.2018843,0.42813665,13,758
85ab,1704406001783717,0.83350551,6.2139053,0.43151334,12,768
85ab,1704406002784635,0.838921,6.2110834,0.42425957,12,778
85ab,1704406003784443,0.84489882,6.2281313,0.4191415,12,788
85ab,1704406004784852,0.84568089,6.268846,0.41297451,10,798
85ab,1704406005784520,0.83350205,6.2548351,0.4179557,12,808
85ab,1704406006784479,0.83084488,6.2804317,0.40340331,10,818
85ab,1704406007783596,0.82276261,6.261796,0.40657598,12,828
85ab,1704406008784591,0.82906032,6.2185483,0.43130928,15,838
85ab,1704406009784560,0.83631897,6.2149749,0.42558253,13,848
85ab,1704406010784656,0.83700192,6.2759452,0.40510318,12,858
85ab,1704406011784639,0.84007859,6.2537112,0.41069,13,868
85ab,1704406012783737,0.83396226,6.3031616,0.39732867,11,878
85ab,1704406013784690,0.83597106,6.3028026,0.39666015,11,888
85ab,1704406014784687,0.83605111,6.3335567,0.39558825,10,898
85ab,1704406015784648,0.84650856,6.3221331,0.39967671,12,908
85ab,1704406016784522,0.85444993,6.2992144,0.39724335,12,918
85ab,1704406017784977,0.83480889,6.3249054,0.39073178,9,928
85ab,1704406018783769,0.84288412,6.3386683,0.38387042,10,938
85ab,1704406019784556,0.8440848,6.3368282,0.38172284,10,948
85ab,1704406020784896,0.83991361,6.2733364,0.40986222,15,958
85ab,1704406021784631,0.84190804,6.2644625,0.41474375,12,968
85ab,1704406022785115,0.83974314,6.2953582,0.40625671,10,978
85ab,1704406023785518,0.82965219,6.2820921,0.40695462,11,988
