85ab,1704272489009689,0.85280538,6.2745795,0.4109017,11,522
85ab,1704272490010162,0.84826553,6.2798367,0.40530863,11,532
85ab,1704272491010363,0.84901303,6.3162746,0.39947712,10,542
85ab,1704272492009842,0.84263104,6.3108807,0.40017179,11,552
85ab,1704272493010193,0.84541941,6.294539,0.4100447,12,562
85ab,1704272494009838,0.84531492,6.3149052,0.40603438,10,572
85ab,1704272495009923,0.8327651,6.2945266,0.406758,11,582
85ab,1704272496009512,0.83433068,6.2924533,0.39944816,11,592
85ab,1704272497010332,0.8453961,6.2953386,0.40891588,12,602
85ab,1704272498009729,0.83460373,6.3216386,0.39037302,10,612
85ab,1704272499009946,0.81979746,6.3052373,0.39455253,11,622
85ab,1704272500058628,0.81059271,6.2877727,0.3880775,11,632
85ab,1704272501009866,0.81760222,6.2902246,0.39145827,11,642
85ab,1704272502010468,0.81965208,6.3014293,0.37505415,10,652
85ab,1704272503009947,0.81458366,6.3219452,0.37472513,9,662
85ab,1704272504009658,0.81222677,6.3318124,0.3651503,9,672
85ab,1704272505010235,0.8093617,6.3145084,0.36923122,11,682
85ab,1704272506009592,0.82152367,6.3057,0.37700784,11,692
85ab,1704272507010264,0.83581585,6.3192048,0.39110428,11,702
85ab,1704272508010455,0.83882463,6.2711706,0.40738449,14,712
85ab,1704272509009609,0.82432461,6.2564759,0.40980545,11,722
85ab,1704272510009939,0.82386607,6.2585969,0.41629863,12,732
85ab,1704272511010240,0.84191269,6.264482,0.41665977,12,742
85ab,1704272512010329,0.81949228,6.3002458,0.40412617,9,752
85ab,1704272513009692,0.8033399,6.330708,0.38376576,10,762
85ab,1704272514010316,0.8276493,6.29669,0.41691625,14,772
85ab,1704272515010360,0.83928859,6.248558,0.42369583,14,782
85ab,1704272516010366,0.84437042,6.2585692,0.4232232,12,792
85ab,1704272517010502,0.84156406,6.2335324,0.42009795,13,802
85ab,1704272518010428,0.84251946,6.2551689,0.41366711,11,812
85ab,1704272519011932,0.82925308,6.2688227,0.40676379,10,822
85ab,1704272520010474,0.84199679,6.2748013,0.40843675,12,832
85ab,1704272521011851,0.85115439,6.2391939,0.43120685,15,842
85ab,1704272522010514,0.83859432,6.2869377,0.41400772,10,852
85ab,1704272523010440,0.86084586,6.23065,0.44068745,17,862
85ab,1704272524010427,0.86142987,6.2406631,0.42148626,11,872
85ab,1704272525010426,0.8617003,6.2032604,0.43826902,15,882
85ab,1704272526010460,0.83978236,6.225224,0.42705742,10,892
85ab,1704272527010476,0.83770531,6.2208009,0.43081114,12,902
85ab,1704272528010452,0.83845693,6.2310371,0.4277952,12,912
85ab,1704272529010460,0.84163797,6.2642641,0.402177,10,922
85ab,1704272530010502,0.83103704,6.2662845,0.3894968,10,932
85ab,1704272531010382,0.83999729,6.287796,0.38275513,10,942
85ab,1704272532010391,0.84198636,6.2500334,0.40826872,14,952
85ab,1704272533010433,0.83757323,6.2471857,0.40454203,11,962
85ab,1704272534010299,0.83391035,6.2522545,0.40439036,11,972
85ab,1704272535010308,0.82006645,6.2480354,0.39505839,11,982
85ab,1704272536010430,0.82947135,6.2802835,0.38637549,10,992
85ab,1704272537010282,0.80399787,6.23894,0.40804222,12,1002
85ab,1704272538010388,0.81716704,6.1958652,0.4316875,15,1012
85ab,1704272539010297,0.83361471,6.227643,0.42748043,11,1022
85ab,1704272540010429,0.83168173,6.2605228,0.41588998,10,1032
85ab,1704272541010948,0.81915432,6.2603292,0.40708858,10,1042
85ab,1704272542010384,0.81383729,6.2655778,0.39284635,10,1052
85ab,1704272543010283,0.80881256,6.3041482,0.39169523,9,1062
85ab,1704272544010416,0.81161594,6.28575,0.40036705,12,1072
85ab,1704272545010332,0.81261528,6.3134527,0.393207,9,1082
85ab,1704272546010172,0.80704933,6.3369303,0.36809579,11,1092
85ab,1704272547010398,0.82466549,6.3371506,0.37275535,11,1102
85ab,1704272548010345,0.83152646,6.3226814,0.37922317,11,1112
85ab,1704272549010218,0.82049978,6.3232994,0.36961931,9,1122
85ab,1704272550010287,0.82329381,6.2693343,0.38629538,14,1132
85ab,1704272551010513,0.82391965,6.2668352,0.3850854,11,1142
85ab,1704272552010966,0.825968,6.2584743,0.391869,12,1152
85ab,1704272553010237,0.82450455,6.2795935,0.39506522,10,1162
85ab,1704272554011906,0.82116,6.2517438,0.40392652,13,1172
85ab,1704272555010240,0.81729859,6.2564793,0.40815657,11,1182
85ab,1704272556010240,0.82237291,6.2655435,0.40508524,11,1192
85ab,1704272557009297,0.84004277,6.2916894,0.40637553,11,1202
85ab,1704272558010366,0.8364892,6.3141623,0.39454079,9,1212
85ab,1704272559010290,0.83869457,6.299942,0.402277,12,1222
85ab,1704272560058729,0.84720117,6.2332544,0.42601207,16,1232
85ab,1704272561010358,0.83558249,6.2709856,0.40160483,9,1242
85ab,1704272562010606,0.82615036,6.3114614,0.3862164,11,1252
85ab,1704272563010488,0.81244493,6.312489,0.38454998,10,1262
85ab,1704272564010495,0.81580436,6.2805305,0.398541,13,1272
85ab,1704272565010459,0.83682024,6.2864542,0.39663357,12,1282
85ab,1704272566010462,0.83098477,6.283638,0.3863894,10,1292
85ab,1704272567010500,0.83709204,6.2749195,0.38920987,12,1302
85ab,1704272568010651,0.82657772,6.2311282,0.409962,14,1312
85ab,1704272569010472,0.8131718,6.2619233,0.39593628,9,1322
85ab,1704272570010444,0.80922,6.271718,0.3996588,10,1332
85ab,1704272571010485,0.80080414,6.2779012,0.38483882,10,1342
85ab,1704272572010468,0.79798782,6.2508793,0.4020929,12,1352
85ab,1704272573010841,0.79537565,6.2550244,0.39924476,11,1362
85ab,1704272574010482,0.7971459,6.2590261,0.40475181,11,1372
85ab,1704272575010481,0.82128394,6.2749281,0.40424266,11,1382
85ab,1704272576010310,0.81909829,6.2247572,0.41533339,14,1392
85ab,1704272577010313,0.8332473,6.3015046,0.40324268,14,1402
85ab,1704272578010314,0.83824438,6.2880197,0.40212536,12,1412
85ab,1704272579010874,0.8350063,6.2798347,0.40297735,11,1422
85ab,1704272580010238,0.82537711,6.2524376,0.41361323,12,1432
85ab,1704272581010543,0.81171548,6.2200017,0.4203878,13,2
85ab,1704272582010249,0.81927723,6.2301364,0.40946802,11,12
85ab,1704272583010332,0.82679534,6.2101502,0.40547204,13,22
85ab,1704272584010325,0.821019,6.263062,0.38522786,11,32
85ab,1704272585010234,0.82205415,6.230032,0.39676315,13,42
85ab,1704272586009597,0.82375151,6.2401958,0.40149027,11,52
85ab,1704272587010274,0.84319639,6.2134132,0.41443515,15,62
85ab,1704272588009564,0.83811766,6.21013,0.41642991,12,72
85ab,1704272589010078,0.84567529,6.2240582,0.41661027,12,82
85ab,1704272590009690,0.832374,6.1999531,0.43993327,14,92
85ab,1704272591009841,0.8340432,6.2104383,0.43207473,12,102
85ab,1704272592010414,0.81614184,6.1890259,0.4355492,13,112
85ab,1704272593009939,0.80971783,6.2224278,0.41751713,10,122
85ab,1704272594010032,0.81227863,6.2658906,0.40261617,9,132
85ab,1704272595010102,0.82007205,6.2257252,0.41788226,14,142
85ab,1704272596009666,0.823398,6.2378941,0.40909964,11,152
85ab,1704272597010146,0.822555,6.2686143,0.40273064,10,162
85ab,1704272598009986,0.82264417,6.2355351,0.41877112,13,172
85ab,1704272599010180,0.837361,6.2499242,0.42139828,12,182
85ab,1704272600010164,0.83338886,6.2391329,0.42364573,12,192
85ab,1704272601009832,0.83223766,6.2615423,0.41298035,10,202
85ab,1704272602009806,0.83834684,6.2379136,0.42467755,14,212
85ab,1704272603009527,0.84181821,6.2635255,0.40990359,10,222
85ab,1704272604009839,0.83452469,6.2383008,0.41842878,13,232
85ab,1704272605009891,0.84115112,6.2661691,0.40930051,10,242
85ab,1704272606009598,0.84904361,6.239357,0.41762018,14,252
85ab,1704272607010482,0.84358597,6.2101912,0.42640281,14,262
85ab,1704272608009762,0.83876866,6.1994524,0.42076808,12,272
85ab,1704272609010129,0.83128786,6.2446561,0.40370026,9,282
85ab,1704272610010232,0.81571925,6.2573938,0.3930096,10,292
85ab,1704272611010010,0.81264234,6.3116245,0.38130593,12,302
85ab,1704272612009920,0.81705427,6.2710805,0.40003046,13,312
85ab,1704272613010034,0.80829984,6.259706,0.41407216,12,322
85ab,1704272614010224,0.80973393,6.2630725,0.40954667,11,332
85ab,1704272615010022,0.81266856,6.320158,0.39333636,13,342
85ab,1704272616010060,0.81745261,6.3093104,0.4000107,11,352
85ab,1704272617010061,0.83236527,6.3061962,0.3986114,11,362
85ab,1704272618010239,0.84253627,6.2916408,0.40525356,12,372
85ab,1704272619010414,0.8443383,6.2915092,0.40581185,11,382
85ab,1704272620009624,0.84486496,6.2356954,0.43014506,15,392
85ab,1704272621010236,0.84936541,6.2748508,0.41032407,10,402
85ab,1704272622010566,0.8287282,6.2409039,0.41780952,12,412
85ab,1704272623009827,0.82432777,6.2662621,0.40590224,10,422
85ab,1704272624010274,0.82657772,6.2233844,0.4300124,15,432
85ab,1704272625010209,0.81383461,6.2350183,0.41367495,10,442
85ab,1704272626009824,0.819767,6.2028484,0.42274824,14,452
85ab,1704272627009936,0.8188231,6.2078581,0.42197883,12,462
85ab,1704272628010766,0.81027818,6.2426887,0.41013208,9,472
85ab,1704272629009839,0.807606,6.2877264,0.40371066,9,482
85ab,1704272630009681,0.80446666,6.2642684,0.41306534,12,492
85ab,1704272631010049,0.79735613,6.2828774,0.41109386,10,502
85ab,1704272632010304,0.8107152,6.2227516,0.4334017,15,512
85ab,1704272633009828,0.81926095,6.2181273,0.42584172,12,522
85ab,1704272634009922,0.82781035,6.2260847,0.41243765,12,532
85ab,1704272635009745,0.82500178,6.2466083,0.40962479,11,542
85ab,1704272636009753,0.8163414,6.2396421,0.39889222,11,552
85ab,1704272637010619,0.8203631,6.2425337,0.40665254,12,562
85ab,1704272638010228,0.83783484,6.2373185,0.41952309,13,572
85ab,1704272639011075,0.83995128,6.22131,0.42102227,13,582
85ab,1704272640010478,0.83057761,6.2585144,0.41323569,9,592
85ab,1704272641018597,0.81313223,6.2662582,0.39948392,10,602
85ab,1704272642010222,0.82218426,6.2981777,0.39335775,10,612
85ab,1704272643010514,0.83335769,6.2559605,0.40535623,14,622
85ab,1704272644010406,0.8322143,6.227428,0.41599834,13,632
85ab,1704272645009544,0.83941835,6.2343907,0.41513139,12,642
85ab,1704272646010460,0.82827061,6.2778068,0.39257991,10,652
85ab,1704272647009643,0.8342889,6.2948227,0.39721146,11,662
85ab,1704272648009626,0.8354907,6.3143129,0.39346075,10,672
85ab,1704272649009815,0.84189707,6.2853131,0.41147783,13,682
85ab,1704272650009941,0.84037811,6.28222,0.42060393,12,692
85ab,1704272651009704,0.84077579,6.2757893,0.41393933,12,702
85ab,1704272652010532,0.84039569,6.2675953,0.42446244,12,712
85ab,1704272653009954,0.8393696,6.2466617,0.4362942,13,722
85ab,1704272654010071,0.83011657,6.2426353,0.43213168,12,732
85ab,1704272655009841,0.82276905,6.2553735,0.41297555,10,742
85ab,1704272656009700,0.82359147,6.2905445,0.41017014,10,752
85ab,1704272657009667,0.81886971,6.2585654,0.42035225,13,762
85ab,1704272658009763,0.80653489,6.2691994,0.42083418,10,772
85ab,1704272659009516,0.81979215,6.3030953,0.40053162,10,782
85ab,1704272660009565,0.83375841,6.2908354,0.40779269,12,792
85ab,1704272661010038,0.8295837,6.2820439,0.40860236,11,802
85ab,1704272662009614,0.81687891,6.2486033,0.41836751,13,812
85ab,1704272663010259,0.83009344,6.2436886,0.42148849,13,822
85ab,1704272664010095,0.83234411,6.2466836,0.4210113,12,832
85ab,1704272665009927,0.84389913,6.2343826,0.42595157,13,842
85ab,1704272666010586,0.85147595,6.2539973,0.41121706,11,852
85ab,1704272667010240,0.86037618,6.2921033,0.39479139,11,862
85ab,1704272668009838,0.85651815,6.2781339,0.40196124,12,872
85ab,1704272669010325,0.85503417,6.2724204,0.40549225,12,882
85ab,1704272670010090,0.85550392,6.225656,0.44009325,15,892
85ab,1704272671010032,0.84420222,6.2336507,0.43408456,11,902
85ab,1704272672009858,0.83341771,6.2398682,0.43211558,11,912
85ab,1704272673010394,0.83454388,6.2505279,0.42887095,11,922
85ab,1704272674009932,0.82722121,6.2852397,0.41153824,9,932
85ab,1704272675009818,0.82387137,6.3118587,0.39561167,9,942
85ab,1704272676009962,0.81376863,6.3291554,0.39681861,9,952
85ab,1704272677009960,0.82163775,6.3159695,0.39997971,11,962
85ab,1704272678009825,0.81673712,6.3028159,0.40614375,11,972
85ab,1704272679010446,0.80683559,6.2775884,0.40452817,11,982
85ab,1704272680009977,0.80604923,6.3046446,0.38693514,9,992
85ab,1704272681010336,0.79395229,6.30657,0.38221952,9,1002
85ab,1704272682009787,0.81513727,6.295135,0.40313151,13,1012
85ab,1704272683010258,0.96306974,6.3387761,0.46672294,31,1022
85ab,1704272684010031,0.94166452,6.3424115,0.45152327,11,1032
85ab,1704272685009816,0.9075467,6.3688145,0.42080012,12,1042
85ab,1704272686010222,0.88309854,6.3536558,0.41589665,10,1052
85ab,1704272687010040,0.86474252,6.3321066,0.41164809,11,1062
85ab,1704272688010239,0.85905623,6.3561549,0.3981564,11,1072
85ab,1704272689010213,0.87013483,6.3664708,0.40416172,11,1082
85ab,1704272690009962,0.85703087,6.325839,0.41478476,12,1092
85ab,1704272691010228,0.85254723,6.2872367,0.42381552,13,1102
85ab,1704272692010292,0.85283506,6.3181772,0.40307918,10,1112
85ab,1704272693009846,0.83023572,6.289619,0.406001,11,1122
85ab,1704272694010541,0.835004,6.2496691,0.41706279,14,1132
85ab,1704272695010258,0.83461803,6.2579923,0.40217844,11,1142
85ab,1704272696010254,0.83993906,6.2781706,0.40663317,11,1152
85ab,1704272697010594,0.83935332,6.30329,0.39735928,10,1162
85ab,1704272698010301,0.82489306,6.3432665,0.37459463,12,1172
85ab,1704272699010401,0.8295567,6.3279843,0.38134748,11,1182
85ab,1704272700009792,0.8319453,6.3129439,0.39135432,12,1192
85ab,1704272701010976,0.8145684,6.3237681,0.38452122,9,1202
85ab,1704272702009789,0.82326138,6.3344822,0.38408452,10,1212
85ab,1704272703010416,0.8143543,6.2683272,0.40919414,14,1222
85ab,1704272704009577,0.831552,6.2598586,0.4302637,13,1232
85ab,1704272705010072,0.83745539,6.2379284,0.43024412,13,1242
85ab,1704272706009885,0.84005427,6.2189894,0.43316615,13,1252
85ab,1704272707009868,0.83529294,6.2420096,0.4209131,10,1262
85ab,1704272708011278,0.83880037,6.2353091,0.41935664,12,1272
85ab,1704272709010247,0.84401989,6.2746973,0.41587687,10,1282
85ab,1704272710010327,0.84680676,6.255569,0.41294503,13,1292
85ab,1704272711009748,1.0000443,6.3085566,0.47369614,33,1302
85ab,1704272712009856,0.97877151,6.2781696,0.46899959,14,1312
85ab,1704272713009638,0.95189381,6.23235,0.47028568,15,1322
85ab,1704272714009967,0.92856413,6.2760863,0.44689673,10,1332
85ab,1704272715009796,0.9043743,6.2965269,0.43372327,10,1342
85ab,1704272716009882,0.88878012,6.3193345,0.41745654,10,1352
85ab,1704272717010318,0.87536561,6.3166232,0.42072943,11,1362
85ab,1704272718009800,0.84971792,6.2880507,0.41899729,11,1372
85ab,1704272719010274,0.85997915,6.304615,0.40982485,11,1382
85ab,1704272720058577,0.83943444,6.2536788,0.42070064,13,1392
85ab,1704272721010427,0.85177279,6.269289,0.41113403,11,1402
85ab,1704272722009851,0.8390367,6.2488303,0.41446954,12,1412
85ab,1704272723010307,0.84256965,6.2580547,0.41092962,11,1422
85ab,1704272724010539,0.85485107,6.3047323,0.3962827,12,1432
85ab,1704272725009958,0.84649223,6.3002052,0.39381415,11,2
85ab,1704272726009828,0.84939367,6.2370944,0.41781166,15,12
85ab,1704272727009811,0.86107081,6.2935462,0.39687437,13,22
85ab,1704272728009679,0.8526361,6.3449244,0.38266209,13,32
85ab,1704272729009903,0.857681,6.3478246,0.39234617,11,42
85ab,1704272730010074,0.84936982,6.2920656,0.41163066,14,52
85ab,1704272731010016,0.84752673,6.292233,0.40811995,11,62
85ab,1704272732010236,0.85160953,6.2901144,0.40885696,12,72
85ab,1704272733010122,0.83630514,6.3140392,0.38898718,9,82
85ab,1704272734010234,0.8424865,6.3116803,0.39073506,11,92
85ab,1704272735009947,0.90245324,6.3133774,0.42059878,57,102
85ab,1704272736010413,0.89247918,6.2440085,0.44808334,16,112
85ab,1704272737009757,0.89847326,6.2526245,0.4363009,12,122
85ab,1704272738010221,0.87004352,6.2394471,0.43730056,12,132
85ab,1704272739010426,0.85864174,6.2720485,0.423635,10,142
85ab,1704272740009607,0.85083342,6.2567286,0.42310426,12,152
85ab,1704272741010232,0.84532106,6.2236252,0.43111834,14,162
85ab,1704272742010581,0.83985722,6.2002954,0.43903148,14,172
85ab,1704272743009840,0.848102,6.2756815,0.40996343,14,182
85ab,1704272744010180,0.83994561,6.2386789,0.41153231,13,192
85ab,1704272745010520,0.81798232,6.3096218,0.38948387,14,202
85ab,1704272746010164,0.82838064,6.3404384,0.38294262,11,212
85ab,1704272747010202,0.82736892,6.3703823,0.36908883,12,222
85ab,1704272748010300,0.822203,6.3286686,0.38064313,12,232
85ab,1704272749010122,0.83301395,6.2970843,0.39789131,13,242
85ab,1704272750009522,0.770572,6.3197527,0.36984405,61,252
85ab,1704272751010013,0.766599,6.2835779,0.38703567,12,262
85ab,1704272752009846,0.77849168,6.2410092,0.40920815,14,272
85ab,1704272753010541,0.79953963,6.2448812,0.41163811,12,282
85ab,1704272754009948,0.81350011,6.2052908,0.44164598,15,292
85ab,1704272755009556,0.8125636,6.19653,0.44388175,13,302
85ab,1704272756009672,0.83562237,6.2449913,0.42596176,10,312
85ab,1704272757009842,0.83196986,6.2183309,0.43775791,14,322
85ab,1704272758009687,0.83263248,6.2533741,0.41667143,10,332
85ab,1704272759009812,0.83021212,6.2689238,0.413572,11,342
85ab,1704272760010149,0.83321381,6.2920213,0.41602314,10,352
85ab,1704272761011241,0.83786523,6.2958865,0.40617618,11,362
85ab,1704272762009935,0.83449233,6.342804,0.38897336,13,372
85ab,1704272763010249,0.83418006,6.3291645,0.39279944,11,382
85ab,1704272764009868,0.83502609,6.2647572,0.41088,15,392
85ab,1704272765009824,0.84315926,6.271657,0.40802774,11,402
85ab,1704272766010164,0.83958036,6.2803855,0.40695697,11,412
85ab,1704272767009525,0.83541566,6.2505422,0.41603538,13,422
85ab,1704272768009953,0.83208418,6.2526321,0.40347821,11,432
85ab,1704272769009949,0.82757288,6.2208347,0.41214165,13,442
85ab,1704272770010120,0.82530689,6.1927433,0.42491293,14,452
85ab,1704272771010047,0.83372658,6.2197556,0.42243934,11,462
85ab,1704272772009950,0.84532613,6.2363305,0.42992,12,472
85ab,1704272773010030,0.84339356,6.2028704,0.43942514,14,482
85ab,1704272774009789,0.8410151,6.2335343,0.42273086,10,492
85ab,1704272775009877,0.85088605,6.2714539,0.40911126,10,502
85ab,1704272776009865,0.84735096,6.2793355,0.40093336,11,512
85ab,1704272777009856,0.83865851,6.280036,0.39683941,11,522
85ab,1704272778010226,0.84967506,6.291091,0.39667124,11,532
85ab,1704272779010062,0.84239358,6.2825437,0.40167689,11,542
85ab,1704272780009603,0.84705281,6.2846861,0.40135276,11,552
85ab,1704272781010074,0.84614819,6.3097305,0.38443431,10,562
85ab,1704272782009628,0.84106725,6.2726607,0.40668613,13,572
85ab,1704272783009950,0.82812893,6.2745681,0.4122563,11,582
85ab,1704272784009653,0.81056762,6.2370048,0.41631222,12,592
85ab,1704272785010282,0.80517346,6.2531848,0.40590703,10,602
85ab,1704272786010067,0.814586,6.2739363,0.40137708,10,612
85ab,1704272787009656,0.82179755,6.2524953,0.40452293,13,622
85ab,1704272788010299,0.8259564,6.2716465,0.40296623,11,632
85ab,1704272789010402,0.82762563,6.2746744,0.40279639,11,642
85ab,1704272790009736,0.83291644,6.3082314,0.39608586,10,652
85ab,1704272791009769,0.8241508,6.3122373,0.38976741,10,662
85ab,1704272792009694,0.81942636,6.3133912,0.38759142,10,672
85ab,1704272793009948,0.82754028,6.3113651,0.3903437,11,682
85ab,1704272794009976,0.83041209,6.2838879,0.39456519,12,692
85ab,1704272795009964,0.84208488,6.2748065,0.39870384,12,702
85ab,1704272796010348,0.84992194,6.2972746,0.38893458,10,712
85ab,1704272797009892,0.85452825,6.2858553,0.38924959,12,722
85ab,1704272798010024,0.84110332,6.2879796,0.38859609,10,732
85ab,1704272799009738,0.85083294,6.3132529,0.38466859,10,742
85ab,1704272800010066,0.85362583,6.3273277,0.37741953,10,752
85ab,1704272801010442,0.85402644,6.3480597,0.37886447,10,762
85ab,1704272802010644,0.85770339,6.3376012,0.38117087,11,772
85ab,1704272803010323,0.85524029,6.3485961,0.3777442,10,782
85ab,1704272804009885,0.84143358,6.3419161,0.36682847,10,792
85ab,1704272805010240,0.84340018,6.3365955,0.36643398,10,802
85ab,1704272806009717,0.83275729,6.3475132,0.36494461,9,812
85ab,1704272807010280,0.84528667,6.3518047,0.36751536,10,822
85ab,1704272808010804,0.83822995,6.3344803,0.37610656,11,832
85ab,1704272809010213,0.83181775,6.3180342,0.37934497,11,842
85ab,1704272810010022,0.83766145,6.3272376,0.36859152,10,852
85ab,1704272811010230,0.83891213,6.3264923,0.37592632,11,862
85ab,1704272812009643,0.83775645,6.3216653,0.39336786,11,872
85ab,1704272813010361,0.84614682,6.3093224,0.40438247,12,882
85ab,1704272814010125,0.8469587,6.3556504,0.39450091,13,892
85ab,1704272815010111,0.8427915,6.3622079,0.38992897,10,902
85ab,1704272816010229,0.84150612,6.3972273,0.38080758,13,912
85ab,1704272817009548,0.82956421,6.35796,0.39677384,12,922
85ab,1704272818010168,0.8557955,6.3731022,0.38243014,11,932
85ab,1704272819010062,0.84797692,6.3780422,0.38474178,9,942
85ab,1704272820010496,0.839165,6.33311,0.40010411,12,952
85ab,1704272821015986,0.84208256,6.2847657,0.39828852,13,962
85ab,1704272822009881,0.8332808,6.2646585,0.41046202,12,972
85ab,1704272823010208,0.826671,6.27505,0.40196779,10,982
