85ab,1702825771644576,0.84609139,6.3864522,0.33867383,14,801
da02,1702825771945457,6.0900226,0.78415346,0.3981235,25,804
85ab,1702825772645403,0.82119721,6.39488,0.33488834,10,811
da02,1702825772945404,6.0915017,0.77233958,0.40862557,29,814
85ab,1702825773645397,0.83940911,6.3946738,0.32733393,11,821
da02,1702825773945408,6.0990434,0.75608915,0.41814429,29,824
85ab,1702825774645689,0.81778145,6.392952,0.3215301,10,831
da02,1702825774945488,6.0954127,0.756703,0.41380119,28,834
85ab,1702825775645588,0.8308391,6.3839355,0.31740159,10,841
da02,1702825775944636,6.0936942,0.76590931,0.39891604,26,844
85ab,1702825776645478,0.8303144,6.3675985,0.32233503,10,851
da02,1702825776945436,6.1670904,0.78783882,0.30259326,56,854
85ab,1702825777645472,0.81722647,6.3688631,0.31736416,9,861
da02,1702825777945567,6.1483159,0.7916854,0.30493832,24,864
85ab,1702825778645457,0.82963938,6.3725419,0.32640305,10,871
da02,1702825778945463,6.1343222,0.78454238,0.32774544,27,874
85ab,1702825779645482,0.82807219,6.3727632,0.33493677,9,881
da02,1702825779945494,6.1313,0.78199822,0.36017317,29,884
85ab,1702825780645479,0.8345291,6.3212447,0.34039173,12,891
da02,1702825780948222,6.1156096,0.79186934,0.36835709,27,894
85ab,1702825781644680,0.83933544,6.332233,0.33589053,10,901
da02,1702825781945494,6.1014223,0.793908,0.35884073,26,904
85ab,1702825782645502,0.836334,6.3211112,0.33196706,10,911
da02,1702825782945488,6.103744,0.7773391,0.35692823,26,914
85ab,1702825783645488,0.83075351,6.3354015,0.32494998,10,921
da02,1702825783948992,6.1003942,0.78687316,0.38456851,29,924
85ab,1702825784645524,0.8424179,6.3466315,0.31644145,11,931
da02,1702825784945538,6.1110439,0.77209115,0.38839152,27,934
85ab,1702825785645640,0.82850927,6.3572388,0.31452531,10,941
da02,1702825785945564,6.1056337,0.78394789,0.37588796,25,944
85ab,1702825786648224,0.82119703,6.3598275,0.32031435,9,951
da02,1702825786944797,6.1080666,0.78674388,0.38242337,27,954
85ab,1702825787645545,0.81475449,6.3497095,0.3186436,9,961
da02,1702825787945548,6.09344,0.80384982,0.35462591,24,964
85ab,1702825788645579,0.82045805,6.3362885,0.32586923,10,971
da02,1702825788945566,6.0908976,0.78823829,0.3602685,27,974
85ab,1702825789645561,0.80899006,6.3580732,0.32577598,11,981
da02,1702825789945608,6.0929065,0.78894264,0.36579981,27,984
85ab,1702825790645563,0.80471039,6.3840218,0.31002307,13,991
da02,1702825790945588,6.0972357,0.78851205,0.37048826,26,994
85ab,1702825791645622,0.81695741,6.3795066,0.32086045,10,1001
da02,1702825791945598,6.1036034,0.79940397,0.38356015,27,1004
85ab,1702825792644796,0.83383006,6.3714824,0.32946879,11,1011
da02,1702825792944793,6.0993805,0.7930913,0.38726017,27,1014
85ab,1702825793645614,0.8330223,6.4031096,0.31970733,14,1021
da02,1702825793945605,6.0954676,0.79240614,0.38586891,27,1024
85ab,1702825794645634,0.84113365,6.3358955,0.34269866,14,1031
da02,1702825794945642,6.0940557,0.80243295,0.37203744,25,1034
85ab,1702825795645638,0.8424421,6.3170571,0.35162908,11,1041
da02,1702825795945626,6.0935512,0.80973631,0.39874378,29,1044
85ab,1702825796645650,0.83754992,6.3282332,0.3533265,10,1051
da02,1702825796945639,6.0850177,0.81299216,0.39453182,27,1054
85ab,1702825797645665,0.84782213,6.2996264,0.36161089,12,1061
da02,1702825797944866,6.0961394,0.7854318,0.40563345,29,1064
85ab,1702825798645660,0.85260433,6.3204293,0.35183978,10,1071
da02,1702825798945671,6.0972686,0.79090333,0.40254098,27,1074
85ab,1702825799645666,0.84921551,6.3116651,0.35045439,11,1081
da02,1702825799945700,6.09609,0.78958887,0.41389471,29,1084
85ab,1702825800645681,0.84997344,6.3257318,0.3561143,10,1091
da02,1702825800945704,6.1071124,0.78056359,0.41778272,28,1094
85ab,1702825801645690,0.81838781,6.3193197,0.34528369,9,1101
da02,1702825801945678,6.1115909,0.77359313,0.42050833,28,1104
85ab,1702825802645704,0.82465571,6.2884994,0.35371405,12,1111
da02,1702825802945743,6.1096315,0.78923285,0.43314683,29,1114
85ab,1702825803644932,0.82457525,6.2928386,0.35798532,10,1121
da02,1702825803944909,6.1023993,0.77787662,0.4106116,26,1124
85ab,1702825804645726,0.83478439,6.2889428,0.36620846,12,1131
da02,1702825804945764,6.0930653,0.79766494,0.40720046,27,1134
85ab,1702825805645750,0.83878642,6.2820497,0.37756312,12,1141
da02,1702825805945772,6.0939832,0.79211563,0.40157172,27,1144
85ab,1702825806645766,0.82085586,6.3088017,0.35719562,10,1151
da02,1702825806945754,6.0913749,0.78410125,0.40794411,29,1154
85ab,1702825807645756,0.83461893,6.3056688,0.34797987,11,1161
da02,1702825807945763,6.0930238,0.77951807,0.40567392,27,1164
85ab,1702825808645777,0.83425349,6.2767024,0.36464804,12,1171
da02,1702825808944978,6.0927715,0.7797718,0.39406773,26,1174
85ab,1702825809645789,0.8347199,6.2874784,0.35576236,10,1181
da02,1702825809945804,6.0891004,0.78631115,0.39197084,27,1184
85ab,1702825810645717,0.80474776,6.2836947,0.3534871,9,1191
da02,1702825810945802,6.0934491,0.77864945,0.39887312,28,1194
85ab,1702825811645807,0.8018986,6.27307,0.34460983,10,1201
da02,1702825811945802,6.0961485,0.77452469,0.38192496,25,1204
85ab,1702825812645822,0.80943453,6.3018374,0.34480539,9,1211
da02,1702825812945791,6.0861926,0.782849,0.3748875,26,1214
85ab,1702825813645818,0.82161486,6.2916956,0.34769854,11,1221
da02,1702825813945841,6.0904179,0.79063648,0.38900375,28,1224
85ab,1702825814645034,0.79853225,6.2971787,0.3329007,60,1231
da02,1702825814945028,6.085597,0.78056216,0.37838694,26,1234
85ab,1702825815645868,0.79054779,6.3114939,0.32497922,9,1241
da02,1702825815945836,6.0881395,0.78193188,0.38733485,28,1244
85ab,1702825816647375,0.81037605,6.2782011,0.34276521,13,1251
da02,1702825816945858,6.0913539,0.76926458,0.40370789,29,1254
85ab,1702825817645861,0.8139466,6.3006749,0.33588749,9,1261
da02,1702825817945867,6.0925155,0.76800454,0.42627314,30,1264
85ab,1702825818645880,0.81837958,6.3033061,0.33835298,10,1271
da02,1702825818945856,6.098125,0.76385468,0.43031824,29,1274
85ab,1702825819645898,0.83018804,6.3155632,0.32992089,10,1281
da02,1702825819945092,6.0901861,0.7868253,0.42632458,27,1284
85ab,1702825820645916,0.84230071,6.3238358,0.33297035,10,1291
da02,1702825820945904,6.0872717,0.79823977,0.41546232,26,1294
85ab,1702825821645922,0.82272959,6.3395877,0.33435181,9,1301
da02,1702825821945904,6.0844312,0.80987513,0.41374391,27,1304
85ab,1702825822645916,0.82691,6.3567042,0.33905104,10,1311
da02,1702825822945913,6.0902395,0.8119337,0.42548841,28,1314
85ab,1702825823645928,0.83726931,6.364305,0.34126416,10,1321
da02,1702825823945923,6.0910015,0.80605656,0.41403285,27,1324
85ab,1702825824645948,0.8303476,6.3723669,0.33027855,11,1331
da02,1702825824945957,6.0899296,0.795799,0.40929917,27,1334
85ab,1702825825645138,0.8369205,6.3574858,0.33772397,11,1341
da02,1702825825945176,6.0865183,0.79636449,0.38752237,25,1344
85ab,1702825826645962,0.83325803,6.38276,0.33620116,12,1351
da02,1702825826945946,6.0906024,0.79177052,0.38429272,26,1354
85ab,1702825827645973,0.80887562,6.3807454,0.3314392,9,1361
da02,1702825827945978,6.0936213,0.77503181,0.40208927,30,1364
85ab,1702825828645963,0.81277484,6.3569527,0.323321,10,1371
da02,1702825828945982,6.0925589,0.77951837,0.39767045,27,1374
85ab,1702825829645985,0.81621534,6.370379,0.32512519,10,1381
da02,1702825829945978,6.0814509,0.78561813,0.3910979,27,1384
85ab,1702825830646005,0.80954927,6.3793039,0.31712607,11,1391
da02,1702825830945252,6.08441,0.79427141,0.39119485,27,1394
85ab,1702825831646006,0.80386114,6.3854256,0.32402229,10,1401
da02,1702825831946012,6.0924668,0.78749037,0.40665483,29,1404
85ab,1702825832646026,0.79009438,6.3789182,0.32344326,8,1411
da02,1702825832946026,6.0910888,0.77854311,0.41345364,29,1414
85ab,1702825833646045,0.78705275,6.38104,0.31713289,10,1421
da02,1702825833946031,6.0909963,0.76574624,0.39100751,26,1424
85ab,1702825834646312,0.79231375,6.327179,0.3361024,12,1431
da02,1702825834946002,6.09545,0.77063853,0.40978,29,1434
85ab,1702825835646255,0.81388313,6.3134704,0.34756389,12,1
da02,1702825835945271,6.0986323,0.77308971,0.39094469,25,4
85ab,1702825836646059,0.82163954,6.2927175,0.3551034,12,11
da02,1702825836946054,6.0973649,0.77144736,0.39697891,28,14
85ab,1702825837646052,0.82561851,6.3038111,0.35394424,10,21
da02,1702825837946058,6.0939116,0.78547662,0.410848,29,24
85ab,1702825838646075,0.82787544,6.3073888,0.36078861,10,31
da02,1702825838946072,6.0920453,0.78277421,0.42192382,29,34
85ab,1702825839646094,0.83177143,6.3063893,0.35614553,10,41
da02,1702825839946080,6.0974474,0.77852285,0.41307923,27,44
85ab,1702825840646114,0.84273928,6.2876325,0.3725177,13,51
da02,1702825840946132,6.0947847,0.78161955,0.39693272,26,54
85ab,1702825841645288,0.82683694,6.3082604,0.35899684,9,61
da02,1702825841945287,6.0959172,0.78527874,0.41562113,29,64
85ab,1702825842646118,0.83538657,6.3275619,0.35432011,10,71
da02,1702825842946112,6.1050062,0.78631669,0.41304418,27,74
85ab,1702825843646094,0.8480885,6.3396091,0.33964202,11,81
da02,1702825843946124,6.1014109,0.7831254,0.40854198,27,84
85ab,1702825844646136,0.84841853,6.3447618,0.33137342,9,91
da02,1702825844946123,6.1063342,0.77566493,0.41440699,28,94
85ab,1702825845646144,0.84833515,6.3408537,0.32081535,10,101
da02,1702825845946173,6.0983825,0.77645981,0.41639572,28,104
85ab,1702825846646276,0.85992151,6.309504,0.34006295,13,111
da02,1702825846945411,6.0916753,0.77669162,0.41208994,28,114
85ab,1702825847646245,0.83359313,6.3177433,0.33119887,8,121
da02,1702825847946250,6.0920787,0.78190082,0.40481615,27,124
85ab,1702825848646260,0.83531821,6.3320737,0.33482039,9,131
da02,1702825848946259,6.08262,0.78580767,0.40719268,28,134
85ab,1702825849646244,0.83426344,6.36017,0.33145106,12,141
da02,1702825849946253,6.0787721,0.79844642,0.40060604,27,144
85ab,1702825850646270,0.83133054,6.3742361,0.34383863,10,151
da02,1702825850946752,6.0582986,0.81393063,0.35420421,24,154
85ab,1702825851646299,0.83289921,6.331079,0.34889603,12,161
da02,1702825851946310,6.0644875,0.80050462,0.37566948,29,164
85ab,1702825852645454,0.83775544,6.33878,0.33977038,9,171
da02,1702825852946305,6.07463,0.79748476,0.374368,26,174
85ab,1702825853646281,0.83588141,6.3129807,0.34080327,11,181
da02,1702825853946286,6.06404,0.81824666,0.37004653,26,184
85ab,1702825854646322,0.82330954,6.3277493,0.32966042,10,191
da02,1702825854946322,6.0705996,0.82067311,0.37050122,26,194
85ab,1702825855646312,0.83163929,6.3365741,0.33738878,10,201
da02,1702825855946813,6.0778003,0.81650496,0.37147009,26,204
85ab,1702825856646316,0.83682948,6.3212833,0.33382952,11,211
da02,1702825856946318,6.0846143,0.82083249,0.375458,26,214
85ab,1702825857646396,0.81544673,6.3223438,0.34228143,9,221
da02,1702825857945532,6.0978022,0.80260509,0.38284335,27,224
85ab,1702825858646350,0.81804222,6.3360147,0.34679276,9,231
da02,1702825858946338,6.09491,0.79225469,0.38877574,28,234
85ab,1702825859646370,0.8243947,6.3405881,0.35351118,10,241
da02,1702825859946348,6.1060848,0.77592522,0.38906676,27,244
85ab,1702825860646383,0.82511187,6.2954559,0.36842179,13,251
da02,1702825860946854,6.1005735,0.77959085,0.3981185,28,254
85ab,1702825861646369,0.80864394,6.3053527,0.35777679,9,261
da02,1702825861946391,6.0924554,0.78569329,0.39839157,28,264
85ab,1702825862646387,0.81995791,6.2940793,0.34919611,11,271
da02,1702825862946400,6.0945907,0.77764195,0.41397098,29,274
85ab,1702825863645566,0.80260813,6.29208,0.33969155,9,281
da02,1702825863945566,6.0817542,0.7719394,0.392171,26,284
85ab,1702825864646403,0.80991822,6.3249168,0.34189743,11,291
da02,1702825864946398,6.0880976,0.76452404,0.4055014,29,294
85ab,1702825865646415,0.81257904,6.3550444,0.32807758,13,301
da02,1702825865946893,6.08806,0.76762754,0.408402,28,304
85ab,1702825866646447,0.82029283,6.3467522,0.33409142,10,311
da02,1702825866946416,6.0895948,0.77133763,0.39431784,26,314
85ab,1702825867646425,0.82461184,6.3094864,0.34592706,12,321
da02,1702825867946430,6.0951815,0.78842825,0.3980518,26,324
85ab,1702825868646453,0.8340975,6.3255424,0.34028712,10,331
da02,1702825868945634,6.0966067,0.78867882,0.40606305,28,334
85ab,1702825869646468,0.82464147,6.2851453,0.35119951,12,341
da02,1702825869946454,6.0989065,0.79530454,0.40726432,27,344
85ab,1702825870646454,0.82566619,6.2368956,0.36839986,14,351
da02,1702825870946940,6.0978146,0.78659278,0.40227017,27,354
85ab,1702825871646508,0.82055879,6.2731571,0.36150014,9,361
da02,1702825871946520,6.1049733,0.78884608,0.39238471,25,364
85ab,1702825872646518,0.79144406,6.2723064,0.34785634,9,371
da02,1702825872946496,6.1134863,0.78382665,0.4094696,28,374
85ab,1702825873646522,0.786236,6.3081245,0.34008053,11,381
da02,1702825873946535,6.106853,0.79832387,0.4241161,29,384
85ab,1702825874645675,0.81930232,6.3067074,0.33712679,11,391
da02,1702825874945663,6.098105,0.78304291,0.42520866,29,394
85ab,1702825875646531,0.82097125,6.3010044,0.32655466,10,401
da02,1702825875947014,6.0987687,0.78891289,0.40320224,25,404
85ab,1702825876646519,0.82181191,6.276525,0.3464776,12,411
da02,1702825876946508,6.0931644,0.798189,0.39949852,27,414
85ab,1702825877646538,0.80124819,6.2875309,0.33301821,8,421
da02,1702825877946531,6.0910039,0.80517787,0.40608385,28,424
85ab,1702825878646548,0.80591732,6.2794313,0.33441836,11,431
da02,1702825878946542,6.0814891,0.81378371,0.40769994,28,434
85ab,1702825879646568,0.79238671,6.2891679,0.31415543,9,441
da02,1702825879945768,6.0937648,0.79264212,0.42220566,29,444
85ab,1702825880646546,0.81286967,6.3107657,0.31487286,10,451
da02,1702825880947054,6.0885429,0.79058307,0.40747046,27,454
85ab,1702825881646588,0.8002,6.316422,0.31698865,9,461
da02,1702825881946564,6.1000485,0.78405535,0.41350061,28,464
85ab,1702825882646594,0.80917281,6.270606,0.34054565,13,471
da02,1702825882946571,6.0890179,0.78788185,0.40099108,27,474
85ab,1702825883646586,0.81479925,6.2739978,0.34400362,11,481
da02,1702825883946579,6.0855789,0.78665948,0.41444254,29,484
85ab,1702825884646604,0.80593842,6.28736,0.32641023,9,491
da02,1702825884946633,6.0927849,0.775618,0.42388305,29,494
85ab,1702825885645770,0.83179444,6.30827,0.32789636,10,501
da02,1702825885945772,6.0877,0.78254211,0.41365176,27,504
85ab,1702825886647082,0.82349956,6.32312,0.31842011,10,511
da02,1702825886946607,6.07259,0.80046839,0.39008111,25,514
85ab,1702825887646633,0.83031696,6.3267059,0.33159515,10,521
da02,1702825887946626,6.07911,0.80290318,0.4040668,28,524
85ab,1702825888646638,0.82550073,6.3202682,0.33662695,10,531
da02,1702825888946640,6.0879331,0.79690391,0.41941267,29,534
85ab,1702825889646728,0.83385682,6.3393254,0.31908417,12,541
da02,1702825889946648,6.0890884,0.78741235,0.42410105,29,544
85ab,1702825890646660,0.84436971,6.343298,0.31495762,10,551
da02,1702825890945912,6.0764751,0.80199105,0.39797607,25,554
85ab,1702825891647128,0.83472985,6.3575258,0.3189089,10,561
da02,1702825891946645,6.0778556,0.79842407,0.3924548,27,564
85ab,1702825892646685,0.83917183,6.3001585,0.32931522,13,571
da02,1702825892946588,6.084415,0.78616762,0.38986924,27,574
85ab,1702825893648170,0.83988333,6.3012676,0.32969317,10,581
da02,1702825893946708,6.094799,0.80228436,0.39148957,26,584
85ab,1702825894647151,0.82642144,6.3152828,0.32003373,9,591
da02,1702825894946683,6.0945306,0.78988367,0.40706214,29,594
85ab,1702825895646842,0.82298613,6.3153439,0.31008333,9,601
da02,1702825895945886,6.0803504,0.80506808,0.37494668,24,604
85ab,1702825896647164,0.8188132,6.3246789,0.3253634,10,611
da02,1702825896946772,6.0840797,0.79594553,0.38638434,28,614
85ab,1702825897646714,0.81133217,6.3298459,0.32489744,9,621
da02,1702825897946716,6.0916433,0.78259945,0.39198446,28,624
85ab,1702825898646755,0.80470163,6.3422,0.32304376,9,631
da02,1702825898946745,6.0889773,0.771115,0.41492435,31,634
85ab,1702825899646757,0.8268649,6.33084,0.32801431,11,641
da02,1702825899946755,6.085052,0.77007186,0.41126475,28,644
85ab,1702825900646784,0.82954991,6.3367395,0.3245509,9,651
da02,1702825900946772,6.0819,0.78065521,0.40503594,27,654
85ab,1702825901645953,0.83778453,6.3316793,0.34028646,11,661
da02,1702825901947266,6.0912485,0.77074236,0.39870533,27,664
85ab,1702825902646775,0.83847141,6.3230667,0.33966926,10,671
da02,1702825902946764,6.1801734,0.79007709,0.30080694,56,674
85ab,1702825903646763,0.82348633,6.3400674,0.33602065,10,681
da02,1702825903946795,6.1638684,0.78595006,0.33822706,29,684
85ab,1702825904646791,0.83470148,6.3168325,0.34995255,12,691
da02,1702825904946790,6.1446004,0.79401743,0.34329444,26,694
85ab,1702825905646820,0.85592288,6.3332319,0.34449339,10,701
da02,1702825905946798,6.1353755,0.7842949,0.37771714,30,704
85ab,1702825906646976,0.83381194,6.3441768,0.33171028,10,711
da02,1702825906945984,6.1212564,0.79410422,0.38905567,28,714
85ab,1702825907647317,0.83549196,6.3358245,0.33217338,10,721
da02,1702825907946831,6.1163259,0.78047514,0.40249336,29,724
85ab,1702825908646850,0.8510524,6.3181844,0.33787921,12,731
da02,1702825908946845,6.2138472,0.7921806,0.32447958,56,734
85ab,1702825909646844,0.86123544,6.2887573,0.35259739,13,741
da02,1702825909946821,6.189393,0.79168195,0.35105717,28,744
85ab,1702825910646775,0.86632848,6.2915888,0.35136908,11,751
da02,1702825910946882,6.1562543,0.79572672,0.36259079,28,754
85ab,1702825911646890,0.87594604,6.2679477,0.37248668,14,761
da02,1702825911946864,6.1427064,0.7915985,0.38298067,29,764
85ab,1702825912646035,0.86965173,6.2317834,0.38733286,14,771
da02,1702825912946337,6.1245193,0.79731315,0.3581692,24,774
85ab,1702825913646855,0.85204738,6.2622361,0.37205243,9,781
da02,1702825913946877,6.1163535,0.79790288,0.37422168,28,784
85ab,1702825914646888,0.84660035,6.2791963,0.35738787,10,791
da02,1702825914946878,6.1130967,0.79259533,0.371022,26,794
85ab,1702825915646988,0.85975724,6.2585526,0.36164948,13,801
da02,1702825915946910,6.116612,0.78655243,0.37406024,26,804
85ab,1702825916647012,0.82934457,6.2784991,0.35078362,8,811
da02,1702825916946896,6.10317,0.78135645,0.38732708,29,814
85ab,1702825917646956,0.83731139,6.3015156,0.33752722,10,821
da02,1702825917946408,6.104023,0.7750603,0.4063499,29,824
85ab,1702825918646920,0.84030849,6.3029108,0.3455219,11,831
da02,1702825918946915,6.10564,0.76706916,0.4186542,29,834
85ab,1702825919646931,0.83741444,6.2956796,0.35091951,11,841
da02,1702825919946917,6.1039634,0.77078855,0.40876344,27,844
85ab,1702825920646979,0.83387583,6.3175645,0.34641024,9,851
da02,1702825920946942,6.0993366,0.77519768,0.40303439,27,854
85ab,1702825921646948,0.84577739,6.2889447,0.367084,13,861
da02,1702825921946955,6.1026773,0.76438051,0.42413053,30,864
85ab,1702825922646976,0.82121956,6.3092446,0.35065976,9,871
da02,1702825922947464,6.0902438,0.76742792,0.41531041,28,874
85ab,1702825923646138,0.83706164,6.2982497,0.35041133,12,881
da02,1702825923946157,6.0860019,0.77626532,0.41483513,28,884
85ab,1702825924646286,0.83755851,6.2995353,0.34794262,10,891
da02,1702825924947023,6.0842261,0.77786583,0.41305053,28,894
85ab,1702825925647003,0.83715075,6.3208671,0.3478018,9,901
da02,1702825925946937,6.08418,0.78218234,0.41653043,28,904
85ab,1702825926646998,0.82547003,6.3305931,0.33200067,9,911
da02,1702825926946990,6.082375,0.77622068,0.42506105,30,914
85ab,1702825927646964,0.8350994,6.3456221,0.33139953,10,921
da02,1702825927947482,6.0892529,0.77355647,0.42701551,28,924
85ab,1702825928647024,0.84709865,6.3552394,0.3280772,10,931
da02,1702825928946300,6.0621033,0.78662473,0.38332975,25,934
85ab,1702825929647075,0.8535077,6.3641968,0.33319262,10,941
da02,1702825929947057,6.0837221,0.78258806,0.38090828,25,944
85ab,1702825930646886,0.84161192,6.3605103,0.32491004,9,951
da02,1702825930947048,6.0805655,0.7916922,0.39259529,28,954
85ab,1702825931647051,0.82473087,6.3359275,0.33275375,10,961
da02,1702825931947022,6.0916572,0.78752774,0.39280197,26,964
85ab,1702825932647061,0.82425916,6.3467607,0.33015043,10,971
da02,1702825932947546,6.0998454,0.78345495,0.39580745,27,974
85ab,1702825933647020,0.817635,6.3534274,0.32890487,9,981
da02,1702825933947314,6.1107683,0.78864479,0.41135418,28,984
85ab,1702825934646278,0.82445371,6.3678989,0.33491379,10,991
da02,1702825934947051,6.1035757,0.7851432,0.40131426,27,994
85ab,1702825935647167,0.84202868,6.3464403,0.34088883,12,1001
da02,1702825935947082,6.0967703,0.78513122,0.39428335,27,1004
85ab,1702825936647061,0.84643191,6.3348513,0.34042105,11,1011
da02,1702825936947096,6.0954676,0.78415716,0.38876948,26,1014
85ab,1702825937647109,0.84902573,6.3414989,0.32997727,10,1021
da02,1702825937947564,6.0982103,0.78812426,0.3757326,25,1024
85ab,1702825938647120,0.84506667,6.3390579,0.32727969,10,1031
da02,1702825938947122,6.0971713,0.779109,0.38108173,28,1034
85ab,1702825939647079,0.829398,6.341331,0.33483186,9,1041
da02,1702825939946302,6.0948653,0.79217386,0.39524257,28,1044
85ab,1702825940647121,0.83730733,6.3330808,0.34192565,11,1051
da02,1702825940947106,6.0819597,0.80323952,0.38547432,26,1054
85ab,1702825941647134,0.83148009,6.3513303,0.33439529,11,1061
da02,1702825941947148,6.0631585,0.82032114,0.34045145,23,1064
85ab,1702825942647098,0.84109139,6.3347239,0.33645836,11,1071
da02,1702825942947154,6.0700488,0.82093084,0.34462211,26,1074
85ab,1702825943647626,0.82614636,6.3473773,0.32322294,10,1081
da02,1702825943947111,6.072875,0.81305575,0.369941,29,1084
85ab,1702825944647159,0.82797676,6.3537965,0.32393187,9,1091
da02,1702825944947193,6.0746107,0.80851775,0.37407181,27,1094
85ab,1702825945646300,0.82817858,6.337409,0.34143454,11,1101
da02,1702825945946346,6.0886011,0.79739285,0.37837586,26,1104
85ab,1702825946647177,0.84988058,6.3119011,0.36123836,13,1111
da02,1702825946947116,6.0903921,0.77870995,0.38175929,28,1114
85ab,1702825947647144,0.84325337,6.3182974,0.35006428,9,1121
da02,1702825947947130,6.0986285,0.77836472,0.3944951,28,1124
85ab,1702825948647650,0.83704722,6.3065076,0.3549042,11,1131
da02,1702825948947122,6.102572,0.763833,0.40698627,29,1134
85ab,1702825949647122,0.84048319,6.2726641,0.36533353,13,1141
da02,1702825949947227,6.0968833,0.76719344,0.40025684,27,1144
85ab,1702825950647121,0.81270677,6.2724714,0.35798377,9,1151
da02,1702825950946370,6.0961003,0.76771116,0.37640333,24,1154
85ab,1702825951647256,0.82223892,6.2714996,0.35494214,11,1161
da02,1702825951947122,6.0908103,0.78907347,0.34663647,23,1164
85ab,1702825952647098,0.8070069,6.3096414,0.33755854,11,1171
da02,1702825952947237,6.0934911,0.77883494,0.37143245,29,1174
85ab,1702825953647199,0.82562572,6.2985921,0.3548463,12,1181
da02,1702825953947156,6.0964446,0.76661,0.3768293,27,1184
85ab,1702825954647486,0.81828815,6.3129673,0.34208211,9,1191
da02,1702825954947118,6.1042509,0.76116264,0.37319928,26,1194
85ab,1702825955647360,0.82825506,6.3180733,0.33991066,10,1201
da02,1702825955946454,6.1027265,0.75884336,0.38924479,29,1204
85ab,1702825956647277,0.85465741,6.3330507,0.34930044,11,1211
da02,1702825956947250,6.0997248,0.7624436,0.37673071,26,1214
85ab,1702825957647296,0.82527143,6.3269711,0.35162723,9,1221
da02,1702825957947200,6.0987782,0.78060174,0.37664139,26,1224
85ab,1702825958647754,0.83535689,6.3333116,0.33987659,10,1231
da02,1702825958947251,6.1005907,0.76915026,0.39967281,30,1234
85ab,1702825959647326,0.83994645,6.3334355,0.34171385,10,1241
da02,1702825959947299,6.0944204,0.77786285,0.39799121,27,1244
85ab,1702825960647495,0.837515,6.3473415,0.3342945,10,1251
da02,1702825960947186,6.0971756,0.777259,0.41163686,29,1254
85ab,1702825961646494,0.84121728,6.3441586,0.33080864,10,1261
da02,1702825961947346,6.09206,0.77585387,0.41165462,28,1264
85ab,1702825962647360,0.841046,6.330174,0.33328143,11,1271
da02,1702825962947357,6.092483,0.77420646,0.38495165,24,1274
85ab,1702825963647858,0.83155364,6.342536,0.33481157,9,1281
da02,1702825963947251,6.0870128,0.79316473,0.37364417,25,1284
85ab,1702825964647383,0.82937717,6.3404517,0.33885816,10,1291
da02,1702825964947358,6.0860233,0.78279889,0.38948637,29,1294
85ab,1702825965647407,0.82132661,6.3486023,0.3331947,9,1301
da02,1702825965947411,6.0814309,0.77931458,0.3919262,28,1304
85ab,1702825966647547,0.81365043,6.30002,0.36365303,13,1311
da02,1702825966946571,6.0800505,0.76735604,0.38576654,27,1314
85ab,1702825967647422,0.81078434,6.2956467,0.35742691,10,1321
da02,1702825967947412,6.0783567,0.76839387,0.38980493,28,1324
85ab,1702825968647935,0.83439666,6.26589,0.35879576,13,1331
da02,1702825968947435,6.0802455,0.76767,0.38357633,27,1334
85ab,1702825969647325,0.84032595,6.2437167,0.36973715,13,1341
da02,1702825969947302,6.0808854,0.77369511,0.3896592,28,1344
85ab,1702825970648998,0.84441262,6.2642837,0.3623758,10,1351
da02,1702825970947342,6.0902433,0.75689274,0.40141568,29,1354
85ab,1702825971647380,0.84568185,6.2554417,0.35488668,11,1361
da02,1702825971947362,6.0879655,0.767023,0.38832986,26,1364
85ab,1702825972646584,0.84695363,6.2544804,0.36196753,12,1371
da02,1702825972946582,6.0977087,0.76272625,0.37476182,25,1374
85ab,1702825973647406,0.83467865,6.2832479,0.36079544,9,1381
da02,1702825973947892,6.090939,0.76789409,0.3878721,29,1384
85ab,1702825974647453,0.84783745,6.278491,0.37564597,12,1391
da02,1702825974947414,6.0757017,0.78743827,0.36165041,24,1394
85ab,1702825975647436,0.84014285,6.2982006,0.36015868,9,1401
da02,1702825975947440,6.0839791,0.79256755,0.3899304,29,1404
85ab,1702825976647436,0.840972,6.3142247,0.35124087,9,1411
da02,1702825976947436,6.0867376,0.79446381,0.38965324,27,1414
85ab,1702825977647498,0.85224956,6.312829,0.34617856,11,1421
da02,1702825977946651,6.0872793,0.78872478,0.38960251,27,1424
85ab,1702825978647460,0.85992223,6.3231993,0.35698023,11,1431
da02,1702825978947952,6.0739341,0.80078405,0.36134315,24,1434
85ab,1702825979647495,0.854732,6.3202734,0.34441879,10,1
da02,1702825979947507,6.0770621,0.79766256,0.38606796,29,4
85ab,1702825980647351,0.85925639,6.2995152,0.34959546,12,11
da02,1702825980947478,6.0897541,0.78796083,0.40293849,29,14
85ab,1702825981647484,0.83573878,6.2980337,0.34791243,9,21
da02,1702825981947481,6.0975118,0.78579795,0.39096987,25,24
85ab,1702825982647493,0.83952981,6.321003,0.33436042,11,31
da02,1702825982947532,6.1098514,0.77917266,0.38445398,25,34
85ab,1702825983646694,0.84012204,6.3308072,0.32995585,9,41
da02,1702825983946679,6.1092677,0.77420372,0.38715133,27,44
85ab,1702825984647982,0.83807409,6.3437128,0.32381335,10,51
da02,1702825984947499,6.0973034,0.77706414,0.40877372,30,54
