da02,1701886330656925,6.1539373,0.81423026,0.6724171,36,988
85ab,1701886330857338,0.98186469,6.23646,0.38437009,14,990
da02,1701886331656925,6.1531906,0.81793028,0.67738825,35,998
85ab,1701886331856834,0.98008317,6.2608833,0.37708592,12,1000
da02,1701886332656897,6.1553149,0.81642032,0.66385156,33,1008
85ab,1701886332857108,0.97437584,6.2478724,0.38422543,14,1010
da02,1701886333656916,6.1325059,0.83382016,0.62107468,30,1018
85ab,1701886333856845,0.97272027,6.2307472,0.38400763,14,1020
da02,1701886334656919,6.1290584,0.84154427,0.60910559,31,1028
85ab,1701886334856888,0.96709245,6.2381253,0.37871081,13,1030
da02,1701886335656890,6.1338291,0.83457351,0.60601276,32,1038
85ab,1701886335856870,0.958895,6.2342877,0.37493497,13,1040
da02,1701886336656974,6.1324177,0.827338,0.61854339,35,1048
85ab,1701886336856871,0.95124841,6.2431545,0.37276244,12,1050
da02,1701886337656912,6.1436734,0.80912519,0.64286822,36,1058
85ab,1701886337856992,0.95678878,6.2425294,0.37317502,13,1060
da02,1701886338656115,6.1494012,0.80073547,0.65422958,35,1068
85ab,1701886338856069,0.95116729,6.261198,0.36295706,11,1070
da02,1701886339656908,6.1564283,0.80029416,0.66611218,35,1078
85ab,1701886339856843,0.95607018,6.2398987,0.36599568,14,1080
da02,1701886340656928,6.1364579,0.8061195,0.64432377,33,1088
85ab,1701886340856995,0.95682049,6.2370119,0.36489812,13,1090
da02,1701886341656943,6.1381516,0.78957015,0.66509211,38,1098
85ab,1701886341857416,0.95634538,6.2202282,0.36492425,14,1100
da02,1701886342656918,6.1321917,0.80126846,0.69120324,38,1108
85ab,1701886342856846,0.96423417,6.2126536,0.37217566,14,1110
da02,1701886343656953,6.1065531,0.82436496,0.63191342,29,1118
85ab,1701886343857286,0.9657774,6.2149053,0.37678429,14,1120
da02,1701886344656409,6.1230917,0.82594723,0.63265067,32,1128
85ab,1701886344856911,0.97234172,6.2232985,0.38032258,14,1130
da02,1701886345656959,6.1324058,0.82743961,0.65574288,36,1138
85ab,1701886345856954,0.9754793,6.2392859,0.3775447,13,1140
da02,1701886346656985,6.1338687,0.8300494,0.62813538,30,1148
85ab,1701886346856959,0.99214858,6.2431216,0.38765734,15,1150
da02,1701886347656982,6.1420407,0.81874722,0.65238529,36,1158
85ab,1701886347856966,0.98125434,6.2445903,0.38759875,13,1160
da02,1701886348656967,6.1253948,0.8224656,0.63042247,32,1168
85ab,1701886348856986,0.97712559,6.2638764,0.37669283,12,1170
da02,1701886349656158,6.1333389,0.82119942,0.64159149,34,1178
85ab,1701886349856134,0.9696852,6.2625532,0.37172017,13,1180
da02,1701886350656991,6.1313004,0.81933671,0.65171373,35,1188
85ab,1701886350856933,0.95606941,6.2654772,0.3685987,12,1190
da02,1701886351656970,6.1476946,0.83086866,0.63500291,30,1198
85ab,1701886351857544,0.95426941,6.2499251,0.36933532,13,1200
da02,1701886352656974,6.15199,0.81399822,0.6296618,33,1208
85ab,1701886352857455,0.96591717,6.2584176,0.36870661,13,1210
da02,1701886353657006,6.1414595,0.82134652,0.61027658,31,1218
85ab,1701886353856912,0.96930021,6.2433677,0.36920497,14,1220
da02,1701886354657003,6.1551757,0.81705546,0.62474847,33,1228
85ab,1701886354857280,0.96595007,6.2428246,0.37255597,13,1230
da02,1701886355656181,6.15025,0.82650548,0.61999023,32,1238
85ab,1701886355856974,0.96130353,6.2434015,0.36976588,13,1240
da02,1701886356656987,6.15472,0.82111704,0.63330412,34,1248
85ab,1701886356856914,0.96283156,6.2376847,0.3774499,14,1250
da02,1701886357656957,6.1488318,0.83308315,0.64041984,34,1258
85ab,1701886357856948,0.95900828,6.245019,0.36759439,12,1260
da02,1701886358656972,6.141098,0.83247924,0.64274234,34,1268
85ab,1701886358857076,0.97017342,6.2540312,0.36930373,13,1270
da02,1701886359657056,6.1421132,0.82306147,0.63476562,33,1278
85ab,1701886359856198,0.97211391,6.244957,0.36906469,14,1280
da02,1701886360657019,6.1318021,0.83342862,0.65623015,36,1288
85ab,1701886360856970,0.96923107,6.2527242,0.3619712,12,1290
da02,1701886361656972,6.1446018,0.820956,0.65826625,34,1298
85ab,1701886361857012,0.97935039,6.2525067,0.36283886,14,1300
da02,1701886362657010,6.13607,0.82317841,0.64618272,33,1308
85ab,1701886362856954,0.97965443,6.247726,0.36852744,14,1310
da02,1701886363657062,6.1552644,0.81365591,0.63504219,31,1318
85ab,1701886363857524,0.98439091,6.2323136,0.37684932,15,1320
da02,1701886364657001,6.1631508,0.81500804,0.6291756,32,1328
85ab,1701886364857378,0.98052073,6.2570562,0.37234908,12,1330
da02,1701886365656302,6.1532183,0.81604952,0.61397618,32,1338
85ab,1701886365856200,0.9871183,6.2609539,0.36720073,13,1340
da02,1701886366657133,6.1420455,0.82795477,0.62703604,34,1348
85ab,1701886366857122,0.99158311,6.2344923,0.38335803,15,1350
da02,1701886367657064,6.133317,0.82917368,0.60135049,30,1358
85ab,1701886367857129,0.98595631,6.2127066,0.389342,15,1360
da02,1701886368657201,6.1347504,0.83115923,0.5916937,31,1368
85ab,1701886368857165,0.97120237,6.2374039,0.37739617,11,1370
da02,1701886369657072,6.135447,0.8180297,0.632656,38,1378
85ab,1701886369857002,0.98683554,6.2319355,0.38253212,15,1380
da02,1701886370657237,6.1456547,0.81447071,0.61363095,30,1388
85ab,1701886370856271,0.989316,6.227963,0.3799144,14,1390
da02,1701886371657030,6.1375079,0.81090051,0.61554831,34,1398
85ab,1701886371857014,0.9896214,6.2268043,0.38608652,14,1400
da02,1701886372657083,6.1406584,0.79204732,0.62032694,34,1408
85ab,1701886372857014,0.98881477,6.2246814,0.3866193,14,1410
da02,1701886373657014,6.1443129,0.81328547,0.6230703,32,1418
85ab,1701886373857040,0.97698867,6.2235084,0.38323292,13,1420
da02,1701886374657021,6.1559339,0.7935524,0.63484436,35,1428
85ab,1701886374857538,0.97793037,6.2169156,0.38306081,14,1430
da02,1701886375657137,6.16424,0.78266191,0.65206105,36,1438
85ab,1701886375857025,0.97642452,6.2176838,0.38391402,14,0
da02,1701886376656310,6.1740255,0.789315,0.64228076,31,8
85ab,1701886376856302,0.9784627,6.2263408,0.39124805,14,10
da02,1701886377657160,6.1600981,0.80476815,0.60438031,29,18
85ab,1701886377857574,0.9779067,6.2269845,0.38974208,14,20
da02,1701886378657182,6.1558805,0.80976409,0.63592857,36,28
85ab,1701886378857150,0.98641086,6.2373843,0.39604902,14,30
da02,1701886379657081,6.1657915,0.8063814,0.64655435,34,38
85ab,1701886379857118,1.001164,6.2362437,0.39241371,14,40
da02,1701886380657154,6.1582365,0.81160611,0.6143263,30,48
85ab,1701886380857061,0.98876232,6.2464528,0.38642982,12,50
da02,1701886381657186,6.145165,0.82196677,0.62003958,34,58
85ab,1701886381856492,0.98054665,6.2218285,0.39420721,15,60
da02,1701886382657110,6.15091,0.80768639,0.63729054,35,68
85ab,1701886382857137,0.98088372,6.2233186,0.395412,14,70
da02,1701886383657659,6.1557961,0.79636997,0.65601593,36,78
85ab,1701886383857079,0.98470861,6.242095,0.39461806,13,80
da02,1701886384657168,6.1486979,0.79695928,0.67036086,37,88
85ab,1701886384857142,0.97604722,6.2806096,0.38025969,11,90
da02,1701886385657099,6.1428719,0.81654739,0.660303,33,98
85ab,1701886385857678,0.9771356,6.2722907,0.38440403,14,100
da02,1701886386657179,6.1406884,0.80975986,0.64650941,33,108
85ab,1701886386857114,0.9699946,6.2687068,0.38438618,13,110
da02,1701886387656326,6.1308379,0.8019684,0.64385462,35,118
85ab,1701886387856295,0.96504819,6.2621126,0.38053131,13,120
da02,1701886388657670,6.1937,0.78938025,0.592666,55,128
85ab,1701886388857055,0.9834289,6.2575803,0.37811023,14,130
da02,1701886389658765,6.2821536,0.79426193,0.55668163,56,138
85ab,1701886389857178,0.9920454,6.2846861,0.37493679,12,140
da02,1701886390657130,6.2438345,0.80247027,0.58041704,34,148
85ab,1701886390857095,0.98781294,6.271996,0.37019297,13,150
da02,1701886391657234,6.2256131,0.816658,0.58781374,31,158
85ab,1701886391857178,0.98125732,6.2562065,0.379541,14,160
da02,1701886392657398,6.2221942,0.83351344,0.58928967,29,168
85ab,1701886392857365,0.97690189,6.2590446,0.36420226,12,170
da02,1701886393657162,6.1982765,0.840198,0.583128,31,178
85ab,1701886393857645,0.973074,6.2768025,0.36481062,12,180
da02,1701886394657249,6.1866307,0.82260758,0.6006788,34,188
85ab,1701886394857086,0.99725831,6.2705655,0.3721675,15,190
da02,1701886395657100,6.1638265,0.81567693,0.6224159,36,198
85ab,1701886395857224,0.99848527,6.2657461,0.37643111,14,200
da02,1701886396657128,6.1519985,0.81007564,0.64372176,37,208
85ab,1701886396857603,0.98457992,6.27083,0.37276059,12,210
da02,1701886397657239,6.1634521,0.80600333,0.65815336,35,218
85ab,1701886397857138,0.97820282,6.2590933,0.37036702,13,220
da02,1701886398656337,6.150773,0.81465518,0.64513034,33,228
85ab,1701886398856305,0.97517043,6.2744575,0.36666805,12,230
da02,1701886399657157,6.1523852,0.80090433,0.66291267,37,238
85ab,1701886399857105,0.97445178,6.2762589,0.35832244,12,240
da02,1701886400657132,6.1676912,0.78818929,0.70729041,40,248
85ab,1701886400857135,0.971273,6.2828083,0.35857841,12,250
da02,1701886401657130,6.1683817,0.77386713,0.70532542,36,258
85ab,1701886401857078,0.9717651,6.2746429,0.36573777,13,260
da02,1701886402657254,6.1667652,0.78652781,0.66682708,30,268
85ab,1701886402857153,0.97899038,6.2692223,0.37264505,14,270
da02,1701886403657600,6.1555638,0.78665453,0.67678469,37,278
85ab,1701886403857200,0.97467697,6.2573314,0.37616748,14,280
da02,1701886404656379,6.1669345,0.78294432,0.66705167,33,288
85ab,1701886404857133,0.98047072,6.272718,0.37337518,13,290
da02,1701886405657172,6.1537042,0.79822409,0.66505796,34,298
85ab,1701886405857156,0.98195177,6.271431,0.37279055,13,300
da02,1701886406657146,6.1602297,0.775041,0.64680624,33,308
85ab,1701886406857124,0.97439176,6.2794805,0.36558223,12,310
da02,1701886407657263,6.1641593,0.7869854,0.6536575,34,318
85ab,1701886407857683,0.97701687,6.2512827,0.37727994,15,320
da02,1701886408657216,6.1549897,0.80081373,0.661757,35,328
85ab,1701886408857307,0.96487272,6.2591476,0.36947176,12,330
da02,1701886409656478,6.1410332,0.80357635,0.65758222,35,338
85ab,1701886409856471,0.96300375,6.2677178,0.36718845,12,340
da02,1701886410657762,6.134479,0.79977775,0.62938803,31,348
85ab,1701886410857180,0.97747725,6.2688046,0.37175885,14,350
da02,1701886411657211,6.1315136,0.79353744,0.60529351,31,358
85ab,1701886411857259,0.97829682,6.2778015,0.36523291,12,360
da02,1701886412657212,6.1394563,0.79991919,0.61182,33,368
85ab,1701886412857199,0.99471605,6.2612472,0.36883745,15,370
da02,1701886413657294,6.1468239,0.80433393,0.63329405,35,378
85ab,1701886413857195,0.98141462,6.2565179,0.36792746,13,380
da02,1701886414657293,6.14179,0.8127386,0.62157375,32,388
85ab,1701886414857491,0.98270965,6.255774,0.36587498,13,390
da02,1701886415656424,6.1545758,0.80577743,0.6048035,30,398
85ab,1701886415857744,0.97713214,6.2587228,0.36426988,13,400
da02,1701886416657312,6.164619,0.79566634,0.60734469,32,408
85ab,1701886416857196,0.97107756,6.2900648,0.35995597,11,410
da02,1701886417657202,6.1536527,0.80337334,0.59248906,31,418
85ab,1701886417857181,0.96982652,6.3090496,0.35546958,11,420
da02,1701886418657304,6.1491327,0.817197,0.57704258,30,428
85ab,1701886418857799,0.9736408,6.3057251,0.3542172,13,430
da02,1701886419657457,6.1552348,0.81828737,0.61988252,36,438
85ab,1701886419856414,0.976555,6.2851162,0.35537764,14,440
da02,1701886420657236,6.1586576,0.79565078,0.6300652,35,448
85ab,1701886420857788,0.96698827,6.2799797,0.3662912,13,450
da02,1701886421657192,6.1495366,0.81074828,0.60611844,30,458
85ab,1701886421857270,0.95407754,6.2705674,0.36324513,12,460
da02,1701886422657331,6.1570745,0.81035894,0.60472548,31,468
85ab,1701886422857218,0.9617812,6.2691131,0.36660716,13,470
da02,1701886423657295,6.1490531,0.817892,0.61878341,34,478
85ab,1701886423857233,0.95851314,6.2865081,0.36057833,11,480
da02,1701886424657298,6.1503134,0.81198132,0.63596845,35,488
85ab,1701886424857276,0.96759862,6.2673712,0.37330684,14,490
da02,1701886425656499,6.1467667,0.81690061,0.6225251,32,498
85ab,1701886425856419,0.9714725,6.2651386,0.38394168,14,500
da02,1701886426657872,6.1495972,0.83208132,0.59224159,28,508
85ab,1701886426857302,0.97341615,6.2653265,0.37870684,13,510
da02,1701886427657235,6.1502652,0.82523775,0.59962827,33,518
85ab,1701886427857352,0.98233932,6.2534304,0.39059326,15,520
da02,1701886428657348,6.1457624,0.82554853,0.57655358,29,528
85ab,1701886428857228,0.97860843,6.2418666,0.39429316,14,530
da02,1701886429657359,6.1362381,0.834942,0.55214316,28,538
85ab,1701886429857844,0.97372419,6.2712245,0.37565741,11,540
da02,1701886430657278,6.1338096,0.81764591,0.54568672,31,548
85ab,1701886430856549,0.9995473,6.2575774,0.38384604,15,550
da02,1701886431657821,6.1429791,0.80488008,0.57956147,35,558
85ab,1701886431857356,0.98579019,6.2395554,0.38194311,14,560
da02,1701886432657404,6.1463165,0.80037361,0.59549516,34,568
85ab,1701886432857273,0.99199271,6.2359147,0.39116678,14,570
da02,1701886433657310,6.1515646,0.79723424,0.6084255,34,578
85ab,1701886433857280,0.99059325,6.2337465,0.38962767,14,580
da02,1701886434657277,6.1426406,0.7830748,0.63953155,38,588
85ab,1701886434857342,0.98625535,6.2244654,0.39385125,14,590
da02,1701886435657400,6.1539021,0.76724058,0.6432339,34,598
85ab,1701886435857387,0.96815282,6.2204218,0.38810903,13,600
da02,1701886436656555,6.1520038,0.76838386,0.65367281,36,608
85ab,1701886436856833,0.97271335,6.2491531,0.37843558,12,610
da02,1701886437657419,6.1373057,0.79076058,0.62851477,31,618
85ab,1701886437857358,0.96813637,6.2509379,0.37935042,13,620
da02,1701886438657409,6.142777,0.80118507,0.62344754,32,628
85ab,1701886438857395,0.96185553,6.2450137,0.37595415,13,630
da02,1701886439657386,6.1575356,0.79478037,0.63208216,33,638
85ab,1701886439857374,0.95381284,6.2599092,0.3734912,12,640
da02,1701886440657420,6.145205,0.79953057,0.60777551,31,648
85ab,1701886440857907,0.96158266,6.2599969,0.37467277,13,650
da02,1701886441657469,6.1437225,0.81468654,0.63508588,36,658
85ab,1701886441857118,0.96491587,6.2513885,0.37475678,14,660
da02,1701886442657403,6.1625814,0.80097646,0.62137878,31,668
85ab,1701886442857415,0.97094774,6.2381129,0.38571844,15,670
da02,1701886443657456,6.1710172,0.79281312,0.62934428,33,678
85ab,1701886443857386,0.98053235,6.2273231,0.39388934,15,680
da02,1701886444657434,6.144351,0.80076748,0.61462444,33,688
85ab,1701886444857407,0.97186452,6.2254896,0.38915718,13,690
da02,1701886445657442,6.13392,0.79396647,0.640642,38,698
85ab,1701886445857440,0.98164696,6.2250876,0.3885431,14,700
da02,1701886446657452,6.1368337,0.80181611,0.62498975,31,708
85ab,1701886446857952,0.98358744,6.22367,0.38599321,14,710
da02,1701886447656558,6.1389356,0.81109738,0.60672396,30,718
85ab,1701886447856501,0.9810431,6.2279162,0.3830981,13,720
da02,1701886448657458,6.1377935,0.8023119,0.61301231,34,728
85ab,1701886448857443,0.97555017,6.2426181,0.37279597,12,730
da02,1701886449657457,6.1341248,0.80110741,0.61099792,33,738
85ab,1701886449857448,0.97355592,6.2459068,0.37259063,13,740
da02,1701886450657465,6.1304,0.79569954,0.60850179,33,748
85ab,1701886450857442,0.9824056,6.2490406,0.38643041,14,750
da02,1701886451657467,6.1384006,0.81179768,0.61402828,32,758
85ab,1701886451858448,0.96447426,6.2634521,0.384481,12,760
da02,1701886452657379,6.1382389,0.821899,0.60954815,32,768
85ab,1701886452857652,0.97648203,6.281301,0.37470788,12,770
da02,1701886453657480,6.1408081,0.81626391,0.59360582,31,778
85ab,1701886453857440,0.98613447,6.2715583,0.38063037,14,780
da02,1701886454657486,6.1454306,0.83466095,0.58419406,29,788
85ab,1701886454857463,0.99556905,6.2436619,0.38394064,15,790
da02,1701886455657497,6.1472034,0.82163256,0.60749775,35,798
85ab,1701886455857453,0.99398053,6.2500572,0.38224074,13,800
da02,1701886456657504,6.1525073,0.83060133,0.6020149,31,808
85ab,1701886456857945,0.99180979,6.2613454,0.37035024,12,810
da02,1701886457657477,6.1667995,0.82347208,0.60111964,31,818
85ab,1701886457857563,0.9712261,6.3033981,0.35301727,12,820
da02,1701886458656615,6.16064,0.81945646,0.61036968,34,828
85ab,1701886458856592,0.97135633,6.2871456,0.36377797,14,830
da02,1701886459657470,6.1514959,0.819351,0.61594981,34,838
85ab,1701886459857439,0.98341942,6.27133,0.37052041,14,840
da02,1701886460657459,6.1461215,0.72399437,0.5615055,65,848
85ab,1701886460857455,0.9572649,6.2589121,0.36582443,12,850
da02,1701886461657488,6.1597962,0.75044107,0.562717,30,858
85ab,1701886461858002,0.95265567,6.2452736,0.36337838,13,860
da02,1701886462657500,6.1587453,0.76426733,0.5882619,34,868
85ab,1701886462857398,0.96433049,6.2374187,0.3714838,14,870
da02,1701886463657497,6.1583648,0.778769,0.6270647,37,878
85ab,1701886463857695,0.97842234,6.2361279,0.38250151,15,880
da02,1701886464656620,6.170795,0.79175025,0.62163728,31,888
85ab,1701886464857420,0.97325456,6.2255378,0.37755421,14,890
da02,1701886465657392,6.160316,0.7972306,0.62768579,34,898
85ab,1701886465857352,0.97433335,6.2451844,0.37596226,13,900
da02,1701886466659076,6.1650028,0.79387683,0.64588052,35,908
85ab,1701886466857361,0.97593886,6.247695,0.37244779,13,910
da02,1701886467657395,6.1624637,0.79372555,0.65274274,35,918
85ab,1701886467857329,0.9694699,6.2498446,0.37438297,13,920
da02,1701886468657383,6.16093,0.80542666,0.65614247,34,928
85ab,1701886468857373,0.96281844,6.2656746,0.36906171,12,930
da02,1701886469656664,6.1689878,0.79709363,0.661315,34,938
85ab,1701886469856634,0.95888454,6.2529926,0.37787089,14,940
da02,1701886470657385,6.1802926,0.7949779,0.67214382,34,948
85ab,1701886470857352,0.95709133,6.2633934,0.37011054,12,950
da02,1701886471657526,6.165493,0.80715114,0.63180524,29,958
85ab,1701886471857396,0.980985,6.245297,0.37812921,15,960
da02,1701886472657506,6.1382756,0.82718742,0.62501651,33,968
85ab,1701886472857436,0.9579609,6.2392364,0.3792682,12,970
da02,1701886473657384,6.1309056,0.83933312,0.60565019,30,978
85ab,1701886473858062,0.9494313,6.2469873,0.37949735,12,980
da02,1701886474657465,6.1314025,0.82321256,0.63876516,38,988
85ab,1701886474857652,0.95580238,6.2249694,0.38459879,15,990
da02,1701886475656595,6.1397967,0.82399142,0.64712089,34,998
85ab,1701886475857410,0.96788013,6.2286024,0.3775256,14,1000
da02,1701886476657400,6.13754,0.81991184,0.66390222,36,1008
85ab,1701886476857916,0.97509938,6.1873984,0.39140508,67,1010
da02,1701886477657411,6.1211085,0.8123036,0.64652252,34,1018
85ab,1701886477857389,0.97472489,6.2288122,0.37419498,11,1020
da02,1701886478657394,6.120584,0.81334126,0.65875971,36,1028
85ab,1701886478857401,0.980292,6.235549,0.36617494,13,1030
da02,1701886479657414,6.1205864,0.80695993,0.66614932,36,1038
85ab,1701886479856700,0.99151844,6.2413082,0.37265316,14,1040
da02,1701886480657534,6.1324763,0.79755467,0.67233616,35,1048
85ab,1701886480857493,0.97680509,6.2450542,0.37265325,13,1050
da02,1701886481657511,6.1421356,0.8218289,0.66892374,32,1058
85ab,1701886481857470,0.97845185,6.2639279,0.37030929,12,1060
da02,1701886482657500,6.1329985,0.83760625,0.67642796,35,1068
85ab,1701886482857978,0.99329668,6.23174,0.38288447,16,1070
da02,1701886483657547,6.1431084,0.7460497,0.6332224,65,1078
85ab,1701886483857482,0.98174322,6.2624145,0.37673578,11,1080
da02,1701886484657518,6.1464939,0.77947593,0.62624472,31,1088
85ab,1701886484858096,0.97210354,6.270328,0.36440083,12,1090
da02,1701886485656688,6.1438613,0.77927709,0.62920761,34,1098
85ab,1701886485856669,0.96442,6.2724319,0.36551312,12,1100
da02,1701886486657560,6.1438928,0.7769745,0.64513081,36,1108
85ab,1701886486857492,0.97787619,6.2566738,0.37200028,15,1110
da02,1701886487657532,6.1365094,0.79338044,0.61763144,30,1118
85ab,1701886487858011,0.98680508,6.2535057,0.37963632,14,1120
da02,1701886488657520,6.1465669,0.80054456,0.63643157,34,1128
85ab,1701886488857528,0.96672469,6.2419233,0.37946117,13,1130
da02,1701886489657602,6.1362858,0.83577639,0.60773975,29,1138
85ab,1701886489857566,0.98494023,6.2434263,0.38390106,14,1140
da02,1701886490657572,6.149323,0.82682723,0.63224089,35,1148
85ab,1701886490857864,0.97951436,6.2331128,0.3851994,14,1150
da02,1701886491657492,6.1399264,0.82957381,0.64041948,35,1158
85ab,1701886491857448,0.97256368,6.2249589,0.38370076,14,1160
da02,1701886492657660,6.1350484,0.82246721,0.645593,35,1168
85ab,1701886492857486,0.97448719,6.2306781,0.39098418,14,1170
da02,1701886493657453,6.1513491,0.80780709,0.6462239,33,1178
85ab,1701886493857410,0.97163588,6.2348423,0.39049691,13,1180
da02,1701886494657444,6.1510491,0.80524021,0.62218487,31,1188
85ab,1701886494857408,0.97683543,6.2447162,0.38037184,13,1190
da02,1701886495657466,6.1490812,0.80246592,0.66266078,39,1198
85ab,1701886495857981,0.98453164,6.2450824,0.3904627,14,1200
da02,1701886496656700,6.1417403,0.80572879,0.66727918,35,1208
85ab,1701886496856634,0.97595096,6.2455134,0.38470107,13,1210
da02,1701886497657586,6.1567383,0.80386031,0.67545432,34,1218
85ab,1701886497857515,0.98654532,6.2359166,0.38485333,14,1220
da02,1701886498657490,6.1595531,0.794295,0.69543207,38,1228
85ab,1701886498857544,0.98796487,6.2546868,0.37718824,12,1230
da02,1701886499657569,6.1481256,0.81763732,0.65225065,29,1238
85ab,1701886499857420,0.98968738,6.2446184,0.38535431,14,1240
da02,1701886500657587,6.1530256,0.82335746,0.63710016,31,1248
85ab,1701886500857529,0.9870773,6.251061,0.37939027,13,1250
da02,1701886501657502,6.1704917,0.80126327,0.68583262,39,1258
85ab,1701886501857772,0.98012495,6.2363148,0.37419149,14,1260
da02,1701886502657598,6.1618986,0.79790145,0.68298155,35,1268
85ab,1701886502857504,0.96791875,6.2404761,0.37127304,12,1270
da02,1701886503657599,6.1561022,0.79892367,0.66060007,32,1278
85ab,1701886503858090,0.96820807,6.2349353,0.37355447,14,1280
da02,1701886504657531,6.1609716,0.78909475,0.63356394,31,1288
85ab,1701886504857552,0.97200406,6.2227206,0.38258776,15,1290
da02,1701886505657593,6.1487532,0.78533572,0.62319046,33,1298
85ab,1701886505857520,0.97846609,6.2388525,0.38071847,13,1300
da02,1701886506657616,6.1504631,0.7792086,0.62897378,34,1308
85ab,1701886506858197,0.97508079,6.239162,0.37421262,13,1310
da02,1701886507656739,6.1551819,0.78961366,0.61882526,31,1318
85ab,1701886507856744,0.97541654,6.2308817,0.37498847,14,1320
da02,1701886508657694,6.1603327,0.78136718,0.65025139,37,1328
85ab,1701886508858005,0.97246581,6.22452,0.37014627,13,1330
da02,1701886509657620,6.1313572,0.79899549,0.62937641,33,1338
85ab,1701886509857582,0.98069793,6.2471414,0.36332339,12,1340
da02,1701886510657600,6.1440587,0.80993789,0.65630829,35,1348
85ab,1701886510857588,0.98174644,6.2560415,0.36516476,13,1350
da02,1701886511657634,6.1484656,0.79693162,0.64257544,33,1358
85ab,1701886511857530,0.98614854,6.2645521,0.36624631,13,1360
da02,1701886512657641,6.1622977,0.79243511,0.6908071,39,1368
85ab,1701886512857848,0.97858632,6.2564778,0.37112463,13,1370
da02,1701886513656763,6.138505,0.80167961,0.65247637,32,1378
85ab,1701886513857587,0.98157418,6.2515392,0.3782936,14,1380
da02,1701886514658059,6.1319981,0.81183439,0.66426426,36,1388
85ab,1701886514857497,0.97080892,6.2646856,0.37224025,12,1390
da02,1701886515657630,6.1355844,0.81196731,0.68208075,37,1398
85ab,1701886515857619,0.98961097,6.2616191,0.3740277,14,1400
da02,1701886516657572,6.13528,0.82088149,0.67717373,34,1408
85ab,1701886516857540,0.998132,6.2827425,0.37267989,13,1410
da02,1701886517657594,6.143795,0.82086831,0.65497524,31,1418
85ab,1701886517858368,0.99665487,6.2852859,0.369497,13,1420
da02,1701886518656865,6.1445265,0.81592155,0.61891872,29,1428
85ab,1701886518856806,0.99117577,6.2682648,0.37566668,14,1430
da02,1701886519658207,6.1584096,0.80643439,0.64390618,35,1438
85ab,1701886519857519,0.98198318,6.2675147,0.37650952,13,0
da02,1701886520657568,6.1549225,0.81048179,0.64195228,33,8
85ab,1701886520857676,0.97295266,6.2500672,0.37815055,14,10
da02,1701886521657666,6.1441722,0.79518616,0.65814984,37,18
85ab,1701886521857646,0.96179163,6.2606139,0.37332538,12,20
da02,1701886522657738,6.153182,0.80630291,0.63565516,30,28
85ab,1701886522857532,0.96428049,6.2889347,0.36820436,11,30
da02,1701886523657600,6.1573954,0.81530672,0.62276083,31,38
85ab,1701886523857929,0.9636867,6.2553258,0.37509826,15,40
da02,1701886524656846,6.1439686,0.82429141,0.62831968,34,48
85ab,1701886524857907,0.98271435,6.2235084,0.38840806,16,50
da02,1701886525657708,6.1280866,0.84412307,0.61240923,31,58
85ab,1701886525857538,0.97777319,6.2262392,0.39373803,14,60
da02,1701886526657618,6.1408038,0.83225733,0.61150503,32,68
85ab,1701886526857601,0.98668289,6.2352891,0.39839184,14,70
da02,1701886527657586,6.1488028,0.82630825,0.62304735,34,78
85ab,1701886527857646,0.98157346,6.2542162,0.38445342,12,80
da02,1701886528657693,6.1365767,0.83783263,0.60083383,30,88
85ab,1701886528858224,0.98132175,6.2794662,0.37489715,12,90
da02,1701886529656873,6.1274066,0.84759307,0.58465862,30,98
85ab,1701886529856869,0.99162716,6.2544427,0.3789674,15,100
da02,1701886530658190,6.1226082,0.83688623,0.57130355,31,108
85ab,1701886530857696,0.97327375,6.251832,0.37424168,12,110
da02,1701886531657748,6.1415443,0.8170929,0.6129846,36,118
85ab,1701886531857738,0.97330779,6.2468014,0.37507018,13,120
da02,1701886532657719,6.1503367,0.8093338,0.62096763,33,128
85ab,1701886532857703,0.9638949,6.2394013,0.37553471,13,130
da02,1701886533657774,6.1422739,0.80711967,0.64472538,37,138
85ab,1701886533857744,0.9648596,6.24448,0.37030196,13,140
da02,1701886534657767,6.1481061,0.78916192,0.63090855,32,148
85ab,1701886534857826,0.96478873,6.2616515,0.36836246,12,150
da02,1701886535656844,6.1530108,0.78177345,0.61289847,31,158
85ab,1701886535858246,0.96076882,6.2605991,0.36839187,13,160
da02,1701886536657635,6.1593223,0.77581185,0.63553685,36,168
85ab,1701886536857651,0.96567678,6.2673864,0.37207717,13,170
da02,1701886537657684,6.1612911,0.78550637,0.63319427,33,178
85ab,1701886537857665,0.97198761,6.2538576,0.37301391,14,180
da02,1701886538657662,6.1502066,0.79142326,0.63030922,34,188
85ab,1701886538857635,0.96403188,6.2557425,0.36661559,12,190
da02,1701886539657780,6.1399975,0.811204,0.6057024,30,198
85ab,1701886539857244,0.96166253,6.2579942,0.36576134,13,200
da02,1701886540657854,6.1438961,0.81542486,0.62292767,34,208
85ab,1701886540857671,0.98069745,6.2299137,0.37511271,16,210
da02,1701886541657638,6.13805,0.81255633,0.59418547,30,218
85ab,1701886541857668,0.98536181,6.2483425,0.37261632,13,220
da02,1701886542657689,6.1415572,0.81940615,0.57753897,29,228
85ab,1701886542857671,0.98025256,6.2609034,0.3632901,12,230
da02,1701886543659502,6.14742,0.8323158,0.6229884,36,238
85ab,1701886543857733,0.97274166,6.2629886,0.36241817,12,240
