85ab,1702065668540059,0.94408661,6.2299843,0.37494957,13,120
da02,1702065668640044,6.2283587,0.8205682,0.53522635,56,121
85ab,1702065669540068,0.95461947,6.223866,0.38349754,14,130
da02,1702065669640564,6.2162204,0.73789877,0.53324634,65,131
85ab,1702065670540081,0.961482,6.2506013,0.37483734,12,140
da02,1702065670640061,6.1823988,0.76717,0.54706383,33,141
85ab,1702065671540764,0.95751077,6.2409892,0.383647,14,150
da02,1702065671639287,6.1669269,0.79320377,0.544242,30,151
85ab,1702065672540096,0.95610535,6.2745619,0.36445805,11,160
da02,1702065672640078,6.1522603,0.82173944,0.5405916,29,161
85ab,1702065673540448,0.95642823,6.2602215,0.36994815,14,170
da02,1702065673640042,6.1438365,0.81927061,0.56242156,34,171
85ab,1702065674540111,0.96096712,6.2742891,0.3716186,12,180
da02,1702065674640630,6.1551666,0.82206494,0.60643476,36,181
85ab,1702065675540111,0.96667051,6.2653179,0.36828193,13,190
da02,1702065675640089,6.1478529,0.80663586,0.63609183,38,191
85ab,1702065676540134,0.95740026,6.2573061,0.37776053,13,200
da02,1702065676640137,6.1355829,0.82559484,0.60710245,30,201
85ab,1702065677539268,0.95376623,6.2588792,0.37562349,13,210
da02,1702065677639272,6.1487684,0.82150328,0.64104223,36,211
85ab,1702065678540118,0.93866336,6.2504077,0.37349087,12,220
da02,1702065678640100,6.1497169,0.81742072,0.66079241,36,221
85ab,1702065679540110,0.93791157,6.2566586,0.36932611,12,230
da02,1702065679640111,6.1433935,0.84534228,0.63521427,30,231
85ab,1702065680540584,0.94726819,6.2374434,0.36685008,14,240
da02,1702065680640100,6.1305542,0.84641951,0.5979566,29,241
85ab,1702065681540128,0.95338792,6.2500191,0.36994722,13,250
da02,1702065681640096,6.1245613,0.85543257,0.57687134,29,251
85ab,1702065682540344,0.96022981,6.2479582,0.36909276,13,260
da02,1702065682639537,6.132319,0.8441295,0.59935731,34,261
85ab,1702065683540142,0.95814461,6.2572289,0.36032012,12,270
da02,1702065683640122,6.1385293,0.82198536,0.63644135,38,271
85ab,1702065684540172,0.96266812,6.2368069,0.37148613,15,280
da02,1702065684640124,6.130187,0.8145147,0.63683075,35,281
85ab,1702065685540631,0.97873539,6.2439389,0.37083977,14,290
da02,1702065685640146,6.1445651,0.80540031,0.63892251,33,291
85ab,1702065686540141,0.98318732,6.2393451,0.37433806,14,300
da02,1702065686640129,6.1475062,0.80748743,0.64284641,34,301
85ab,1702065687540167,0.97887152,6.2812543,0.36735353,11,310
da02,1702065687640162,6.1428695,0.8043288,0.62219709,32,311
85ab,1702065688539329,0.97462994,6.2807879,0.36322773,12,320
da02,1702065688639312,6.1521177,0.8078357,0.63386834,34,321
85ab,1702065689540158,0.95938194,6.2830591,0.36609283,12,330
da02,1702065689640164,6.150085,0.8062405,0.65195847,36,331
85ab,1702065690540684,0.95304614,6.2738395,0.3714312,13,340
da02,1702065690640152,6.1494279,0.81837249,0.64596629,32,341
85ab,1702065691540202,0.96257097,6.2540879,0.37016624,14,350
da02,1702065691640144,6.1320438,0.829834,0.624654,32,351
85ab,1702065692540197,0.96831167,6.2406526,0.36536798,14,360
da02,1702065692640180,6.1212096,0.8407526,0.63564563,35,361
85ab,1702065693540424,0.95977354,6.2542634,0.36280176,12,370
da02,1702065693640396,6.1106963,0.86227262,0.60449451,29,371
85ab,1702065694540173,0.95477229,6.25307,0.37198132,13,380
da02,1702065694640169,6.1211534,0.85352385,0.62755466,35,381
85ab,1702065695540182,0.95476067,6.2435412,0.37010393,13,390
da02,1702065695640650,6.1188092,0.84537357,0.64667505,36,391
85ab,1702065696540184,0.96337426,6.2499666,0.37186319,13,400
da02,1702065696640172,6.1442385,0.82152778,0.65420741,34,401
85ab,1702065697540182,0.95787311,6.2786689,0.36446241,11,410
da02,1702065697640608,6.15549,0.81700552,0.66401869,34,411
85ab,1702065698540235,0.97039986,6.2849092,0.36562005,13,420
da02,1702065698640224,6.13381,0.84106195,0.64614272,32,421
85ab,1702065699539385,0.96397454,6.3026638,0.35023037,11,430
da02,1702065699639348,6.151978,0.83122343,0.65570134,34,431
85ab,1702065700540217,0.96774757,6.2857614,0.36010587,14,440
da02,1702065700640695,6.1591411,0.82665062,0.65499562,33,441
85ab,1702065701540219,0.96441203,6.2716851,0.36795148,13,450
da02,1702065701640177,6.1680079,0.81937903,0.67263025,35,451
85ab,1702065702540221,0.96307689,6.2957196,0.35529327,11,460
da02,1702065702640179,6.1550136,0.81887507,0.61475343,28,461
85ab,1702065703540220,0.97239411,6.2774668,0.37563998,15,470
da02,1702065703640213,6.1530385,0.809247,0.64626241,37,471
85ab,1702065704541855,0.9671849,6.2762456,0.37422332,13,480
da02,1702065704640454,6.152792,0.80922872,0.63259,32,481
85ab,1702065705540237,0.95525944,6.2557807,0.38199648,13,490
da02,1702065705640734,6.1477861,0.81257755,0.63600916,34,491
85ab,1702065706540514,0.94641012,6.2736979,0.36465296,11,500
da02,1702065706640215,6.149755,0.80307329,0.64811051,35,501
85ab,1702065707540226,0.93939608,6.2672572,0.35918441,12,510
da02,1702065707640200,6.145792,0.79213673,0.66210896,37,511
85ab,1702065708540281,0.94756961,6.2463951,0.36529317,14,520
da02,1702065708640232,6.1411581,0.81108618,0.623963,29,521
85ab,1702065709540250,0.94496626,6.2464981,0.36441487,13,530
da02,1702065709640264,6.15554,0.81425977,0.63500845,33,531
85ab,1702065710539421,0.9550491,6.2440519,0.36184788,13,540
da02,1702065710639393,6.1696453,0.811806,0.64809877,34,541
85ab,1702065711540728,0.95170516,6.242363,0.35912085,13,550
da02,1702065711640229,6.1641989,0.80041516,0.67459124,38,551
85ab,1702065712540265,0.95028567,6.2444572,0.35638788,13,560
da02,1702065712640256,6.1713262,0.78467995,0.69618434,38,561
85ab,1702065713540240,0.95253128,6.2548866,0.3488318,12,570
da02,1702065713640220,6.1602178,0.78483117,0.6991564,37,571
85ab,1702065714540276,0.94722342,6.2645221,0.34890196,12,580
da02,1702065714640269,6.1557426,0.791383,0.66486925,31,581
85ab,1702065715539444,0.9624126,6.2574368,0.35962415,14,590
da02,1702065715639733,6.1655812,0.7693125,0.68328172,37,591
85ab,1702065716540745,0.96120018,6.2561827,0.35921055,13,600
da02,1702065716640257,6.1413856,0.79508585,0.65267056,32,601
85ab,1702065717540274,0.964919,6.2539706,0.36812612,13,610
da02,1702065717640262,6.1325269,0.81403065,0.65080917,34,611
85ab,1702065718540292,0.96416551,6.253583,0.36606252,13,620
da02,1702065718640258,6.1182594,0.82788676,0.63309753,32,621
85ab,1702065719540302,0.96647662,6.2469974,0.36933219,14,630
da02,1702065719640287,6.1283565,0.83131349,0.61191881,30,631
85ab,1702065720539510,0.983312,6.2395482,0.37505478,15,640
da02,1702065720639450,6.1312323,0.81702948,0.61716133,34,641
85ab,1702065721540786,0.96929789,6.2247705,0.3699263,13,650
da02,1702065721640304,6.1261892,0.81910062,0.631198,35,651
85ab,1702065722540323,0.97394854,6.2384257,0.36804587,13,660
da02,1702065722640286,6.129724,0.8289153,0.62906373,32,661
85ab,1702065723540295,0.9661774,6.2593737,0.36360642,12,670
da02,1702065723640265,6.1342583,0.84963059,0.62378997,31,671
85ab,1702065724540307,0.96619433,6.2453475,0.36750388,14,680
da02,1702065724640279,6.13359,0.84118241,0.65214342,37,681
85ab,1702065725540564,0.95784575,6.2345533,0.3695735,13,690
da02,1702065725640324,6.1511869,0.82426053,0.66749775,35,691
85ab,1702065726539507,0.95410031,6.2485619,0.36725116,12,700
da02,1702065726639806,6.1663446,0.79807478,0.67188376,35,701
85ab,1702065727540737,0.9675703,6.2354341,0.37704232,15,710
da02,1702065727640299,6.1515551,0.80488455,0.67311341,35,711
85ab,1702065728540332,0.96799392,6.26712,0.36229357,11,720
da02,1702065728640324,6.144321,0.81760919,0.64633703,31,721
85ab,1702065729540344,0.95558387,6.208272,0.37889749,67,730
da02,1702065729640330,6.1424513,0.81664407,0.65267617,35,731
85ab,1702065730540352,0.98307842,6.20618,0.38440254,15,740
da02,1702065730640346,6.1392293,0.80103958,0.64150697,34,741
85ab,1702065731540508,0.98631805,6.21254,0.39614981,14,750
da02,1702065731639901,6.1380568,0.8048932,0.65150905,35,751
85ab,1702065732540363,0.97688144,6.219418,0.39474994,13,760
da02,1702065732640346,6.1451888,0.81208342,0.66702938,35,761
85ab,1702065733540715,0.9713425,6.2272482,0.38404918,13,770
da02,1702065733640303,6.1385942,0.79770219,0.67096585,36,771
85ab,1702065734540374,0.96647918,6.2327,0.37452108,13,780
da02,1702065734640360,6.1351647,0.80371618,0.63906729,31,781
85ab,1702065735540363,0.96967113,6.2488832,0.36905748,12,790
da02,1702065735640340,6.1331267,0.81113172,0.63347059,33,791
85ab,1702065736540382,0.9746598,6.2313495,0.37107494,14,800
da02,1702065736640852,6.1481433,0.80691111,0.63852525,33,801
85ab,1702065737539580,0.97071904,6.243072,0.3684577,12,810
da02,1702065737639544,6.1526871,0.80568439,0.62947577,32,811
85ab,1702065738540378,0.97064108,6.2500324,0.3697148,13,820
da02,1702065738640294,6.163722,0.78849965,0.65318114,36,821
85ab,1702065739540380,0.96817774,6.227356,0.3688322,14,830
da02,1702065739640386,6.1430249,0.79727364,0.63366872,33,831
85ab,1702065740540330,0.97235632,6.2277455,0.373911,14,840
da02,1702065740640375,6.1358228,0.79134607,0.65225631,37,841
85ab,1702065741540374,0.97873026,6.223578,0.38082555,14,850
da02,1702065741640815,6.1341071,0.794475,0.63016009,32,851
85ab,1702065742540708,0.98421425,6.2130942,0.39047086,15,860
da02,1702065742639882,6.1445675,0.77797037,0.63151759,34,861
85ab,1702065743540365,0.97530359,6.2086978,0.39453948,14,870
da02,1702065743640466,6.1512041,0.77364028,0.62387025,32,871
85ab,1702065744540470,0.96824837,6.22704,0.39113426,12,880
da02,1702065744640451,6.14505,0.78990763,0.6342414,34,881
85ab,1702065745540454,0.972785,6.2204041,0.3920365,14,890
da02,1702065745640463,6.14893,0.802344,0.621778,31,891
85ab,1702065746540460,0.97539675,6.2546353,0.38604805,12,900
da02,1702065746640966,6.1623073,0.80114907,0.64600176,35,901
85ab,1702065747540481,0.97857481,6.2629428,0.37544566,13,910
da02,1702065747640492,6.15395,0.7997942,0.64406729,34,911
85ab,1702065748539626,0.98349965,6.2485662,0.37437651,14,920
da02,1702065748639626,6.159061,0.80491978,0.65822333,35,921
85ab,1702065749540472,0.98060149,6.2548594,0.37274304,13,930
da02,1702065749640394,6.1438437,0.80576169,0.64983463,34,931
85ab,1702065750540508,0.97513741,6.2507415,0.37711763,13,940
da02,1702065750640500,6.1408458,0.79896981,0.63967478,33,941
85ab,1702065751540475,0.96710634,6.2381806,0.37669119,13,950
da02,1702065751640984,6.126564,0.81070012,0.60584915,30,951
85ab,1702065752540474,0.96434408,6.2760043,0.36265156,11,960
da02,1702065752640501,6.1251988,0.8092019,0.6166026,34,961
85ab,1702065753540712,0.95062679,6.2814884,0.35663036,11,970
da02,1702065753639924,6.1289811,0.814796,0.6151908,32,971
85ab,1702065754540495,0.96674305,6.2694621,0.367865,14,980
da02,1702065754640974,6.1175394,0.84291112,0.611304,32,981
85ab,1702065755540544,0.97775388,6.2626791,0.37499169,14,990
da02,1702065755640533,6.1336951,0.83397889,0.63872379,35,991
85ab,1702065756540538,0.97883278,6.2639017,0.37351471,13,1000
da02,1702065756641070,6.1180224,0.83283746,0.6125809,32,1001
85ab,1702065757540538,0.99477619,6.2646818,0.37544015,14,1010
da02,1702065757640536,6.1498575,0.82533628,0.65990907,37,1011
85ab,1702065758540572,0.98539561,6.2562904,0.38096893,13,1020
da02,1702065758640573,6.1431155,0.82423288,0.66841537,36,1021
85ab,1702065759539690,0.97484279,6.2311058,0.37978771,14,1030
da02,1702065759639681,6.1520786,0.80102855,0.70908809,40,1031
85ab,1702065760540573,0.96868432,6.24064,0.37479138,12,1040
da02,1702065760640558,6.1492424,0.790733,0.69327867,35,1041
85ab,1702065761540574,0.96084249,6.2465324,0.3660776,12,1050
da02,1702065761640560,6.1239519,0.8136068,0.64939129,31,1051
85ab,1702065762541063,0.96539855,6.2458997,0.37120461,13,1060
da02,1702065762640560,6.1379142,0.81824672,0.67228544,36,1061
85ab,1702065763540552,0.96952266,6.23358,0.3810215,14,1070
da02,1702065763640578,6.1414061,0.82142931,0.627532,28,1071
85ab,1702065764540900,1.0013067,6.2260022,0.38806427,16,1080
da02,1702065764640826,6.1322169,0.82530373,0.63506126,35,1081
85ab,1702065765540578,0.99969375,6.2421489,0.38690072,13,1090
da02,1702065765640573,6.1392417,0.83145475,0.66803581,37,1091
85ab,1702065766540586,0.99520618,6.2532525,0.388898,13,1100
da02,1702065766640573,6.1550846,0.81835365,0.66249913,33,1101
85ab,1702065767541045,0.99474478,6.2495365,0.393159,14,1110
da02,1702065767640568,6.1571779,0.80298609,0.6726222,36,1111
85ab,1702065768540603,0.98214889,6.25713,0.38463974,12,1120
da02,1702065768640574,6.1622949,0.81954157,0.64382935,29,1121
85ab,1702065769540586,0.97487527,6.2752514,0.37525645,12,1130
da02,1702065769640843,6.1549597,0.82478869,0.65462118,35,1131
85ab,1702065770539728,0.97192693,6.2671537,0.379092,13,1140
da02,1702065770639702,6.1492496,0.83592153,0.68995255,38,1141
85ab,1702065771540622,0.96432281,6.2676759,0.37333128,12,1150
da02,1702065771640572,6.1625471,0.81625742,0.69287568,35,1151
85ab,1702065772541089,0.95638031,6.2604809,0.37868041,13,1160
da02,1702065772640596,6.1552854,0.81744283,0.65821534,31,1161
85ab,1702065773540603,0.95771939,6.2440991,0.38314292,14,1170
da02,1702065773640592,6.1614294,0.80204445,0.662457,35,1171
85ab,1702065774540625,0.96305627,6.2643447,0.37734118,12,1180
da02,1702065774640611,6.1586814,0.8265633,0.6534673,32,1181
85ab,1702065775539744,0.95150423,6.249495,0.37366319,13,1190
da02,1702065775639743,6.1550393,0.83317244,0.60618865,27,1191
85ab,1702065776540790,0.95773417,6.2565484,0.36836004,13,1200
da02,1702065776640560,6.16064,0.8224659,0.63739324,36,1201
85ab,1702065777541046,0.96019393,6.2474084,0.37240306,14,1210
da02,1702065777640527,6.1642385,0.82942408,0.63679558,32,1211
85ab,1702065778540581,0.96998417,6.2513251,0.37391976,13,1220
da02,1702065778640548,6.1602144,0.8131004,0.6218043,32,1221
85ab,1702065779540560,0.9632414,6.2565103,0.368045,12,1230
da02,1702065779640608,6.15713,0.81577045,0.644501,36,1231
85ab,1702065780540019,0.96144539,6.2491927,0.36889458,13,1240
da02,1702065780639882,6.1538529,0.82293993,0.6096521,29,1241
85ab,1702065781542495,0.95394623,6.2612529,0.35966656,12,1250
da02,1702065781640665,6.1326842,0.83728933,0.58358443,30,1251
85ab,1702065782541125,0.94504815,6.2378798,0.36268562,13,1260
da02,1702065782640636,6.13762,0.83363909,0.60315835,34,1261
85ab,1702065783540664,0.9633112,6.2292271,0.37277111,15,1270
da02,1702065783640604,6.1323485,0.82663721,0.61898947,35,1271
85ab,1702065784540681,0.96978712,6.2325029,0.37617302,14,1280
da02,1702065784640678,6.1367888,0.81737256,0.62832206,34,1281
85ab,1702065785540674,0.97572404,6.2327232,0.38000858,14,1290
da02,1702065785640661,6.143456,0.80898327,0.6498062,36,1291
85ab,1702065786539806,0.964993,6.244102,0.37234658,12,1300
da02,1702065786639782,6.1326728,0.81172383,0.64592886,34,1301
85ab,1702065787541166,0.96054775,6.2456131,0.37318245,13,1310
da02,1702065787640637,6.1192937,0.81473607,0.60126376,29,1311
85ab,1702065788540631,0.96239978,6.2602739,0.36093652,12,1320
da02,1702065788640633,6.1124859,0.824798,0.59565246,32,1321
85ab,1702065789540680,0.96548444,6.2562056,0.36686039,13,1330
da02,1702065789640670,6.1342721,0.80100179,0.63791519,38,1331
85ab,1702065790540696,0.98368049,6.2485318,0.3823593,15,1340
da02,1702065790640673,6.1429305,0.78954017,0.65444,36,1341
85ab,1702065791540941,0.96840495,6.2586288,0.37349263,12,1350
da02,1702065791639852,6.1296687,0.81202507,0.6288991,31,1351
85ab,1702065792541194,0.98437548,6.2545538,0.38176811,14,1360
da02,1702065792640729,6.1213994,0.79754752,0.66080713,39,1361
85ab,1702065793540712,0.98558533,6.2514977,0.38292077,14,1370
da02,1702065793640703,6.1326294,0.81873369,0.65494484,32,1371
85ab,1702065794540701,0.98951811,6.241365,0.37711415,14,1380
da02,1702065794640682,6.1370811,0.82239485,0.6403724,32,1381
85ab,1702065795540698,0.97646779,6.2549615,0.36525664,12,1390
da02,1702065795640713,6.1405487,0.82405376,0.65335476,35,1391
85ab,1702065796540724,0.97899956,6.2737975,0.35770267,12,1400
da02,1702065796640720,6.1417994,0.80223566,0.66116428,36,1401
85ab,1702065797539849,0.98052055,6.270277,0.35885826,13,1410
da02,1702065797640148,6.1476016,0.79831815,0.67603654,36,1411
85ab,1702065798540720,0.97832721,6.2667813,0.36659685,13,1420
da02,1702065798640710,6.1570134,0.79408872,0.68708378,36,1421
85ab,1702065799540726,0.98775083,6.2550831,0.37205383,14,1430
da02,1702065799640715,6.1544471,0.80326134,0.71814275,39,1431
85ab,1702065800540726,0.99205744,6.2567949,0.37711114,14,0
da02,1702065800640717,6.1538486,0.81145835,0.68933064,32,1
85ab,1702065801540811,0.98877037,6.26833,0.37855539,13,10
da02,1702065801640717,6.164845,0.7982952,0.71829337,39,11
85ab,1702065802540970,0.98503166,6.2644882,0.36844084,13,20
da02,1702065802640468,6.15905,0.79753059,0.71678317,36,21
85ab,1702065803540735,0.97920793,6.2672191,0.36836627,13,30
da02,1702065803640728,6.1349397,0.81588042,0.67244184,31,31
85ab,1702065804540737,0.97083533,6.2577777,0.37319165,13,40
da02,1702065804640724,6.1225638,0.8185305,0.64094758,32,41
85ab,1702065805540755,0.97069037,6.2600651,0.37761712,13,50
da02,1702065805640729,6.1303086,0.83794749,0.61218137,28,51
85ab,1702065806540758,0.967367,6.2538128,0.37822324,13,60
da02,1702065806640734,6.1313233,0.82582426,0.6184845,34,61
85ab,1702065807540764,0.95869148,6.2577982,0.37569293,12,70
da02,1702065807641262,6.1361594,0.84547156,0.62918139,33,71
85ab,1702065808539892,0.95836782,6.2431974,0.38000551,14,80
da02,1702065808639878,6.1102896,0.85783136,0.591359,30,81
85ab,1702065809540772,0.9577902,6.231411,0.380694,14,90
da02,1702065809640738,6.1354985,0.83803374,0.61603689,34,91
85ab,1702065810540782,0.95372021,6.2397456,0.37490824,12,100
da02,1702065810640762,6.15069,0.81731415,0.63207674,34,101
85ab,1702065811540772,0.96943885,6.2422128,0.37896091,14,110
da02,1702065811640750,6.1494112,0.81708407,0.6176331,31,111
85ab,1702065812540788,0.96859747,6.2359595,0.38179037,14,120
da02,1702065812641266,6.1225753,0.83753967,0.60072339,32,121
85ab,1702065813541102,0.986673,6.2010517,0.40339988,56,130
da02,1702065813641528,6.1238379,0.81748265,0.62118173,36,131
85ab,1702065814540792,0.97752053,6.2171049,0.39683351,13,140
da02,1702065814640768,6.1287,0.82235909,0.61371666,32,141
