85ab,1703686481708946,0.84516859,6.2823272,0.37968686,10,1046
85ab,1703686482709173,0.84319925,6.2512197,0.39060545,13,1056
85ab,1703686483709339,0.83990556,6.2409964,0.39437208,12,1066
85ab,1703686484709035,0.83086306,6.23344,0.39732885,12,1076
85ab,1703686485709098,0.82777452,6.2330236,0.40168464,12,1086
85ab,1703686486709011,0.82617325,6.2428541,0.39117089,11,1096
85ab,1703686487709568,0.81499881,6.2279558,0.38750398,11,1106
85ab,1703686488709241,0.81019455,6.2407856,0.39332765,11,1116
85ab,1703686489709214,0.82772124,6.238935,0.38072374,12,1126
85ab,1703686490709688,0.819132,6.2233386,0.3866905,12,1136
85ab,1703686491708984,0.82195818,6.2597227,0.37283498,9,1146
85ab,1703686492708466,0.83136255,6.2258706,0.39652777,14,1156
85ab,1703686493709366,0.82924026,6.20954,0.40423018,13,1166
85ab,1703686494709170,0.82766062,6.2051229,0.41098297,12,1176
85ab,1703686495709376,0.8343997,6.2036171,0.42084968,13,1186
85ab,1703686496709853,0.99420428,6.274353,0.49015877,35,1196
85ab,1703686497709182,0.9585954,6.292232,0.46823847,11,1206
85ab,1703686498709574,0.92261159,6.2789392,0.45430869,12,1216
85ab,1703686499709456,0.91068697,6.2937889,0.42762381,10,1226
85ab,1703686500709123,0.89085841,6.3076982,0.40726367,10,1236
85ab,1703686501709672,0.87238085,6.2688689,0.40582648,13,1246
85ab,1703686502708154,0.85744667,6.2599993,0.40867659,12,1256
85ab,1703686503709589,0.82994705,6.2339134,0.40607116,11,1266
85ab,1703686504709743,0.8329525,6.2801461,0.39071271,11,1276
85ab,1703686505709602,0.80882251,6.2437806,0.4043864,12,1286
85ab,1703686506709684,0.81527841,6.2266827,0.41115913,13,1296
85ab,1703686507709454,0.81274617,6.2252755,0.39591989,11,1306
85ab,1703686508709230,0.80128086,6.2682471,0.38542303,9,1316
85ab,1703686509709393,0.79205835,6.2362375,0.39744514,12,1326
85ab,1703686510709300,0.79227591,6.2204995,0.40051171,12,1336
85ab,1703686511709226,0.81498104,6.2164726,0.39430293,13,1346
85ab,1703686512709841,0.82481056,6.2589631,0.38945812,10,1356
85ab,1703686513709328,0.8324061,6.2671027,0.38103813,11,1366
85ab,1703686514709564,0.8446759,6.2567549,0.3949841,13,1376
85ab,1703686515709164,0.83736449,6.2449603,0.40367308,12,1386
85ab,1703686516709522,0.84949386,6.238029,0.4172388,13,1396
85ab,1703686517709386,0.84269583,6.25011,0.42507175,11,1406
85ab,1703686518709245,0.84417069,6.24179,0.42351514,12,1416
85ab,1703686519709346,0.98634517,6.2883463,0.48165756,31,1426
85ab,1703686520710016,0.93515188,6.2867942,0.4545365,10,1436
85ab,1703686521709412,0.91296047,6.285727,0.42972407,11,6
85ab,1703686522709592,0.8885895,6.2440238,0.42725313,13,16
85ab,1703686523709498,0.887339,6.2869906,0.40964818,11,26
85ab,1703686524709024,0.88112628,6.2808919,0.40855488,12,36
85ab,1703686525709506,0.86605,6.2700286,0.40514657,11,46
85ab,1703686526709025,1.0173863,6.3026562,0.48133808,34,56
85ab,1703686527709269,0.95916224,6.2634254,0.46435228,12,66
85ab,1703686528709708,0.92509007,6.2654562,0.44494689,11,76
85ab,1703686529709044,0.90312314,6.292943,0.42110255,9,86
85ab,1703686530709068,0.88084424,6.2630281,0.41655928,12,96
85ab,1703686531709298,0.86965913,6.2707672,0.4085111,11,106
85ab,1703686532709351,0.84432709,6.2503428,0.4106819,12,116
85ab,1703686533709574,0.82421637,6.2427726,0.40903112,11,126
85ab,1703686534709698,0.82609707,6.2534232,0.40709716,11,136
85ab,1703686535708269,0.833105,6.29659,0.35529819,69,146
85ab,1703686536708894,0.84302145,6.2818761,0.36169112,12,156
85ab,1703686537709182,0.84385872,6.2610707,0.37539577,13,166
85ab,1703686538709633,0.84741855,6.238142,0.39100832,13,176
85ab,1703686539709530,0.84136456,6.2412677,0.40764475,12,186
85ab,1703686540709682,0.83820027,6.2371593,0.39967084,12,196
85ab,1703686541709217,0.81692934,6.2425947,0.38793781,10,206
85ab,1703686542709054,0.82465971,6.2169981,0.403652,14,216
85ab,1703686543709336,0.80462056,6.1990547,0.40014037,11,226
85ab,1703686544709023,0.81469291,6.2408676,0.3914794,10,236
85ab,1703686545708908,0.8321951,6.2568016,0.39260423,11,246
85ab,1703686546708529,0.82690859,6.227675,0.39279807,13,256
85ab,1703686547709161,0.82257718,6.2140775,0.39491287,12,266
85ab,1703686548709210,0.82816041,6.1788487,0.41439456,15,276
85ab,1703686549709128,0.81315196,6.2011018,0.39626524,10,286
85ab,1703686550709235,0.824408,6.2665515,0.37352103,13,296
85ab,1703686551708964,0.82180792,6.2857285,0.36638874,10,306
85ab,1703686552709410,0.82394695,6.2928672,0.37787998,11,316
85ab,1703686553709082,0.82598245,6.2582994,0.38265911,13,326
85ab,1703686554709030,0.830499,6.2710891,0.38955712,11,336
85ab,1703686555709274,0.82980567,6.2581744,0.40975186,68,346
85ab,1703686556708891,0.81422955,6.2456203,0.40706569,11,356
85ab,1703686557709108,0.80344182,6.262732,0.38474241,9,366
85ab,1703686558709284,0.79942983,6.2325344,0.38588306,12,376
85ab,1703686559709128,0.81555957,6.2351761,0.3912482,12,386
85ab,1703686560709035,0.81075382,6.2375646,0.38993534,11,396
85ab,1703686561709457,0.82187235,6.2236371,0.407131,13,406
85ab,1703686562708422,0.81171107,6.211575,0.40818027,12,416
85ab,1703686563709245,0.80089438,6.2282748,0.40639731,10,426
85ab,1703686564709377,0.79977119,6.2092619,0.41394985,13,436
85ab,1703686565709536,0.80664992,6.2048039,0.41473466,12,446
85ab,1703686566709169,0.80261815,6.2513509,0.40077239,9,456
85ab,1703686567709506,0.80737716,6.2863889,0.4009167,10,466
85ab,1703686568709715,0.80127752,6.3129683,0.38061932,10,476
85ab,1703686569709438,0.8019805,6.3049493,0.38201189,11,486
85ab,1703686570709709,0.81087643,6.273953,0.39144763,13,496
85ab,1703686571709073,0.80880195,6.2766557,0.40169418,11,506
85ab,1703686572709174,0.80207038,6.259182,0.40676007,12,516
85ab,1703686573708509,0.82811207,6.2488923,0.41491354,13,526
85ab,1703686574709743,0.81326777,6.2432866,0.40493712,11,536
85ab,1703686575709684,0.82120115,6.251657,0.41001147,12,546
85ab,1703686576709712,0.82419866,6.2329955,0.4164173,13,556
85ab,1703686577709774,0.82389724,6.2394691,0.41800258,11,566
85ab,1703686578709812,0.82989526,6.2451463,0.41265142,12,576
85ab,1703686579709746,0.82170588,6.2469373,0.39555576,10,586
85ab,1703686580709748,0.8090964,6.2121944,0.40592331,13,596
85ab,1703686581709745,0.80161536,6.1887264,0.41592488,13,606
85ab,1703686582709789,0.81284469,6.2420392,0.41135719,10,616
85ab,1703686583709824,0.8152796,6.2733383,0.38909075,9,626
85ab,1703686584709667,0.81059456,6.2418642,0.388258,12,636
85ab,1703686585709172,0.80627769,6.2265182,0.38798136,12,646
85ab,1703686586709821,0.83453709,6.2805924,0.37027618,13,656
85ab,1703686587709863,0.82672638,6.2564979,0.38826463,12,666
85ab,1703686588709642,0.8247146,6.3288393,0.38052255,15,676
85ab,1703686589709537,0.8231504,6.2779903,0.39535204,13,686
85ab,1703686590709150,0.822353,6.3077126,0.38595092,9,696
85ab,1703686591709697,0.80587262,6.2710376,0.39408654,12,706
85ab,1703686592709751,0.80461162,6.2567806,0.39919338,12,716
85ab,1703686593709688,0.82420206,6.2753162,0.39062661,11,726
85ab,1703686594711217,0.82111281,6.2968407,0.37470075,9,736
85ab,1703686595708459,0.81714791,6.3040991,0.37558621,10,746
85ab,1703686596709622,0.817851,6.3100967,0.38849032,11,756
85ab,1703686597709811,0.81117064,6.3031993,0.39183778,11,766
85ab,1703686598709626,0.81423241,6.2625694,0.4114939,13,776
85ab,1703686599709679,0.97700417,6.3182735,0.48924714,35,786
85ab,1703686600709762,0.94983989,6.2794123,0.47269237,13,796
85ab,1703686601709836,0.92800188,6.2650642,0.45543042,12,806
85ab,1703686602709777,0.925614,6.2365632,0.45932984,15,816
85ab,1703686603709766,0.90286589,6.2211523,0.45057628,13,826
85ab,1703686604709694,0.88212895,6.1946316,0.44776559,13,836
85ab,1703686605709671,0.86035889,6.2133307,0.43927094,11,846
85ab,1703686606709734,0.84064728,6.2563014,0.4110541,9,856
85ab,1703686607709848,0.820773,6.2806249,0.4061192,9,866
85ab,1703686608709688,0.80867249,6.2676029,0.40411249,11,876
85ab,1703686609709436,0.82687569,6.240551,0.41866323,14,886
85ab,1703686610709770,0.83649588,6.2575741,0.39124131,10,896
85ab,1703686611710032,0.82760042,6.240149,0.40351346,12,906
85ab,1703686612709588,0.84144366,6.2325754,0.40406832,13,916
85ab,1703686613709872,0.82154858,6.2374392,0.3977381,10,926
85ab,1703686614709595,0.82662237,6.2756734,0.38356242,10,936
85ab,1703686615709446,0.81250924,6.2608509,0.39858624,11,946
85ab,1703686616710467,0.83376491,6.2257757,0.41340855,15,956
85ab,1703686617710110,0.8262462,6.2566886,0.39619768,9,966
85ab,1703686618710095,0.8095727,6.2282772,0.39076909,12,976
85ab,1703686619709796,0.8108232,6.25929,0.37947428,9,986
85ab,1703686620709874,0.8208096,6.2263856,0.39212161,14,996
85ab,1703686621710170,0.81290317,6.2680049,0.38871783,9,1006
85ab,1703686622708822,0.81524712,6.2590294,0.38743463,11,1016
85ab,1703686623710190,0.81399935,6.2338772,0.39368722,12,1026
85ab,1703686624710169,0.80485344,6.2278719,0.38854879,11,1036
85ab,1703686625710240,0.79976261,6.2721815,0.37320483,10,1046
85ab,1703686626709821,0.79159546,6.244679,0.3860839,12,1056
85ab,1703686627710392,0.81334257,6.22857,0.40547347,14,1066
85ab,1703686628709934,0.821243,6.2881036,0.39268142,12,1076
85ab,1703686629709955,0.82093877,6.2803979,0.39873323,11,1086
85ab,1703686630709490,0.82657778,6.2854142,0.40059489,11,1096
85ab,1703686631709918,0.83921319,6.2791963,0.39811072,12,1106
85ab,1703686632710162,0.84283453,6.2527184,0.403183,13,1116
85ab,1703686633709577,0.84004492,6.2651868,0.39342621,10,1126
85ab,1703686634709887,0.83611715,6.2630143,0.39185506,11,1136
85ab,1703686635709513,0.82468587,6.24099,0.39359328,12,1146
85ab,1703686636709437,0.82167542,6.22801,0.40361544,12,1156
85ab,1703686637709965,0.82418072,6.2591786,0.39381659,10,1166
85ab,1703686638709739,0.82201034,6.2297196,0.40206423,13,1176
85ab,1703686639709540,0.81733119,6.2157311,0.40881377,12,1186
85ab,1703686640709814,0.81476396,6.2346787,0.3947019,10,1196
85ab,1703686641709332,0.82622093,6.2560673,0.38218006,10,1206
85ab,1703686642709758,0.80001771,6.2538323,0.37349051,9,1216
85ab,1703686643709499,0.82548827,6.279592,0.37396476,11,1226
85ab,1703686644709259,0.82997429,6.2413344,0.39007473,14,1236
85ab,1703686645709719,0.8348158,6.224556,0.40469211,13,1246
85ab,1703686646709438,0.83663839,6.234066,0.40054139,11,1256
85ab,1703686647709234,0.8302604,6.2220087,0.40632397,12,1266
85ab,1703686648709230,0.82068831,6.207859,0.41216919,12,1276
85ab,1703686649709653,0.79577225,6.2079449,0.42922917,11,1286
85ab,1703686650709485,0.7995761,6.210166,0.42493746,12,1296
85ab,1703686651709880,0.80540043,6.1977615,0.42553747,13,1306
85ab,1703686652709883,0.82350171,6.19013,0.42140207,13,1316
85ab,1703686653709930,0.83215,6.2070236,0.41337514,12,1326
85ab,1703686654709914,0.83997452,6.250989,0.39863837,10,1336
85ab,1703686655708600,0.84450459,6.2932825,0.384016,11,1346
85ab,1703686656709858,0.83026326,6.2969227,0.38236663,10,1356
85ab,1703686657709964,0.81732315,6.249414,0.38685417,13,1366
85ab,1703686658709825,0.80762607,6.3730421,0.35295111,71,1376
85ab,1703686659709613,0.81106496,6.3279309,0.36564213,12,1386
85ab,1703686660709243,0.82282323,6.3026762,0.37825832,12,1396
85ab,1703686661709086,0.81069893,6.322145,0.37527585,9,1406
85ab,1703686662709473,0.81336957,6.268877,0.39071172,14,1416
85ab,1703686663709726,0.82125467,6.3067756,0.38066053,11,1426
85ab,1703686664709356,0.81009686,6.2841806,0.38498959,11,1436
85ab,1703686665709646,0.82648695,6.2856011,0.39307126,12,6
85ab,1703686666709406,0.84569907,6.2828016,0.39799485,12,16
85ab,1703686667709458,0.83658123,6.2896914,0.38717622,10,26
85ab,1703686668709276,0.84049606,6.2575655,0.39333022,13,36
85ab,1703686669709765,0.84848893,6.2841606,0.38100985,10,46
85ab,1703686670709321,0.85015857,6.2861085,0.3786101,11,56
85ab,1703686671709817,0.83782607,6.30057,0.37672788,10,66
85ab,1703686672708515,0.81894159,6.2919812,0.3834976,10,76
85ab,1703686673709797,0.81918573,6.2466617,0.39791569,14,86
85ab,1703686674709569,0.80642754,6.2254624,0.41552705,12,96
85ab,1703686675709416,0.81887949,6.190917,0.42068642,14,106
85ab,1703686676710402,0.79275161,6.2881594,0.39119262,16,116
85ab,1703686677709357,0.79734528,6.2859383,0.39094716,11,126
85ab,1703686678709822,0.80483049,6.2678494,0.39541593,12,136
85ab,1703686679709756,0.81515348,6.2832069,0.3845697,10,146
85ab,1703686680709512,0.83356673,6.2726703,0.4023726,13,156
85ab,1703686681709517,0.8398301,6.2719412,0.38926405,11,166
85ab,1703686682709636,0.82191563,6.2924471,0.37460259,9,176
85ab,1703686683709284,0.82472473,6.3027391,0.37932795,10,186
85ab,1703686684709552,0.82831758,6.2677112,0.39809677,13,196
85ab,1703686685709520,0.83100092,6.2413263,0.40817609,13,206
85ab,1703686686709959,0.83484328,6.2619696,0.399526,10,216
85ab,1703686687710441,0.84467858,6.2490582,0.40415049,13,226
85ab,1703686688709348,0.85570586,6.2839794,0.39332411,10,236
85ab,1703686689709634,0.857037,6.3061042,0.38880211,10,246
85ab,1703686690709670,0.86059427,6.259716,0.40330195,14,256
85ab,1703686691709329,1.0350896,6.3373241,0.4845112,39,266
85ab,1703686692709838,0.97162318,6.3272066,0.45597377,10,276
85ab,1703686693709537,0.92963988,6.3225875,0.43122536,10,286
85ab,1703686694709416,0.89558595,6.2525344,0.44277975,14,296
85ab,1703686695709541,0.89461327,6.2914147,0.42257094,10,306
85ab,1703686696709621,0.88183367,6.2780209,0.42383716,12,316
85ab,1703686697709606,0.87800789,6.2694917,0.42945632,13,326
85ab,1703686698709562,0.87867093,6.2944255,0.4125208,10,336
85ab,1703686699709320,0.86767685,6.2802792,0.41543046,12,346
85ab,1703686700709234,0.85614568,6.3528757,0.39737275,16,356
85ab,1703686701709466,0.84119344,6.3482985,0.38720587,10,366
85ab,1703686702709848,0.83513576,6.2994466,0.39474839,13,376
85ab,1703686703709549,0.82351363,6.2676191,0.40056297,12,386
85ab,1703686704708709,0.82828981,6.2973232,0.39331678,10,396
85ab,1703686705709819,0.83881187,6.2914886,0.39467865,12,406
85ab,1703686706709242,0.81605065,6.2383981,0.41170567,13,416
85ab,1703686707709935,0.82363057,6.2108464,0.41985926,14,426
85ab,1703686708709583,0.83590549,6.2335663,0.41662306,11,436
85ab,1703686709709712,0.83042872,6.2227921,0.40758109,12,446
85ab,1703686710709591,0.84100181,6.2024302,0.41810578,14,456
85ab,1703686711709835,0.84710848,6.1713281,0.4265056,15,466
85ab,1703686712709664,0.84188992,6.1733294,0.42465094,13,476
85ab,1703686713709262,0.85433853,6.19829,0.42322549,12,486
85ab,1703686714709546,0.84944528,6.2498016,0.41422549,9,496
85ab,1703686715708793,0.838373,6.2517772,0.40292266,11,506
85ab,1703686716709563,0.85391337,6.2816844,0.3882789,10,516
85ab,1703686717710062,0.8438729,6.2590041,0.39280996,12,526
85ab,1703686718709939,0.83793324,6.2608933,0.40199587,11,536
85ab,1703686719709810,0.84480453,6.2639632,0.40353394,12,546
85ab,1703686720709799,0.84042495,6.2906857,0.39201337,9,556
85ab,1703686721709205,0.83493316,6.3141422,0.38157833,9,566
85ab,1703686722709901,0.82601494,6.3240976,0.3715896,9,576
85ab,1703686723709781,0.83111024,6.3196297,0.37742329,11,586
85ab,1703686724709763,0.83348393,6.2833843,0.39831889,13,596
85ab,1703686725709819,0.84403652,6.249609,0.42027798,14,606
85ab,1703686726710024,0.84142721,6.2892203,0.40263185,10,616
85ab,1703686727710051,0.83826643,6.3159847,0.39228237,9,626
85ab,1703686728710017,0.85079062,6.3235273,0.38545534,11,636
85ab,1703686729709834,0.840636,6.2991467,0.38264206,11,646
85ab,1703686730709901,0.82326657,6.3121243,0.37139547,9,656
85ab,1703686731710406,0.835994,6.282465,0.38869339,13,666
85ab,1703686732709014,0.8342064,6.3258772,0.38178584,11,676
85ab,1703686733710111,0.83619952,6.31831,0.38304758,11,686
85ab,1703686734710085,0.84313887,6.2960539,0.38635784,12,696
85ab,1703686735710076,0.839919,6.3295279,0.36123803,12,706
85ab,1703686736710897,0.81686604,6.3188019,0.36345607,10,716
85ab,1703686737710173,0.81802565,6.3372779,0.3545014,10,726
85ab,1703686738709488,0.8177582,6.2843275,0.36492991,13,736
85ab,1703686739710007,0.82270968,6.2717924,0.37370929,12,746
85ab,1703686740709479,0.82276267,6.2662425,0.38281134,11,756
85ab,1703686741710202,0.84745675,6.3029857,0.38463548,11,766
85ab,1703686742708670,0.84461421,6.2816329,0.38718468,12,776
85ab,1703686743710149,0.83616668,6.2674332,0.38725743,11,786
85ab,1703686744709764,0.81817615,6.2567,0.39225787,11,796
85ab,1703686745710026,0.83108205,6.2373586,0.40118298,13,806
85ab,1703686746709633,0.83966869,6.215014,0.40647149,14,816
85ab,1703686747710402,0.84427524,6.2012753,0.41119039,13,826
85ab,1703686748711012,0.835988,6.2433443,0.39893132,9,836
85ab,1703686749709584,0.83460605,6.2277713,0.41818261,13,846
85ab,1703686750710075,0.81946182,6.2103863,0.42052954,12,856
85ab,1703686751710098,0.82030833,6.214407,0.4120326,12,866
85ab,1703686752710300,0.81726044,6.2357359,0.39939189,10,876
85ab,1703686753708846,0.82527375,6.3060246,0.3741203,15,886
85ab,1703686754710100,0.82467365,6.3030143,0.37541646,11,896
85ab,1703686755709434,0.8237648,6.3012671,0.36886945,10,906
85ab,1703686756709976,0.831615,6.2956719,0.37453622,11,916
85ab,1703686757710089,0.82810575,6.2719331,0.38787431,12,926
85ab,1703686758709810,0.82347214,6.2649112,0.38081557,11,936
85ab,1703686759709652,0.81515867,6.2410226,0.39158052,12,946
85ab,1703686760709912,0.81929314,6.2598915,0.38755164,10,956
85ab,1703686761709722,0.81763089,6.2554917,0.39417574,11,966
85ab,1703686762710128,0.82664782,6.2515783,0.39407417,12,976
85ab,1703686763710130,0.83597672,6.2856231,0.38987133,10,986
85ab,1703686764710186,0.84114206,6.2939668,0.38484251,11,996
85ab,1703686765710080,0.82044286,6.2517071,0.3954564,12,1006
85ab,1703686766710257,0.82985586,6.2903857,0.38254249,10,1016
85ab,1703686767710303,0.82300603,6.3057885,0.38571823,10,1026
85ab,1703686768709748,0.99054343,6.3452687,0.47404143,36,1036
85ab,1703686769710148,0.95156264,6.2905922,0.46425763,13,1046
85ab,1703686770709894,0.921591,6.2469883,0.45635694,14,1056
85ab,1703686771710264,0.90485924,6.2636447,0.43837926,11,1066
85ab,1703686772709694,0.88030785,6.2607408,0.42428997,11,1076
85ab,1703686773709570,0.87292314,6.2607975,0.4171834,12,1086
85ab,1703686774710028,0.87263238,6.2824507,0.39825249,10,1096
85ab,1703686775709555,0.88297731,6.3079605,0.38209024,10,1106
85ab,1703686776709586,0.86207783,6.291544,0.3888298,11,1116
85ab,1703686777710224,0.83608723,6.2598224,0.40267923,12,1126
85ab,1703686778709803,0.84968174,6.230763,0.40670487,14,1136
85ab,1703686779710140,0.84245771,6.2295003,0.41022363,12,1146
85ab,1703686780709870,0.83315015,6.2342033,0.39926627,11,1156
85ab,1703686781710180,0.83752918,6.2701488,0.38243654,10,1166
85ab,1703686782709602,0.84560156,6.2595229,0.38530409,12,1176
85ab,1703686783710162,0.98424268,6.2915816,0.45831975,31,1186
85ab,1703686784710152,0.95855039,6.3099384,0.43925416,11,1196
85ab,1703686785709829,0.92086023,6.288579,0.43625584,12,1206
85ab,1703686786708882,0.902237,6.3063788,0.41397235,10,1216
85ab,1703686787710228,0.86201185,6.2641454,0.42076442,12,1226
85ab,1703686788709558,0.83340949,6.229063,0.4240683,12,1236
85ab,1703686789710218,0.834083,6.2815042,0.40365046,11,1246
85ab,1703686790709603,0.82869321,6.274735,0.39332724,11,1256
85ab,1703686791709854,0.81278765,6.3078084,0.3816697,9,1266
85ab,1703686792709248,0.80206394,6.2705226,0.39670417,12,1276
85ab,1703686793709492,0.79350042,6.2937384,0.38533077,9,1286
85ab,1703686794710191,0.786183,6.2804732,0.38858616,11,1296
85ab,1703686795710191,0.9442457,6.3213921,0.47044355,33,1306
85ab,1703686796710846,0.92132664,6.33067,0.4399395,10,1316
85ab,1703686797710336,0.894156,6.2842679,0.44272304,13,1326
85ab,1703686798710519,0.87978262,6.3143969,0.41360196,10,1336
85ab,1703686799710040,0.87253475,6.28855,0.40562496,12,1346
85ab,1703686800710046,0.85940754,6.2585721,0.41668105,13,1356
85ab,1703686801710564,0.83996928,6.2312908,0.42190218,12,1366
85ab,1703686802709251,0.83570737,6.2481804,0.41479573,11,1376
85ab,1703686803710214,0.83690393,6.2151794,0.42013168,14,1386
85ab,1703686804710515,0.82637769,6.19838,0.413838,12,1396
85ab,1703686805710210,0.831746,6.1849337,0.42262936,14,1406
85ab,1703686806710201,0.82809496,6.2027082,0.42366868,11,1416
85ab,1703686807714191,0.83596104,6.2675552,0.40788898,12,1426
85ab,1703686808710174,0.83374131,6.2438169,0.41656965,13,1436
85ab,1703686809710254,0.81625366,6.26691,0.39988536,9,6
85ab,1703686810710610,0.83239824,6.2770534,0.39577046,11,16
85ab,1703686811710307,0.848016,6.2345119,0.40588364,15,26
85ab,1703686812710592,0.86228657,6.2328143,0.41461492,13,36
85ab,1703686813709110,0.84380805,6.22107,0.41772687,12,46
85ab,1703686814710172,0.85067117,6.2037406,0.42586195,14,56
85ab,1703686815709698,0.84518647,6.1738081,0.42933956,14,66
85ab,1703686816710440,0.83725536,6.1929359,0.4282479,11,76
85ab,1703686817710304,0.83770412,6.2343283,0.40829274,10,86
85ab,1703686818710116,0.82290381,6.2057481,0.40494755,12,96
85ab,1703686819710550,0.81480855,6.19827,0.41131529,12,106
85ab,1703686820709700,0.81428868,6.1916652,0.42260292,13,116
85ab,1703686821709794,0.81679994,6.2179623,0.41037402,11,126
85ab,1703686822710387,0.82748872,6.2405167,0.41191667,11,136
85ab,1703686823709716,0.82632846,6.2628059,0.3970308,10,146
85ab,1703686824709871,0.82589257,6.2735686,0.3888213,10,156
85ab,1703686825709822,0.82294273,6.2377529,0.40469405,13,166
85ab,1703686826709667,0.825496,6.2399817,0.39408332,11,176
85ab,1703686827710658,0.82998061,6.2604551,0.38359573,10,186
85ab,1703686828710494,0.83078325,6.2730236,0.38478273,11,196
85ab,1703686829710017,0.82179224,6.2593794,0.39433846,12,206
85ab,1703686830709940,0.84386212,6.282299,0.39146057,11,216
85ab,1703686831710129,0.84375966,6.2478728,0.40540385,13,226
85ab,1703686832709706,0.84037948,6.2699523,0.39756206,10,236
85ab,1703686833710269,0.82189226,6.2446237,0.41193658,12,246
85ab,1703686834710487,0.8315208,6.2804141,0.38894805,10,256
85ab,1703686835709147,0.81683433,6.3091984,0.37953725,9,266
85ab,1703686836709882,0.82054538,6.29286,0.37663734,11,276
85ab,1703686837710117,0.81193149,6.2857957,0.38157439,11,286
85ab,1703686838710354,0.80537838,6.2781668,0.38843414,11,296
85ab,1703686839710304,0.81641352,6.2755809,0.40106854,12,306
85ab,1703686840710473,0.81213731,6.24503,0.40743583,13,316
85ab,1703686841710378,0.81449103,6.2589712,0.40890658,11,326
85ab,1703686842710364,0.82175839,6.2077727,0.43654642,15,336
85ab,1703686843710598,0.830476,6.18419,0.43971309,14,346
85ab,1703686844710425,0.836664,6.2215462,0.4311671,11,356
85ab,1703686845710339,0.84700817,6.2595167,0.4104521,10,366
85ab,1703686846709032,0.84172684,6.2742543,0.40622917,10,376
85ab,1703686847709714,0.83995664,6.2818418,0.4010765,11,386
85ab,1703686848710342,0.85289133,6.2595305,0.40879783,13,396
85ab,1703686849710597,0.85419941,6.2338018,0.42138094,14,406
85ab,1703686850709941,0.84419197,6.286334,0.40697634,11,416
85ab,1703686851710302,0.84947145,6.3172464,0.39629185,10,426
85ab,1703686852710173,0.84505481,6.2804966,0.41202581,13,436
85ab,1703686853710431,0.84701788,6.3025908,0.39388677,10,446
85ab,1703686854710326,0.82695973,6.3605943,0.37180525,15,456
85ab,1703686855710162,0.82191288,6.3677897,0.366735,9,466
85ab,1703686856709781,0.81306243,6.3255057,0.3800562,12,476
85ab,1703686857710344,0.81845832,6.3372488,0.3762857,10,486
85ab,1703686858710662,0.80892408,6.3018107,0.3922981,12,496
85ab,1703686859710203,0.81487584,6.278048,0.40398741,12,506
85ab,1703686860710180,0.8227495,6.2405844,0.41407058,14,516
85ab,1703686861710467,0.81946653,6.2494454,0.4056116,11,526
85ab,1703686862709193,0.81035733,6.282073,0.38888037,9,536
85ab,1703686863710255,0.83073378,6.2427788,0.39417738,14,546
85ab,1703686864710543,0.84929836,6.249938,0.38594195,12,556
85ab,1703686865710222,0.85590726,6.2393804,0.38499865,12,566
85ab,1703686866710217,0.85938513,6.2690697,0.37663087,10,576
85ab,1703686867711788,0.83399713,6.2503715,0.39344233,12,586
85ab,1703686868710300,0.82342309,6.2700539,0.39131963,10,596
85ab,1703686869710127,0.82659322,6.2448792,0.40075055,13,606
85ab,1703686870710038,0.82240891,6.2462397,0.40970832,12,616
85ab,1703686871710273,0.82178116,6.2633,0.39496723,10,626
85ab,1703686872710418,0.81100368,6.23345,0.41152409,13,636
85ab,1703686873709484,0.80991614,6.2797985,0.39151222,11,646
85ab,1703686874710411,0.81280524,6.3108678,0.38530576,9,656
85ab,1703686875709767,0.81322122,6.31833,0.38130865,10,666
85ab,1703686876710077,0.81119984,6.3259926,0.34424376,69,676
85ab,1703686877710275,0.81340641,6.2855544,0.37108183,13,686
85ab,1703686878710572,0.8352524,6.3062258,0.3737686,11,696
85ab,1703686879710402,0.84209478,6.249547,0.38324818,14,706
85ab,1703686880710415,0.83913082,6.2984219,0.37337655,11,716
85ab,1703686881709814,0.83876055,6.2539215,0.39918643,14,726
85ab,1703686882710634,0.84104323,6.2689314,0.40027821,11,736
85ab,1703686883710087,0.84031016,6.2842097,0.39344385,10,746
85ab,1703686884709075,0.83159274,6.3015566,0.39535314,10,756
85ab,1703686885710214,0.85137922,6.26549,0.40982658,14,766
85ab,1703686886710436,0.84683222,6.2723012,0.40591085,11,776
85ab,1703686887710460,0.84323394,6.3001208,0.38777867,10,786
85ab,1703686888709982,0.84783262,6.2587614,0.40475512,14,796
85ab,1703686889710460,0.8510375,6.2891464,0.38605571,10,806
85ab,1703686890710297,0.84216446,6.2600102,0.3971622,13,816
85ab,1703686891710619,0.83367962,6.2645144,0.39788169,11,826
85ab,1703686892709840,0.82766414,6.266273,0.393845,11,836
85ab,1703686893710458,0.82603276,6.2678976,0.39088064,11,846
85ab,1703686894710696,0.83552468,6.2888503,0.39403558,11,856
85ab,1703686895709112,0.8227371,6.2560811,0.40426528,12,866
85ab,1703686896710429,0.79921013,6.2250414,0.41562212,12,876
85ab,1703686897710681,0.79369038,6.2270274,0.40881667,11,886
85ab,1703686898710453,0.8013612,6.2569866,0.40006042,10,896
85ab,1703686899710102,0.81756735,6.2908192,0.39447796,10,906
85ab,1703686900710640,0.81427294,6.2962012,0.38945532,10,916
85ab,1703686901710047,0.8204174,6.3254547,0.38150477,10,926
85ab,1703686902711965,0.82434905,6.2942705,0.39439446,13,936
85ab,1703686903710276,0.80628806,6.2626352,0.40030092,12,946
