85ab,1702181697364494,0.9824034,6.301476,0.36842456,12,1204
da02,1702181698164456,6.1154375,0.8426134,0.56795275,28,1212
85ab,1702181698364453,0.97143084,6.2852879,0.3704657,13,1214
da02,1702181699164460,6.1151786,0.82782084,0.54275239,29,1222
85ab,1702181699364474,0.97695684,6.2611766,0.37981331,15,1224
da02,1702181700164568,6.1317425,0.80931783,0.56886274,34,1232
85ab,1702181700364462,0.98536772,6.2588353,0.38717872,14,1234
da02,1702181701164483,6.1146197,0.83558089,0.57115686,32,1242
85ab,1702181701364500,0.98125333,6.2679009,0.38293916,12,1244
da02,1702181702164472,6.1204109,0.81200981,0.60169476,36,1252
85ab,1702181702364506,0.98432368,6.2581544,0.38548124,14,1254
da02,1702181703164506,6.1116586,0.82562029,0.58077824,30,1262
85ab,1702181703364472,0.96851307,6.2449937,0.38419098,13,1264
da02,1702181704164510,6.123621,0.81077588,0.6214391,37,1272
85ab,1702181704364545,0.965734,6.2425094,0.38315365,13,1274
da02,1702181705164514,6.1211762,0.82553118,0.59482348,29,1282
85ab,1702181705364500,0.95967805,6.2435837,0.37827769,13,1284
da02,1702181706164518,6.1326733,0.82974118,0.64723307,38,1292
85ab,1702181706364492,0.9763816,6.2571731,0.38130692,13,1294
da02,1702181707164519,6.1203027,0.83733064,0.61633825,30,1302
85ab,1702181707364561,0.98678076,6.2416182,0.38414869,15,1304
da02,1702181708164549,6.1302829,0.81266,0.65004426,38,1312
85ab,1702181708363770,0.98014551,6.2403946,0.38463655,13,1314
da02,1702181709164547,6.126925,0.81499511,0.62487072,31,1322
85ab,1702181709364586,0.9798758,6.2401776,0.385516,14,1324
da02,1702181710164557,6.1076384,0.83244932,0.59963119,31,1332
85ab,1702181710364556,0.97855282,6.2457428,0.38773048,13,1334
da02,1702181711164559,6.1087532,0.83805084,0.60621673,33,1342
85ab,1702181711364528,0.96636534,6.2367973,0.386402,13,1344
da02,1702181712164567,6.1189084,0.82729512,0.62274456,35,1352
85ab,1702181712364540,0.98037487,6.2317567,0.38984039,15,1354
da02,1702181713163765,6.1088738,0.83355886,0.61273521,33,1362
85ab,1702181713363761,0.97575748,6.2135468,0.3908931,14,1364
da02,1702181714164617,6.133069,0.8224979,0.63274479,34,1372
85ab,1702181714365038,0.97648358,6.2204156,0.4022271,14,1374
da02,1702181715164618,6.1230063,0.83226335,0.57971162,27,1382
85ab,1702181715364562,0.9701699,6.252985,0.39993134,12,1384
da02,1702181716164607,6.1136055,0.84304857,0.56525105,30,1392
85ab,1702181716364619,0.96891075,6.2384472,0.38863608,14,1394
da02,1702181717164616,6.1229548,0.81943083,0.59668958,36,1402
85ab,1702181717364584,0.96281272,6.2475572,0.37767777,12,1404
da02,1702181718164639,6.1166334,0.83667332,0.58491111,31,1412
85ab,1702181718364622,0.96930808,6.2276082,0.37947369,15,1414
da02,1702181719163807,6.1043453,0.84470147,0.56254035,30,1422
85ab,1702181719364645,0.97714758,6.2429361,0.3799164,13,1424
da02,1702181720164679,6.0900855,0.86092848,0.54636449,30,1432
85ab,1702181720364604,0.98045576,6.2426295,0.38849837,14,1434
da02,1702181721164653,6.0927849,0.87231237,0.5291329,28,2
85ab,1702181721364608,0.9905163,6.2344623,0.39730024,15,4
da02,1702181722164648,6.0876222,0.86917031,0.53822643,32,12
85ab,1702181722364681,0.980403,6.2421627,0.39225876,13,14
da02,1702181723164774,6.0912323,0.86925048,0.52361774,29,22
85ab,1702181723364564,0.97607273,6.2682648,0.38344088,12,24
da02,1702181724164737,6.0964518,0.87090272,0.50969082,28,32
85ab,1702181724363809,0.98644245,6.2680497,0.39481598,14,34
da02,1702181725164830,6.0908833,0.88505369,0.49179682,27,42
85ab,1702181725364682,0.97047645,6.2442336,0.39306638,14,44
da02,1702181726164737,6.0906334,0.86796075,0.50029582,31,52
85ab,1702181726364772,0.976241,6.2381721,0.39387977,14,54
da02,1702181727164675,6.102231,0.84779078,0.55680263,37,62
85ab,1702181727364662,0.98126876,6.2452345,0.39209953,13,64
da02,1702181728164686,6.1165638,0.8216868,0.59284228,36,72
85ab,1702181728364720,0.9868688,6.2307177,0.39601043,15,74
da02,1702181729164701,6.1069,0.83316243,0.59854925,33,82
85ab,1702181729364688,0.98454404,6.2210836,0.39954865,14,84
da02,1702181730164756,6.1008387,0.84567231,0.58568311,31,92
85ab,1702181730364804,1.0191596,6.2308779,0.40288046,15,94
da02,1702181731164723,6.1229396,0.83511394,0.61262542,34,102
85ab,1702181731364731,0.99937224,6.2352781,0.39410645,13,104
da02,1702181732164723,6.0996141,0.85199016,0.57394129,29,112
85ab,1702181732364690,0.98962909,6.234386,0.38852304,13,114
da02,1702181733164730,6.1076031,0.83814371,0.57656556,32,122
85ab,1702181733364694,0.98654538,6.243053,0.395125,13,124
da02,1702181734164730,6.1083164,0.829133,0.5629034,31,132
85ab,1702181734364740,0.98278248,6.2691426,0.39444694,12,134
da02,1702181735165026,6.1291323,0.83309537,0.58170617,32,142
85ab,1702181735364735,0.96767676,6.2597623,0.39540839,13,144
da02,1702181736164764,6.1148143,0.841844,0.55592924,29,152
85ab,1702181736364733,0.96178603,6.2438316,0.40176812,14,154
da02,1702181737164684,6.1134491,0.84893435,0.53866482,29,162
85ab,1702181737364772,0.96214873,6.2569408,0.39048731,12,164
da02,1702181738164796,6.1010308,0.84836018,0.53763777,31,172
85ab,1702181738364730,0.96812731,6.2733746,0.38917339,13,174
da02,1702181739164777,6.0971327,0.83160567,0.53533691,32,182
85ab,1702181739364750,0.97011429,6.2882681,0.38359383,12,184
da02,1702181740164919,6.0988369,0.82399946,0.545906,33,192
85ab,1702181740364828,0.9755944,6.2660503,0.38985848,14,194
da02,1702181741165122,6.1210494,0.83374333,0.58820707,34,202
85ab,1702181741364773,0.96632415,6.248693,0.39016649,14,204
da02,1702181742164797,6.1150603,0.84750974,0.57061857,30,212
85ab,1702181742364787,0.9702605,6.2344217,0.39164594,14,214
da02,1702181743164802,6.1139092,0.8596819,0.56839037,31,222
85ab,1702181743364812,0.96883941,6.2283063,0.39315084,14,224
da02,1702181744164814,6.1211925,0.85310757,0.59335178,34,232
85ab,1702181744364778,0.98854864,6.2097368,0.40636286,16,234
da02,1702181745164814,6.1283326,0.85619682,0.60108173,32,242
85ab,1702181745364840,0.98838657,6.2103472,0.40119755,14,244
da02,1702181746165068,6.1365304,0.84988391,0.62846053,35,252
85ab,1702181746364030,0.98751295,6.225071,0.39469269,13,254
da02,1702181747164766,6.1241364,0.86243981,0.5944919,29,262
85ab,1702181747364809,0.97271186,6.2509069,0.38289389,11,264
da02,1702181748164821,6.1240597,0.85813868,0.57955712,30,272
85ab,1702181748364837,0.9757148,6.2815042,0.37687007,12,274
da02,1702181749164854,6.1304069,0.84471518,0.620301,37,282
85ab,1702181749364884,0.96784264,6.2689075,0.38060468,13,284
da02,1702181750164863,6.1312881,0.82457274,0.65004683,38,292
85ab,1702181750364862,0.962626,6.2689443,0.38578153,13,294
da02,1702181751165438,6.1428261,0.81266022,0.66884339,36,302
85ab,1702181751364890,0.96199489,6.2654915,0.38827971,13,304
da02,1702181752164062,6.1575179,0.80356109,0.68246818,35,312
85ab,1702181752364071,0.96146971,6.2586689,0.39972731,14,314
da02,1702181753164870,6.1485133,0.8125841,0.66626233,33,322
85ab,1702181753364854,0.96221113,6.2544289,0.40039641,13,324
da02,1702181754164901,6.151082,0.82007396,0.68085474,36,332
85ab,1702181754364864,0.95339346,6.2551827,0.39008278,12,334
da02,1702181755164902,6.1619635,0.80324835,0.68729132,35,342
85ab,1702181755364970,0.95076108,6.2629075,0.38299933,12,344
da02,1702181756164902,6.14518,0.8123495,0.67575288,34,352
85ab,1702181756364874,0.95129925,6.2808332,0.37761229,12,354
da02,1702181757165231,6.1295223,0.82326955,0.62939095,29,362
85ab,1702181757364092,0.95899183,6.3045626,0.36713198,11,364
da02,1702181758164924,6.1409311,0.83122271,0.6559943,35,372
85ab,1702181758365028,0.95972019,6.2926488,0.36493528,13,374
da02,1702181759164931,6.1585059,0.83694619,0.66464376,33,382
85ab,1702181759364922,0.95009422,6.264061,0.36728761,13,384
da02,1702181760164932,6.1605186,0.75550038,0.64048612,64,392
85ab,1702181760364909,0.9537555,6.2459474,0.37253237,14,394
da02,1702181761164983,6.1446624,0.80105489,0.61535305,30,402
85ab,1702181761365102,0.96623385,6.2660279,0.36940226,12,404
da02,1702181762164957,6.1281033,0.82819355,0.57942986,28,412
85ab,1702181762364950,0.95454615,6.2885442,0.36488891,11,414
da02,1702181763164975,6.1116948,0.84407586,0.54265004,28,422
85ab,1702181763364922,0.96063685,6.26196,0.38004249,15,424
da02,1702181764164970,6.1199555,0.8320567,0.57948428,35,432
85ab,1702181764364993,0.95330268,6.2754755,0.37052855,11,434
da02,1702181765164965,6.134295,0.82284164,0.62622976,37,442
85ab,1702181765364940,0.96149278,6.2986307,0.37078136,12,444
da02,1702181766165137,6.127367,0.82991314,0.59475154,29,452
85ab,1702181766364946,0.97091186,6.292119,0.37593108,13,454
da02,1702181767164983,6.1199322,0.82423174,0.56380284,29,462
85ab,1702181767365002,0.97656757,6.2774353,0.37982714,14,464
da02,1702181768165015,6.1135316,0.84231842,0.558616,30,472
85ab,1702181768364370,0.98043436,6.2825618,0.37845811,13,474
da02,1702181769165013,6.1031618,0.857754,0.55380535,31,482
85ab,1702181769364982,0.98366594,6.2883687,0.37963858,13,484
da02,1702181770164996,6.1118231,0.83322841,0.59881413,38,492
85ab,1702181770365036,0.97200418,6.2669592,0.38312334,14,494
da02,1702181771165016,6.1070061,0.83827728,0.56774789,29,502
85ab,1702181771365002,0.97298676,6.2588272,0.39124689,14,504
da02,1702181772165034,6.11916,0.84364456,0.62321681,38,512
85ab,1702181772365002,0.98121047,6.2641473,0.40498739,14,514
da02,1702181773165052,6.1137772,0.84355175,0.58874506,29,522
85ab,1702181773365054,0.97559416,6.243247,0.40662014,14,524
da02,1702181774165038,6.1100264,0.86107928,0.575054,30,532
85ab,1702181774365013,0.984305,6.2760134,0.40153635,12,534
da02,1702181775165064,6.13215,0.8463161,0.61230332,35,542
85ab,1702181775365022,0.99125248,6.25173,0.40899786,15,544
da02,1702181776165066,6.1232276,0.85705787,0.58083475,29,552
85ab,1702181776365129,0.98634166,6.2462897,0.41056076,14,554
da02,1702181777165062,6.1463938,0.85058588,0.60956979,33,562
85ab,1702181777365105,0.98884428,6.2750783,0.39712802,12,564
da02,1702181778165091,6.1248984,0.85725921,0.59156448,31,572
85ab,1702181778365117,0.99358046,6.2722082,0.3974573,14,574
da02,1702181779164245,6.1189952,0.84434015,0.60544616,35,582
85ab,1702181779365180,0.97692049,6.2606869,0.39059514,13,584
da02,1702181780165083,6.1132317,0.85127681,0.57716584,29,592
85ab,1702181780365065,0.97820771,6.2512088,0.38910696,14,594
da02,1702181781165080,6.09876,0.86810946,0.56806,31,602
85ab,1702181781365049,0.96424568,6.2530169,0.389056,13,604
da02,1702181782165136,6.1166296,0.8649928,0.58153707,32,612
85ab,1702181782365111,0.96253341,6.2296433,0.39383334,15,614
da02,1702181783165259,6.1055059,0.85470325,0.573736,32,622
85ab,1702181783365029,0.96521044,6.2403779,0.39026678,13,624
da02,1702181784164368,6.1045008,0.85431397,0.57440364,32,632
85ab,1702181784364250,0.98118454,6.2306857,0.40455645,15,634
da02,1702181785165106,6.0840755,0.85950059,0.54057872,29,642
85ab,1702181785365157,0.97636473,6.2271733,0.396521,13,644
da02,1702181786165103,6.1017685,0.839578,0.57235807,35,652
85ab,1702181786365099,0.97949719,6.2334576,0.40120193,14,654
da02,1702181787165160,6.1203008,0.83550268,0.61436862,36,662
85ab,1702181787365115,0.98375869,6.2292519,0.39791316,14,664
da02,1702181788165128,6.1340194,0.82138968,0.62808859,34,672
85ab,1702181788365164,0.97493309,6.2602386,0.39089614,11,674
da02,1702181789165138,6.1243539,0.83445162,0.62038422,32,682
85ab,1702181789365130,0.97775429,6.2577157,0.39144763,14,684
da02,1702181790164329,6.2018394,0.8373208,0.5607475,55,692
85ab,1702181790364302,0.97704458,6.2608838,0.38347703,13,694
da02,1702181791165123,6.1941848,0.82718742,0.58246064,33,702
85ab,1702181791365150,0.97755015,6.2555447,0.38464636,14,704
da02,1702181792165130,6.190176,0.824496,0.62732559,37,712
85ab,1702181792365143,0.98046637,6.2433138,0.3882888,14,714
da02,1702181793165162,6.1573138,0.83368218,0.60188931,31,722
85ab,1702181793365127,0.97832656,6.2520452,0.38280419,13,724
da02,1702181794165165,6.1559205,0.81906343,0.64000458,38,732
85ab,1702181794365214,0.98751789,6.2496161,0.3867026,14,734
da02,1702181795165414,6.1327162,0.84728175,0.61504334,30,742
85ab,1702181795365173,1.0047175,6.2371993,0.39928016,16,744
da02,1702181796165186,6.123652,0.84656829,0.5782004,29,752
85ab,1702181796365163,1.0047389,6.2547626,0.39778939,13,754
da02,1702181797165173,6.1433492,0.82424247,0.60906154,35,762
85ab,1702181797365224,0.997573,6.182745,0.42696124,66,764
da02,1702181798165204,6.1501651,0.81235009,0.66643882,40,772
85ab,1702181798365177,0.9886139,6.1846871,0.41976979,14,774
da02,1702181799165206,6.142622,0.8260597,0.62542838,29,782
85ab,1702181799365336,0.99775988,6.2031617,0.41284931,14,784
da02,1702181800165260,6.1252694,0.84304196,0.60744089,31,792
85ab,1702181800365210,0.98804414,6.2151933,0.40205583,13,794
da02,1702181801165289,6.1142907,0.85107243,0.57560265,29,802
85ab,1702181801364419,0.98655045,6.2170887,0.39770246,14,804
da02,1702181802165237,6.0991368,0.86079913,0.56567252,31,812
85ab,1702181802365236,0.97968072,6.2065516,0.39357147,14,814
da02,1702181803165228,6.1137476,0.84069633,0.56967843,32,822
85ab,1702181803365263,0.97621006,6.2533212,0.38663909,11,824
da02,1702181804165234,6.1238313,0.81801987,0.61098617,37,832
85ab,1702181804365228,0.98228115,6.234436,0.39930442,15,834
da02,1702181805165245,6.1060977,0.85377479,0.58903205,30,842
85ab,1702181805365218,0.96477133,6.257628,0.38740629,11,844
da02,1702181806165484,6.1274743,0.8427406,0.61366636,34,852
85ab,1702181806364458,0.96188283,6.29017,0.369184,11,854
da02,1702181807165202,6.1119204,0.85395151,0.64646691,38,862
85ab,1702181807365263,0.98836923,6.2594457,0.38967597,16,864
da02,1702181808165266,6.1156936,0.83646,0.63388252,33,872
85ab,1702181808365248,0.98749995,6.2506971,0.38994345,14,874
da02,1702181809165259,6.0993595,0.85825813,0.59266895,29,882
85ab,1702181809365330,0.99687374,6.2674451,0.38964796,13,884
da02,1702181810165268,6.0979633,0.87135553,0.58523726,31,892
85ab,1702181810365245,0.97608793,6.2594795,0.38652241,13,894
da02,1702181811165287,6.10319,0.86386538,0.557318,28,902
85ab,1702181811365322,0.96526593,6.2845526,0.37096012,11,904
da02,1702181812164468,6.0970845,0.86311024,0.55316257,31,912
85ab,1702181812364504,0.96725982,6.2759509,0.37502405,13,914
da02,1702181813165340,6.0957036,0.88206893,0.52372968,26,922
85ab,1702181813365313,0.97598642,6.2541738,0.38423818,15,924
da02,1702181814165306,6.0918636,0.87396449,0.51677608,30,932
85ab,1702181814365280,0.98188049,6.2472973,0.38192227,14,934
da02,1702181815165312,6.0967927,0.86676204,0.50466567,28,942
85ab,1702181815365534,0.97460943,6.2378125,0.39137352,14,944
da02,1702181816165322,6.0989757,0.86287785,0.47384161,26,952
85ab,1702181816365294,0.98865378,6.2315459,0.39904234,15,954
da02,1702181817165306,6.10185,0.86689037,0.51329851,33,962
85ab,1702181817364526,0.98663205,6.2454715,0.39109746,13,964
da02,1702181818165378,6.11045,0.86453962,0.50309086,28,972
85ab,1702181818365376,0.98507416,6.2537894,0.38985133,13,974
da02,1702181819165355,6.0902724,0.88536495,0.50006324,29,982
85ab,1702181819365310,0.98545432,6.2380943,0.38789746,14,984
da02,1702181820165360,6.099225,0.88138741,0.50923967,30,992
85ab,1702181820365330,0.97731918,6.2352343,0.39023015,13,994
da02,1702181821165386,6.0970054,0.87280047,0.50196147,29,1002
85ab,1702181821365411,0.98526663,6.2364383,0.39721444,14,1004
da02,1702181822165390,6.0999656,0.862515,0.52786863,33,1012
85ab,1702181822365385,0.99557304,6.2574663,0.39370465,13,1014
da02,1702181823164545,6.0932841,0.88155448,0.55106461,33,1022
85ab,1702181823364546,0.98528111,6.2371292,0.39809802,14,1024
da02,1702181824165392,6.0879283,0.88267082,0.53484946,29,1032
85ab,1702181824365438,0.96050942,6.230197,0.38568038,12,1034
da02,1702181825165394,6.1071911,0.8752616,0.57217914,34,1042
85ab,1702181825365368,0.97807878,6.2347674,0.39155224,14,1044
da02,1702181826165415,6.090713,0.88210094,0.54115778,28,1052
85ab,1702181826365381,0.96964937,6.2259245,0.39046529,14,1054
da02,1702181827165425,6.08757,0.88360012,0.5360142,30,1062
85ab,1702181827365480,0.96435112,6.2273488,0.39526594,13,1064
da02,1702181828165473,6.1020145,0.8535468,0.55958539,34,1072
85ab,1702181828364645,0.97521061,6.2499342,0.3916207,13,1074
da02,1702181829165444,6.0901623,0.86102068,0.54298538,30,1082
85ab,1702181829365390,0.97617465,6.2800918,0.38032374,11,1084
da02,1702181830165414,6.0724826,0.87906,0.53546,30,1092
85ab,1702181830365472,0.97252858,6.267848,0.38511509,14,1094
da02,1702181831165445,6.096787,0.85231864,0.57589859,35,1102
85ab,1702181831365408,0.9588964,6.2454672,0.3928853,14,1104
da02,1702181832165455,6.1220622,0.8331306,0.59725124,34,1112
85ab,1702181832365422,0.95885861,6.2414641,0.39301708,13,1114
da02,1702181833164636,6.121685,0.83697534,0.5682959,28,1122
85ab,1702181833364688,0.96569842,6.2391615,0.39461428,14,1124
da02,1702181834165464,6.1229563,0.82624805,0.59592426,36,1132
85ab,1702181834365432,0.97870183,6.2360349,0.402734,15,1134
da02,1702181835165619,6.1328883,0.82476014,0.62470561,35,1142
85ab,1702181835365441,0.9664771,6.2250719,0.39929536,13,1144
da02,1702181836165487,6.1240349,0.84725016,0.58629066,28,1152
85ab,1702181836365553,0.96712685,6.223382,0.39457121,14,1154
da02,1702181837165474,6.1189756,0.83668882,0.56549412,30,1162
85ab,1702181837365612,0.973401,6.2228112,0.39204106,14,1164
da02,1702181838165487,6.1195078,0.82591754,0.535815,28,1172
85ab,1702181838365735,0.99738693,6.2216868,0.39307663,15,1174
da02,1702181839165441,6.1184859,0.83765084,0.543508,31,1182
85ab,1702181839365577,0.985525,6.2271061,0.3949964,13,1184
da02,1702181840165492,6.1244793,0.83578372,0.59442466,37,1192
85ab,1702181840365478,0.9868232,6.2360983,0.38987628,13,1194
da02,1702181841165509,6.1139965,0.84645021,0.57076019,29,1202
85ab,1702181841365475,0.97838104,6.2347207,0.3873347,13,1204
da02,1702181842165519,6.0980616,0.84913987,0.55274838,30,1212
85ab,1702181842365664,0.966952,6.2423563,0.38290349,12,1214
da02,1702181843165700,6.1052146,0.86738038,0.55127418,29,1222
85ab,1702181843365436,0.9704029,6.2388549,0.37998691,14,1224
da02,1702181844165600,6.1075015,0.86581624,0.56850755,33,1232
85ab,1702181844365510,0.96348649,6.2395687,0.38318786,13,1234
da02,1702181845165537,6.1034665,0.86188972,0.54015517,28,1242
85ab,1702181845365658,0.96734214,6.2441654,0.38685974,13,1244
da02,1702181846165588,6.0932174,0.874945,0.51558584,28,1252
85ab,1702181846365561,0.96732688,6.2484412,0.39071044,13,1254
da02,1702181847165551,6.1049461,0.8454296,0.56767029,37,1262
85ab,1702181847365529,0.96301091,6.2448111,0.3900294,13,1264
da02,1702181848165564,6.113883,0.84947234,0.55131835,29,1272
85ab,1702181848365548,0.97238183,6.2436209,0.3960498,14,1274
da02,1702181849165624,6.1042767,0.85669982,0.55947047,32,1282
85ab,1702181849365568,0.98886508,6.2193952,0.40292904,16,1284
da02,1702181850165574,6.0971923,0.86296248,0.55114621,30,1292
85ab,1702181850365682,0.97845179,6.2159243,0.40009674,14,1294
da02,1702181851165591,6.0931392,0.87071908,0.55005604,31,1302
85ab,1702181851365568,0.97420549,6.2120624,0.40681016,14,1304
da02,1702181852165602,6.0870242,0.86994088,0.54086554,30,1312
85ab,1702181852365587,0.96891779,6.2144618,0.40083155,13,1314
da02,1702181853165610,6.0958819,0.86770946,0.567146,34,1322
85ab,1702181853365568,0.973912,6.2250433,0.40404406,14,1324
da02,1702181854165632,6.1059752,0.85009187,0.61154544,37,1332
85ab,1702181854365596,0.97962326,6.2589049,0.38437283,12,1334
da02,1702181855165822,6.1179485,0.841661,0.61661351,33,1342
85ab,1702181855364776,0.97728133,6.2586675,0.38676968,13,1344
da02,1702181856165612,6.1384759,0.83466613,0.64607364,35,1352
85ab,1702181856365604,0.98420537,6.2416291,0.39458919,15,1354
da02,1702181857165624,6.1258912,0.8361634,0.60598797,29,1362
85ab,1702181857365603,0.97461927,6.2384505,0.38888684,13,1364
da02,1702181858165638,6.11921,0.82221955,0.61247808,35,1372
85ab,1702181858365616,0.97864395,6.2672234,0.37815014,12,1374
da02,1702181859165683,6.1143813,0.82467717,0.58865941,30,1382
85ab,1702181859365632,0.99163181,6.2727695,0.38647091,14,1384
da02,1702181860165663,6.1147828,0.81990796,0.59186149,33,1392
85ab,1702181860365633,0.98778349,6.2462497,0.391955,15,1394
da02,1702181861164834,6.0995383,0.83929831,0.56079572,29,1402
85ab,1702181861364805,0.98955137,6.2360649,0.39725158,14,1404
da02,1702181862165681,6.0986385,0.85642886,0.5475564,29,1412
85ab,1702181862365633,0.98218894,6.2419524,0.39649624,13,1414
da02,1702181863165682,6.0978389,0.85165268,0.54466337,31,1422
85ab,1702181863365642,0.98062533,6.2535191,0.39664283,13,1424
da02,1702181864165716,6.0892782,0.86822373,0.53855497,30,1432
85ab,1702181864365666,0.96499288,6.2456884,0.39341864,13,1434
da02,1702181865165685,6.0881758,0.85335112,0.53081673,31,2
85ab,1702181865365692,0.96676719,6.2548203,0.38232785,12,4
da02,1702181866165891,6.0961123,0.85356182,0.53356183,30,12
85ab,1702181866364866,0.97623825,6.2512522,0.394806,14,14
da02,1702181867165715,6.1104174,0.841217,0.57658809,36,22
85ab,1702181867365675,0.97115362,6.2701263,0.38473621,12,24
da02,1702181868165740,6.1096921,0.83875477,0.53794396,27,32
85ab,1702181868365668,0.96476448,6.2612028,0.38905337,13,34
da02,1702181869165744,6.1018758,0.84863806,0.51801586,28,42
85ab,1702181869365683,0.94474626,6.2475572,0.3803286,12,44
da02,1702181870165733,6.1040821,0.85383373,0.53382522,32,52
85ab,1702181870365701,0.95942974,6.2560625,0.38283837,13,54
da02,1702181871165744,6.1187792,0.8540892,0.54601645,31,62
85ab,1702181871365744,0.98083133,6.2371564,0.38543907,15,64
da02,1702181872164910,6.1170168,0.85320175,0.55742615,32,72
85ab,1702181872364886,0.97647691,6.2858844,0.36457294,13,74
da02,1702181873165763,6.1206551,0.84802979,0.56791383,32,82
85ab,1702181873365738,0.96873236,6.272028,0.37832436,14,84
da02,1702181874165780,6.1107364,0.84384209,0.55592555,31,92
85ab,1702181874365734,0.97273016,6.2680941,0.38266754,13,94
da02,1702181875165754,6.1095457,0.86586577,0.54291838,28,102
85ab,1702181875365740,0.96592224,6.2698679,0.38798776,13,104
da02,1702181876165765,6.12068,0.84474945,0.5942409,37,112
85ab,1702181876365742,0.97568607,6.24892,0.39592525,15,114
da02,1702181877165760,6.1364551,0.83144176,0.60920233,33,122
85ab,1702181877365732,0.98591322,6.2268386,0.4029811,15,124
da02,1702181878167364,6.1174445,0.84290111,0.59128886,31,132
85ab,1702181878365768,0.98673862,6.2475853,0.39321384,13,134
da02,1702181879165807,6.1147075,0.85608649,0.56210119,28,142
85ab,1702181879365762,0.9898054,6.2305489,0.4052732,15,144
da02,1702181880165818,6.1115618,0.87176734,0.55820131,30,152
85ab,1702181880365768,0.99065626,6.2766323,0.39571536,11,154
da02,1702181881165806,6.1115513,0.86533332,0.55822581,31,162
85ab,1702181881365770,0.97687405,6.2742057,0.3906917,12,164
da02,1702181882165810,6.1119823,0.85317051,0.54523444,30,172
85ab,1702181882365801,0.9884879,6.2777095,0.39781937,14,174
da02,1702181883164987,6.1148419,0.84579384,0.5514859,32,182
85ab,1702181883364977,0.97967029,6.2613263,0.39091551,13,184
da02,1702181884165842,6.1086025,0.85309911,0.55119359,31,192
85ab,1702181884365803,0.9715234,6.2631412,0.38954335,13,194
da02,1702181885165838,6.1012855,0.85159481,0.55511242,32,202
85ab,1702181885365804,0.97266138,6.2424922,0.39700067,15,204
da02,1702181886165871,6.0953693,0.86535567,0.551906,31,212
85ab,1702181886365805,0.98224461,6.243433,0.39245158,14,214
da02,1702181887165784,6.0938582,0.86237,0.552542,31,222
85ab,1702181887365816,0.97924733,6.2470632,0.39282876,13,224
da02,1702181888165878,6.1077056,0.85556662,0.57865864,34,232
85ab,1702181888365060,0.97446096,6.2379217,0.39755395,14,234
da02,1702181889165896,6.10311,0.853908,0.57212889,31,242
85ab,1702181889365846,0.96146005,6.2507935,0.38881841,12,244
da02,1702181890165862,6.0919547,0.85568261,0.54920155,30,252
85ab,1702181890365836,0.97229588,6.2785659,0.38576138,12,254
da02,1702181891165881,6.0988955,0.8377943,0.57883847,35,262
85ab,1702181891365850,0.97536623,6.2697654,0.39342138,14,264
da02,1702181892165888,6.1111364,0.81878448,0.62216908,38,272
85ab,1702181892365854,0.96945262,6.277102,0.38141325,12,274
da02,1702181893165083,6.1252608,0.8252005,0.58817893,28,282
85ab,1702181893365036,0.96205896,6.272315,0.38119635,13,284
da02,1702181894165943,6.119895,0.83252573,0.57195127,30,292
85ab,1702181894365875,0.97344929,6.30525,0.37871489,12,294
da02,1702181895165965,6.1150341,0.84342784,0.55957109,30,302
85ab,1702181895365891,0.97339731,6.2858853,0.38281044,14,304
da02,1702181896165900,6.1058822,0.72576088,0.49771786,65,312
85ab,1702181896365909,0.97511238,6.2641196,0.39478812,15,314
da02,1702181897165856,6.100493,0.7668857,0.51211423,31,322
85ab,1702181897365885,0.96926224,6.2864752,0.37829572,11,324
da02,1702181898165944,6.1024346,0.78972179,0.51115865,29,332
85ab,1702181898365924,1.0378947,6.2725029,0.41677579,56,334
da02,1702181899165130,6.11374,0.7880863,0.54082197,34,342
85ab,1702181899365948,1.0115592,6.2831984,0.40489596,12,344
da02,1702181900165948,6.1123576,0.78683621,0.55537295,33,352
85ab,1702181900365912,1.013894,6.2849197,0.39854541,13,354
da02,1702181901165938,6.1144066,0.79324573,0.53328288,28,362
85ab,1702181901367885,1.0101073,6.2833076,0.40839422,14,364
da02,1702181902165953,6.1050782,0.80275404,0.53077656,31,372
85ab,1702181902365944,0.98713386,6.2734809,0.39631179,12,374
da02,1702181903166091,6.10323,0.81129843,0.5724135,36,382
85ab,1702181903365856,0.98359323,6.260087,0.40483516,14,384
da02,1702181904165140,6.107749,0.82305419,0.60572577,36,392
85ab,1702181904365080,0.97996396,6.2541103,0.39713746,13,394
da02,1702181905165990,6.1191306,0.82182336,0.64900076,38,402
85ab,1702181905365956,0.97323656,6.2527022,0.3912155,13,404
da02,1702181906165984,6.1325493,0.821936,0.66910672,36,412
85ab,1702181906365952,0.97760689,6.26092,0.3851676,13,414
da02,1702181907165984,6.1256361,0.83873862,0.64102125,31,422
85ab,1702181907365982,0.96279365,6.2610393,0.37343517,12,424
da02,1702181908165982,6.1362524,0.82259411,0.66221464,36,432
85ab,1702181908365989,0.95886594,6.2662959,0.37530604,12,434
da02,1702181909166251,6.156292,0.8179732,0.68055755,35,442
85ab,1702181909366006,0.95929509,6.27211,0.36555544,12,444
da02,1702181910165176,6.1335821,0.83363062,0.64898175,32,452
85ab,1702181910365196,0.97044134,6.2629857,0.3676168,14,454
da02,1702181911166181,6.1186209,0.84854078,0.62164479,31,462
85ab,1702181911366044,0.95151937,6.2587843,0.36843726,12,464
