da02,1701951428100729,6.1598487,0.79999715,0.60192281,31,1080
85ab,1701951428900773,1.0199084,6.2161293,0.25505877,66,1088
da02,1701951429100774,6.1618481,0.791804,0.66580254,41,1090
85ab,1701951429900714,1.0179123,6.2225242,0.29738575,14,1098
da02,1701951430100764,6.1626382,0.79273081,0.68048328,36,1100
85ab,1701951430900902,1.0251104,6.225657,0.32345527,15,1108
da02,1701951431100726,6.1694741,0.79075831,0.68647116,35,1110
85ab,1701951431901159,1.0135994,6.2190919,0.34326452,14,1118
da02,1701951432100855,6.1765771,0.79144281,0.68204623,34,1120
85ab,1701951432900022,0.99700254,6.2201509,0.35372967,13,1128
da02,1701951433100984,6.1936417,0.78540838,0.68220556,33,1130
85ab,1701951433900878,0.99618489,6.2222009,0.35957849,14,1138
da02,1701951434100727,6.1706305,0.80974257,0.61092931,26,1140
85ab,1701951434900869,0.99655735,6.2622581,0.36020043,12,1148
da02,1701951435100804,6.1700773,0.82391095,0.60556674,31,1150
85ab,1701951435900762,1.0065403,6.2404284,0.37036189,15,1158
da02,1701951436100764,6.1610203,0.8320995,0.60452318,32,1160
85ab,1701951436900888,1.0033382,6.2296057,0.3748872,14,1168
da02,1701951437100722,6.1508689,0.82211715,0.61772519,35,1170
85ab,1701951437901088,0.98747319,6.2626748,0.36809927,11,1178
da02,1701951438099983,6.1449676,0.85131854,0.58730328,28,1180
85ab,1701951438900794,0.97740787,6.2730374,0.36552903,12,1188
da02,1701951439100792,6.1450305,0.82876772,0.63408196,39,1190
85ab,1701951439900782,0.98073536,6.2705469,0.36777574,13,1198
da02,1701951440100763,6.1316605,0.8465513,0.61718684,31,1200
85ab,1701951440900802,0.95565778,6.166985,0.39969698,66,1208
da02,1701951441100868,6.1314082,0.83230811,0.63125265,35,1210
85ab,1701951441900798,0.95968014,6.1848359,0.39878774,14,1218
da02,1701951442100785,6.1302795,0.83950239,0.65900606,37,1220
85ab,1701951442900863,0.95720232,6.179194,0.39539996,14,1228
da02,1701951443100780,6.1258116,0.84443212,0.65943164,34,1230
85ab,1701951443900009,0.96881896,6.1990418,0.39204767,14,1238
da02,1701951444100058,6.1188126,0.8466205,0.6474399,33,1240
85ab,1701951444900782,0.96304363,6.2099962,0.38977018,13,1248
da02,1701951445100894,6.1328678,0.84642684,0.64383787,32,1250
85ab,1701951445900903,0.96780008,6.2065096,0.39093313,14,1258
da02,1701951446100783,6.1207881,0.8440991,0.63527215,34,1260
85ab,1701951446900910,0.96306747,6.2146268,0.38290367,13,1268
da02,1701951447100888,6.1261959,0.82039911,0.64627141,36,1270
85ab,1701951447900796,0.96164978,6.2141562,0.38418669,14,1278
da02,1701951448100798,6.1306219,0.82120562,0.65543979,35,1280
85ab,1701951448901242,0.95154142,6.2107415,0.37966225,13,1288
da02,1701951449099999,6.143898,0.81598312,0.64796966,32,1290
85ab,1701951449900940,0.94865865,6.23367,0.37223068,12,1298
da02,1701951450100890,6.1462426,0.80648059,0.676183,38,1300
85ab,1701951450900801,0.95197028,6.22607,0.37349042,14,1308
da02,1701951451100874,6.151504,0.80201811,0.69363964,37,1310
85ab,1701951451900889,0.96489495,6.2230163,0.3795695,14,1318
da02,1701951452100904,6.1360416,0.82237417,0.63621712,28,1320
85ab,1701951452901132,0.961187,6.2212815,0.38327491,14,1328
da02,1701951453100923,6.1332836,0.82320333,0.60222256,29,1330
85ab,1701951453900886,0.95551854,6.2442527,0.37526515,12,1338
da02,1701951454100915,6.1256318,0.8279385,0.57662606,30,1340
85ab,1701951454900140,0.95737636,6.2417974,0.38388082,14,1348
da02,1701951455100432,6.1413445,0.80853337,0.59563941,34,1350
85ab,1701951455901048,0.95228696,6.247664,0.38077998,12,1358
da02,1701951456101056,6.14247,0.80599827,0.59643394,32,1360
85ab,1701951456901022,0.95681703,6.2467484,0.38125685,13,1368
da02,1701951457100937,6.1433673,0.81529087,0.60987949,33,1370
85ab,1701951457901068,0.95797944,6.2485518,0.38783509,13,1378
da02,1701951458101034,6.1365981,0.81622684,0.61728817,34,1380
85ab,1701951458901113,0.96503907,6.2669683,0.38322157,12,1388
da02,1701951459101104,6.1327748,0.8100062,0.63195312,36,1390
85ab,1701951459900136,0.9587819,6.2511873,0.38333383,13,1398
da02,1701951460100931,6.145524,0.80432487,0.64515632,34,1400
85ab,1701951460901100,0.95052183,6.2383661,0.37552592,13,1408
da02,1701951461101022,6.1249695,0.81815451,0.59641951,29,1410
85ab,1701951461901101,0.96273005,6.2189231,0.38564196,15,1418
da02,1701951462101087,6.1155906,0.83512086,0.565626,28,1420
85ab,1701951462901083,0.97113556,6.2263122,0.38746306,14,1428
da02,1701951463100929,6.137126,0.83036476,0.60116464,34,1430
85ab,1701951463901042,0.9971897,6.228498,0.39151847,15,1438
da02,1701951464101001,6.1522975,0.80662674,0.62023824,35,0
85ab,1701951464900146,0.994821,6.2279038,0.39285457,14,8
da02,1701951465100190,6.136694,0.8192507,0.6008243,31,10
85ab,1701951465901579,0.99229664,6.233881,0.3939532,14,18
da02,1701951466100937,6.1534047,0.80693024,0.64516985,37,20
85ab,1701951466901198,0.981817,6.2302651,0.38571018,13,28
da02,1701951467101058,6.1607962,0.80674088,0.66054332,35,30
85ab,1701951467900961,0.96915609,6.2416763,0.38196939,12,38
da02,1701951468101114,6.1669827,0.79936182,0.69653326,39,40
85ab,1701951468901004,0.97159433,6.2234907,0.39414206,15,48
da02,1701951469100937,6.1504307,0.81321347,0.68968344,35,50
85ab,1701951469901022,0.9727146,6.2361803,0.39202183,13,58
da02,1701951470101124,6.1461506,0.825234,0.65228808,30,60
85ab,1701951470900217,0.97109723,6.24024,0.38446212,13,68
da02,1701951471101617,6.1302042,0.83785409,0.639753,33,70
85ab,1701951471901100,0.97450382,6.249866,0.38536581,13,78
da02,1701951472100970,6.1182356,0.84459472,0.59217185,28,80
85ab,1701951472901138,0.96438754,6.2692008,0.37924543,12,88
da02,1701951473101106,6.1314511,0.8525719,0.57923681,29,90
85ab,1701951473900963,0.9564569,6.2648535,0.37798136,13,98
da02,1701951474101250,6.1266127,0.84643793,0.58799756,33,100
85ab,1701951474901092,0.96761191,6.2582412,0.37501547,14,108
da02,1701951475101051,6.1220913,0.84406018,0.60454375,34,110
85ab,1701951475900216,0.94939727,6.2563443,0.37360057,12,118
da02,1701951476100173,6.1230412,0.84071869,0.62232023,35,120
85ab,1701951476901555,0.94412512,6.2307653,0.38230473,14,128
da02,1701951477101130,6.1177998,0.83914405,0.60548085,31,130
85ab,1701951477901112,0.95103061,6.2204266,0.39023107,14,138
da02,1701951478102676,6.1262918,0.83418852,0.63088828,36,140
85ab,1701951478901116,0.96240872,6.2498732,0.37962019,12,148
da02,1701951479101098,6.1398721,0.81780028,0.64798516,35,150
85ab,1701951479901097,0.95677608,6.2407269,0.38380042,13,158
da02,1701951480101111,6.1471019,0.81879038,0.64457411,33,160
85ab,1701951480901190,0.96855211,6.2405677,0.38090861,14,168
da02,1701951481101136,6.1438022,0.81625551,0.66472393,37,170
85ab,1701951481900221,0.97306275,6.234859,0.37874395,14,178
da02,1701951482101573,6.1621709,0.81072736,0.67788804,35,180
85ab,1701951482901116,0.97344303,6.2417541,0.38265142,13,188
da02,1701951483101147,6.1491618,0.81682956,0.67306024,35,190
85ab,1701951483901161,0.96471059,6.2494612,0.37807006,12,198
da02,1701951484101059,6.1483407,0.83109206,0.64318359,30,200
85ab,1701951484901562,0.965014,6.2571974,0.37965912,13,208
da02,1701951485100998,6.1348348,0.82426745,0.63894182,34,210
85ab,1701951485901180,0.96026731,6.2668362,0.36808968,12,218
da02,1701951486101163,6.1671176,0.802432,0.65880007,34,220
85ab,1701951486900190,0.9603461,6.2635126,0.36311358,13,228
da02,1701951487100209,6.138751,0.83860552,0.6313237,31,230
85ab,1701951487901594,0.95923454,6.2568154,0.36838007,13,238
da02,1701951488101036,6.1422038,0.81679064,0.64781588,36,240
85ab,1701951488901136,0.94530171,6.257515,0.36876094,12,248
da02,1701951489101121,6.1449237,0.83450907,0.60853738,28,250
85ab,1701951489901054,0.958815,6.2667851,0.36857748,13,258
da02,1701951490101111,6.1254745,0.8422125,0.59456831,32,260
85ab,1701951490901150,0.97288418,6.2662764,0.37409151,14,268
da02,1701951491101056,6.127317,0.84929591,0.57403761,29,270
85ab,1701951491901163,0.97711939,6.2545614,0.37128714,14,278
da02,1701951492101183,6.1123586,0.86645615,0.55975628,30,280
85ab,1701951492901557,0.96637934,6.2434111,0.37453797,13,288
da02,1701951493101136,6.113574,0.84202254,0.57917696,35,290
85ab,1701951493901163,0.96375948,6.2361617,0.37894639,14,298
da02,1701951494101001,6.1382432,0.83042783,0.62649596,36,300
85ab,1701951494901150,0.95667475,6.2529693,0.37910491,12,308
da02,1701951495101172,6.1215658,0.82998204,0.599987,31,310
85ab,1701951495901079,0.9672575,6.2794738,0.3793574,12,318
da02,1701951496101138,6.1162872,0.82466984,0.5736444,30,320
85ab,1701951496901218,0.96144909,6.2743311,0.38807955,13,328
da02,1701951497101044,6.1114912,0.81610113,0.56075895,31,330
85ab,1701951497900274,0.96365076,6.2679973,0.39032578,13,338
da02,1701951498100279,6.11765,0.81325746,0.56332636,32,340
85ab,1701951498901078,0.96384692,6.2715144,0.38988888,13,348
da02,1701951499101104,6.1221805,0.81677252,0.55963069,31,350
85ab,1701951499901146,0.951381,6.2734833,0.37504306,12,358
da02,1701951500101185,6.1226516,0.82069397,0.57934308,34,360
85ab,1701951500901216,0.96121526,6.2844133,0.37051347,12,368
da02,1701951501101108,6.1414604,0.81277508,0.60122961,34,370
85ab,1701951501901155,0.95771438,6.3040876,0.36287516,11,378
da02,1701951502101274,6.1541104,0.79746354,0.63782305,37,380
85ab,1701951502901209,0.966626,6.27431,0.37857416,15,388
da02,1701951503101216,6.1423354,0.81960261,0.59268534,28,390
85ab,1701951503900245,0.96615434,6.26366,0.37735349,13,398
da02,1701951504100259,6.153089,0.81550235,0.61055148,34,400
85ab,1701951504901191,0.95629472,6.2556505,0.38305646,13,408
da02,1701951505101093,6.1428413,0.81751561,0.6110059,33,410
85ab,1701951505901257,0.95799148,6.2727084,0.37826118,12,418
da02,1701951506101169,6.152874,0.81569183,0.61906797,33,420
85ab,1701951506901225,0.95960248,6.2840691,0.37792706,12,428
da02,1701951507101105,6.1543527,0.82240474,0.645459,36,430
85ab,1701951507901200,0.96372068,6.2849884,0.37874061,13,438
da02,1701951508101134,6.1481552,0.8344959,0.648441,34,440
85ab,1701951508901341,0.96501803,6.2617869,0.38561255,14,448
da02,1701951509100336,6.1605883,0.83428544,0.65788561,34,450
85ab,1701951509901140,0.97027928,6.2804074,0.38446572,12,458
da02,1701951510101148,6.1360931,0.84791631,0.63022864,31,460
85ab,1701951510901120,0.96053445,6.2927094,0.3728047,11,468
da02,1701951511101059,6.143363,0.84003568,0.61218506,30,470
85ab,1701951511901247,0.96596748,6.2761989,0.37138072,14,478
da02,1701951512101067,6.1510854,0.81736428,0.643208,37,480
85ab,1701951512901196,0.96382481,6.2625642,0.37473819,13,488
da02,1701951513101146,6.1414886,0.84640592,0.62502718,30,490
85ab,1701951513901251,0.95855296,6.2384667,0.38626531,14,498
da02,1701951514101111,6.14813,0.83488333,0.62847847,33,500
85ab,1701951514900340,0.95717835,6.2567244,0.37787446,12,508
da02,1701951515100327,6.14399,0.82080597,0.61566561,32,510
85ab,1701951515901251,0.94597083,6.2742305,0.36742443,11,518
da02,1701951516101308,6.1303263,0.81925052,0.6189009,34,520
85ab,1701951516901290,0.95133203,6.26527,0.3740961,13,528
da02,1701951517101280,6.1266494,0.82834858,0.63155007,35,530
85ab,1701951517901304,0.98463923,6.2511621,0.38950711,16,538
da02,1701951518101372,6.1466231,0.80927688,0.63161165,33,540
85ab,1701951518901267,0.98220831,6.287612,0.37247884,12,548
da02,1701951519101313,6.1444135,0.814694,0.65662414,36,550
85ab,1701951519900384,0.971321,6.2859759,0.36575982,12,558
da02,1701951520101164,6.1436629,0.8023178,0.67901683,38,560
85ab,1701951520901321,0.94669819,6.2693319,0.36717886,12,568
da02,1701951521101286,6.1144805,0.8347804,0.61782908,28,570
85ab,1701951521901196,0.95728445,6.2739358,0.37215021,13,578
da02,1701951522101362,6.126461,0.8220914,0.612947,32,580
85ab,1701951522901310,0.95907223,6.2669969,0.3793202,13,588
da02,1701951523101160,6.1359067,0.82232219,0.63908559,36,590
85ab,1701951523901699,0.96876717,6.2709332,0.37863824,13,598
da02,1701951524101306,6.1326203,0.82943803,0.60900486,30,600
85ab,1701951524900424,0.97018826,6.2622209,0.38892162,14,608
da02,1701951525100419,6.1103363,0.84069794,0.58146095,30,610
85ab,1701951525901335,0.9575119,6.263104,0.38665292,12,618
da02,1701951526101184,6.1322055,0.83008718,0.611939,35,620
85ab,1701951526901346,0.96111071,6.25121,0.38701129,14,628
da02,1701951527101297,6.1221633,0.83160341,0.57912374,29,630
85ab,1701951527901214,0.96235138,6.2505274,0.38505766,13,638
da02,1701951528101384,6.129355,0.81328607,0.62465268,38,640
85ab,1701951528901878,0.96841222,6.2434454,0.38145605,14,648
da02,1701951529101334,6.1222367,0.83211374,0.58591825,28,650
85ab,1701951529901294,0.95988488,6.285687,0.36239189,12,658
da02,1701951530101232,6.1040454,0.83964282,0.55674344,29,660
85ab,1701951530901317,0.95353073,6.2765288,0.35641757,12,668
da02,1701951531101272,6.1383443,0.83377993,0.60725528,35,670
85ab,1701951531901259,0.94801027,6.2806258,0.3506676,12,678
da02,1701951532101272,6.1315169,0.83241844,0.58524114,30,680
85ab,1701951532901267,0.95473659,6.2679772,0.35635644,13,688
da02,1701951533101211,6.1417766,0.83532971,0.59104657,31,690
85ab,1701951533901240,0.96256822,6.2760038,0.36537495,13,698
da02,1701951534101242,6.124896,0.83956313,0.57042432,30,700
85ab,1701951534901209,0.96810704,6.2789397,0.37030476,13,708
da02,1701951535101235,6.1355124,0.82443494,0.59682506,35,710
85ab,1701951535900462,0.96322316,6.2603025,0.37858659,14,718
da02,1701951536100439,6.1407967,0.82039809,0.59125316,31,720
85ab,1701951536901262,0.97042608,6.2753644,0.37573612,12,728
da02,1701951537101384,6.1534929,0.80638748,0.59455889,32,730
85ab,1701951537901378,0.97225487,6.2533154,0.38074863,14,738
da02,1701951538101307,6.1381035,0.80438882,0.60737747,35,740
85ab,1701951538901387,0.97537208,6.2340159,0.39182821,15,748
da02,1701951539101890,6.1387897,0.81122488,0.63282979,36,750
85ab,1701951539901266,0.96510476,6.2491608,0.37871882,12,758
da02,1701951540101420,6.1242023,0.81530631,0.60756874,31,760
85ab,1701951540901472,0.96527809,6.2414341,0.38961428,14,768
da02,1701951541101392,6.1379232,0.82298666,0.62942284,34,770
85ab,1701951541900482,0.96627474,6.2243896,0.38743979,14,778
da02,1701951542101447,6.1454678,0.81860512,0.6569165,36,780
85ab,1701951542901294,0.96405524,6.2092772,0.39218909,14,788
da02,1701951543101456,6.1548219,0.816689,0.67815208,36,790
85ab,1701951543901403,0.96343905,6.2125068,0.39481673,14,798
da02,1701951544101291,6.1536736,0.80778325,0.68819678,36,800
85ab,1701951544901314,0.96040827,6.2367682,0.39357868,12,808
da02,1701951545101259,6.1638842,0.80432492,0.72722512,40,810
85ab,1701951545901280,0.95785844,6.2348051,0.38860226,13,818
da02,1701951546101330,6.1572514,0.82181078,0.66982448,28,820
85ab,1701951546901378,0.98469079,6.245245,0.38846043,14,828
da02,1701951547100462,6.1584115,0.81939346,0.67445982,35,830
85ab,1701951547901320,0.97025317,6.2663374,0.37534317,11,838
da02,1701951548101311,6.1420741,0.8355757,0.62439865,28,840
85ab,1701951548901449,0.97428858,6.265522,0.37464544,13,848
da02,1701951549101758,6.1331944,0.84292841,0.60610586,31,850
85ab,1701951549901357,0.98878819,6.2675762,0.37992132,14,858
da02,1701951550101395,6.15187,0.81545985,0.62799889,35,860
85ab,1701951550901362,0.98419291,6.2661648,0.37907,13,868
da02,1701951551101296,6.1459484,0.82972348,0.64250004,35,870
85ab,1701951551901340,0.97494769,6.2610412,0.3786124,13,878
da02,1701951552101299,6.1441393,0.83733255,0.63645554,32,880
85ab,1701951552900471,0.97772652,6.2730584,0.38134,13,888
da02,1701951553100501,6.1412358,0.83477533,0.63127708,33,890
85ab,1701951553901439,0.98022366,6.2770238,0.37983394,13,898
da02,1701951554101384,6.1619921,0.79242903,0.66270846,38,900
85ab,1701951554901888,0.9811129,6.2440257,0.38312078,15,908
da02,1701951555103052,6.1540003,0.8020581,0.68172735,37,910
85ab,1701951555901492,0.98562694,6.26018,0.38223109,13,918
da02,1701951556101394,6.1563649,0.7930119,0.68797076,36,920
85ab,1701951556901604,0.98586893,6.2573986,0.37698629,13,928
da02,1701951557101519,6.1545854,0.795723,0.67685467,34,930
85ab,1701951557901686,0.99247396,6.2509766,0.38158908,14,938
da02,1701951558100559,6.1540742,0.78921139,0.69212216,37,940
85ab,1701951558901452,0.98770791,6.2450423,0.38097712,14,948
da02,1701951559101416,6.1482038,0.80123961,0.64577991,29,950
85ab,1701951559901942,0.96302408,6.2289181,0.38112906,13,958
da02,1701951560101398,6.1486435,0.80278212,0.64218026,33,960
85ab,1701951560901511,0.96520483,6.2640228,0.37438342,11,968
da02,1701951561101468,6.1467075,0.79001379,0.66688651,38,970
85ab,1701951561901450,0.962918,6.2425914,0.37814462,14,978
da02,1701951562101433,6.1376491,0.81335312,0.65859264,33,980
85ab,1701951562901588,0.963638,6.2499166,0.38444689,13,988
da02,1701951563101611,6.1450591,0.71234149,0.64998913,65,990
85ab,1701951563900584,0.95443273,6.2519264,0.38206857,12,998
da02,1701951564100598,6.1488729,0.72443086,0.6692704,37,1000
85ab,1701951564901993,0.95993054,6.2449155,0.37927118,14,1008
da02,1701951565101320,6.1381474,0.7631107,0.64468414,31,1010
85ab,1701951565901484,0.98104978,6.2374229,0.39453307,15,1018
da02,1701951566101456,6.12662,0.78137106,0.60368252,29,1020
85ab,1701951566901366,0.96677458,6.2488785,0.38588375,12,1028
da02,1701951567101536,6.1418762,0.77307534,0.65693694,39,1030
85ab,1701951567901509,0.98345059,6.2257028,0.39384609,16,1038
da02,1701951568101496,6.1527195,0.77851021,0.67420578,36,1040
85ab,1701951568901636,0.97476518,6.2617679,0.37872571,11,1048
da02,1701951569100581,6.1181064,0.80969179,0.62672979,30,1050
85ab,1701951569901400,0.97539747,6.2568755,0.39012304,14,1058
da02,1701951570101478,6.1251035,0.81897819,0.60569692,30,1060
85ab,1701951570901584,0.97198224,6.2347469,0.39425722,14,1068
da02,1701951571101370,6.1097264,0.82581329,0.5766077,30,1070
85ab,1701951571901412,0.97704256,6.2391648,0.38905278,13,1078
da02,1701951572101476,6.132905,0.82320839,0.61409122,35,1080
85ab,1701951572901378,0.97024155,6.2808933,0.38328588,11,1088
da02,1701951573101410,6.1316676,0.81318128,0.61416,33,1090
85ab,1701951573901658,0.96740538,6.2690163,0.38144091,13,1098
da02,1701951574101344,6.1417108,0.80544597,0.60964245,32,1100
85ab,1701951574900568,0.975017,6.2645841,0.38288727,14,1108
da02,1701951575100573,6.1340594,0.81133288,0.60622549,33,1110
85ab,1701951575901485,0.97889721,6.2699585,0.38289347,13,1118
da02,1701951576101468,6.1342468,0.82353961,0.61009049,32,1120
85ab,1701951576901552,0.97960871,6.2673721,0.38816997,13,1128
da02,1701951577101424,6.1237006,0.82467705,0.59941036,32,1130
85ab,1701951577901412,0.97872537,6.2512116,0.39387056,14,1138
da02,1701951578101506,6.1206703,0.83876759,0.57037437,28,1140
85ab,1701951578901422,0.97910845,6.258215,0.39591426,13,1148
da02,1701951579101448,6.1199207,0.846633,0.56704354,31,1150
85ab,1701951579900643,0.97510177,6.2780328,0.38686433,12,1158
da02,1701951580101536,6.1272616,0.83515334,0.6274026,39,1160
85ab,1701951580902040,0.96887857,6.2601795,0.38557351,14,1168
da02,1701951581101530,6.1364989,0.82845539,0.60468674,30,1170
85ab,1701951581901454,0.96638316,6.2624454,0.38007814,13,1178
da02,1701951582101577,6.156096,0.79302472,0.68532556,44,1180
85ab,1701951582901546,0.96301579,6.2523832,0.38476738,14,1188
da02,1701951583101497,6.1398864,0.80541891,0.66058886,33,1190
85ab,1701951583901570,0.9763177,6.2474813,0.39598313,15,1198
da02,1701951584101554,6.137475,0.81374443,0.65275806,33,1200
85ab,1701951584900606,0.97846127,6.2394934,0.39548007,14,1208
da02,1701951585100683,6.1419487,0.80700636,0.6186341,30,1210
85ab,1701951585901552,0.97686851,6.2289047,0.39127114,14,1218
da02,1701951586101997,6.1584888,0.80182433,0.62664384,33,1220
85ab,1701951586901422,0.970915,6.2259789,0.38957891,13,1228
da02,1701951587101408,6.1781931,0.79204422,0.65467209,35,1230
85ab,1701951587901475,0.97408,6.2103186,0.39271498,15,1238
da02,1701951588101471,6.1727271,0.80972356,0.66010904,34,1240
85ab,1701951588901434,0.9692415,6.2316766,0.37881473,12,1248
da02,1701951589101452,6.1656036,0.819654,0.6489234,32,1250
85ab,1701951589901563,0.95900828,6.2490764,0.37310013,12,1258
da02,1701951590101527,6.1588807,0.81523806,0.63505644,32,1260
85ab,1701951590900677,0.95093518,6.2391467,0.38188833,13,1268
da02,1701951591102047,6.1463594,0.82590127,0.61124891,30,1270
85ab,1701951591901518,0.96008933,6.2460918,0.38610366,13,1278
da02,1701951592101428,6.15472,0.8028487,0.63314652,36,1280
85ab,1701951592901548,0.9622587,6.2595897,0.38573003,13,1288
da02,1701951593101492,6.1460752,0.808966,0.61527061,31,1290
85ab,1701951593901474,0.95233864,6.2748294,0.37353083,11,1298
da02,1701951594101624,6.1623378,0.80474067,0.63538975,34,1300
85ab,1701951594901636,0.95619237,6.2936678,0.36168492,11,1308
da02,1701951595101585,6.1462073,0.81237888,0.62746435,33,1310
85ab,1701951595900725,0.95720416,6.2705169,0.37101629,14,1318
da02,1701951596100698,6.1363845,0.80888242,0.62872326,34,1320
85ab,1701951596902095,0.947017,6.2535419,0.38524452,14,1328
da02,1701951597101700,6.1445103,0.79980594,0.63306409,34,1330
85ab,1701951597901622,0.94669217,6.25311,0.38389102,13,1338
da02,1701951598101574,6.1411104,0.80371982,0.62622386,33,1340
85ab,1701951598901647,0.94539672,6.245945,0.3807883,13,1348
da02,1701951599101606,6.1435423,0.811136,0.63501769,34,1350
85ab,1701951599901598,0.96310335,6.249362,0.39061889,14,1358
da02,1701951600101800,6.1349988,0.82933748,0.61069161,30,1360
85ab,1701951600901622,0.95766991,6.2589583,0.38443756,12,1368
da02,1701951601101512,6.15136,0.791945,0.66220361,40,1370
85ab,1701951601900701,0.97349828,6.2460127,0.39115262,15,1378
da02,1701951602102079,6.1548295,0.79188573,0.70759523,40,1380
85ab,1701951602901523,0.96918297,6.2636828,0.37484023,12,1388
da02,1701951603101815,6.1423626,0.79509592,0.68011063,33,1390
85ab,1701951603901510,0.96415037,6.2652206,0.36423388,12,1398
da02,1701951604101432,6.1423869,0.80052811,0.69535381,37,1400
85ab,1701951604901656,0.96382284,6.2755876,0.37348875,13,1408
da02,1701951605101376,6.1462684,0.80897325,0.68870461,34,1410
85ab,1701951605901597,0.96539867,6.3096776,0.370805,11,1418
da02,1701951606101606,6.141747,0.81707752,0.68446565,35,1420
85ab,1701951606900749,0.9477374,6.28266,0.37481171,13,1428
da02,1701951607100704,6.1402974,0.79226023,0.702948,39,1430
85ab,1701951607902140,0.94434285,6.2812648,0.37135166,12,1438
da02,1701951608101659,6.1373382,0.79679382,0.70826983,37,0
85ab,1701951608901696,0.95410514,6.2596869,0.38009697,14,8
da02,1701951609101694,6.1221428,0.81009978,0.66732109,31,10
85ab,1701951609901679,0.95855564,6.2587085,0.37854898,13,18
da02,1701951610101702,6.1162748,0.82813191,0.61928904,28,20
85ab,1701951610901704,0.95027757,6.2666783,0.37212798,12,28
da02,1701951611101694,6.1274672,0.81335253,0.65192938,37,30
85ab,1701951611901702,0.94913757,6.2730718,0.37067279,12,38
da02,1701951612101732,6.1372466,0.82840383,0.6720053,35,40
85ab,1701951612900797,0.96885121,6.2553468,0.38278925,15,48
da02,1701951613102215,6.1385455,0.83335018,0.70139319,38,50
85ab,1701951613901685,0.97788274,6.2336,0.39373973,15,58
da02,1701951614101681,6.1399126,0.81310856,0.70568216,37,60
85ab,1701951614901698,0.97839707,6.2214446,0.39631408,14,68
da02,1701951615101682,6.1533766,0.79716897,0.70900488,36,70
85ab,1701951615901703,0.97969157,6.2269473,0.39038849,13,78
da02,1701951616101698,6.1672463,0.79314321,0.69854832,33,80
85ab,1701951616901748,0.96538305,6.2346992,0.38606167,12,88
da02,1701951617101712,6.1723461,0.79195112,0.73256254,39,90
85ab,1701951617900890,0.9600938,6.2260118,0.39033815,14,98
da02,1701951618100798,6.1551814,0.79782873,0.70677346,34,100
85ab,1701951618902562,0.97412616,6.2121572,0.40604675,16,108
da02,1701951619101570,6.2244506,0.79556847,0.6452778,55,110
85ab,1701951619901584,0.98361832,6.232892,0.40201828,13,118
da02,1701951620101548,6.2011,0.80145115,0.61665136,30,120
85ab,1701951620901704,0.99214178,6.2313328,0.40828702,15,128
da02,1701951621101655,6.1865659,0.80812621,0.60141659,31,130
85ab,1701951621901675,0.99750429,6.2311463,0.40804377,14,138
da02,1701951622101693,6.1838708,0.79637349,0.63766664,37,140
85ab,1701951622901729,0.9758417,6.2273793,0.40041602,13,148
da02,1701951623101835,6.1612329,0.80183172,0.63161623,34,150
85ab,1701951623900784,0.97918504,6.2446017,0.39237151,13,158
da02,1701951624101131,6.1719594,0.80152482,0.67656207,38,160
85ab,1701951624901769,0.9737795,6.2409592,0.38571194,13,168
da02,1701951625101774,6.1586819,0.82389355,0.64225715,30,170
85ab,1701951625901704,0.97722256,6.2373834,0.392508,14,178
da02,1701951626101683,6.1737137,0.81155962,0.66024172,35,180
85ab,1701951626901698,0.97294235,6.2598386,0.38742825,12,188
da02,1701951627101667,6.1756434,0.81058794,0.66253752,34,190
85ab,1701951627901730,0.97339141,6.2458396,0.39033943,14,198
da02,1701951628101672,6.1528139,0.82939136,0.63523293,31,200
85ab,1701951628901983,0.96106315,6.2438436,0.38258436,13,208
da02,1701951629100772,6.1677775,0.82743311,0.65488356,34,210
85ab,1701951629901713,0.96515244,6.2244267,0.39607427,15,218
da02,1701951630101693,6.1804028,0.8055101,0.68251181,37,220
85ab,1701951630901738,0.96250296,6.219975,0.39295831,14,228
da02,1701951631101780,6.1620841,0.82009411,0.63498509,29,230
85ab,1701951631901717,0.98823148,6.2208133,0.39993131,15,238
da02,1701951632103206,6.1483459,0.83782059,0.61353815,30,240
85ab,1701951632901749,0.99419731,6.2382569,0.39780089,13,248
da02,1701951633101729,6.1642141,0.80145508,0.628851,35,250
85ab,1701951633901703,0.99041462,6.2452979,0.39307088,13,258
da02,1701951634102188,6.1673379,0.79661322,0.64872706,36,260
85ab,1701951634900930,0.9832086,6.2384086,0.39588284,14,268
da02,1701951635100774,6.1482177,0.8157773,0.60600191,29,270
85ab,1701951635901666,0.99370587,6.2569757,0.39047584,13,278
da02,1701951636101708,6.1291165,0.82492417,0.60974193,34,280
85ab,1701951636901661,0.98967183,6.246335,0.39333239,14,288
da02,1701951637101628,6.1375,0.82148713,0.62584627,34,290
85ab,1701951637901763,0.99312395,6.2394686,0.39806178,14,298
da02,1701951638101632,6.1354475,0.82267272,0.62067133,33,300
85ab,1701951638901708,0.98636127,6.2350163,0.3957133,14,308
da02,1701951639102223,6.1275821,0.83313918,0.63652307,35,310
85ab,1701951639900778,0.98308134,6.2320943,0.39596033,14,318
da02,1701951640101569,6.1153188,0.85992628,0.58424908,26,320
85ab,1701951640901734,0.970136,6.2216992,0.3931824,13,328
da02,1701951641101608,6.1268005,0.84904319,0.57850748,31,330
85ab,1701951641901735,0.97020376,6.2340031,0.38825834,13,338
da02,1701951642101585,6.121326,0.85227513,0.55884153,29,340
