85ab,1702257392999215,0.986707,6.2593379,0.39137074,13,718
da02,1702257393699302,6.0734272,0.8454836,0.56157619,35,725
85ab,1702257393999310,0.99375612,6.2462978,0.40039146,15,728
da02,1702257394699403,6.066256,0.87993717,0.54487377,29,735
85ab,1702257394999303,0.9868784,6.2422314,0.3926836,13,738
da02,1702257395699240,6.091331,0.86498028,0.57731503,34,745
85ab,1702257395999312,1.0021429,6.2584171,0.39395982,14,748
da02,1702257396699288,6.082335,0.8728174,0.56566268,31,755
85ab,1702257396999310,0.99241632,6.2724004,0.3832013,12,758
da02,1702257397699412,6.0842218,0.86777353,0.55941582,31,765
85ab,1702257397999240,0.99447876,6.2552609,0.39015397,15,768
da02,1702257398699275,6.0737052,0.86058366,0.53283125,29,775
85ab,1702257398999220,0.99129492,6.2844596,0.38472712,12,778
da02,1702257399699193,6.0733643,0.87236345,0.5202049,29,785
85ab,1702257399999276,0.98169965,6.2868233,0.38210526,12,788
da02,1702257400699282,6.0610614,0.89073372,0.52708524,31,795
85ab,1702257401000723,0.98714483,6.28214,0.38530442,14,798
da02,1702257401699259,6.0525703,0.89928573,0.53579134,32,805
85ab,1702257401999214,0.96913886,6.2881675,0.38016126,12,808
da02,1702257402699124,6.0595818,0.89451373,0.51455736,28,815
85ab,1702257402999095,0.9711777,6.2622247,0.39657485,15,818
da02,1702257403699210,6.0744042,0.89690048,0.51093495,28,825
85ab,1702257403999129,0.9852885,6.2419424,0.41246578,16,828
da02,1702257404699224,6.0713267,0.88928831,0.51768279,31,835
85ab,1702257404999190,0.9981342,6.2292247,0.41388747,15,838
da02,1702257405699193,6.0620961,0.88123035,0.50499535,30,845
85ab,1702257405999087,0.99295574,6.217885,0.41782802,15,848
da02,1702257406699198,6.0658455,0.86986738,0.51002377,31,855
85ab,1702257406999666,1.0021991,6.2048159,0.4204722,16,858
da02,1702257407699168,6.0788689,0.8558377,0.55466855,36,865
85ab,1702257407999188,0.9967137,6.2380929,0.41116214,12,868
da02,1702257408699143,6.0745463,0.85867542,0.55393976,32,875
85ab,1702257408999131,0.99591893,6.26169,0.398082,12,878
da02,1702257409699266,6.0737929,0.86127096,0.54981321,31,885
85ab,1702257409999184,0.99494791,6.2516823,0.39867654,14,888
da02,1702257410699130,6.0734558,0.89274287,0.52743149,28,895
85ab,1702257410999198,0.98046565,6.2742682,0.38577676,11,898
da02,1702257411699141,6.101789,0.87006378,0.579176,36,905
85ab,1702257411999097,0.98510069,6.2483497,0.40056133,15,908
da02,1702257412699649,6.090476,0.86626661,0.56719941,31,915
85ab,1702257412999124,0.97996956,6.2476797,0.39664409,13,918
da02,1702257413699088,6.1067553,0.85672182,0.59405041,34,925
85ab,1702257413999151,0.98837513,6.2557373,0.3950426,14,928
da02,1702257414699099,6.0862675,0.86950248,0.55352038,28,935
85ab,1702257414999108,0.98825645,6.2504287,0.39070818,14,938
da02,1702257415699106,6.0882144,0.89286345,0.53584808,28,945
85ab,1702257415999127,0.98159,6.2500706,0.39132619,13,948
da02,1702257416699002,6.0676975,0.89896452,0.52956843,31,955
85ab,1702257416998977,0.98603117,6.2713895,0.38231224,12,958
da02,1702257417699004,6.0928054,0.87881249,0.56693929,34,965
85ab,1702257417999447,0.9932493,6.28225,0.38430858,13,968
da02,1702257418698942,6.0847707,0.87596029,0.54391176,29,975
85ab,1702257418998828,0.98391187,6.2933745,0.37686315,12,978
da02,1702257419699250,6.0777879,0.8859809,0.51817149,28,985
85ab,1702257419998862,0.99165982,6.2629542,0.39290917,15,988
da02,1702257420699060,6.0925341,0.87778211,0.53311318,31,995
85ab,1702257420999041,0.99063283,6.27295,0.39138511,13,998
da02,1702257421699035,6.1026869,0.86074609,0.58476,37,1005
85ab,1702257421999070,0.97143596,6.2578988,0.38585627,13,1008
da02,1702257422699020,6.1166372,0.85612851,0.59508389,32,1015
85ab,1702257422998997,0.96437311,6.2613049,0.37306297,12,1018
da02,1702257423699509,6.1078167,0.87982416,0.5747565,29,1025
85ab,1702257423998874,0.96517313,6.2813697,0.3659277,12,1028
da02,1702257424698976,6.1297226,0.86568731,0.61182988,35,1035
85ab,1702257424998922,0.96902156,6.2604585,0.37408474,14,1038
da02,1702257425698838,6.1062064,0.875404,0.57067013,28,1045
85ab,1702257425998822,0.97838551,6.2503409,0.381148,14,1048
da02,1702257426698931,6.0987434,0.88444585,0.53376538,27,1055
85ab,1702257426998862,0.98034358,6.2502928,0.38413653,14,1058
da02,1702257427698782,6.1085091,0.85549331,0.58473009,38,1065
85ab,1702257427998828,0.99585027,6.2490025,0.38935667,15,1068
da02,1702257428698932,6.1095657,0.87066942,0.59867811,33,1075
85ab,1702257428998790,0.99958426,6.2473345,0.39111045,14,1078
da02,1702257429698954,6.1021314,0.86447489,0.57591939,30,1085
85ab,1702257429998936,1.0019654,6.2826667,0.38605645,12,1088
da02,1702257430699010,6.095963,0.87942624,0.5581457,29,1095
85ab,1702257430998908,0.99224454,6.2749529,0.3864125,13,1098
da02,1702257431698901,6.0839038,0.883315,0.52367496,28,1105
85ab,1702257431998855,0.98381066,6.2828865,0.38963881,12,1108
da02,1702257432698836,6.0815144,0.88458645,0.53517145,32,1115
85ab,1702257432998752,0.99355251,6.2666,0.39626485,15,1118
da02,1702257433698818,6.1000338,0.86822993,0.56905031,34,1125
85ab,1702257433998674,0.98556197,6.2443953,0.40202656,14,1128
da02,1702257434698702,6.1140695,0.85122734,0.58093578,33,1135
85ab,1702257434998615,0.98565429,6.2674694,0.40074334,12,1138
da02,1702257435698653,6.1285639,0.84639966,0.61434555,35,1145
85ab,1702257435998669,0.975706,6.2422743,0.39926207,14,1148
da02,1702257436698594,6.1151319,0.85478163,0.61365789,33,1155
85ab,1702257436998849,0.9808253,6.2328038,0.40572387,15,1158
da02,1702257437698780,6.109931,0.86188668,0.59452665,30,1165
85ab,1702257437998775,0.9727962,6.2604122,0.38957679,11,1168
da02,1702257438698788,6.1180634,0.848391,0.63016534,37,1175
85ab,1702257438998768,0.9786852,6.2845306,0.38172296,12,1178
da02,1702257439699234,6.1065125,0.84431314,0.58859211,29,1185
85ab,1702257439999075,0.97401047,6.2930446,0.38400021,12,1188
da02,1702257440698884,6.123239,0.81521893,0.62681133,37,1195
85ab,1702257440998784,0.97307175,6.2653356,0.39338449,15,1198
da02,1702257441698764,6.1146727,0.85239,0.57271719,26,1205
85ab,1702257441998973,0.97348845,6.2689791,0.38814509,13,1208
da02,1702257442698794,6.0979362,0.85741717,0.53227633,28,1215
85ab,1702257442998731,0.97156584,6.2685857,0.39232907,13,1218
da02,1702257443698707,6.0961666,0.85689151,0.51679504,29,1225
85ab,1702257443998689,0.96798784,6.2414651,0.40031177,15,1228
da02,1702257444698714,6.0890355,0.8918848,0.49671915,28,1235
85ab,1702257444999136,0.97728449,6.2611132,0.38954926,13,1238
da02,1702257445698552,6.0927258,0.88813221,0.50575119,30,1245
85ab,1702257445998591,0.97769064,6.2670612,0.38935465,13,1248
da02,1702257446698587,6.1154876,0.872966,0.55487406,34,1255
85ab,1702257446998504,0.96789628,6.2751985,0.38089502,12,1258
da02,1702257447698537,6.1193085,0.84880131,0.59134644,36,1265
85ab,1702257447998547,0.96309948,6.2718816,0.37741071,13,1268
da02,1702257448698616,6.1163869,0.85034692,0.58487052,31,1275
85ab,1702257448998546,0.9799735,6.2695208,0.38820416,14,1278
da02,1702257449698634,6.1248474,0.8274138,0.61588258,36,1285
85ab,1702257449999136,0.9945004,6.2611856,0.39267975,15,1288
da02,1702257450698784,6.1103196,0.81413245,0.56867123,29,1295
85ab,1702257450998630,0.98305255,6.2479625,0.39096808,14,1298
da02,1702257451698628,6.1337337,0.815132,0.60975504,35,1305
85ab,1702257451998646,0.97839826,6.2621207,0.38853222,12,1308
da02,1702257452698616,6.1110554,0.82340223,0.58260608,31,1315
85ab,1702257452998632,0.9880023,6.2510238,0.38794783,14,1318
da02,1702257453698658,6.1360726,0.81109178,0.60900486,34,1325
85ab,1702257453998733,0.98181087,6.2645936,0.37940258,12,1328
da02,1702257454698535,6.1481595,0.79158241,0.63527191,36,1335
85ab,1702257454998440,0.96266657,6.2448177,0.37444776,13,1338
da02,1702257455699054,6.1377006,0.79376566,0.64978349,36,1345
85ab,1702257455998404,0.97460932,6.2669611,0.38047087,13,1348
da02,1702257456698530,6.1435366,0.78981751,0.67576361,37,1355
85ab,1702257456998560,0.97534937,6.2493763,0.38747627,14,1358
da02,1702257457698523,6.1342764,0.81739,0.62594032,28,1365
85ab,1702257457998412,0.98453575,6.2653232,0.38663724,13,1368
da02,1702257458698424,6.144443,0.80694991,0.66112465,38,1375
85ab,1702257458998436,0.98201472,6.2918439,0.38397604,12,1378
da02,1702257459698413,6.1407814,0.80434579,0.68850553,38,1385
85ab,1702257459998354,0.98198473,6.2836609,0.3849915,13,1388
da02,1702257460698376,6.12444,0.82387727,0.65136445,31,1395
85ab,1702257460998884,0.9866122,6.2805996,0.38954592,14,1398
da02,1702257461698359,6.1153641,0.83928561,0.6146661,29,1405
85ab,1702257461998334,0.98477089,6.2915978,0.37820125,12,1408
da02,1702257462698339,6.1116872,0.85830134,0.57021159,27,1415
85ab,1702257462998342,0.97680664,6.2921767,0.37721083,12,1418
da02,1702257463698338,6.1077652,0.87074214,0.56598932,30,1425
85ab,1702257463998287,0.98020005,6.2986703,0.38006455,13,1428
da02,1702257464698329,6.1205168,0.84366179,0.60514647,37,1435
85ab,1702257464998303,0.98237371,6.2971835,0.38542768,13,1438
da02,1702257465698298,6.1066532,0.87163997,0.56357384,27,5
85ab,1702257465998288,0.97928512,6.2764621,0.39957532,14,8
da02,1702257466698812,6.1190753,0.8529548,0.61762947,38,15
85ab,1702257466998274,0.96938425,6.263145,0.40594339,14,18
da02,1702257467698296,6.1152558,0.8589347,0.59643394,30,25
85ab,1702257467998248,0.97828251,6.2483196,0.4077161,15,28
da02,1702257468698266,6.1040587,0.86852831,0.59159386,32,35
85ab,1702257468998258,0.97414607,6.2539682,0.39819732,13,38
da02,1702257469698287,6.0961852,0.88057691,0.5765934,30,45
85ab,1702257469998250,0.97205907,6.2394862,0.40629679,14,48
da02,1702257470698270,6.085012,0.88022208,0.56733674,31,55
85ab,1702257470998200,0.98998773,6.2106872,0.41789451,17,58
da02,1702257471698238,6.0740886,0.88390791,0.55452281,31,65
85ab,1702257471998878,0.97565705,6.2176127,0.40813375,13,68
da02,1702257472698216,6.1046324,0.8640421,0.59110874,34,75
85ab,1702257472998196,0.98443931,6.2226734,0.40558809,14,78
da02,1702257473698212,6.0964751,0.86823571,0.54991388,27,85
85ab,1702257473998196,0.97835493,6.2240834,0.40549991,14,88
da02,1702257474698190,6.2100878,0.89206684,0.45998189,55,95
85ab,1702257474998193,0.97199464,6.231431,0.40107033,13,98
da02,1702257475698185,6.1822338,0.90186906,0.46917138,28,105
85ab,1702257475998360,0.96763462,6.2476406,0.38901585,12,108
da02,1702257476698304,6.1670871,0.90271425,0.47166583,28,115
85ab,1702257476998018,0.96575135,6.2350225,0.39593649,14,118
da02,1702257477698063,6.1328573,0.8927632,0.4784697,31,125
85ab,1702257477999861,0.96829718,6.2550883,0.39403304,13,128
da02,1702257478698028,6.1190071,0.88724238,0.47921151,29,135
85ab,1702257478998007,0.988676,6.2426939,0.39781013,15,138
da02,1702257479698042,6.0999026,0.88515455,0.47346553,29,145
85ab,1702257479998016,0.9894743,6.2386842,0.40208173,14,148
da02,1702257480698180,6.0960083,0.88196737,0.49195665,31,155
85ab,1702257480998098,0.9835552,6.2425041,0.40394104,13,158
da02,1702257481698035,6.1142325,0.8648169,0.55119568,36,165
85ab,1702257481998012,0.99396586,6.2375717,0.40413707,15,168
da02,1702257482698030,6.0909061,0.88562745,0.52662319,28,175
85ab,1702257482998027,0.97972912,6.2411318,0.39711797,13,178
da02,1702257483698164,6.1008139,0.85067272,0.57037622,37,185
85ab,1702257483998088,0.98782057,6.2255692,0.40568408,15,188
da02,1702257484698106,6.1000276,0.87673122,0.57289594,31,195
85ab,1702257484998080,0.98055172,6.2254252,0.40301606,14,198
da02,1702257485698078,6.0893312,0.8898856,0.55260056,29,205
85ab,1702257485998006,0.98951328,6.2316055,0.40405169,14,208
da02,1702257486697981,6.0912719,0.882907,0.54103166,30,215
85ab,1702257486997968,0.99192721,6.2519956,0.39757052,13,218
da02,1702257487697984,6.0864673,0.88261789,0.53814626,31,225
85ab,1702257487997961,1.0413207,6.2385683,0.42908728,56,228
da02,1702257488697921,6.0916643,0.8911261,0.5068956,26,235
85ab,1702257488997901,1.025383,6.2247539,0.42519873,15,238
da02,1702257489697926,6.0934157,0.89782882,0.50285721,28,245
85ab,1702257489997900,1.0221095,6.2365818,0.41425669,14,248
da02,1702257490697942,6.0872316,0.88128316,0.50172991,30,255
85ab,1702257490997903,1.0026724,6.2519217,0.399002,12,258
da02,1702257491698048,6.0842395,0.88487303,0.50140244,29,265
85ab,1702257491998015,0.99453586,6.24017,0.40655741,14,268
da02,1702257492697987,6.0852036,0.89154762,0.47944897,26,275
85ab,1702257492997960,0.99025697,6.2540212,0.40240976,13,278
da02,1702257493698544,6.0767756,0.88172656,0.49159145,31,285
85ab,1702257493997976,0.97400165,6.2633963,0.39790273,12,288
da02,1702257494697991,6.0715742,0.8794136,0.48089218,29,295
85ab,1702257494997983,0.973103,6.2507339,0.39688808,14,298
da02,1702257495698030,6.0628395,0.89237565,0.48658371,30,305
85ab,1702257495997858,0.97317976,6.2426286,0.393251,14,308
da02,1702257496697842,6.0743322,0.87916166,0.48677212,29,315
85ab,1702257496997838,0.97718859,6.2414351,0.39192593,14,318
da02,1702257497697972,6.0711436,0.85816318,0.49558344,32,325
85ab,1702257497997940,0.96891993,6.2603106,0.38870427,12,328
da02,1702257498698442,6.0895424,0.84597808,0.54563493,35,335
85ab,1702257498997947,0.98326594,6.2698393,0.39312792,14,338
da02,1702257499697930,6.0933805,0.86121809,0.55042541,31,345
85ab,1702257499997930,0.98442459,6.2666063,0.38733074,13,348
da02,1702257500697911,6.0869451,0.8431071,0.54301268,32,355
85ab,1702257500997900,0.97111177,6.266686,0.3839362,12,358
da02,1702257501697918,6.0921249,0.85705692,0.53080708,28,365
85ab,1702257501997859,0.9716863,6.2390585,0.3893933,15,368
da02,1702257502697886,6.085587,0.85828549,0.53127116,31,375
85ab,1702257502997888,0.97740388,6.2600708,0.39332095,13,378
da02,1702257503697854,6.07108,0.86362523,0.5304293,32,385
85ab,1702257503998308,0.97707176,6.2613692,0.39216429,13,388
da02,1702257504697838,6.0906591,0.83885151,0.58747339,38,395
85ab,1702257504997814,0.981813,6.2528176,0.40237674,14,398
da02,1702257505697840,6.1105843,0.82655811,0.62985516,37,405
85ab,1702257505997802,0.973537,6.2294936,0.40285832,14,408
da02,1702257506697807,6.1066566,0.8383016,0.60227633,30,415
85ab,1702257506997802,0.95970613,6.2241936,0.39532354,13,418
da02,1702257507697815,6.0977106,0.844978,0.57767439,30,425
85ab,1702257507997879,0.94786668,6.2295623,0.3870855,12,428
da02,1702257508697819,6.1113896,0.84052187,0.59921372,34,435
85ab,1702257508997786,0.94627762,6.2372365,0.38007957,12,438
da02,1702257509698303,6.10443,0.85189635,0.56852788,29,445
85ab,1702257509998037,0.952951,6.2474356,0.38753664,13,448
da02,1702257510697778,6.102879,0.85301328,0.55696893,30,455
85ab,1702257510997752,0.95906836,6.2572179,0.38888389,13,458
da02,1702257511697774,6.112186,0.82457805,0.605206,38,465
85ab,1702257511997722,0.94589829,6.24151,0.39160019,13,468
da02,1702257512697770,6.124805,0.82245761,0.63950884,36,475
85ab,1702257512997728,0.95776385,6.2609715,0.38842028,13,478
da02,1702257513697743,6.1174564,0.82381481,0.601457,29,485
85ab,1702257513997856,0.9572978,6.2437739,0.39141411,14,488
da02,1702257514697749,6.1016536,0.84765863,0.567041,28,495
85ab,1702257514998211,0.95911741,6.236434,0.39256963,14,498
da02,1702257515697720,6.1042318,0.84520477,0.59979892,36,505
85ab,1702257515997697,0.96801168,6.2444715,0.39614943,14,508
da02,1702257516697744,6.2347922,0.83252829,0.54660726,56,515
85ab,1702257516997697,0.97468239,6.2505,0.39883429,14,518
da02,1702257517697749,6.1800928,0.85657793,0.5500257,32,525
85ab,1702257517997692,0.96162611,6.2658677,0.3879784,12,528
da02,1702257518697724,6.1559997,0.86622006,0.54387963,30,535
85ab,1702257518997715,0.96232849,6.2475834,0.39606652,14,538
da02,1702257519697688,6.1368251,0.88915294,0.55076277,31,545
85ab,1702257519997641,0.96900719,6.2275057,0.40468195,15,548
da02,1702257520698116,6.1165838,0.8774997,0.53988212,31,555
85ab,1702257520997634,1.0374482,6.2446966,0.42902076,56,558
da02,1702257521697664,6.1021194,0.86331058,0.53211814,31,565
85ab,1702257521997634,1.0308347,6.2372613,0.4192467,14,568
da02,1702257522697650,6.1025391,0.86334795,0.53085583,30,575
85ab,1702257522997613,1.0171448,6.22419,0.41885346,15,578
da02,1702257523697636,6.1130986,0.85555255,0.59138131,38,585
85ab,1702257523997640,1.0148059,6.2195206,0.41894281,15,588
da02,1702257524697630,6.1284122,0.83226961,0.6207214,36,595
85ab,1702257524997580,1.0180533,6.269413,0.40569985,12,598
da02,1702257525697600,6.117497,0.84428656,0.58861619,29,605
85ab,1702257525998028,0.99996936,6.2852969,0.39265841,12,608
da02,1702257526697576,6.1037745,0.84309483,0.5729875,31,615
85ab,1702257526997577,0.99145806,6.2885785,0.38912433,12,618
da02,1702257527697629,6.1194477,0.82947689,0.58695948,33,625
85ab,1702257527997586,0.97965008,6.2786832,0.38822377,13,628
da02,1702257528697602,6.0972066,0.84012938,0.57730335,32,635
85ab,1702257528997551,0.97367883,6.2716761,0.39001757,13,638
da02,1702257529697626,6.0974617,0.85424167,0.56791496,30,645
85ab,1702257529997579,0.97540081,6.2665792,0.38734686,13,648
da02,1702257530697550,6.1125636,0.82941252,0.61762667,38,655
85ab,1702257530997560,0.97923005,6.2668266,0.38375986,13,658
da02,1702257531698036,6.1040859,0.82705796,0.58295155,30,665
85ab,1702257531997557,0.989647,6.2748976,0.38196036,13,668
da02,1702257532697570,6.09207,0.83774275,0.57828957,32,675
85ab,1702257532997545,0.99128103,6.19454,0.42067352,66,678
da02,1702257533697531,6.0907912,0.84101164,0.55164677,29,685
85ab,1702257533997508,0.97955108,6.2091451,0.40753624,13,688
da02,1702257534697539,6.0952878,0.82907665,0.59241962,37,695
85ab,1702257534997544,0.97394651,6.2181129,0.40784302,13,698
da02,1702257535697557,6.0865145,0.836584,0.56547159,30,705
85ab,1702257535997836,0.96067965,6.2152262,0.408923,13,708
da02,1702257536697460,6.1697621,0.83623421,0.47348487,55,715
85ab,1702257536997962,0.951497,6.1999269,0.40832543,14,718
da02,1702257537697478,6.1522827,0.85746795,0.48275432,29,725
85ab,1702257537997460,0.95693308,6.2293677,0.39748591,12,728
da02,1702257538697474,6.1277556,0.88837892,0.47050145,27,735
85ab,1702257538997462,0.958134,6.226326,0.39520046,14,738
da02,1702257539697460,6.1307187,0.888605,0.46576476,27,745
85ab,1702257539997450,0.95720184,6.2104583,0.40050906,15,748
da02,1702257540697453,6.1439657,0.86781883,0.53068686,36,755
85ab,1702257540997444,0.96017039,6.226985,0.39045346,13,758
da02,1702257541697471,6.1181016,0.86914742,0.51673943,30,765
85ab,1702257541997432,0.9630301,6.2400446,0.39236996,13,768
da02,1702257542697912,6.1195135,0.84344077,0.55998504,36,775
85ab,1702257542997412,0.96446431,6.2382274,0.39616051,14,778
da02,1702257543697427,6.1232462,0.812348,0.60010123,38,785
85ab,1702257543997407,1.0171794,6.2149739,0.43139607,55,788
da02,1702257544697396,6.1243863,0.8271057,0.56342977,27,795
85ab,1702257544997382,1.0176432,6.2310367,0.42858917,14,798
da02,1702257545697399,6.1131153,0.83198869,0.55289352,31,805
85ab,1702257545997351,1.0165123,6.2290759,0.43620786,15,808
da02,1702257546697426,6.0962491,0.85203278,0.54139733,30,815
85ab,1702257546997367,1.0056579,6.2524757,0.42199874,12,818
da02,1702257547697375,6.0981364,0.84366,0.533168,30,825
85ab,1702257547997854,1.0010964,6.2416968,0.42538643,15,828
da02,1702257548697379,6.0835052,0.86476445,0.53134584,31,835
85ab,1702257548997352,0.99084765,6.2495413,0.41645327,13,838
da02,1702257549697396,6.0793295,0.8691029,0.50152266,27,845
85ab,1702257549997349,1.0005095,6.2868161,0.40007761,12,848
da02,1702257550697373,6.0814009,0.88006788,0.50866812,30,855
85ab,1702257550997358,0.97990596,6.2829661,0.39173311,12,858
da02,1702257551697358,6.081389,0.88443506,0.50392371,29,865
85ab,1702257551997357,0.9807775,6.2510014,0.39923054,15,868
da02,1702257552697323,6.0991569,0.85584629,0.57083094,38,875
85ab,1702257552997292,0.98425674,6.2453294,0.40468743,14,878
da02,1702257553697756,6.1055512,0.84305567,0.5813781,33,885
85ab,1702257553997269,0.98437345,6.2672343,0.39620119,12,888
da02,1702257554697290,6.1129651,0.84101361,0.63354003,38,895
85ab,1702257554998925,0.9789902,6.2714686,0.399313,13,898
da02,1702257555697322,6.1087084,0.8429206,0.5705635,26,905
85ab,1702257555997264,0.98183775,6.2707477,0.40070772,13,908
da02,1702257556697283,6.1330757,0.82833284,0.61356336,36,915
85ab,1702257556997286,0.97745776,6.2692037,0.40317449,13,918
da02,1702257557697310,6.1201844,0.84790921,0.59491175,30,925
85ab,1702257557997274,0.97498661,6.2782288,0.39129934,12,928
da02,1702257558697281,6.1100512,0.866364,0.57002228,29,935
85ab,1702257558997733,0.98562789,6.3070793,0.39084139,12,938
da02,1702257559697256,6.0985885,0.88116747,0.54048759,28,945
85ab,1702257559997236,0.99296981,6.2586083,0.39800897,16,948
da02,1702257560697246,6.0901003,0.87754667,0.50882429,27,955
85ab,1702257560997236,0.98327112,6.2560349,0.40277523,13,958
da02,1702257561697255,6.095335,0.87747985,0.50533706,29,965
85ab,1702257561997221,0.96922505,6.2251396,0.39940348,14,968
da02,1702257562697245,6.1018763,0.87025654,0.53439057,33,975
85ab,1702257562997256,0.96338403,6.218286,0.395321,14,978
da02,1702257563697220,6.0972052,0.86659616,0.53123206,30,985
85ab,1702257563997212,0.95387012,6.2297392,0.39087903,12,988
da02,1702257564697742,6.0912228,0.87207478,0.51032794,28,995
85ab,1702257564997194,0.95871294,6.2585306,0.38232285,12,998
da02,1702257565697169,6.0787334,0.863027,0.50230807,30,1005
85ab,1702257565997186,0.96480829,6.2607493,0.38993025,13,1008
da02,1702257566697194,6.0713134,0.87516308,0.48809797,28,1015
85ab,1702257566997152,0.95459342,6.2495818,0.38821507,13,1018
da02,1702257567697184,6.1017523,0.86287355,0.54931784,35,1025
85ab,1702257567997172,0.97107524,6.2565784,0.39516217,14,1028
da02,1702257568697176,6.1039324,0.86020589,0.56690049,33,1035
85ab,1702257568997157,0.97702014,6.2516146,0.39682028,14,1038
da02,1702257569697161,6.0933018,0.86299908,0.55220956,30,1045
85ab,1702257569997638,0.98723888,6.2541938,0.3972019,14,1048
da02,1702257570697169,6.1002979,0.8387177,0.60041326,38,1055
85ab,1702257570997120,0.9866522,6.2545881,0.39283919,13,1058
da02,1702257571697127,6.0843515,0.84976929,0.58560693,32,1065
85ab,1702257571997106,0.97458649,6.2469049,0.39394179,13,1068
da02,1702257572697124,6.0886106,0.8514545,0.55001348,28,1075
85ab,1702257572997122,0.98035854,6.2369728,0.40028161,15,1078
da02,1702257573697138,6.0963721,0.83827269,0.59263033,37,1085
85ab,1702257573999512,0.98586112,6.2392936,0.39391342,14,1088
da02,1702257574697075,6.08851,0.84345007,0.584066,32,1095
85ab,1702257574997062,0.98840505,6.2362609,0.40368858,14,1098
da02,1702257575697562,6.0809169,0.86350065,0.55367732,28,1105
85ab,1702257575997076,0.99072248,6.2570343,0.39798135,13,1108
da02,1702257576697094,6.0827413,0.85676211,0.54747975,31,1115
85ab,1702257576997057,1.0010636,6.2726145,0.39774114,13,1118
da02,1702257577697087,6.0800571,0.86838073,0.51955169,27,1125
85ab,1702257577997049,0.99190658,6.2637711,0.39930251,14,1128
da02,1702257578697152,6.1063552,0.85333568,0.57263976,36,1135
85ab,1702257578997091,0.98936576,6.2694697,0.39819932,13,1138
da02,1702257579697072,6.1009541,0.87789011,0.56054205,29,1145
85ab,1702257579997043,0.98022336,6.2745705,0.39653763,13,1148
da02,1702257580697039,6.0985932,0.87101382,0.54533607,30,1155
85ab,1702257580997537,0.98388129,6.2341275,0.40988824,16,1158
da02,1702257581697042,6.11206,0.84689981,0.6023767,38,1165
85ab,1702257581997032,0.9753958,6.2364368,0.40760511,13,1168
da02,1702257582697026,6.1096387,0.85906315,0.56011605,27,1175
85ab,1702257582996995,0.98026061,6.2342753,0.40695128,14,1178
da02,1702257583697019,6.1097012,0.85942727,0.53750318,28,1185
85ab,1702257583997067,0.98282987,6.2539978,0.39875767,13,1188
da02,1702257584697028,6.1034927,0.85912794,0.53510284,31,1195
85ab,1702257584996987,0.97209191,6.2684908,0.389772,12,1198
da02,1702257585697019,6.0966043,0.85581875,0.52905846,30,1205
85ab,1702257585996951,0.97088921,6.2756753,0.38988614,13,1208
da02,1702257586697420,6.0985355,0.8578065,0.55599785,34,1215
85ab,1702257586996987,0.97360277,6.299921,0.38448298,12,1218
da02,1702257587697006,6.104599,0.86267471,0.53831697,28,1225
85ab,1702257587996950,0.97601008,6.2849531,0.38988966,14,1228
da02,1702257588696986,6.1032443,0.86851096,0.51964569,28,1235
85ab,1702257588996951,0.97633111,6.2686911,0.400516,14,1238
da02,1702257589696984,6.0973463,0.8706485,0.50870764,29,1245
85ab,1702257589996962,0.97234827,6.2740388,0.38840076,12,1248
da02,1702257590696937,6.08988,0.8713038,0.50586325,30,1255
85ab,1702257590996968,0.98276609,6.259541,0.38631171,14,1258
da02,1702257591697511,6.08432,0.85970533,0.51319587,32,1265
85ab,1702257591996951,0.98790318,6.2339931,0.40279305,16,1268
da02,1702257592696963,6.0742087,0.85968989,0.50150478,30,1275
85ab,1702257592996952,0.9834913,6.2221541,0.40705481,14,1278
da02,1702257593696924,6.0914645,0.837617,0.56125218,38,1285
85ab,1702257593996918,0.99209225,6.2298555,0.40565237,14,1288
da02,1702257594696938,6.0871758,0.85827494,0.57032537,32,1295
85ab,1702257594996944,0.99207789,6.2266917,0.40475926,14,1298
da02,1702257595696809,6.0871539,0.84914339,0.58781338,35,1305
85ab,1702257595996760,0.98632741,6.2145934,0.40237847,14,1308
da02,1702257596696714,6.1060309,0.83642125,0.62447697,36,1315
85ab,1702257596996712,0.97437388,6.2257228,0.39399776,13,1318
da02,1702257597696729,6.108674,0.86841923,0.61385715,30,1325
85ab,1702257597996706,0.96683693,6.2438984,0.38774821,12,1328
da02,1702257598696695,6.1245151,0.85924768,0.63077974,34,1335
85ab,1702257598996677,0.965604,6.2359681,0.38431707,14,1338
da02,1702257599696736,6.1209197,0.85879338,0.64022946,35,1345
85ab,1702257599996709,0.97329104,6.2179608,0.3943038,15,1348
da02,1702257600696740,6.1031404,0.876608,0.61953825,31,1355
85ab,1702257600996747,0.97077745,6.2184677,0.39137775,14,1358
da02,1702257601696748,6.0843306,0.8880676,0.58003765,29,1365
85ab,1702257601996742,0.97176772,6.2270908,0.38891459,13,1368
da02,1702257602696738,6.084136,0.89981747,0.55955857,29,1375
85ab,1702257602996724,0.97965443,6.2419591,0.39289775,13,1378
da02,1702257603696742,6.0903006,0.90159762,0.56003731,30,1385
85ab,1702257603996700,0.97405428,6.2292376,0.39774403,14,1388
da02,1702257604696716,6.0925875,0.88680494,0.5730018,33,1395
85ab,1702257604996733,0.98950869,6.2185874,0.40883321,16,1398
da02,1702257605696727,6.1085258,0.85313815,0.61983109,38,1405
85ab,1702257605996779,0.98802531,6.2394285,0.39491481,12,1408
da02,1702257606696815,6.092999,0.87108904,0.6010856,31,1415
