85ab,1702858420751322,0.81876642,6.384747,0.4637734,11,411
85ab,1702858421750194,0.83155614,6.3891592,0.42482612,11,421
da02,1702858421751366,6.0997581,0.7957018,0.40280694,28,421
da02,1702858422750185,6.0925927,0.78689075,0.40360057,28,431
85ab,1702858422751403,0.82748371,6.4100432,0.40286735,12,431
da02,1702858423750179,6.1026449,0.78733915,0.40076855,26,441
85ab,1702858423751364,0.83260381,6.4374328,0.37120482,16,441
85ab,1702858424750177,0.84591764,6.4193268,0.3765696,11,451
da02,1702858424751355,6.1064148,0.78303355,0.40764976,28,451
da02,1702858425750179,6.1079693,0.77795583,0.40849218,27,461
85ab,1702858425751361,0.84639668,6.3737483,0.38186735,12,461
85ab,1702858426750208,0.85008007,6.3662329,0.36666158,10,471
da02,1702858426751382,6.1042428,0.78875393,0.41849598,28,471
85ab,1702858427750169,0.83238262,6.3739061,0.35275826,10,481
da02,1702858427751343,6.1019993,0.79166681,0.42198595,28,481
85ab,1702858428750174,0.81455946,6.3746867,0.35099876,8,491
da02,1702858428751359,6.1057954,0.79101741,0.42854056,28,491
da02,1702858429750208,6.109345,0.80108279,0.44329476,29,501
85ab,1702858429751396,0.8276391,6.3555369,0.35808083,11,501
da02,1702858430750206,6.1101894,0.79487157,0.44735506,29,511
85ab,1702858430751398,0.83269596,6.3447576,0.35382935,10,511
85ab,1702858431750235,0.81817681,6.3514194,0.34338298,9,521
da02,1702858431751409,6.1131458,0.80768496,0.43492579,26,521
da02,1702858432750204,6.1108823,0.79882383,0.42373031,27,531
85ab,1702858432751405,0.81866491,6.3772283,0.33109614,13,531
da02,1702858433750199,6.1187515,0.78370392,0.432686,29,541
85ab,1702858433751374,0.80600089,6.3698668,0.32189128,9,541
85ab,1702858434750220,0.80985403,6.3362956,0.32656673,11,551
da02,1702858434751398,6.100626,0.81152004,0.39059287,24,551
da02,1702858435750314,6.0976596,0.79721576,0.41385728,30,561
85ab,1702858435751520,0.82083666,6.3091521,0.35645235,13,561
85ab,1702858436751052,0.82319236,6.2952328,0.35178509,11,571
da02,1702858436752147,6.107307,0.79537433,0.42184868,28,571
85ab,1702858437750518,0.82678646,6.2675238,0.36043829,12,581
da02,1702858437751696,6.10337,0.79084945,0.40908933,26,581
85ab,1702858438750680,0.81737864,6.2973933,0.3418473,10,591
da02,1702858438751862,6.0787535,0.82741994,0.36332169,25,591
85ab,1702858439750687,0.81727105,6.3012552,0.342622,10,601
da02,1702858439751874,6.0912962,0.80888188,0.38983613,29,601
85ab,1702858440750688,0.82271016,6.31784,0.34508029,10,611
da02,1702858440751870,6.0916109,0.7962454,0.40186462,29,611
85ab,1702858441751286,0.83302182,6.3249192,0.34830469,10,621
da02,1702858441752378,6.096693,0.80372012,0.40239495,26,621
85ab,1702858442750654,0.82871747,6.3525033,0.34047619,12,631
da02,1702858442751834,6.0948625,0.8067143,0.40001336,27,631
85ab,1702858443750704,0.84378123,6.3577013,0.33491606,10,641
da02,1702858443751873,6.1005425,0.79190779,0.39428869,26,641
85ab,1702858444750637,0.81857544,6.3440208,0.33813772,9,651
da02,1702858444751814,6.1105781,0.78556097,0.39028022,26,651
85ab,1702858445750760,0.82735622,6.3168607,0.35243994,12,661
da02,1702858445751932,6.1099372,0.79004288,0.39233077,27,661
85ab,1702858446751368,0.82246226,6.355413,0.34629777,12,671
da02,1702858446752468,6.1127691,0.77818042,0.37670323,25,671
85ab,1702858447750122,0.82297707,6.3703275,0.35611132,9,681
da02,1702858447751896,6.1128941,0.8045426,0.40487117,28,681
85ab,1702858448750118,0.82073581,6.3576975,0.34731039,10,691
da02,1702858448753332,6.122941,0.79037714,0.41263357,28,691
85ab,1702858449750686,0.82680219,6.3385849,0.36641172,12,701
da02,1702858449751865,6.1131382,0.7880916,0.40407372,27,701
85ab,1702858450750753,0.832474,6.3460112,0.34700024,10,711
da02,1702858450751930,6.1094675,0.77660686,0.39752123,27,711
85ab,1702858451751168,0.83924645,6.317944,0.35848609,12,721
da02,1702858451752282,6.109149,0.77886653,0.40697804,28,721
85ab,1702858452750528,0.83808905,6.3348246,0.35140872,10,731
da02,1702858452751714,6.1048255,0.7931208,0.41431937,28,731
85ab,1702858453750552,0.82656991,6.3608923,0.35094017,11,741
da02,1702858453751733,6.101459,0.79039991,0.4179444,28,741
85ab,1702858454750701,0.82858253,6.358026,0.352226,10,751
da02,1702858454751905,6.1038909,0.78140414,0.40035903,26,751
85ab,1702858455750794,0.82502997,6.3740435,0.35673836,10,761
da02,1702858455751971,6.1025858,0.77397847,0.40637392,28,761
85ab,1702858456751358,0.83256435,6.3400826,0.36495861,12,771
da02,1702858456752450,6.0972781,0.77784151,0.41625485,29,771
85ab,1702858457750769,0.82571828,6.294672,0.36308214,12,781
da02,1702858457751959,6.0916128,0.79602528,0.41045013,27,781
85ab,1702858458750798,0.81496471,6.2976756,0.35786292,10,791
da02,1702858458751988,6.0890961,0.7941252,0.40507558,27,791
85ab,1702858459750733,0.80325133,6.3127913,0.35329542,9,801
da02,1702858459751900,6.0948496,0.79314041,0.41228428,28,801
85ab,1702858460750826,0.80975944,6.3636427,0.3533982,14,811
da02,1702858460751998,6.0972815,0.78659093,0.40309176,26,811
85ab,1702858461751416,0.8255474,6.3589582,0.34375584,10,821
da02,1702858461753067,6.0997434,0.79578739,0.42128852,29,821
85ab,1702858462750738,0.80929393,6.3733525,0.33119175,11,831
da02,1702858462751975,6.1032209,0.800636,0.41713536,27,831
85ab,1702858463750810,0.83140385,6.3859363,0.32543978,12,841
da02,1702858463752060,6.1111965,0.79480922,0.41870734,27,841
85ab,1702858464750771,0.83514947,6.3623328,0.33217141,11,851
da02,1702858464751988,6.1140251,0.78603727,0.40228286,25,851
85ab,1702858465750834,0.83905429,6.3436136,0.34191722,11,861
da02,1702858465752058,6.104063,0.78645879,0.39723545,27,861
85ab,1702858466751426,0.8352499,6.362751,0.33854368,11,871
da02,1702858466752520,6.109304,0.7905097,0.40969855,28,871
85ab,1702858467750193,0.82642931,6.3562365,0.33559042,9,881
da02,1702858467752778,6.1075716,0.7818538,0.40215725,27,881
85ab,1702858468750162,0.84347963,6.35145,0.34495702,11,891
da02,1702858468751946,6.1073246,0.77330482,0.41670606,29,891
85ab,1702858469750139,0.84786516,6.3418975,0.35307243,11,901
da02,1702858469751864,6.1063251,0.78891379,0.40835235,26,901
85ab,1702858470750217,0.8332321,6.3537803,0.34666184,10,911
da02,1702858470751982,6.0942025,0.79088145,0.38102591,25,911
85ab,1702858471751343,0.83468634,6.3717651,0.336404,12,921
da02,1702858471752469,6.0894675,0.79910433,0.40339255,29,921
85ab,1702858472750518,0.82973027,6.3633051,0.3374685,10,931
da02,1702858472792120,6.088779,0.78372031,0.398931,27,931
85ab,1702858473750732,0.8404904,6.3611908,0.33890203,10,941
da02,1702858473752192,6.0722022,0.79590672,0.36705682,24,941
85ab,1702858474750656,0.848183,6.3165412,0.36369428,13,951
da02,1702858474751832,6.0862508,0.78985351,0.38662022,28,951
85ab,1702858475750708,0.85800749,6.3063831,0.36091852,11,961
da02,1702858475751890,6.068162,0.81175387,0.34975109,24,961
85ab,1702858476750665,0.85069072,6.2758865,0.36643913,12,971
da02,1702858476751848,6.0850096,0.81648189,0.35915151,25,971
85ab,1702858477751312,0.84769392,6.328011,0.35374975,13,981
da02,1702858477752419,6.0876985,0.8190738,0.3767744,28,981
85ab,1702858478750694,0.85582048,6.3381915,0.34432366,10,991
da02,1702858478751896,6.0978589,0.81619877,0.38636917,27,991
85ab,1702858479750742,0.84366226,6.3622022,0.34289315,11,1001
da02,1702858479751938,6.0919065,0.80476868,0.39784235,29,1001
85ab,1702858480750939,0.84140086,6.3296771,0.35178405,12,1011
da02,1702858480752051,6.0970378,0.79759389,0.391543,26,1011
85ab,1702858481751002,0.84190923,6.3108644,0.35736004,11,1021
da02,1702858481752109,6.10211,0.78499049,0.37724394,25,1021
85ab,1702858482751552,0.83677429,6.3034792,0.35718691,11,1031
da02,1702858482752637,6.103157,0.78895819,0.38109231,27,1031
85ab,1702858483751026,0.84320825,6.291924,0.36171815,12,1041
da02,1702858483752126,6.1011209,0.78606534,0.38095146,27,1041
85ab,1702858484750970,0.83811808,6.2900925,0.3629463,11,1051
da02,1702858484752086,6.1062522,0.78889149,0.39453,28,1051
85ab,1702858485751041,0.81610268,6.3060603,0.35923743,9,1061
da02,1702858485752138,6.1051607,0.79206336,0.39810663,27,1061
85ab,1702858486750980,0.8112368,6.3399191,0.34581321,12,1071
da02,1702858486752088,6.1026878,0.78960681,0.40499929,28,1071
85ab,1702858487751620,0.81084549,6.3403306,0.32980812,9,1081
da02,1702858487752704,6.0979457,0.77990592,0.42064765,30,1081
85ab,1702858488750970,0.80683225,6.3176203,0.33281249,10,1091
da02,1702858488752078,6.0954456,0.776885,0.41893706,28,1091
85ab,1702858489751036,0.7988196,6.3197112,0.33093485,9,1101
da02,1702858489752133,6.1043825,0.77926707,0.42166638,27,1101
85ab,1702858490751098,0.80483055,6.3377781,0.3240442,10,1111
da02,1702858490752203,6.09649,0.78872317,0.42420846,28,1111
85ab,1702858491751057,0.80872804,6.3511848,0.32896578,9,1121
da02,1702858491752157,6.1095228,0.791076,0.42485666,27,1121
85ab,1702858492751662,0.82253522,6.3118267,0.34905854,13,1131
da02,1702858492752742,6.1059594,0.80245495,0.43026489,28,1131
85ab,1702858493751020,0.81221205,6.336762,0.33204359,11,1141
da02,1702858493752124,6.1008387,0.79432476,0.40361083,25,1141
85ab,1702858494751020,0.81965125,6.3245373,0.34487849,11,1151
da02,1702858494752124,6.0955834,0.79219222,0.39849293,27,1151
85ab,1702858495751080,0.831093,6.3500729,0.34917217,11,1161
da02,1702858495752176,6.0945773,0.79514432,0.39400205,26,1161
85ab,1702858496751095,0.83931065,6.3402367,0.36199352,11,1171
da02,1702858496752206,6.096097,0.79022515,0.39090353,27,1171
85ab,1702858497751713,0.83923978,6.3266315,0.36196753,11,1181
da02,1702858497752798,6.0993185,0.79205096,0.3858588,26,1181
85ab,1702858498751061,0.8413896,6.2753868,0.37796682,14,1191
da02,1702858498752166,6.0978112,0.78886557,0.38348815,27,1191
85ab,1702858499751078,0.85947484,6.299139,0.36705559,10,1201
da02,1702858499752189,6.0907059,0.78773141,0.37601039,26,1201
85ab,1702858500751120,0.863886,6.3029747,0.36852494,11,1211
da02,1702858500752215,6.0895882,0.78550971,0.38523775,28,1211
85ab,1702858501751126,0.82967788,6.3092403,0.35712123,8,1221
da02,1702858501752228,6.0838628,0.80616546,0.37638977,25,1221
85ab,1702858502751708,0.83495069,6.2849193,0.37116766,12,1231
da02,1702858502752790,6.0720448,0.82547593,0.34755564,24,1231
85ab,1702858503751072,0.83413714,6.2704177,0.37979549,12,1241
da02,1702858503752170,6.07966,0.82593125,0.34809154,25,1241
85ab,1702858504751081,0.81917173,6.2928681,0.36107227,9,1251
da02,1702858504752177,6.0959153,0.81444627,0.36685106,27,1251
85ab,1702858505751130,0.80155289,6.2971439,0.35843202,9,1261
da02,1702858505752230,6.0977683,0.80515343,0.36554748,26,1261
85ab,1702858506751210,0.79893506,6.3350415,0.34017849,12,1271
da02,1702858506752326,6.1057014,0.8054722,0.38228163,27,1271
85ab,1702858507751782,0.82072186,6.3579364,0.32953921,12,1281
da02,1702858507752859,6.1038079,0.8031407,0.37519497,26,1281
85ab,1702858508751150,0.82860154,6.3098516,0.34967142,13,1291
da02,1702858508752249,6.1017084,0.78906631,0.39554492,29,1291
85ab,1702858509751122,0.8249507,6.3000641,0.35030004,11,1301
da02,1702858509752214,6.0992851,0.79262835,0.38853365,26,1301
85ab,1702858510751195,0.82236427,6.3377976,0.3472482,12,1311
da02,1702858510752294,6.0958281,0.7983954,0.39039478,27,1311
85ab,1702858511751287,0.82726544,6.3152394,0.35969788,12,1321
da02,1702858511752375,6.1026773,0.79416925,0.39052173,26,1321
85ab,1702858512751793,0.829475,6.2765665,0.37790188,13,1331
da02,1702858512752866,6.1128922,0.77750736,0.40041718,28,1331
85ab,1702858513751174,0.83811635,6.2903585,0.36616486,10,1341
da02,1702858513752271,6.1175714,0.78173161,0.39451095,26,1341
85ab,1702858514751203,0.85079396,6.27873,0.37226993,12,1351
da02,1702858514752306,6.1098142,0.78462416,0.4225181,31,1351
85ab,1702858515751233,0.84932268,6.2924995,0.36516067,10,1361
da02,1702858515752325,6.1069746,0.78641075,0.41575226,27,1361
85ab,1702858516751262,0.833942,6.3149819,0.34650126,10,1371
da02,1702858516752345,6.1092386,0.78735459,0.41951168,28,1371
85ab,1702858517751822,0.83851665,6.3178358,0.34841105,10,1381
da02,1702858517752908,6.0992727,0.78339285,0.41589895,28,1381
85ab,1702858518751202,0.83748943,6.350472,0.333687,13,1391
da02,1702858518752290,6.0787826,0.81591207,0.35775048,24,1391
85ab,1702858519751277,0.82317775,6.3669877,0.32522926,11,1401
da02,1702858519752371,6.0909028,0.8096717,0.37697366,28,1401
85ab,1702858520751250,0.83922142,6.3321524,0.3441878,13,1411
da02,1702858520752348,6.0983052,0.80824149,0.40971997,30,1411
85ab,1702858521751322,0.85124648,6.31955,0.35771236,12,1421
da02,1702858521752417,6.1014614,0.80854887,0.41313258,27,1421
85ab,1702858522750830,0.84740639,6.3520794,0.33913004,13,1431
da02,1702858522752046,6.0974097,0.80263329,0.42010483,29,1431
85ab,1702858523750488,0.8621757,6.333746,0.34287804,12,1
da02,1702858523753142,6.1024752,0.785702,0.44089913,31,1
85ab,1702858524751076,0.84691638,6.3501148,0.34610787,9,11
da02,1702858524752191,6.1135297,0.78572512,0.4135974,24,11
85ab,1702858525751049,0.84824914,6.3522978,0.353519,10,21
da02,1702858525753595,6.0980525,0.79271275,0.40638378,27,21
85ab,1702858526750850,0.85144448,6.3674574,0.35613105,10,31
da02,1702858526752044,6.1104116,0.80564147,0.41152477,26,31
da02,1702858527750931,6.1070514,0.79476136,0.41445673,28,41
85ab,1702858527752118,0.82747018,6.3697677,0.35007811,9,41
85ab,1702858528750674,0.83845681,6.3246784,0.35534659,13,51
da02,1702858528751921,6.1037259,0.79641664,0.4037509,26,51
da02,1702858529750855,6.1056542,0.78812742,0.40120488,27,61
85ab,1702858529752083,0.8404392,6.3175149,0.35423985,11,61
85ab,1702858530750684,0.83027887,6.3498654,0.3552798,11,71
da02,1702858530751922,6.1028752,0.7834934,0.39853391,27,71
85ab,1702858531751214,0.84308457,6.3342628,0.36231136,12,81
da02,1702858531752309,6.1086946,0.78234661,0.41290119,28,81
da02,1702858532750645,6.1113443,0.77886587,0.40699333,27,91
85ab,1702858532792206,0.84133506,6.3050909,0.37044159,12,91
da02,1702858533750993,6.11094,0.76758575,0.39987651,27,101
85ab,1702858533752108,0.75977975,6.3796434,0.7739172,70,101
da02,1702858534750947,6.101954,0.77930772,0.40559363,28,111
85ab,1702858534752047,0.78107047,6.3422251,0.6709429,12,111
da02,1702858535750992,6.079812,0.81057882,0.34989,24,121
85ab,1702858535752110,0.78893375,6.3382683,0.58799124,10,121
85ab,1702858536750974,0.79891121,6.3541322,0.53481829,9,131
da02,1702858536752094,6.08329,0.70887589,0.35232955,65,131
da02,1702858537751001,6.0878148,0.72214651,0.36605278,28,141
85ab,1702858537752115,0.80748123,6.3076482,0.51088542,13,141
da02,1702858538751035,6.0934167,0.74296033,0.37235203,26,151
85ab,1702858538752162,0.81132191,6.3029032,0.47056222,10,151
da02,1702858539750982,6.0894718,0.75090694,0.37604332,27,161
85ab,1702858539752091,0.82484859,6.2796412,0.45256966,12,161
da02,1702858540750984,6.0825419,0.77134746,0.35928965,25,171
85ab,1702858540752082,0.81027943,6.2987542,0.41537464,9,171
da02,1702858541750998,6.0887203,0.78291619,0.36279944,26,181
85ab,1702858541752102,0.81526929,6.2823124,0.41359019,12,181
85ab,1702858542750962,0.80540836,6.3280644,0.39583823,12,191
da02,1702858542752064,6.0962577,0.79077452,0.38780087,28,191
da02,1702858543751017,6.09418,0.78518683,0.39435604,28,201
85ab,1702858543752127,0.82552087,6.3191376,0.39674643,12,201
da02,1702858544750989,6.0890679,0.79281431,0.39710793,28,211
85ab,1702858544752116,0.82661444,6.3341684,0.38190886,9,211
85ab,1702858545750972,0.8410728,6.3160605,0.38208437,12,221
da02,1702858545752070,6.1015654,0.78780633,0.4025048,27,221
da02,1702858546750996,6.0929804,0.79086113,0.39367437,27,231
85ab,1702858546752092,0.85048175,6.2759681,0.3846454,13,231
da02,1702858547750987,6.08199,0.79533184,0.41050121,30,241
85ab,1702858547752089,0.83651352,6.312017,0.37018,11,241
85ab,1702858548751032,0.81536096,6.3287482,0.36777893,8,251
da02,1702858548752137,6.0913463,0.78186619,0.41361916,28,251
85ab,1702858549751021,0.82897067,6.2814894,0.38676155,14,261
da02,1702858549752121,6.0969229,0.80372721,0.4167226,27,261
da02,1702858550751040,6.0942512,0.79750657,0.4157719,28,271
85ab,1702858550752133,0.82560253,6.261519,0.37900239,11,271
85ab,1702858551750987,0.8515684,6.268105,0.38911492,13,281
da02,1702858551752084,6.1064186,0.79008543,0.40454987,25,281
da02,1702858552751036,6.1044278,0.80409539,0.40746614,27,291
85ab,1702858552752134,0.8473314,6.2703924,0.38653356,11,291
da02,1702858553751094,6.1006103,0.7981565,0.41464213,29,301
85ab,1702858553752206,0.84415275,6.2452965,0.39025605,13,301
85ab,1702858554751047,0.8509379,6.2820611,0.37699273,10,311
da02,1702858554752147,6.1028895,0.80354476,0.41335556,27,311
da02,1702858555751126,6.1009207,0.79814523,0.40555871,27,321
85ab,1702858555752232,0.85713691,6.2881083,0.3699075,11,321
85ab,1702858556751065,0.83450848,6.2610745,0.36790755,11,331
da02,1702858556752181,6.0993519,0.79747629,0.39018083,25,331
da02,1702858557751058,6.0887012,0.8020739,0.36161655,24,341
85ab,1702858557752160,0.84116393,6.2547011,0.36487266,12,341
da02,1702858558751148,6.095367,0.80939746,0.37516075,27,351
85ab,1702858558752256,0.83110148,6.2895789,0.366678,9,351
85ab,1702858559751056,0.8297832,6.2832389,0.37391126,11,361
da02,1702858559752164,6.0960174,0.78933769,0.37791544,27,361
85ab,1702858560751096,0.84065211,6.2641931,0.38064739,13,371
da02,1702858560752193,6.0922961,0.79036725,0.3703472,26,371
85ab,1702858561751605,0.82473707,6.2994976,0.3739289,9,381
da02,1702858561752690,6.0997806,0.78181839,0.39046368,29,381
85ab,1702858562751230,0.806787,6.3232079,0.36142173,9,391
da02,1702858562752347,6.10946,0.772924,0.398354,27,391
85ab,1702858563751152,0.82144743,6.322875,0.36124131,11,401
da02,1702858563752257,6.1078997,0.76297748,0.41012454,29,401
85ab,1702858564751660,0.83427823,6.3161626,0.36124527,11,411
da02,1702858564752735,6.1016259,0.7589165,0.40554217,28,411
85ab,1702858565751216,0.84466118,6.2889161,0.36252934,12,421
da02,1702858565752327,6.1019335,0.76695126,0.39898694,26,421
da02,1702858566751133,6.1009817,0.76526654,0.38454983,26,431
85ab,1702858566752263,0.84472311,6.2843623,0.36286765,11,431
85ab,1702858567751794,0.83076012,6.2816577,0.35637382,10,441
da02,1702858567752870,6.09815,0.7699843,0.39456946,28,441
85ab,1702858568751325,0.82004279,6.304821,0.34765518,9,451
da02,1702858568752448,6.08923,0.77000564,0.39220336,28,451
da02,1702858569751162,6.090188,0.77939767,0.40496594,28,461
85ab,1702858569752260,0.81001425,6.32629,0.34741184,9,461
85ab,1702858570751645,0.81459373,6.3435373,0.34264556,10,471
da02,1702858570752726,6.1009989,0.77366024,0.406487,27,471
85ab,1702858571751311,0.80782872,6.3576169,0.3333973,10,481
da02,1702858571752426,6.1079807,0.77197236,0.42345744,29,481
85ab,1702858572750802,0.79480404,6.3528943,0.33745602,9,491
da02,1702858572753349,6.1058359,0.77997941,0.41118726,26,491
85ab,1702858573750960,0.81941992,6.3615222,0.33601257,10,501
da02,1702858573752390,6.1031942,0.78961557,0.41823879,28,501
85ab,1702858574750990,0.82689208,6.342392,0.3501263,11,511
da02,1702858574753524,6.1018133,0.79596508,0.40708479,26,511
85ab,1702858575751010,0.83030206,6.315402,0.35228416,11,521
da02,1702858575752720,6.1034861,0.80785614,0.40555528,26,521
85ab,1702858576751095,0.82080722,6.3330855,0.35365203,9,531
da02,1702858576752201,6.1078906,0.8099491,0.41802993,28,531
85ab,1702858577750940,0.83670491,6.3199425,0.36726758,12,541
da02,1702858577752605,6.0928497,0.81655246,0.41266441,28,541
85ab,1702858578750857,0.83034807,6.3507395,0.357329,12,551
da02,1702858578753530,6.0975513,0.80754757,0.39551756,25,551
85ab,1702858579750986,0.82994413,6.33043,0.36014897,11,561
da02,1702858579752686,6.0985689,0.80141014,0.372544,24,561
85ab,1702858580750961,0.85918111,6.3377671,0.36721805,12,571
da02,1702858580752768,6.1014824,0.81033206,0.38024345,26,571
da02,1702858581750974,6.1011548,0.79951811,0.38302889,27,581
85ab,1702858581752745,0.85855448,6.3239522,0.37975582,12,581
85ab,1702858582750846,0.85844034,6.3187089,0.38233265,11,591
da02,1702858582753471,6.1127014,0.79064918,0.40816346,29,591
85ab,1702858583751029,0.85981947,6.3402276,0.37208384,10,601
da02,1702858583752748,6.1088943,0.79129392,0.41155392,28,601
da02,1702858584751271,6.1093483,0.79691404,0.40406406,26,611
85ab,1702858584752368,0.86122173,6.3255014,0.37248176,11,611
da02,1702858585751278,6.1016178,0.8026129,0.41169539,28,621
85ab,1702858585752378,0.85860854,6.3217163,0.37424788,11,621
85ab,1702858586751239,0.84893596,6.3279181,0.36983722,10,631
da02,1702858586752333,6.1078916,0.78851986,0.41659135,28,631
da02,1702858587751572,6.1034884,0.79383892,0.40370604,26,641
85ab,1702858587752692,0.84609085,6.30326,0.37384906,12,641
da02,1702858588751318,6.1133647,0.78417045,0.40511376,27,651
85ab,1702858588752417,0.83438325,6.2822471,0.37678531,11,651
85ab,1702858589751286,0.84581792,6.2613912,0.37939304,13,661
da02,1702858589752379,6.1049805,0.78719187,0.42578167,30,661
da02,1702858590751311,6.1112456,0.78954744,0.42331532,27,671
85ab,1702858590752414,0.84889185,6.2670865,0.3756882,11,671
85ab,1702858591751435,0.84629595,6.3207984,0.36927709,13,681
da02,1702858591752536,6.1047983,0.80061436,0.41821817,27,681
85ab,1702858592751071,0.84044033,6.3096061,0.37326461,11,691
da02,1702858592792187,6.1168694,0.78970826,0.42345497,28,691
da02,1702858593751345,6.1189771,0.79259747,0.39067003,23,701
85ab,1702858593752442,0.84998995,6.3125691,0.3675296,11,701
85ab,1702858594751359,0.83989692,6.2956095,0.37337983,11,711
da02,1702858594752449,6.1061463,0.792212,0.39482987,28,711
da02,1702858595751349,6.1042237,0.79323834,0.39540514,27,721
85ab,1702858595752446,0.83235347,6.3266649,0.35870957,11,721
da02,1702858596751375,6.100275,0.80033356,0.40178826,28,731
85ab,1702858596752470,0.83328795,6.3430872,0.34994802,10,731
da02,1702858597751348,6.1042972,0.80661231,0.39829481,26,741
85ab,1702858597752446,0.83436495,6.3598113,0.35267377,10,741
85ab,1702858598751362,0.84909064,6.3262358,0.36022753,12,751
da02,1702858598752473,6.1008787,0.79720652,0.39707187,27,751
da02,1702858599751390,6.1059351,0.7862258,0.4058044,28,761
85ab,1702858599752504,0.81968993,6.3196979,0.3460575,9,761
da02,1702858600751370,6.1130929,0.77066565,0.408707,28,771
85ab,1702858600752465,0.81717134,6.3072119,0.33942175,10,771
da02,1702858601751343,6.1022182,0.78616649,0.38227218,24,781
85ab,1702858601752446,0.82511389,6.3328857,0.33034194,11,781
da02,1702858602751372,6.100605,0.78499752,0.38983151,28,791
85ab,1702858602753888,0.82895881,6.3466992,0.33326137,10,791
da02,1702858603751372,6.1113405,0.77719152,0.39140415,26,801
85ab,1702858603752499,0.82485,6.3314786,0.33792359,10,801
da02,1702858604751463,6.101831,0.79020405,0.38531238,26,811
85ab,1702858604752559,0.82950062,6.2990851,0.35964766,13,811
da02,1702858605751400,6.0988307,0.79299867,0.38266158,26,821
85ab,1702858605752494,0.83701938,6.3144307,0.36558384,10,821
85ab,1702858606751394,0.83678734,6.3304877,0.35604957,10,831
da02,1702858606752482,6.1027827,0.79932624,0.38205677,26,831
da02,1702858607751425,6.0971217,0.79046011,0.39120844,28,841
85ab,1702858607752510,0.82884574,6.3452229,0.3505615,9,841
da02,1702858608751407,6.1004448,0.80104518,0.40475202,28,851
85ab,1702858608752500,0.8310253,6.3297606,0.35871026,11,851
da02,1702858609751484,6.0923586,0.80405515,0.40422118,28,861
85ab,1702858609752568,0.8276509,6.3530989,0.35229981,11,861
da02,1702858610751408,6.0981474,0.78398961,0.41903692,30,871
85ab,1702858610752499,0.83159673,6.32508,0.35890669,12,871
da02,1702858611751403,6.0969329,0.78395951,0.4087818,27,881
85ab,1702858611752494,0.84444088,6.2984962,0.36979955,13,881
da02,1702858612751419,6.0879893,0.78521174,0.40014118,27,891
85ab,1702858612752514,0.85807329,6.3003359,0.37747791,12,891
85ab,1702858613751568,0.8463245,6.3242445,0.3679117,10,901
da02,1702858613752664,6.0897455,0.7855345,0.39606011,27,901
85ab,1702858614751245,0.84487641,6.3220048,0.3589744,10,911
da02,1702858614752474,6.0872593,0.7899673,0.38046581,25,911
85ab,1702858615751202,0.83606118,6.3011007,0.35173798,11,921
da02,1702858615752984,6.0886493,0.78535241,0.38193843,27,921
85ab,1702858616751217,0.83230758,6.3231826,0.34607431,10,931
da02,1702858616752898,6.0890732,0.78268105,0.39944562,29,931
85ab,1702858617751234,0.83436084,6.3268681,0.34472126,10,941
da02,1702858617752933,6.0888391,0.76894706,0.41040269,29,941
85ab,1702858618751233,0.8424964,6.3342748,0.34494904,10,951
da02,1702858618752933,6.0917082,0.77509236,0.39408505,25,951
85ab,1702858619751218,0.84310794,6.3081985,0.34921679,12,961
da02,1702858619752920,6.0917792,0.7888025,0.37599868,24,961
85ab,1702858620751299,0.82553732,6.312645,0.34571621,9,971
da02,1702858620752535,6.092525,0.79188907,0.39342877,29,971
85ab,1702858621750689,0.82231593,6.33126,0.34245998,10,981
da02,1702858621751402,6.0863857,0.79288387,0.40832132,29,981
85ab,1702858622751794,0.81074238,6.3170457,0.35380855,10,991
da02,1702858622752888,6.0922213,0.79845828,0.40818286,27,991
85ab,1702858623751781,0.80998689,6.32575,0.33435258,10,1001
da02,1702858623752876,6.0977492,0.78562689,0.40873104,28,1001
85ab,1702858624751788,0.82385713,6.2966523,0.34645909,12,1011
da02,1702858624752878,6.0971293,0.78818727,0.41423488,28,1011
85ab,1702858625752440,0.81881535,6.2839723,0.35428745,11,1021
da02,1702858625753530,6.0887861,0.78548717,0.41204157,28,1021
85ab,1702858626751630,0.83815169,6.29674,0.3540273,11,1031
da02,1702858626752747,6.0949063,0.789781,0.42315817,28,1031
85ab,1702858627751408,0.84057349,6.3132262,0.35093066,10,1041
da02,1702858627752505,6.088172,0.78448021,0.42807958,29,1041
85ab,1702858628751340,0.85190028,6.3282766,0.35288888,10,1051
da02,1702858628753028,6.076004,0.79927021,0.37131563,23,1051
85ab,1702858629751426,0.84758675,6.3448715,0.35434818,9,1061
da02,1702858629752586,6.0692663,0.80028129,0.37894017,28,1061
85ab,1702858630752439,0.8428731,6.3182039,0.36059651,11,1071
da02,1702858630753544,6.081593,0.8002491,0.37681538,26,1071
85ab,1702858631752010,0.83934146,6.2916417,0.37161466,12,1081
da02,1702858631753102,6.0875759,0.80394024,0.37448716,26,1081
85ab,1702858632751995,0.83287829,6.3132997,0.35838652,10,1091
da02,1702858632753085,6.0939689,0.79443485,0.38070518,27,1091
85ab,1702858633751816,0.83073908,6.3123627,0.35336128,10,1101
da02,1702858633752925,6.0855527,0.81603026,0.39450467,28,1101
85ab,1702858634751827,0.83354497,6.3423467,0.34643486,11,1111
da02,1702858634752928,6.0949707,0.81986475,0.39828175,26,1111
85ab,1702858635752198,0.8275516,6.3368182,0.34351167,10,1121
