85ab,1702520070470811,0.7385965,6.2169561,0.33503789,11,922
da02,1702520071270865,6.1434679,0.65497953,0.66163206,38,930
85ab,1702520071470950,0.67018217,6.2530708,0.31017521,12,932
da02,1702520072270841,6.144187,0.66051936,0.66643649,37,940
85ab,1702520072471000,0.67998797,6.2429667,0.3171646,10,942
da02,1702520073270704,6.1336389,0.6665172,0.68243676,39,950
85ab,1702520073470828,0.70492148,6.2308216,0.32823917,11,952
da02,1702520074270845,6.1338639,0.67012405,0.66882348,35,960
85ab,1702520074470729,0.62766719,6.2311416,0.31194678,15,962
da02,1702520075271382,6.1260819,0.68365878,0.68456829,39,970
85ab,1702520075470836,0.65383464,6.2367249,0.30982652,9,972
da02,1702520076270772,6.1258922,0.69259351,0.68247944,36,980
85ab,1702520076470904,0.6772002,6.2185321,0.32400879,11,982
da02,1702520077271308,6.1325541,0.68586439,0.68615782,37,990
85ab,1702520077470723,0.60597837,6.216651,0.30651364,15,992
da02,1702520078270848,6.1365614,0.68549985,0.69971544,39,1000
85ab,1702520078470851,0.64087832,6.2231541,0.3137981,10,1002
da02,1702520079270761,6.1205535,0.68462116,0.69907564,39,1010
85ab,1702520079470873,0.68157536,6.214159,0.32715917,12,1012
da02,1702520080270870,6.1176095,0.683523,0.69178313,37,1020
85ab,1702520080470734,0.60723794,6.21835,0.31136596,15,1022
da02,1702520081270865,6.1266742,0.68851286,0.66573864,33,1030
85ab,1702520081470881,0.62654561,6.2551603,0.30347022,9,1032
da02,1702520082270828,6.1366224,0.70114017,0.65161765,33,1040
85ab,1702520082470871,0.65672743,6.2399635,0.29933888,10,1042
da02,1702520083270879,6.1263714,0.69422007,0.656917,38,1050
85ab,1702520083470786,0.66837317,6.2162762,0.30853787,10,1052
da02,1702520084270920,6.1366191,0.68727845,0.65096092,35,1060
85ab,1702520084470892,0.69590348,6.2241664,0.31424537,10,1062
da02,1702520085270792,6.1380792,0.67461485,0.65574116,37,1070
85ab,1702520085470897,0.71930647,6.2138114,0.32510519,11,1072
da02,1702520086271440,6.1376143,0.67028946,0.65602148,36,1080
85ab,1702520086470780,0.64420748,6.2179732,0.30811554,14,1082
da02,1702520087271464,6.1335368,0.68476576,0.6546458,36,1090
85ab,1702520087470923,0.65619922,6.1838045,0.33243853,12,1092
da02,1702520088270852,6.1271296,0.68053466,0.65266889,37,1100
85ab,1702520088470944,0.59363019,6.2150145,0.29816696,15,1102
da02,1702520089270977,6.1365991,0.69468534,0.66454744,36,1110
85ab,1702520089470876,0.76351488,6.222744,0.37742007,23,1112
da02,1702520090270976,6.1403842,0.69112635,0.67749667,38,1120
85ab,1702520090471055,0.76664048,6.1981306,0.37216866,12,1122
da02,1702520091270829,6.1422625,0.6917451,0.68112975,37,1130
85ab,1702520091470951,0.76886231,6.2056766,0.362079,10,1132
da02,1702520092271023,6.1417303,0.69561231,0.68687713,37,1140
85ab,1702520092470890,0.76804471,6.2422233,0.33148655,10,1142
da02,1702520093270996,6.1569076,0.68514,0.68079233,35,1150
85ab,1702520093470945,0.77177817,6.2216821,0.3477481,12,1152
da02,1702520094270904,6.1601057,0.6684221,0.6706866,35,1160
85ab,1702520094470925,0.76169443,6.2058668,0.3527458,11,1162
da02,1702520095270928,6.1544638,0.67001313,0.68150634,38,1170
85ab,1702520095470853,0.67416656,6.2043877,0.32199326,15,1172
da02,1702520096270960,6.1390338,0.66738427,0.6919322,40,1180
85ab,1702520096470862,0.68422115,6.2074494,0.31128055,9,1182
da02,1702520097271550,6.1429992,0.67069083,0.6843648,36,1190
85ab,1702520097471410,0.70189869,6.198782,0.32698798,11,1192
da02,1702520098271100,6.1502585,0.68173385,0.6717208,34,1200
85ab,1702520098471036,0.70726418,6.2011595,0.32035676,10,1202
da02,1702520099270982,6.15375,0.66733152,0.65601617,34,1210
85ab,1702520099470967,0.703047,6.1946235,0.32098752,10,1212
da02,1702520100271004,6.1450424,0.650615,0.65693921,37,1220
85ab,1702520100471015,0.73366487,6.1912413,0.33400232,12,1222
da02,1702520101271000,6.1361542,0.65904778,0.65713185,37,1230
85ab,1702520101470986,0.72584492,6.201911,0.32433191,9,1232
da02,1702520102271024,6.1312442,0.664343,0.65859276,37,1240
85ab,1702520102471491,0.74160582,6.19214,0.34132266,12,1242
da02,1702520103271122,6.2369008,0.65626717,0.58747131,57,1250
85ab,1702520103471019,0.64179051,6.1932411,0.32126436,17,1252
da02,1702520104271070,6.2138724,0.66191864,0.6096952,37,1260
85ab,1702520104471006,0.57860613,6.1997809,0.30098933,15,1262
da02,1702520105271049,6.1835189,0.66111118,0.62161553,37,1270
85ab,1702520105470986,0.53916979,6.3319216,0.63365239,71,1272
da02,1702520106271077,6.1634736,0.65733379,0.630273,37,1280
85ab,1702520106471027,0.60225183,6.3138447,0.55104375,10,1282
da02,1702520107271069,6.1580024,0.65679204,0.62914383,35,1290
85ab,1702520107471540,0.64185572,6.2884216,0.49767718,10,1292
da02,1702520108271529,6.151597,0.65817696,0.64547825,38,1300
85ab,1702520108471051,0.67382467,6.26615,0.46046183,11,1302
da02,1702520109271178,6.1452103,0.65971261,0.64471388,36,1310
85ab,1702520109470979,0.62173754,6.2717795,0.40718389,12,1312
da02,1702520110271053,6.1450648,0.672294,0.63937771,34,1320
85ab,1702520110471048,0.66954339,6.2334251,0.40637031,13,1322
da02,1702520111271022,6.1397004,0.65548247,0.65675437,39,1330
85ab,1702520111471088,0.68449372,6.240263,0.37850654,9,1332
da02,1702520112271068,6.1433048,0.65975749,0.66065621,36,1340
85ab,1702520112470972,0.614237,6.2342172,0.34021023,15,1342
da02,1702520113271545,6.1385965,0.64640874,0.65004247,36,1350
85ab,1702520113471076,0.76504594,6.2338567,0.38976368,19,1352
da02,1702520114271020,6.1321115,0.65795362,0.64389193,35,1360
85ab,1702520114471104,0.67217493,6.2187314,0.35415453,15,1362
da02,1702520115271128,6.1274767,0.66357756,0.67076504,40,1370
85ab,1702520115471091,0.69368339,6.2138824,0.35281983,11,1372
da02,1702520116271094,6.1260972,0.67299348,0.67115951,37,1380
85ab,1702520116471078,0.62938154,6.2223706,0.32286906,14,1382
da02,1702520117271055,6.1426725,0.6673916,0.64876688,33,1390
85ab,1702520117471086,0.6610772,6.2153349,0.3361313,11,1392
da02,1702520118271982,6.1326184,0.67350179,0.64999533,37,1400
85ab,1702520118471010,0.69619936,6.2235794,0.33842561,11,1402
da02,1702520119271638,6.1373987,0.66055137,0.661397,38,1410
85ab,1702520119471108,0.62713629,6.2078218,0.33148494,13,1412
da02,1702520120271113,6.1322031,0.67691362,0.67429805,38,1420
85ab,1702520120471162,0.65947229,6.1917624,0.34266338,12,1422
da02,1702520121271204,6.1363926,0.6789341,0.69906873,40,1430
85ab,1702520121471105,0.67620397,6.18771,0.34446725,10,1432
da02,1702520122271180,6.1419811,0.68267494,0.68205583,34,0
85ab,1702520122471120,0.72610545,6.2003794,0.34717551,12,2
da02,1702520123271640,6.1381512,0.6678763,0.67661446,37,10
85ab,1702520123471102,0.74588734,6.2008276,0.34172642,11,12
da02,1702520124272649,6.1386471,0.67317164,0.68177712,37,20
85ab,1702520124471076,0.75367647,6.1871924,0.34164876,11,22
da02,1702520125271163,6.1348872,0.66187871,0.6904794,39,30
85ab,1702520125471184,0.75095743,6.207705,0.32650039,9,32
da02,1702520126271124,6.1433716,0.64681405,0.68795866,37,40
85ab,1702520126471157,0.77286452,6.2389193,0.33367887,10,42
da02,1702520127271186,6.1259995,0.66192561,0.68566984,38,50
85ab,1702520127471092,0.75007063,6.2185121,0.34148616,10,52
da02,1702520128271188,6.1257863,0.66541988,0.69897693,39,60
85ab,1702520128471730,0.77433497,6.2263732,0.35002092,11,62
da02,1702520129271166,6.1133742,0.67404717,0.69107586,38,70
85ab,1702520129471179,0.75705534,6.2328892,0.35020539,9,72
da02,1702520130271713,6.1153522,0.68233883,0.69861794,38,80
85ab,1702520130471093,0.77004921,6.230216,0.34653902,11,82
da02,1702520131271241,6.1220536,0.68762475,0.67333508,34,90
85ab,1702520131471244,0.762117,6.2245884,0.342805,10,92
da02,1702520132271159,6.1292892,0.69165879,0.681541,37,100
85ab,1702520132471183,0.73251128,6.2115035,0.3358877,9,102
da02,1702520133271241,6.1370468,0.6985935,0.67253375,35,110
85ab,1702520133471629,0.73917955,6.2009988,0.34141496,11,112
da02,1702520134271236,6.1424246,0.70578325,0.69806677,39,120
85ab,1702520134471193,0.65911233,6.2139454,0.31850475,14,122
da02,1702520135271175,6.1488438,0.69362676,0.69366419,36,130
85ab,1702520135471149,0.68083173,6.2086415,0.322698,10,132
da02,1702520136271258,6.1417575,0.68834037,0.70905483,40,140
85ab,1702520136471109,0.72007984,6.21228,0.336586,12,142
da02,1702520137271282,6.1354465,0.68517184,0.69712538,37,150
85ab,1702520137471222,0.731342,6.2044835,0.34004724,11,152
da02,1702520138271256,6.1401057,0.66973275,0.69475353,37,160
85ab,1702520138471287,0.74794716,6.1896687,0.35565624,12,162
da02,1702520139271796,6.1340261,0.64520025,0.68124467,37,170
85ab,1702520139471134,0.75524312,6.241066,0.3511197,9,172
da02,1702520140271302,6.1383486,0.63634527,0.69530553,39,180
85ab,1702520140471304,0.768828,6.2360635,0.3512972,11,182
da02,1702520141271802,6.1366382,0.6474666,0.68395948,36,190
85ab,1702520141471287,0.76605636,6.1991382,0.36632121,13,192
da02,1702520142271298,6.1367192,0.65407825,0.6752522,36,200
85ab,1702520142471147,0.758888,6.1943469,0.36405709,11,202
da02,1702520143271273,6.1394305,0.65199292,0.68659306,38,210
85ab,1702520143471295,0.7645312,6.2025509,0.35923538,11,212
da02,1702520144271268,6.1303592,0.65728164,0.67328924,36,220
85ab,1702520144471303,0.66875148,6.1960807,0.33376151,16,222
da02,1702520145271317,6.1372671,0.6611526,0.66419858,35,230
85ab,1702520145471326,0.60379368,6.1909456,0.3075777,15,232
da02,1702520146271316,6.1473107,0.65972412,0.667689,36,240
85ab,1702520146471347,0.60784656,6.1887612,0.30430481,8,242
da02,1702520147271372,6.1392465,0.66879332,0.67483336,38,250
85ab,1702520147471307,0.57328874,6.237905,0.27322909,13,252
da02,1702520148271328,6.1313591,0.68881315,0.66724968,35,260
85ab,1702520148471324,0.606325,6.2241154,0.28871515,10,262
da02,1702520149271770,6.1291904,0.69733655,0.66714633,36,270
85ab,1702520149471232,0.53949845,6.209075,0.28624794,17,272
da02,1702520150271345,6.1416378,0.67842746,0.66829544,36,280
85ab,1702520150471286,0.60937011,6.2521996,0.29076275,10,282
da02,1702520151271374,6.1488504,0.67669421,0.66245943,35,290
85ab,1702520151471358,0.62927139,6.2279344,0.30577782,10,292
da02,1702520152271279,6.1519065,0.68597943,0.65432841,34,300
85ab,1702520152471229,0.66770339,6.2170525,0.31030479,11,302
da02,1702520153271296,6.1565194,0.65755063,0.659808,37,310
85ab,1702520153471280,0.68387884,6.2297544,0.31517187,9,312
da02,1702520154271814,6.16175,0.6547392,0.66360277,36,320
85ab,1702520154471331,0.71677828,6.2408118,0.32691035,11,322
da02,1702520155271349,6.1609855,0.65461993,0.67611194,38,330
85ab,1702520155471266,0.7232905,6.253901,0.32515174,9,332
da02,1702520156271362,6.137054,0.66797382,0.67388028,38,340
85ab,1702520156471361,0.74595308,6.2347288,0.33155167,12,342
da02,1702520157271281,6.1319704,0.66635633,0.66620958,36,350
85ab,1702520157471307,0.7372542,6.2469769,0.32020521,8,352
da02,1702520158271586,6.1320729,0.66649067,0.67368627,38,360
85ab,1702520158471292,0.64206046,6.2477217,0.30144814,16,362
da02,1702520159271935,6.147707,0.67111629,0.67535371,35,370
85ab,1702520159471393,0.67689532,6.2159185,0.31524444,12,372
da02,1702520160271328,6.1457467,0.669047,0.6817621,38,380
85ab,1702520160471446,0.69375908,6.2026458,0.33056542,11,382
da02,1702520161271490,6.1550531,0.67063719,0.6750319,35,390
85ab,1702520161471349,0.71990043,6.1975136,0.34823111,12,392
da02,1702520162271455,6.1456466,0.67821324,0.66720116,36,400
85ab,1702520162471414,0.74998647,6.2014575,0.35079932,12,402
da02,1702520163271934,6.1464033,0.67837816,0.6686362,36,410
85ab,1702520163471452,0.6737864,6.2112303,0.32527137,13,412
da02,1702520164271854,6.144043,0.67741251,0.66381317,36,420
85ab,1702520164471475,0.6865595,6.2136865,0.32456893,10,422
da02,1702520165271388,6.142457,0.66726542,0.6535989,35,430
85ab,1702520165471304,0.69352466,6.2015324,0.32959363,10,432
da02,1702520166271438,6.1442046,0.67341745,0.66432971,37,440
85ab,1702520166471307,0.62173432,6.2128158,0.30832389,15,442
da02,1702520167271354,6.1444907,0.67220634,0.64706141,34,450
85ab,1702520167471344,0.65125233,6.1956453,0.31888565,11,452
da02,1702520168271356,6.1373148,0.67561513,0.6549747,37,460
85ab,1702520168471349,0.82119858,6.2186704,0.38391447,24,462
da02,1702520169271458,6.1290355,0.67261922,0.66152513,38,470
85ab,1702520169471491,0.82528782,6.2494082,0.37521243,10,472
da02,1702520170271472,6.1335406,0.6756615,0.65559185,35,480
85ab,1702520170471491,0.80951852,6.2321763,0.37310398,11,482
da02,1702520171271575,6.1359463,0.6756627,0.65117258,35,490
85ab,1702520171471510,0.80139303,6.2064538,0.37082565,12,492
da02,1702520172271514,6.1484776,0.6724568,0.65351039,35,500
85ab,1702520172471539,0.90659654,6.2084436,0.41088063,19,502
da02,1702520173271543,6.1447744,0.68387336,0.64587092,34,510
85ab,1702520173471500,0.77561909,6.2290998,0.3610518,16,512
da02,1702520174272090,6.1439776,0.68681842,0.64440823,35,520
85ab,1702520174471882,0.76442635,6.2412171,0.3458575,9,522
da02,1702520175271443,6.1441407,0.68708241,0.63714242,34,530
85ab,1702520175471376,0.67990124,6.0198569,0.44583124,67,532
da02,1702520176271503,6.1462407,0.68059117,0.65174711,37,540
85ab,1702520176471374,0.70714808,6.1103783,0.41428077,9,542
da02,1702520177271530,6.1470423,0.66529417,0.65657574,37,550
85ab,1702520177471504,0.71516126,6.1299944,0.38784581,10,552
da02,1702520178271758,6.1532936,0.67550677,0.65808505,35,560
85ab,1702520178471512,0.71534675,6.1605735,0.36810681,9,562
da02,1702520179271572,6.1491623,0.67206246,0.66614723,37,570
85ab,1702520179471466,0.74003679,6.1554823,0.36404291,12,572
da02,1702520180271633,6.1447482,0.66968763,0.66047907,36,580
85ab,1702520180471634,0.76186424,6.1931744,0.3519145,10,582
da02,1702520181271583,6.1402268,0.67740196,0.66723025,37,590
85ab,1702520181471578,0.75597543,6.1833878,0.347866,11,592
da02,1702520182271663,6.1419482,0.67391169,0.67410326,37,600
85ab,1702520182471401,0.78262019,6.2265644,0.34299898,10,602
da02,1702520183271578,6.1284781,0.69035691,0.66200358,35,610
85ab,1702520183471524,0.78770423,6.2338262,0.34336194,10,612
da02,1702520184271627,6.1294432,0.66601288,0.65628171,37,620
85ab,1702520184471662,0.78799731,6.2202296,0.34606427,11,622
da02,1702520185272420,6.1244888,0.66726434,0.66357231,38,630
85ab,1702520185471630,0.77316755,6.2067161,0.34396356,10,632
da02,1702520186271596,6.1317,0.65759337,0.66535425,37,640
85ab,1702520186471464,0.75847214,6.2117009,0.33466277,9,642
da02,1702520187271517,6.1413908,0.64621216,0.647404,34,650
85ab,1702520187471469,0.78980082,6.2359586,0.34702596,11,652
da02,1702520188271552,6.138526,0.66538584,0.65065479,36,660
85ab,1702520188471486,0.74700516,6.2252827,0.33794928,8,662
da02,1702520189271554,6.1373091,0.6653381,0.65832412,37,670
85ab,1702520189471493,0.73174042,6.2172756,0.33606648,9,672
da02,1702520190271572,6.1354256,0.65696907,0.64281529,35,680
85ab,1702520190471497,0.74623859,6.1977549,0.35207388,12,682
da02,1702520191271560,6.1317177,0.67275971,0.64738774,36,690
85ab,1702520191471680,0.66477597,6.2133389,0.32472613,14,692
da02,1702520192271698,6.124445,0.68215126,0.65885353,38,700
85ab,1702520192471586,0.6894924,6.2166677,0.32430619,10,702
da02,1702520193271552,6.1240883,0.684212,0.66261566,37,710
85ab,1702520193471481,0.71877414,6.2197037,0.33286223,11,712
da02,1702520194271622,6.141243,0.68398607,0.68185747,38,720
85ab,1702520194471517,0.74295509,6.2240882,0.33541802,11,722
da02,1702520195271510,6.1385956,0.67307609,0.66575032,35,730
85ab,1702520195472092,0.7485128,6.2269106,0.34215042,10,732
da02,1702520196272200,6.1407108,0.67600417,0.65876079,35,740
85ab,1702520196471696,0.78041059,6.2434754,0.34789145,11,742
da02,1702520197271658,6.1389494,0.6718567,0.644591,34,750
85ab,1702520197471605,0.79102379,6.2234607,0.35544324,12,752
da02,1702520198271712,6.1326003,0.67912787,0.64522731,36,760
85ab,1702520198471660,0.7852937,6.2221589,0.35238689,10,762
da02,1702520199271726,6.1364245,0.67933607,0.65566885,37,770
85ab,1702520199471726,0.70100904,6.220356,0.32623836,13,772
da02,1702520200271682,6.1272221,0.68577337,0.67022151,39,780
85ab,1702520200471708,0.7069872,6.2073584,0.33401546,11,782
da02,1702520201273232,6.1277165,0.68280834,0.66665375,36,790
85ab,1702520201471808,0.73494941,6.2200074,0.33133721,10,792
da02,1702520202271610,6.1354742,0.67774707,0.65498394,34,800
85ab,1702520202471478,0.758121,6.2332745,0.32925269,10,802
da02,1702520203271619,6.1449909,0.67217,0.66162497,36,810
85ab,1702520203471504,0.75818425,6.2451749,0.32407972,9,812
da02,1702520204271586,6.1416197,0.66748011,0.65629834,36,820
85ab,1702520204471621,0.74873638,6.2536874,0.31844053,9,822
da02,1702520205272049,6.1324434,0.6763587,0.66267306,37,830
85ab,1702520205471696,0.7639451,6.2434292,0.33149454,11,832
da02,1702520206271620,6.1365008,0.66685861,0.66169959,36,840
85ab,1702520206471604,0.66835386,6.2515492,0.30111188,16,842
da02,1702520207272200,6.1424556,0.66648936,0.65276825,35,850
85ab,1702520207471616,0.68472254,6.2628527,0.29705468,8,852
da02,1702520208271664,6.1457396,0.68894649,0.65070814,34,860
85ab,1702520208471602,0.71922362,6.257915,0.31907171,11,862
da02,1702520209271651,6.1484179,0.69551241,0.65793568,36,870
85ab,1702520209471590,0.74249744,6.2602878,0.32246572,10,872
da02,1702520210271626,6.1451797,0.6896584,0.66237473,37,880
85ab,1702520210471664,0.6470381,6.245203,0.29999748,17,882
da02,1702520211271742,6.1454644,0.67882,0.67237514,38,890
85ab,1702520211471696,0.60462213,6.2516308,0.2788128,12,892
da02,1702520212271656,6.1462297,0.69116366,0.66098255,34,900
85ab,1702520212471696,0.6264376,6.2476187,0.28327712,9,902
da02,1702520213271698,6.148006,0.68337309,0.66611278,37,910
85ab,1702520213471666,0.6352818,6.2521524,0.28443733,8,912
da02,1702520214271710,6.1328406,0.67440903,0.67892033,40,920
85ab,1702520214471702,0.63077974,6.2692728,0.28550655,7,922
da02,1702520215271698,6.1403017,0.67253983,0.67170167,35,930
85ab,1702520215471712,0.64290977,6.2375731,0.29467168,10,932
da02,1702520216271726,6.1399961,0.65681595,0.6778813,38,940
85ab,1702520216471730,0.58291662,6.2348437,0.278627,15,942
da02,1702520217271754,6.1480064,0.67472607,0.66813976,34,950
85ab,1702520217471695,0.56208223,6.2223582,0.28383529,11,952
da02,1702520218272702,6.1457915,0.67845529,0.65467322,34,960
85ab,1702520218471745,0.61589336,6.2372847,0.28831738,9,962
da02,1702520219271786,6.150794,0.67371589,0.65539843,36,970
85ab,1702520219471726,0.55059278,6.2059,0.28247502,17,972
da02,1702520220271776,6.1502271,0.68165982,0.64613909,34,980
85ab,1702520220471710,0.59062171,6.1875391,0.29043031,10,982
da02,1702520221271840,6.1443458,0.67738587,0.66134256,38,990
85ab,1702520221471714,0.62231356,6.2122955,0.29109353,8,992
da02,1702520222271823,6.1434855,0.67775762,0.665958,37,1000
85ab,1702520222471755,0.68129027,6.2232947,0.30388269,11,1002
da02,1702520223271851,6.157629,0.66903758,0.66626471,35,1010
85ab,1702520223471870,0.68245423,6.233614,0.30435681,8,1012
da02,1702520224271838,6.1519871,0.66841155,0.64416778,34,1020
85ab,1702520224471798,0.7186898,6.2279787,0.3108533,11,1022
da02,1702520225271813,6.1530972,0.68360341,0.66256565,37,1030
85ab,1702520225471687,0.73141766,6.2319455,0.31945947,10,1032
da02,1702520226271813,6.1537013,0.66714126,0.67775875,39,1040
85ab,1702520226471748,0.73016304,6.2167425,0.32747948,11,1042
da02,1702520227271838,6.1463413,0.66927248,0.671934,36,1050
85ab,1702520227471752,0.73682052,6.224102,0.32399461,10,1052
da02,1702520228271818,6.1393304,0.6758678,0.66907418,36,1060
85ab,1702520228471708,0.73569965,6.214736,0.32469362,10,1062
da02,1702520229272382,6.1293669,0.67754751,0.66995871,37,1070
85ab,1702520229471835,0.74045271,6.2054973,0.32790977,11,1072
da02,1702520230271922,6.13789,0.68713582,0.6660611,35,1080
85ab,1702520230471734,0.73730206,6.2399321,0.31064504,9,1082
da02,1702520231271823,6.1452394,0.68091267,0.67351633,37,1090
85ab,1702520231471750,0.72220796,6.2271552,0.31529972,9,1092
da02,1702520232271861,6.1433816,0.67126536,0.6774137,38,1100
85ab,1702520232471740,0.74490088,6.2499833,0.32996577,10,1102
da02,1702520233271780,6.1439271,0.67300719,0.681796,37,1110
85ab,1702520233471695,0.74142826,6.2549677,0.33481029,9,1112
da02,1702520234271818,6.1439409,0.66917622,0.690104,38,1120
85ab,1702520234471785,0.74251568,6.2322106,0.33209592,11,1122
da02,1702520235271892,6.1443257,0.66910493,0.67436016,35,1130
85ab,1702520235471848,0.73398161,6.2344565,0.32146537,9,1132
da02,1702520236271852,6.1397219,0.66713667,0.67748469,38,1140
85ab,1702520236471859,0.65993953,6.2313476,0.31076068,13,1142
da02,1702520237271887,6.1415696,0.66037643,0.67168927,36,1150
85ab,1702520237471823,0.68185264,6.216013,0.32686952,11,1152
da02,1702520238271888,6.1366935,0.66852421,0.68749994,39,1160
85ab,1702520238471796,0.59889215,6.2058973,0.31006587,17,1162
da02,1702520239271844,6.1375456,0.67028832,0.68059665,36,1170
85ab,1702520239471827,0.64269108,6.2132678,0.3239198,11,1172
da02,1702520240272374,6.1510067,0.67041004,0.68475753,36,1180
85ab,1702520240471849,0.66783136,6.2196751,0.32165277,10,1182
da02,1702520241271909,6.1547036,0.67084831,0.67107958,35,1190
85ab,1702520241471885,0.7017833,6.22219,0.33787861,11,1192
da02,1702520242271820,6.1623397,0.66242588,0.66959512,36,1200
85ab,1702520242471934,0.71694136,6.2264075,0.3472805,10,1202
da02,1702520243271871,6.157546,0.66360307,0.6609267,35,1210
85ab,1702520243471848,0.74057013,6.2372856,0.35281962,11,1212
da02,1702520244271890,6.1516128,0.66034877,0.65342635,36,1220
85ab,1702520244471846,0.752433,6.2451105,0.34226,10,1222
da02,1702520245271890,6.1523952,0.66310561,0.63872832,34,1230
85ab,1702520245471888,0.73619986,6.2186308,0.3471458,10,1232
da02,1702520246271894,6.1590414,0.66175008,0.65005583,36,1240
85ab,1702520246471922,0.72743654,6.2113047,0.34974283,10,1242
da02,1702520247271959,6.2742119,0.54513586,0.90924567,67,1250
85ab,1702520247471889,0.75313252,6.2242088,0.34989545,11,1252
da02,1702520248271957,6.2546954,0.56270206,0.84726989,36,1260
85ab,1702520248471964,0.72151721,6.2636561,0.32086408,10,1262
da02,1702520249271931,6.2289562,0.59100217,0.81411833,38,1270
85ab,1702520249471902,0.72981924,6.2553887,0.31640628,10,1272
da02,1702520250271932,6.2086916,0.60883456,0.78075212,37,1280
85ab,1702520250472001,0.72859484,6.2502708,0.32061648,10,1282
da02,1702520251272638,6.1890011,0.62712216,0.74687797,36,1290
85ab,1702520251471985,0.762443,6.2504878,0.33363733,12,1292
da02,1702520252271986,6.1828122,0.6547963,0.73055118,36,1300
85ab,1702520252471908,0.75805479,6.22445,0.34512609,11,1302
da02,1702520253271963,6.1779737,0.63601607,0.707901,36,1310
85ab,1702520253471954,0.72685158,6.2341828,0.33408082,8,1312
da02,1702520254271936,6.1644173,0.64379573,0.6938988,36,1320
85ab,1702520254471980,0.72699594,6.2209105,0.33513904,10,1322
da02,1702520255272010,6.1567292,0.64599484,0.69778883,38,1330
85ab,1702520255471938,0.74691564,6.210403,0.33759704,12,1332
da02,1702520256271996,6.1527591,0.65866977,0.68683016,36,1340
85ab,1702520256472042,0.74216861,6.2025127,0.34310812,11,1342
da02,1702520257271995,6.15446,0.65501523,0.68113905,36,1350
85ab,1702520257471976,0.64363658,6.2113442,0.33054054,16,1352
da02,1702520258272019,6.1645236,0.64883852,0.6682272,34,1360
85ab,1702520258471971,0.5943948,6.1993623,0.31560573,13,1362
da02,1702520259272028,6.1550851,0.6581561,0.66031712,36,1370
85ab,1702520259472016,0.61580944,6.1862373,0.32844451,10,1372
da02,1702520260272055,6.1571784,0.66236174,0.6550914,35,1380
85ab,1702520260471975,0.660926,6.1838455,0.33712703,12,1382
da02,1702520261272068,6.1491718,0.67017168,0.6694451,38,1390
85ab,1702520261471993,0.58629638,6.1918688,0.31911463,16,1392
da02,1702520262272548,6.1498137,0.66590905,0.67869222,38,1400
85ab,1702520262472036,0.45159656,6.2111654,0.28992841,28,1402
da02,1702520263272063,6.1350789,0.67352885,0.6754669,37,1410
85ab,1702520263472580,0.52588582,6.2021275,0.30290022,11,1412
da02,1702520264272015,6.1406155,0.66101676,0.66501528,35,1420
85ab,1702520264472071,0.58917564,6.1971478,0.31153652,11,1422
da02,1702520265272113,6.1371374,0.662054,0.675554,38,1430
85ab,1702520265472135,0.532251,6.2025781,0.28875142,17,1432
da02,1702520266272171,6.136723,0.65440053,0.68015432,38,0
85ab,1702520266472128,0.60784334,6.320591,0.28779012,70,2
da02,1702520267272091,6.14007,0.65366417,0.69347382,39,10
85ab,1702520267472159,0.64345461,6.3400855,0.29002646,10,12
da02,1702520268272220,6.1318531,0.65518427,0.68448693,37,20
85ab,1702520268472081,0.681405,6.3247504,0.29314151,10,22
da02,1702520269272201,6.119905,0.66984695,0.68797469,38,30
85ab,1702520269472148,0.70567733,6.2910509,0.30781645,11,32
da02,1702520270272191,6.1226358,0.67962146,0.69263387,38,40
85ab,1702520270472062,0.7235108,6.2684073,0.31904393,11,42
da02,1702520271272170,6.1328411,0.675299,0.68622935,36,50
85ab,1702520271472053,0.65737081,6.2557406,0.30026495,13,52
da02,1702520272272222,6.1330471,0.67818755,0.66756868,34,60
85ab,1702520272472057,0.682091,6.2307281,0.31167212,11,62
da02,1702520273272642,6.1363626,0.68010104,0.663599,36,70
85ab,1702520273472054,0.67177862,6.2314816,0.31329662,8,72
da02,1702520274272134,6.1353564,0.69244695,0.66943675,37,80
85ab,1702520274472064,0.70588017,6.2341609,0.32182947,11,82
da02,1702520275272038,6.1314855,0.70301884,0.67220181,37,90
85ab,1702520275472082,0.7205025,6.23558,0.33157068,10,92
da02,1702520276272089,6.1404529,0.72097689,0.68090069,36,100
85ab,1702520276472083,0.72276437,6.2323012,0.34127587,10,102
da02,1702520277272126,6.14679,0.70659781,0.6754154,36,110
85ab,1702520277472083,0.68832052,6.26542,0.31153762,10,112
da02,1702520278273673,6.1602769,0.69266164,0.67868567,36,120
85ab,1702520278472119,0.73888052,6.2541614,0.33441383,13,122
da02,1702520279272126,6.1450272,0.68663949,0.66781539,36,130
85ab,1702520279472061,0.74014115,6.2748933,0.32755929,8,132
da02,1702520280272164,6.1315675,0.69378215,0.68562424,39,140
85ab,1702520280472108,0.73370236,6.25838,0.32391492,10,142
da02,1702520281272116,6.1350636,0.68750477,0.67899555,36,150
85ab,1702520281472203,0.76915288,6.2759995,0.32832691,59,152
da02,1702520282272172,6.1390467,0.68702978,0.68407941,37,160
85ab,1702520282472100,0.77793592,6.2619758,0.33545181,11,162
da02,1702520283272262,6.1414495,0.68169165,0.68822277,37,170
85ab,1702520283472232,0.77800411,6.2470131,0.33886564,11,172
da02,1702520284272701,6.1383543,0.68209684,0.67295241,35,180
