85ab,1702501899582597,0.76576239,6.2570581,0.32146367,10,654
da02,1702501899583858,6.1433663,0.68867427,0.67406297,37,654
da02,1702501900583561,6.1474018,0.66963637,0.67696857,37,664
85ab,1702501900584662,0.67012191,6.2556925,0.30457994,15,664
85ab,1702501901583475,0.68574893,6.22973,0.31478193,11,674
da02,1702501901584554,6.25272,0.67378777,0.603255,57,674
da02,1702501902583554,6.2185068,0.6837098,0.632949,38,684
85ab,1702501902584638,0.69628948,6.2307792,0.30159426,9,684
85ab,1702501903583328,0.72392213,6.2086611,0.30796933,12,694
da02,1702501903584411,6.197556,0.674228,0.64473385,37,694
85ab,1702501904583380,0.74360293,6.2367482,0.31614673,10,704
da02,1702501904586022,6.1777105,0.68447351,0.66204071,38,704
85ab,1702501905582502,0.75418693,6.2348828,0.32627606,11,714
da02,1702501905583230,6.165339,0.67681247,0.66544914,37,714
85ab,1702501906583316,0.85080063,6.2332406,0.36859566,17,724
da02,1702501906584910,6.1574187,0.68867511,0.67494255,37,724
85ab,1702501907583610,0.8173573,6.2163324,0.35483047,10,734
da02,1702501907584694,6.1541877,0.67879587,0.68409032,38,734
85ab,1702501908583600,0.80653989,6.2300334,0.35444587,10,744
da02,1702501908584690,6.1582565,0.6780135,0.66671687,34,744
85ab,1702501909583598,0.78278905,6.2538133,0.34463751,8,754
da02,1702501909584684,6.1603317,0.69349062,0.6766538,36,754
85ab,1702501910582889,0.77502525,6.2826939,0.32583773,10,764
da02,1702501910583591,6.1517863,0.67598808,0.67267632,37,764
da02,1702501911583571,6.1430044,0.67056954,0.68426257,39,774
85ab,1702501911584654,0.785508,6.3150077,0.3196409,11,774
85ab,1702501912583674,0.7833851,6.3029871,0.31824824,10,784
da02,1702501912584765,6.1405234,0.68164289,0.68009192,36,784
85ab,1702501913583644,0.77531248,6.2847328,0.31780308,10,794
da02,1702501913584728,6.1357541,0.6808511,0.67618215,37,794
da02,1702501914583663,6.1454144,0.68306673,0.66916823,35,804
85ab,1702501914584769,0.77690005,6.2561765,0.31705382,11,804
da02,1702501915583677,6.1481428,0.68753541,0.6543929,34,814
85ab,1702501915584785,0.78573227,6.2569103,0.3146103,10,814
da02,1702501916582709,6.1527462,0.69140011,0.64771181,34,824
85ab,1702501916583338,0.78534752,6.2298164,0.32547164,12,824
85ab,1702501917583702,0.78955722,6.2273383,0.33411789,11,834
da02,1702501917584774,6.1556206,0.68712932,0.65021539,36,834
da02,1702501918583677,6.15077,0.69771814,0.65853244,36,844
85ab,1702501918584763,0.8065545,6.221158,0.353431,13,844
da02,1702501919583677,6.1412416,0.68169791,0.64520794,35,854
85ab,1702501919584777,0.77789909,6.2093439,0.34862229,10,854
da02,1702501920583650,6.1376071,0.67185432,0.6586771,38,864
85ab,1702501920584742,0.77768141,6.1852331,0.36212793,12,864
85ab,1702501921583946,0.68158972,6.2117338,0.31544626,16,874
da02,1702501921585127,6.1248307,0.68059796,0.67403376,39,874
da02,1702501922583772,6.1319561,0.68217444,0.67023855,36,884
85ab,1702501922584868,0.68491769,6.1838713,0.32494155,11,884
85ab,1702501923583716,0.69938493,6.2143507,0.31496075,8,894
da02,1702501923584809,6.1456966,0.67938548,0.65722561,34,894
da02,1702501924583722,6.1338086,0.677252,0.67515612,40,904
85ab,1702501924584822,0.716063,6.2197843,0.31492066,10,904
da02,1702501925583718,6.1231537,0.670962,0.68521154,39,914
85ab,1702501925584842,0.717707,6.2235675,0.31699303,9,914
85ab,1702501926583476,0.73077267,6.203979,0.32598,11,924
da02,1702501926586067,6.1225138,0.68665272,0.68049455,36,924
85ab,1702501927582644,0.74344671,6.1974297,0.33120173,11,934
da02,1702501927584651,6.1273017,0.68230832,0.6760534,36,934
85ab,1702501928583488,0.64205235,6.1906986,0.32110095,17,944
da02,1702501928586581,6.1413717,0.66931015,0.67950124,37,944
85ab,1702501929583517,0.58965337,6.2028689,0.30501828,13,954
da02,1702501929586066,6.1293979,0.67554772,0.69015211,39,954
da02,1702501930583524,6.1365509,0.67039305,0.68329877,36,964
85ab,1702501930584634,0.64631128,6.1959057,0.322255,12,964
85ab,1702501931583502,0.55559552,6.1917892,0.30020252,19,974
da02,1702501931584679,6.1518664,0.66294444,0.67320931,35,974
85ab,1702501932583507,0.61420465,6.2028627,0.309012,10,984
da02,1702501932584746,6.1366968,0.64645523,0.67908549,39,984
85ab,1702501933584218,0.64858693,6.2151003,0.3080709,9,994
da02,1702501933585362,6.1383305,0.64155537,0.68068528,38,994
85ab,1702501934584219,0.67685139,6.201076,0.31697062,11,1004
da02,1702501934585296,6.1327147,0.64604092,0.68598169,38,1004
85ab,1702501935584254,0.67789,6.1862774,0.32081866,10,1014
da02,1702501935585313,6.15095,0.64925045,0.67513543,34,1014
85ab,1702501936584246,0.70563668,6.2237754,0.31606165,9,1024
da02,1702501936585317,6.1493893,0.64451677,0.6874392,39,1024
85ab,1702501937583146,0.72051084,6.2207379,0.31794727,10,1034
da02,1702501937583760,6.135983,0.64956504,0.69118595,39,1034
da02,1702501938583825,6.137404,0.65662247,0.68483269,36,1044
85ab,1702501938584977,0.72608989,6.213171,0.32722747,11,1044
85ab,1702501939584141,0.73882025,6.2527294,0.31988651,9,1054
da02,1702501939585214,6.1325746,0.65995443,0.67972428,37,1054
da02,1702501940583884,6.1332784,0.66844022,0.67260396,36,1064
85ab,1702501940584962,0.75761473,6.2438226,0.33259082,11,1064
85ab,1702501941584269,0.74532312,6.22124,0.33754396,11,1074
da02,1702501941585342,6.1373024,0.6729663,0.6619544,35,1074
85ab,1702501942583924,0.769736,6.2156358,0.34603921,12,1084
da02,1702501942585082,6.1278458,0.68431783,0.66796887,37,1084
85ab,1702501943582939,0.77749568,6.2143512,0.34931877,11,1094
da02,1702501943583562,6.1291547,0.68627447,0.66575378,36,1094
85ab,1702501944583945,0.76284248,6.2430458,0.32318953,9,1104
da02,1702501944585098,6.1273556,0.67876464,0.6633513,37,1104
da02,1702501945583928,6.1324859,0.67111367,0.65839952,36,1114
85ab,1702501945585084,0.76489991,6.2516766,0.32082757,9,1114
85ab,1702501946583890,0.78527153,6.2638903,0.32799125,11,1124
da02,1702501946585055,6.119812,0.67354286,0.66748881,39,1124
85ab,1702501947583930,0.78394866,6.2909312,0.31810495,10,1134
da02,1702501947585088,6.1183753,0.66797948,0.65789807,36,1134
85ab,1702501948583155,0.77701783,6.2609768,0.31846446,11,1144
da02,1702501948583850,6.1292572,0.68048549,0.6640234,36,1144
da02,1702501949583965,6.1360497,0.6847403,0.67438477,37,1154
85ab,1702501949585046,0.76359403,6.2372766,0.32437834,10,1154
da02,1702501950583794,6.1321578,0.68028831,0.67760056,38,1164
85ab,1702501950584885,0.76063383,6.2229505,0.32197428,10,1164
85ab,1702501951583696,0.73707956,6.1852212,0.33586344,11,1174
da02,1702501951586296,6.1343307,0.68325233,0.67127252,36,1174
85ab,1702501952583731,0.75002879,6.1859903,0.33961791,11,1184
da02,1702501952586313,6.1381083,0.70001876,0.67509055,36,1184
85ab,1702501953583714,0.75157827,6.2263451,0.33168331,8,1194
da02,1702501953584875,6.1491346,0.69189769,0.66471791,34,1194
85ab,1702501954583244,0.73608178,6.2277842,0.32858714,9,1204
da02,1702501954583864,6.1509643,0.68651307,0.66430813,36,1204
85ab,1702501955584913,0.74964917,6.2265153,0.33381781,11,1214
da02,1702501955586458,6.15331,0.68574131,0.66432571,36,1214
85ab,1702501956584390,0.73284364,6.2187338,0.33857113,10,1224
da02,1702501956585569,6.1587186,0.68001157,0.67868119,38,1224
85ab,1702501957584416,0.72222304,6.256958,0.31503507,10,1234
da02,1702501957585609,6.1509452,0.67450571,0.67033362,36,1234
85ab,1702501958584414,0.69947833,6.2367344,0.31940848,9,1244
da02,1702501958585759,6.1567974,0.66717273,0.66886473,36,1244
85ab,1702501959583328,0.71738982,6.2211566,0.33254567,11,1254
da02,1702501959584022,6.1658654,0.6663692,0.66857618,35,1254
85ab,1702501960585036,0.715143,6.2296505,0.32451209,9,1264
da02,1702501960586214,6.1633143,0.67648411,0.66586065,35,1264
85ab,1702501961584110,0.647226,6.2461314,0.29692394,13,1274
da02,1702501961585235,6.1545482,0.68216974,0.68064851,38,1274
85ab,1702501962584101,0.64383179,6.2224188,0.30013156,9,1284
da02,1702501962585224,6.145844,0.67650169,0.68507576,38,1284
85ab,1702501963584092,0.6942876,6.2385697,0.31229088,11,1294
da02,1702501963585218,6.1529713,0.66981256,0.68031389,36,1294
85ab,1702501964584011,0.71497279,6.2380676,0.32312679,10,1304
da02,1702501964585168,6.1557846,0.67197829,0.66704172,34,1304
85ab,1702501965583104,0.71969956,6.2162347,0.33412144,11,1314
da02,1702501965583730,6.1444612,0.67268026,0.68498689,40,1314
85ab,1702501966583888,0.74237454,6.2048244,0.34036636,12,1324
da02,1702501966585738,6.1488185,0.66698712,0.6701687,35,1324
85ab,1702501967583828,0.6638425,6.2090058,0.32074562,14,1334
da02,1702501967585107,6.1544275,0.66239697,0.66650641,36,1334
85ab,1702501968583811,0.68061525,6.1919627,0.33569977,11,1344
da02,1702501968586414,6.1551261,0.6630891,0.66985786,37,1344
85ab,1702501969583825,0.67404264,6.2292786,0.31996706,8,1354
da02,1702501969586398,6.1482511,0.65837818,0.66254306,36,1354
da02,1702501970584346,6.1504951,0.65538788,0.65722615,35,1364
85ab,1702501970585153,0.70349073,6.2240119,0.3314141,11,1364
85ab,1702501971584130,0.67661166,6.2309079,0.32349947,7,1374
da02,1702501971585206,6.1329937,0.64409411,0.67563128,41,1374
85ab,1702501972584184,0.61691207,6.2398453,0.30858579,13,1384
da02,1702501972585282,6.137496,0.65436143,0.67340094,36,1384
85ab,1702501973584187,0.68123573,6.2356825,0.3307603,12,1394
da02,1702501973585284,6.1274533,0.65864474,0.68256307,39,1394
85ab,1702501974583903,0.71112478,6.2118139,0.33481163,12,1404
da02,1702501974585186,6.131381,0.6607672,0.67065263,35,1404
85ab,1702501975583890,0.71495754,6.1984658,0.34415361,11,1414
da02,1702501975585168,6.1331429,0.66482079,0.65879542,35,1414
85ab,1702501976583426,0.79139847,6.1980052,0.36529541,15,1424
da02,1702501976584086,6.1385803,0.65405065,0.65446395,36,1424
85ab,1702501977585091,0.77177316,6.2078137,0.35093129,9,1434
da02,1702501977586241,6.1340561,0.66069061,0.66389847,38,1434
85ab,1702501978584565,0.77049363,6.2065148,0.35553131,11,4
da02,1702501978585732,6.139647,0.66300553,0.65564722,35,4
85ab,1702501979584578,0.8656339,6.2160168,0.38907206,17,14
da02,1702501979585712,6.1411233,0.66670287,0.65732545,36,14
85ab,1702501980584588,0.84128469,6.2384992,0.35486808,8,24
da02,1702501980585802,6.138938,0.65645748,0.66344851,38,24
85ab,1702501981584869,0.82182622,6.2031431,0.37172076,13,34
da02,1702501981586118,6.1380734,0.65477937,0.67265731,38,34
85ab,1702501982585105,0.83074713,6.1858907,0.37037891,13,44
da02,1702501982586256,6.1362181,0.65690118,0.66078669,35,44
85ab,1702501983584858,0.81983036,6.199183,0.37434316,11,54
da02,1702501983586087,6.1275516,0.66483295,0.65404135,36,54
85ab,1702501984584855,0.80469662,6.2123513,0.34733292,9,64
da02,1702501984586048,6.1336093,0.66534811,0.66024256,37,64
85ab,1702501985584870,0.78024375,6.2504573,0.32459942,10,74
da02,1702501985586070,6.1398997,0.67495137,0.66999066,37,74
85ab,1702501986584642,0.7715537,6.2459822,0.33546415,10,84
da02,1702501986585826,6.1384006,0.66437966,0.66673011,37,84
85ab,1702501987583461,0.68615615,6.2631073,0.31224832,13,94
da02,1702501987584091,6.1341214,0.64320362,0.66927445,38,94
85ab,1702501988585526,0.61627138,6.2647057,0.29723394,14,104
da02,1702501988586639,6.1316791,0.64586,0.67173976,37,104
85ab,1702501989584376,0.79760569,6.2605133,0.36574847,24,114
da02,1702501989626734,6.1370921,0.65171379,0.66694045,36,114
85ab,1702501990584586,0.79634392,6.2757497,0.3520273,9,124
da02,1702501990585736,6.1327558,0.64921868,0.681429,39,124
85ab,1702501991584652,0.80063134,6.2761259,0.35621706,11,134
da02,1702501991585882,6.1359582,0.65760976,0.685225,37,134
85ab,1702501992584732,0.77496809,6.2624822,0.34947705,9,144
da02,1702501992586026,6.1385455,0.66238874,0.676024,36,144
85ab,1702501993584022,0.765829,6.2657671,0.34700024,9,154
da02,1702501993587198,6.1355848,0.676559,0.68889987,38,154
da02,1702501994584230,6.1337447,0.67984766,0.68881994,37,164
85ab,1702501994585304,0.76044792,6.29145,0.33344081,9,164
85ab,1702501995584262,0.763708,6.2550344,0.34066656,12,174
da02,1702501995585330,6.1394138,0.67280012,0.67276621,35,174
da02,1702501996584105,6.136467,0.67465723,0.66785467,36,184
85ab,1702501996585192,0.66381526,6.2406979,0.31900057,16,184
da02,1702501997583260,6.1396623,0.67755568,0.65041286,34,194
85ab,1702501997583893,0.67870319,6.2282915,0.31981072,10,194
85ab,1702501998584488,0.709574,6.22286,0.33107153,11,204
da02,1702501998585683,6.1375813,0.66043466,0.65550756,37,204
85ab,1702501999584109,0.72784364,6.2107,0.35243228,12,214
da02,1702501999585394,6.1338835,0.66264474,0.66150188,37,214
da02,1702502000584038,6.1436138,0.669952,0.66512209,36,224
85ab,1702502000585842,0.65693045,6.2311139,0.33106735,13,224
da02,1702502001584062,6.1328211,0.67288691,0.67988676,39,234
85ab,1702502001585874,0.68339223,6.2170892,0.334517,11,234
da02,1702502002584077,6.135354,0.67747742,0.69035542,38,244
85ab,1702502002585861,0.67309695,6.2263079,0.3236981,8,244
85ab,1702502003583256,0.69249642,6.2303967,0.32777438,10,254
da02,1702502003584214,6.1235323,0.67085671,0.6939314,39,254
85ab,1702502004584291,0.74017018,6.1972971,0.3461602,14,264
da02,1702502004585390,6.1319423,0.67705595,0.67709863,34,264
85ab,1702502005584183,0.65086079,6.2074065,0.32048029,15,274
da02,1702502005585833,6.1415787,0.66552305,0.66560727,35,274
da02,1702502006584120,6.1429625,0.67270738,0.66757113,36,284
85ab,1702502006585912,0.68652642,6.2172565,0.31782848,10,284
85ab,1702502007584064,0.67621118,6.2101483,0.31833604,9,294
da02,1702502007586594,6.1381593,0.68027914,0.66689819,36,294
85ab,1702502008583891,0.70031375,6.2068672,0.3347615,11,304
da02,1702502008585003,6.1477962,0.67650074,0.66591686,36,304
85ab,1702502009584654,0.69405895,6.1913042,0.32697952,10,314
da02,1702502009586278,6.1516967,0.66852295,0.672711,37,314
85ab,1702502010584280,0.71999294,6.2149987,0.32143271,10,324
da02,1702502010585845,6.1440988,0.66765022,0.66140682,36,324
85ab,1702502011584090,0.7489574,6.2205729,0.31663206,11,334
da02,1702502011585213,6.1368585,0.66655433,0.65574044,36,334
85ab,1702502012584181,0.67142713,6.2036653,0.30449051,14,344
da02,1702502012585963,6.1518893,0.66491592,0.65755212,35,344
85ab,1702502013584425,0.70078951,6.1723676,0.32701629,13,354
da02,1702502013586209,6.1606379,0.66753882,0.65604174,35,354
da02,1702502014583392,6.1562853,0.66753775,0.65883195,36,364
85ab,1702502014584072,0.674499,6.173996,0.31497571,8,364
85ab,1702502015584343,0.69194448,6.2201357,0.30245537,10,374
da02,1702502015585612,6.15244,0.67945582,0.6674732,37,374
85ab,1702502016585271,0.70634574,6.2357335,0.3069306,9,384
da02,1702502016586796,6.15091,0.67231029,0.6766001,38,384
85ab,1702502017584168,0.72401345,6.2212453,0.31652114,11,394
da02,1702502017585678,6.1431117,0.66635042,0.66165328,35,394
85ab,1702502018584424,0.70659131,6.2264833,0.3133361,8,404
da02,1702502018585908,6.1423674,0.67429829,0.67140722,37,404
85ab,1702502019584784,0.70065933,6.2143078,0.31358647,9,414
da02,1702502019586514,6.1434627,0.66630572,0.68686533,39,414
85ab,1702502020584420,0.62899554,6.2060046,0.29975191,14,424
da02,1702502020585564,6.14263,0.664171,0.68663061,37,424
85ab,1702502021584489,0.66555691,6.1895556,0.30763206,11,434
da02,1702502021585673,6.1339378,0.67261136,0.66802037,35,434
85ab,1702502022584469,0.5758366,6.2248683,0.2705493,19,444
da02,1702502022585661,6.1300044,0.67429262,0.68435347,39,444
85ab,1702502023584433,0.62761754,6.24397,0.27790877,9,454
da02,1702502023585609,6.1338735,0.6796329,0.67242712,35,454
da02,1702502024584484,6.1264544,0.67677474,0.67502159,38,464
85ab,1702502024585682,0.82276762,6.2421584,0.37017921,28,464
85ab,1702502025583529,0.80800152,6.2391267,0.35029453,10,474
da02,1702502025584168,6.1286445,0.6735968,0.67777735,37,474
da02,1702502026584519,6.132863,0.68394727,0.69378465,38,484
85ab,1702502026585693,0.7998839,6.2387781,0.34877929,10,484
85ab,1702502027584494,0.81187266,6.2271123,0.36112881,12,494
da02,1702502027585626,6.1309214,0.67728877,0.687012,37,494
85ab,1702502028584498,0.79311389,6.2563629,0.34388441,8,504
da02,1702502028585707,6.1328359,0.67398232,0.68602008,37,504
85ab,1702502029584505,0.78984708,6.2324204,0.33952239,11,514
da02,1702502029585684,6.1218224,0.67694706,0.69035977,39,514
85ab,1702502030584736,0.75522852,6.2379222,0.33191371,8,524
da02,1702502030585964,6.1347518,0.6737,0.68890947,36,524
85ab,1702502031584551,0.75956112,6.2712932,0.3230184,9,534
da02,1702502031585692,6.1440759,0.66944075,0.67789018,35,534
85ab,1702502032584492,0.76020914,6.2252669,0.33759171,12,544
da02,1702502032585683,6.1393447,0.6665222,0.68326157,38,544
da02,1702502033584540,6.1284132,0.66924733,0.68100655,38,554
85ab,1702502033585686,0.66864246,6.2240839,0.30993778,15,554
da02,1702502034584563,6.13034,0.67302203,0.66931772,35,564
85ab,1702502034585693,0.6756078,6.2138782,0.31940395,10,564
85ab,1702502035584554,0.70485532,6.2284951,0.32388222,10,574
da02,1702502035585691,6.1304183,0.68183464,0.6623075,35,574
da02,1702502036583629,6.136147,0.66966724,0.66479057,37,584
85ab,1702502036584263,0.71434832,6.223424,0.33006319,10,584
85ab,1702502037584583,0.71260732,6.2247968,0.31587729,9,594
da02,1702502037585710,6.1459041,0.67000508,0.65560615,34,594
85ab,1702502038584575,0.72187483,6.2072468,0.32288128,11,604
da02,1702502038585790,6.1409059,0.6744979,0.66584635,38,604
85ab,1702502039584596,0.73565894,6.2312827,0.32165191,9,614
da02,1702502039585830,6.1504512,0.67476857,0.655972,34,614
85ab,1702502040584585,0.74970841,6.2042708,0.33284253,12,624
da02,1702502040585787,6.1472082,0.68623084,0.68317354,39,624
da02,1702502041584630,6.1407123,0.68455774,0.68189627,37,634
85ab,1702502041586010,0.756168,6.1979232,0.33308974,11,634
85ab,1702502042584367,0.76545781,6.1869473,0.3491582,12,644
da02,1702502042586106,6.1387577,0.69700664,0.69175261,38,644
85ab,1702502043584621,0.74103045,6.2093515,0.32447383,7,654
da02,1702502043585807,6.1380982,0.68584132,0.67459434,35,654
da02,1702502044584628,6.1463904,0.68099439,0.66338909,34,664
85ab,1702502044585822,0.730624,6.2478991,0.30950481,9,664
da02,1702502045584610,6.1381812,0.70183468,0.66546959,36,674
85ab,1702502045585743,0.74374396,6.2372103,0.33493459,12,674
85ab,1702502046584645,0.77709758,6.2575545,0.34017032,11,684
da02,1702502046585878,6.143333,0.69652861,0.66367131,36,684
da02,1702502047584568,6.1372023,0.68961918,0.66035408,36,694
85ab,1702502047585649,0.77894878,6.2555695,0.32922357,10,694
da02,1702502048584630,6.1470785,0.69585055,0.66554356,36,704
85ab,1702502048586181,0.60357612,6.2426376,0.29436457,27,704
85ab,1702502049584342,0.53317887,6.215323,0.29235688,71,714
da02,1702502049626672,6.1449542,0.6911726,0.67109442,37,714
85ab,1702502050584353,0.57135582,6.2376409,0.28869623,8,724
da02,1702502050585895,6.142519,0.68652511,0.6755963,37,724
da02,1702502051584460,6.1395817,0.68407524,0.67220873,36,734
85ab,1702502051585662,0.60562891,6.2443738,0.29471737,9,734
da02,1702502052584644,6.14321,0.65942836,0.65709132,35,744
85ab,1702502052585833,0.65772474,6.227448,0.31346667,12,744
da02,1702502053584846,6.1405029,0.66228414,0.66720468,38,754
85ab,1702502053586024,0.58447307,6.2403073,0.29938248,16,754
85ab,1702502054584722,0.63668489,6.2239842,0.31389496,11,764
da02,1702502054585858,6.1442924,0.67114925,0.66398996,35,764
da02,1702502055584720,6.1404748,0.66666138,0.67155915,38,774
85ab,1702502055585936,0.65762317,6.2233758,0.31953156,10,774
85ab,1702502056584709,0.67667812,6.0789957,0.39484322,66,784
da02,1702502056585849,6.1452465,0.649529,0.6659202,36,784
da02,1702502057583807,6.1402092,0.66838664,0.67236125,37,794
85ab,1702502057584455,0.69405943,6.10286,0.37584674,10,794
85ab,1702502058584813,0.6751737,6.1331086,0.35301802,8,804
da02,1702502058586062,6.1341238,0.66730565,0.68014753,38,804
85ab,1702502059584834,0.72243392,6.1333647,0.35678673,13,814
da02,1702502059585970,6.1293564,0.671067,0.68291026,38,814
85ab,1702502060584501,0.74275869,6.1465425,0.35157797,11,824
da02,1702502060585800,6.1304336,0.67600358,0.66543132,34,824
85ab,1702502061584493,0.72860241,6.259254,0.32686844,71,834
da02,1702502061585776,6.138298,0.67504346,0.65741718,35,834
85ab,1702502062584517,0.75033748,6.2852182,0.31716615,10,844
da02,1702502062585749,6.1363578,0.66215271,0.65727949,37,844
85ab,1702502063583714,0.66785014,6.2489877,0.30902192,14,854
da02,1702502063585329,6.1349754,0.67044771,0.66831809,38,854
85ab,1702502064584645,0.7007001,6.2783504,0.30466855,10,864
da02,1702502064587286,6.1415,0.67219144,0.65543562,34,864
85ab,1702502065584873,0.73369622,6.2416148,0.31732991,13,874
da02,1702502065586031,6.1285324,0.67315716,0.67129636,39,874
85ab,1702502066585240,0.72596669,6.2186165,0.3326506,11,884
da02,1702502066586388,6.1259208,0.66663706,0.66757917,37,884
85ab,1702502067585194,0.71424556,6.2223978,0.33239874,9,894
da02,1702502067586356,6.1259785,0.65584791,0.66587037,37,894
85ab,1702502068584351,0.71205825,6.2620244,0.3210668,10,904
da02,1702502068585053,6.1255717,0.666587,0.67326915,37,904
85ab,1702502069584946,0.71227866,6.240406,0.32717031,10,914
da02,1702502069586124,6.1266246,0.66965854,0.6773842,37,914
85ab,1702502070585831,0.64479971,6.2312474,0.31396917,13,924
da02,1702502070586917,6.1285796,0.67634737,0.68596476,38,924
85ab,1702502071584835,0.66223305,6.2096086,0.32740596,11,934
da02,1702502071586032,6.1361318,0.67741317,0.6790427,36,934
85ab,1702502072584847,0.69056022,6.2063618,0.32976237,11,944
da02,1702502072586064,6.13571,0.67206949,0.68351042,38,944
85ab,1702502073584632,0.73532408,6.2332883,0.33577049,11,954
da02,1702502073586628,6.1363292,0.66933364,0.70290589,40,954
85ab,1702502074584027,0.74351883,6.2216258,0.3365511,11,964
da02,1702502074584647,6.1442833,0.66502315,0.68882996,35,964
85ab,1702502075585566,0.75115228,6.2606845,0.32105547,10,974
da02,1702502075586651,6.1455741,0.660492,0.68670994,37,974
85ab,1702502076585311,0.731467,6.278554,0.31096458,8,984
da02,1702502076586528,6.1441455,0.67534351,0.66799581,34,984
da02,1702502077584988,6.143714,0.67910624,0.66518152,36,994
85ab,1702502077586157,0.74099892,6.289886,0.30534792,9,994
85ab,1702502078584695,0.72387463,6.2482376,0.32118893,11,1004
da02,1702502078585831,6.1332617,0.67365807,0.67078048,38,1004
85ab,1702502079584096,0.83955485,6.2623272,0.36447814,18,1014
da02,1702502079584795,6.1367249,0.65837938,0.6643908,36,1014
85ab,1702502080584917,0.80076635,6.2575865,0.34887379,9,1024
da02,1702502080586062,6.13264,0.67407215,0.66698223,37,1024
da02,1702502081584902,6.1323767,0.67684495,0.6712088,37,1034
85ab,1702502081586121,0.79483575,6.2824116,0.3294473,10,1034
da02,1702502082584928,6.1393628,0.66596246,0.65720212,35,1044
85ab,1702502082586087,0.77982724,6.251689,0.32243893,10,1044
da02,1702502083584927,6.1407189,0.676008,0.66452008,37,1054
85ab,1702502083586079,0.77845412,6.2038774,0.33717647,13,1054
da02,1702502084584885,6.1386347,0.673579,0.67236507,38,1064
85ab,1702502084586103,0.76414239,6.2082958,0.33380088,10,1064
85ab,1702502085584169,0.75278211,6.1777568,0.34514031,12,1074
da02,1702502085584801,6.1333327,0.6849649,0.66689706,36,1074
85ab,1702502086586002,0.75102913,6.1922131,0.33733681,10,1084
da02,1702502086587068,6.1455398,0.67829287,0.66574085,35,1084
85ab,1702502087585412,0.76382071,6.1970334,0.34772986,11,1094
da02,1702502087586558,6.1408305,0.68282312,0.67899323,38,1094
85ab,1702502088585365,0.76711965,6.2359695,0.33272886,9,1104
da02,1702502088586513,6.1400685,0.66453761,0.67075169,36,1104
85ab,1702502089585402,0.78771669,6.23309,0.33095506,11,1114
da02,1702502089586541,6.1398878,0.66741675,0.67148232,37,1114
da02,1702502090584395,6.1465549,0.67971659,0.661788,34,1124
85ab,1702502090585088,0.76798809,6.2330112,0.32209575,9,1124
85ab,1702502091585076,0.67721277,6.2506657,0.28685457,15,1134
da02,1702502091586217,6.1476483,0.66893661,0.67493749,38,1134
85ab,1702502092584788,0.66511834,6.2350426,0.30045158,9,1144
da02,1702502092587367,6.1414452,0.66228336,0.68185,38,1144
85ab,1702502093584929,0.585468,6.2508879,0.27503285,17,1154
da02,1702502093586304,6.1378069,0.67272133,0.68026567,37,1154
85ab,1702502094584934,0.61547506,6.2811131,0.27867079,9,1164
da02,1702502094586102,6.1385388,0.67977637,0.66604632,35,1164
85ab,1702502095584833,0.64730525,6.2550025,0.29511195,11,1174
da02,1702502095586118,6.1373796,0.67928094,0.66769326,37,1174
85ab,1702502096584334,0.678247,6.2472157,0.30428705,10,1184
da02,1702502096584952,6.1396117,0.66275358,0.6575166,36,1184
85ab,1702502097586100,0.78593075,6.2266788,0.35679206,18,1194
da02,1702502097587165,6.1330485,0.67028022,0.65747631,36,1194
85ab,1702502098585422,0.76541787,6.2426562,0.33564246,8,1204
da02,1702502098586574,6.13359,0.66986638,0.66502625,37,1204
85ab,1702502099585551,0.76760745,6.2070627,0.34930739,12,1214
da02,1702502099586643,6.1373496,0.66645861,0.65698075,35,1214
85ab,1702502100585571,0.77292472,6.205699,0.34848407,11,1224
da02,1702502100586656,6.135458,0.66172314,0.66238159,37,1224
85ab,1702502101585708,0.762491,6.2220588,0.34335378,9,1234
da02,1702502101586896,6.1303282,0.66792852,0.66182536,37,1234
85ab,1702502102586130,0.74770612,6.2036777,0.34361303,10,1244
da02,1702502102587196,6.1366639,0.65622914,0.66131186,36,1244
85ab,1702502103584884,0.76214081,6.235899,0.33923867,9,1254
da02,1702502103586136,6.141603,0.66293073,0.65486181,35,1254
85ab,1702502104584845,0.75470692,6.2742815,0.32775712,10,1264
da02,1702502104586294,6.1460929,0.663771,0.65909827,36,1264
85ab,1702502105584910,0.67531848,6.2387152,0.31217295,14,1274
da02,1702502105586190,6.1475115,0.67453545,0.65960008,36,1274
85ab,1702502106584911,0.70429409,6.2323194,0.33196905,11,1284
da02,1702502106586201,6.1406021,0.67039865,0.65773147,37,1284
85ab,1702502107584044,0.71132189,6.2356114,0.33329585,10,1294
da02,1702502107586108,6.1373029,0.67083979,0.65914738,37,1294
85ab,1702502108584875,0.71321082,6.2079325,0.33645338,11,1304
da02,1702502108587907,6.1256952,0.66595215,0.65679324,37,1304
85ab,1702502109584860,0.73473114,6.2113643,0.33273894,11,1314
da02,1702502109587410,6.133378,0.66588342,0.66603124,37,1314
85ab,1702502110584864,0.73287553,6.2143216,0.33255243,10,1324
da02,1702502110587400,6.1348033,0.66312164,0.67749828,38,1324
da02,1702502111584928,6.1341271,0.66635484,0.67815179,37,1334
85ab,1702502111586916,0.74983388,6.2217026,0.33851033,11,1334
85ab,1702502112584916,0.76736856,6.2299337,0.33465239,11,1344
da02,1702502112587839,6.13135,0.669098,0.6759001,37,1344
da02,1702502113585048,6.1434779,0.67495424,0.66964471,35,1354
