85ab,1703502888172120,0.81943411,6.267993,0.36683646,11,1061
85ab,1703502889172132,0.82720518,6.3025141,0.35849729,10,1071
85ab,1703502890172081,0.82132071,6.276022,0.36378482,12,1081
85ab,1703502891172044,0.81579906,6.2363348,0.37508905,13,1091
85ab,1703502892172115,0.81387854,6.2420859,0.37501803,11,1101
85ab,1703502893172065,0.81317109,6.2488279,0.36786518,10,1111
85ab,1703502894172098,0.8167842,6.2527719,0.38001877,11,1121
85ab,1703502895172106,0.82215106,6.264101,0.37641349,11,1131
85ab,1703502896172651,0.83187884,6.307106,0.37567014,11,1141
85ab,1703502897172235,0.83476722,6.2906971,0.38036704,12,1151
85ab,1703502898172143,0.82996172,6.2711205,0.3891193,12,1161
85ab,1703502899172082,0.81974041,6.3150697,0.37901595,11,1171
85ab,1703502900172102,0.82162684,6.2841597,0.38853425,12,1181
85ab,1703502901172132,0.83877814,6.2694411,0.39753553,13,1191
85ab,1703502902172068,0.82287592,6.2646804,0.39099097,10,1201
85ab,1703502903172074,0.81992644,6.2693534,0.38651919,11,1211
85ab,1703502904172140,0.82606894,6.2816319,0.38870275,11,1221
85ab,1703502905172068,0.81241351,6.2645211,0.39913282,11,1231
85ab,1703502906172136,0.82786179,6.2811213,0.38970065,11,1241
85ab,1703502907172666,0.81257355,6.2671623,0.38650683,11,1251
85ab,1703502908172151,0.79155958,6.2530646,0.38547066,10,1261
85ab,1703502909172148,0.7998,6.2265749,0.40821916,13,1271
85ab,1703502910172150,0.81107748,6.2233272,0.41009316,12,1281
85ab,1703502911172115,0.79870909,6.1940727,0.4036946,12,1291
85ab,1703502912172167,0.79476935,6.2087507,0.3895036,10,1301
85ab,1703502913172248,0.80256343,6.2346497,0.39197293,11,1311
85ab,1703502914171610,0.81351912,6.2782407,0.37345475,11,1321
85ab,1703502915172058,0.80402851,6.2493873,0.37695786,12,1331
85ab,1703502916171624,0.79912823,6.218822,0.37992513,12,1341
85ab,1703502917172254,0.82691026,6.23546,0.37627447,12,1351
85ab,1703502918172039,0.82220751,6.2524428,0.36446336,10,1361
85ab,1703502919171773,0.81720454,6.2377706,0.36970621,12,1371
85ab,1703502920172164,0.82798243,6.2614684,0.36440337,10,1381
85ab,1703502921172174,0.83455288,6.2624621,0.37059474,12,1391
85ab,1703502922171860,0.82575953,6.2496443,0.38302392,12,1401
85ab,1703502923172066,0.81952679,6.2329931,0.39381018,12,1411
85ab,1703502924173224,0.81338322,6.2408957,0.39526793,11,1421
85ab,1703502925172136,0.80170119,6.2291102,0.38959926,11,1431
85ab,1703502926171958,0.80646867,6.239006,0.38661253,11,1
85ab,1703502927171652,0.80397391,6.2251205,0.40004885,12,11
85ab,1703502928171682,0.82173765,6.2490945,0.38072917,10,21
85ab,1703502929172305,0.81280589,6.261847,0.377778,10,31
85ab,1703502930171664,0.81088984,6.2473283,0.37639433,11,41
85ab,1703502931171914,0.81220996,6.2608342,0.37168846,10,51
85ab,1703502932171912,0.81671721,6.2729025,0.37438723,11,61
85ab,1703502933172324,0.80927104,6.2681909,0.37921003,11,71
85ab,1703502934172227,0.81413633,6.2808924,0.37257084,10,81
85ab,1703502935172035,0.82634026,6.322268,0.36216044,12,91
85ab,1703502936172176,0.82030177,6.3089652,0.35741156,10,101
85ab,1703502937171889,0.8132022,6.340282,0.34988946,11,111
85ab,1703502938171802,0.82002509,6.304059,0.36360145,12,121
85ab,1703502939171766,0.80343533,6.3467312,0.35890096,12,131
85ab,1703502940172447,0.7946195,6.3565021,0.34957418,9,141
85ab,1703502941172000,0.78997874,6.3162241,0.35998717,11,151
85ab,1703502942172024,0.80665225,6.3107619,0.35753569,11,161
85ab,1703502943171922,0.8239035,6.3179288,0.36851349,11,171
85ab,1703502944172114,0.82032323,6.2925973,0.36473832,11,181
85ab,1703502945171829,0.8117308,6.27092,0.3699455,11,191
85ab,1703502946172286,0.82186592,6.2466655,0.3751564,13,201
85ab,1703502947172043,0.82214767,6.2486057,0.38744688,12,211
85ab,1703502948172054,0.81193233,6.2389183,0.38386855,11,221
85ab,1703502949172043,0.81613231,6.2232041,0.38844097,12,231
85ab,1703502950172088,0.83174706,6.2796693,0.37394336,12,241
85ab,1703502951172504,0.82288367,6.3274512,0.35660651,13,251
85ab,1703502952172261,0.81673521,6.3136744,0.35777783,10,261
85ab,1703502953172291,0.81158221,6.3022208,0.35616758,10,271
85ab,1703502954172048,0.80780905,6.3376484,0.35644057,11,281
85ab,1703502955172402,0.80677354,6.3123765,0.35864297,11,291
85ab,1703502956172033,0.79418808,6.3022656,0.36350778,10,301
85ab,1703502957172523,0.78879642,6.2826133,0.36621848,11,311
85ab,1703502958171254,0.80319637,6.2717247,0.37909231,12,321
85ab,1703502959172571,0.84579068,6.220407,0.39852417,16,331
85ab,1703502960172584,0.83968836,6.2090349,0.40150532,12,341
85ab,1703502961172431,0.81945789,6.21078,0.40568724,11,351
85ab,1703502962173048,0.80817491,6.2039509,0.41229606,12,361
85ab,1703502963172450,0.88816,6.2001214,0.45087704,56,371
85ab,1703502964171990,0.86173391,6.1860657,0.45218295,13,381
85ab,1703502965171999,0.8350212,6.1756978,0.44259661,12,391
85ab,1703502966172025,0.82480669,6.2292972,0.41590327,9,401
85ab,1703502967171802,0.83313596,6.2466846,0.4137376,11,411
85ab,1703502968172320,0.83314097,6.2124162,0.41389292,13,421
85ab,1703502969172541,0.84510541,6.2401915,0.40077069,11,431
85ab,1703502970172481,0.84360313,6.2274108,0.41158551,13,441
85ab,1703502971172457,0.84573817,6.2368131,0.40641758,12,451
85ab,1703502972172451,0.84994286,6.2367625,0.41642398,13,461
85ab,1703502973173088,0.836211,6.2755737,0.3973929,9,471
85ab,1703502974172136,0.83730823,6.2563438,0.40173686,12,481
85ab,1703502975172536,0.8534562,6.2690325,0.39898551,12,491
85ab,1703502976171858,0.83508724,6.25675,0.38725159,11,501
85ab,1703502977171893,0.82476521,6.2426815,0.38308728,11,511
85ab,1703502978172078,0.81617194,6.2379251,0.38250127,11,521
85ab,1703502979172152,0.8141582,6.2533741,0.3772434,10,531
85ab,1703502980172113,0.81976348,6.2572045,0.37978327,11,541
85ab,1703502981172094,0.8061347,6.2429738,0.38252604,11,551
85ab,1703502982172650,0.81976849,6.2390628,0.39852145,13,561
85ab,1703502983172357,0.82676977,6.2397704,0.40144831,12,571
85ab,1703502984173307,0.83119917,6.2388492,0.39138821,11,581
85ab,1703502985172198,0.83755916,6.2194338,0.39692882,13,591
85ab,1703502986172240,0.82909191,6.1973109,0.40298846,13,601
85ab,1703502987172120,0.82053864,6.215157,0.39786288,11,611
85ab,1703502988172662,0.827349,6.2310891,0.39498582,11,621
85ab,1703502989172035,0.81812322,6.2094655,0.40292439,13,631
85ab,1703502990172282,0.80156308,6.2362237,0.388842,9,641
85ab,1703502991172686,0.8072558,6.2157984,0.39786419,13,651
85ab,1703502992172370,0.800939,6.2105174,0.40099245,12,661
85ab,1703502993172712,0.8108297,6.2043991,0.39880672,12,671
85ab,1703502994172401,0.80497718,6.2222047,0.38824245,10,681
85ab,1703502995173275,0.80536658,6.2293572,0.38592926,11,691
85ab,1703502996173210,0.81622028,6.2427583,0.38522446,11,701
85ab,1703502997172325,0.81971771,6.233541,0.38945672,12,711
85ab,1703502998172818,0.82254082,6.2230134,0.40076032,13,721
85ab,1703502999172850,0.810848,6.2193527,0.40505147,11,731
85ab,1703503000172667,0.81201082,6.2020459,0.40960771,13,741
85ab,1703503001172262,0.81139749,6.2380733,0.39167002,9,751
85ab,1703503002172451,0.81721765,6.2185807,0.3870548,12,761
85ab,1703503003172807,0.80943573,6.2123075,0.39579013,12,771
85ab,1703503004172682,0.79651219,6.206562,0.38962194,11,781
85ab,1703503005172417,0.80629969,6.2494173,0.37769446,9,791
85ab,1703503006172810,0.81154627,6.2504773,0.38190255,11,801
85ab,1703503007172380,0.81962937,6.2513714,0.38814375,12,811
85ab,1703503008172424,0.83183122,6.2444925,0.38313055,12,821
85ab,1703503009172328,0.82775974,6.232038,0.39284703,12,831
85ab,1703503010172338,0.83021879,6.2371378,0.39701596,12,841
85ab,1703503011172854,0.82927924,6.2637582,0.38545781,10,851
85ab,1703503012172366,0.82806855,6.2688484,0.39144984,11,861
85ab,1703503013172814,0.83076257,6.2743177,0.38467956,11,871
85ab,1703503014172199,0.82270515,6.2631721,0.38474128,11,881
85ab,1703503015172842,0.81758553,6.3135858,0.36814129,12,891
85ab,1703503016172815,0.82551414,6.300734,0.37217915,11,901
85ab,1703503017173008,0.81227583,6.2810993,0.36105445,10,911
85ab,1703503018172519,0.82542628,6.2558179,0.37310293,13,921
85ab,1703503019172351,0.83171463,6.240325,0.36792725,12,931
85ab,1703503020172810,0.816289,6.2461681,0.38021457,11,941
85ab,1703503021172521,0.82379258,6.2419577,0.39510185,12,951
85ab,1703503022172526,0.8208825,6.2294965,0.39206126,12,961
85ab,1703503023171774,0.81791341,6.2150855,0.40481183,13,971
85ab,1703503024172964,0.81880319,6.2218871,0.40796581,12,981
85ab,1703503025173158,0.8183524,6.22355,0.40716103,12,991
85ab,1703503026173098,0.80582434,6.2359552,0.39822149,10,1001
85ab,1703503027173095,0.80058503,6.211628,0.39639488,12,1011
85ab,1703503028173677,0.801751,6.21282,0.39431983,11,1021
85ab,1703503029173074,0.82569087,6.2142267,0.40865326,13,1031
85ab,1703503030173138,0.81650031,6.2281504,0.39884919,10,1041
85ab,1703503031173033,0.8118245,6.2645569,0.38427591,9,1051
85ab,1703503032173184,0.82741445,6.2289639,0.40140089,14,1061
85ab,1703503033173602,0.81296116,6.1962614,0.40124,13,1071
85ab,1703503034172751,0.82753736,6.193831,0.40603241,13,1081
85ab,1703503035172491,0.81558055,6.1990643,0.39773405,11,1091
85ab,1703503036172837,0.81277812,6.168674,0.41602769,14,1101
85ab,1703503037172717,0.81236523,6.1918478,0.41108784,11,1111
85ab,1703503038172596,0.81107527,6.1935496,0.40944585,12,1121
85ab,1703503039173253,0.82173109,6.2467675,0.39260834,10,1131
85ab,1703503040172713,0.82349432,6.2403927,0.398761,12,1141
85ab,1703503041172329,0.8218708,6.2307711,0.40269852,12,1151
85ab,1703503042172962,0.8047871,6.2273874,0.4037008,11,1161
85ab,1703503043172604,0.80045742,6.2802472,0.38392171,11,1171
85ab,1703503044172945,0.80200642,6.2810287,0.38080639,10,1181
85ab,1703503045173194,0.8039006,6.3078065,0.36822972,10,1191
85ab,1703503046173107,0.79306173,6.3178926,0.36196169,9,1201
85ab,1703503047173140,0.81444234,6.3474493,0.36658469,11,1211
85ab,1703503048173114,0.82228994,6.3534522,0.37080991,10,1221
85ab,1703503049172648,0.82610631,6.3358297,0.36998555,11,1231
85ab,1703503050171922,0.81275153,6.3212857,0.37036049,10,1241
85ab,1703503051172760,0.80828339,6.2870183,0.38098234,12,1251
85ab,1703503052173172,0.80011386,6.279388,0.378035,10,1261
85ab,1703503053173142,0.80149049,6.2788548,0.37696293,11,1271
85ab,1703503054173057,0.79022574,6.243907,0.38953814,12,1281
85ab,1703503055172913,0.79395473,6.2305479,0.38644183,12,1291
85ab,1703503056173508,0.802677,6.2428203,0.39298972,11,1301
85ab,1703503057173413,0.81069911,6.2573137,0.39935389,11,1311
85ab,1703503058173348,0.80620676,6.240726,0.39691395,12,1321
85ab,1703503059173331,0.81331658,6.2465997,0.39743838,11,1331
85ab,1703503060173339,0.82011455,6.2283907,0.4053444,13,1341
85ab,1703503061173954,0.83290106,6.1895838,0.42494678,15,1351
85ab,1703503062173334,0.82978088,6.1955838,0.42006809,12,1361
85ab,1703503063173320,0.81364775,6.19344,0.41398025,11,1371
85ab,1703503064173197,0.81226504,6.199882,0.40770647,11,1381
85ab,1703503065173255,0.81272209,6.1989851,0.41231862,12,1391
85ab,1703503066173492,0.82736492,6.190227,0.41249126,13,1401
85ab,1703503067172276,0.84665841,6.2167463,0.42440429,12,1411
85ab,1703503068173399,0.84438264,6.2400522,0.40800914,10,1421
85ab,1703503069173469,0.85586309,6.1987224,0.41915357,15,1431
85ab,1703503070173464,0.85003734,6.2001052,0.41135091,12,1
85ab,1703503071173534,0.84260309,6.2198977,0.4069005,11,11
85ab,1703503072173930,0.84060651,6.2107387,0.404263,12,21
85ab,1703503073173418,0.82916176,6.2807884,0.37932554,14,31
85ab,1703503074173408,0.83273441,6.3014379,0.37724259,10,41
85ab,1703503075173386,0.85224,6.3151016,0.36632198,11,51
85ab,1703503076173404,0.84527344,6.3016686,0.37506747,11,61
85ab,1703503077173904,0.82563227,6.3117495,0.36599743,9,71
85ab,1703503078228193,0.81830835,6.3028193,0.36832938,10,81
85ab,1703503079173432,0.817241,6.3073673,0.36809319,10,91
85ab,1703503080173456,0.81940144,6.3487587,0.363745,12,101
85ab,1703503081173382,0.83929372,6.3212295,0.37865651,13,111
85ab,1703503082173431,0.84482497,6.322619,0.37388682,11,121
85ab,1703503083172552,0.84267032,6.3563948,0.37257048,11,131
85ab,1703503084173422,0.84030008,6.331079,0.36532345,11,141
85ab,1703503085173414,0.84556681,6.3282609,0.35923219,10,151
85ab,1703503086173477,0.8406322,6.3100157,0.36909539,11,161
85ab,1703503087173440,0.84465641,6.2970004,0.3634178,11,171
85ab,1703503088173564,0.8369953,6.2981853,0.35418862,10,181
85ab,1703503089173370,0.98508757,6.336051,0.43418074,32,191
85ab,1703503090173456,0.94970649,6.3436146,0.41916552,10,201
85ab,1703503091173515,0.93388718,6.3301792,0.40271163,11,211
85ab,1703503092173496,0.89800328,6.3044252,0.38901898,11,221
85ab,1703503093173558,0.87151814,6.2697806,0.40316153,12,231
85ab,1703503094173993,0.84604818,6.3108191,0.37844405,11,241
85ab,1703503095173569,0.82857746,6.2848043,0.39015844,12,251
85ab,1703503096173483,0.81939763,6.2470264,0.395186,13,261
85ab,1703503097173506,0.80677432,6.216753,0.40949452,13,271
85ab,1703503098173548,0.8174181,6.1968131,0.40680376,13,281
85ab,1703503099172358,0.81380391,6.1972733,0.40707752,12,291
85ab,1703503100173828,0.81373054,6.2282953,0.39819774,10,301
85ab,1703503101173467,0.81342882,6.22702,0.39196146,11,311
85ab,1703503102173543,0.81302309,6.2405767,0.39732251,11,321
85ab,1703503103173561,0.82356542,6.2331848,0.39384845,12,331
85ab,1703503104173698,0.83126634,6.2454228,0.38907933,11,341
85ab,1703503105174728,0.83394039,6.259306,0.38265327,11,351
85ab,1703503106173570,0.82658315,6.2285895,0.39015862,13,361
85ab,1703503107173586,0.83079541,6.2284684,0.39242104,12,371
85ab,1703503108172979,0.82698292,6.242291,0.3919116,11,381
85ab,1703503109173176,0.80934507,6.2396622,0.39192861,11,391
85ab,1703503110173211,0.79250026,6.2430549,0.38260639,10,401
85ab,1703503111173550,0.80377418,6.290513,0.37565625,11,411
85ab,1703503112172895,0.80272841,6.2774391,0.38833663,11,421
85ab,1703503113173487,0.79297626,6.3022537,0.37190118,9,431
85ab,1703503114173018,0.79122055,6.2506871,0.38620508,13,441
85ab,1703503115173658,0.81535912,6.3189845,0.37651846,15,451
85ab,1703503116173942,0.80802196,6.2808824,0.38648316,12,461
85ab,1703503117173266,0.79551357,6.255023,0.39567304,12,471
85ab,1703503118173410,0.80271435,6.2352829,0.39686972,12,481
85ab,1703503119173662,0.80937332,6.249332,0.39696041,11,491
85ab,1703503120173608,0.8064934,6.2400966,0.39989546,12,501
85ab,1703503121173433,0.81964868,6.2452083,0.39409879,12,511
85ab,1703503122173373,0.81715512,6.2721596,0.38848451,10,521
85ab,1703503123173009,0.81756157,6.2726159,0.38440871,11,531
85ab,1703503124173194,0.81522745,6.2484202,0.39758286,12,541
85ab,1703503125173650,0.82887131,6.292985,0.38913527,11,551
85ab,1703503126173676,0.82622778,6.2936411,0.38898382,11,561
85ab,1703503127173721,0.82631421,6.2927837,0.39308527,11,571
85ab,1703503128173444,0.81252521,6.3311868,0.37278756,12,581
85ab,1703503129173526,0.81326878,6.3761711,0.35772496,14,591
85ab,1703503130173034,0.819655,6.3318038,0.38269648,68,601
85ab,1703503131172948,0.83325869,6.3396997,0.38019773,10,611
85ab,1703503132173597,0.82068151,6.3507304,0.36183575,10,621
85ab,1703503133173258,0.81495178,6.281877,0.37928802,14,631
85ab,1703503134173698,0.805861,6.269248,0.38052747,11,641
85ab,1703503135173963,0.81784964,6.2371392,0.3811048,13,651
85ab,1703503136173774,0.81762433,6.26285,0.3699964,10,661
85ab,1703503137173704,0.81746829,6.3026609,0.36367539,10,671
85ab,1703503138172496,0.81809139,6.3548341,0.35511303,14,681
85ab,1703503139173705,0.80934447,6.3307552,0.36436951,11,691
85ab,1703503140173018,0.82207346,6.3294482,0.36728576,11,701
85ab,1703503141173319,0.8103537,6.2783179,0.37975088,12,711
85ab,1703503142173353,0.79503542,6.3216166,0.36822161,11,721
85ab,1703503143173029,0.79756558,6.2989435,0.37074456,11,731
85ab,1703503144173399,0.79317951,6.2878146,0.38161996,11,741
85ab,1703503145173551,0.80083525,6.2675023,0.37865964,12,751
85ab,1703503146173256,0.807448,6.2319875,0.39481625,13,761
85ab,1703503147173697,0.82431978,6.2849131,0.38654333,11,771
85ab,1703503148173319,0.83313078,6.2743506,0.38735631,12,781
85ab,1703503149173915,0.8180694,6.2498264,0.40044415,12,791
85ab,1703503150173884,0.81668741,6.3101039,0.37804866,14,801
85ab,1703503151173602,0.81159973,6.3354063,0.36725456,10,811
85ab,1703503152173356,0.80813748,6.3143392,0.36233306,10,821
85ab,1703503153174118,0.79632914,6.2954149,0.36441156,10,831
85ab,1703503154173487,0.80206877,6.2737341,0.36866191,12,841
85ab,1703503155173742,0.81938112,6.280098,0.38358462,12,851
85ab,1703503156173502,0.82466292,6.2824459,0.38457435,11,861
85ab,1703503157173383,0.80904704,6.2382851,0.38983631,12,871
85ab,1703503158173397,0.82203615,6.2749295,0.37413821,10,881
85ab,1703503159172450,0.82269925,6.2775412,0.38308841,11,891
85ab,1703503160173650,0.82016975,6.2575259,0.39093736,12,901
85ab,1703503161173116,0.82902014,6.2468357,0.39207947,12,911
85ab,1703503162173833,0.82487625,6.2254238,0.39484459,12,921
85ab,1703503163173475,0.81774133,6.2191381,0.39663982,12,931
85ab,1703503164173916,0.81239015,6.244606,0.38769579,10,941
85ab,1703503165173939,0.80874187,6.2431154,0.38662308,11,951
85ab,1703503166173978,0.80489093,6.26074,0.38112625,10,961
85ab,1703503167173943,0.81085485,6.2641554,0.38153261,11,971
85ab,1703503168173960,0.810166,6.2349768,0.38217494,12,981
85ab,1703503169173946,0.80525517,6.2423835,0.38613343,11,991
85ab,1703503170172776,0.80044407,6.2512007,0.38366431,10,1001
85ab,1703503171174516,0.79718149,6.2360182,0.38041288,11,1011
85ab,1703503172173945,0.807643,6.2240567,0.38836628,13,1021
85ab,1703503173173989,0.81245774,6.2189245,0.39808387,12,1031
85ab,1703503174174048,0.79808885,6.2158833,0.4000141,11,1041
85ab,1703503175174143,0.79875821,6.2831464,0.37955797,13,1051
85ab,1703503176173952,0.79684246,6.2368984,0.38981178,13,1061
85ab,1703503177174790,0.8000111,6.2190728,0.39754665,12,1071
85ab,1703503178173620,0.80314064,6.2491989,0.37806275,9,1081
85ab,1703503179173325,0.82013541,6.2478752,0.39404443,58,1091
85ab,1703503180173388,0.80618179,6.2604284,0.3808904,9,1101
85ab,1703503181172647,0.81366616,6.2539291,0.37493536,11,1111
85ab,1703503182174378,0.80858141,6.2645597,0.36787567,10,1121
85ab,1703503183174071,0.80144835,6.2573266,0.37040946,69,1131
85ab,1703503184173478,0.79259968,6.2423649,0.377146,59,1141
85ab,1703503185173496,0.94539851,6.3049154,0.44063619,30,1151
85ab,1703503186173499,0.9132989,6.256084,0.44330838,14,1161
85ab,1703503187172996,0.90022963,6.229187,0.44161782,14,1171
85ab,1703503188174148,0.88639677,6.2872806,0.41237432,13,1181
85ab,1703503189174311,0.86248344,6.2773261,0.41819221,11,1191
85ab,1703503190174341,0.8496297,6.2572865,0.40256989,11,1201
85ab,1703503191174356,0.83924645,6.2689204,0.38805604,10,1211
85ab,1703503192174410,0.842443,6.2862749,0.37582082,10,1221
85ab,1703503193175342,0.83131552,6.2790265,0.38399717,11,1231
85ab,1703503194174100,0.82624882,6.264246,0.37882873,11,1241
85ab,1703503195174428,0.82797289,6.2700481,0.37521031,11,1251
85ab,1703503196174362,0.83586925,6.2400675,0.39158243,14,1261
85ab,1703503197174248,0.84119946,6.2359643,0.39133924,12,1271
85ab,1703503198173246,0.8424986,6.2212257,0.40372598,13,1281
85ab,1703503199174231,0.8471294,6.2453575,0.39679387,11,1291
85ab,1703503200174278,0.84570187,6.2534313,0.39663896,11,1301
85ab,1703503201174475,0.84387153,6.2485089,0.39398235,12,1311
85ab,1703503202174378,0.82771957,6.2147417,0.40011233,13,1321
85ab,1703503203174263,0.81753969,6.2049441,0.39278963,59,1331
85ab,1703503204175120,0.81445307,6.2104363,0.39348894,11,1341
85ab,1703503205174480,0.81912607,6.212923,0.39195955,12,1351
85ab,1703503206175007,0.81513417,6.2220907,0.39399633,11,1361
85ab,1703503207174508,0.81816643,6.2808056,0.37528366,12,1371
85ab,1703503208173126,0.82179272,6.3014507,0.37252617,10,1381
85ab,1703503209174328,0.80293369,6.2670765,0.37297392,11,1391
85ab,1703503210174571,0.80648571,6.2632008,0.386819,12,1401
85ab,1703503211174994,0.81315053,6.2381072,0.3923628,13,1411
85ab,1703503212174377,0.820375,6.2163458,0.41068587,14,1421
85ab,1703503213174586,0.81714022,6.2221041,0.40080896,11,1431
85ab,1703503214174276,0.80890882,6.2019138,0.40773416,12,1
85ab,1703503215174902,0.81791764,6.2149491,0.41008842,12,11
85ab,1703503216175223,0.81561065,6.2441292,0.39614439,10,21
85ab,1703503217174360,0.8052299,6.2553697,0.38396224,10,31
85ab,1703503218174457,0.807447,6.2395558,0.38665321,12,41
85ab,1703503219174367,0.80486035,6.2224121,0.39244103,12,51
85ab,1703503220173625,0.81599742,6.2297621,0.37942,11,61
85ab,1703503221174296,0.81447476,6.2509422,0.37143165,10,71
85ab,1703503222174167,0.79921311,6.233562,0.37963077,11,81
85ab,1703503223173725,0.82123828,6.268291,0.38117978,11,91
85ab,1703503224173800,0.83451223,6.2612309,0.37751448,12,101
85ab,1703503225174028,0.8296721,6.2568994,0.39068821,12,111
85ab,1703503226174477,0.84372419,6.2555733,0.39234787,12,121
85ab,1703503227174271,0.84218204,6.2601762,0.38688153,11,131
85ab,1703503228173767,0.83331281,6.2638307,0.38767484,11,141
85ab,1703503229174278,0.82749504,6.2975655,0.38106668,9,151
85ab,1703503230173216,0.83369231,6.2792993,0.3947989,12,161
85ab,1703503231173818,0.8188253,6.2729883,0.39371777,11,171
85ab,1703503232174350,0.82190305,6.2563252,0.40151605,12,181
85ab,1703503233174372,0.82140172,6.2428985,0.3983337,12,191
85ab,1703503234174474,0.83497161,6.24537,0.39428002,12,201
85ab,1703503235174568,0.830115,6.2460213,0.39635554,11,211
85ab,1703503236174795,0.83370113,6.239202,0.39222831,12,221
85ab,1703503237174546,0.82064474,6.2340875,0.38504589,11,231
85ab,1703503238174433,0.92493123,6.2492685,0.42801014,56,241
85ab,1703503239174452,0.90896374,6.2410502,0.42614251,13,251
85ab,1703503240174534,0.89333403,6.2777991,0.41608459,10,261
85ab,1703503241173043,0.85751319,6.2647772,0.40980762,11,271
85ab,1703503242174090,0.85911405,6.2687111,0.40893382,12,281
85ab,1703503243174557,0.83398432,6.2152038,0.41657856,13,291
85ab,1703503244173890,0.83303922,6.1680651,0.42760718,15,301
85ab,1703503245174333,0.81203729,6.1869278,0.41886178,10,311
85ab,1703503246174487,0.83462131,6.2340469,0.40701911,11,321
85ab,1703503247173303,0.82726431,6.26144,0.39456704,10,331
85ab,1703503248174393,0.82763487,6.27367,0.38868585,10,341
85ab,1703503249174660,0.81969094,6.2293797,0.39393425,13,351
85ab,1703503250174656,0.97385907,6.2828908,0.46427047,32,361
85ab,1703503251174665,0.9520207,6.2916985,0.44524735,11,371
85ab,1703503252174820,0.93073457,6.2370644,0.45441315,15,381
85ab,1703503253174696,0.90745217,6.2182388,0.43556893,12,391
85ab,1703503254174604,0.88924819,6.1830368,0.43247858,14,401
85ab,1703503255174778,0.8843869,6.239368,0.41652855,10,411
85ab,1703503256174630,0.87965709,6.2274275,0.40973094,13,421
85ab,1703503257174687,0.86267668,6.2139096,0.39643255,12,431
85ab,1703503258173608,0.84092653,6.260643,0.38247728,10,441
85ab,1703503259174896,0.82437921,6.2643876,0.37679687,10,451
85ab,1703503260174407,0.83134246,6.2945938,0.37073195,10,461
85ab,1703503261174645,0.82851338,6.312273,0.37362146,10,471
85ab,1703503262174376,0.81826979,6.3179321,0.37246135,10,481
85ab,1703503263173960,0.816484,6.2926559,0.38236162,12,491
85ab,1703503264174622,0.81641471,6.2531629,0.40245315,13,501
85ab,1703503265173777,0.81100917,6.2859945,0.37695384,10,511
85ab,1703503266174530,0.81801957,6.2451692,0.39634264,14,521
85ab,1703503267174370,0.82102555,6.2463694,0.40589353,12,531
85ab,1703503268173418,0.83057493,6.2292018,0.41127536,13,541
85ab,1703503269174572,0.8241241,6.2743225,0.38801542,11,551
85ab,1703503270175266,0.81901556,6.3010554,0.3748678,9,561
85ab,1703503271174534,0.8364684,6.2700911,0.38492343,13,571
85ab,1703503272173907,0.83339906,6.2602992,0.38286164,11,581
85ab,1703503273175113,0.82818466,6.2645378,0.37975389,11,591
85ab,1703503274174194,0.98888308,6.3098474,0.44949403,33,601
85ab,1703503275174181,0.94627678,6.3036356,0.43226466,11,611
85ab,1703503276174397,0.92699456,6.2923565,0.42427507,12,621
85ab,1703503277174560,0.89727694,6.2927461,0.39730939,10,631
85ab,1703503278174314,0.88125551,6.2408319,0.41642088,14,641
85ab,1703503279173402,0.87327671,6.2374563,0.41942605,12,651
85ab,1703503280174588,0.86984849,6.2387581,0.41201836,12,661
85ab,1703503281174739,0.86800832,6.2092061,0.41981038,14,671
85ab,1703503282174586,0.8570866,6.2252903,0.40232041,11,681
85ab,1703503283174214,0.852589,6.2306547,0.40741968,12,691
85ab,1703503284174672,0.848834,6.1982093,0.41050297,14,701
85ab,1703503285174563,0.84417796,6.21014,0.40481958,11,711
85ab,1703503286174297,0.85167956,6.2168584,0.40569672,12,721
85ab,1703503287174130,0.83449715,6.2235432,0.3917895,69,731
85ab,1703503288174445,0.82424945,6.1216598,0.44768718,67,741
85ab,1703503289174610,0.82353246,6.1393943,0.43669418,12,751
85ab,1703503290173490,0.82630444,6.1738591,0.422218,11,761
85ab,1703503291174447,0.81659538,6.1882348,0.41352817,11,771
85ab,1703503292175274,0.80191743,6.1876354,0.41117555,11,781
85ab,1703503293174120,0.81195021,6.1994772,0.41673309,12,791
85ab,1703503294174856,0.80547339,6.2135253,0.41573039,11,801
85ab,1703503295175224,0.79471445,6.1990066,0.42016745,12,811
85ab,1703503296175296,0.79252422,6.1699877,0.42380792,13,821
85ab,1703503297174446,0.80419415,6.1956835,0.41292775,11,831
85ab,1703503298174500,0.79479921,6.2387872,0.38094103,10,841
85ab,1703503299174455,0.79998571,6.1938605,0.4053002,14,851
85ab,1703503300174946,0.79243439,6.1988978,0.40475675,11,861
85ab,1703503301173420,0.79451734,6.1904111,0.40786022,12,871
85ab,1703503302174494,0.80233729,6.1854348,0.40935946,13,881
85ab,1703503303175494,0.81071383,6.2083898,0.39962724,11,891
85ab,1703503304174976,0.82073349,6.1862783,0.41618103,14,901
85ab,1703503305174902,0.82237166,6.1732588,0.42205372,13,911
85ab,1703503306174980,0.83798349,6.2101026,0.41045976,11,921
85ab,1703503307174886,0.84480506,6.2015929,0.41275942,13,931
85ab,1703503308174908,0.8264119,6.208734,0.40770626,11,941
85ab,1703503309174803,0.81837696,6.19501,0.41851816,13,951
85ab,1703503310174910,0.8473404,6.161974,0.43476403,16,961
