85ab,1703135653530178,1.379622,6.4387693,0.63443607,36,728
85ab,1703135654528825,1.4321386,6.4436483,0.66742277,40,738
85ab,1703135655529887,1.4598289,6.4496164,0.68132734,37,748
85ab,1703135656529842,1.4830031,6.4472537,0.7006287,38,758
85ab,1703135657529841,1.5393007,6.465827,0.73885363,46,768
85ab,1703135658529666,1.5512458,6.4704661,0.74162847,39,778
85ab,1703135659530302,1.5629569,6.4731216,0.74317765,40,788
85ab,1703135660528901,1.5644692,6.4544835,0.74918485,39,798
85ab,1703135661529890,1.5649178,6.4457307,0.74497014,38,808
85ab,1703135662530262,1.399888,6.4306011,0.65214109,10,818
85ab,1703135663529605,1.4511492,6.4445271,0.68690306,41,828
85ab,1703135664530144,1.4957134,6.4468136,0.71618444,42,838
85ab,1703135665529299,1.5044067,6.4598174,0.72090822,38,848
85ab,1703135666529598,1.5240945,6.4728489,0.72063732,38,858
85ab,1703135667530220,1.5083396,6.4503579,0.71735966,34,868
85ab,1703135668529670,1.5231776,6.4506917,0.71891296,38,878
85ab,1703135669530275,1.5381927,6.432601,0.74243528,40,888
85ab,1703135670530014,1.5410886,6.4380136,0.74955767,39,898
85ab,1703135671529032,1.5660414,6.4574528,0.767866,44,908
85ab,1703135672530081,1.5792167,6.465755,0.771663,41,918
85ab,1703135673529652,1.5967246,6.478127,0.77658153,43,928
85ab,1703135674530294,1.5925571,6.4716029,0.77076924,39,938
85ab,1703135675530527,1.5846226,6.469017,0.76153553,38,948
85ab,1703135676529054,1.5779785,6.4664087,0.76056772,39,958
85ab,1703135677530336,1.40606,6.46125,0.65181786,12,968
85ab,1703135678530380,1.4481728,6.4539289,0.67593616,38,978
85ab,1703135679530432,1.4958462,6.4512296,0.71433628,43,988
85ab,1703135680529708,1.3386223,6.4364166,0.61575574,10,998
85ab,1703135681530336,1.4080303,6.4557109,0.65055954,41,1008
85ab,1703135682530018,1.4313961,6.4484386,0.65082324,33,1018
85ab,1703135683529810,1.4579185,6.4340062,0.67058957,36,1028
85ab,1703135684529975,1.4743296,6.4413037,0.6846664,37,1038
85ab,1703135685529940,1.5038674,6.4490852,0.70949793,41,1048
85ab,1703135686530574,1.529838,6.4602985,0.72838789,41,1058
85ab,1703135687530119,1.5255793,6.4430752,0.73300576,36,1068
85ab,1703135688530478,1.5385041,6.4462743,0.75006318,41,1078
85ab,1703135689530214,1.5702007,6.4791226,0.76177651,44,1088
85ab,1703135690530331,1.5640874,6.4563775,0.76215911,38,1098
85ab,1703135691529965,1.5718606,6.4568543,0.76444256,40,1108
85ab,1703135692530174,1.569434,6.45424,0.76617795,39,1118
85ab,1703135693530012,1.5717223,6.4431009,0.77410728,40,1128
85ab,1703135694530178,1.5589951,6.4437695,0.75521815,35,1138
85ab,1703135695529901,1.3841567,6.4349871,0.643299,11,1148
85ab,1703135696530094,1.4190155,6.434556,0.65551156,35,1158
85ab,1703135697530687,1.4517123,6.4286666,0.68141943,38,1168
85ab,1703135698530716,1.4969751,6.4498987,0.70355827,42,1178
85ab,1703135699530354,1.5263772,6.45852,0.72131377,41,1188
85ab,1703135700530061,1.5492272,6.47537,0.72764051,40,1198
85ab,1703135701530138,1.5808355,6.4923992,0.75292134,45,1208
85ab,1703135702529986,1.5730706,6.4816418,0.75301772,38,1218
85ab,1703135703530072,1.5851187,6.4769564,0.76316726,42,1228
85ab,1703135704530585,1.5959859,6.4861875,0.76876581,42,1238
85ab,1703135705530124,1.5888977,6.4683614,0.76031947,38,1248
85ab,1703135706530010,1.5839938,6.4806204,0.76108915,40,1258
85ab,1703135707530499,1.5782132,6.4779224,0.74420488,37,1268
85ab,1703135708530687,1.5600839,6.4653678,0.73574525,35,1278
85ab,1703135709530638,1.5426946,6.4552135,0.72810149,35,1288
85ab,1703135710530588,1.5430964,6.4592824,0.71745229,36,1298
85ab,1703135711530157,1.3744091,6.4433713,0.62447596,10,1308
85ab,1703135712530105,1.4254997,6.4508977,0.65321475,39,1318
85ab,1703135713530650,1.4870677,6.4771414,0.69369286,44,1328
85ab,1703135714529318,1.5220681,6.482841,0.71728438,42,1338
85ab,1703135715530326,1.5434022,6.4688826,0.72788352,40,1348
85ab,1703135716530376,1.3720906,6.4441004,0.62660879,10,1358
85ab,1703135717530364,1.4550164,6.4758415,0.67225456,45,1368
85ab,1703135718530386,1.4659786,6.4587221,0.6757791,34,1378
85ab,1703135719530822,1.5000148,6.464119,0.70768374,42,1388
85ab,1703135720529252,1.3453969,6.4457664,0.61488962,10,1398
85ab,1703135721530574,1.3889136,6.4423161,0.63657475,35,1408
85ab,1703135722530060,1.4287854,6.4427686,0.65636986,37,1418
85ab,1703135723530352,1.4494138,6.4340067,0.67104036,35,1428
85ab,1703135724530338,1.4679593,6.4535642,0.67537725,36,1438
85ab,1703135725529700,1.4894538,6.4570532,0.68963784,38,8
85ab,1703135726530533,1.5004003,6.4539046,0.69767255,37,18
85ab,1703135727530476,1.5067339,6.4340062,0.70149,35,28
85ab,1703135728529966,1.5298578,6.4345574,0.71348429,39,38
85ab,1703135729530334,1.5283204,6.4283395,0.72260493,37,48
85ab,1703135730530797,1.5478431,6.4463067,0.7390874,41,58
85ab,1703135731529340,1.3776019,6.4512744,0.63731492,13,68
85ab,1703135732530349,1.4196203,6.4600959,0.66743326,56,78
85ab,1703135733530626,1.467322,6.462944,0.68615305,40,88
85ab,1703135734530366,1.4761989,6.4606266,0.68810481,35,98
85ab,1703135735530326,1.4746419,6.4430504,0.68024015,32,108
85ab,1703135736529460,1.3285394,6.4461889,0.59873796,12,118
85ab,1703135737530200,1.3887013,6.4581261,0.63672495,39,128
85ab,1703135738530350,1.4241499,6.4528184,0.65956384,37,138
85ab,1703135739530452,1.444559,6.4431796,0.67803913,36,148
85ab,1703135740530242,1.4795144,6.4570284,0.69921494,40,158
85ab,1703135741530800,1.5156192,6.4565997,0.72565943,42,168
85ab,1703135742529470,1.5238633,6.4728365,0.72091717,37,178
85ab,1703135743530349,1.3723599,6.4670391,0.63508213,12,188
85ab,1703135744530434,1.4291005,6.4668241,0.67270643,41,198
85ab,1703135745530816,1.2933067,6.4455118,0.58972836,10,208
85ab,1703135746530304,1.1881727,6.4262581,0.5271107,10,218
85ab,1703135747530746,1.2865499,6.4478817,0.58924186,40,228
85ab,1703135748530400,1.3557936,6.4451346,0.63101774,39,238
85ab,1703135749530456,1.4159777,6.4476795,0.66823483,40,248
85ab,1703135750530540,1.4504795,6.4564438,0.68004543,37,258
85ab,1703135751530270,1.4911357,6.4603682,0.70586723,41,268
85ab,1703135752531501,1.5200382,6.478404,0.71956974,41,278
85ab,1703135753529374,1.5312697,6.4773183,0.73104423,39,288
85ab,1703135754530228,1.5586256,6.4802432,0.74761373,42,298
85ab,1703135755530791,1.5661393,6.4898157,0.74778438,40,308
85ab,1703135756530134,1.5574105,6.46094,0.74021709,36,318
85ab,1703135757530816,1.3986287,6.4591231,0.64193755,12,328
85ab,1703135758530490,1.4422702,6.4543519,0.65333438,36,338
85ab,1703135759530898,1.4981295,6.4687495,0.68865627,43,348
85ab,1703135760530365,1.5341011,6.4755168,0.72720617,44,358
85ab,1703135761530703,1.5582972,6.4710412,0.7366308,41,368
85ab,1703135762530399,1.5804418,6.4923592,0.76016951,45,378
85ab,1703135763530900,1.5916833,6.4873767,0.77368963,43,388
85ab,1703135764529400,1.4196047,6.4782085,0.66657013,12,398
85ab,1703135765530714,1.2942035,6.459352,0.58563483,11,408
85ab,1703135766530183,1.3418754,6.4524159,0.60308737,33,418
85ab,1703135767530829,1.4305699,6.4810319,0.66315192,46,428
85ab,1703135768530698,1.3020413,6.4405231,0.59430641,12,438
85ab,1703135769530796,1.3711909,6.4411755,0.63925815,40,448
85ab,1703135770530878,1.4248005,6.4497361,0.67207205,40,458
85ab,1703135771530716,1.4498991,6.430316,0.68079537,35,468
85ab,1703135772530740,1.4869468,6.4462857,0.70950752,41,478
85ab,1703135773530810,1.5002433,6.4505134,0.71734887,38,488
85ab,1703135774531585,1.5181284,6.4518528,0.73708546,40,498
85ab,1703135775530832,1.5322242,6.4481134,0.74430954,39,508
85ab,1703135776530841,1.5563679,6.4708481,0.75949675,43,518
85ab,1703135777530928,1.5543905,6.4738207,0.74732506,37,528
85ab,1703135778530874,1.5737098,6.4895926,0.75118548,41,538
85ab,1703135779531068,1.5608443,6.4753456,0.74873418,37,548
85ab,1703135780530896,1.5649428,6.4638443,0.755863,40,558
85ab,1703135781530857,1.5570172,6.46104,0.7546019,38,568
85ab,1703135782530923,1.5596857,6.4623933,0.76008588,40,578
85ab,1703135783530899,1.5678459,6.4540491,0.76292062,40,588
85ab,1703135784530958,1.56196,6.4629273,0.75954586,38,598
85ab,1703135785530024,1.5678571,6.4589663,0.7547735,39,608
85ab,1703135786530937,1.5427166,6.4432173,0.74311352,34,618
85ab,1703135787530953,1.5845726,6.4520144,0.77783275,47,628
85ab,1703135788531049,1.586511,6.4441991,0.76883042,39,638
85ab,1703135789530610,1.5821382,6.4427824,0.76838535,39,648
85ab,1703135790530762,1.5788585,6.4421282,0.76952916,39,658
85ab,1703135791530508,1.592162,6.4431205,0.78102648,42,668
85ab,1703135792530663,1.6001801,6.4558249,0.78582406,42,678
85ab,1703135793530963,1.572124,6.4428163,0.77304542,35,688
85ab,1703135794530764,1.5668807,6.4433036,0.76876205,38,698
85ab,1703135795530664,1.5674244,6.4425879,0.75227666,37,708
85ab,1703135796530113,1.4108812,6.4425588,0.64845914,12,718
85ab,1703135797531198,1.4408113,6.4286695,0.65980685,35,728
85ab,1703135798530529,1.4677135,6.4404244,0.68409526,39,738
85ab,1703135799530691,1.5053998,6.4449639,0.716077,42,748
85ab,1703135800530406,1.5154734,6.4324474,0.71616447,36,758
85ab,1703135801530811,1.5337752,6.453969,0.72419745,40,768
85ab,1703135802531092,1.539838,6.4497004,0.73103982,38,778
85ab,1703135803530661,1.5354569,6.4392056,0.72932476,36,788
85ab,1703135804531140,1.3734212,6.4292097,0.6415562,10,798
85ab,1703135805531104,1.4243709,6.4230151,0.67106378,39,808
85ab,1703135806531036,1.4536574,6.4285235,0.69494826,38,818
85ab,1703135807531520,1.473551,6.4371181,0.70027781,37,828
85ab,1703135808530909,1.5015506,6.4428921,0.72218704,40,838
85ab,1703135809531108,1.5360581,6.4585772,0.73299795,41,848
85ab,1703135810530588,1.5305173,6.4581704,0.72836411,36,858
85ab,1703135811530553,1.5318985,6.4498916,0.73673356,38,868
85ab,1703135812531277,1.5442944,6.452651,0.73573411,38,878
85ab,1703135813531282,1.5549468,6.4525733,0.74645585,40,888
85ab,1703135814530612,1.5519345,6.44873,0.74922073,38,898
85ab,1703135815531112,1.5500205,6.4426527,0.74466485,37,908
85ab,1703135816530601,1.5602977,6.4520669,0.75684285,41,918
85ab,1703135817530533,1.5642027,6.4504938,0.75393772,39,928
85ab,1703135818531336,1.5671923,6.4619546,0.74337816,38,938
85ab,1703135819531081,1.4037744,6.4565072,0.64815772,12,948
85ab,1703135820531616,1.4526614,6.4597411,0.68551475,41,958
85ab,1703135821531238,1.5096369,6.4713616,0.72511041,45,968
85ab,1703135822530598,1.5258665,6.4657049,0.72802019,38,978
85ab,1703135823530930,1.5156815,6.4508839,0.72267067,34,988
85ab,1703135824530796,1.5262823,6.4561982,0.72565895,38,998
85ab,1703135825530790,1.5432262,6.4671335,0.7337786,40,1008
85ab,1703135826530786,1.5410836,6.4557185,0.73286188,37,1018
85ab,1703135827530733,1.5771322,6.4540548,0.76449412,45,1028
85ab,1703135828530516,1.5747721,6.456748,0.76602429,39,1038
85ab,1703135829531318,1.5784612,6.4449821,0.77647209,41,1048
85ab,1703135830530729,1.5571347,6.4460025,0.75423563,34,1058
85ab,1703135831531124,1.5777463,6.4633818,0.76614493,43,1068
85ab,1703135832530741,1.4084182,6.4529858,0.66507077,11,1078
85ab,1703135833530777,1.4454767,6.445518,0.68749005,38,1088
85ab,1703135834530045,1.4632689,6.4486289,0.68695104,35,1098
85ab,1703135835530676,1.4869728,6.4545074,0.69886923,38,1108
85ab,1703135836530776,1.489571,6.4488716,0.69507277,34,1118
85ab,1703135837531185,1.3477491,6.4296007,0.61356407,11,1128
85ab,1703135838530833,1.4360933,6.4474463,0.66650724,45,1138
85ab,1703135839531092,1.4665766,6.4439878,0.68484485,38,1148
85ab,1703135840530300,1.5004147,6.4397426,0.70232874,39,1158
85ab,1703135841531222,1.5336974,6.4460139,0.7344647,43,1168
85ab,1703135842531266,1.5758764,6.4606562,0.76569295,46,1178
85ab,1703135843531394,1.5710764,6.4596529,0.75718355,38,1188
85ab,1703135844531252,1.5657645,6.4642658,0.74620622,37,1198
85ab,1703135845530372,1.5655454,6.4487987,0.74063736,37,1208
85ab,1703135846531340,1.5671576,6.4603491,0.73575765,38,1218
85ab,1703135847531301,1.5766364,6.4690118,0.73933822,40,1228
85ab,1703135848531422,1.5581652,6.4798856,0.72697228,35,1238
85ab,1703135849531438,1.5667441,6.4788365,0.7442233,41,1248
85ab,1703135850531572,1.5645941,6.4789004,0.73032856,36,1258
85ab,1703135851530322,1.5440551,6.4568524,0.71894145,33,1268
85ab,1703135852531218,1.5509874,6.4516921,0.720571,38,1278
85ab,1703135853530963,1.5623289,6.4355192,0.72794986,39,1288
85ab,1703135854531084,1.3928497,6.4328275,0.63329858,11,1298
85ab,1703135855531486,1.4466134,6.4527473,0.66996896,41,1308
85ab,1703135856530483,1.4827425,6.4567733,0.69038713,39,1318
85ab,1703135857531591,1.530441,6.4652452,0.72650564,45,1328
85ab,1703135858531533,1.5558089,6.4865961,0.729922,41,1338
85ab,1703135859531577,1.5539569,6.4701352,0.72345877,36,1348
85ab,1703135860531536,1.5653971,6.480587,0.72616446,39,1358
85ab,1703135861531402,1.5497437,6.478065,0.71534395,35,1368
85ab,1703135862530430,1.5648822,6.4746842,0.7339,41,1378
85ab,1703135863531076,1.5673378,6.4803133,0.74226683,40,1388
85ab,1703135864530880,1.5836941,6.4894576,0.7522198,42,1398
85ab,1703135865531263,1.5925997,6.2912631,2.1229,66,1408
85ab,1703135866531142,1.5935627,6.32685,1.7855886,40,1418
85ab,1703135867531319,1.6057823,6.3738732,1.530568,42,1428
85ab,1703135868531016,1.6004318,6.4025817,1.3297364,39,1438
85ab,1703135869531005,1.6081332,6.4284921,1.1964713,42,8
85ab,1703135870530896,1.58701,6.4263268,1.0761338,36,18
85ab,1703135871531265,1.5835562,6.4343166,0.99505496,39,28
85ab,1703135872531015,1.5747818,6.4451823,0.91964734,36,38
85ab,1703135873531509,1.573746,6.4604425,0.87528318,39,48
85ab,1703135874530974,1.5834267,6.4863882,0.85882926,43,58
85ab,1703135875530927,1.5726042,6.4731073,0.82058227,36,68
85ab,1703135876531100,1.5909969,6.4783149,0.82064718,43,78
85ab,1703135877530885,1.5841475,6.4775906,0.80326664,39,88
85ab,1703135878531890,1.5827574,6.4589791,0.795985,39,98
85ab,1703135879531038,1.5729852,6.4333582,0.78533369,37,108
85ab,1703135880530863,1.5554463,6.4363751,0.75538045,34,118
85ab,1703135881531151,1.5578418,6.4491978,0.75215763,39,128
85ab,1703135882531057,1.4000603,6.4375944,0.65073675,11,138
85ab,1703135883530948,1.4374892,6.4380755,0.66763258,37,148
85ab,1703135884531561,1.468996,6.4335976,0.69274819,39,158
85ab,1703135885530734,1.4854001,6.4389472,0.696366,36,168
85ab,1703135886531278,1.5037216,6.4190593,0.71200031,38,178
85ab,1703135887530817,1.5265658,6.4238472,0.72674525,40,188
85ab,1703135888531169,1.5574107,6.4328671,0.7520873,43,198
85ab,1703135889530937,1.3932394,6.4389606,0.63673282,14,208
85ab,1703135890531167,1.435506,6.453455,0.66193378,38,218
85ab,1703135891531124,1.4533851,6.4500546,0.67182386,35,228
85ab,1703135892530938,1.4881591,6.454421,0.69539124,40,238
85ab,1703135893531508,1.4928749,6.4511895,0.69834763,35,248
85ab,1703135894530317,1.5119767,6.4648776,0.70428944,38,258
85ab,1703135895531429,1.5449216,6.4766436,0.72172982,42,268
85ab,1703135896531124,1.5599245,6.4761834,0.72862434,40,278
85ab,1703135897531082,1.3855709,6.4338093,0.63623142,11,288
85ab,1703135898530943,1.4439067,6.4543,0.67771542,42,298
85ab,1703135899531296,1.4727839,6.4505143,0.68520176,37,308
85ab,1703135900531251,1.5123092,6.4559937,0.7187503,43,318
85ab,1703135901531483,1.5258139,6.4593558,0.73107111,39,328
85ab,1703135902531537,1.3629231,6.438508,0.63143086,10,338
85ab,1703135903530891,1.4068861,6.4358072,0.65805936,37,348
85ab,1703135904531487,1.4281489,6.4306664,0.66621655,34,358
85ab,1703135905530628,1.2900451,6.4120231,0.5830524,10,368
85ab,1703135906532084,1.3816092,6.4409108,0.63430136,43,378
85ab,1703135907531611,1.4505465,6.459218,0.6838215,44,388
85ab,1703135908530949,1.4677656,6.4741693,0.69451725,37,398
85ab,1703135909531585,1.5053222,6.4946532,0.71692973,42,408
85ab,1703135910531108,1.3446192,6.4521785,0.62605155,11,418
85ab,1703135911530444,1.3952202,6.4491754,0.65798324,38,428
85ab,1703135912531516,1.454469,6.4521961,0.69291729,42,438
85ab,1703135913531249,1.5050809,6.4555345,0.71964353,43,448
85ab,1703135914531278,1.5256103,6.4649048,0.71709889,38,458
85ab,1703135915531842,1.3653107,6.4424448,0.6285581,10,468
85ab,1703135916530483,1.4217432,6.44236,0.65331835,38,478
85ab,1703135917531598,1.4520319,6.439024,0.67208374,37,488
85ab,1703135918531468,1.4833778,6.4504356,0.6941973,40,498
85ab,1703135919531748,1.4886291,6.4417214,0.70048654,35,508
85ab,1703135920531191,1.5303234,6.4474978,0.73834324,45,518
85ab,1703135921531241,1.5262455,6.4406643,0.73521894,36,528
85ab,1703135922530457,1.5410914,6.447299,0.73663509,39,538
85ab,1703135923531419,1.5715932,6.4686642,0.76066738,45,548
85ab,1703135924531936,1.5682064,6.4603548,0.739555,36,558
85ab,1703135925531393,1.5577474,6.4529305,0.73473477,36,568
85ab,1703135926531816,1.5595402,6.4519639,0.7379021,38,578
85ab,1703135927531496,1.551237,6.4612989,0.73229462,37,588
85ab,1703135928531898,1.555341,6.4559379,0.73737741,39,598
85ab,1703135929531408,1.5636421,6.466938,0.74134523,40,608
85ab,1703135930531886,1.5691946,6.4758635,0.73717588,39,618
85ab,1703135931531628,1.603542,6.4821434,0.76056623,45,628
85ab,1703135932531541,1.594565,6.4611588,0.75713634,38,638
85ab,1703135933530399,1.5964546,6.4643145,0.76269054,41,648
85ab,1703135934531569,1.6051502,6.46982,0.75313765,40,658
85ab,1703135935531894,1.5819883,6.4677553,0.74284273,36,668
85ab,1703135936531118,1.573247,6.4588079,0.73829049,37,678
85ab,1703135937531794,1.5663476,6.455369,0.72417164,36,688
85ab,1703135938532354,1.5690658,6.4430466,0.73450023,39,698
85ab,1703135939531957,1.5817808,6.4508,0.75467688,42,708
85ab,1703135940531486,1.5765285,6.4442053,0.75229,38,718
85ab,1703135941531317,1.5732776,6.4448214,0.762167,40,728
85ab,1703135942531806,1.4065371,6.4351354,0.65851724,11,738
85ab,1703135943531513,1.4344542,6.4299912,0.68456787,37,748
85ab,1703135944531398,1.3141042,6.4344935,0.59205139,13,758
85ab,1703135945532919,1.3650962,6.4366531,0.62455565,36,768
85ab,1703135946531246,1.4171379,6.4479094,0.6594519,40,778
85ab,1703135947531790,1.4451755,6.4296713,0.67035764,35,788
85ab,1703135948531254,1.2980498,6.4229493,0.58234572,11,798
85ab,1703135949531895,1.3782231,6.4419193,0.64009374,43,808
85ab,1703135950532407,1.4180115,6.4454274,0.64957678,35,818
85ab,1703135951531086,1.4739667,6.4509506,0.69003445,43,828
85ab,1703135952531798,1.5054476,6.4720969,0.704368,40,838
85ab,1703135953531850,1.5106919,6.453423,0.69690961,34,848
85ab,1703135954530329,1.5225255,6.4529452,0.72386557,40,858
85ab,1703135955531957,1.5210961,6.4420495,0.72423756,36,868
85ab,1703135956531606,1.5402919,6.4462514,0.74631786,42,878
85ab,1703135957531875,1.5402585,6.4379954,0.73619884,36,888
85ab,1703135958531532,1.540228,6.4384604,0.73439711,37,898
85ab,1703135959531882,1.5467888,6.4550576,0.7387076,39,908
85ab,1703135960530446,1.3822984,6.4428129,0.63914382,11,918
85ab,1703135961532384,1.4341688,6.4484096,0.65925622,38,928
85ab,1703135962531691,1.4848088,6.460391,0.68579531,41,938
85ab,1703135963531549,1.4872953,6.4480429,0.6925832,35,948
85ab,1703135964531954,1.5070428,6.4459119,0.70254165,38,958
85ab,1703135965531004,1.524297,6.4575758,0.71937627,40,968
85ab,1703135966531947,1.5248032,6.460062,0.71682429,36,978
85ab,1703135967532022,1.5423616,6.44918,0.72885442,39,988
85ab,1703135968532087,1.5521243,6.4495611,0.73858613,40,998
85ab,1703135969532057,1.5549929,6.4552064,0.73878241,38,1008
85ab,1703135970532208,1.5426383,6.4591722,0.73462838,36,1018
85ab,1703135971530730,1.5503426,6.4740767,0.73945969,40,1028
85ab,1703135972531884,1.5519199,6.45845,0.73307973,37,1038
85ab,1703135973532094,1.5517358,6.4421468,0.72862923,36,1048
85ab,1703135974532106,1.5700897,6.440094,0.75136137,42,1058
85ab,1703135975532188,1.557797,6.4335561,0.74534589,36,1068
85ab,1703135976531819,1.5370431,6.420711,0.72938937,33,1078
85ab,1703135977532118,1.3804713,6.413528,0.63142788,10,1088
85ab,1703135978532211,1.4376259,6.4295907,0.66000074,40,1098
85ab,1703135979532208,1.4980356,6.4495006,0.703762,45,1108
85ab,1703135980532235,1.5209486,6.4492207,0.71054536,38,1118
85ab,1703135981532322,1.3665677,6.4357352,0.61893135,10,1128
85ab,1703135982531018,1.416834,6.4338055,0.6597116,39,1138
85ab,1703135983532772,1.4469825,6.4284296,0.67863327,37,1148
85ab,1703135984532272,1.3081608,6.4336643,0.596771,12,1158
85ab,1703135985532168,1.2073154,6.4261956,0.54362971,10,1168
85ab,1703135986532182,1.321261,6.4520192,0.61281484,44,1178
85ab,1703135987532821,1.3842328,6.4485674,0.64749628,39,1188
85ab,1703135988532216,1.4520746,6.4552064,0.68950731,43,1198
85ab,1703135989532252,1.4706401,6.45326,0.69434458,36,1208
85ab,1703135990532376,1.4769934,6.4453135,0.69532049,35,1218
85ab,1703135991532389,1.497599,6.4486995,0.7159791,39,1228
85ab,1703135992532478,1.5009711,6.4589152,0.71734881,37,1238
85ab,1703135993531034,1.5455445,6.4694324,0.73902255,44,1248
85ab,1703135994532890,1.5743289,6.4644861,0.77313793,45,1258
85ab,1703135995532026,1.5633814,6.45011,0.7532472,35,1268
85ab,1703135996531870,1.5544761,6.4445086,0.74709761,37,1278
85ab,1703135997532227,1.5512382,6.4534588,0.74774534,38,1288
85ab,1703135998532533,1.5412065,6.4578614,0.74249429,37,1298
85ab,1703135999531914,1.5761914,6.4767962,0.75608367,44,1308
85ab,1703136000531575,1.5668368,6.4779458,0.745959,37,1318
85ab,1703136001532158,1.550835,6.4718776,0.73295927,35,1328
85ab,1703136002531424,1.5481768,6.4538722,0.73200607,37,1338
85ab,1703136003531550,1.5645818,6.4753861,0.73386461,40,1348
85ab,1703136004530570,1.5456918,6.4668317,0.71896183,34,1358
85ab,1703136005532253,1.5383066,6.4413176,0.71158838,34,1368
85ab,1703136006532070,1.537732,6.4422503,0.72415495,38,1378
85ab,1703136007531438,1.3641621,6.4372115,0.63178957,10,1388
85ab,1703136008531724,1.2511455,6.4417367,0.56075776,12,1398
85ab,1703136009532201,1.3629206,6.4566975,0.636284,46,1408
85ab,1703136010531464,1.4244628,6.4656649,0.67713279,55,1418
85ab,1703136011531978,1.443415,6.4499445,0.68008673,34,1428
85ab,1703136012532047,1.4779143,6.4517665,0.70796043,40,1438
85ab,1703136013531854,1.498632,6.4503493,0.71874565,38,8
85ab,1703136014530665,1.5000308,6.452476,0.72177756,36,18
85ab,1703136015531446,1.5221595,6.4651608,0.7326194,40,28
85ab,1703136016532647,1.5526185,6.4835753,0.74939424,43,38
85ab,1703136017531855,1.550554,6.4612665,0.75364548,38,48
85ab,1703136018532135,1.5431657,6.4452682,0.75001609,36,58
85ab,1703136019532250,1.5465539,6.4551849,0.75288004,39,68
85ab,1703136020530699,1.533906,6.4521718,0.74064267,35,78
85ab,1703136021532138,1.5413463,6.4609718,0.73608607,38,88
85ab,1703136022532167,1.5341631,6.4515071,0.73143679,36,98
85ab,1703136023532043,1.5370893,6.4713478,0.7240802,37,108
85ab,1703136024532077,1.5557585,6.471468,0.73374915,40,118
85ab,1703136025531198,1.585011,6.4867287,0.75587195,45,128
85ab,1703136026532055,1.5714087,6.4642782,0.74899089,36,138
85ab,1703136027532689,1.5387233,6.2994394,0.36520791,66,148
85ab,1703136028531914,1.5575978,6.3297677,0.46424136,40,158
85ab,1703136029531526,1.386382,6.3496661,0.43407118,11,168
85ab,1703136030532307,1.4289813,6.3873019,0.51168364,39,178
85ab,1703136031530918,1.4519325,6.4099212,0.55143529,35,188
85ab,1703136032532116,1.4722959,6.4035635,0.59412515,36,198
85ab,1703136033532261,1.4708706,6.3959365,0.61512333,33,208
85ab,1703136034531681,1.5302013,6.4318142,0.692317,49,218
85ab,1703136035531722,1.5644041,6.4535584,0.72934651,45,228
85ab,1703136036531931,1.5545408,6.4531765,0.72359282,36,238
85ab,1703136037531902,1.5482277,6.4360981,0.72709858,36,248
85ab,1703136038532150,1.5503343,6.4358029,0.7267192,37,258
85ab,1703136039531947,1.5519143,6.4368157,0.73081231,38,268
85ab,1703136040531945,1.5576118,6.4527254,0.74292451,40,278
85ab,1703136041531999,1.557372,6.4449124,0.74441606,38,288
85ab,1703136042531835,1.5561604,6.4441333,0.74941325,39,298
85ab,1703136043531868,1.5727699,6.4476714,0.76112705,42,308
85ab,1703136044532282,1.5635794,6.4445672,0.75257707,37,318
85ab,1703136045531950,1.5635843,6.4518709,0.75074363,39,328
85ab,1703136046531929,1.5601323,6.4496069,0.74554425,37,338
85ab,1703136047532458,1.3988597,6.43202,0.648808,11,348
85ab,1703136048531821,1.4461957,6.4317589,0.68486476,40,358
85ab,1703136049532849,1.4769248,6.4397931,0.6923601,37,368
85ab,1703136050532002,1.5174471,6.4431815,0.71760905,42,378
85ab,1703136051531632,1.5358678,6.4516492,0.73355734,41,388
85ab,1703136052532463,1.5524632,6.4622211,0.74518377,41,398
85ab,1703136053531918,1.5559133,6.4531822,0.74782974,38,408
85ab,1703136054532030,1.5846666,6.4648714,0.76827079,44,418
85ab,1703136055531737,1.5645567,6.4600973,0.74746549,35,428
85ab,1703136056532092,1.5812267,6.4716287,0.75976819,42,438
85ab,1703136057532030,1.4150499,6.4571209,0.65596259,11,448
85ab,1703136058532709,1.4614823,6.4624424,0.68616474,41,458
85ab,1703136059531954,1.4777179,6.4523554,0.7048533,38,468
85ab,1703136060532211,1.494712,6.4408717,0.71791625,38,478
85ab,1703136061532376,1.5153536,6.4434037,0.73427349,40,488
85ab,1703136062532047,1.5308495,6.4478674,0.73774546,39,498
85ab,1703136063532395,1.5293747,6.4493189,0.73133206,36,508
85ab,1703136064530772,1.3633882,6.4366312,0.63309944,10,518
85ab,1703136065531614,1.4268548,6.4474845,0.6742813,42,528
85ab,1703136066532321,1.4475709,6.4520826,0.67816275,35,538
85ab,1703136067532301,1.4731221,6.4509954,0.69548529,38,548
85ab,1703136068532100,1.4978174,6.4585953,0.70758724,39,558
85ab,1703136069532129,1.5035605,6.4620543,0.7111637,37,568
85ab,1703136070532309,1.5234016,6.4681172,0.72621179,40,578
85ab,1703136071532181,1.5392528,6.4521017,0.73186678,38,588
85ab,1703136072532352,1.5284805,6.4394517,0.72351849,34,598
85ab,1703136073532312,1.5441428,6.4488516,0.73798943,41,608
85ab,1703136074531214,1.3839494,6.4334154,0.64400148,10,618
85ab,1703136075532108,1.4487964,6.4454103,0.6851604,43,628
