85ab,1703470415155522,0.83228725,6.2994637,0.38866246,12,332
85ab,1703470416155912,0.8405726,6.2971759,0.38417867,11,342
85ab,1703470417156115,0.83054936,6.2740602,0.38947096,12,352
85ab,1703470418155848,0.82199621,6.2824159,0.38337955,10,362
85ab,1703470419155819,0.81448752,6.2918315,0.38366464,10,372
85ab,1703470420155892,0.81731272,6.2613759,0.38725221,12,382
85ab,1703470421155639,0.83408403,6.2295818,0.40617964,14,392
85ab,1703470422155715,0.8375057,6.2762957,0.39819917,10,402
85ab,1703470423155801,0.8386215,6.2359891,0.41065753,14,412
85ab,1703470424155958,0.83819586,6.2390819,0.41736087,12,422
85ab,1703470425155538,0.82849175,6.2243719,0.42102847,12,432
85ab,1703470426155330,0.81785715,6.2511063,0.40166941,9,442
85ab,1703470427155814,0.8294962,6.3141336,0.37794316,14,452
85ab,1703470428155564,0.84299409,6.3305893,0.37557012,10,462
85ab,1703470429156083,0.82174265,6.3596711,0.36612973,11,472
85ab,1703470430156012,0.81504476,6.3517628,0.36123839,9,482
85ab,1703470431155680,0.82369977,6.3588109,0.36175036,10,492
85ab,1703470432155339,0.83996773,6.2841492,0.39559454,16,502
85ab,1703470433155660,0.8419342,6.2891684,0.39047137,11,512
85ab,1703470434155366,0.85000229,6.2571731,0.39802319,13,522
85ab,1703470435155351,0.84505272,6.2475657,0.39390039,12,532
85ab,1703470436155194,0.82645708,6.2076278,0.41278908,13,542
85ab,1703470437155866,0.83104622,6.2114425,0.42024714,12,552
85ab,1703470438155377,0.82299066,6.2570658,0.40354541,9,562
85ab,1703470439155792,0.82370013,6.2212882,0.41589245,14,572
85ab,1703470440155275,0.82210243,6.2449956,0.40189078,10,582
85ab,1703470441155112,0.83110774,6.2383585,0.41022828,13,592
85ab,1703470442155150,0.92594439,6.1334229,0.17235103,67,602
85ab,1703470443155079,0.89943784,6.1497307,0.23081446,12,612
85ab,1703470444155174,0.88911736,6.1990485,0.25544786,10,622
85ab,1703470445155202,0.88320494,6.2432775,0.27385274,10,632
85ab,1703470446155185,0.87363118,6.2203965,0.31527108,13,642
85ab,1703470447155639,0.86920089,6.2584615,0.3120662,10,652
85ab,1703470448154967,0.86018991,6.2204309,0.34610358,14,662
85ab,1703470449155530,0.84052056,6.2447615,0.34611925,9,672
85ab,1703470450155932,0.8379429,6.2250953,0.36391112,13,682
85ab,1703470451155593,0.8315925,6.2081442,0.37642005,13,692
85ab,1703470452155355,0.821653,6.1980658,0.37354216,12,702
85ab,1703470453155210,0.809776,6.2469583,0.36310068,9,712
85ab,1703470454155276,0.825189,6.2591119,0.3570112,11,722
85ab,1703470455155738,0.81650323,6.2570376,0.36450234,11,732
85ab,1703470456155157,0.80926216,6.2188058,0.38667673,13,742
85ab,1703470457155312,0.80038285,6.22883,0.38021696,10,752
85ab,1703470458155379,0.80653846,6.2709408,0.37088206,10,762
85ab,1703470459155212,0.80988342,6.24624,0.38223773,12,772
85ab,1703470460155466,0.81498504,6.2374778,0.39472103,12,782
85ab,1703470461155561,0.816229,6.1950426,0.41509283,14,792
85ab,1703470462155037,0.82229888,6.1798325,0.4225454,14,802
85ab,1703470463155255,0.82651442,6.1473975,0.41798845,14,812
85ab,1703470464155533,0.83995312,6.2152591,0.40221268,11,822
85ab,1703470465156066,0.83051485,6.236465,0.38104317,10,832
85ab,1703470466154932,0.85813749,6.2364049,0.40183213,14,842
85ab,1703470467154900,0.85409373,6.2819357,0.38367805,11,852
85ab,1703470468155240,0.85987532,6.304616,0.36880571,10,862
85ab,1703470469155067,0.84438044,6.3065486,0.37060153,10,872
85ab,1703470470155093,0.84231514,6.3578968,0.34773445,15,882
85ab,1703470471155256,0.84151042,6.3717265,0.35353008,10,892
85ab,1703470472155075,0.8272447,6.3294492,0.35906467,11,902
85ab,1703470473154781,0.826884,6.3331156,0.35008594,9,912
85ab,1703470474155583,0.83173597,6.3330717,0.35232654,10,922
85ab,1703470475155467,0.83381075,6.3264751,0.35187387,10,932
85ab,1703470476155372,0.84354061,6.2913156,0.37595677,13,942
85ab,1703470477155099,0.82874304,6.2772374,0.38606343,11,952
85ab,1703470478155632,0.81139189,6.2506733,0.39080557,12,962
85ab,1703470479154834,0.82563961,6.2612772,0.39907169,12,972
85ab,1703470480155231,0.83741343,6.2790985,0.39069507,11,982
85ab,1703470481155056,0.84062862,6.2583976,0.40214238,13,992
85ab,1703470482154929,0.82846451,6.2797866,0.39356843,9,1002
85ab,1703470483155477,0.8309902,6.3059683,0.38482729,9,1012
85ab,1703470484154971,0.82563549,6.2804189,0.38209203,12,1022
85ab,1703470485155397,0.83851629,6.227911,0.3988122,15,1032
85ab,1703470486155598,0.83105206,6.2813821,0.37736848,12,1042
85ab,1703470487155335,0.82494789,6.2905746,0.36141258,9,1052
85ab,1703470488155203,0.83441305,6.3227992,0.34630811,12,1062
85ab,1703470489154837,0.83706015,6.3034778,0.36876389,12,1072
85ab,1703470490155281,0.81200904,6.2764559,0.37115037,11,1082
85ab,1703470491155370,0.81937408,6.306251,0.36053956,10,1092
85ab,1703470492154694,0.81803244,6.2907634,0.36463407,11,1102
85ab,1703470493155268,0.81444687,6.2963824,0.3623665,10,1112
85ab,1703470494155278,0.81510007,6.2673478,0.38147208,13,1122
85ab,1703470495154615,0.81114012,6.2709465,0.37711555,10,1132
85ab,1703470496155270,0.81028563,6.268527,0.36980775,11,1142
85ab,1703470497154518,0.80902416,6.2902942,0.36182681,9,1152
85ab,1703470498155156,0.81615913,6.2718196,0.37298712,12,1162
85ab,1703470499154733,0.81750739,6.2779408,0.38343871,11,1172
85ab,1703470500154534,0.81957763,6.3080978,0.36840323,10,1182
85ab,1703470501154821,0.82481033,6.3294821,0.365318,9,1192
85ab,1703470502155226,0.81660074,6.307281,0.37438869,11,1202
85ab,1703470503154700,0.80933535,6.3232532,0.37035426,9,1212
85ab,1703470504154852,0.805932,6.3149056,0.37603202,10,1222
85ab,1703470505154430,0.80943918,6.2716365,0.39314085,13,1232
85ab,1703470506154821,0.8039465,6.2907648,0.38221467,9,1242
85ab,1703470507154617,0.81345206,6.291163,0.38213885,11,1252
85ab,1703470508154725,0.80387771,6.2799606,0.38056684,11,1262
85ab,1703470509154826,0.80603921,6.3176351,0.36293027,12,1272
85ab,1703470510154614,0.80507594,6.33149,0.35004708,9,1282
85ab,1703470511154486,0.80363411,6.3383288,0.3514699,9,1292
85ab,1703470512154420,0.81221825,6.3595252,0.34314325,11,1302
85ab,1703470513155134,0.82038832,6.3041635,0.36457354,13,1312
85ab,1703470514154380,0.83348393,6.2435489,0.38618156,15,1322
85ab,1703470515154539,0.84289336,6.2824669,0.37858552,10,1332
85ab,1703470516154590,0.83593071,6.2599993,0.38237423,12,1342
85ab,1703470517154338,0.82862431,6.2851162,0.37756974,9,1352
85ab,1703470518154920,0.83343488,6.3156781,0.36160997,11,1362
85ab,1703470519154513,0.82196093,6.2748146,0.37952968,12,1372
85ab,1703470520154231,0.82220107,6.2853241,0.38157359,10,1382
85ab,1703470521154268,0.83154041,6.3129854,0.375582,10,1392
85ab,1703470522154703,0.83269131,6.3410726,0.37203297,10,1402
85ab,1703470523154780,0.83170509,6.3311429,0.37250325,11,1412
85ab,1703470524156347,0.83354157,6.3312745,0.37407893,10,1422
85ab,1703470525154615,0.81626141,6.3144088,0.37185574,10,1432
85ab,1703470526154608,0.81017196,6.338635,0.36221269,10,2
85ab,1703470527154223,0.80696648,6.30504,0.36864522,11,12
85ab,1703470528154748,0.80872446,6.2719746,0.37326857,12,22
85ab,1703470529154328,0.81960344,6.2311134,0.38825276,14,32
85ab,1703470530154651,0.81332505,6.2204933,0.39357069,12,42
85ab,1703470531154401,0.82158566,6.2182436,0.39411423,12,52
85ab,1703470532154778,0.82265991,6.224256,0.40036866,12,62
85ab,1703470533155087,0.81644422,6.2604985,0.38573921,9,72
85ab,1703470534155052,0.81664485,6.236239,0.40873158,13,82
85ab,1703470535154313,0.8119669,6.2083764,0.42134267,13,92
85ab,1703470536154887,0.80577666,6.2041397,0.41775495,12,102
85ab,1703470537155301,0.80932271,6.2319136,0.4087818,10,112
85ab,1703470538154695,0.8145445,6.2044816,0.41533196,13,122
85ab,1703470539154367,0.81069857,6.2278833,0.40206319,10,132
85ab,1703470540154609,0.82072169,6.2685895,0.38267395,10,142
85ab,1703470541154666,0.82273728,6.2881584,0.38087231,10,152
85ab,1703470542154271,0.81577271,6.3069654,0.37385654,9,162
85ab,1703470543154393,0.826354,6.2583065,0.39568514,14,172
85ab,1703470544154639,0.82784617,6.2324796,0.40741298,13,182
85ab,1703470545154333,0.81922561,6.2306809,0.40218836,11,192
85ab,1703470546154475,0.8256467,6.2702789,0.39139643,9,202
85ab,1703470547154368,0.82239604,6.2543988,0.40029427,12,212
85ab,1703470548154801,0.82213938,6.2600074,0.38975671,11,222
85ab,1703470549154841,0.81487787,6.2420487,0.39282247,12,232
85ab,1703470550154014,0.80985814,6.2021289,0.40013331,13,242
85ab,1703470551154051,0.8203342,6.2222285,0.38977578,11,252
85ab,1703470552154860,0.82060462,6.2293754,0.39196828,11,262
85ab,1703470553154334,0.81526124,6.2546592,0.37335372,9,272
85ab,1703470554154323,0.81292629,6.2442775,0.37998837,12,282
85ab,1703470555154590,0.88196075,6.208838,0.42041287,56,292
85ab,1703470556154684,0.87895191,6.1900482,0.41468492,13,302
85ab,1703470557153999,0.866789,6.228034,0.40050375,10,312
85ab,1703470558154953,0.8576442,6.2114487,0.40513149,13,322
85ab,1703470559154139,0.84732318,6.2310548,0.38637424,10,332
85ab,1703470560154387,0.82513869,6.1938825,0.40627804,13,342
85ab,1703470561155116,0.84360427,6.2615471,0.38971558,13,352
85ab,1703470562154146,0.8188588,6.2515788,0.39278209,11,362
85ab,1703470563154183,0.80883527,6.2257547,0.40650231,13,372
85ab,1703470564154354,0.80349356,6.1984906,0.41280335,13,382
85ab,1703470565154076,0.80153018,6.2057796,0.40251964,11,392
85ab,1703470566154332,0.81020546,6.2305741,0.40135881,11,402
85ab,1703470567153994,0.79920894,6.213397,0.41810939,12,412
85ab,1703470568153824,0.8135668,6.2272215,0.41511819,12,422
85ab,1703470569154119,0.80187142,6.2684956,0.39629775,9,432
85ab,1703470570153863,0.79196769,6.2621469,0.38949695,10,442
85ab,1703470571154527,0.79008144,6.2394671,0.40573394,12,452
85ab,1703470572154003,0.81702262,6.2661285,0.38277391,10,462
85ab,1703470573154470,0.81737268,6.2807851,0.37123355,10,472
85ab,1703470574154422,0.81333685,6.2611718,0.3881678,12,482
85ab,1703470575154396,0.79465103,6.3183289,0.36885002,13,492
85ab,1703470576154491,0.81417865,6.2820067,0.39400154,14,502
85ab,1703470577154424,0.79672045,6.2438321,0.39729142,12,512
85ab,1703470578153794,0.79626006,6.2004867,0.412923,14,522
85ab,1703470579154262,0.80474037,6.1964188,0.4189038,13,532
85ab,1703470580153815,0.81000453,6.1767669,0.4229466,13,542
85ab,1703470581153803,0.81347167,6.2020817,0.42018485,11,552
85ab,1703470582154252,0.811468,6.2332487,0.38665262,9,562
85ab,1703470583153656,0.80853307,6.2491612,0.39943895,11,572
85ab,1703470584154352,0.811027,6.2808,0.39165953,9,582
85ab,1703470585153778,0.82609361,6.2951846,0.38193208,10,592
85ab,1703470586154205,0.8355611,6.3193173,0.38048691,10,602
85ab,1703470587153652,0.84106719,6.3239408,0.38118911,11,612
85ab,1703470588153931,0.82988453,6.2776017,0.39239594,13,622
85ab,1703470589153838,0.81331706,6.2536058,0.38580811,11,632
85ab,1703470590153879,0.8179068,6.2851095,0.37462071,9,642
85ab,1703470591153984,0.82350326,6.2846756,0.37590772,11,652
85ab,1703470592154217,0.81489658,6.2370768,0.39913836,14,662
85ab,1703470593153942,0.810981,6.2707543,0.37960455,9,672
85ab,1703470594154270,0.82019418,6.3096619,0.36963835,11,682
85ab,1703470595154232,0.81902045,6.3291078,0.36302596,9,692
85ab,1703470596154220,0.81213629,6.287374,0.38057145,12,702
85ab,1703470597154263,0.80824536,6.256361,0.39036497,12,712
85ab,1703470598154138,0.8148455,6.2163997,0.40874729,14,722
85ab,1703470599154244,0.82199723,6.2373261,0.40418249,11,732
85ab,1703470600153643,0.82524961,6.234612,0.40061691,12,742
85ab,1703470601154256,0.83382815,6.2133641,0.40663773,13,752
85ab,1703470602153683,0.83660716,6.2596478,0.3979789,10,762
85ab,1703470603153536,0.84088,6.2259679,0.40793192,14,772
85ab,1703470604154282,0.82824033,6.2412238,0.40521157,10,782
85ab,1703470605154153,0.821802,6.2525587,0.38200736,10,792
85ab,1703470606154191,0.82369316,6.2570944,0.37373704,11,802
85ab,1703470607154136,0.816854,6.2912297,0.36521426,9,812
85ab,1703470608154064,0.82166642,6.3111353,0.36411044,10,822
85ab,1703470609153976,0.82931167,6.2684035,0.38622674,14,832
85ab,1703470610154001,0.8405298,6.2829995,0.38427895,11,842
85ab,1703470611153953,0.82060361,6.254468,0.38528907,11,852
85ab,1703470612153984,0.81858808,6.2192106,0.39690953,13,862
85ab,1703470613153983,0.81302518,6.2741146,0.37961775,11,872
85ab,1703470614153679,0.80449224,6.2520452,0.3893773,12,882
85ab,1703470615154187,0.8053934,6.2875333,0.37154588,10,892
85ab,1703470616154093,0.79935575,6.2542806,0.38319862,12,902
85ab,1703470617153423,0.79414254,6.2207127,0.38612694,12,912
85ab,1703470618154055,0.81504464,6.2715292,0.38361275,10,922
85ab,1703470619153634,0.81625789,6.2879195,0.37366554,10,932
85ab,1703470620153926,0.80646062,6.2464862,0.38397065,12,942
85ab,1703470621153989,0.81570852,6.2375569,0.393356,12,952
85ab,1703470622153639,0.82070243,6.2350984,0.40565854,12,962
85ab,1703470623153849,0.81867212,6.216867,0.41126576,13,972
85ab,1703470624153946,0.811489,6.2209978,0.41233641,11,982
85ab,1703470625153336,0.81984133,6.2268233,0.40643749,12,992
85ab,1703470626153978,0.82167536,6.2478848,0.40330574,11,1002
85ab,1703470627153963,0.82895464,6.2726297,0.3984752,10,1012
85ab,1703470628153800,0.81969911,6.2905383,0.39469424,10,1022
85ab,1703470629153448,0.81533104,6.3168964,0.38001713,10,1032
85ab,1703470630153739,0.81501037,6.3017454,0.36640882,10,1042
85ab,1703470631153950,0.83066434,6.3049297,0.36982417,11,1052
85ab,1703470632153480,0.82687312,6.3368487,0.36015517,11,1062
85ab,1703470633153771,0.82255059,6.3271585,0.35944477,10,1072
85ab,1703470634153283,0.80592179,6.2652793,0.39018643,13,1082
85ab,1703470635153783,0.81530619,6.3227096,0.36530867,14,1092
85ab,1703470636153688,0.81021774,6.31378,0.37201011,10,1102
85ab,1703470637153601,0.80894876,6.3187866,0.36126041,9,1112
85ab,1703470638153230,0.81757462,6.3344851,0.36238542,10,1122
85ab,1703470639153824,0.81559956,6.2682028,0.3910144,14,1132
85ab,1703470640153326,0.80003548,6.3001447,0.37298056,10,1142
85ab,1703470641153636,0.81966823,6.3124652,0.37306279,11,1152
85ab,1703470642153226,0.82267022,6.2931938,0.37648475,12,1162
85ab,1703470643153165,0.83225811,6.3174891,0.370995,10,1172
85ab,1703470644153200,0.8348366,6.2718177,0.38651553,13,1182
85ab,1703470645153820,0.84101707,6.2535267,0.39533383,13,1192
85ab,1703470646153140,0.82169276,6.2639508,0.383255,9,1202
85ab,1703470647153784,0.81698519,6.2398953,0.393231,12,1212
85ab,1703470648153639,0.80958736,6.2724576,0.37295085,9,1222
85ab,1703470649153377,0.81990588,6.3102722,0.36776081,11,1232
85ab,1703470650153772,0.80258447,6.2730012,0.37533581,11,1242
85ab,1703470651153765,0.80844265,6.2839642,0.37717938,10,1252
85ab,1703470652153812,0.804325,6.227067,0.4018673,14,1262
85ab,1703470653153158,0.81776744,6.2037234,0.41039065,14,1272
85ab,1703470654153728,0.81536561,6.2233267,0.40351889,11,1282
85ab,1703470655153329,0.81871086,6.1875491,0.41707984,14,1292
85ab,1703470656153348,0.81520045,6.2037711,0.41390881,11,1302
85ab,1703470657152973,0.78930855,6.1711187,0.416304,12,1312
85ab,1703470658153516,0.78520274,6.1570663,0.42840132,13,1322
85ab,1703470659153454,0.78733051,6.1585641,0.43715572,13,1332
85ab,1703470660153471,0.78885388,6.1653819,0.43211752,12,1342
85ab,1703470661153391,0.81487221,6.2272706,0.41861007,10,1352
85ab,1703470662153649,0.80578786,6.1864367,0.42268282,13,1362
85ab,1703470663153615,0.79832155,6.2243609,0.41054785,9,1372
85ab,1703470664152978,0.79460263,6.2231827,0.40990195,11,1382
85ab,1703470665153513,0.79761535,6.2049184,0.41240287,13,1392
85ab,1703470666152880,0.79916251,6.1888585,0.42166722,13,1402
85ab,1703470667153479,0.80618769,6.2218022,0.40545326,10,1412
85ab,1703470668153313,0.81696576,6.2207456,0.40409121,12,1422
85ab,1703470669152972,0.81690705,6.2498317,0.3858113,10,1432
85ab,1703470670153448,0.8210327,6.2602434,0.38866657,11,2
85ab,1703470671153310,0.83578271,6.2697048,0.38765663,11,12
85ab,1703470672152855,0.831281,6.2411928,0.3970727,13,22
85ab,1703470673153120,0.82775247,6.2192388,0.40655231,13,32
85ab,1703470674153486,0.82027781,6.2075796,0.41085395,12,42
85ab,1703470675153162,0.82976341,6.232132,0.38968793,10,52
85ab,1703470676153018,0.82595223,6.2678652,0.3762078,9,62
85ab,1703470677153120,0.83033788,6.2963691,0.37748158,10,72
85ab,1703470678154730,0.82971394,6.2995539,0.38000897,11,82
85ab,1703470679153198,0.8246308,6.2679868,0.38786435,12,92
85ab,1703470680153547,0.82346332,6.3057737,0.37883472,10,102
85ab,1703470681153238,0.82036704,6.2570062,0.39356458,13,112
85ab,1703470682153130,0.8224619,6.2446342,0.39674953,12,122
85ab,1703470683153307,0.83972824,6.2779717,0.38388845,10,132
85ab,1703470684152939,0.82349795,6.2646041,0.39559796,11,142
85ab,1703470685153467,0.84346575,6.2457848,0.40353698,14,152
85ab,1703470686152821,0.9725548,6.2670155,0.47548535,30,162
85ab,1703470687153438,0.93531913,6.2949977,0.45037207,9,172
85ab,1703470688152794,0.91088831,6.2545142,0.45153543,14,182
85ab,1703470689153437,0.89622438,6.2646914,0.43358272,11,192
85ab,1703470690153088,0.87235987,6.2419596,0.42862219,12,202
85ab,1703470691153567,0.86034906,6.2918434,0.40065062,12,212
85ab,1703470692153468,0.85832191,6.2492957,0.40741971,14,222
85ab,1703470693153402,0.85167623,6.2001281,0.42888457,15,232
85ab,1703470694153378,0.84004259,6.2121744,0.41078115,11,242
85ab,1703470695153399,0.83465916,6.2608881,0.39798665,10,252
85ab,1703470696153463,0.83317947,6.2450881,0.39300117,12,262
85ab,1703470697152918,0.83245707,6.2421637,0.40075946,12,272
85ab,1703470698153368,0.83009106,6.2778983,0.39629582,9,282
85ab,1703470699152991,0.84150177,6.2670317,0.39036867,12,292
85ab,1703470700153346,0.84859157,6.2806387,0.37948614,11,302
85ab,1703470701152994,0.84804267,6.3028669,0.37850344,10,312
85ab,1703470702152722,0.83619803,6.2737846,0.38418692,12,322
85ab,1703470703153348,0.83151555,6.2836485,0.37622476,10,332
85ab,1703470704153262,0.8315056,6.2844844,0.38569579,11,342
85ab,1703470705152878,0.82898259,6.2533889,0.38131413,12,352
85ab,1703470706152872,0.82307076,6.2885942,0.37941682,9,362
85ab,1703470707153532,0.80668604,6.2532859,0.39314279,12,372
85ab,1703470708153514,0.82538509,6.2574444,0.39615211,12,382
85ab,1703470709152940,0.829531,6.3150673,0.37900868,13,392
85ab,1703470710153110,0.83154047,6.2724733,0.38470262,13,402
85ab,1703470711153699,0.83309615,6.2695971,0.38880587,11,412
85ab,1703470712153752,0.82199937,6.2989745,0.36846396,10,422
85ab,1703470713153847,0.80989361,6.2520452,0.37760285,12,432
85ab,1703470714153776,0.81962526,6.2729921,0.37580359,10,442
85ab,1703470715153244,0.806516,6.2326956,0.38625672,13,452
85ab,1703470716153345,0.801435,6.2621207,0.38583094,9,462
85ab,1703470717153556,0.79977596,6.2237229,0.39211693,13,472
85ab,1703470718153723,0.79976404,6.1967325,0.42083642,14,482
85ab,1703470719153658,0.82389373,6.243505,0.39671621,10,492
85ab,1703470720154000,0.82731926,6.22028,0.40950036,13,502
85ab,1703470721153405,0.83208203,6.2148738,0.41125268,13,512
85ab,1703470722154117,0.81683838,6.1876059,0.41064182,13,522
85ab,1703470723153452,0.802079,6.22055,0.39362216,9,532
85ab,1703470724154211,0.81359541,6.2412605,0.38333774,11,542
85ab,1703470725153848,0.82070869,6.226409,0.40084743,13,552
85ab,1703470726154160,0.81967384,6.2401371,0.39105412,11,562
85ab,1703470727153599,0.80262041,6.22024,0.39718813,12,572
85ab,1703470728154128,0.81246012,6.2595835,0.37908569,10,582
85ab,1703470729153666,0.81977254,6.2829409,0.37763658,10,592
85ab,1703470730154075,0.83521521,6.2527823,0.38634369,13,602
85ab,1703470731153831,0.84058,6.2203808,0.40920311,14,612
85ab,1703470732154071,0.82399106,6.2110457,0.410984,12,622
85ab,1703470733153813,0.82297283,6.241519,0.39841256,10,632
85ab,1703470734154068,0.82317734,6.227077,0.40403649,12,642
85ab,1703470735153929,0.82346338,6.2409391,0.38975349,10,652
85ab,1703470736154507,0.83288014,6.1933923,0.39960781,15,662
85ab,1703470737154523,0.84063882,6.2172117,0.39048234,11,672
85ab,1703470738154352,0.83619106,6.2419386,0.38200018,10,682
85ab,1703470739153914,0.82253474,6.2228527,0.38392794,12,692
85ab,1703470740154688,0.80894411,6.2152886,0.38397124,11,702
85ab,1703470741154380,0.81609911,6.2379308,0.3819409,11,712
85ab,1703470742154412,0.8258031,6.2272954,0.39161864,13,722
85ab,1703470743154455,0.827175,6.2364249,0.39125827,11,732
85ab,1703470744154445,0.82495874,6.2202306,0.39440796,12,742
85ab,1703470745154165,0.83326429,6.2617989,0.37943402,10,752
85ab,1703470746154853,0.82257891,6.285006,0.37690523,9,762
85ab,1703470747154690,0.80822062,6.3164196,0.35603765,11,772
85ab,1703470748154577,0.80490661,6.3205495,0.35720277,10,782
85ab,1703470749154642,0.82113469,6.3186226,0.35921746,11,792
85ab,1703470750154588,0.82208747,6.2853122,0.37137437,12,802
85ab,1703470751154721,0.81416363,6.2489123,0.38169169,12,812
85ab,1703470752155072,0.80376536,6.2302389,0.39324784,12,822
85ab,1703470753155195,0.80559355,6.2716718,0.37973914,10,832
85ab,1703470754154496,0.79902333,6.2558069,0.37664673,11,842
85ab,1703470755154703,0.8022787,6.2689376,0.37115225,10,852
85ab,1703470756154796,0.79807073,6.2421265,0.38058218,12,862
85ab,1703470757154767,0.79282022,6.278048,0.36660677,9,872
85ab,1703470758155294,0.80732149,6.296524,0.35789868,10,882
85ab,1703470759154704,0.81489009,6.2910914,0.36888528,11,892
85ab,1703470760155262,0.8227666,6.25268,0.39085269,14,902
85ab,1703470761154615,0.82060415,6.2493548,0.38551202,11,912
85ab,1703470762155426,0.81402224,6.2781858,0.37217462,9,922
85ab,1703470763155726,0.80271661,6.2577753,0.37739858,11,932
85ab,1703470764155156,0.80100244,6.259285,0.37637058,11,942
85ab,1703470765155092,0.80609721,6.2987671,0.3653188,11,952
85ab,1703470766155094,0.801005,6.2915554,0.36756265,10,962
85ab,1703470767155107,0.79669404,6.2488046,0.38209274,13,972
85ab,1703470768154936,0.81094676,6.2848616,0.37690219,10,982
85ab,1703470769155533,0.81207919,6.245564,0.38673636,13,992
85ab,1703470770154830,0.81808227,6.2687578,0.37483105,10,1002
85ab,1703470771155252,0.81099647,6.2466884,0.38124049,12,1012
85ab,1703470772155105,0.81027222,6.2196779,0.38282651,12,1022
85ab,1703470773155355,0.81364995,6.2502561,0.37702414,10,1032
85ab,1703470774155286,0.81484467,6.2288084,0.38477576,12,1042
85ab,1703470775155371,0.81463653,6.2481689,0.36985412,10,1052
85ab,1703470776155425,0.81374687,6.2795706,0.36538506,9,1062
85ab,1703470777155452,0.8134411,6.293541,0.35813838,10,1072
85ab,1703470778155848,0.80989587,6.28499,0.36148754,11,1082
85ab,1703470779155909,0.94689995,6.3040709,0.44845706,30,1092
85ab,1703470780155484,0.91296995,6.284481,0.44241253,12,1102
85ab,1703470781155755,0.89458,6.2598715,0.43073508,12,1112
85ab,1703470782156130,0.88399678,6.2654381,0.42301619,11,1122
85ab,1703470783155480,0.85725468,6.2795477,0.39920905,9,1132
85ab,1703470784156170,0.85049617,6.2520318,0.39538273,12,1142
85ab,1703470785155926,0.83879465,6.2933269,0.37795994,11,1152
85ab,1703470786155689,0.82854527,6.3088937,0.36991751,9,1162
85ab,1703470787156251,0.82896143,6.3190269,0.3660408,10,1172
85ab,1703470788156118,0.83770823,6.3213749,0.36930323,11,1182
85ab,1703470789155842,0.84719187,6.2888885,0.38609776,13,1192
85ab,1703470790155952,0.83846223,6.293849,0.37801144,10,1202
85ab,1703470791155983,0.8473928,6.2998252,0.37882277,11,1212
85ab,1703470792156364,0.83979464,6.2987709,0.37956661,11,1222
85ab,1703470793155785,0.82966107,6.2502551,0.39227277,13,1232
85ab,1703470794155982,0.83016992,6.237762,0.39807153,12,1242
85ab,1703470795155803,0.82686454,6.2109251,0.40113127,13,1252
85ab,1703470796156040,0.81665105,6.1812348,0.41258854,13,1262
85ab,1703470797156351,0.8294912,6.2358036,0.40395808,10,1272
85ab,1703470798155955,0.83524251,6.23106,0.41073793,13,1282
85ab,1703470799155936,0.83104634,6.2591996,0.39858526,10,1292
85ab,1703470800155856,0.820193,6.2804661,0.39437321,10,1302
85ab,1703470801156260,0.83157897,6.2977061,0.38606885,10,1312
85ab,1703470802156325,0.82718611,6.2512312,0.39645749,13,1322
85ab,1703470803156660,0.82206589,6.2238808,0.40718141,13,1332
85ab,1703470804156228,0.82499492,6.2435584,0.39684579,11,1342
85ab,1703470805156358,0.82436347,6.2605429,0.37556723,10,1352
85ab,1703470806156590,0.80958474,6.2588215,0.37460783,10,1362
85ab,1703470807156375,0.82411915,6.2647476,0.37149486,11,1372
85ab,1703470808156586,0.81124473,6.296155,0.35909098,10,1382
85ab,1703470809156128,0.8170951,6.28482,0.37022918,12,1392
85ab,1703470810156776,0.8130331,6.2643862,0.379659,12,1402
85ab,1703470811156480,0.81347483,6.2586575,0.3825019,11,1412
85ab,1703470812156825,0.81141943,6.2519369,0.38930586,11,1422
85ab,1703470813156628,0.82784188,6.2554131,0.39716423,12,1432
85ab,1703470814156266,0.83540988,6.2106547,0.40886223,15,2
85ab,1703470815156176,0.82380515,6.2300525,0.40141287,10,12
85ab,1703470816156604,0.82466972,6.2280445,0.39851552,12,22
85ab,1703470817156434,0.82541561,6.25892,0.375953,9,32
85ab,1703470818156554,0.83688504,6.2418075,0.38267067,13,42
85ab,1703470819156429,0.84657639,6.2038555,0.40242106,15,52
85ab,1703470820157018,0.8435874,6.2032552,0.40319309,12,62
85ab,1703470821156967,0.8420918,6.2557483,0.37689915,11,72
85ab,1703470822157342,0.84536022,6.2626543,0.38018498,11,82
85ab,1703470823156614,0.83606017,6.2298517,0.39483404,13,92
85ab,1703470824156558,0.840837,6.215301,0.39968875,13,102
85ab,1703470825156878,0.8169477,6.1892786,0.41027439,12,112
85ab,1703470826156744,0.82601064,6.2214894,0.40562111,11,122
85ab,1703470827156840,0.820612,6.240829,0.40216523,10,132
85ab,1703470828156750,0.81825846,6.2651553,0.39839926,10,142
85ab,1703470829157000,0.82234889,6.30088,0.38368541,10,152
85ab,1703470830156905,0.8272565,6.2519703,0.39267719,14,162
85ab,1703470831156828,0.82470727,6.2351413,0.40377817,12,172
85ab,1703470832158305,0.81837529,6.1940989,0.42224225,14,182
85ab,1703470833157630,0.81321919,6.2229624,0.39882255,10,192
85ab,1703470834156921,0.80937785,6.2181034,0.40211242,12,202
85ab,1703470835157042,0.8204596,6.2203059,0.40517071,12,212
85ab,1703470836157122,0.83243984,6.1915393,0.41144735,14,222
