85ab,1703059353245515,1.5628085,6.4558239,0.7569958,38,928
85ab,1703059354245103,1.5598974,6.4560285,0.74948448,37,938
85ab,1703059355245444,1.5659553,6.4511628,0.750936,39,948
85ab,1703059356245468,1.5657074,6.4560714,0.75161886,39,958
85ab,1703059357245487,1.5769246,6.4674482,0.75845885,41,968
85ab,1703059358245432,1.5987302,6.4811988,0.79144359,47,978
85ab,1703059359245308,1.5837409,6.4800129,0.76813865,36,988
85ab,1703059360245464,1.5818005,6.4752421,0.75809431,38,998
85ab,1703059361244959,1.5675879,6.4702597,0.74803573,36,1008
85ab,1703059362244954,1.5761564,6.457736,0.76164812,41,1018
85ab,1703059363245240,1.3981065,6.4410691,0.65750587,10,1028
85ab,1703059364244996,1.2645768,6.4252052,0.57643712,10,1038
85ab,1703059365245151,1.3345201,6.4405808,0.59954691,35,1048
85ab,1703059366245193,1.3935083,6.4473157,0.63633227,39,1058
85ab,1703059367245534,1.428102,6.44397,0.66136724,37,1068
85ab,1703059368244994,1.4671458,6.4533973,0.68950164,40,1078
85ab,1703059369245042,1.3341643,6.458281,0.61585647,12,1088
85ab,1703059370245304,1.3815334,6.449079,0.64211237,36,1098
85ab,1703059371245316,1.4373277,6.4483337,0.67912763,41,1108
85ab,1703059372244960,1.459602,6.4405537,0.69521713,37,1118
85ab,1703059373245123,1.4859235,6.4322562,0.70677191,38,1128
85ab,1703059374245246,1.5005202,6.4248877,0.71141052,37,1138
85ab,1703059375245176,1.5348551,6.4394245,0.73595321,43,1148
85ab,1703059376246008,1.5268648,6.4371476,0.72257584,34,1158
85ab,1703059377245750,1.5222728,6.4324923,0.72081852,35,1168
85ab,1703059378245735,1.5418719,6.4397597,0.73766506,41,1178
85ab,1703059379245759,1.3789681,6.4424958,0.63821989,12,1188
85ab,1703059380245787,1.2505807,6.4215837,0.57390523,10,1198
85ab,1703059381245289,1.3419154,6.4373555,0.62923622,42,1208
85ab,1703059382245818,1.3921614,6.4436622,0.64833891,36,1218
85ab,1703059383245765,1.4315656,6.4404902,0.67601657,38,1228
85ab,1703059384245317,1.4782606,6.4387708,0.7054069,41,1238
85ab,1703059385245624,1.5137564,6.4568591,0.73022896,42,1248
85ab,1703059386245176,1.5340919,6.4521971,0.74041671,40,1258
85ab,1703059387246351,1.5565873,6.4551215,0.74613822,41,1268
85ab,1703059388245382,1.3954548,6.4483452,0.65216881,11,1278
85ab,1703059389245282,1.274615,6.2594233,0.66309178,65,1288
85ab,1703059390245060,1.3492483,6.3049412,0.68815255,39,1298
85ab,1703059391245177,1.4076167,6.3372641,0.716122,41,1308
85ab,1703059392245582,1.2746328,6.344346,0.62370777,10,1318
85ab,1703059393245554,1.3344606,6.3687086,0.65067512,36,1328
85ab,1703059394245347,1.2230885,6.372139,0.5669291,10,1338
85ab,1703059395245644,1.3305569,6.424284,0.61970788,43,1348
85ab,1703059396245380,1.3812256,6.4318767,0.63664234,36,1358
85ab,1703059397245307,1.4254403,6.4407082,0.65675855,37,1368
85ab,1703059398245666,1.4700139,6.457087,0.68544024,41,1378
85ab,1703059399245458,1.4989178,6.4592028,0.69782674,39,1388
85ab,1703059400245866,1.5126847,6.465498,0.70369625,38,1398
85ab,1703059401245411,1.527173,6.4740343,0.70744205,38,1408
85ab,1703059402245549,1.5225571,6.453455,0.72115827,37,1418
85ab,1703059403245594,1.537649,6.4628878,0.7381829,41,1428
85ab,1703059404245527,1.3783704,6.4410067,0.63944304,10,1438
85ab,1703059405245520,1.2628812,6.4343209,0.573519,10,8
85ab,1703059406245546,1.358488,6.4588685,0.62915689,43,18
85ab,1703059407246123,1.4413457,6.4700747,0.69726467,48,28
85ab,1703059408245492,1.5020614,6.4693565,0.73101819,44,38
85ab,1703059409245603,1.5287338,6.46213,0.75538731,42,48
85ab,1703059410245624,1.5405297,6.4604988,0.76171726,40,58
85ab,1703059411245604,1.552801,6.4569731,0.77025872,41,68
85ab,1703059412245662,1.5936538,6.470789,0.79377085,47,78
85ab,1703059413245646,1.4286933,6.4704523,0.68757683,13,88
85ab,1703059414245696,1.4675335,6.44533,0.69873971,37,98
85ab,1703059415246208,1.515645,6.4585714,0.72727251,44,108
85ab,1703059416245733,1.5173122,6.446269,0.7279405,36,118
85ab,1703059417245641,1.545415,6.4610286,0.75800848,44,128
85ab,1703059418246012,1.5320455,6.4495826,0.74117833,34,138
85ab,1703059419245904,1.5533867,6.4610114,0.75100988,41,148
85ab,1703059420245948,1.5731344,6.4661074,0.7628473,42,158
85ab,1703059421246390,1.5796814,6.4665337,0.77002978,41,168
85ab,1703059422245624,1.5915285,6.473237,0.76850247,41,178
85ab,1703059423245550,1.5979601,6.475347,0.77734685,42,188
85ab,1703059424245776,1.5831639,6.4630265,0.76604462,37,198
85ab,1703059425245793,1.5968378,6.4688463,0.7799859,43,208
85ab,1703059426247533,1.4220225,6.45774,0.66977334,11,218
85ab,1703059427245536,1.4601558,6.4579511,0.69536757,40,228
85ab,1703059428245541,1.31913,6.4432688,0.61698604,10,238
85ab,1703059429245764,1.3853959,6.4478421,0.65608341,40,248
85ab,1703059430245648,1.4540418,6.4645281,0.71081126,46,258
85ab,1703059431246357,1.4985094,6.4873,0.72267,41,268
85ab,1703059432245906,1.5193024,6.4924397,0.73144692,40,278
85ab,1703059433246436,1.5124912,6.4669104,0.71708578,33,288
85ab,1703059434246296,1.5145824,6.4570251,0.71386313,35,298
85ab,1703059435245746,1.546876,6.4707541,0.72891,42,308
85ab,1703059436246045,1.5558375,6.4608092,0.74370641,40,318
85ab,1703059437246132,1.5485029,6.445334,0.745169,37,328
85ab,1703059438245846,1.5877019,6.4608226,0.76747388,45,338
85ab,1703059439245631,1.5957257,6.4587021,0.77776748,42,348
85ab,1703059440246058,1.575629,6.4504566,0.75681138,35,358
85ab,1703059441246020,1.5633143,6.4438591,0.74192482,35,368
85ab,1703059442246009,1.5623363,6.4371977,0.74941218,39,378
85ab,1703059443245744,1.5598941,6.4483819,0.75333196,39,388
85ab,1703059444245821,1.5556426,6.4456606,0.73700947,36,398
85ab,1703059445245546,1.5731231,6.4541039,0.74439532,41,408
85ab,1703059446245641,1.5686628,6.450458,0.73904467,37,418
85ab,1703059447246459,1.5581033,6.4421468,0.74015492,37,428
85ab,1703059448245730,1.5811616,6.4554343,0.75790954,43,438
85ab,1703059449246058,1.5688419,6.4496503,0.7511009,37,448
85ab,1703059450245862,1.5838312,6.4715934,0.76306552,43,458
85ab,1703059451246328,1.4213395,6.4402342,0.66900808,12,468
85ab,1703059452245896,1.4620194,6.4321895,0.70097363,40,478
85ab,1703059453246189,1.5217961,6.4506273,0.7367636,46,488
85ab,1703059454245927,1.3628676,6.4320192,0.63033831,10,498
85ab,1703059455246272,1.4206342,6.4414711,0.65321887,38,508
85ab,1703059456246265,1.2968076,6.4254084,0.57552975,11,518
85ab,1703059457246480,1.3579869,6.437911,0.61469054,38,528
85ab,1703059458246320,1.418685,6.4468026,0.65073282,40,538
85ab,1703059459245716,1.4583677,6.4558606,0.67670381,39,548
85ab,1703059460245775,1.4754006,6.4403949,0.69057667,36,558
85ab,1703059461246457,1.514235,6.4446044,0.72723919,43,568
85ab,1703059462246037,1.3695103,6.4561186,0.631365,14,578
85ab,1703059463246488,1.4176916,6.4629159,0.66361952,39,588
85ab,1703059464245838,1.4341966,6.4515653,0.67941403,35,598
85ab,1703059465246188,1.4731208,6.4661603,0.71196812,42,608
85ab,1703059466246112,1.490573,6.4686503,0.7047419,36,618
85ab,1703059467246548,1.5293814,6.4632583,0.72732711,42,628
85ab,1703059468246374,1.5444266,6.4556656,0.75043482,41,638
85ab,1703059469246634,1.5326294,6.459374,0.73243427,34,648
85ab,1703059470245996,1.549976,6.4571266,0.74105591,40,658
85ab,1703059471246294,1.5609397,6.45857,0.74796325,40,668
85ab,1703059472246200,1.5395792,6.4439797,0.73465329,34,678
85ab,1703059473246363,1.558295,6.4510927,0.75200164,42,688
85ab,1703059474246200,1.5651542,6.4609847,0.75234354,40,698
85ab,1703059475246765,1.5620074,6.4621263,0.740914,37,708
85ab,1703059476246010,1.5524158,6.4540052,0.74313635,37,718
85ab,1703059477246372,1.387244,6.4447255,0.64334,11,728
85ab,1703059478245992,1.4306259,6.4425087,0.67909038,40,738
85ab,1703059479246205,1.4774674,6.46968,0.70082676,41,748
85ab,1703059480246211,1.5177237,6.4865546,0.72273731,43,758
85ab,1703059481246522,1.3619812,6.455801,0.6254971,10,768
85ab,1703059482246161,1.4106494,6.4514036,0.65343428,38,778
85ab,1703059483245931,1.473043,6.468596,0.69511771,44,788
85ab,1703059484246224,1.3364416,6.4465227,0.61345029,11,798
85ab,1703059485246582,1.3877168,6.4411559,0.65173304,38,808
85ab,1703059486246056,1.4261847,6.4341707,0.68783718,39,818
85ab,1703059487246676,1.4838678,6.4411869,0.71278375,42,828
85ab,1703059488246268,1.3412809,6.4216523,0.63051146,11,838
85ab,1703059489246242,1.3982575,6.4384937,0.65613931,38,848
85ab,1703059490246316,1.4410137,6.4586258,0.684438,40,858
85ab,1703059491246472,1.4544488,6.4454894,0.6872943,34,868
85ab,1703059492246658,1.4954513,6.4479451,0.71544921,42,878
85ab,1703059493247150,1.5190337,6.4539161,0.7223798,39,888
85ab,1703059494246310,1.5246528,6.4546747,0.72618294,38,898
85ab,1703059495246650,1.5364654,6.4592929,0.723276,38,908
85ab,1703059496246363,1.5411805,6.4430547,0.73644519,39,918
85ab,1703059497246397,1.3835554,6.4248271,0.64217979,11,928
85ab,1703059498246112,1.4385334,6.4363194,0.67862266,41,938
85ab,1703059499246377,1.3050997,6.4315429,0.60018384,11,948
85ab,1703059500246527,1.3983163,6.4533548,0.66293383,46,958
85ab,1703059501246253,1.4530896,6.4613643,0.68333453,40,968
85ab,1703059502246415,1.4820721,6.4540148,0.69837749,38,978
85ab,1703059503246146,1.5450122,6.4706721,0.7576974,50,988
85ab,1703059504246844,1.5551465,6.4651875,0.75486165,39,998
85ab,1703059505246484,1.5725135,6.4792051,0.75464976,41,1008
85ab,1703059506246640,1.5592409,6.472,0.73999655,35,1018
85ab,1703059507247334,1.5475564,6.4669237,0.724401,35,1028
85ab,1703059508246478,1.5457178,6.4513888,0.72994119,37,1038
85ab,1703059509246447,1.55566,6.4481745,0.74287528,40,1048
85ab,1703059510246166,1.559009,6.4519973,0.75342572,40,1058
85ab,1703059511246494,1.5674522,6.4322615,0.76113069,39,1068
85ab,1703059512246648,1.5746874,6.42677,0.76128036,39,1078
85ab,1703059513246427,1.5598371,6.4331627,0.75020581,36,1088
85ab,1703059514246836,1.5734584,6.4342461,0.75006026,40,1098
85ab,1703059515246888,1.5950887,6.4490213,0.76116139,43,1108
85ab,1703059516246261,1.6098385,6.4520807,0.77545887,43,1118
85ab,1703059517247034,1.5941391,6.4469438,0.78032374,39,1128
85ab,1703059518246918,1.57373,6.4505987,0.76323229,36,1138
85ab,1703059519246352,1.4116064,6.4413486,0.65947121,11,1148
85ab,1703059520246368,1.4537184,6.4448395,0.68589443,39,1158
85ab,1703059521246586,1.4604347,6.4524841,0.68497157,34,1168
85ab,1703059522245712,1.4775983,6.4539347,0.69227034,36,1178
85ab,1703059523246497,1.3373287,6.4302998,0.60912162,11,1188
85ab,1703059524246684,1.4097201,6.4447088,0.66123587,43,1198
85ab,1703059525246530,1.4512589,6.4428315,0.69253635,40,1208
85ab,1703059526245718,1.4940937,6.4479227,0.72301549,42,1218
85ab,1703059527246713,1.5217731,6.4528952,0.74140793,41,1228
85ab,1703059528246433,1.5125527,6.4536996,0.74123394,36,1238
85ab,1703059529246646,1.5228988,6.4546781,0.73030883,36,1248
85ab,1703059530246747,1.5433769,6.458776,0.74989343,42,1258
85ab,1703059531245790,1.5373837,6.4612951,0.73508143,35,1268
85ab,1703059532246772,1.5381037,6.4425974,0.73949885,37,1278
85ab,1703059533246530,1.5513878,6.4562483,0.75015217,41,1288
85ab,1703059534246486,1.5750846,6.4664869,0.77090108,44,1298
85ab,1703059535246606,1.5704826,6.4652557,0.76548,38,1308
85ab,1703059536246800,1.5783443,6.4565206,0.76577657,40,1318
85ab,1703059537246691,1.5904434,6.4572935,0.77098095,41,1328
85ab,1703059538246751,1.5999317,6.466795,0.77588814,42,1338
85ab,1703059539246826,1.5959698,6.45423,0.77072066,39,1348
85ab,1703059540246552,1.5816708,6.4638748,0.76714092,39,1358
85ab,1703059541246767,1.5743949,6.4630494,0.74767047,36,1368
85ab,1703059542247257,1.5523484,6.4631534,0.73944527,35,1378
85ab,1703059543246824,1.5650651,6.452076,0.75890976,41,1388
85ab,1703059544246532,1.537414,6.4471316,0.73623353,33,1398
85ab,1703059545246915,1.5618187,6.4496589,0.73949826,40,1408
85ab,1703059546247200,1.3975638,6.4461365,0.64463723,11,1418
85ab,1703059547246978,1.4352782,6.4401259,0.67845857,39,1428
85ab,1703059548246737,1.4618442,6.435544,0.69756532,38,1438
85ab,1703059549247202,1.3204087,6.4173293,0.61336905,11,8
85ab,1703059550246917,1.3694766,6.4245214,0.63846737,36,18
85ab,1703059551247440,1.4622239,6.4609284,0.70410711,49,28
85ab,1703059552246825,1.4834236,6.456552,0.71945542,39,38
85ab,1703059553246568,1.5034468,6.4494891,0.73901075,40,48
85ab,1703059554246694,1.5167487,6.4487162,0.74590009,39,58
85ab,1703059555246616,1.3597585,6.4484706,0.64573103,12,68
85ab,1703059556246629,1.401403,6.4469709,0.65720218,35,78
85ab,1703059557247188,1.2699665,6.4519048,0.58449471,12,88
85ab,1703059558246725,1.3543497,6.4523468,0.63433069,41,98
85ab,1703059559246796,1.4148948,6.4518561,0.66624975,40,108
85ab,1703059560246749,1.2789875,6.4393535,0.58723927,10,118
85ab,1703059561247254,1.3411677,6.452312,0.62571442,38,128
85ab,1703059562246775,1.399213,6.4638777,0.65754163,39,138
85ab,1703059563246770,1.4195756,6.4629622,0.66788292,35,148
85ab,1703059564246914,1.4617195,6.4486432,0.7127651,42,158
85ab,1703059565246626,1.4972233,6.4642634,0.731952,42,168
85ab,1703059566247446,1.5183377,6.4718666,0.72660893,38,178
85ab,1703059567247279,1.543368,6.4648418,0.73442411,40,188
85ab,1703059568247276,1.5559624,6.4613814,0.75036466,41,198
85ab,1703059569246790,1.5788978,6.47463,0.77351266,45,208
85ab,1703059570247309,1.5833943,6.4845076,0.77413911,41,218
85ab,1703059571246743,1.5849909,6.4813375,0.76639724,39,228
85ab,1703059572247514,1.5617017,6.4706364,0.75029397,35,238
85ab,1703059573247343,1.561481,6.4691124,0.74910921,38,248
85ab,1703059574246964,1.6041633,6.476069,0.786622,48,258
85ab,1703059575248974,1.6049736,6.4633889,0.77840066,39,268
85ab,1703059576247221,1.5805043,6.4524994,0.75917763,35,278
85ab,1703059577246816,1.561474,6.4444923,0.75352943,36,288
85ab,1703059578247220,1.5664383,6.4339685,0.74968487,38,298
85ab,1703059579246797,1.5543331,6.4475217,0.74728954,37,308
85ab,1703059580246783,1.5511274,6.4469976,0.73472422,36,318
85ab,1703059581247602,1.5686977,6.4555969,0.74809331,42,328
85ab,1703059582246872,1.5622549,6.4464087,0.75192183,38,338
85ab,1703059583247416,1.5563798,6.4455104,0.74409604,37,348
85ab,1703059584247654,1.3942183,6.4445062,0.64540243,12,358
85ab,1703059585247543,1.4523873,6.4533176,0.68085539,42,368
85ab,1703059586247551,1.4616328,6.4385734,0.69069892,35,378
85ab,1703059587246942,1.4922731,6.4422665,0.70396459,39,388
85ab,1703059588247346,1.5117978,6.4322991,0.71013445,37,398
85ab,1703059589247305,1.5278116,6.4297481,0.73367584,40,408
85ab,1703059590247283,1.529188,6.4242415,0.73360944,37,418
85ab,1703059591246941,1.540323,6.45639,0.73340011,39,428
85ab,1703059592247102,1.5406215,6.4494581,0.727154,36,438
85ab,1703059593247706,1.5387834,6.4403014,0.71573108,35,448
85ab,1703059594247551,1.5556903,6.451159,0.71900231,39,458
85ab,1703059595247063,1.3878944,6.4363637,0.62098145,10,468
85ab,1703059596247219,1.4204388,6.4376464,0.6448133,36,478
85ab,1703059597247298,1.4783584,6.460197,0.68454415,43,488
85ab,1703059598247068,1.5023903,6.4493694,0.70489621,39,498
85ab,1703059599247367,1.529479,6.4658384,0.71767354,41,508
85ab,1703059600247371,1.3663892,6.4528642,0.62427461,11,518
85ab,1703059601247079,1.4086438,6.4318671,0.65688133,37,528
85ab,1703059602247532,1.4608355,6.4473138,0.68628204,41,538
85ab,1703059603247261,1.4889135,6.4442143,0.6996575,38,548
85ab,1703059604247108,1.5100224,6.4578047,0.71299893,39,558
85ab,1703059605247536,1.3601868,6.4563608,0.61911905,12,568
85ab,1703059606247086,1.4454216,6.4716206,0.68645072,47,578
85ab,1703059607247456,1.4673835,6.45567,0.68092275,34,588
85ab,1703059608247590,1.3307574,6.4361558,0.59975553,11,598
85ab,1703059609247201,1.4065896,6.4568148,0.65205044,43,608
85ab,1703059610247474,1.4516877,6.4582562,0.67489743,39,618
85ab,1703059611247436,1.4895856,6.4501219,0.698512,40,628
85ab,1703059612247578,1.5018829,6.4465556,0.71566331,38,638
85ab,1703059613247542,1.5255103,6.4399576,0.73611939,41,648
85ab,1703059614247738,1.5673298,6.4541306,0.76173061,45,658
85ab,1703059615247348,1.5550728,6.4384494,0.75916964,37,668
85ab,1703059616247639,1.5747761,6.451839,0.76527023,42,678
85ab,1703059617247516,1.5805758,6.4557595,0.76670611,40,688
85ab,1703059618247366,1.5787691,6.4631677,0.75153291,37,698
85ab,1703059619247381,1.6183087,6.4744582,0.80109084,50,708
85ab,1703059620247533,1.5956622,6.4681859,0.78444767,37,718
85ab,1703059621247273,1.5935169,6.4742813,0.78326058,41,728
85ab,1703059622247500,1.5808622,6.4650106,0.7768243,38,738
85ab,1703059623247574,1.5786051,6.4661188,0.77584028,40,748
85ab,1703059624247736,1.5947882,6.4674611,0.77492452,41,758
