85ab,1702570659360873,0.75650144,6.3552871,0.26595196,8,1369
da02,1702570660261767,6.1555805,0.62608492,0.7190569,36,1378
85ab,1702570660361734,0.75754803,6.3465238,0.27883497,9,1379
da02,1702570661261859,6.1458392,0.62958759,0.70962584,38,1388
85ab,1702570661361771,0.77649194,6.377996,0.27192327,14,1389
da02,1702570662261693,6.1437492,0.646693,0.72117376,39,1398
85ab,1702570662361632,0.779595,6.4098225,0.26481342,15,1399
da02,1702570663261754,6.1537509,0.65178275,0.73774165,40,1408
85ab,1702570663361758,0.7860235,6.3892288,0.26583147,9,1409
da02,1702570664262252,6.1647716,0.64577889,0.74177355,39,1418
85ab,1702570664361810,0.7942003,6.4125624,0.25393233,15,1419
da02,1702570665260971,6.1749563,0.63890386,0.72150207,35,1428
85ab,1702570665361797,0.79364234,6.3946915,0.25551254,9,1429
da02,1702570666261809,6.182024,0.64026123,0.73148596,39,1438
85ab,1702570666361811,0.7831701,6.3443394,0.26911536,10,1439
da02,1702570667262207,6.1759453,0.62950236,0.73375177,39,8
85ab,1702570667361828,0.79088968,6.306716,0.28869802,11,9
da02,1702570668261788,6.1823039,0.62714565,0.74545389,40,18
85ab,1702570668361810,0.79740626,6.3445277,0.28890324,13,19
da02,1702570669261795,6.1772871,0.63652265,0.75406396,40,28
85ab,1702570669362280,0.81186473,6.375526,0.28940958,14,29
da02,1702570670260961,6.1809931,0.62939769,0.76010793,40,38
85ab,1702570670360963,0.80836129,6.3429275,0.2927008,10,39
da02,1702570671261784,6.1738596,0.63191378,0.75021172,38,48
85ab,1702570671361857,0.80942273,6.3622842,0.28616285,12,49
da02,1702570672261792,6.1686358,0.65217978,0.77982873,43,58
85ab,1702570672361782,0.80206203,6.3865314,0.28112763,13,59
da02,1702570673261755,6.1573663,0.65412712,0.77512825,40,68
85ab,1702570673361789,0.79101074,6.3939228,0.26291808,13,69
da02,1702570674261784,6.1491709,0.65492368,0.74813354,37,78
85ab,1702570674361748,0.80046403,6.3423786,0.2846655,12,79
da02,1702570675262315,6.1555653,0.63663054,0.74277312,39,88
85ab,1702570675361792,0.77374411,6.3662505,0.28093755,12,89
da02,1702570676260928,6.1599226,0.64620286,0.75385529,40,98
85ab,1702570676361834,0.77865905,6.3846974,0.27188593,13,99
da02,1702570677261760,6.1629205,0.6438902,0.77886814,43,108
85ab,1702570677361751,0.79159552,6.3382277,0.28523681,11,109
da02,1702570678263401,6.1724744,0.63898015,0.76672941,38,118
85ab,1702570678361774,0.77966166,6.3711276,0.27603155,14,119
da02,1702570679261758,6.1724997,0.64451659,0.75748539,38,128
85ab,1702570679361770,0.78160918,6.3957095,0.26722884,14,129
da02,1702570680261749,6.1761994,0.63227946,0.76598346,41,138
85ab,1702570680362222,0.7711947,6.4108868,0.25683212,14,139
da02,1702570681260957,6.1802592,0.62141889,0.75925362,39,148
85ab,1702570681360898,0.78926086,6.3761382,0.28072482,11,149
da02,1702570682261738,6.1724682,0.62135351,0.74875349,39,158
85ab,1702570682361746,0.800243,6.3627729,0.29102376,10,159
da02,1702570683261724,6.1737208,0.62341624,0.75807488,40,168
85ab,1702570683361716,0.79481822,6.3226223,0.29724258,11,169
da02,1702570684261739,6.1711335,0.624504,0.7648595,41,178
85ab,1702570684361721,0.77882689,6.3077354,0.29143569,9,179
da02,1702570685261744,6.1636562,0.6272651,0.76420581,40,188
85ab,1702570685361738,0.78171152,6.2874656,0.30167428,11,189
da02,1702570686262243,6.1691279,0.62078893,0.75725031,39,198
85ab,1702570686361737,0.78499568,6.2833276,0.30211085,10,199
da02,1702570687260871,6.1765966,0.604956,0.73923123,37,208
85ab,1702570687361284,0.78374177,6.281888,0.30579141,10,209
da02,1702570688261704,6.1839004,0.60849118,0.75337911,40,218
85ab,1702570688361730,0.78503233,6.298779,0.29996994,9,219
da02,1702570689261728,6.1811051,0.62036121,0.73886979,37,228
85ab,1702570689361699,0.79080528,6.2818637,0.3092885,11,229
da02,1702570690261706,6.1727939,0.62969178,0.73203641,38,238
85ab,1702570690361698,0.79924595,6.3178411,0.29293263,13,239
da02,1702570691261718,6.1759806,0.6304642,0.7358039,39,248
85ab,1702570691362336,0.81602758,6.2785497,0.29201066,12,249
da02,1702570692261723,6.1857491,0.62798488,0.70892292,34,258
85ab,1702570692361696,0.81185985,6.3115959,0.2812584,12,259
da02,1702570693261714,6.187645,0.62476456,0.71521091,38,268
85ab,1702570693361714,0.8131339,6.3412757,0.28502569,12,269
da02,1702570694261710,6.185987,0.62276834,0.73921555,41,278
85ab,1702570694361723,0.80263233,6.3787026,0.27012944,15,279
da02,1702570695261694,6.1836448,0.61863041,0.7231884,37,288
85ab,1702570695361663,0.79401666,6.3752618,0.26523772,10,289
da02,1702570696261690,6.170568,0.62097281,0.71977824,39,298
85ab,1702570696361679,0.79388243,6.38789,0.25717443,13,299
da02,1702570697261138,6.1656475,0.62183964,0.74208713,42,308
85ab,1702570697360860,0.7978493,6.381732,0.25793016,10,309
da02,1702570698261687,6.1620646,0.62111616,0.74171472,39,318
85ab,1702570698361666,0.81116319,6.3575592,0.26679119,10,319
da02,1702570699261671,6.1676788,0.6376695,0.72233868,35,328
85ab,1702570699361632,0.80634767,6.3467569,0.27098918,9,329
da02,1702570700261657,6.1637559,0.63956767,0.734,40,338
85ab,1702570700361679,0.81678206,6.3800712,0.2656785,15,339
da02,1702570701261684,6.1635318,0.64003718,0.74815375,41,348
85ab,1702570701361652,0.78606719,6.3913908,0.26518422,11,349
da02,1702570702262173,6.1659579,0.63948387,0.7462101,39,358
85ab,1702570702361808,0.78713828,6.4172931,0.26677665,14,359
da02,1702570703261666,6.1763935,0.63820368,0.73205936,36,368
85ab,1702570703361684,0.78872365,6.3966823,0.26444045,9,369
da02,1702570704261644,6.1922817,0.63590342,0.73163217,37,378
85ab,1702570704361623,0.79549569,6.4119282,0.2527768,14,379
da02,1702570705261647,6.1881142,0.63908589,0.73261619,38,388
85ab,1702570705361640,0.79717177,6.3783383,0.27076218,10,389
da02,1702570706261657,6.1927218,0.63381541,0.73193187,38,398
85ab,1702570706361683,0.79418671,6.4148855,0.25857252,16,399
da02,1702570707261644,6.1817331,0.62986255,0.74448109,41,408
85ab,1702570707361713,0.77175272,6.4023581,0.2594333,10,409
da02,1702570708260776,6.1754255,0.61542571,0.74826515,40,418
85ab,1702570708360765,0.78382522,6.3810697,0.26646519,9,419
da02,1702570709261659,6.1738477,0.62234771,0.75590312,40,428
85ab,1702570709361640,0.79066253,6.3935065,0.26314625,13,429
da02,1702570710261635,6.1786427,0.63083887,0.76231384,39,438
85ab,1702570710361624,0.77869582,6.3784776,0.27038994,8,439
da02,1702570711261627,6.1808858,0.63055879,0.73530161,35,448
85ab,1702570711361586,0.77864766,6.3448191,0.28989381,10,449
da02,1702570712261643,6.1840596,0.62651032,0.72683704,37,458
85ab,1702570712362184,0.79155058,6.3580685,0.29097342,11,459
da02,1702570713261968,6.1765652,0.63359183,0.71974087,37,468
85ab,1702570713361610,0.79721004,6.3765683,0.27916256,13,469
da02,1702570714261622,6.1650043,0.63722825,0.73906422,41,478
85ab,1702570714361584,0.78695852,6.3589888,0.28556767,9,479
da02,1702570715261601,6.1511831,0.63449228,0.73814708,40,488
85ab,1702570715361612,0.78337717,6.311182,0.29315,11,489
da02,1702570716261597,6.1556664,0.63892347,0.74914753,40,498
85ab,1702570716361583,0.7943486,6.295465,0.31104189,11,499
da02,1702570717261606,6.1663375,0.6393497,0.73521042,36,508
85ab,1702570717361586,0.79337651,6.2959566,0.30276009,9,509
da02,1702570718262048,6.1623721,0.63896829,0.74168348,40,518
85ab,1702570718361610,0.80037749,6.3283973,0.30184612,12,519
da02,1702570719260742,6.1668153,0.65260804,0.74823695,39,528
85ab,1702570719360706,0.79194915,6.3053432,0.300074,10,529
da02,1702570720261586,6.1594515,0.632282,0.74723762,40,538
85ab,1702570720361554,0.79415989,6.3325291,0.28977147,12,539
da02,1702570721261598,6.1572895,0.63123608,0.74648362,39,548
85ab,1702570721361694,0.78246295,6.3723197,0.28273773,14,549
da02,1702570722261584,6.1671977,0.62626135,0.75036269,39,558
85ab,1702570722361731,0.782309,6.38502,0.26058748,13,559
da02,1702570723261562,6.147253,0.61908686,0.74611586,41,568
85ab,1702570723362118,0.78583628,6.37973,0.25928041,10,569
da02,1702570724261607,6.1642575,0.61048275,0.73424292,37,578
85ab,1702570724361508,0.78029251,6.3581548,0.26583052,9,579
da02,1702570725261476,6.16388,0.61163795,0.74108297,40,588
85ab,1702570725361433,0.78158563,6.4330544,0.25977167,21,589
da02,1702570726261417,6.168,0.61960268,0.734947,38,598
85ab,1702570726361391,0.75047886,6.4506989,0.24431142,62,599
da02,1702570727261430,6.1778612,0.61775291,0.72978663,37,608
85ab,1702570727361432,0.75636965,6.4168453,0.26025632,9,609
da02,1702570728261427,6.1718545,0.6045658,0.73077375,40,618
85ab,1702570728361386,0.767085,6.3839774,0.27807894,10,619
da02,1702570729261442,6.1777487,0.61336946,0.73977757,39,628
85ab,1702570729361397,0.76010448,6.4166369,0.26453012,16,629
da02,1702570730260622,6.1708393,0.60915262,0.73349649,39,638
85ab,1702570730360610,0.772474,6.3946929,0.27753624,9,639
da02,1702570731261391,6.1717529,0.6093868,0.74232525,40,648
85ab,1702570731361390,0.769541,6.3767471,0.27189523,9,649
da02,1702570732261391,6.1703429,0.62093085,0.74997759,40,658
85ab,1702570732361385,0.77959323,6.3802347,0.26710737,11,659
da02,1702570733261398,6.1723042,0.61866313,0.770497,42,668
85ab,1702570733361419,0.80480123,6.3839965,0.2697472,12,669
da02,1702570734261410,6.1776233,0.61987817,0.75400084,37,678
85ab,1702570734361428,0.81050068,6.3572855,0.27149257,10,679
da02,1702570735261413,6.1715074,0.52810264,0.72715151,66,688
85ab,1702570735361413,0.80731612,6.3275146,0.29556176,11,689
da02,1702570736260593,6.1633492,0.556824,0.738796,41,698
85ab,1702570736361432,0.78648609,6.3496604,0.27374369,13,699
da02,1702570737261378,6.1589928,0.58289951,0.74258125,39,708
85ab,1702570737361374,0.80156982,6.3198805,0.2787973,11,709
da02,1702570738261382,6.1685529,0.58751476,0.73844677,38,718
85ab,1702570738361369,0.81023794,6.3049755,0.28828853,11,719
da02,1702570739261398,6.1590991,0.58806229,0.76122284,43,728
85ab,1702570739361412,0.818246,6.3409448,0.27737433,14,729
da02,1702570740261414,6.1599689,0.58872372,0.74311596,38,738
85ab,1702570740361391,0.82740408,6.3481317,0.257394,12,739
da02,1702570741260605,6.1595321,0.60327929,0.74665087,39,748
85ab,1702570741360550,0.82112676,6.3212624,0.26946229,10,749
da02,1702570742261380,6.178515,0.59852028,0.73506558,36,758
85ab,1702570742361400,0.81824893,6.31401,0.28016517,10,759
da02,1702570743261359,6.1649742,0.60891414,0.71989733,37,768
85ab,1702570743361365,0.80831373,6.2895269,0.29179147,10,769
da02,1702570744261375,6.1620207,0.61184537,0.7231639,39,778
85ab,1702570744361343,0.82201433,6.2840347,0.28817752,10,779
da02,1702570745261362,6.1684194,0.63439387,0.71233296,35,788
85ab,1702570745361416,0.81816959,6.261209,0.30505738,11,789
da02,1702570746261370,6.1687894,0.62198454,0.73688668,42,798
85ab,1702570746361364,0.83043432,6.2630835,0.30630109,11,799
da02,1702570747260550,6.1676197,0.62292296,0.72901165,38,808
85ab,1702570747361388,0.834805,6.2484107,0.32015529,12,809
da02,1702570748261388,6.1709056,0.61210388,0.73338771,39,818
85ab,1702570748361369,0.810934,6.3012109,0.30927598,13,819
da02,1702570749261347,6.1692419,0.62141246,0.74478304,40,828
85ab,1702570749361322,0.80394053,6.2911024,0.31019834,10,829
da02,1702570750261356,6.1765342,0.62304574,0.75182462,39,838
85ab,1702570750361322,0.79163677,6.2849321,0.30541873,9,839
da02,1702570751261418,6.1719561,0.62460738,0.75161421,39,848
85ab,1702570751360686,0.7988646,6.3025517,0.28275806,11,849
da02,1702570752261332,6.1729417,0.62817478,0.73055476,36,858
85ab,1702570752361324,0.8067497,6.3227186,0.27888864,11,859
da02,1702570753261316,6.1719112,0.61741054,0.74588341,41,868
85ab,1702570753361296,0.80708647,6.3270345,0.29252255,9,869
da02,1702570754261320,6.1670856,0.61561447,0.7750985,44,878
85ab,1702570754361296,0.80992466,6.2938724,0.3105818,12,879
da02,1702570755262862,6.1628141,0.60799026,0.783704,42,888
85ab,1702570755361312,0.79388607,6.3130035,0.30100903,10,889
da02,1702570756261319,6.1708851,0.61030656,0.76465273,37,898
85ab,1702570756361358,0.79565459,6.283884,0.2993373,11,899
da02,1702570757260519,6.1719337,0.60971212,0.7411409,36,908
85ab,1702570757360487,0.77496529,6.2655373,0.30378184,10,909
da02,1702570758261317,6.1779866,0.61228108,0.7215665,36,918
85ab,1702570758361294,0.77431679,6.3069592,0.29454282,12,919
da02,1702570759261296,6.1787925,0.61865062,0.71639615,37,928
85ab,1702570759361729,0.76980513,6.3041573,0.28632641,9,929
da02,1702570760261312,6.1888084,0.63528061,0.72798,38,938
85ab,1702570760361249,0.80003375,6.3141046,0.2874375,10,939
da02,1702570761261297,6.1741862,0.63621587,0.74440765,41,948
85ab,1702570761361284,0.80537868,6.301188,0.29844889,11,949
da02,1702570762261344,6.1792917,0.6325869,0.72289765,35,958
85ab,1702570762361478,0.81675977,6.2951608,0.30565783,11,959
da02,1702570763261304,6.1695142,0.62581807,0.741961,42,968
85ab,1702570763361266,0.80125,6.3278003,0.29821488,12,969
da02,1702570764261291,6.1724715,0.64217579,0.7283926,36,978
85ab,1702570764361250,0.803021,6.3246017,0.28949127,9,979
da02,1702570765261288,6.1826377,0.6409415,0.71937394,36,988
85ab,1702570765361239,0.82560444,6.3597512,0.2911633,14,989
da02,1702570766261306,6.1880131,0.64034551,0.72592473,38,998
85ab,1702570766361221,0.81681836,6.3273211,0.29333797,10,999
da02,1702570767261278,6.182538,0.6384545,0.7356174,40,1008
85ab,1702570767361280,0.83121586,6.3667502,0.2884751,15,1009
da02,1702570768260485,6.1792369,0.63198942,0.75190705,41,1018
85ab,1702570768360454,0.81804788,6.3334088,0.29260564,10,1019
da02,1702570769261285,6.1911268,0.62835634,0.75965291,39,1028
85ab,1702570769361224,0.82936,6.3669839,0.27121326,15,1029
da02,1702570770261268,6.1911435,0.62786925,0.74824053,37,1038
85ab,1702570770361222,0.82521379,6.3812594,0.26215878,13,1039
da02,1702570771261263,6.179749,0.63590229,0.73327506,37,1048
85ab,1702570771361227,0.81726134,6.3709173,0.26446578,9,1049
da02,1702570772261265,6.2876487,0.51697206,1.03399,67,1058
85ab,1702570772361235,0.80459958,6.3565955,0.27357116,9,1059
da02,1702570773261523,6.2630205,0.52678728,0.96325237,40,1068
85ab,1702570773361179,0.81218433,6.3450651,0.27374533,10,1069
da02,1702570774261250,6.2433496,0.55492973,0.92154837,40,1078
85ab,1702570774361149,0.7997213,6.2942109,0.27928334,11,1079
da02,1702570775261220,6.2175455,0.58618742,0.86463803,37,1088
85ab,1702570775361141,0.79814196,6.2641249,0.29101035,11,1089
da02,1702570776261212,6.1927028,0.60178959,0.83729511,40,1098
85ab,1702570776361134,0.82050133,6.2974439,0.29342189,11,1099
da02,1702570777261210,6.1756163,0.59325361,0.80692977,40,1108
85ab,1702570777361150,0.82265568,6.2595987,0.29954258,12,1109
da02,1702570778261205,6.1761527,0.61450666,0.79789323,39,1118
85ab,1702570778361335,0.82753271,6.2694764,0.29997227,10,1119
da02,1702570779260414,6.1832209,0.61591649,0.77511448,37,1128
85ab,1702570779360367,0.82308704,6.290792,0.2906251,10,1129
da02,1702570780261190,6.1755505,0.6147781,0.75097805,37,1138
85ab,1702570780361167,0.8138172,6.3026471,0.28401074,9,1139
da02,1702570781261187,6.1772285,0.61703467,0.75485623,39,1148
85ab,1702570781361147,0.81203157,6.2951312,0.29108569,10,1149
da02,1702570782261174,6.1733594,0.62449932,0.74646896,38,1158
85ab,1702570782361125,0.80219954,6.3101797,0.27816552,10,1159
da02,1702570783261183,6.1738644,0.6272918,0.75080949,39,1168
85ab,1702570783361142,0.80405354,6.3397064,0.27705312,12,1169
da02,1702570784261266,6.1713867,0.6236375,0.7464934,39,1178
85ab,1702570784361202,0.80285269,6.3372989,0.28332147,9,1179
da02,1702570785261215,6.1603937,0.62373692,0.74601883,40,1188
85ab,1702570785361163,0.804917,6.3426127,0.28442928,10,1189
da02,1702570786261212,6.1601725,0.63108295,0.73439348,37,1198
85ab,1702570786361159,0.80130279,6.305553,0.2914173,11,1199
da02,1702570787261216,6.1504068,0.63249779,0.74953121,42,1208
85ab,1702570787361174,0.79600561,6.3038116,0.28447816,9,1209
da02,1702570788261204,6.1557355,0.61762154,0.75680959,41,1218
85ab,1702570788361176,0.78345639,6.2642765,0.29213849,11,1219
da02,1702570789261208,6.1566768,0.62129855,0.7652185,41,1228
85ab,1702570789361211,0.77329236,6.2211967,0.30560625,12,1229
da02,1702570790260414,6.1518035,0.63285381,0.77672076,42,1238
85ab,1702570790360370,0.81157756,6.2336359,0.30059558,11,1239
da02,1702570791261188,6.1464624,0.618862,0.79735088,45,1248
85ab,1702570791361193,0.80965579,6.2916479,0.2809355,14,1249
da02,1702570792261217,6.15818,0.61792237,0.78153193,38,1258
85ab,1702570792361167,0.80409425,6.2985749,0.28470191,9,1259
da02,1702570793261205,6.1711631,0.62255669,0.7775209,39,1268
85ab,1702570793361168,0.82529289,6.3118176,0.29855943,10,1269
da02,1702570794261187,6.1741605,0.6326623,0.77481735,39,1278
85ab,1702570794361178,0.82504076,6.3562837,0.28604457,15,1279
da02,1702570795261271,6.173975,0.62936032,0.756488,37,1288
85ab,1702570795361230,0.81861973,6.3381867,0.28584975,9,1289
da02,1702570796260380,6.1704993,0.62862223,0.75280273,39,1298
85ab,1702570796361209,0.81120342,6.3239069,0.28631243,9,1299
da02,1702570797261174,6.1808629,0.62211645,0.74620658,38,1308
85ab,1702570797361154,0.8015148,6.3586965,0.26241049,15,1309
da02,1702570798261208,6.1955256,0.62063169,0.74923855,38,1318
85ab,1702570798361168,0.81569117,6.3130522,0.28953275,13,1319
da02,1702570799261164,6.1874638,0.61302435,0.73876029,38,1328
85ab,1702570799361170,0.78888041,6.3076696,0.29317468,8,1329
da02,1702570800261158,6.1878819,0.61587834,0.747461,40,1338
85ab,1702570800361189,0.78555751,6.3032727,0.28994206,9,1339
da02,1702570801260397,6.1835337,0.62536609,0.7202999,35,1348
85ab,1702570801360348,0.78236717,6.3140264,0.2741116,10,1349
da02,1702570802261176,6.172987,0.61742574,0.71900451,39,1358
85ab,1702570802361132,0.79804456,6.3298759,0.27672946,11,1359
da02,1702570803261143,6.1579976,0.61122853,0.75293827,45,1368
85ab,1702570803361135,0.8201552,6.3411031,0.27374691,11,1369
da02,1702570804261162,6.1541085,0.62327111,0.74232751,38,1378
85ab,1702570804361140,0.83041936,6.3393655,0.28237343,10,1379
da02,1702570805261141,6.1550736,0.634582,0.73171836,37,1388
85ab,1702570805361109,0.82077873,6.3141212,0.29268819,10,1389
da02,1702570806261244,6.141984,0.63695484,0.74925911,42,1398
85ab,1702570806361166,0.81576943,6.3484244,0.28574669,13,1399
da02,1702570807260344,6.1547551,0.64484483,0.72927529,35,1408
85ab,1702570807361119,0.82161736,6.361815,0.28454378,11,1409
da02,1702570808261143,6.157155,0.64357871,0.74576896,41,1418
85ab,1702570808361128,0.81046712,6.3448396,0.28975815,9,1419
da02,1702570809261135,6.1616364,0.64710492,0.73118508,36,1428
85ab,1702570809361118,0.81172484,6.3653817,0.28891483,12,1429
da02,1702570810261132,6.1721115,0.62804407,0.72449,37,1438
85ab,1702570810361099,0.80976623,6.3437471,0.28490919,9,1439
da02,1702570811261275,6.1664324,0.61855656,0.74132985,42,8
85ab,1702570811360458,0.81451732,6.3668633,0.28590587,12,9
da02,1702570812261125,6.163434,0.62024236,0.76585913,43,18
85ab,1702570812361106,0.81525749,6.3154922,0.28609973,11,19
da02,1702570813261124,6.1775203,0.63164377,0.75981468,37,28
85ab,1702570813361094,0.82052755,6.3423324,0.27806637,13,29
da02,1702570814261119,6.1743402,0.63559711,0.75281328,38,38
85ab,1702570814361090,0.83295918,6.3696966,0.27085143,14,39
da02,1702570815261112,6.1844187,0.64340764,0.74157161,36,48
85ab,1702570815361108,0.83752936,6.3574457,0.26984802,10,49
da02,1702570816261152,6.164011,0.64570379,0.74065143,40,58
85ab,1702570816361144,0.8408727,6.3161297,0.29156426,12,59
da02,1702570817260312,6.1584821,0.64517313,0.75159234,41,68
85ab,1702570817360272,0.83866173,6.31656,0.28512219,9,69
da02,1702570818261113,6.1550879,0.63628584,0.78121424,44,78
85ab,1702570818361078,0.83802611,6.3434367,0.28879511,12,79
da02,1702570819261109,6.1588674,0.63979524,0.76953572,38,88
85ab,1702570819361118,0.82574558,6.3245997,0.29345772,10,89
da02,1702570820261119,6.1685219,0.62654954,0.74943745,37,98
85ab,1702570820361076,0.81617212,6.2962184,0.2990582,11,99
da02,1702570821261099,6.1742392,0.61716264,0.72948939,36,108
85ab,1702570821361049,0.83624721,6.2796717,0.30928317,12,109
da02,1702570822261149,6.1666746,0.64881587,0.73416805,38,118
85ab,1702570822361234,0.82995248,6.2701812,0.3169412,11,119
da02,1702570823261115,6.1700425,0.62240148,0.72974241,39,128
85ab,1702570823361052,0.81002766,6.2669969,0.31083691,9,129
da02,1702570824261101,6.182991,0.62378752,0.73533523,38,138
85ab,1702570824361078,0.81801552,6.3163052,0.3087154,13,139
da02,1702570825261100,6.1830926,0.61756879,0.729421,38,148
85ab,1702570825361042,0.81424344,6.3078928,0.28513965,9,149
da02,1702570826261086,6.1772528,0.627907,0.73877442,40,158
85ab,1702570826361024,0.82540274,6.295404,0.27963793,10,159
da02,1702570827261076,6.174684,0.64699239,0.74846625,39,168
85ab,1702570827361080,0.81665236,6.2881579,0.28555706,10,169
da02,1702570828260286,6.186976,0.636013,0.75325221,39,178
85ab,1702570828360220,0.80208337,6.3451037,0.26887169,16,179
da02,1702570829261082,6.1881628,0.62008375,0.76477361,41,188
85ab,1702570829361020,0.798415,6.3636003,0.26871908,12,189
da02,1702570830261076,6.1821833,0.63932955,0.7400772,36,198
85ab,1702570830360992,0.80749679,6.3743434,0.27106494,12,199
da02,1702570831261085,6.1857753,0.61764216,0.7489599,40,208
85ab,1702570831360990,0.82095146,6.350605,0.28068396,11,209
da02,1702570832262628,6.195024,0.61419326,0.74428052,37,218
85ab,1702570832361050,0.81293142,6.3279767,0.29585129,10,219
da02,1702570833261320,6.1993904,0.62677544,0.72902906,35,228
85ab,1702570833360981,0.80693722,6.3072658,0.29674748,10,229
da02,1702570834261058,6.1816988,0.62930393,0.75212681,43,238
85ab,1702570834360999,0.82527822,6.3090367,0.30166879,11,239
da02,1702570835261017,6.1714988,0.63725734,0.74058723,38,248
85ab,1702570835360969,0.8437959,6.3156142,0.30435911,10,249
da02,1702570836261044,6.1690211,0.62724936,0.73969984,39,258
85ab,1702570836361030,0.83086157,6.3139067,0.29185444,9,259
da02,1702570837261080,6.1695614,0.63941264,0.72912145,37,268
85ab,1702570837361046,0.83072644,6.3212395,0.29238188,9,269
da02,1702570838261096,6.1613026,0.6397351,0.74228019,41,278
85ab,1702570838361042,0.83246082,6.3158317,0.29805541,10,279
da02,1702570839260234,6.1657219,0.64437264,0.72777277,36,288
85ab,1702570839360209,0.81823236,6.2960548,0.3018541,10,289
da02,1702570840261052,6.1693816,0.63843924,0.72299862,38,298
85ab,1702570840361036,0.79190844,6.32943,0.2897433,12,299
da02,1702570841261017,6.1678109,0.62771487,0.72765553,39,308
85ab,1702570841360980,0.80553836,6.3526754,0.29204303,12,309
da02,1702570842261035,6.1714234,0.61987275,0.73502237,39,318
85ab,1702570842360996,0.80693126,6.3371534,0.29606658,10,319
da02,1702570843261050,6.1590781,0.63689864,0.72628409,38,328
85ab,1702570843361034,0.81497186,6.3421974,0.2992247,9,329
da02,1702570844261037,6.1600237,0.63134009,0.7399832,41,338
85ab,1702570844361016,0.80176723,6.3680048,0.29024985,13,339
da02,1702570845260217,6.15335,0.63697714,0.75742227,42,348
85ab,1702570845360984,0.80825883,6.3507953,0.28126815,9,349
da02,1702570846261031,6.1598287,0.63779014,0.75854939,39,358
85ab,1702570846361013,0.79437184,6.3634839,0.27302575,11,359
da02,1702570847261019,6.1663156,0.645475,0.75071585,37,368
85ab,1702570847360968,0.78631991,6.3463869,0.27717358,9,369
da02,1702570848261016,6.1689153,0.65247113,0.7136026,33,378
85ab,1702570848360960,0.772824,6.3856983,0.26294073,15,379
da02,1702570849261056,6.1651454,0.65336716,0.72635293,40,388
85ab,1702570849361023,0.78465176,6.3991766,0.25692695,13,389
da02,1702570850260222,6.1645036,0.65586984,0.72312492,38,398
85ab,1702570850360180,0.78053123,6.359127,0.26497629,10,399
da02,1702570851260993,6.1649947,0.65660787,0.71942991,37,408
85ab,1702570851360980,0.78410071,6.3293576,0.28106955,10,409
da02,1702570852261046,6.1746922,0.65218884,0.71320522,36,418
85ab,1702570852360992,0.76849729,6.3571148,0.25733307,14,419
da02,1702570853261008,6.1760397,0.64236528,0.74090052,42,428
85ab,1702570853360962,0.77626121,6.36569,0.24885397,12,429
da02,1702570854260998,6.172873,0.64441115,0.75404626,41,438
85ab,1702570854361010,0.77128017,6.327857,0.2548258,10,439
da02,1702570855261026,6.1790261,0.63946772,0.76195848,40,448
85ab,1702570855360984,0.78602493,6.3487844,0.26376584,11,449
da02,1702570856260198,6.1859059,0.62952232,0.75240928,38,458
85ab,1702570856360964,0.78230065,6.38666,0.25368014,15,459
da02,1702570857260985,6.1819806,0.61769414,0.7421881,38,468
85ab,1702570857360957,0.77875668,6.3746681,0.25859815,9,469
da02,1702570858261021,6.1654482,0.62499386,0.74751395,41,478
85ab,1702570858360950,0.75431323,6.3934183,0.25462469,13,479
da02,1702570859260982,6.1645622,0.62904662,0.72430021,36,488
85ab,1702570859360976,0.76407272,6.4074807,0.25538242,13,489
da02,1702570860261010,6.1586823,0.6136623,0.73633921,41,498
85ab,1702570860360972,0.76656765,6.3518548,0.27561671,11,499
da02,1702570861260202,6.1624112,0.61749738,0.7496047,40,508
85ab,1702570861360133,0.76435775,6.3307834,0.2770538,9,509
da02,1702570862260970,6.1536336,0.6227296,0.7579459,41,518
85ab,1702570862360940,0.77725506,6.3554482,0.26010993,14,519
da02,1702570863260970,6.1488361,0.642285,0.74681735,38,528
85ab,1702570863360926,0.782404,6.3402348,0.26672307,9,529
da02,1702570864261000,6.1530886,0.63111466,0.75652444,41,538
85ab,1702570864360930,0.76767015,6.3734632,0.26098847,14,539
da02,1702570865260960,6.1433969,0.63662553,0.75752896,40,548
85ab,1702570865360959,0.78018063,6.4109049,0.25317058,16,549
da02,1702570866260966,6.1500993,0.61378723,0.743205,38,558
85ab,1702570866360940,0.76485491,6.4020686,0.25543913,10,559
da02,1702570867260188,6.159399,0.60923249,0.75527316,41,568
85ab,1702570867360938,0.76715434,6.3544579,0.27325165,10,569
da02,1702570868260954,6.1797714,0.62069821,0.74794388,36,578
85ab,1702570868360924,0.78148383,6.3440123,0.27757469,10,579
da02,1702570869260971,6.1839128,0.62516308,0.74908495,38,588
85ab,1702570869360920,0.77999485,6.3466187,0.28115043,9,589
da02,1702570870260982,6.1871414,0.61799783,0.73024118,36,598
85ab,1702570870360925,0.79076034,6.3542051,0.2761558,11,599
da02,1702570871261041,6.1664386,0.61476034,0.72933644,40,608
85ab,1702570871361162,0.78881031,6.3534331,0.2783944,9,609
da02,1702570872260958,6.162909,0.60043454,0.72857457,40,618
85ab,1702570872360906,0.79329169,6.35346,0.27683446,10,619
da02,1702570873260970,6.1627913,0.60620672,0.7294535,39,628
85ab,1702570873360902,0.78215784,6.3377419,0.279263,9,629
da02,1702570874260949,6.1635308,0.61998194,0.74425161,40,638
