85ab,1703510036169270,0.80635041,6.2541337,0.37247583,12,541
85ab,1703510037169230,0.80851996,6.2510738,0.37893587,11,551
85ab,1703510038168334,0.82001191,6.2782497,0.37226129,10,561
85ab,1703510039169421,0.82145822,6.2623787,0.37849456,12,571
85ab,1703510040169735,0.81463808,6.2380214,0.38899961,12,581
85ab,1703510041169730,0.82843322,6.2896304,0.37378588,12,591
85ab,1703510042168832,0.81651866,6.2587476,0.38089234,12,601
85ab,1703510043168472,0.80896795,6.25666,0.38096452,11,611
85ab,1703510044169682,0.80712187,6.2450767,0.38011703,11,621
85ab,1703510045168961,0.81631219,6.2606783,0.37758571,11,631
85ab,1703510046169491,0.81280434,6.2653275,0.37991664,11,641
85ab,1703510047169265,0.79907417,6.2834482,0.37305263,9,651
85ab,1703510048169557,0.79173005,6.2782354,0.37235272,10,661
85ab,1703510049169651,0.79160684,6.255311,0.37506309,12,671
85ab,1703510050170242,0.79794413,6.23717,0.37475705,12,681
85ab,1703510051169595,0.78274417,6.2710738,0.36743146,8,691
85ab,1703510052169619,0.79087323,6.2538366,0.37137887,12,701
85ab,1703510053169626,0.80768341,6.2468781,0.37465709,12,711
85ab,1703510054169523,0.80225092,6.2668552,0.36723471,9,721
85ab,1703510055169565,0.77593875,6.3012257,0.36017072,9,731
85ab,1703510056169491,0.79684365,6.3386688,0.35592407,12,741
85ab,1703510057169673,0.78741986,6.3009233,0.36227015,11,751
85ab,1703510058168764,0.80524504,6.32697,0.35835829,10,761
85ab,1703510059168340,0.77930367,6.2935991,0.37304991,11,771
85ab,1703510060169526,0.78783387,6.2773337,0.38353953,12,781
85ab,1703510061169586,0.79879957,6.2613959,0.39028752,12,791
85ab,1703510062168860,0.8073889,6.2501459,0.39390343,12,801
85ab,1703510063169132,0.80281079,6.2755365,0.38913789,9,811
85ab,1703510064169495,0.79934031,6.2730131,0.38458878,10,821
85ab,1703510065168952,0.816592,6.2465692,0.39376611,13,831
85ab,1703510066169552,0.81652939,6.2578073,0.3800948,10,841
85ab,1703510067168825,0.80999506,6.2403984,0.3835139,12,851
85ab,1703510068170110,0.79287136,6.2823892,0.36808413,10,861
85ab,1703510069169532,0.80533117,6.3189321,0.36322927,11,871
85ab,1703510070168227,0.80449456,6.3094225,0.36659026,10,881
85ab,1703510071169462,0.80688065,6.2777143,0.3787832,12,891
85ab,1703510072169478,0.79792976,6.2324147,0.39535916,13,901
85ab,1703510073169501,0.79795617,6.2544084,0.39735839,10,911
85ab,1703510074168974,0.81556225,6.2335896,0.3989324,13,921
85ab,1703510075169340,0.81149888,6.2245617,0.40156955,12,931
85ab,1703510076168184,0.82459658,6.2409744,0.40420303,12,941
85ab,1703510077168988,0.8175208,6.2733583,0.38580772,9,951
85ab,1703510078169224,0.83645749,6.2536154,0.38792217,13,961
85ab,1703510079169256,0.82624257,6.2470441,0.39674315,12,971
85ab,1703510080168947,0.823194,6.2337446,0.38441885,11,981
85ab,1703510081168309,0.81909025,6.2767305,0.37979797,9,991
85ab,1703510082168807,0.81525159,6.2758408,0.38091013,11,1001
85ab,1703510083168743,0.82266617,6.3030086,0.37575689,10,1011
85ab,1703510084169507,0.82164526,6.2720203,0.39445522,13,1021
85ab,1703510085169010,0.82488811,6.2421103,0.39792058,13,1031
85ab,1703510086169541,0.825597,6.2287884,0.39591426,12,1041
85ab,1703510087168075,0.83822554,6.2673125,0.38264313,10,1051
85ab,1703510088168952,0.83952773,6.2451944,0.38735059,13,1061
85ab,1703510089168703,0.82322729,6.2386069,0.3952176,11,1071
85ab,1703510090169342,0.83011276,6.2077231,0.40930796,14,1081
85ab,1703510091169401,0.8079865,6.2008529,0.40976042,11,1091
85ab,1703510092168214,0.82854724,6.1828117,0.42699021,15,1101
85ab,1703510093169179,0.82860649,6.1703753,0.43312365,13,1111
85ab,1703510094169429,0.82315278,6.1592894,0.42957589,13,1121
85ab,1703510095169000,0.829323,6.1554928,0.43042988,13,1131
85ab,1703510096169491,0.81998527,6.1723413,0.42481542,11,1141
85ab,1703510097169606,0.83207595,6.1691046,0.43281585,14,1151
85ab,1703510098168065,0.83564883,6.1686373,0.42772785,13,1161
85ab,1703510099169499,0.82138377,6.1988506,0.41191736,10,1171
85ab,1703510100169298,0.82691449,6.2497373,0.38341597,11,1181
85ab,1703510101169432,0.820756,6.230453,0.39391831,12,1191
85ab,1703510102169755,0.82458866,6.2316847,0.3925516,12,1201
85ab,1703510103169931,0.81833881,6.2289667,0.40658009,12,1211
85ab,1703510104169747,0.81211013,6.2292647,0.40508729,11,1221
85ab,1703510105169930,0.82328528,6.2686868,0.40792242,10,1231
85ab,1703510106169856,0.80763596,6.26583,0.39035127,10,1241
85ab,1703510107169800,0.80591851,6.2351151,0.39924031,13,1251
85ab,1703510108168397,0.8039127,6.2264552,0.38761184,11,1261
85ab,1703510109169766,0.82840955,6.2668767,0.38230467,10,1271
85ab,1703510110169785,0.82554781,6.261641,0.38241082,11,1281
85ab,1703510111169838,0.83567423,6.277699,0.38601789,11,1291
85ab,1703510112170403,0.83061212,6.2392282,0.3988649,13,1301
85ab,1703510113169837,0.836955,6.2779207,0.38235956,10,1311
85ab,1703510114168457,0.83650571,6.2639894,0.37145641,11,1321
85ab,1703510115169788,0.82354021,6.2813959,0.37326956,10,1331
85ab,1703510116169770,0.81629932,6.2785273,0.37476072,11,1341
85ab,1703510117169816,0.82051075,6.290905,0.36895531,10,1351
85ab,1703510118169819,0.82477194,6.2577844,0.37982774,13,1361
85ab,1703510119169707,0.83676267,6.2618341,0.38095313,12,1371
85ab,1703510120169796,0.8530764,6.2273316,0.39213035,14,1381
85ab,1703510121169842,0.84924376,6.2353334,0.39289749,11,1391
85ab,1703510122169772,0.84080768,6.2439804,0.38948163,11,1401
85ab,1703510123170556,0.84367359,6.2543287,0.37995574,11,1411
85ab,1703510124171378,0.84214622,6.2415175,0.38781202,12,1421
85ab,1703510125168359,0.83375037,6.2530022,0.37706685,10,1431
85ab,1703510126170209,0.81845748,6.2278466,0.37909117,12,1
85ab,1703510127169634,0.83421856,6.1984272,0.39681536,15,11
85ab,1703510128169654,0.84148878,6.2701674,0.38440195,13,21
85ab,1703510129169692,0.84075862,6.2412558,0.39758882,13,31
85ab,1703510130168220,0.850215,6.2911196,0.39300805,11,41
85ab,1703510131169768,0.84799349,6.30881,0.3679789,10,51
85ab,1703510132169734,0.83401078,6.28189,0.38397023,12,61
85ab,1703510133169651,0.83513796,6.2544518,0.40101326,13,71
85ab,1703510134170237,0.83639693,6.2682033,0.40332273,11,81
85ab,1703510135169793,0.83449036,6.2987332,0.37770084,10,91
85ab,1703510136168315,0.83183974,6.2912235,0.37889716,11,101
85ab,1703510137169684,0.84934795,6.2509942,0.40630481,15,111
85ab,1703510138169640,0.83536696,6.2760944,0.39497116,9,121
85ab,1703510139169628,0.83628207,6.2332478,0.40768233,14,131
85ab,1703510140169659,0.83953875,6.2439432,0.40462705,11,141
85ab,1703510141168350,0.84234625,6.2402787,0.40123153,12,151
85ab,1703510142169339,0.82935768,6.292551,0.37911651,12,161
85ab,1703510143169540,0.84531903,6.3255186,0.3686786,11,171
85ab,1703510144168782,0.83825415,6.2760258,0.39151251,13,181
85ab,1703510145170074,0.8392418,6.2966456,0.38541019,10,191
85ab,1703510146169776,0.83551049,6.2687097,0.38833073,12,201
85ab,1703510147168021,0.83603418,6.2709246,0.37569848,11,211
85ab,1703510148168693,0.84009665,6.2783089,0.38418859,11,221
85ab,1703510149168697,0.85506147,6.318222,0.38687414,11,231
85ab,1703510150168959,0.83490884,6.2769389,0.40519795,13,241
85ab,1703510151169460,0.82581228,6.291431,0.39900187,10,251
85ab,1703510152169122,0.83169657,6.2940078,0.38419098,10,261
85ab,1703510153168831,0.84085947,6.2603545,0.40234751,14,271
85ab,1703510154168686,0.84919626,6.2410817,0.40478927,13,281
85ab,1703510155168870,0.83965939,6.2191844,0.40063328,12,291
85ab,1703510156169667,0.83547497,6.1936865,0.41578832,14,301
85ab,1703510157169016,0.8268134,6.2054343,0.41306281,11,311
85ab,1703510158168106,0.82545543,6.1978054,0.41240931,12,321
85ab,1703510159169118,0.83544457,6.1965032,0.41457886,13,331
85ab,1703510160169021,0.82942694,6.2058129,0.40449384,11,341
85ab,1703510161169178,0.81907105,6.1901021,0.41111,13,351
85ab,1703510162169107,0.83185363,6.2005205,0.41909045,13,361
85ab,1703510163169270,0.81890249,6.2619896,0.39306223,12,371
85ab,1703510164169379,0.81658077,6.2065988,0.39683288,14,381
85ab,1703510165168962,0.8214615,6.2589216,0.38471332,10,391
85ab,1703510166168902,0.8247503,6.2735305,0.37607664,10,401
85ab,1703510167169320,0.82212991,6.2833943,0.38632429,11,411
85ab,1703510168168096,0.81235486,6.2692738,0.38660145,11,421
85ab,1703510169169632,0.80574596,6.2510915,0.38324052,11,431
85ab,1703510170168770,0.80819577,6.2716413,0.38107583,10,441
85ab,1703510171169602,0.81369931,6.2719235,0.38045582,11,451
85ab,1703510172169336,0.83835036,6.2402487,0.39063448,14,461
85ab,1703510173169111,0.84438485,6.2291503,0.40032494,13,471
85ab,1703510174168342,0.84855646,6.2208724,0.39672622,12,481
85ab,1703510175169532,0.85533,6.2111835,0.40352076,13,491
85ab,1703510176168844,0.84647703,6.2202787,0.39977884,11,501
85ab,1703510177169004,0.83127779,6.226088,0.39679086,11,511
85ab,1703510178169569,0.82402849,6.2939262,0.379112,13,521
85ab,1703510179169470,0.8141439,6.2492123,0.39081174,13,531
85ab,1703510180169311,0.81117809,6.2623405,0.38799825,10,541
85ab,1703510181168846,0.8225522,6.2539916,0.40003493,12,551
85ab,1703510182169460,0.82292783,6.2635827,0.39423192,11,561
85ab,1703510183169348,0.81922513,6.2602868,0.39014131,11,571
85ab,1703510184169240,0.81130362,6.236568,0.39961958,12,581
85ab,1703510185169226,0.81050694,6.2046943,0.40769237,13,591
85ab,1703510186169204,0.80696434,6.1816034,0.41498274,13,601
85ab,1703510187169402,0.81056863,6.2303772,0.39703888,9,611
85ab,1703510188169166,0.80367112,6.2372088,0.38801777,10,621
85ab,1703510189170130,0.80773294,6.2668052,0.37949407,10,631
85ab,1703510190167978,0.8166734,6.2696104,0.38802832,11,641
85ab,1703510191168945,0.81195432,6.2518716,0.39048991,12,651
85ab,1703510192168745,0.83006752,6.2468476,0.40316579,13,661
85ab,1703510193168758,0.82902133,6.2268925,0.41422752,13,671
85ab,1703510194168688,0.819759,6.2810917,0.39574933,11,681
85ab,1703510195168797,0.8355543,6.299396,0.3941583,11,691
85ab,1703510196168246,0.83935791,6.2674589,0.39874297,13,701
85ab,1703510197169600,0.83817995,6.2247229,0.41503078,14,711
85ab,1703510198169568,0.835831,6.2687531,0.40126804,10,721
85ab,1703510199169595,0.84029788,6.2295165,0.41176984,14,731
85ab,1703510200170169,0.84365678,6.2502241,0.40910763,11,741
85ab,1703510201168097,0.84143394,6.261744,0.41181186,11,751
85ab,1703510202169161,0.85254562,6.2403235,0.41513172,13,761
85ab,1703510203169488,0.84412712,6.235045,0.40612942,12,771
85ab,1703510204169540,0.83738077,6.2968769,0.39474061,12,781
85ab,1703510205169396,0.83707154,6.2640104,0.4077386,13,791
85ab,1703510206169548,0.83940023,6.2265043,0.41024011,14,801
85ab,1703510207168312,0.81199718,6.2695708,0.39417809,9,811
85ab,1703510208169006,0.81655759,6.2839656,0.38983732,10,821
85ab,1703510209169556,0.83958507,6.2735476,0.40337244,13,831
85ab,1703510210169083,0.82768178,6.2443147,0.41082633,12,841
85ab,1703510211169412,0.82280135,6.2414827,0.40807188,11,851
85ab,1703510212167997,0.82979876,6.2810755,0.38655949,10,861
85ab,1703510213169459,0.82773709,6.2515707,0.40577433,13,871
85ab,1703510214168927,0.83093584,6.2130709,0.40720126,14,881
85ab,1703510215169447,0.82817632,6.2104578,0.40259761,12,891
85ab,1703510216169152,0.82649922,6.2123489,0.40634432,12,901
85ab,1703510217169347,0.81827712,6.254065,0.40075478,9,911
85ab,1703510218168268,0.80741215,6.2319016,0.40882462,12,921
85ab,1703510219169496,0.81751883,6.2364154,0.4009532,12,931
85ab,1703510220168945,0.81921828,6.2446866,0.392449,11,941
85ab,1703510221168836,0.80760747,6.2835431,0.38185063,9,951
85ab,1703510222169633,0.81300515,6.2818651,0.37348044,11,961
85ab,1703510223168460,0.80669183,6.2687306,0.38464695,11,971
85ab,1703510224168854,0.80750781,6.2776966,0.365941,10,981
85ab,1703510225169123,0.81465369,6.2547832,0.37208992,12,991
85ab,1703510226169104,0.809025,6.2201319,0.38301766,13,1001
85ab,1703510227169494,0.80623215,6.1950846,0.39851528,13,1011
85ab,1703510228168318,0.81370395,6.2569318,0.37268224,12,1021
85ab,1703510229169588,0.82239068,6.244688,0.38900235,13,1031
85ab,1703510230169542,0.8199383,6.2417626,0.39212063,11,1041
85ab,1703510231169542,0.81357419,6.2425766,0.38236764,11,1051
85ab,1703510232169554,0.80409968,6.2584887,0.37889373,10,1061
85ab,1703510233170157,0.80288988,6.2475576,0.38097078,11,1071
85ab,1703510234168106,0.80163085,6.2611,0.38020971,10,1081
85ab,1703510235169174,0.78791815,6.2400775,0.39192536,11,1091
85ab,1703510236169146,0.78520578,6.2193804,0.39414111,12,1101
85ab,1703510237169182,0.80306417,6.212564,0.3960222,13,1111
85ab,1703510238169506,0.80395776,6.2183766,0.39308444,11,1121
85ab,1703510239168310,0.80745983,6.2556844,0.39187866,69,1131
85ab,1703510240169302,0.80322558,6.2635107,0.39153093,10,1141
85ab,1703510241169208,0.79400831,6.2437968,0.40464455,12,1151
85ab,1703510242169519,0.80269134,6.2168231,0.40395287,13,1161
85ab,1703510243169534,0.80883431,6.217011,0.40082216,12,1171
85ab,1703510244170275,0.80130905,6.2218146,0.39900151,11,1181
85ab,1703510245168058,0.78320956,6.2102079,0.4004795,11,1191
85ab,1703510246168924,0.78388697,6.2134542,0.39123616,11,1201
85ab,1703510247168932,0.78477013,6.2100463,0.3891902,11,1211
85ab,1703510248169125,0.78148812,6.1700058,0.41061726,14,1221
85ab,1703510249168822,0.78370619,6.2091036,0.39074209,9,1231
85ab,1703510250168052,0.79239404,6.2336988,0.3863804,10,1241
85ab,1703510251169393,0.8117463,6.230186,0.39699948,13,1251
85ab,1703510252169848,0.81231946,6.2495103,0.39065933,10,1261
85ab,1703510253169009,0.82442009,6.2418189,0.3922736,12,1271
85ab,1703510254169000,0.8262347,6.2659488,0.37856805,10,1281
85ab,1703510255169658,0.82319933,6.30465,0.37249896,10,1291
85ab,1703510256168139,0.82642114,6.2630072,0.38571811,13,1301
85ab,1703510257169391,0.81851554,6.2608624,0.37825251,10,1311
85ab,1703510258168652,0.81712687,6.2852726,0.3707962,9,1321
85ab,1703510259169407,0.8229686,6.2952428,0.36820957,10,1331
85ab,1703510260168718,0.83405572,6.3126841,0.37037668,10,1341
85ab,1703510261169004,0.81179112,6.2798686,0.38122916,11,1351
85ab,1703510262169551,0.81087261,6.2448297,0.39074242,13,1361
85ab,1703510263169252,0.80983073,6.2737389,0.38384587,9,1371
85ab,1703510264169099,0.96722931,6.3100882,0.46219483,33,1381
85ab,1703510265169463,0.93076736,6.3108764,0.43717718,10,1391
85ab,1703510266169450,0.90269,6.3077774,0.4219279,10,1401
85ab,1703510267168719,0.87755907,6.306788,0.40217003,10,1411
85ab,1703510268169242,0.86720526,6.3262959,0.3947342,10,1421
85ab,1703510269169210,1.0053338,6.3344688,0.45326358,29,1431
85ab,1703510270168714,0.95508713,6.3445911,0.41070461,10,1
85ab,1703510271168990,0.921099,6.3131547,0.41477904,12,11
85ab,1703510272168131,0.88180125,6.310204,0.40127584,10,21
85ab,1703510273169401,0.8824538,6.3150716,0.39506143,11,31
85ab,1703510274169338,0.85593212,6.2916207,0.39483422,11,41
85ab,1703510275168754,0.83415741,6.24312,0.40526971,13,51
85ab,1703510276169220,0.83749515,6.2677455,0.38956916,10,61
85ab,1703510277169693,0.81664795,6.2714362,0.38434377,10,71
85ab,1703510278168964,0.81874514,6.2873378,0.36890221,10,81
85ab,1703510279169211,0.82087463,6.2378621,0.38317743,14,91
85ab,1703510280169442,0.82028317,6.2285757,0.39392874,12,101
85ab,1703510281169180,0.82349861,6.2022548,0.40166593,13,111
85ab,1703510282168835,0.82517761,6.2093058,0.39110613,11,121
85ab,1703510283168912,0.80632436,6.2111864,0.39346796,11,131
85ab,1703510284168668,0.79617751,6.1935978,0.39493436,12,141
85ab,1703510285168777,0.81563753,6.23645,0.38999325,10,151
85ab,1703510286171570,0.81193531,6.2667246,0.38425359,9,161
85ab,1703510287168744,0.81024051,6.3188982,0.36485842,13,171
85ab,1703510288168246,0.81007618,6.3603415,0.35017422,13,181
85ab,1703510289169230,0.80740196,6.3827314,0.34926853,11,191
85ab,1703510290168946,0.8195256,6.380085,0.34525234,10,201
85ab,1703510291168782,0.82586879,6.3912516,0.34240779,11,211
85ab,1703510292169300,0.82438117,6.3755431,0.3473261,10,221
85ab,1703510293169322,0.804993,6.3178387,0.38042629,12,231
85ab,1703510294168947,0.81643695,6.281291,0.38844395,13,241
85ab,1703510295169359,0.82134932,6.2675858,0.3892388,12,251
85ab,1703510296168971,0.81806827,6.3074269,0.38084081,10,261
85ab,1703510297169170,0.81889659,6.2611165,0.39351517,13,271
85ab,1703510298169306,0.82762647,6.3033795,0.38779154,11,281
85ab,1703510299168218,0.82312429,6.3685451,0.36698619,16,291
85ab,1703510300168865,0.82453918,6.3529649,0.37226215,11,301
85ab,1703510301169453,0.82260531,6.2985554,0.38745907,13,311
85ab,1703510302169447,0.8156687,6.2853832,0.39723155,11,321
85ab,1703510303169448,0.82519764,6.270968,0.40945095,13,331
85ab,1703510304169524,0.81833887,6.2627759,0.39903057,11,341
85ab,1703510305167844,0.83617049,6.2658792,0.39159054,12,351
85ab,1703510306168678,0.841288,6.2834568,0.38976648,11,361
85ab,1703510307169326,0.82818377,6.2378111,0.39263561,13,371
85ab,1703510308168990,0.84552085,6.2439032,0.39543486,12,381
85ab,1703510309169404,0.83617276,6.2885814,0.38802281,10,391
85ab,1703510310168473,0.83247495,6.2667994,0.39111802,12,401
85ab,1703510311169264,0.8354798,6.2648253,0.38479021,11,411
85ab,1703510312169438,0.81792194,6.27549,0.37709859,9,421
85ab,1703510313169252,0.82211512,6.2461753,0.39642563,13,431
85ab,1703510314169371,0.80864638,6.2251744,0.40022779,12,441
85ab,1703510315169528,0.80296171,6.1154675,0.43889803,67,451
85ab,1703510316167964,0.81267256,6.1791368,0.41373932,9,461
85ab,1703510317169329,0.819828,6.1916742,0.40592712,12,471
85ab,1703510318168905,0.81654727,6.2611804,0.38797846,12,481
85ab,1703510319168870,0.80929524,6.2416453,0.39628518,12,491
85ab,1703510320169191,0.80406445,6.21519,0.40773937,13,501
85ab,1703510321168361,0.80507255,6.250927,0.38782921,9,511
85ab,1703510322168772,0.799561,6.2641506,0.37421635,9,521
85ab,1703510323169336,0.80024093,6.271297,0.37627992,10,531
85ab,1703510324168904,0.80520928,6.2435393,0.39954945,13,541
85ab,1703510325168599,0.80666918,6.2365179,0.39089105,11,551
85ab,1703510326168932,0.80301756,6.2792125,0.3844851,9,561
85ab,1703510327168152,0.79898131,6.2562032,0.38182539,11,571
85ab,1703510328168553,0.80126518,6.2226987,0.39297977,13,581
85ab,1703510329169328,0.80777043,6.1972909,0.40601164,14,591
85ab,1703510330169286,0.8133803,6.1872911,0.40969667,13,601
85ab,1703510331169326,0.819604,6.2486196,0.38885126,11,611
85ab,1703510332168582,0.82703012,6.2277021,0.40064633,13,621
85ab,1703510333168883,0.81397015,6.2300296,0.3928923,11,631
85ab,1703510334168683,0.81729919,6.2314758,0.39486608,12,641
85ab,1703510335168533,0.81500363,6.2295208,0.3929705,11,651
85ab,1703510336168617,0.8036623,6.2033725,0.3961609,12,661
85ab,1703510337169398,0.81470513,6.2095556,0.39735556,12,671
85ab,1703510338167954,0.80202895,6.1935425,0.41019633,12,681
85ab,1703510339169416,0.79588521,6.1860223,0.42326069,12,691
85ab,1703510340169306,0.7978307,6.2188563,0.40211356,10,701
85ab,1703510341168728,0.79458266,6.2417192,0.37905052,9,711
85ab,1703510342169014,0.8002224,6.2198582,0.40059516,13,721
85ab,1703510343168663,0.79558045,6.27622,0.38578409,11,731
85ab,1703510344168676,0.788248,6.254323,0.39254263,11,741
85ab,1703510345169382,0.793949,6.2614827,0.38378829,10,751
85ab,1703510346168943,0.80668896,6.2626667,0.37918714,11,761
85ab,1703510347169425,0.8099243,6.2744923,0.3732582,10,771
85ab,1703510348168980,0.80579925,6.2589669,0.38170749,12,781
85ab,1703510349169344,0.80010688,6.2454033,0.38515514,11,791
85ab,1703510350169365,0.798787,6.2355247,0.38606885,11,801
85ab,1703510351168994,0.81434786,6.2282276,0.39710578,13,811
85ab,1703510352169082,0.80059552,6.2361078,0.39102992,10,821
85ab,1703510353169178,0.81390053,6.2671361,0.37033275,9,831
85ab,1703510354168692,0.81651884,6.3200855,0.36236173,13,841
85ab,1703510355169630,0.81487423,6.3026638,0.36461061,11,851
85ab,1703510356169696,0.80321574,6.2565784,0.38079244,13,861
85ab,1703510357169726,0.80445176,6.2429104,0.38838181,12,871
85ab,1703510358169644,0.81200033,6.2809973,0.38092628,9,881
85ab,1703510359167943,0.80180836,6.2749734,0.3814922,10,891
85ab,1703510360169125,0.97043467,6.3344178,0.4578816,35,901
85ab,1703510361168772,0.91231209,6.3301849,0.43974435,9,911
85ab,1703510362168989,0.87295479,6.3407578,0.41384622,8,921
85ab,1703510363169322,0.86338979,6.2852707,0.42805371,14,931
85ab,1703510364168941,0.84515381,6.2755413,0.41817188,11,941
85ab,1703510365169489,0.83478791,6.2625694,0.41003761,11,951
85ab,1703510366169338,0.84248483,6.2911839,0.3992919,10,961
85ab,1703510367168944,0.8397826,6.2951622,0.39014974,10,971
85ab,1703510368168967,0.84216416,6.2681241,0.39947495,13,981
85ab,1703510369168691,0.84275234,6.2968936,0.39124605,10,991
85ab,1703510370169390,0.83044082,6.28476,0.39593315,11,1001
85ab,1703510371168702,0.82411963,6.2590995,0.39600477,12,1011
85ab,1703510372168865,0.82604092,6.2479272,0.40756258,12,1021
85ab,1703510373168554,0.81826884,6.2285056,0.41423717,68,1031
85ab,1703510374169278,0.7936421,6.2817144,0.4024469,10,1041
85ab,1703510375169996,0.80645877,6.30041,0.38611242,10,1051
85ab,1703510376169854,0.79765218,6.3358254,0.37165782,11,1061
85ab,1703510377168970,0.8089667,6.3318887,0.38386172,11,1071
85ab,1703510378169340,0.79467791,6.3066473,0.3777149,10,1081
85ab,1703510379168701,0.80356359,6.2745662,0.37842,12,1091
85ab,1703510380169172,0.80876005,6.2309952,0.3834798,13,1101
85ab,1703510381168910,0.78968847,6.2092724,0.38520083,11,1111
85ab,1703510382169356,0.78912121,6.1958685,0.38886964,12,1121
85ab,1703510383168730,0.80708736,6.2141652,0.38374305,11,1131
85ab,1703510384169394,0.8033312,6.2500858,0.38262892,9,1141
85ab,1703510385168625,0.80969441,6.2484431,0.38927844,12,1151
85ab,1703510386169884,0.80304676,6.2265859,0.39899573,12,1161
85ab,1703510387169367,0.79913354,6.2043266,0.39701045,12,1171
85ab,1703510388169355,0.80653679,6.1798296,0.40937606,14,1181
85ab,1703510389169358,0.80435187,6.2305932,0.39153069,9,1191
85ab,1703510390169195,0.9720037,6.2992721,0.47176149,35,1201
85ab,1703510391168936,0.92697871,6.2990742,0.44541276,10,1211
85ab,1703510392168708,0.90315306,6.3146591,0.42062274,10,1221
85ab,1703510393168675,0.87606293,6.2805753,0.40729383,12,1231
85ab,1703510394168598,1.0219582,6.3081055,0.48451206,34,1241
85ab,1703510395210716,0.97919512,6.3314233,0.46327242,10,1251
85ab,1703510396169536,0.931244,6.374227,0.41340053,15,1261
85ab,1703510397169169,0.90818989,6.3815403,0.39566144,10,1271
85ab,1703510398169535,0.88722587,6.3369265,0.39830768,12,1281
85ab,1703510399169246,0.86965644,6.3007231,0.39529595,12,1291
85ab,1703510400168960,0.84835422,6.2817507,0.3883844,11,1301
85ab,1703510401169542,0.81910956,6.3118076,0.38025212,9,1311
85ab,1703510402169236,0.8153373,6.2894721,0.38407338,11,1321
85ab,1703510403169540,0.81868958,6.2590365,0.39341417,13,1331
85ab,1703510404169457,0.81199312,6.2576914,0.39038008,11,1341
85ab,1703510405169439,0.80548322,6.2525215,0.38638517,11,1351
85ab,1703510406169423,0.80836242,6.2926254,0.37657207,10,1361
85ab,1703510407169439,0.80570954,6.2392392,0.38587579,13,1371
85ab,1703510408168732,0.80515581,6.2214785,0.39917853,13,1381
85ab,1703510409169384,0.80516517,6.2769647,0.38182858,11,1391
85ab,1703510410169025,0.81105894,6.3088317,0.36449718,11,1401
85ab,1703510411168686,0.82831067,6.307168,0.36524341,11,1411
85ab,1703510412169413,0.828661,6.321774,0.35839811,9,1421
85ab,1703510413169546,0.83455759,6.2752867,0.38239306,14,1431
85ab,1703510414168220,0.83769268,6.3015318,0.37938303,10,1
85ab,1703510415168674,0.82338387,6.33569,0.3791855,10,11
85ab,1703510416169022,0.83462465,6.3462634,0.37200484,10,21
85ab,1703510417168754,0.8287679,6.3419728,0.37647524,10,31
85ab,1703510418168746,0.8342737,6.2547965,0.40080994,16,41
85ab,1703510419167986,0.82739997,6.2409773,0.40880495,12,51
85ab,1703510420169576,0.82555652,6.2641368,0.40455949,10,61
85ab,1703510421168944,0.81955189,6.2344089,0.40827575,13,71
85ab,1703510422168979,0.83028597,6.2448139,0.40638262,12,81
85ab,1703510423169178,0.82770473,6.2748623,0.39647853,10,91
85ab,1703510424169195,0.97713828,6.3115959,0.46270216,31,101
85ab,1703510425168228,0.93639618,6.3345304,0.44064963,9,111
85ab,1703510426169549,0.90658253,6.3137913,0.43757576,12,121
85ab,1703510427169521,0.89189965,6.2627411,0.44408122,14,131
85ab,1703510428169432,0.87585908,6.2568207,0.43705416,12,141
85ab,1703510429169520,0.8629778,6.2422791,0.42976531,12,151
85ab,1703510430168176,0.85809141,6.2342906,0.423742,12,161
85ab,1703510431169504,0.84593683,6.2543387,0.40673855,10,171
85ab,1703510432170368,0.85117662,6.2846832,0.40182695,10,181
85ab,1703510433169275,0.82337052,6.240097,0.40477526,12,191
85ab,1703510434169189,0.79815423,6.2378922,0.41189554,11,201
85ab,1703510435168958,0.80432755,6.2428451,0.40282845,11,211
85ab,1703510436167837,0.82365835,6.2560358,0.39757085,11,221
85ab,1703510437168880,0.80681193,6.2167053,0.40113911,12,231
85ab,1703510438169292,0.80521029,6.2363343,0.39036682,10,241
85ab,1703510439168880,0.80631214,6.2140908,0.39964926,13,251
85ab,1703510440169288,0.8129698,6.2111516,0.41035885,13,261
85ab,1703510441168043,0.81545776,6.2207618,0.41029853,11,271
85ab,1703510442169494,0.80437011,6.2633386,0.38545325,10,281
85ab,1703510443168750,0.81890512,6.238492,0.39145222,13,291
85ab,1703510444169497,0.81593376,6.2336712,0.39122534,11,301
85ab,1703510445169322,0.80991483,6.2185745,0.39208457,12,311
85ab,1703510446169475,0.80502617,6.233139,0.38075656,10,321
85ab,1703510447167922,0.81866747,6.2955384,0.36173826,14,331
85ab,1703510448169334,0.81641918,6.322269,0.36069429,9,341
85ab,1703510449169981,0.80807179,6.2697845,0.37849241,13,351
85ab,1703510450169303,0.82423413,6.2278328,0.40042117,15,361
85ab,1703510451169347,0.80505514,6.2887039,0.37985528,12,371
85ab,1703510452168320,0.79918432,6.3243446,0.36727637,11,381
85ab,1703510453169459,0.79921544,6.2871056,0.37993065,12,391
85ab,1703510454168714,0.80769783,6.2962084,0.37317953,10,401
85ab,1703510455169174,0.80414993,6.3044314,0.37571594,10,411
85ab,1703510456169288,0.80778223,6.2578506,0.40472049,14,421
85ab,1703510457169517,0.80601829,6.2848783,0.38691884,9,431
