85ab,1704474857715703,0.83359033,6.3772073,0.37462342,15,1006
85ab,1704474858717120,0.84081483,6.3642869,0.37713271,11,1016
85ab,1704474859716741,0.83298588,6.3295364,0.38365933,12,1026
85ab,1704474860716657,0.83192605,6.3530092,0.37235308,11,1036
85ab,1704474861716580,0.82834756,6.3383455,0.37716284,11,1046
85ab,1704474862715804,0.83433169,6.3412833,0.38138932,10,1056
85ab,1704474863716932,0.82629764,6.3481812,0.36805472,9,1066
85ab,1704474864716500,0.83168167,6.3405743,0.36874619,11,1076
85ab,1704474865716878,0.82310516,6.3189216,0.36366159,10,1086
85ab,1704474866716397,0.83185977,6.3558674,0.36260185,12,1096
85ab,1704474867716724,0.83208585,6.3436747,0.36097303,10,1106
85ab,1704474868715995,0.83165538,6.3589907,0.3670713,9,1116
85ab,1704474869716482,0.827284,6.3859758,0.36481377,12,1126
85ab,1704474870717056,0.82470363,6.3255072,0.37883234,13,1136
85ab,1704474871716708,0.80432248,6.3482394,0.37055388,10,1146
85ab,1704474872717098,0.80716783,6.3480477,0.37831405,10,1156
85ab,1704474873715877,0.80632687,6.3372755,0.38111877,10,1166
85ab,1704474874716666,0.80419439,6.2773614,0.39540049,13,1176
85ab,1704474875716540,0.79375523,6.3151612,0.38255328,10,1186
85ab,1704474876716662,0.81020737,6.25955,0.39900547,14,1196
85ab,1704474877716643,0.81058413,6.2489715,0.40454957,12,1206
85ab,1704474878716705,0.81659317,6.208549,0.41630161,14,1216
85ab,1704474879715640,0.83034194,6.2449026,0.400912,10,1226
85ab,1704474880716606,0.84045547,6.27193,0.39567664,11,1236
85ab,1704474881716313,0.84596968,6.292347,0.40041342,11,1246
85ab,1704474882716270,0.83680522,6.2991962,0.3937709,10,1256
85ab,1704474883717051,0.84144926,6.3408265,0.3953197,11,1266
85ab,1704474884716093,0.84267879,6.3029513,0.39748698,13,1276
85ab,1704474885716330,0.83301109,6.3375025,0.39343527,10,1286
85ab,1704474886716578,0.82794058,6.2916956,0.41095266,13,1296
85ab,1704474887717027,0.81784022,6.2934833,0.40329075,10,1306
85ab,1704474888716950,0.81207961,6.2980142,0.39113495,10,1316
85ab,1704474889716119,0.83235008,6.2723584,0.39988253,13,1326
85ab,1704474890717094,0.83386773,6.2413926,0.41040102,13,1336
85ab,1704474891716446,0.82228559,6.2345467,0.41019505,11,1346
85ab,1704474892716474,0.82279766,6.2580142,0.39858148,10,1356
85ab,1704474893716444,0.82371891,6.2541771,0.41029465,12,1366
85ab,1704474894716437,0.81806332,6.2348852,0.41491249,12,1376
85ab,1704474895716483,0.83565927,6.2757883,0.40461263,10,1386
85ab,1704474896716958,0.83097106,6.2942848,0.39265922,10,1396
85ab,1704474897716911,0.849428,6.3342071,0.38334256,12,1406
85ab,1704474898716730,0.83818972,6.3187418,0.37338448,10,1416
85ab,1704474899717191,0.83881438,6.3204374,0.37153462,10,1426
85ab,1704474900715642,0.84473282,6.2705956,0.39347216,14,1436
85ab,1704474901716668,0.83671063,6.2791862,0.39331475,10,6
85ab,1704474902717100,0.82036513,6.2927938,0.3884719,9,16
85ab,1704474903716470,0.80398422,6.251996,0.40843445,13,26
85ab,1704474904716711,0.80396175,6.2969408,0.39838353,10,36
85ab,1704474905716998,0.74266005,6.391726,0.68549591,70,46
85ab,1704474906715844,0.776641,6.3454843,0.62747616,13,56
85ab,1704474907716643,0.7997871,6.3415318,0.56165028,11,66
85ab,1704474908716995,0.8084166,6.3260584,0.52439606,11,76
85ab,1704474909716774,0.79818678,6.2831745,0.49618056,12,86
85ab,1704474910716446,0.81872433,6.3011117,0.4746629,11,96
85ab,1704474911715934,0.803924,6.2724004,0.462563,12,106
85ab,1704474912716700,0.80885577,6.2748346,0.44602084,11,116
85ab,1704474913717213,0.80429727,6.26013,0.44230288,12,126
85ab,1704474914717144,0.803155,6.2459626,0.44953528,12,136
85ab,1704474915716845,0.81136864,6.2491021,0.44192529,12,146
85ab,1704474916717201,0.81458032,6.2533808,0.422365,11,156
85ab,1704474917716016,0.82948726,6.2933397,0.41296482,10,166
85ab,1704474918716503,0.82424968,6.2949352,0.39847517,10,176
85ab,1704474919717212,0.83344853,6.2844062,0.40518424,12,186
85ab,1704474920716878,0.83142042,6.2928352,0.39630741,10,196
85ab,1704474921716756,0.8357082,6.2981973,0.39946845,11,206
85ab,1704474922716126,0.83395827,6.31441,0.38555941,9,216
85ab,1704474923717128,0.82233578,6.3262482,0.37553194,9,226
85ab,1704474924716526,0.83746791,6.3095207,0.38001114,12,236
85ab,1704474925717129,0.84483862,6.2707896,0.38469911,13,246
85ab,1704474926716802,0.83500665,6.2922235,0.38617867,10,256
85ab,1704474927716731,0.82720596,6.344336,0.37365788,13,266
85ab,1704474928715994,0.82246077,6.38342,0.36466983,13,276
85ab,1704474929717197,0.82403225,6.3854165,0.36026028,9,286
85ab,1704474930717184,0.81416309,6.4030304,0.35257939,12,296
85ab,1704474931717210,0.80945146,6.3611174,0.35780397,11,306
85ab,1704474932717215,0.81782377,6.3616848,0.35900083,10,316
85ab,1704474933717594,0.81946123,6.3377237,0.36919367,11,326
85ab,1704474934716542,0.80208462,6.3800225,0.36333564,13,336
85ab,1704474935717275,0.79606384,6.3427477,0.36749169,11,346
85ab,1704474936716630,0.78838122,6.3340216,0.36799303,10,356
85ab,1704474937717264,0.945533,6.3598857,0.44460148,32,366
85ab,1704474938717272,0.90345371,6.3216043,0.43689197,11,376
85ab,1704474939715762,0.89934367,6.3407454,0.42589527,10,386
85ab,1704474940716838,0.89012975,6.3459129,0.40895352,10,396
85ab,1704474941717111,0.86414534,6.3234429,0.41049838,11,406
85ab,1704474942717130,0.85125434,6.316484,0.4029083,10,416
85ab,1704474943717274,0.84647268,6.2987413,0.41121405,12,426
85ab,1704474944716587,0.84497792,6.3110042,0.39681041,10,436
85ab,1704474945717058,0.83376032,6.2793522,0.39168721,12,446
85ab,1704474946716528,0.83067417,6.2467604,0.4029541,13,456
85ab,1704474947716998,0.84887183,6.2647672,0.4102402,12,466
85ab,1704474948716754,0.839863,6.24494,0.42448965,13,476
85ab,1704474949715896,0.84841925,6.2683864,0.41001818,11,486
85ab,1704474950716968,0.8391372,6.2813873,0.40959629,10,496
85ab,1704474951716699,0.83957249,6.2963014,0.40683761,10,506
85ab,1704474952716802,0.82543677,6.3261986,0.38735932,10,516
85ab,1704474953717116,0.83177567,6.2702718,0.40884402,14,526
85ab,1704474954716793,0.82323086,6.2402353,0.41416594,13,536
85ab,1704474955716474,0.80841905,6.2357931,0.40748036,11,546
85ab,1704474956717050,0.82849127,6.2670383,0.40193483,11,556
85ab,1704474957716472,0.83186328,6.297956,0.38174048,10,566
85ab,1704474958717140,0.83365428,6.2671967,0.39063209,13,576
85ab,1704474959716522,0.82844985,6.27119,0.40087903,11,586
85ab,1704474960716860,0.81415707,6.2689376,0.3874172,10,596
85ab,1704474961716687,0.831674,6.2595434,0.395075,13,606
85ab,1704474962716488,0.82543182,6.2312117,0.4057,13,616
85ab,1704474963717087,0.83149344,6.2534285,0.40584841,11,626
85ab,1704474964716747,0.82086784,6.2858715,0.39193669,9,636
85ab,1704474965716852,0.81441307,6.2986112,0.3919304,10,646
85ab,1704474966716055,0.81390733,6.2874722,0.39867234,11,656
85ab,1704474967716580,0.82458764,6.2916603,0.39364198,11,666
85ab,1704474968717224,0.82482904,6.2871323,0.4007751,11,676
85ab,1704474969717100,0.82948488,6.326611,0.38777617,11,686
85ab,1704474970716477,0.83664453,6.3478584,0.38422626,10,696
85ab,1704474971716009,0.83466649,6.3049097,0.38870925,12,706
85ab,1704474972716993,0.82066613,6.2799683,0.39393294,11,716
85ab,1704474973716844,0.81387615,6.2720666,0.39794832,11,726
85ab,1704474974717212,0.81582063,6.2815709,0.40498435,11,736
85ab,1704474975716824,0.82695574,6.2853918,0.39429009,11,746
85ab,1704474976716693,0.81784755,6.3061037,0.3870517,9,756
85ab,1704474977715786,0.82427579,6.3110247,0.39375424,69,766
85ab,1704474978716824,0.8176561,6.3278508,0.38013336,9,776
85ab,1704474979716864,0.82264107,6.2857366,0.39618075,13,786
85ab,1704474980717047,0.82676554,6.292923,0.38319191,10,796
85ab,1704474981717224,0.81186181,6.3258,0.38175595,9,806
85ab,1704474982715995,0.79867023,6.2584376,0.41272277,14,816
85ab,1704474983716835,0.79591089,6.2540932,0.41345963,11,826
85ab,1704474984716644,0.81115305,6.300344,0.39788803,11,836
85ab,1704474985717328,0.8180601,6.2980366,0.39634261,11,846
85ab,1704474986717250,0.81560135,6.3224149,0.38827881,9,856
85ab,1704474987717344,0.80673027,6.3523293,0.37405863,11,866
85ab,1704474988715888,0.81130868,6.3270488,0.38369134,12,876
85ab,1704474989716842,0.829952,6.3196816,0.39517075,12,886
85ab,1704474990717291,0.82823557,6.3079185,0.40485266,11,896
85ab,1704474991718789,0.83328891,6.282023,0.42247114,13,906
85ab,1704474992717267,0.83986449,6.2323756,0.42585832,14,916
85ab,1704474993717199,0.85212123,6.2777061,0.42250645,10,926
85ab,1704474994716912,0.86481589,6.3005862,0.40860084,11,936
85ab,1704474995716936,0.86320525,6.3379722,0.39612517,12,946
85ab,1704474996717188,0.84317988,6.2816863,0.40905339,13,956
85ab,1704474997717110,0.85021442,6.273757,0.41810232,12,966
85ab,1704474998716784,0.85438484,6.3289247,0.4026531,13,976
85ab,1704474999716203,0.84977347,6.3173203,0.40589252,11,986
85ab,1704475000717350,0.85478479,6.2838058,0.40700078,13,996
85ab,1704475001716542,0.84866107,6.309463,0.39898148,9,1006
85ab,1704475002717147,0.85978222,6.3146944,0.402103,11,1016
85ab,1704475003716660,0.85020477,6.2877107,0.40917429,12,1026
85ab,1704475004716890,0.84778994,6.3108497,0.40073431,10,1036
85ab,1704475005716790,0.8525331,6.2971454,0.40896413,12,1046
85ab,1704475006716852,0.84171003,6.267817,0.43046975,13,1056
85ab,1704475007717080,0.82925844,6.2300372,0.43119246,13,1066
85ab,1704475008717140,0.8296563,6.2356372,0.42620695,12,1076
85ab,1704475009716009,0.81430227,6.247262,0.41176337,10,1086
85ab,1704475010717107,0.82635456,6.3125291,0.39667812,14,1096
85ab,1704475011716569,0.81104809,6.369379,0.35962588,16,1106
85ab,1704475012716799,0.82060182,6.3368969,0.37636968,12,1116
85ab,1704475013717414,0.83859795,6.3402715,0.38692307,11,1126
85ab,1704475014717018,0.82168925,6.2797379,0.40764812,13,1136
85ab,1704475015716159,0.81769687,6.2856393,0.40544182,10,1146
85ab,1704475016717217,0.82914042,6.3176541,0.40287831,10,1156
85ab,1704475017716702,0.82429385,6.3700147,0.38782203,14,1166
85ab,1704475018717253,0.82229978,6.3281946,0.40415421,12,1176
85ab,1704475019716792,0.80467767,6.3285646,0.38488293,9,1186
85ab,1704475020715933,0.81294048,6.3403525,0.37910458,10,1196
85ab,1704475021717504,0.80808192,6.3443246,0.37810519,9,1206
85ab,1704475022717368,0.81105167,6.315783,0.38622683,12,1216
85ab,1704475023717328,0.82334125,6.3348389,0.37977764,10,1226
85ab,1704475024717366,0.82154924,6.2800231,0.40042043,14,1236
85ab,1704475025717520,0.81860048,6.2983465,0.39710867,10,1246
85ab,1704475026716210,0.8200807,6.2594414,0.4173995,14,1256
85ab,1704475027717544,0.8166095,6.2461653,0.41500875,12,1266
85ab,1704475028717552,0.81968862,6.2771559,0.41123018,10,1276
85ab,1704475029717362,0.81391656,6.34783,0.39500737,15,1286
85ab,1704475030717399,0.83153689,6.3176007,0.40297353,13,1296
85ab,1704475031716400,0.827176,6.3017139,0.40352669,11,1306
85ab,1704475032717495,0.83854061,6.3216805,0.39324009,10,1316
85ab,1704475033717519,0.84037757,6.3236117,0.39714244,11,1326
85ab,1704475034717626,0.83783561,6.3573546,0.37910113,12,1336
85ab,1704475035717516,0.85023487,6.3010297,0.39139214,14,1346
85ab,1704475036717605,0.84744096,6.2933512,0.39612123,11,1356
85ab,1704475037716392,0.8599925,6.3221025,0.40652183,11,1366
85ab,1704475038717226,0.8529951,6.2832379,0.42816779,13,1376
85ab,1704475039717202,0.8585844,6.2956629,0.41255134,11,1386
85ab,1704475040717409,0.83860457,6.303216,0.40155563,9,1396
85ab,1704475041717571,0.8255015,6.3353558,0.39161411,10,1406
85ab,1704475042716137,0.80976057,6.2968721,0.39797264,12,1416
85ab,1704475043717578,0.8192932,6.2754517,0.40826851,13,1426
85ab,1704475044717301,0.81180185,6.2878127,0.40919173,10,1436
85ab,1704475045717290,0.80874866,6.2666368,0.42072263,12,6
85ab,1704475046716938,0.815117,6.2474284,0.41792554,12,16
85ab,1704475047717436,0.82732695,6.2743797,0.4022668,10,26
85ab,1704475048716309,0.8228662,6.2562613,0.40617749,12,36
85ab,1704475049717187,0.83970767,6.2743006,0.402067,11,46
85ab,1704475050717652,0.83623785,6.2762594,0.398944,11,56
85ab,1704475051717688,0.8310647,6.3642926,0.37552315,19,66
85ab,1704475052717156,0.83306122,6.3348079,0.38337386,12,76
85ab,1704475053716611,0.83822215,6.3370109,0.38143998,10,86
85ab,1704475054717755,0.85957849,6.3130231,0.40380815,14,96
85ab,1704475055717297,0.83080536,6.259985,0.40848422,12,106
85ab,1704475056717582,0.82883441,6.2900553,0.39853415,9,116
85ab,1704475057717119,0.84599423,6.29113,0.40285721,12,126
85ab,1704475058717655,0.85633123,6.292655,0.40160319,12,136
85ab,1704475059716342,0.84026408,6.3123565,0.39502889,9,146
85ab,1704475060717628,0.85793376,6.2758317,0.42052957,15,156
85ab,1704475061717431,0.849965,6.2499366,0.4348155,13,166
85ab,1704475062717262,0.8398695,6.2970853,0.40541661,12,176
85ab,1704475063716923,0.85283422,6.2897792,0.40127057,12,186
85ab,1704475064716299,0.859634,6.3033228,0.40141505,11,196
85ab,1704475065717099,0.86910886,6.3396235,0.39992714,11,206
85ab,1704475066716947,0.88747203,6.3783245,0.39687952,60,216
85ab,1704475067717286,0.86910588,6.3437028,0.39227828,11,226
85ab,1704475068717004,0.84772593,6.3058491,0.40556443,12,236
85ab,1704475069716496,0.85145414,6.3139205,0.40390438,11,246
85ab,1704475070717164,0.85349458,6.3177156,0.40510172,11,256
85ab,1704475071717514,0.8510285,6.3000665,0.4134641,12,266
85ab,1704475072717134,0.84109414,6.2961631,0.41511494,11,276
85ab,1704475073716876,0.86136,6.3199377,0.41387162,11,286
85ab,1704475074717698,0.84104931,6.3391733,0.39621744,9,296
85ab,1704475075716303,0.83872175,6.2869563,0.41197461,14,306
85ab,1704475076716989,0.8310976,6.2757907,0.41207397,11,316
85ab,1704475077717235,0.84587026,6.3069367,0.40960765,10,326
85ab,1704475078717635,0.85004193,6.2672734,0.42736331,14,336
85ab,1704475079717238,0.82402241,6.2935743,0.40380517,8,346
85ab,1704475080716367,0.84111887,6.2709517,0.40877619,13,356
85ab,1704475081717370,0.83291751,6.2483788,0.41940641,13,366
85ab,1704475082717238,0.83593845,6.2157,0.43611059,14,376
85ab,1704475083717162,0.852703,6.2306805,0.4278138,12,386
85ab,1704475084716932,0.83604968,6.3016567,0.40252557,14,396
85ab,1704475085717085,0.85345995,6.2420945,0.42364854,16,406
85ab,1704475086716240,0.84985769,6.2836614,0.40690288,10,416
85ab,1704475087717295,0.86143327,6.2966089,0.39091927,11,426
85ab,1704475088717294,0.86206412,6.302206,0.38475516,11,436
85ab,1704475089717292,0.87155455,6.305994,0.38084796,11,446
85ab,1704475090717297,0.87840652,6.2649527,0.40487745,15,456
85ab,1704475091716370,0.8744328,6.3039031,0.39687207,10,466
85ab,1704475092717810,0.854898,6.3160095,0.38161889,9,476
85ab,1704475093717140,0.84581912,6.3321452,0.38184673,9,486
85ab,1704475094717144,0.85416096,6.343677,0.36195964,10,496
85ab,1704475095717400,0.84477854,6.3211718,0.36323974,11,506
85ab,1704475096717849,0.84588319,6.3205757,0.37820673,11,516
85ab,1704475097716378,0.83980042,6.3089066,0.38923204,11,526
85ab,1704475098717205,0.83924139,6.3409796,0.3764762,11,536
85ab,1704475099717280,0.8373552,6.33148,0.37729725,11,546
85ab,1704475100717198,0.83213794,6.3143568,0.38266549,11,556
85ab,1704475101717534,0.83241558,6.3248277,0.38450441,10,566
85ab,1704475102716752,0.81350112,6.2913914,0.39888433,12,576
85ab,1704475103717250,0.81555659,6.2780976,0.40617514,12,586
85ab,1704475104717871,0.81773841,6.2927041,0.40161556,10,596
85ab,1704475105717575,0.81903422,6.2674961,0.409022,12,606
85ab,1704475106718059,0.82476634,6.2534957,0.40527135,12,616
85ab,1704475107718230,0.82786763,6.2664437,0.40649456,11,626
85ab,1704475108716941,0.824083,6.270546,0.40884411,11,636
85ab,1704475109718123,0.81899607,6.253386,0.40900391,12,646
85ab,1704475110718208,0.82400393,6.2359772,0.41023064,13,656
85ab,1704475111718126,0.83612615,6.25981,0.39805743,11,666
85ab,1704475112718108,0.81431508,6.3296208,0.36942026,15,676
85ab,1704475113717080,0.82138038,6.3225536,0.37054372,11,686
85ab,1704475114718097,0.82513505,6.2813821,0.40252534,14,696
85ab,1704475115718143,0.83264941,6.2242956,0.41381058,15,706
85ab,1704475116718181,0.82132208,6.2067266,0.40768406,12,716
85ab,1704475117718126,0.81090176,6.2096567,0.40734491,11,726
85ab,1704475118718267,0.81903487,6.2411051,0.39250633,10,736
85ab,1704475119716888,0.81372541,6.3004994,0.37274945,13,746
85ab,1704475120718016,0.83830416,6.3098273,0.38252085,12,756
85ab,1704475121718050,0.85128552,6.3033104,0.39191118,12,766
85ab,1704475122718097,0.853901,6.312573,0.38363141,10,776
85ab,1704475123718207,0.85458553,6.2648425,0.39509821,14,786
85ab,1704475124718104,0.84678328,6.2769423,0.3852146,10,796
85ab,1704475125718077,0.84141767,6.2528715,0.40477124,13,806
85ab,1704475126718318,0.8416996,6.2813835,0.39978042,10,816
85ab,1704475127718160,0.84103739,6.3373103,0.38304436,14,826
85ab,1704475128718181,0.83872151,6.3246388,0.38687491,11,836
85ab,1704475129717150,0.83989924,6.2894173,0.39406773,13,846
85ab,1704475130718151,0.97763658,6.31073,0.47334221,32,856
85ab,1704475131718127,0.9125917,6.3247037,0.44449922,8,866
85ab,1704475132718182,0.91383564,6.362566,0.42567769,13,876
85ab,1704475133718135,0.89183384,6.370739,0.40806368,9,886
85ab,1704475134718276,0.88431239,6.3570843,0.39900669,11,896
85ab,1704475135716969,0.87200171,6.3567958,0.38916296,10,906
85ab,1704475136718193,0.8566336,6.3058195,0.39836219,13,916
85ab,1704475137718186,0.85748965,6.3300471,0.39285016,10,926
85ab,1704475138718155,0.8482067,6.2618532,0.4314242,15,936
85ab,1704475139718228,0.84202433,6.2603073,0.42674872,11,946
85ab,1704475140717005,0.85115987,6.2634234,0.41948825,12,956
85ab,1704475141718183,0.83959633,6.2252431,0.42533922,13,966
85ab,1704475142718206,0.83433163,6.2493544,0.42075902,10,976
85ab,1704475143718215,0.82376528,6.2465658,0.405909,11,986
85ab,1704475144718220,0.81595844,6.2510753,0.40599787,11,996
85ab,1704475145719896,0.82941878,6.2926097,0.39217377,11,1006
85ab,1704475146717123,0.82631415,6.2338223,0.41268387,14,1016
85ab,1704475147718314,0.82916856,6.266448,0.39225131,9,1026
85ab,1704475148718328,0.824196,6.2536378,0.39743292,12,1036
85ab,1704475149718353,0.82460409,6.3107119,0.38136512,13,1046
85ab,1704475150718354,0.833347,6.2750831,0.39844695,13,1056
85ab,1704475151717180,0.82636142,6.2835889,0.39403507,10,1066
85ab,1704475152718416,0.8177641,6.2919049,0.389571,10,1076
85ab,1704475153718366,0.82533205,6.2895555,0.39608097,11,1086
85ab,1704475154718428,0.84287983,6.2828155,0.4006148,12,1096
85ab,1704475155718398,0.85342616,6.3165593,0.39373493,10,1106
85ab,1704475156718468,0.84241021,6.3076425,0.39389488,11,1116
85ab,1704475157717175,0.8386234,6.2552705,0.40099266,14,1126
85ab,1704475158718274,0.85511345,6.2910771,0.39812422,10,1136
85ab,1704475159718263,0.84779221,6.2676778,0.40348619,12,1146
85ab,1704475160717708,0.84489572,6.3105936,0.39593294,11,1156
85ab,1704475161717707,0.84476328,6.3310337,0.37663305,10,1166
85ab,1704475162716976,0.83964235,6.3395271,0.37172052,10,1176
85ab,1704475163717905,0.82852376,6.3445754,0.37894562,10,1186
85ab,1704475164718289,0.83774996,6.3569312,0.3691217,10,1196
85ab,1704475165718022,0.83253443,6.3351784,0.37290552,11,1206
85ab,1704475166717914,0.81935239,6.3159151,0.37583929,11,1216
85ab,1704475167718464,0.81253,6.3366289,0.37377897,9,1226
85ab,1704475168716898,0.79698557,6.2928948,0.37930274,11,1236
85ab,1704475169718251,0.81036884,6.3018637,0.3797231,11,1246
85ab,1704475170718074,0.81042039,6.3045025,0.36797523,10,1256
85ab,1704475171717646,0.80209804,6.2989111,0.36887738,10,1266
85ab,1704475172717910,0.80988562,6.3301783,0.36940256,10,1276
85ab,1704475173717905,0.82450992,6.3389616,0.3773531,11,1286
85ab,1704475174717918,0.83939481,6.2983837,0.401558,14,1296
85ab,1704475175717889,0.83635688,6.2914591,0.40339419,11,1306
85ab,1704475176717934,0.86115348,6.3083057,0.40090466,11,1316
85ab,1704475177717604,0.84810579,6.3173671,0.3991895,10,1326
85ab,1704475178718498,0.84938174,6.3238397,0.38564011,10,1336
85ab,1704475179716923,0.84015495,6.3560362,0.36873826,12,1346
85ab,1704475180717778,0.82836992,6.29648,0.38446537,13,1356
85ab,1704475181717965,0.81489015,6.3221145,0.38251036,9,1366
85ab,1704475182718207,0.828382,6.3312974,0.38039133,10,1376
85ab,1704475183718077,0.82657319,6.3152404,0.38028291,11,1386
85ab,1704475184717952,0.82748961,6.337378,0.37385008,10,1396
85ab,1704475185718061,0.82447666,6.3302164,0.37210798,10,1406
85ab,1704475186717890,0.81782091,6.3096557,0.37806758,11,1416
85ab,1704475187718175,0.83264148,6.2874517,0.38872814,13,1426
85ab,1704475188717932,0.82838446,6.2854981,0.3934336,11,1436
85ab,1704475189717102,0.83934438,6.3301811,0.37191147,13,6
85ab,1704475190718169,0.81743491,6.3001308,0.38285914,11,16
85ab,1704475191718002,0.82540113,6.2454228,0.4007971,14,26
85ab,1704475192717892,0.80448544,6.2204432,0.41078717,12,36
85ab,1704475193718358,0.8306489,6.2835655,0.4040378,12,46
85ab,1704475194718575,0.83090568,6.3131356,0.38676256,10,56
85ab,1704475195716985,0.81754476,6.3035502,0.383183,10,66
85ab,1704475196718002,0.82548356,6.3191528,0.37530425,10,76
85ab,1704475197718185,0.83747834,6.3059192,0.37368068,12,86
85ab,1704475198718394,0.83346272,6.2954946,0.37874168,11,96
85ab,1704475199717990,0.83084524,6.2369237,0.40963122,15,106
85ab,1704475200716958,0.82557249,6.26489,0.40435651,10,116
85ab,1704475201718014,0.82489038,6.3186054,0.37745541,14,126
85ab,1704475202718378,0.84343344,6.3416357,0.38712743,10,136
85ab,1704475203718182,0.83316451,6.3005881,0.400241,12,146
85ab,1704475204718258,0.828367,6.3014402,0.40392244,11,156
85ab,1704475205718432,0.82516152,6.3320093,0.39016667,10,166
85ab,1704475206717128,0.81988734,6.3163638,0.39525294,11,176
85ab,1704475207718410,0.81092364,6.3107691,0.38486603,10,186
85ab,1704475208718033,0.80876291,6.276227,0.39500585,12,196
85ab,1704475209718060,0.82438731,6.2484078,0.40750036,14,206
85ab,1704475210718194,0.83354938,6.2421045,0.40362072,12,216
85ab,1704475211717218,0.84765494,6.2574143,0.40548703,12,226
85ab,1704475212718574,0.85095811,6.2784662,0.39351729,10,236
85ab,1704475213718201,0.86515206,6.2908592,0.39045602,11,246
85ab,1704475214718697,0.8448357,6.2887712,0.3916516,10,256
85ab,1704475215717914,0.82945657,6.3345127,0.38398567,12,266
85ab,1704475216718662,0.83588374,6.3127756,0.38855287,12,276
85ab,1704475217717497,0.85363144,6.3346095,0.38762349,10,286
85ab,1704475218718182,0.83228362,6.349772,0.3743194,9,296
85ab,1704475219718576,0.83660942,6.3495264,0.37787265,10,306
85ab,1704475220718315,0.85111469,6.4085574,0.361505,17,316
85ab,1704475221718022,0.85691649,6.4305205,0.36987787,13,326
85ab,1704475222718658,0.84066325,6.3851881,0.3731133,11,336
85ab,1704475223718090,0.83843225,6.3906484,0.37098315,10,346
85ab,1704475224717933,0.8252539,6.3688226,0.37136173,10,356
85ab,1704475225717884,0.82980353,6.383287,0.36689425,11,366
85ab,1704475226717948,0.84366095,6.380661,0.373319,11,376
85ab,1704475227717919,0.81826234,6.2004218,0.46691626,66,386
85ab,1704475228718347,0.8424924,6.2531443,0.44232127,10,396
85ab,1704475229718188,0.8427518,6.2750373,0.4240703,10,406
85ab,1704475230718738,0.84109986,6.3229542,0.4057875,12,416
85ab,1704475231718466,0.84804982,6.3019805,0.40964654,12,426
85ab,1704475232718099,0.85282427,6.3171492,0.41021055,11,436
85ab,1704475233717618,0.84423262,6.29793,0.40661627,11,446
85ab,1704475234718091,0.84603232,6.2951951,0.40761784,11,456
85ab,1704475235718018,0.84494996,6.29786,0.39883175,11,466
85ab,1704475236717895,0.84457731,6.2657661,0.39637992,13,476
85ab,1704475237717911,0.853079,6.2170672,0.42477292,16,486
85ab,1704475238718677,0.84332311,6.2375975,0.42044309,11,496
85ab,1704475239717386,0.8405928,6.2667756,0.40582049,10,506
85ab,1704475240718008,0.832108,6.269803,0.3976008,11,516
85ab,1704475241718240,0.83567357,6.2990632,0.38695347,10,526
85ab,1704475242718421,0.83613563,6.280211,0.39128628,12,536
85ab,1704475243718436,0.83098805,6.2991409,0.38540763,10,546
85ab,1704475244718448,0.81682253,6.3596196,0.37081808,15,556
85ab,1704475245718272,0.80082363,6.3108797,0.39203182,12,566
85ab,1704475246718596,0.82093114,6.3125978,0.38802326,11,576
85ab,1704475247718727,0.82108641,6.3412471,0.38502249,10,586
85ab,1704475248718699,0.82007968,6.3389363,0.38526109,10,596
85ab,1704475249717411,0.81972957,6.3528175,0.38749358,9,606
85ab,1704475250718731,0.81689322,6.351881,0.38878885,10,616
85ab,1704475251718659,0.81950289,6.3431239,0.38893887,10,626
85ab,1704475252718688,0.81165057,6.3248229,0.38247648,10,636
85ab,1704475253718675,0.79492253,6.29953,0.39590928,11,646
85ab,1704475254718791,0.78564751,6.2826729,0.38390651,10,656
85ab,1704475255717856,0.79570633,6.2244854,0.41234657,15,666
85ab,1704475256718773,0.79697132,6.2362514,0.40387252,11,676
85ab,1704475257718692,0.79834265,6.2970285,0.39314938,12,686
85ab,1704475258718774,0.792576,6.2696347,0.40056539,12,696
85ab,1704475259718710,0.80676943,6.2765336,0.38572103,11,706
85ab,1704475260717581,0.80384958,6.2937112,0.37530404,9,716
85ab,1704475261718768,0.81117642,6.2832904,0.3794952,11,726
85ab,1704475262718718,0.81263238,6.2796416,0.38230318,11,736
85ab,1704475263718714,0.7937603,6.2803578,0.38001788,10,746
85ab,1704475264718895,0.79703486,6.2517929,0.39107126,12,756
85ab,1704475265719280,0.81229985,6.2521529,0.39101234,12,766
85ab,1704475266717588,0.82342887,6.2613487,0.39583015,11,776
85ab,1704475267718308,0.80679256,6.2304034,0.41959453,13,786
85ab,1704475268718800,0.81412035,6.1900091,0.43249995,15,796
85ab,1704475269718816,0.81888807,6.2078495,0.42555189,11,806
85ab,1704475270718870,0.82826746,6.2235203,0.3934029,69,816
85ab,1704475271717650,0.83169281,6.2599463,0.3846305,10,826
85ab,1704475272718847,0.83975881,6.2235951,0.3986901,14,836
85ab,1704475273718351,0.84470874,6.2107306,0.40700832,13,846
85ab,1704475274718190,0.83852178,6.2200413,0.40632227,11,856
85ab,1704475275718391,0.84558,6.2442441,0.40293768,11,866
85ab,1704475276718467,0.845784,6.2055421,0.42150047,15,876
85ab,1704475277717648,0.844996,6.2303076,0.41252998,11,886
85ab,1704475278718245,0.85475641,6.2716184,0.40124103,10,896
85ab,1704475279718366,0.83274454,6.2723141,0.39093971,10,906
