85ab,1704244534300164,0.83498996,6.2274046,0.42028251,10,335
85ab,1704244535300460,0.824871,6.2363005,0.41246292,11,345
85ab,1704244536299966,0.83793056,6.2436857,0.41453204,12,355
85ab,1704244537300631,0.83673716,6.25473,0.40589389,11,365
85ab,1704244538300355,0.83341563,6.256886,0.41232142,12,375
85ab,1704244539299966,0.81526077,6.2627931,0.39953089,10,385
85ab,1704244540300456,0.81462783,6.264452,0.40476087,11,395
85ab,1704244541300197,0.80414265,6.2722411,0.39497408,10,405
85ab,1704244542300188,0.80734181,6.284678,0.39811453,10,415
85ab,1704244543300276,0.81089437,6.2641921,0.41057053,12,425
85ab,1704244544300268,0.8179335,6.2486205,0.41369748,12,435
85ab,1704244545300476,0.83126527,6.2973213,0.39898902,11,445
85ab,1704244546300260,0.81847823,6.26504,0.40396723,12,455
85ab,1704244547300273,0.82336617,6.260263,0.40076932,12,465
85ab,1704244548300407,0.81861609,6.2621531,0.4067817,11,475
85ab,1704244549300386,0.82372475,6.2493076,0.41002956,12,485
85ab,1704244550300394,0.82267267,6.2512059,0.41037983,11,495
85ab,1704244551300767,0.83190233,6.2883682,0.38913557,10,505
85ab,1704244552300480,0.82336736,6.2780581,0.38302,11,515
85ab,1704244553300384,0.82434672,6.251606,0.38136366,12,525
85ab,1704244554300316,0.82912308,6.2614832,0.3843784,11,535
85ab,1704244555300448,0.83050382,6.2756429,0.38361421,10,545
85ab,1704244556300458,0.83055365,6.3056197,0.3787325,9,555
85ab,1704244557300389,0.82584292,6.3058577,0.39025784,11,565
85ab,1704244558300450,0.82023084,6.3089237,0.38389933,10,575
85ab,1704244559300408,0.82458562,6.3162265,0.3872264,10,585
85ab,1704244560300464,0.83042759,6.3123684,0.39633438,11,595
85ab,1704244561300444,0.8336944,6.2749333,0.41129324,13,605
85ab,1704244562300462,0.81954932,6.2594967,0.41854239,12,615
85ab,1704244563300422,0.82599938,6.3180366,0.39316046,14,625
85ab,1704244564300427,0.83146226,6.3214445,0.39042714,11,635
85ab,1704244565300452,0.8300674,6.2983193,0.3988018,12,645
85ab,1704244566300463,0.83378655,6.2906046,0.40222892,12,655
85ab,1704244567300528,0.83144903,6.2502432,0.41858438,14,665
85ab,1704244568300417,0.83299923,6.2542357,0.41910028,12,675
85ab,1704244569300465,0.84439045,6.2389407,0.42494047,13,685
85ab,1704244570300464,0.83321124,6.2487988,0.42390192,11,695
85ab,1704244571300482,0.84016609,6.2293444,0.42887461,13,705
85ab,1704244572300522,0.85438496,6.2554121,0.42391807,11,715
85ab,1704244573300413,0.84355825,6.2815928,0.40526789,9,725
85ab,1704244574300466,0.8299647,6.2856712,0.40578169,10,735
85ab,1704244575300456,0.85193878,6.2616234,0.42767245,14,745
85ab,1704244576300483,0.86660492,6.2788949,0.42942485,12,755
85ab,1704244577300478,0.86081177,6.2818527,0.41650677,11,765
85ab,1704244578300541,0.85685915,6.2517524,0.42939186,13,775
85ab,1704244579300532,0.85327524,6.2502809,0.43638483,12,785
85ab,1704244580300376,0.85740638,6.2215424,0.43866521,14,795
85ab,1704244581300740,0.84992754,6.2489076,0.43310606,11,805
85ab,1704244582300441,0.85013795,6.2789869,0.41525811,10,815
85ab,1704244583300731,0.85835284,6.2610297,0.4292706,13,825
85ab,1704244584300922,0.84951288,6.3079038,0.41342887,11,835
85ab,1704244585300275,0.84717417,6.2945347,0.41964054,12,845
85ab,1704244586300666,0.85579383,6.3075318,0.40768898,11,855
85ab,1704244587300962,0.84976953,6.3507261,0.38841882,13,865
85ab,1704244588300226,0.85115057,6.3635392,0.39159593,10,875
85ab,1704244589300746,0.82527214,6.33961,0.39171371,10,885
85ab,1704244590302405,0.83017868,6.3236132,0.38829583,11,895
85ab,1704244591300252,0.82322341,6.3578887,0.37874269,12,905
85ab,1704244592300683,0.79842806,6.34257,0.38286114,9,915
85ab,1704244593300568,0.79715675,6.3310404,0.37708783,10,925
85ab,1704244594300528,0.80253732,6.3332882,0.38537255,10,935
85ab,1704244595300286,0.817525,6.3313475,0.38519454,11,945
85ab,1704244596300356,0.82221663,6.2911744,0.40815204,13,955
85ab,1704244597300974,0.82018846,6.2879744,0.40717515,11,965
85ab,1704244598300516,0.82050943,6.2866073,0.40627232,11,975
85ab,1704244599301032,0.8185274,6.2358227,0.41992328,14,985
85ab,1704244600301278,0.81304562,6.266398,0.41405088,10,995
85ab,1704244601301006,0.83390713,6.302824,0.41128132,10,1005
85ab,1704244602301066,0.83580405,6.2933583,0.41480592,12,1015
85ab,1704244603301016,0.8377111,6.3107805,0.39996856,10,1025
85ab,1704244604301018,0.82522053,6.3579454,0.3889946,13,1035
85ab,1704244605301238,0.83716816,6.3302388,0.40315047,13,1045
85ab,1704244606301086,0.8464281,6.2752,0.42504442,15,1055
85ab,1704244607301012,0.85883641,6.2459579,0.43875912,14,1065
85ab,1704244608301034,0.85388416,6.2627783,0.42127693,10,1075
85ab,1704244609301156,0.86057949,6.2834764,0.41352487,11,1085
85ab,1704244610301194,0.85667062,6.2419057,0.42765978,14,1095
85ab,1704244611301455,0.85776061,6.2892461,0.41052651,11,1105
85ab,1704244612301170,0.85418355,6.2563777,0.41837502,13,1115
85ab,1704244613301199,0.84821016,6.2662754,0.41440609,11,1125
85ab,1704244614301145,0.82802331,6.2504778,0.40704659,11,1135
85ab,1704244615301173,0.82268089,6.2408476,0.40435115,12,1145
85ab,1704244616301297,0.83043689,6.2518854,0.40181419,11,1155
85ab,1704244617301213,0.82300931,6.2566986,0.39207602,10,1165
85ab,1704244618300450,0.81748551,6.2729459,0.392452,10,1175
85ab,1704244619301101,0.82800806,6.2678185,0.3989026,12,1185
85ab,1704244620300482,0.82242781,6.2694645,0.39444432,11,1195
85ab,1704244621300710,0.82547593,6.23593,0.40366033,13,1205
85ab,1704244622300896,0.8219623,6.2580943,0.39852256,10,1215
85ab,1704244623300774,0.83063179,6.2990947,0.38884339,10,1225
85ab,1704244624300768,0.83765805,6.2903762,0.39532635,12,1235
85ab,1704244625300569,0.8373909,6.2944245,0.39658484,11,1245
85ab,1704244626300905,0.83965439,6.3098783,0.39622819,10,1255
85ab,1704244627300526,0.83364409,6.2570662,0.41646853,14,1265
85ab,1704244628300823,0.83280557,6.2083783,0.43578881,15,1275
85ab,1704244629301121,0.8292498,6.2243571,0.43095115,11,1285
85ab,1704244630301131,0.84157836,6.2077112,0.43729097,14,1295
85ab,1704244631300545,0.82621306,6.2379761,0.41872048,9,1305
85ab,1704244632300597,0.83015043,6.2469783,0.40708566,11,1315
85ab,1704244633301210,0.84626657,6.2573843,0.414384,12,1325
85ab,1704244634301040,0.82234162,6.3109231,0.39760187,12,1335
85ab,1704244635300664,0.82470745,6.3079896,0.40133944,11,1345
85ab,1704244636301204,0.81577837,6.2719407,0.40697894,12,1355
85ab,1704244637300600,0.82124621,6.2615943,0.41355222,12,1365
85ab,1704244638301246,0.81065625,6.2521086,0.41880673,11,1375
85ab,1704244639300770,0.80573195,6.27216,0.41202441,10,1385
85ab,1704244640300498,0.80086738,6.258626,0.40913302,11,1395
85ab,1704244641300472,0.80307114,6.2772918,0.40091032,10,1405
85ab,1704244642301140,0.82653224,6.2860556,0.40317303,12,1415
85ab,1704244643301217,0.80684388,6.3152857,0.39393947,9,1425
85ab,1704244644300729,0.82514989,6.2746315,0.41700715,14,1435
85ab,1704244645301090,0.82701719,6.2717204,0.41497317,11,5
85ab,1704244646300829,0.84719408,6.2985935,0.41854888,11,15
85ab,1704244647300777,0.84919369,6.2766972,0.40976822,12,25
85ab,1704244648300502,0.851419,6.2865524,0.3998515,11,35
85ab,1704244649300919,0.84502137,6.2466812,0.411749,13,45
85ab,1704244650300722,0.84131849,6.2498455,0.40459698,11,55
85ab,1704244651300695,0.83928668,6.2661929,0.40017578,11,65
85ab,1704244652300661,0.83411062,6.2766891,0.40126529,11,75
85ab,1704244653300939,0.81799251,6.2820392,0.38669294,9,85
85ab,1704244654300791,0.826919,6.264812,0.39086252,12,95
85ab,1704244655300794,0.82554322,6.2435594,0.39929804,12,105
85ab,1704244656300600,0.84389806,6.2413211,0.4097105,13,115
85ab,1704244657301256,0.84122133,6.2186422,0.41880864,13,125
85ab,1704244658300754,0.84983629,6.20497,0.41780734,13,135
85ab,1704244659300896,0.83882439,6.2077317,0.42495698,12,145
85ab,1704244660300976,0.83439296,6.1970363,0.42906132,13,155
85ab,1704244661300760,0.8482644,6.2671056,0.40871784,13,165
85ab,1704244662300507,0.831105,6.2450929,0.41917592,12,175
85ab,1704244663300824,0.8327176,6.2146425,0.4210349,13,185
85ab,1704244664300612,0.82620162,6.2771883,0.39576057,12,195
85ab,1704244665301202,0.8378551,6.2868629,0.40534779,12,205
85ab,1704244666300530,0.846575,6.2982879,0.39540213,11,215
85ab,1704244667301051,0.84366018,6.3064466,0.3834711,10,225
85ab,1704244668300640,0.82393193,6.2785039,0.3922607,11,235
85ab,1704244669300854,0.8304565,6.3028793,0.3909924,10,245
85ab,1704244670300622,0.82746959,6.3519239,0.37742987,13,255
85ab,1704244671302146,0.83475935,6.3913164,0.3638691,14,265
85ab,1704244672300978,0.83876181,6.3880696,0.36267951,10,275
85ab,1704244673300702,0.82817179,6.3031292,0.39233974,14,285
85ab,1704244674300932,0.83341557,6.3066864,0.38221604,10,295
85ab,1704244675301149,0.83481854,6.26275,0.3953734,13,305
85ab,1704244676301076,0.84211236,6.2883148,0.39032254,10,315
85ab,1704244677300672,0.83987355,6.3370628,0.37407434,13,325
85ab,1704244678301280,0.83821726,6.30489,0.39048705,12,335
85ab,1704244679300675,0.82706565,6.3166671,0.39085823,10,345
85ab,1704244680301320,0.81088316,6.3106842,0.385169,10,355
85ab,1704244681300963,0.81695563,6.3249121,0.37912154,10,365
85ab,1704244682301678,0.80332613,6.2880454,0.39054957,12,375
85ab,1704244683301160,0.81154621,6.3134475,0.389582,10,385
85ab,1704244684300846,0.82892,6.3260827,0.39316374,11,395
85ab,1704244685301092,0.81932068,6.31631,0.39249474,10,405
85ab,1704244686300899,0.84323716,6.3185205,0.39200073,12,415
85ab,1704244687301352,0.84218472,6.271626,0.4027119,13,425
85ab,1704244688301070,0.84762943,6.2679453,0.40665072,12,435
85ab,1704244689300907,0.85540336,6.2847648,0.40741539,11,445
85ab,1704244690301001,0.8484025,6.2627506,0.41735673,13,455
85ab,1704244691300826,0.85192394,6.2705588,0.41170219,11,465
85ab,1704244692300888,0.85126793,6.2751923,0.402604,11,475
85ab,1704244693301458,0.85371649,6.2893953,0.40272948,11,485
85ab,1704244694301466,0.98660707,6.3206859,0.46650371,30,495
85ab,1704244695301443,0.949718,6.3054519,0.45044327,12,505
85ab,1704244696301312,0.93812263,6.3305106,0.43885005,10,515
85ab,1704244697301344,0.90931034,6.3830528,0.40765402,15,525
85ab,1704244698301370,0.89359397,6.3661828,0.40767252,11,535
85ab,1704244699301352,0.87078488,6.3014712,0.42282119,14,545
85ab,1704244700301382,0.84894073,6.2981648,0.4114804,10,555
85ab,1704244701301358,0.84254682,6.3206353,0.40255097,9,565
85ab,1704244702301340,0.84795761,6.3003392,0.41298112,13,575
85ab,1704244703301406,0.84057653,6.32775,0.39665172,10,585
85ab,1704244704301399,0.84044129,6.3309917,0.39192522,10,595
85ab,1704244705301460,0.83298016,6.3322911,0.38703364,10,605
85ab,1704244706301470,0.83559817,6.288662,0.40075538,13,615
85ab,1704244707301402,0.83152,6.297965,0.39891022,10,625
85ab,1704244708301381,0.83598858,6.2937851,0.40554935,12,635
85ab,1704244709301757,0.82645488,6.3036613,0.39616981,10,645
85ab,1704244710301486,0.83915687,6.2646246,0.42574018,15,655
85ab,1704244711301390,0.84135604,6.2826757,0.42234147,11,665
85ab,1704244712301393,0.83727455,6.3009896,0.41121635,10,675
85ab,1704244713301443,0.83454108,6.2784348,0.41121703,12,685
85ab,1704244714301669,0.83110434,6.2530785,0.41952142,13,695
85ab,1704244715301489,0.85206389,6.2147474,0.4415136,16,705
85ab,1704244716301538,0.8407042,6.2206106,0.42389262,11,715
85ab,1704244717301600,0.83111757,6.2087178,0.42824551,12,725
85ab,1704244718301596,0.80939436,6.234129,0.40752539,9,735
85ab,1704244719301542,0.82234406,6.2430363,0.41950458,12,745
85ab,1704244720301726,0.81999975,6.3052621,0.41151109,12,755
85ab,1704244721301433,0.82292396,6.3046913,0.40357342,11,765
85ab,1704244722301487,0.82992607,6.3021932,0.40575993,11,775
85ab,1704244723301459,0.82742411,6.2630782,0.41100451,13,785
85ab,1704244724301428,0.84021693,6.2639728,0.40613073,12,795
85ab,1704244725301742,0.87075043,6.3092413,0.39701352,12,805
85ab,1704244726301211,0.87197709,6.3045964,0.40202284,68,815
85ab,1704244727301053,0.87654018,6.2704964,0.4171423,14,825
85ab,1704244728301420,0.8656944,6.2669964,0.41048798,11,835
85ab,1704244729301118,0.85977632,6.2528286,0.40714827,12,845
85ab,1704244730301490,0.85700041,6.2744789,0.40527809,11,855
85ab,1704244731302575,0.86348975,6.2832236,0.40875679,12,865
85ab,1704244732301142,0.84859097,6.3000164,0.40433329,10,875
85ab,1704244733300992,0.83665037,6.2685676,0.41064569,12,885
85ab,1704244734300916,0.8302694,6.2357869,0.41869357,13,895
85ab,1704244735300876,0.83722651,6.2082009,0.42793193,14,905
85ab,1704244736301022,0.83987963,6.2523665,0.40478903,10,915
85ab,1704244737301490,0.84955579,6.2299318,0.42125416,14,925
85ab,1704244738300908,0.84715563,6.234231,0.41387767,12,935
85ab,1704244739301322,0.85235184,6.2627106,0.40227109,10,945
85ab,1704244740301047,0.856348,6.2578082,0.40398285,12,955
85ab,1704244741301570,0.85751987,6.2513819,0.40018612,12,965
85ab,1704244742301599,0.849249,6.2406292,0.40920633,12,975
85ab,1704244743301662,0.84124851,6.2794862,0.40650132,9,985
85ab,1704244744302761,0.846194,6.2880182,0.40314874,11,995
85ab,1704244745301197,0.85574496,6.315413,0.39543253,10,1005
85ab,1704244746300944,0.83645588,6.3123045,0.38661098,10,1015
85ab,1704244747301598,0.85039121,6.2580791,0.4116345,15,1025
85ab,1704244748301161,0.83908242,6.2501769,0.40369976,11,1035
85ab,1704244749301190,0.83285427,6.2072639,0.42550975,14,1045
85ab,1704244750301152,0.81555384,6.2049937,0.4175829,11,1055
85ab,1704244751301176,0.83094269,6.2112851,0.421532,13,1065
85ab,1704244752300891,0.82321042,6.1983123,0.42173851,12,1075
85ab,1704244753301097,0.81610149,6.19409,0.42349416,12,1085
85ab,1704244754301138,0.8211121,6.1902242,0.42800465,13,1095
85ab,1704244755301181,0.81430143,6.205873,0.42435309,11,1105
85ab,1704244756301432,0.81202441,6.2256546,0.4121694,10,1115
85ab,1704244757301036,0.8261168,6.2451615,0.41406763,12,1125
85ab,1704244758301620,0.83118021,6.2335348,0.41467813,13,1135
85ab,1704244759301576,0.84449476,6.2443433,0.42134497,12,1145
85ab,1704244760301606,0.84423411,6.2763767,0.40809834,10,1155
85ab,1704244761301647,0.82421982,6.2704873,0.41153893,11,1165
85ab,1704244762301613,0.84181428,6.2941175,0.40772241,11,1175
85ab,1704244763301795,0.8573603,6.29458,0.41169477,12,1185
85ab,1704244764301627,0.85901707,6.2770243,0.40429509,12,1195
85ab,1704244765301586,0.86427981,6.2881904,0.40938509,11,1205
85ab,1704244766301677,0.86383194,6.2507887,0.4200407,14,1215
85ab,1704244767301696,0.86347711,6.2748866,0.41364226,11,1225
85ab,1704244768301604,0.86176789,6.2610769,0.4161084,12,1235
85ab,1704244769301876,0.85975468,6.2657275,0.40316316,11,1245
85ab,1704244770301664,0.86737406,6.276886,0.40123028,11,1255
85ab,1704244771301651,0.86443657,6.2732091,0.40007219,12,1265
85ab,1704244772301738,0.85371542,6.2611284,0.40997151,12,1275
85ab,1704244773301794,0.86029488,6.2560158,0.41651502,13,1285
85ab,1704244774301904,0.84610617,6.2768693,0.40468931,10,1295
85ab,1704244775301752,0.83404309,6.2774706,0.39983514,11,1305
85ab,1704244776301810,0.83303982,6.2737522,0.40163752,11,1315
85ab,1704244777301756,0.82925552,6.2766581,0.40415204,11,1325
85ab,1704244778301763,0.84487373,6.2466888,0.41053995,14,1335
85ab,1704244779301808,0.83325332,6.2262545,0.41219762,12,1345
85ab,1704244780301972,0.855038,6.2014575,0.42365086,15,1355
85ab,1704244781301770,0.84625804,6.20964,0.41605219,11,1365
85ab,1704244782301852,0.82042933,6.2130504,0.41593677,11,1375
85ab,1704244783301803,0.80929351,6.2141924,0.41955331,11,1385
85ab,1704244784301774,0.81488913,6.2441945,0.40324539,10,1395
85ab,1704244785302188,0.827167,6.238564,0.41422331,13,1405
85ab,1704244786301193,0.83563286,6.2271867,0.41947678,13,1415
85ab,1704244787301467,0.83390427,6.2500868,0.41691,11,1425
85ab,1704244788301837,0.84579957,6.2395544,0.42353547,13,1435
85ab,1704244789301215,0.82752144,6.2468395,0.41127068,10,5
85ab,1704244790301416,0.81181043,6.2617722,0.40445188,10,15
85ab,1704244791301776,0.81757253,6.2885256,0.40659529,10,25
85ab,1704244792302581,0.81962872,6.262332,0.4071368,12,35
85ab,1704244793301431,0.81208551,6.2729,0.40091231,10,45
85ab,1704244794301804,0.82028872,6.2791972,0.39335367,11,55
85ab,1704244795301804,0.8093217,6.244164,0.40384483,12,65
85ab,1704244796301613,0.81970078,6.2541528,0.4078292,12,75
85ab,1704244797301730,0.8117128,6.2970691,0.399417,10,85
85ab,1704244798301658,0.80252129,6.274992,0.41131577,12,95
85ab,1704244799301404,0.81130344,6.261662,0.41761738,12,105
85ab,1704244800302030,0.81168669,6.282783,0.41604888,10,115
85ab,1704244801301363,0.82218969,6.3035774,0.40037978,10,125
85ab,1704244802301233,0.81829852,6.3006711,0.38852865,10,135
85ab,1704244803301418,0.83336556,6.3038135,0.38751,11,145
85ab,1704244804301742,0.8443,6.3360114,0.37932515,11,155
85ab,1704244805301786,0.82970476,6.2813272,0.38551345,13,165
85ab,1704244806301494,0.83204132,6.2329493,0.40649888,14,175
85ab,1704244807301792,0.82752717,6.2012606,0.42709836,14,185
85ab,1704244808301827,0.83699995,6.2282224,0.4193958,11,195
85ab,1704244809301414,0.84045941,6.2188368,0.42792162,13,205
85ab,1704244810301726,0.82761371,6.2666917,0.410502,10,215
85ab,1704244811301512,0.841812,6.2490921,0.42149141,13,225
85ab,1704244812301570,0.83820051,6.2823582,0.41405806,10,235
85ab,1704244813301458,0.845005,6.2744727,0.41450992,12,245
85ab,1704244814301479,0.84094971,6.267848,0.41279662,12,255
85ab,1704244815301793,0.84524322,6.25883,0.41718802,12,265
85ab,1704244816301430,0.8366071,6.2284842,0.42619553,13,275
85ab,1704244817301866,0.8383134,6.2150927,0.4244079,13,285
85ab,1704244818301916,0.8421613,6.2058635,0.42646143,13,295
85ab,1704244819301650,0.84434742,6.2401352,0.42401591,11,305
85ab,1704244820301968,0.84119534,6.212678,0.43282345,14,315
85ab,1704244821301933,0.82927305,6.2587991,0.41547027,9,325
85ab,1704244822301354,0.81642246,6.2509317,0.41401729,11,335
85ab,1704244823301396,0.82024103,6.2956095,0.39628446,11,345
85ab,1704244824302014,0.83336335,6.2792463,0.40510586,13,355
85ab,1704244825301978,0.84064448,6.2738609,0.40159044,12,365
85ab,1704244826301655,0.84392947,6.2589984,0.41395357,13,375
85ab,1704244827301954,0.842704,6.2446127,0.4122726,12,385
85ab,1704244828301968,0.84141904,6.2364483,0.41122851,12,395
85ab,1704244829301762,0.85146624,6.266396,0.40764368,11,405
85ab,1704244830302006,0.85056239,6.249167,0.4127928,13,415
85ab,1704244831301651,0.85179484,6.2064476,0.44761175,16,425
85ab,1704244832302000,0.84860885,6.2445474,0.42836526,10,435
85ab,1704244833301995,0.83961767,6.25628,0.42058206,11,445
85ab,1704244834301484,0.83764803,6.3297625,0.39811066,15,455
85ab,1704244835302026,0.83053714,6.323473,0.39414272,10,465
85ab,1704244836301697,0.83358151,6.3191609,0.3943381,11,475
85ab,1704244837302113,0.834943,6.3053241,0.3920069,11,485
85ab,1704244838302132,0.82756734,6.2938013,0.40194428,11,495
85ab,1704244839302165,0.83483559,6.3316131,0.38992772,11,505
85ab,1704244840301778,0.84383506,6.3243575,0.38604361,11,515
85ab,1704244841301696,0.84117407,6.2897272,0.39758781,13,525
85ab,1704244842302044,0.82967257,6.310626,0.39734474,9,535
85ab,1704244843301781,0.82690006,6.3179054,0.39666128,10,545
85ab,1704244844302148,0.82010013,6.2875023,0.40445918,12,555
85ab,1704244845301649,0.82302266,6.2941175,0.40466788,11,565
85ab,1704244846301868,0.838749,6.2716722,0.4232617,14,575
85ab,1704244847301702,0.843344,6.293684,0.42180854,11,585
85ab,1704244848301496,0.849227,6.3253808,0.40612426,11,595
85ab,1704244849302035,0.8430506,6.29512,0.4180527,13,605
85ab,1704244850301437,0.82325894,6.2919664,0.40913972,10,615
85ab,1704244851302344,0.818361,6.28482,0.39587036,11,625
85ab,1704244852301626,0.81913882,6.313643,0.38884574,9,635
85ab,1704244853301464,0.80123365,6.3337164,0.37611353,9,645
85ab,1704244854301479,0.82203484,6.3172431,0.39319387,12,655
85ab,1704244855301354,0.81711555,6.341639,0.385356,10,665
85ab,1704244856301792,0.82444787,6.3498282,0.38647133,10,675
85ab,1704244857301581,0.81999928,6.3186927,0.38771206,11,685
85ab,1704244858301947,0.83356285,6.3153415,0.39899802,12,695
85ab,1704244859301938,0.82432103,6.3074455,0.39358214,10,705
85ab,1704244860301366,0.83071494,6.3074551,0.38934541,11,715
85ab,1704244861301974,0.84522915,6.2962403,0.39601722,12,725
85ab,1704244862302333,0.83091235,6.2878294,0.39197379,11,735
85ab,1704244863301432,0.82705337,6.2587838,0.39367664,12,745
85ab,1704244864302122,0.83445865,6.2737045,0.39665914,11,755
85ab,1704244865301564,0.8502934,6.284574,0.4067786,12,765
85ab,1704244866301515,0.85590029,6.2608814,0.41271266,13,775
85ab,1704244867301600,0.8502115,6.2529826,0.40558022,12,785
85ab,1704244868301792,0.85035086,6.2843189,0.39396283,10,795
85ab,1704244869301913,0.84020168,6.3061047,0.39092997,9,805
85ab,1704244870301760,0.83515781,6.3175058,0.38977727,10,815
85ab,1704244871301557,0.83649379,6.2824287,0.3912347,13,825
85ab,1704244872301783,0.83618492,6.2704735,0.4013676,12,835
85ab,1704244873302192,0.8409059,6.2723618,0.40934986,12,845
85ab,1704244874301480,0.84885967,6.2739925,0.40665609,12,855
85ab,1704244875301395,0.85084748,6.2909012,0.41248614,11,865
85ab,1704244876301380,0.84120119,6.2485886,0.41498172,13,875
85ab,1704244877301855,0.83589113,6.25514,0.40999928,11,885
85ab,1704244878301920,0.82899666,6.2179036,0.42797768,14,895
85ab,1704244879301835,0.82352865,6.2359805,0.423586,11,905
85ab,1704244880302324,0.8238529,6.2427325,0.42340514,11,915
85ab,1704244881301803,0.83352894,6.3091812,0.40926492,13,925
85ab,1704244882301804,0.84373742,6.3061934,0.41176438,12,935
85ab,1704244883301894,0.84335774,6.3313365,0.41138628,10,945
85ab,1704244884302198,0.82793194,6.3180089,0.4060992,10,955
85ab,1704244885302234,0.8214978,6.2825222,0.40260106,12,965
85ab,1704244886302224,0.82073784,6.3011975,0.39147389,10,975
85ab,1704244887302226,0.82402772,6.3194227,0.38631526,10,985
85ab,1704244888302216,0.82999361,6.2846274,0.40248176,13,995
85ab,1704244889302046,0.83701891,6.2272887,0.41931692,15,1005
85ab,1704244890302250,0.85032219,6.2256761,0.42102903,13,1015
85ab,1704244891301715,0.829075,6.1974645,0.42609763,13,1025
85ab,1704244892301702,0.82788968,6.2021971,0.41990954,12,1035
85ab,1704244893302292,0.83177531,6.2720671,0.39604479,13,1045
85ab,1704244894302382,0.84929961,6.2454033,0.41555038,14,1055
85ab,1704244895302296,0.84348941,6.2216277,0.43330669,14,1065
85ab,1704244896302282,0.84781045,6.2406158,0.42580026,11,1075
85ab,1704244897302318,0.82234877,6.2364845,0.41450238,10,1085
85ab,1704244898303756,0.81768411,6.2388468,0.40531993,11,1095
85ab,1704244899302255,0.81381977,6.2964959,0.3832998,13,1105
85ab,1704244900302459,0.81247073,6.2931647,0.39495781,11,1115
85ab,1704244901302278,0.813811,6.2605305,0.408943,13,1125
85ab,1704244902302341,0.81830943,6.307529,0.39901835,11,1135
85ab,1704244903302312,0.82752341,6.2981272,0.3979018,12,1145
85ab,1704244904302314,0.82084972,6.3152518,0.38952222,9,1155
85ab,1704244905302427,0.82466322,6.275476,0.40070745,13,1165
85ab,1704244906302064,0.81758159,6.3037248,0.38579786,9,1175
85ab,1704244907302155,0.8234579,6.3202567,0.38500798,10,1185
85ab,1704244908302053,0.81003851,6.2575316,0.40419582,14,1195
85ab,1704244909302008,0.81916314,6.2961144,0.398706,10,1205
85ab,1704244910302144,0.81686747,6.2814126,0.41333282,12,1215
85ab,1704244911302416,0.8235243,6.288424,0.41081595,11,1225
85ab,1704244912301800,0.82101762,6.2935948,0.39843863,10,1235
85ab,1704244913301885,0.82775158,6.2742004,0.41218758,13,1245
85ab,1704244914301961,0.82140309,6.27668,0.40940383,11,1255
85ab,1704244915301810,0.81849086,6.2856793,0.40698856,10,1265
85ab,1704244916302383,0.81923622,6.2681656,0.41201439,12,1275
85ab,1704244917301653,0.8320716,6.2417812,0.42807049,14,1285
85ab,1704244918301982,0.81998253,6.26208,0.41741908,10,1295
85ab,1704244919301574,0.8133896,6.2609687,0.41871098,11,1305
85ab,1704244920302004,0.82498312,6.2238727,0.4445149,15,1315
85ab,1704244921302396,0.836318,6.2783537,0.4168179,12,1325
85ab,1704244922301762,0.83259249,6.2460113,0.42180213,13,1335
85ab,1704244923302348,0.8220998,6.2743721,0.4122186,9,1345
85ab,1704244924302252,0.81027263,6.2228422,0.4313944,14,1355
85ab,1704244925302282,0.798981,6.2088881,0.43242693,12,1365
85ab,1704244926302294,0.810463,6.1746745,0.43445277,14,1375
85ab,1704244927302230,0.8161335,6.1939049,0.41993275,11,1385
85ab,1704244928302255,0.82553351,6.1801949,0.43107295,14,1395
85ab,1704244929302369,0.83148521,6.1483026,0.44842598,15,1405
85ab,1704244930302356,0.81433368,6.1836076,0.44429222,10,1415
85ab,1704244931302415,0.80948842,6.2207069,0.4276588,10,1425
85ab,1704244932302497,0.82712173,6.2167082,0.42905983,13,1435
85ab,1704244933302318,0.8268311,6.2154274,0.43337682,12,5
85ab,1704244934302378,0.82840961,6.1880212,0.43307692,14,15
85ab,1704244935302427,0.82435918,6.1830649,0.43501535,13,25
85ab,1704244936302362,0.96385634,6.2476339,0.504664,32,35
85ab,1704244937302424,0.92891556,6.2803078,0.4665862,9,45
85ab,1704244938302372,0.89578712,6.3041596,0.43997827,9,55
85ab,1704244939302493,0.88016009,6.2791061,0.44343475,13,65
85ab,1704244940302576,0.87358469,6.2853284,0.44146186,11,75
85ab,1704244941302536,0.86941683,6.29271,0.44469345,12,85
85ab,1704244942302547,0.87614548,6.3051167,0.43160424,11,95
85ab,1704244943302622,0.85659242,6.3348322,0.41315311,10,105
85ab,1704244944302485,0.83659118,6.3240051,0.39342681,10,115
85ab,1704244945302540,0.82469118,6.3173108,0.38910511,10,125
85ab,1704244946302475,0.82587349,6.3367205,0.38167679,9,135
85ab,1704244947302568,0.82671255,6.3666706,0.38216436,11,145
85ab,1704244948302082,0.83200723,6.3557472,0.3867965,11,155
85ab,1704244949302291,0.82660007,6.3383236,0.39872345,11,165
85ab,1704244950301894,0.82933891,6.3222389,0.39166322,11,175
85ab,1704244951302548,0.80774367,6.32419,0.37860212,9,185
85ab,1704244952302547,0.79938924,6.3224382,0.38027826,10,195
85ab,1704244953302537,0.81260377,6.323616,0.38154653,11,205
85ab,1704244954302694,0.81335616,6.3521452,0.37634435,11,215
85ab,1704244955302665,0.817228,6.36112,0.37703544,9,225
85ab,1704244956302578,0.84314084,6.3572812,0.37416181,11,235
