85ab,1703138532542183,1.5159364,6.4420128,0.71586883,39,718
85ab,1703138533542161,1.5244234,6.453186,0.70526,36,728
85ab,1703138534541227,1.5255948,6.4506726,0.71176785,37,738
85ab,1703138535542670,1.537172,6.4567056,0.71392691,38,748
85ab,1703138536541708,1.5330824,6.4539728,0.71008283,35,758
85ab,1703138537541532,1.5351974,6.4442906,0.7154631,37,768
85ab,1703138538542134,1.5305555,6.4519186,0.70518005,35,778
85ab,1703138539542232,1.5257206,6.4438071,0.7004621,35,788
85ab,1703138540541060,1.3705007,6.4269414,0.61545682,10,798
85ab,1703138541542124,1.4146311,6.4261279,0.63552046,36,808
85ab,1703138542542144,1.4401567,6.4228039,0.64364409,34,818
85ab,1703138543542167,1.4730635,6.4265695,0.6655606,38,828
85ab,1703138544542169,1.5090488,6.4303007,0.69990236,42,838
85ab,1703138545540864,1.3503382,6.4269476,0.609164,11,848
85ab,1703138546542404,1.4181057,6.4389114,0.64790517,41,858
85ab,1703138547542249,1.4335189,6.4249887,0.65875459,33,868
85ab,1703138548542252,1.4736537,6.4424915,0.67914534,39,878
85ab,1703138549542695,1.4947468,6.4402719,0.69432342,38,888
85ab,1703138550542360,1.5257887,6.4579215,0.71674204,42,898
85ab,1703138551540946,1.519715,6.4538145,0.71323389,35,908
85ab,1703138552541778,1.539678,6.4649353,0.72419727,40,918
85ab,1703138553542342,1.5531949,6.4606347,0.73970038,40,928
85ab,1703138554543336,1.5619471,6.4519925,0.74856508,40,938
85ab,1703138555541641,1.5571823,6.4520793,0.74646223,38,948
85ab,1703138556542793,1.5567095,6.44099,0.74789363,38,958
85ab,1703138557542219,1.5719281,6.45839,0.75177962,41,968
85ab,1703138558542502,1.5836319,6.464396,0.7520932,40,978
85ab,1703138559542436,1.5907434,6.4763565,0.75518525,41,988
85ab,1703138560542565,1.5794688,6.4664087,0.74689966,37,998
85ab,1703138561542624,1.572736,6.4628139,0.74255025,37,1008
85ab,1703138562541313,1.5683713,6.4503183,0.73184782,36,1018
85ab,1703138563542447,1.581928,6.4531293,0.75098091,42,1028
85ab,1703138564542502,1.5924294,6.4528546,0.76145893,41,1038
85ab,1703138565542517,1.6083975,6.4690437,0.75898087,41,1048
85ab,1703138566542587,1.616425,6.468996,0.7683779,42,1058
85ab,1703138567542640,1.4501477,6.4494238,0.66767985,11,1068
85ab,1703138568543075,1.4867973,6.4584985,0.6870867,39,1078
85ab,1703138569542546,1.5123068,6.4769335,0.69675857,39,1088
85ab,1703138570542546,1.5192698,6.464704,0.71208572,38,1098
85ab,1703138571542536,1.3642159,6.4462051,0.61995471,10,1108
85ab,1703138572542650,1.4192313,6.4534349,0.65250582,39,1118
85ab,1703138573540960,1.4491172,6.4465923,0.67241389,37,1128
85ab,1703138574542194,1.4653046,6.4537988,0.68157941,36,1138
85ab,1703138575542030,1.497436,6.4552522,0.70038295,40,1148
85ab,1703138576542320,1.5053493,6.46145,0.70538205,37,1158
85ab,1703138577542263,1.5181793,6.4448118,0.71047032,37,1168
85ab,1703138578541928,1.5099527,6.4302349,0.7096141,34,1178
85ab,1703138579542783,1.5254,6.4241958,0.72237545,39,1188
85ab,1703138580542072,1.5225167,6.4365921,0.71761364,36,1198
85ab,1703138581541700,1.5248517,6.43971,0.71801639,37,1208
85ab,1703138582542070,1.5245489,6.4326749,0.710126,35,1218
85ab,1703138583541901,1.5205359,6.4287276,0.71004903,35,1228
85ab,1703138584541046,1.5226743,6.4352951,0.70819533,36,1238
85ab,1703138585542031,1.5388792,6.4631605,0.7209062,40,1248
85ab,1703138586541952,1.5371219,6.4638395,0.71767688,36,1258
85ab,1703138587541725,1.5264812,6.4581718,0.70792323,34,1268
85ab,1703138588541860,1.5457277,6.4600983,0.72343808,40,1278
85ab,1703138589541691,1.5412221,6.462841,0.72773421,37,1288
85ab,1703138590542362,1.5544,6.4658318,0.73069185,39,1298
85ab,1703138591541739,1.5673144,6.4613795,0.7522611,42,1308
85ab,1703138592542205,1.5837325,6.4827776,0.76919752,44,1318
85ab,1703138593542216,1.5628077,6.4786277,0.7520054,35,1328
85ab,1703138594541225,1.3855443,6.4523983,0.64399862,10,1338
85ab,1703138595542054,1.4338511,6.4572558,0.666385,38,1348
85ab,1703138596542325,1.3041686,6.4501076,0.582184,12,1358
85ab,1703138597542186,1.3645412,6.4445844,0.62734032,38,1368
85ab,1703138598541706,1.4431559,6.4561038,0.68055755,45,1378
85ab,1703138599542028,1.4763464,6.4559789,0.70559496,40,1388
85ab,1703138600540924,1.5160623,6.4654684,0.73181349,43,1398
85ab,1703138601542975,1.5165787,6.4556975,0.73225665,36,1408
85ab,1703138602542080,1.5190266,6.4494376,0.72926104,36,1418
85ab,1703138603542456,1.5421796,6.4512391,0.74199235,41,1428
85ab,1703138604542430,1.5482167,6.45292,0.73821139,38,1438
85ab,1703138605541114,1.566144,6.4561591,0.74989551,41,8
85ab,1703138606542086,1.5603405,6.461978,0.73607147,36,18
85ab,1703138607542063,1.5711222,6.4658117,0.75506777,42,28
85ab,1703138608541815,1.580916,6.4634366,0.75620478,40,38
85ab,1703138609542027,1.575537,6.4544196,0.75131387,38,48
85ab,1703138610541832,1.5653058,6.4545636,0.74029028,36,58
85ab,1703138611542113,1.5838223,6.4626856,0.74784029,41,68
85ab,1703138612542704,1.5787548,6.4583707,0.73977751,37,78
85ab,1703138613542478,1.5642636,6.4610682,0.7324214,36,88
85ab,1703138614542304,1.5768437,6.4652462,0.73697472,40,98
85ab,1703138615541972,1.5804152,6.4665589,0.74212456,40,108
85ab,1703138616542642,1.5758879,6.4757862,0.74686927,39,118
85ab,1703138617542315,1.5835187,6.4822993,0.75879276,42,128
85ab,1703138618542600,1.5730166,6.4763703,0.75495028,38,138
85ab,1703138619542606,1.4114219,6.4626465,0.65550518,11,148
85ab,1703138620541916,1.4287572,6.4553876,0.66066051,34,158
85ab,1703138621542078,1.4507378,6.4514203,0.66820115,35,168
85ab,1703138622540988,1.4830453,6.4444222,0.69979256,40,178
85ab,1703138623542399,1.5021379,6.4443479,0.706122,37,188
85ab,1703138624542081,1.5219564,6.445116,0.71857667,39,198
85ab,1703138625541818,1.3658503,6.4538479,0.62416106,13,208
85ab,1703138626542188,1.4121755,6.4495273,0.649799,37,218
85ab,1703138627546589,1.4335247,6.4367881,0.66404754,35,228
85ab,1703138628542624,1.4743006,6.4452157,0.68865323,40,238
85ab,1703138629542771,1.5100056,6.448483,0.71429396,41,248
85ab,1703138630542463,1.5371517,6.4535756,0.72979963,41,258
85ab,1703138631542511,1.5475566,6.2618794,2.0808296,65,268
85ab,1703138632542400,1.3850505,6.3003044,1.6498939,11,278
85ab,1703138633541384,1.4342405,6.358068,1.4301068,40,288
85ab,1703138634542570,1.454154,6.3819695,1.2483237,36,298
85ab,1703138635542656,1.4898021,6.4087315,1.1255411,40,308
85ab,1703138636542487,1.3468207,6.4211946,0.9340772,12,318
85ab,1703138637542629,1.3923924,6.4384856,0.872152,36,328
85ab,1703138638543449,1.4348329,6.4392381,0.84254277,38,338
85ab,1703138639542451,1.4724964,6.43742,0.82139242,39,348
85ab,1703138640542264,1.4907911,6.4488921,0.80255955,38,358
85ab,1703138641542099,1.5103571,6.4509063,0.79226613,39,368
85ab,1703138642542410,1.5153862,6.4520082,0.77481735,37,378
85ab,1703138643541924,1.5236398,6.4508615,0.76295632,37,388
85ab,1703138644541378,1.5318935,6.4489288,0.76092,38,398
85ab,1703138645542951,1.5678351,6.4729776,0.77943963,45,408
85ab,1703138646541860,1.5868752,6.489028,0.78298068,43,418
85ab,1703138647542208,1.5872641,6.4871197,0.77683836,40,428
85ab,1703138648542413,1.5737581,6.4772735,0.76597041,37,438
85ab,1703138649542193,1.5828431,6.4644709,0.7732271,41,448
85ab,1703138650542214,1.5687164,6.4568939,0.74568188,34,458
85ab,1703138651542104,1.5556986,6.458396,0.73489261,36,468
85ab,1703138652542090,1.3944629,6.4463706,0.6343171,11,478
85ab,1703138653542130,1.4360435,6.4450703,0.65912044,38,488
85ab,1703138654541516,1.4913145,6.4564681,0.69909078,44,498
85ab,1703138655542051,1.5048983,6.45815,0.71071416,38,508
85ab,1703138656543205,1.5164647,6.4581838,0.71623063,38,518
85ab,1703138657542590,1.5434072,6.4646554,0.72817206,41,528
85ab,1703138658541940,1.5642406,6.4646268,0.74731678,42,538
85ab,1703138659542723,1.547171,6.4580231,0.73219883,34,548
85ab,1703138660541394,1.5495578,6.462709,0.73217767,38,558
85ab,1703138661542625,1.5565027,6.4647994,0.74506384,40,568
85ab,1703138662542689,1.5493077,6.4605331,0.740979,37,578
85ab,1703138663542663,1.5463241,6.4580755,0.73814839,37,588
85ab,1703138664542689,1.5557915,6.4581285,0.74398649,39,598
85ab,1703138665542790,1.5463756,6.4514127,0.745727,37,608
85ab,1703138666542258,1.5530974,6.4577513,0.74589854,39,618
85ab,1703138667542684,1.5553617,6.4536872,0.74785268,38,628
85ab,1703138668542486,1.5560573,6.4612827,0.73740315,37,638
85ab,1703138669542071,1.5472463,6.45658,0.72482574,35,648
85ab,1703138670542847,1.5482475,6.468708,0.73296732,39,658
85ab,1703138671541356,1.5631618,6.4796576,0.74472046,41,668
85ab,1703138672542084,1.5491691,6.4609394,0.73826122,35,678
85ab,1703138673542262,1.5620219,6.4544334,0.74469417,40,688
85ab,1703138674542284,1.5510919,6.4341493,0.730604,34,698
85ab,1703138675542270,1.5442096,6.4410024,0.72823173,37,708
85ab,1703138676541692,1.5549568,6.4577169,0.73683929,40,718
85ab,1703138677542299,1.5609105,6.4624791,0.74043781,39,728
85ab,1703138678542855,1.3976072,6.4561591,0.64684188,11,738
85ab,1703138679542721,1.4329232,6.4696913,0.65429884,36,748
85ab,1703138680542354,1.4559269,6.4739652,0.68045324,38,758
85ab,1703138681542425,1.3206918,6.4708648,0.59847307,13,768
85ab,1703138682542213,1.3731427,6.4631896,0.63377362,37,778
85ab,1703138683542330,1.4108062,6.4440184,0.66002232,36,788
85ab,1703138684542552,1.455578,6.4560161,0.68098539,56,798
85ab,1703138685542503,1.4943697,6.4732804,0.70876318,42,808
85ab,1703138686542320,1.5071898,6.4711671,0.71943116,38,818
85ab,1703138687542964,1.5068163,6.4615269,0.72146785,36,828
85ab,1703138688542874,1.3537698,6.4383636,0.63200849,10,838
85ab,1703138689543478,1.3862553,6.4286413,0.64012015,33,848
85ab,1703138690542946,1.4281757,6.4375386,0.660279,37,858
85ab,1703138691543436,1.457888,6.4419823,0.67932439,38,868
85ab,1703138692543049,1.4908381,6.4423327,0.68781334,38,878
85ab,1703138693541680,1.4962658,6.4396515,0.68522304,34,888
85ab,1703138694542915,1.5179087,6.4446416,0.70068789,39,898
85ab,1703138695542724,1.3675832,6.4299192,0.60962635,10,908
85ab,1703138696542913,1.4103907,6.4453626,0.62761509,36,918
85ab,1703138697542694,1.4497063,6.4435749,0.65739858,38,928
85ab,1703138698542702,1.4826328,6.445766,0.686478,40,938
85ab,1703138699542310,1.5059693,6.452024,0.70568937,39,948
85ab,1703138700543387,1.513479,6.4470091,0.70810592,36,958
85ab,1703138701542628,1.5256453,6.4385638,0.71218634,37,968
85ab,1703138702542751,1.3766314,6.4346166,0.62103903,11,978
85ab,1703138703542489,1.4343246,6.4347763,0.66316795,41,988
85ab,1703138704541471,1.3023096,6.4311233,0.58724171,11,998
85ab,1703138705542564,1.3496908,6.4317451,0.6116634,34,1008
85ab,1703138706542742,1.3935026,6.4426637,0.63830668,37,1018
85ab,1703138707542708,1.4450564,6.4632664,0.67424393,41,1028
85ab,1703138708543674,1.4774946,6.4731092,0.68446594,38,1038
85ab,1703138709542401,1.4969589,6.4735332,0.6899277,37,1048
85ab,1703138710542345,1.5029225,6.4674158,0.69495606,36,1058
85ab,1703138711543077,1.5397761,6.4747963,0.72554475,43,1068
85ab,1703138712542530,1.5597813,6.4691825,0.74632066,42,1078
85ab,1703138713542390,1.3949696,6.4401865,0.64714491,11,1088
85ab,1703138714541509,1.421325,6.4283161,0.66624075,35,1098
85ab,1703138715542371,1.4520839,6.4190044,0.68835938,37,1108
85ab,1703138716542474,1.3138056,6.423553,0.60688144,11,1118
85ab,1703138717542368,1.3648627,6.4322362,0.63141471,36,1128
85ab,1703138718542326,1.4241511,6.4380054,0.66977352,41,1138
85ab,1703138719542684,1.4604101,6.4495215,0.68119085,38,1148
85ab,1703138720541434,1.4900531,6.4660211,0.69763064,39,1158
85ab,1703138721542544,1.5036066,6.4638882,0.71769851,39,1168
85ab,1703138722542858,1.5564382,6.476727,0.7521053,47,1178
85ab,1703138723542301,1.567891,6.4826589,0.76511538,42,1188
85ab,1703138724542453,1.5964535,6.4924464,0.78576976,46,1198
85ab,1703138725541850,1.5732775,6.462913,0.76305306,34,1208
85ab,1703138726542431,1.5753512,6.4686913,0.76004595,39,1218
85ab,1703138727542145,1.5720599,6.4677253,0.76147914,39,1228
85ab,1703138728542278,1.5751143,6.4728389,0.77056205,41,1238
85ab,1703138729542144,1.5591239,6.4649215,0.75093067,35,1248
85ab,1703138730542276,1.5643566,6.4604616,0.74711215,38,1258
85ab,1703138731541656,1.5607154,6.4622993,0.747277,38,1268
85ab,1703138732542446,1.5572928,6.4634008,0.75483531,39,1278
85ab,1703138733542779,1.5585083,6.4575143,0.7530877,38,1288
85ab,1703138734542354,1.559781,6.4603486,0.74672925,38,1298
85ab,1703138735542880,1.5655669,6.4664297,0.75139922,40,1308
85ab,1703138736541594,1.5536836,6.4619169,0.73122084,34,1318
85ab,1703138737542380,1.5396558,6.4440184,0.718016,34,1328
85ab,1703138738542895,1.5418468,6.4507132,0.72335881,38,1338
85ab,1703138739542721,1.5441761,6.4538336,0.7300998,38,1348
85ab,1703138740542302,1.5686361,6.4622917,0.75060731,43,1358
85ab,1703138741542795,1.5694152,6.4528241,0.75162649,39,1368
85ab,1703138742541473,1.5779283,6.45485,0.75174612,40,1378
85ab,1703138743542669,1.5564047,6.4507709,0.73930562,35,1388
85ab,1703138744543002,1.5637364,6.461153,0.74430525,40,1398
85ab,1703138745542862,1.5791935,6.4681907,0.758929,42,1408
85ab,1703138746542365,1.5914134,6.4648919,0.76650834,41,1418
85ab,1703138747543411,1.5823979,6.4669561,0.75000834,37,1428
85ab,1703138748542576,1.4093565,6.4447994,0.656218,10,1438
85ab,1703138749542542,1.4607033,6.4617872,0.69358087,42,8
85ab,1703138750542789,1.495358,6.4624758,0.71508354,41,18
85ab,1703138751543004,1.5334445,6.471355,0.73171604,42,28
85ab,1703138752542940,1.5430419,6.4663496,0.72584528,37,38
85ab,1703138753541572,1.5589678,6.4845252,0.74056667,42,48
85ab,1703138754542818,1.5483834,6.4845619,0.73260927,36,58
85ab,1703138755543283,1.5545745,6.4733853,0.73881525,39,68
85ab,1703138756542352,1.3958017,6.4610558,0.6372546,12,78
85ab,1703138757542862,1.4477489,6.4693403,0.67810845,42,88
85ab,1703138758542995,1.3116455,6.4555712,0.60115153,10,98
85ab,1703138759542516,1.3884199,6.463521,0.64361739,41,108
85ab,1703138760542878,1.4422485,6.264442,2.0345724,65,118
85ab,1703138761542606,1.476006,6.3106737,1.7202798,40,128
85ab,1703138762542922,1.3325319,6.3320436,1.3695112,11,138
85ab,1703138763542932,1.2252748,6.3569345,1.1068519,12,148
85ab,1703138764542914,1.3170763,6.3858085,1.0261371,41,158
85ab,1703138765542589,1.2129157,6.4144087,0.85525739,14,168
85ab,1703138766542838,1.1322492,6.4225354,0.73835355,11,178
85ab,1703138767542730,1.2483194,6.4286723,0.74129945,39,188
85ab,1703138768542550,1.3360287,6.4300623,0.75973344,41,198
85ab,1703138769542294,1.222038,6.4206352,0.65496933,10,208
85ab,1703138770542536,1.3177967,6.4408712,0.68472445,41,218
85ab,1703138771542867,1.3660457,6.420188,0.6963889,35,228
85ab,1703138772542782,1.4193134,6.4482689,0.70635343,39,238
85ab,1703138773542606,1.4577631,6.434926,0.71473885,38,248
85ab,1703138774541652,1.4869983,6.4496789,0.72493225,39,258
85ab,1703138775542896,1.4995984,6.4579434,0.7190879,36,268
85ab,1703138776542468,1.5135367,6.4646254,0.72464776,38,278
85ab,1703138777543019,1.5250031,6.4515448,0.7320475,38,288
85ab,1703138778542992,1.3768512,6.4459939,0.64104474,11,298
85ab,1703138779543210,1.423177,6.4469075,0.67658639,40,308
85ab,1703138780542864,1.4462044,6.4494886,0.69101208,37,318
85ab,1703138781542913,1.4782811,6.44634,0.70975453,39,328
85ab,1703138782542554,1.5006337,6.4497366,0.72054166,39,338
85ab,1703138783542806,1.5106764,6.4324341,0.72285324,36,348
85ab,1703138784542629,1.513896,6.4439273,0.71963882,36,358
85ab,1703138785542024,1.5242412,6.4390507,0.72482723,38,368
85ab,1703138786542593,1.5457281,6.4408126,0.74241638,41,378
85ab,1703138787542407,1.539858,6.4379449,0.73926497,36,388
85ab,1703138788543014,1.5354553,6.4345636,0.732579,36,398
85ab,1703138789542480,1.5586476,6.4467497,0.75448531,43,408
85ab,1703138790542959,1.5756708,6.4516072,0.76857036,42,418
85ab,1703138791541599,1.5746992,6.4498196,0.76512927,39,428
85ab,1703138792543136,1.4097849,6.4503722,0.65866691,12,438
85ab,1703138793543048,1.457821,6.4441166,0.68121326,39,448
85ab,1703138794542502,1.4863242,6.4492226,0.69969535,39,458
85ab,1703138795543183,1.3369402,6.4385223,0.613768,10,468
85ab,1703138796542602,1.2343645,6.4411578,0.547845,12,478
85ab,1703138797543028,1.3236157,6.4573536,0.59621161,39,488
85ab,1703138798542798,1.2152759,6.439641,0.53636819,10,498
85ab,1703138799543692,1.3054719,6.4500027,0.58440804,38,508
85ab,1703138800543006,1.1994793,6.4490266,0.52268749,12,518
85ab,1703138801542738,1.2911747,6.4395194,0.58539551,39,528
85ab,1703138802541903,1.3867275,6.4729404,0.64544314,45,538
85ab,1703138803542738,1.4399041,6.4750543,0.6761393,40,548
85ab,1703138804543231,1.3086747,6.4521852,0.60038465,11,558
85ab,1703138805543093,1.3755008,6.4568381,0.64111936,39,568
85ab,1703138806542789,1.4593995,6.4753461,0.69430196,47,578
85ab,1703138807542983,1.5135429,6.4970579,0.72678018,45,588
85ab,1703138808543254,1.5315646,6.4887671,0.72735989,38,598
85ab,1703138809542638,1.3756069,6.4735017,0.63373679,11,608
85ab,1703138810543341,1.265245,6.4594827,0.55518115,12,618
85ab,1703138811542498,1.3474172,6.4665956,0.61318719,41,628
85ab,1703138812542623,1.3904188,6.4633651,0.63677043,36,638
85ab,1703138813541928,1.4471666,6.4709377,0.67119884,41,648
85ab,1703138814542464,1.4838114,6.4659529,0.70294571,41,658
85ab,1703138815543125,1.5071682,6.4568,0.72152162,40,668
85ab,1703138816542983,1.5267634,6.4584665,0.74111104,41,678
85ab,1703138817543148,1.5563996,6.474916,0.74724281,42,688
85ab,1703138818543682,1.5454532,6.4603209,0.73407835,35,698
85ab,1703138819543704,1.5811517,6.4850283,0.76148438,46,708
85ab,1703138820543138,1.5567341,6.476521,0.74708319,35,718
85ab,1703138821543665,1.5512065,6.4665318,0.73850751,36,728
85ab,1703138822543175,1.5574753,6.4823318,0.7438553,40,738
85ab,1703138823543057,1.5611321,6.49464,0.75320435,41,748
