da02,1701907934150992,6.1489792,0.78925931,0.65795666,36,1022
85ab,1701907934751002,0.9703024,6.2511697,0.382314,11,1028
da02,1701907935151046,6.1580667,0.78496814,0.66436219,35,1032
85ab,1701907935751025,0.96415621,6.2569394,0.37979174,12,1038
da02,1701907936151000,6.1604819,0.78652465,0.64107335,31,1042
85ab,1701907936751104,0.95006531,6.2521377,0.38366681,13,1048
da02,1701907937151014,6.1662931,0.79109257,0.63766223,32,1052
85ab,1701907937751034,0.95436931,6.2510624,0.38948262,13,1058
da02,1701907938151106,6.1569395,0.79897541,0.640667,34,1062
85ab,1701907938751025,0.96772426,6.2812047,0.38322458,12,1068
da02,1701907939150991,6.1647859,0.80153871,0.66621572,36,1072
85ab,1701907939751086,0.97168696,6.2740083,0.37979785,13,1078
da02,1701907940151012,6.1736126,0.80658454,0.64372653,30,1082
85ab,1701907940751026,0.96990931,6.2804084,0.37656,12,1088
da02,1701907941151370,6.1729879,0.79622889,0.63346869,32,1092
85ab,1701907941751039,0.9628967,6.2852392,0.36103082,12,1098
da02,1701907942151006,6.1580825,0.80263209,0.62123132,32,1102
85ab,1701907942751297,0.96693921,6.2861595,0.36362523,13,1108
da02,1701907943151058,6.163527,0.79991376,0.63843906,35,1112
85ab,1701907943751050,0.9616037,6.2878003,0.36824694,12,1118
da02,1701907944151102,6.1576705,0.79806095,0.65529263,36,1122
85ab,1701907944751170,0.95905906,6.2852426,0.37226382,13,1128
da02,1701907945151136,6.1617932,0.80352926,0.6422773,32,1132
85ab,1701907945751140,0.95068955,6.2707419,0.36877826,13,1138
da02,1701907946151151,6.1478949,0.80564922,0.62511629,32,1142
85ab,1701907946751148,0.94546789,6.2611203,0.37018874,13,1148
da02,1701907947151113,6.1529012,0.81992543,0.62724036,32,1152
85ab,1701907947751154,0.95428979,6.2551641,0.36966392,13,1158
da02,1701907948151148,6.1553206,0.80115747,0.65666729,38,1162
85ab,1701907948751498,0.97115952,6.2453928,0.37925264,15,1168
da02,1701907949151151,6.1596904,0.80298334,0.65691906,34,1172
85ab,1701907949751157,0.96693945,6.251605,0.38278887,13,1178
da02,1701907950151108,6.1645126,0.80719823,0.68003529,36,1182
85ab,1701907950751164,0.96497244,6.2513885,0.37555152,13,1188
da02,1701907951151126,6.1589231,0.78640687,0.69715,38,1192
85ab,1701907951751488,0.97178519,6.238246,0.37981206,14,1198
da02,1701907952151170,6.1545553,0.79412746,0.68686891,34,1202
85ab,1701907952751174,0.95586491,6.2265863,0.37582678,13,1208
da02,1701907953151076,6.1560588,0.81108642,0.66366881,31,1212
85ab,1701907953751244,0.94642252,6.2434187,0.37170008,12,1218
da02,1701907954151196,6.15553,0.82449394,0.63369417,29,1222
85ab,1701907954751128,0.94557017,6.2371426,0.37101114,13,1228
da02,1701907955151167,6.1538048,0.81512916,0.64595252,35,1232
85ab,1701907955751197,0.94312972,6.2454538,0.36390194,12,1238
da02,1701907956151088,6.1462359,0.81326509,0.66467834,37,1242
85ab,1701907956751224,0.943477,6.2720561,0.35316741,11,1248
da02,1701907957152573,6.1466255,0.81138533,0.66644037,35,1252
85ab,1701907957751094,0.95566362,6.2582011,0.36139077,14,1258
da02,1701907958151193,6.1545238,0.80232233,0.65320307,32,1262
85ab,1701907958751197,0.95209014,6.2465572,0.36909366,13,1268
da02,1701907959151090,6.156558,0.804652,0.67500532,36,1272
85ab,1701907959751250,0.96503764,6.2539244,0.36682644,13,1278
da02,1701907960151194,6.1629705,0.79844153,0.66728652,33,1282
85ab,1701907960751118,0.96896708,6.2419534,0.36993676,14,1288
da02,1701907961151190,6.1646528,0.78502792,0.66388226,34,1292
85ab,1701907961751217,0.96895283,6.2620196,0.36786148,12,1298
da02,1701907962151131,6.1523237,0.7993505,0.65559769,33,1302
85ab,1701907962751244,0.9685685,6.2628307,0.37209722,13,1308
da02,1701907963151198,6.1385422,0.79731733,0.6414212,34,1312
85ab,1701907963751126,0.97725505,6.2530866,0.38575581,14,1318
da02,1701907964151186,6.1311092,0.81572044,0.60616642,29,1322
85ab,1701907964751226,0.97921216,6.271677,0.37445739,12,1328
da02,1701907965151187,6.1323867,0.81103545,0.63244742,36,1332
85ab,1701907965751250,0.96505374,6.2714863,0.36903939,12,1338
da02,1701907966151213,6.1377926,0.81350726,0.64090574,34,1342
85ab,1701907966751135,0.96134251,6.27205,0.36635637,12,1348
da02,1701907967151216,6.135251,0.80620557,0.6541118,36,1352
85ab,1701907967751269,0.98853123,6.2581964,0.37277886,15,1358
da02,1701907968151130,6.1413279,0.80053866,0.66176707,35,1362
85ab,1701907968751276,0.98828638,6.2615013,0.37889034,13,1368
da02,1701907969151222,6.138556,0.80112565,0.64982849,33,1372
85ab,1701907969751173,0.97696811,6.2473626,0.37761307,13,1378
da02,1701907970151232,6.1282487,0.77554536,0.66743314,39,1382
85ab,1701907970751267,0.99187064,6.2573338,0.38153464,14,1388
da02,1701907971151122,6.1261744,0.80174339,0.61644,28,1392
85ab,1701907971751289,0.97706926,6.2604389,0.37817645,12,1398
da02,1701907972151242,6.1279955,0.794381,0.61526954,33,1402
85ab,1701907972751186,0.96994483,6.248651,0.38367131,14,1408
da02,1701907973151250,6.1287584,0.80280805,0.59506273,30,1412
85ab,1701907973751260,0.97903234,6.2595515,0.38614157,13,1418
da02,1701907974151158,6.1243453,0.80261672,0.59248668,33,1422
85ab,1701907974751298,0.97866666,6.2786188,0.3799352,12,1428
da02,1701907975151251,6.1116929,0.82304853,0.57828778,31,1432
85ab,1701907975751167,0.98000211,6.2550244,0.37536183,14,1438
da02,1701907976151300,6.1230764,0.81273496,0.60686934,35,2
85ab,1701907976751283,0.9772706,6.2615352,0.37122238,13,8
da02,1701907977151218,6.1310277,0.81023121,0.641025,37,12
85ab,1701907977751308,0.97922385,6.2543569,0.37131947,14,18
da02,1701907978151291,6.1351347,0.82025164,0.63727236,32,22
85ab,1701907978751222,0.97744042,6.2884421,0.35763702,11,28
da02,1701907979151276,6.1451406,0.82118922,0.65832382,35,32
85ab,1701907979751319,0.98000908,6.2750955,0.36664596,14,38
da02,1701907980151222,6.1336894,0.83529776,0.63121724,31,42
85ab,1701907980751301,0.97765225,6.290875,0.3590402,12,48
da02,1701907981151286,6.1461935,0.82560664,0.65379745,36,52
85ab,1701907981751316,0.96135861,6.27385,0.35788247,13,58
da02,1701907982151292,6.1294708,0.83086437,0.62066931,31,62
85ab,1701907982751328,0.96036816,6.2608023,0.36461449,13,68
da02,1701907983151287,6.1483078,0.8151378,0.63987929,35,72
85ab,1701907983751304,0.94655144,6.262207,0.36021581,12,78
da02,1701907984151274,6.1312041,0.82964295,0.62106562,32,82
85ab,1701907984751289,0.95389724,6.2664614,0.37018129,13,88
da02,1701907985151252,6.145328,0.821232,0.62895566,33,92
85ab,1701907985751318,0.94029593,6.2553954,0.36095613,12,98
da02,1701907986151358,6.1460314,0.82046032,0.62136871,32,102
85ab,1701907986751374,0.94565612,6.2547865,0.36464894,13,108
da02,1701907987150540,6.146728,0.82637566,0.61506981,32,112
85ab,1701907987750572,0.94641936,6.2712274,0.36048883,12,118
da02,1701907988151346,6.1405835,0.82836264,0.61173683,33,122
85ab,1701907988751366,0.95641321,6.2468872,0.37156913,15,128
da02,1701907989151275,6.128881,0.82431513,0.58897787,31,132
85ab,1701907989751335,0.94832951,6.259233,0.36364231,12,138
da02,1701907990151316,6.1359248,0.83924407,0.60985142,33,142
85ab,1701907990751355,0.9382416,6.2761116,0.35630128,11,148
da02,1701907991151356,6.1314654,0.83290595,0.63786662,37,152
85ab,1701907991751360,0.94952923,6.2725668,0.36281604,13,158
da02,1701907992150636,6.1319637,0.83346349,0.63789845,33,162
85ab,1701907992750576,0.95809209,6.2629061,0.36207029,13,168
da02,1701907993151365,6.1267323,0.83881634,0.59978765,29,172
85ab,1701907993751397,0.9506188,6.2839303,0.3609781,11,178
da02,1701907994151359,6.1193943,0.84469438,0.59561247,32,182
85ab,1701907994751364,0.95190537,6.26224,0.37442157,14,188
da02,1701907995151349,6.1231318,0.84411061,0.58432072,30,192
85ab,1701907995751411,0.95148128,6.2775321,0.36643326,12,198
da02,1701907996151357,6.12199,0.82592463,0.5910666,34,202
85ab,1701907996751368,0.95692128,6.2628665,0.37440366,14,208
da02,1701907997151364,6.1417174,0.80130857,0.61444688,35,212
85ab,1701907997751415,0.96029276,6.2637548,0.37455189,13,218
da02,1701907998151342,6.14772,0.80173904,0.62294787,33,222
85ab,1701907998751442,0.95338583,6.2742639,0.37000656,12,228
da02,1701907999151364,6.1520348,0.79444838,0.62957138,34,232
85ab,1701907999751347,0.96408516,6.2657104,0.38052911,14,238
da02,1701908000151382,6.1501412,0.79364526,0.62790412,33,242
85ab,1701908000751542,0.97931266,6.2595816,0.38900119,14,248
da02,1701908001151493,6.1386023,0.80133611,0.63742912,35,252
85ab,1701908001751404,0.96994925,6.2764177,0.36827719,11,258
da02,1701908002151372,6.1450129,0.79670215,0.65306318,36,262
85ab,1701908002751382,0.993316,6.2589688,0.38057742,15,268
da02,1701908003151410,6.143033,0.80184287,0.63847226,32,272
85ab,1701908003751893,0.99187493,6.2575951,0.38627821,14,278
da02,1701908004151360,6.1452885,0.82374752,0.63553083,32,282
85ab,1701908004751442,0.98359251,6.2617583,0.38419086,13,288
da02,1701908005151377,6.1377153,0.81381369,0.62019092,32,292
85ab,1701908005751381,0.98748666,6.2510362,0.39070103,14,298
da02,1701908006151414,6.1288819,0.81467128,0.62956905,35,302
85ab,1701908006751429,0.980432,6.2508183,0.37753719,13,308
da02,1701908007151326,6.13076,0.83327144,0.61260796,30,312
85ab,1701908007751480,0.98046565,6.2621813,0.37423727,13,318
da02,1701908008151416,6.1390209,0.83061004,0.60628819,31,322
85ab,1701908008751743,0.97865963,6.2647815,0.37556973,13,328
da02,1701908009151452,6.1394057,0.82861352,0.61458391,33,332
85ab,1701908009751466,0.98021775,6.2647734,0.37585059,13,338
da02,1701908010151368,6.1543937,0.8116349,0.63412231,35,342
85ab,1701908010751513,0.98636413,6.2507896,0.38876522,15,348
da02,1701908011151472,6.1617389,0.81001943,0.6486966,34,352
85ab,1701908011751352,0.97004342,6.2641234,0.37825179,11,358
da02,1701908012151462,6.15547,0.80981237,0.64580357,34,362
85ab,1701908012751475,0.977284,6.2844296,0.37973666,12,368
da02,1701908013151377,6.152092,0.82359892,0.62258267,30,372
85ab,1701908013751927,0.97810465,6.2783871,0.37886778,13,378
da02,1701908014151529,6.1457376,0.8482247,0.60364991,29,382
85ab,1701908014751428,0.97255343,6.2635074,0.38178951,14,388
da02,1701908015151468,6.163239,0.82730108,0.62765497,35,392
85ab,1701908015751513,0.96479267,6.2537432,0.37921217,13,398
da02,1701908016151409,6.1544185,0.82859045,0.6295101,33,402
85ab,1701908016751540,0.96440369,6.2677636,0.37249455,12,408
da02,1701908017151499,6.1465111,0.83516157,0.591107,28,412
85ab,1701908017751419,0.96014374,6.2609863,0.37010723,13,418
da02,1701908018151513,6.1520896,0.83645386,0.63703918,37,422
85ab,1701908018751498,0.95007336,6.2573037,0.3622438,12,428
da02,1701908019151452,6.1523552,0.83389771,0.6402058,33,432
85ab,1701908019751614,0.9620679,6.2771111,0.35759225,12,438
da02,1701908020151538,6.1439075,0.82277256,0.63479823,34,442
85ab,1701908020751475,0.96519691,6.263382,0.37033558,14,448
da02,1701908021151501,6.1395965,0.82147396,0.66005045,37,452
85ab,1701908021751511,0.96328843,6.2505808,0.370779,13,458
da02,1701908022151488,6.1394839,0.81662655,0.65956157,34,462
85ab,1701908022751557,0.97225857,6.2459993,0.37943232,14,468
da02,1701908023151532,6.1310091,0.82464921,0.6453504,33,472
85ab,1701908023751557,0.97004735,6.2697692,0.36630964,11,478
da02,1701908024151505,6.1338367,0.83040351,0.65613997,35,482
85ab,1701908024751568,0.96002132,6.2861638,0.355975,11,488
da02,1701908025151524,6.1383233,0.81651539,0.67233253,37,492
85ab,1701908025751563,0.95753175,6.2597594,0.368893,14,498
da02,1701908026151568,6.1312261,0.82759774,0.63285244,30,502
85ab,1701908026751494,0.96075058,6.24023,0.37803367,14,508
da02,1701908027151538,6.1298919,0.82054138,0.64015907,35,512
85ab,1701908027751556,0.9577803,6.2511468,0.36945698,12,518
da02,1701908028151500,6.1361217,0.82284379,0.67751765,38,522
85ab,1701908028751610,0.95405126,6.2621341,0.36679983,12,528
da02,1701908029151557,6.1166453,0.84841108,0.6533556,32,532
85ab,1701908029751540,0.97006351,6.2585845,0.37184396,14,538
da02,1701908030151553,6.1151834,0.83478248,0.64682114,34,542
85ab,1701908030751592,0.9718712,6.2735853,0.37853563,13,548
da02,1701908031151498,6.1332588,0.82642633,0.67345667,36,552
85ab,1701908031751584,0.97254932,6.2696776,0.38288003,13,558
da02,1701908032151609,6.1248631,0.817169,0.66388845,35,562
85ab,1701908032751584,0.96584141,6.2820969,0.37658709,12,568
da02,1701908033151528,6.13841,0.81878304,0.66100311,33,572
85ab,1701908033751594,0.96589935,6.28493,0.37347853,12,578
da02,1701908034153008,6.141778,0.822955,0.61952561,28,582
85ab,1701908034751572,0.96014053,6.2762341,0.37355918,13,588
da02,1701908035151586,6.1530542,0.82210356,0.64192843,35,592
85ab,1701908035751659,0.94200027,6.2548041,0.37180978,13,598
da02,1701908036151592,6.1425123,0.80855173,0.64704084,36,602
85ab,1701908036751582,0.94112849,6.2525206,0.37222436,13,608
da02,1701908037151602,6.1471963,0.82280862,0.63082868,31,612
85ab,1701908037751596,0.94557059,6.2421589,0.37514377,14,618
da02,1701908038151594,6.1594782,0.79224271,0.62991548,33,622
85ab,1701908038751620,0.95394462,6.2392659,0.37918779,14,628
da02,1701908039151596,6.1399055,0.81684232,0.63157809,34,632
85ab,1701908039751609,0.95376283,6.2291541,0.37816036,14,638
da02,1701908040151641,6.1504326,0.81537563,0.62192422,31,642
85ab,1701908040751620,0.95867461,6.2522993,0.37056708,12,648
da02,1701908041151601,6.1568937,0.8259086,0.61120945,30,652
85ab,1701908041751676,0.95404714,6.2456155,0.3678661,13,658
da02,1701908042151648,6.1573319,0.81770974,0.61775905,33,662
85ab,1701908042751681,0.94538581,6.2474074,0.37597367,13,668
da02,1701908043151596,6.157443,0.81401378,0.619023,33,672
85ab,1701908043751682,0.95451307,6.2214432,0.38976997,15,678
da02,1701908044151628,6.1607046,0.80776489,0.636904,35,682
85ab,1701908044751622,0.96065152,6.2159314,0.39300054,14,688
da02,1701908045151662,6.1474342,0.79931378,0.61079407,31,692
85ab,1701908045751653,0.95325607,6.2377963,0.38917804,12,698
da02,1701908046151654,6.147862,0.81805247,0.58012676,28,702
85ab,1701908046751712,0.95249432,6.2422905,0.38296935,13,708
da02,1701908047151647,6.1420026,0.82913065,0.56726611,30,712
85ab,1701908047751639,0.94676811,6.2389207,0.38917604,13,718
da02,1701908048151663,6.13563,0.81792307,0.6014002,37,722
85ab,1701908048751679,0.95949477,6.241024,0.39307866,14,728
da02,1701908049151619,6.1293411,0.82537681,0.60547096,33,732
85ab,1701908049751725,0.95934528,6.2661595,0.3799929,11,738
da02,1701908050151687,6.1413732,0.81530476,0.61184895,33,742
85ab,1701908050751636,0.98010153,6.2880049,0.37746793,13,748
da02,1701908051151657,6.1292524,0.8164621,0.6274094,36,752
85ab,1701908051751734,0.96858585,6.2741976,0.38114235,13,758
da02,1701908052151890,6.1138849,0.81554097,0.63403189,36,762
85ab,1701908052751741,0.97698092,6.2639942,0.38473406,14,768
da02,1701908053151681,6.124783,0.8178134,0.59865874,28,772
85ab,1701908053751641,1.0022321,6.2515988,0.39303836,16,778
da02,1701908054151685,6.1312914,0.83926451,0.57545412,28,782
85ab,1701908054751715,0.98918986,6.2651467,0.38574114,12,788
da02,1701908055151711,6.141468,0.83081353,0.61556369,36,792
85ab,1701908055751762,0.98878032,6.2555237,0.3925299,14,798
da02,1701908056151707,6.15317,0.83301044,0.61004126,31,802
85ab,1701908056751692,0.96820611,6.2737465,0.37900382,11,808
da02,1701908057151697,6.1641312,0.82773042,0.60596883,31,812
85ab,1701908057751765,0.97486836,6.2522459,0.38921067,15,818
da02,1701908058151647,6.1498547,0.81902212,0.59276825,32,822
85ab,1701908058751769,0.98272496,6.2656317,0.38919714,13,828
da02,1701908059151723,6.1470242,0.81618482,0.62138039,36,832
85ab,1701908059751653,0.97530735,6.2714539,0.38187388,12,838
da02,1701908060151750,6.1430621,0.82239866,0.58981138,29,842
85ab,1701908060751734,0.97915995,6.2648735,0.38157448,14,848
da02,1701908061151635,6.1328139,0.81437266,0.59581006,34,852
85ab,1701908061751829,0.97480416,6.2574191,0.38167125,13,858
da02,1701908062151712,6.1231928,0.82599068,0.57872516,30,862
85ab,1701908062751761,0.97333062,6.2477813,0.38534367,14,868
da02,1701908063151770,6.1344309,0.82190251,0.61106628,35,872
85ab,1701908063751762,0.96646321,6.2475381,0.38038987,13,878
da02,1701908064151737,6.1340613,0.82321525,0.62855452,35,882
85ab,1701908064751813,0.96565658,6.2451172,0.37935552,13,888
da02,1701908065151791,6.1504078,0.80511612,0.61960441,32,892
85ab,1701908065751691,0.96029896,6.2472067,0.38051003,13,898
da02,1701908066151760,6.1632643,0.79991221,0.62207073,32,902
85ab,1701908066751797,0.97550422,6.2431893,0.38123739,14,908
da02,1701908067151668,6.1534257,0.81000286,0.588557,29,912
85ab,1701908067751836,0.97168803,6.2494144,0.37975073,13,918
da02,1701908068151787,6.1459517,0.783511,0.61104769,37,922
85ab,1701908068752001,0.96631831,6.2442894,0.37823132,13,928
da02,1701908069151792,6.1486845,0.7941823,0.61178237,32,932
85ab,1701908069751819,0.96564209,6.2356906,0.37217608,13,938
da02,1701908070151760,6.1490631,0.79419905,0.63157994,35,942
85ab,1701908070751852,0.96140885,6.2388878,0.37202007,13,948
da02,1701908071151798,6.1475887,0.80179226,0.64799786,35,952
85ab,1701908071751740,0.96145421,6.2526445,0.37353015,12,958
da02,1701908072151814,6.156323,0.80499023,0.62337953,30,962
85ab,1701908072751822,0.9612363,6.2675238,0.3624413,12,968
da02,1701908073151726,6.1543736,0.7993328,0.62958354,34,972
85ab,1701908073751893,0.96240824,6.2673745,0.36906904,13,978
da02,1701908074151854,6.1372671,0.82059467,0.62313241,33,982
85ab,1701908074751775,0.96040756,6.2578945,0.37467384,13,988
da02,1701908075151845,6.1434231,0.82627892,0.64292079,35,992
85ab,1701908075751887,0.9596191,6.2434082,0.38324156,14,998
da02,1701908076151779,6.1413813,0.80898488,0.64295048,35,1002
85ab,1701908076751939,0.96137828,6.2634406,0.36420494,11,1008
da02,1701908077151851,6.1347704,0.80747014,0.64725196,35,1012
85ab,1701908077751803,0.96937388,6.2594137,0.37385005,14,1018
da02,1701908078151854,6.1409264,0.791663,0.67732376,38,1022
85ab,1701908078751862,0.96387136,6.2380271,0.37720993,14,1028
da02,1701908079151809,6.1390595,0.79357272,0.66367751,33,1032
85ab,1701908079751962,0.98033428,6.2689137,0.36927289,12,1038
da02,1701908080151904,6.1396575,0.80285305,0.66322482,34,1042
85ab,1701908080751856,0.97527611,6.2576489,0.37866586,14,1048
da02,1701908081151829,6.1237459,0.79453796,0.62880081,32,1052
85ab,1701908081751906,0.97189128,6.2643404,0.37529278,12,1058
da02,1701908082151884,6.1371865,0.76973665,0.63668287,35,1062
85ab,1701908082751888,0.9693526,6.2806592,0.36919037,12,1068
da02,1701908083151889,6.1286497,0.79144311,0.64282346,35,1072
85ab,1701908083751842,0.96124035,6.2859287,0.37074912,12,1078
da02,1701908084151899,6.13499,0.78760689,0.64396119,34,1082
85ab,1701908084751930,0.97142678,6.290894,0.37485063,13,1088
da02,1701908085151829,6.1301212,0.80657023,0.6122964,30,1092
85ab,1701908085751916,0.96679854,6.2849021,0.37693393,13,1098
da02,1701908086151949,6.1452761,0.80857521,0.61082965,31,1102
85ab,1701908086751922,0.9692049,6.28423,0.37044412,13,1108
da02,1701908087151865,6.1365051,0.81098634,0.63252264,36,1112
85ab,1701908087751942,0.97383243,6.2899165,0.37020674,13,1118
da02,1701908088151912,6.1283755,0.80986273,0.63895822,35,1122
85ab,1701908088751888,0.96571672,6.2725711,0.37489712,13,1128
da02,1701908089151918,6.1457014,0.80258155,0.6613903,36,1132
85ab,1701908089751980,0.97084206,6.2647271,0.38023168,14,1138
da02,1701908090151932,6.1756644,0.79918426,0.69544524,36,1142
85ab,1701908090751962,0.97618741,6.2808275,0.37232023,12,1148
da02,1701908091151916,6.1692982,0.80700016,0.71505421,38,1152
85ab,1701908091751912,0.98296916,6.2654705,0.38633156,15,1158
da02,1701908092151953,6.1614561,0.8303284,0.66021019,28,1162
85ab,1701908092751918,0.99025059,6.2571664,0.39261413,14,1168
da02,1701908093151954,6.1552839,0.81981969,0.68024486,37,1172
85ab,1701908093751965,0.972992,6.2429991,0.38598284,13,1178
da02,1701908094151914,6.1642933,0.8182801,0.65043896,30,1182
85ab,1701908094751992,0.96520877,6.2414279,0.37327895,13,1188
da02,1701908095151989,6.1679831,0.81178594,0.64759368,33,1192
85ab,1701908095751957,0.97515094,6.2298093,0.38405102,15,1198
da02,1701908096151991,6.1488085,0.81426996,0.65311229,36,1202
85ab,1701908096752020,0.97754407,6.2499342,0.38248861,13,1208
da02,1701908097151948,6.1545196,0.82083195,0.63693005,31,1212
85ab,1701908097751994,0.98361528,6.2360473,0.3974973,15,1218
da02,1701908098152000,6.1403069,0.8242957,0.60934108,31,1222
85ab,1701908098751922,0.96944654,6.2470131,0.38603669,12,1228
da02,1701908099152004,6.1275544,0.83259356,0.58474469,30,1232
85ab,1701908099752015,0.97006166,6.245842,0.38416475,13,1238
da02,1701908100151932,6.1302729,0.82408261,0.60614568,35,1242
85ab,1701908100752074,0.96108609,6.2413292,0.38259089,13,1248
da02,1701908101152035,6.1240306,0.82371843,0.61401284,34,1252
85ab,1701908101752141,0.96058244,6.2302814,0.38015884,14,1258
da02,1701908102152036,6.1349545,0.81558734,0.6033113,31,1262
85ab,1701908102752032,0.9644556,6.2367845,0.38306037,13,1268
da02,1701908103151968,6.13606,0.81869954,0.60019004,32,1272
85ab,1701908103752028,0.96479124,6.263617,0.38234454,12,1278
da02,1701908104152047,6.1316695,0.81794196,0.58809137,31,1282
85ab,1701908104751966,0.95636088,6.2456141,0.39095482,14,1288
da02,1701908105152032,6.1313124,0.81866366,0.59645647,33,1292
85ab,1701908105752038,0.96203732,6.2373967,0.39265674,14,1298
da02,1701908106151986,6.1446218,0.8138749,0.60830569,33,1302
85ab,1701908106752090,0.96953672,6.2514048,0.38844559,13,1308
da02,1701908107152115,6.13811,0.83860683,0.560021,26,1312
85ab,1701908107751967,0.96470475,6.1764421,0.41455489,66,1318
da02,1701908108152067,6.1362166,0.82664484,0.60011929,37,1322
85ab,1701908108752083,0.95560575,6.1986475,0.40285406,12,1328
da02,1701908109151962,6.13805,0.83701289,0.60942882,33,1332
85ab,1701908109752062,0.96418422,6.1945376,0.4050869,15,1338
da02,1701908110152070,6.1335182,0.8323307,0.58879638,30,1342
85ab,1701908110751978,0.95739287,6.2133417,0.39630723,12,1348
da02,1701908111153446,6.1398759,0.83796191,0.58806247,31,1352
85ab,1701908111752100,0.95559692,6.2352028,0.38461286,12,1358
da02,1701908112152044,6.13836,0.82161552,0.61022305,36,1362
85ab,1701908112752097,0.96000808,6.2400589,0.38487655,13,1368
da02,1701908113152131,6.1479473,0.80837053,0.63334239,36,1372
85ab,1701908113752028,0.96871978,6.2583356,0.38269427,13,1378
da02,1701908114152083,6.1469641,0.81116521,0.66190761,37,1382
85ab,1701908114752112,0.97567564,6.2658529,0.37786415,13,1388
da02,1701908115151997,6.1526484,0.81258011,0.67555439,35,1392
85ab,1701908115752088,0.9845053,6.2587137,0.3788819,14,1398
da02,1701908116152135,6.154767,0.81605816,0.68381375,35,1402
85ab,1701908116752013,0.99891806,6.2599349,0.38788143,14,1408
da02,1701908117152095,6.15645,0.8127653,0.65973246,32,1412
85ab,1701908117752172,0.99070686,6.2548327,0.38649026,13,1418
da02,1701908118152025,6.138267,0.83781469,0.62815255,30,1422
85ab,1701908118752112,0.99207592,6.2691174,0.38683736,13,1428
da02,1701908119152130,6.135376,0.826121,0.66051263,38,1432
85ab,1701908119752050,0.97939938,6.2850752,0.37804481,11,1438
da02,1701908120152196,6.1395454,0.82300603,0.64374268,32,2
85ab,1701908120752140,0.97715133,6.2837839,0.37615693,13,8
da02,1701908121152000,6.1369262,0.83183491,0.65746355,35,12
85ab,1701908121752043,0.96786606,6.2693686,0.37602082,13,18
da02,1701908122152082,6.122251,0.83927631,0.63172263,32,22
85ab,1701908122752576,0.96090215,6.2585568,0.37591872,13,28
da02,1701908123152108,6.13274,0.82859057,0.65853256,37,32
85ab,1701908123752152,0.963987,6.269949,0.37425146,12,38
da02,1701908124152117,6.13607,0.82105255,0.65164638,33,42
85ab,1701908124752149,0.96200454,6.2931256,0.36270121,11,48
da02,1701908125152189,6.122982,0.84403008,0.62208796,30,52
85ab,1701908125752084,0.95616823,6.2811275,0.36143795,13,58
da02,1701908126152161,6.123929,0.84048504,0.64016646,36,62
85ab,1701908126752193,0.9408384,6.2801156,0.35723102,11,68
da02,1701908127152153,6.1347742,0.83403671,0.64476675,34,72
85ab,1701908127752214,0.94311363,6.3002477,0.35867319,11,78
da02,1701908128152193,6.1419454,0.82589126,0.65580606,35,82
85ab,1701908128752335,0.93903953,6.3031783,0.35831696,12,88
da02,1701908129152186,6.1500525,0.82890314,0.66078603,34,92
85ab,1701908129752218,0.933833,6.2973614,0.35573661,12,98
da02,1701908130152330,6.1404409,0.83754241,0.62572634,30,102
85ab,1701908130752203,0.93968821,6.3021441,0.35903785,12,108
da02,1701908131152214,6.1456094,0.81131315,0.64475411,36,112
85ab,1701908131752289,0.94662005,6.2695317,0.37398982,15,118
da02,1701908132152198,6.1514335,0.80176562,0.66143233,36,122
85ab,1701908132752698,0.94462985,6.2791862,0.36473072,12,128
da02,1701908133152291,6.1397147,0.80027908,0.63657743,32,132
85ab,1701908133752284,0.94819659,6.2554913,0.37199852,14,138
da02,1701908134152262,6.1312737,0.80003369,0.63095874,34,142
85ab,1701908134752324,0.93883646,6.2681808,0.36972612,11,148
da02,1701908135152275,6.1254206,0.80388933,0.6378786,35,152
85ab,1701908135752277,0.95105606,6.2498741,0.37937492,14,158
da02,1701908136152333,6.1187587,0.79764348,0.59795523,30,162
85ab,1701908136752260,0.95477313,6.2665286,0.37772307,12,168
da02,1701908137152262,6.1034927,0.82079768,0.59309691,32,172
85ab,1701908137752348,0.95617974,6.2600603,0.37545183,13,178
da02,1701908138152736,6.1153684,0.79945147,0.62446094,37,182
85ab,1701908138752268,0.95401943,6.2528296,0.36914977,13,188
da02,1701908139152350,6.1156831,0.82199448,0.62449276,33,192
85ab,1701908139752340,0.95011193,6.2725558,0.36720163,12,198
da02,1701908140152287,6.1256776,0.80788845,0.63854641,35,202
85ab,1701908140752364,0.95152521,6.277184,0.37084273,12,208
da02,1701908141152267,6.1107516,0.81241912,0.6083284,31,212
85ab,1701908141752274,0.96488822,6.2555165,0.38264397,15,218
da02,1701908142152367,6.1087775,0.83863127,0.56363815,26,222
85ab,1701908142752280,0.97921497,6.2470522,0.39064243,15,228
da02,1701908143152771,6.1238093,0.81776232,0.59873217,36,232
85ab,1701908143752393,0.97084057,6.2527275,0.38641372,13,238
da02,1701908144152282,6.1266608,0.80072469,0.62874246,37,242
85ab,1701908144752289,0.9689396,6.252368,0.3827076,13,248
da02,1701908145152469,6.12583,0.8140797,0.58718365,28,252
85ab,1701908145752324,0.96964151,6.260087,0.38221103,13,258
da02,1701908146152312,6.1284046,0.82406372,0.58833635,32,262
85ab,1701908146752360,0.96688509,6.2559066,0.38781118,13,268
da02,1701908147152292,6.1289511,0.82529622,0.58607745,32,272
85ab,1701908147752291,0.96769536,6.2587814,0.3925671,13,278
